,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2015-02-27,sh.601872,6.5261496200,6.8043513800,6.3522735200,6.7000257200,143163966,815678720.0000,1,3.790678,2.664298
416,2015-03-06,sh.601872,6.7232092000,6.8739018200,6.3754570000,6.6188835400,263504235,1513667504.0000,1,6.977033,-1.211073
417,2015-03-13,sh.601872,6.6188835400,7.2680209800,6.4102322200,7.1057366200,387397682,2299191964.0000,1,8.205975,7.355517
418,2015-03-20,sh.601872,7.3143879400,8.7285802200,7.1521035800,8.0214840800,831921347,5779645440.0000,1,17.622011,12.887439
419,2015-03-27,sh.601872,7.9867088600,8.2185436600,7.6505484000,7.8823832000,514800601,3537292546.0000,1,10.904663,-1.734104
420,2015-04-03,sh.601872,8.0098923400,8.3344610600,7.7664658000,8.2069519200,518552003,3607006888.0000,1,10.984126,4.117647
421,2015-04-10,sh.601872,8.2301354000,10.0036716200,8.1026262600,9.4356763600,841490579,6410175110.0000,1,17.824709,14.971751
422,2015-04-17,sh.601872,9.4588598400,10.2007312000,8.8792728400,10.2007312000,850662920,7047658630.0000,1,18.019000,8.108108
423,2015-04-24,sh.601872,10.2007312000,11.4526391200,9.9804881400,10.6064421000,1248550197,11431585290.0000,1,26.447170,3.977273
424,2015-04-30,sh.601872,10.7919099400,13.2725423000,10.6644008000,11.9047169800,1282360267,13257537790.0000,1,27.163345,12.240437
425,2015-05-08,sh.601872,11.6033317400,12.0901848200,9.6211442000,9.9457129200,732226973,6822528650.0000,1,15.510254,-16.455696
426,2015-05-15,sh.601872,10.1311807600,11.0121530000,9.7486533400,9.9920798800,617426187,5512515580.0000,1,13.078509,0.466200
427,2015-05-22,sh.601872,9.8761624800,12.8088727000,9.7718368200,11.6728821800,844996179,8254740290.0000,1,17.898966,16.821346
428,2015-05-29,sh.601872,11.5105978200,11.9626756800,10.0036716200,10.4905247000,866869292,8554199820.0000,1,18.362289,-10.129096
429,2015-06-05,sh.601872,10.4905247000,11.4647717600,10.1079972800,11.4183556800,582913390,5529108860.0000,1,12.347449,8.844461
430,2015-06-12,sh.601872,11.4647717600,12.3930933600,11.1282551800,12.0565767800,864469985,8777808130.0000,1,18.311466,5.589431
431,2015-06-19,sh.601872,12.1726169800,12.9848983800,10.5016381000,10.5016381000,825275519,8475789880.0000,1,17.481237,-12.897016
432,2015-06-26,sh.601872,10.5016381000,12.8804622000,9.5152964000,11.8012883400,1088724530,11341163130.0000,1,23.061694,12.375691
433,2015-07-03,sh.601872,12.0797848200,14.8415415800,10.8729667400,10.8729667400,2022851143,22438155770.0000,1,42.848647,-7.866273
434,2015-07-10,sh.601872,11.8244963800,11.8244963800,7.1364723000,9.5849205200,1009767560,7876367442.0000,1,21.389203,-11.846318
435,2015-07-17,sh.601872,9.6313366000,10.4088059400,7.6006331000,8.8306592200,1122945230,9038156540.0000,1,23.786567,-7.869249
436,2015-07-24,sh.601872,8.8538672600,10.8729667400,8.7030150000,10.0258732800,1336448583,11465650940.0000,1,28.309060,13.534823
437,2015-07-31,sh.601872,9.6313366000,10.1767255400,8.1228140000,8.7030150000,783502861,6073500220.0000,1,16.596396,-13.194444
438,2015-08-07,sh.601872,8.6449949000,10.0026652400,7.9023376200,10.0026652400,775737136,6159340480.0000,1,16.431900,14.933333
439,2015-08-14,sh.601872,11.0006109600,12.3930933600,10.8265506600,11.6504360800,1507548812,15229926032.0000,1,31.933357,16.473318
440,2015-08-21,sh.601872,11.6504360800,12.2422411000,9.4108602200,9.6777526800,902084083,8497462540.0000,1,19.108219,-16.932271
441,2015-08-28,sh.601872,9.1671758000,9.2832160000,7.0320361200,8.6333908800,671231493,4643923320.0000,1,14.218229,-10.791367
442,2015-09-02,sh.601872,8.4477265600,8.4941426400,6.7999557200,7.1016602400,317603683,2123596990.0000,1,6.727578,-17.741935
443,2015-09-11,sh.601872,7.8095054600,8.4129145000,7.3337406400,8.1808341000,598098450,4101397634.0000,1,12.669103,15.196078
444,2015-09-18,sh.601872,8.4361225400,8.6449949000,6.9624120000,7.6470491800,506145759,3356782016.0000,1,10.721333,-6.524823
445,2015-09-25,sh.601872,7.6354451600,8.3316863600,7.5426130000,7.6354451600,419270168,2884078528.0000,1,8.881108,-0.151745
446,2015-09-30,sh.601872,7.7979014400,7.8095054600,7.3221366200,7.4497808400,117515939,766399856.0000,1,2.489258,-2.431611
447,2015-10-09,sh.601872,7.8095054600,8.0067738000,7.6586532000,7.9139416400,145731588,986104444.0000,1,3.086931,6.230530
448,2015-10-16,sh.601872,7.9603577200,9.3412361000,7.8791295800,8.9234913800,688375785,5103172750.0000,1,14.581385,12.756598
449,2015-10-23,sh.601872,9.0511356000,9.2832160000,8.1576260600,8.7842431400,593966385,4490260230.0000,1,12.581576,-1.560468
450,2015-10-30,sh.601872,8.8190552000,9.0743436400,8.2504582200,8.7726391200,424594838,3184158432.0000,1,8.993897,-0.132100
451,2015-11-06,sh.601872,8.5057466600,9.3412361000,8.2852702800,9.0395315800,472294480,3588259778.0000,1,10.004285,3.042328
452,2015-11-13,sh.601872,8.9350954000,9.4572763000,8.8538672600,9.0975516800,546898579,4296947140.0000,1,11.584572,0.641849
453,2015-11-20,sh.601872,9.3064240400,9.6429406200,8.9350954000,9.2948200200,468305364,3762409542.0000,1,9.919786,2.168367
454,2015-11-27,sh.601872,9.2251959000,9.4456722800,8.4477265600,8.5985788200,361000079,2835886146.0000,1,7.646813,-7.490637
455,2015-12-04,sh.601872,8.5985788200,8.6449949000,7.9023376200,8.3200823400,277067546,1989244158.0000,1,5.868929,-3.238866
456,2015-12-11,sh.601872,8.3548944000,8.7262230400,8.2156461600,8.4709346000,278596554,2027995104.0000,1,5.901317,1.813110
457,2015-12-18,sh.601872,8.5173506800,8.7030150000,8.2968743000,8.5057466600,301635727,2211003170.0000,1,6.389340,0.410959
458,2015-12-25,sh.601872,8.4825386200,8.6798069600,8.2388542000,8.4593305800,276386391,2025344128.0000,1,5.854501,-0.545703
459,2015-12-31,sh.601872,8.4361225400,8.5173506800,8.1228140000,8.2272501800,191883265,1374098256.0000,1,4.064530,-2.743484
460,2016-01-08,sh.601872,8.2272501800,8.2504582200,6.4054190400,6.8231637600,173016731,1082859968.0000,1,3.664893,-17.066291
461,2016-01-15,sh.601872,6.7071235600,6.9508079800,5.7788019600,5.8368220600,188565053,1017048464.0000,1,3.994242,-14.455782
462,2016-01-22,sh.601872,5.6859698000,6.4518351200,5.6279497000,5.9876743200,190731996,1002305376.0000,1,4.040143,2.584493
463,2016-01-29,sh.601872,6.1965466800,6.1965466800,5.1637889000,5.5119095000,150957739,736645336.0000,1,3.197633,-7.945736
464,2016-02-05,sh.601872,5.5467215600,5.6279497000,5.2566210600,5.5351175400,111745504,527630352.0000,1,2.367027,0.421053
465,2016-02-19,sh.601872,5.2914331200,6.0224863800,5.2102049800,5.9296542200,223843275,1115749824.0000,1,4.741516,7.127883
466,2016-02-26,sh.601872,5.9876743200,6.0805064800,5.3610572400,5.5467215600,182588913,914926208.0000,1,3.867654,-6.457926
467,2016-03-04,sh.601872,5.5583255800,6.0340904000,5.1057688000,5.8948421600,216577790,1059376592.0000,1,4.587617,6.276151
468,2016-03-11,sh.601872,5.9644662800,6.3357949200,5.5815336200,5.7091778400,264667295,1367399440.0000,1,5.606263,-3.149606
469,2016-03-18,sh.601872,5.7904059800,6.0572984400,5.7207818600,5.9760703000,200975396,1020292152.0000,1,4.257122,4.674797
470,2016-03-25,sh.601872,6.0340904000,6.2313587400,5.9064461800,5.9876743200,253353040,1327505024.0000,1,5.366601,0.194175
471,2016-04-01,sh.601872,5.9992783400,6.0805064800,5.7555939200,5.9296542200,184652525,941277792.0000,1,3.911366,-0.968992
472,2016-04-08,sh.601872,6.0340904000,6.7535396400,5.9528622600,6.3125868800,467602870,2595391108.0000,1,9.904906,6.457926
473,2016-04-15,sh.601872,6.3822110000,6.7071235600,6.2081507000,6.5214592400,383098029,2150264640.0000,1,8.114899,3.308824
474,2016-04-22,sh.601872,6.4866471800,6.5678753200,5.8136140200,6.0224863800,203508349,1091204464.0000,1,4.310776,-7.651246
475,2016-04-29,sh.601872,5.9760703000,6.0108823600,5.7671979400,5.8600301000,92393276,470185416.0000,1,1.957102,-2.697495
476,2016-05-06,sh.601872,5.8832381400,6.1617346200,5.8368220600,5.8484260800,131901765,684768416.0000,1,2.793983,-0.198020
477,2016-05-13,sh.601872,5.8368220600,5.9992783400,5.5235135200,5.7091778400,129612341,638417192.0000,1,2.745488,-2.380952
478,2016-05-20,sh.601872,5.6859698000,5.7555939200,5.5467215600,5.6279497000,63983125,312296924.0000,1,1.355310,-1.422764
479,2016-05-27,sh.601872,5.6047416600,5.7555939200,5.4538894000,5.5351175400,70468711,339336056.0000,1,1.492690,-1.649485
480,2016-06-03,sh.601872,5.4538894000,5.7207818600,5.4306813600,5.6859698000,89027531,432222576.0000,1,1.885808,2.725367
481,2016-06-08,sh.601872,5.6859698000,5.7439899000,5.5815336200,5.6395537200,49204602,240017116.0000,1,1.042267,-0.816327
482,2016-06-17,sh.601872,5.5699296000,5.6627617600,5.3958693000,5.5931376400,83476433,398240032.0000,1,1.768223,-0.823045
483,2016-06-24,sh.601872,5.6047416600,5.6047416600,5.2526356600,5.3939621800,59616503,279990768.0000,1,1.262815,-3.561033
484,2016-07-01,sh.601872,5.3704077600,5.5941747500,5.3350761300,5.4999570700,71753654,335104952.0000,1,1.519908,1.965066
485,2016-07-08,sh.601872,5.4764026500,6.1712580400,5.4646254400,5.8768277900,333468212,1691106952.0000,1,7.063625,6.852248
486,2016-07-15,sh.601872,5.9003822100,6.5363515500,5.8297189500,6.2536985100,307937373,1611561776.0000,1,6.522823,6.412826
487,2016-07-22,sh.601872,6.2301440900,6.2536985100,5.9828226800,5.9945998900,131001630,680208136.0000,1,2.774916,-4.143126
488,2016-07-29,sh.601872,5.9828226800,6.4421338700,5.9710454700,6.1712580400,277265988,1462505576.0000,1,5.873132,2.946955
489,2016-08-05,sh.601872,6.1241492000,6.1830352500,5.9828226800,6.0299315200,131209953,675427984.0000,1,2.779329,-2.290076
490,2016-08-12,sh.601872,6.0181543100,6.1359264100,5.9945998900,6.1123719900,104587717,539728336.0000,1,2.215409,1.367188
491,2016-08-19,sh.601872,6.1005947800,6.3008073500,6.1005947800,6.2654757200,163312521,862457344.0000,1,3.459335,2.504817
492,2016-08-26,sh.601872,6.2654757200,6.2654757200,5.9945998900,6.0652631500,91808493,477452976.0000,1,1.944715,-3.195489
493,2016-09-02,sh.601872,6.0888175700,6.1712580400,6.0299315200,6.1359264100,81001109,418062964.0000,1,1.715790,1.165049
494,2016-09-09,sh.601872,6.1359264100,6.4185794500,6.0652631500,6.2419213000,166324170,881372528.0000,1,3.523129,1.727447
495,2016-09-14,sh.601872,6.1123719900,6.1477036200,6.0063771000,6.0417087300,71947712,370669864.0000,1,1.524018,-3.207547
496,2016-09-23,sh.601872,6.0299315200,6.2890301400,6.0299315200,6.1948124600,103231847,539308920.0000,1,2.186688,2.534113
497,2016-09-30,sh.601872,6.1712580400,6.1830352500,5.9828226800,6.0063771000,69105463,354423424.0000,1,1.463813,-3.041825
498,2016-10-14,sh.601872,6.0299315200,6.2419213000,6.0299315200,6.1712580400,125009044,652114232.0000,1,2.647980,2.745098
499,2016-10-21,sh.601872,6.1948124600,6.5834603900,6.1241492000,6.5010199200,232976753,1245505760.0000,1,4.934984,5.343511
500,2016-10-28,sh.601872,6.4892427100,7.0192171600,6.3596934000,6.3832478200,348195598,1960545716.0000,1,7.375585,-1.811594
501,2016-11-04,sh.601872,6.3832478200,6.3950250300,6.1830352500,6.2419213000,186011265,994839040.0000,1,3.940147,-2.214022
502,2016-11-11,sh.601872,6.2419213000,6.6541236500,6.1712580400,6.5716831800,243003711,1321538736.0000,1,5.147378,5.283019
503,2016-11-18,sh.601872,6.5716831800,7.1252120500,6.5716831800,6.6305692300,517740966,3002092736.0000,1,10.966946,0.896057
504,2016-11-25,sh.601872,6.6070148100,6.7365641200,6.4774655000,6.6305692300,234746319,1314912864.0000,1,4.972468,0.000000
505,2016-12-02,sh.601872,6.6305692300,6.8425590100,6.5363515500,6.5599059700,310187701,1763038496.0000,1,6.570490,-1.065719
506,2016-12-09,sh.601872,6.4539110800,6.5834603900,6.3950250300,6.4421338700,105333800,578815928.0000,1,2.231213,-1.795332
507,2016-12-16,sh.601872,6.4303566600,6.4421338700,5.9121594200,5.9474910500,194201131,1001544240.0000,1,4.113627,-7.678245
508,2016-12-23,sh.601872,5.9592682600,6.0299315200,5.7708329000,5.9592682600,146155921,732858376.0000,1,3.095919,0.198020
509,2016-12-30,sh.601872,5.9357138400,5.9945998900,5.7708329000,5.8179417400,102366610,509162760.0000,1,2.168361,-2.371542
510,2017-01-06,sh.601872,5.8179417400,6.0181543100,5.8061645300,5.9239366300,89091417,446913256.0000,1,1.887161,1.821862
511,2017-01-13,sh.601872,5.9239366300,6.1123719900,5.8061645300,5.8768277900,131347703,664591120.0000,1,2.782247,-0.795229
512,2017-01-20,sh.601872,5.8532733700,5.9945998900,5.7943873200,5.9710454700,116388126,584935424.0000,1,2.465369,1.603206
513,2017-01-26,sh.601872,5.9828226800,6.0181543100,5.9239366300,5.9592682600,61708189,312584792.0000,1,1.307122,-0.197239
514,2017-02-03,sh.601872,5.9474910500,5.9592682600,5.9003822100,5.9239366300,10280081,51708160.0000,1,0.217756,-0.592885
515,2017-02-10,sh.601872,5.9239366300,6.1477036200,5.9121594200,6.1359264100,166600717,852554392.0000,1,3.528987,3.578529
516,2017-02-17,sh.601872,6.1830352500,6.3008073500,6.0888175700,6.1005947800,232098467,1219468224.0000,1,4.916380,-0.575816
517,2017-02-24,sh.601872,6.1123719900,6.3596934000,6.1005947800,6.3243617700,267937887,1419746816.0000,1,5.675542,3.667954
518,2017-03-03,sh.601872,6.3361389800,6.3479161900,6.1005947800,6.1830352500,156830958,828300448.0000,1,3.322041,-2.234637
519,2017-03-10,sh.601872,6.1712580400,6.3008073500,6.1241492000,6.1359264100,129740584,682707952.0000,1,2.748204,-0.761905
520,2017-03-17,sh.601872,6.1241492000,6.2419213000,6.0888175700,6.1359264100,99736022,521972176.0000,1,2.112639,0.000000
521,2017-03-24,sh.601872,6.1241492000,6.4539110800,6.1123719900,6.3479161900,199706168,1059492200.0000,1,4.230237,3.454894
522,2017-03-31,sh.601872,6.3596934000,6.7130097000,6.2419213000,6.3950250300,449688979,2477303716.0000,1,9.525449,0.742115
523,2017-04-07,sh.601872,6.4303566600,6.5834603900,6.3714706100,6.4303566600,173647828,953329984.0000,1,3.678261,0.552486
524,2017-04-14,sh.601872,6.4185794500,6.6305692300,6.3361389800,6.3596934000,244549439,1346182080.0000,1,5.180121,-1.098901
525,2017-04-21,sh.601872,6.3479161900,6.3714706100,6.1005947800,6.2419213000,130062663,687763504.0000,1,2.755027,-1.851852
526,2017-04-28,sh.601872,6.2065896700,6.2301440900,5.9239366300,6.0770403600,106671494,551806495.0000,1,2.259548,-2.641509
527,2017-05-05,sh.601872,6.0770403600,6.0770403600,6.0770403600,6.0770403600,0,0.0000,1,0.000000,0.000000
528,2017-05-12,sh.601872,6.0770403600,6.0770403600,6.0770403600,6.0770403600,0,0.0000,1,0.000000,0.000000
529,2017-05-19,sh.601872,6.0770403600,6.0770403600,6.0770403600,6.0770403600,0,0.0000,1,0.000000,0.000000
530,2017-05-26,sh.601872,6.0770403600,6.0770403600,6.0770403600,6.0770403600,0,0.0000,1,0.000000,0.000000
531,2017-06-02,sh.601872,6.0770403600,6.0770403600,6.0770403600,6.0770403600,0,0.0000,1,0.000000,0.000000
532,2017-06-09,sh.601872,6.0770403600,6.0770403600,6.0770403600,6.0770403600,0,0.0000,1,0.000000,0.000000
533,2017-06-16,sh.601872,6.0770403600,6.0770403600,6.0770403600,6.0770403600,0,0.0000,1,0.000000,0.000000
534,2017-06-23,sh.601872,6.0770403600,6.0770403600,6.0770403600,6.0770403600,0,0.0000,1,0.000000,0.000000
535,2017-06-30,sh.601872,6.0770403600,6.0770403600,6.0770403600,6.0770403600,0,0.0000,1,0.000000,0.000000
536,2017-07-07,sh.601872,6.0770403600,6.0770403600,6.0770403600,6.0770403600,0,0.0000,1,0.000000,0.000000
537,2017-07-14,sh.601872,6.0770403600,6.0770403600,6.0770403600,6.0770403600,0,0.0000,1,0.000000,0.000000
538,2017-07-21,sh.601872,6.0770403600,6.0770403600,6.0770403600,6.0770403600,0,0.0000,1,0.000000,0.000000
539,2017-07-28,sh.601872,6.0770403600,6.0770403600,6.0770397600,6.0770397600,0,0.0000,1,0.000000,0.000000
540,2017-08-04,sh.601872,6.0770397600,6.0770397600,6.0770397600,6.0770397600,0,0.0000,1,0.000000,0.000000
541,2017-08-11,sh.601872,6.0770397600,6.0770397600,6.0770397600,6.0770397600,0,0.0000,1,0.000000,0.000000
542,2017-08-18,sh.601872,6.0770397600,6.0770397600,6.0770397600,6.0770397600,0,0.0000,1,0.000000,0.000000
543,2017-08-25,sh.601872,6.0770397600,6.0770397600,6.0770397600,6.0770397600,0,0.0000,1,0.000000,0.000000
544,2017-09-01,sh.601872,6.0770397600,6.0770397600,6.0770397600,6.0770397600,0,0.0000,1,0.000000,0.000000
545,2017-09-08,sh.601872,6.0770397600,6.0770397600,6.0770397600,6.0770397600,0,0.0000,1,0.000000,0.000000
546,2017-09-15,sh.601872,6.0770397600,6.6895477200,6.0770397600,6.2091493200,341819400,1819430113.0000,1,7.240522,2.173913
547,2017-09-22,sh.601872,6.2091493200,6.2331692400,6.0770397600,6.1010596800,101471360,519774033.0000,1,2.149397,-1.740812
548,2017-09-29,sh.601872,6.1010596800,6.1250796000,5.9209102800,5.9449302000,72132875,362342439.0000,1,1.527940,-2.559055
549,2017-10-13,sh.601872,6.0169899600,6.0890497200,5.9689501200,6.0049800000,59381647,297461974.0000,1,1.257840,1.010101
550,2017-10-20,sh.601872,6.0049800000,6.0770397600,5.8848804000,6.0650298000,73601598,367407833.0000,1,1.559051,1.000000
551,2017-10-27,sh.601872,6.0530198400,6.1010596800,5.9569401600,6.1010596800,77457190,389607201.0000,1,1.640722,0.594059
552,2017-11-03,sh.601872,6.1010596800,6.1250796000,5.8248306000,5.9089003200,72494110,362052292.0000,1,1.535592,-3.149606
553,2017-11-10,sh.601872,5.8968903600,5.9329202400,5.8248306000,5.8488505200,57669042,281874206.0000,1,1.221563,-1.016260
554,2017-11-17,sh.601872,5.8128206400,5.8608604800,5.4164919600,5.4285019200,65860125,310608477.0000,1,1.395069,-7.186858
555,2017-11-24,sh.601872,5.4285019200,5.5365915600,5.2843824000,5.3924720400,40692363,183971684.0000,1,0.861958,-0.663717
556,2017-12-01,sh.601872,5.3924720400,5.4765417600,5.2843824000,5.4525218400,37826672,169782833.0000,1,0.801256,1.113586
557,2017-12-08,sh.601872,5.4765417600,5.6086513200,5.2243326000,5.2963923600,57922834,260285655.0000,1,1.226939,-2.863436
558,2017-12-15,sh.601872,5.2843824000,5.3924720400,5.2723724400,5.3804620800,20745800,92395336.0000,1,0.439444,1.587302
559,2017-12-22,sh.601872,5.3804620800,5.3804620800,5.3804620800,5.3804620800,0,0.0000,1,0.000000,0.000000
560,2017-12-29,sh.601872,5.4044820000,5.5486015200,5.1883027200,5.2723724400,45924107,203041979.0000,1,0.972778,-2.008929
561,2018-01-05,sh.601872,5.2723724400,5.6687011200,5.2483525200,5.5245816000,65601414,299609169.0000,1,1.389589,4.783599
562,2018-01-12,sh.601872,5.5365915600,5.5726214400,5.4164919600,5.4765417600,44225458,202351714.0000,1,0.936797,-0.869565
563,2018-01-19,sh.601872,5.4525218400,5.5966413600,5.4164919600,5.5726214400,47180475,216766223.0000,1,0.999391,1.754386
564,2018-01-26,sh.601872,5.5846314000,5.5966413600,5.2963923600,5.4405118800,65299241,295389553.0000,1,1.383188,-2.370690
565,2018-02-02,sh.601872,5.4645318000,5.4765417600,4.8159939600,4.9481035200,55003145,237355885.0000,1,1.165093,-9.050773
566,2018-02-09,sh.601872,4.9000636800,5.0321732400,4.5998146800,4.6238346000,45620586,182528519.0000,1,0.966349,-6.553398
567,2018-02-14,sh.601872,4.6478545200,4.7199142800,4.6358445600,4.7079043200,11894732,46475307.0000,1,0.251958,1.818182
568,2018-02-23,sh.601872,4.7319242400,4.7799640800,4.7079043200,4.7319242400,9110228,35962258.0000,1,0.192976,0.510204
569,2018-03-02,sh.601872,4.7679541200,4.9481035200,4.7319242400,4.8880537200,36191704,145635450.0000,1,0.766624,3.299492
570,2018-03-09,sh.601872,4.8880537200,4.9360935600,4.8400138800,4.9240836000,21614291,87875692.0000,1,0.457840,0.737101
571,2018-03-16,sh.601872,4.9360935600,4.9601134800,4.7799640800,4.8039840000,26989306,109628322.0000,1,0.571696,-2.439024
572,2018-03-23,sh.601872,4.8039840000,4.8400138800,4.3956453600,4.4316752400,33036255,128421385.0000,1,0.699784,-7.750000
573,2018-03-30,sh.601872,4.2995656800,4.5517748400,4.2635358000,4.4677051200,29241817,108140809.0000,1,0.619409,0.813008
574,2018-04-04,sh.601872,4.4677051200,4.5037350000,4.3235856000,4.3355955600,19899820,73040676.0000,1,0.421524,-2.956989
575,2018-04-13,sh.601872,4.2755457600,4.6958943600,4.2275059200,4.4797150800,80823419,303548195.0000,1,1.712026,3.324100
576,2018-04-20,sh.601872,4.4917250400,4.7319242400,4.3115756400,4.5277549200,43255576,161777291.0000,1,0.916253,1.072386
577,2018-04-27,sh.601872,4.4677051200,4.6478545200,4.4196652800,4.5277549200,43723602,165472764.0000,1,0.926167,0.000000
578,2018-05-04,sh.601872,4.5037350000,4.5998146800,4.3596154800,4.5637848000,22427635,83732499.0000,1,0.475069,0.795756
579,2018-05-11,sh.601872,4.5878047200,4.8280039200,4.5037350000,4.7319242400,57235012,224790973.0000,1,1.212369,3.684211
580,2018-05-18,sh.601872,4.7439342000,5.0201632800,4.6598644800,4.9120736400,62365476,249797464.0000,1,1.321044,3.807107
581,2018-05-25,sh.601872,5.3444322000,5.3444322000,4.8520238400,4.8760437600,148216503,628120154.0000,1,3.139567,-0.733496
582,2018-06-01,sh.601872,4.8520238400,4.9240836000,4.5998146800,4.6958943600,44502271,176202264.0000,1,0.942661,-3.694581
583,2018-06-08,sh.601872,4.6958943600,4.7679541200,4.4076553200,4.4436852000,59479879,227310802.0000,1,1.259921,-5.370844
584,2018-06-15,sh.601872,4.4436852000,4.4677051200,4.2755457600,4.4076553200,29399056,106731896.0000,1,0.622740,-0.810811
585,2018-06-22,sh.601872,4.3355955600,4.4076553200,3.9392668800,4.2635358000,53017870,182442803.0000,1,1.123041,-3.269755
586,2018-06-29,sh.601872,4.2755457600,4.3716254400,4.2154959600,4.3355955600,21219890,76012776.0000,1,0.449486,1.690141
587,2018-07-06,sh.601872,4.3476055200,4.3596154800,3.9632868000,4.0473565200,23424638,81306164.0000,1,0.496188,-6.648199
588,2018-07-13,sh.601872,4.0473565200,4.1557639900,3.9873067200,4.1315321300,22175581,75200019.0000,1,0.469730,2.079770
589,2018-07-20,sh.601872,4.1557639900,4.1557639900,4.0346046900,4.1315321300,16750448,56666054.0000,1,0.354813,0.000000
590,2018-07-27,sh.601872,4.0951843400,4.3496188700,4.0467206200,4.3253870100,36121040,126852923.0000,1,0.765127,4.692082
591,2018-08-03,sh.601872,4.2769232900,4.3859666600,3.9982569000,4.0951843400,34333055,119209902.0000,1,0.727253,-5.322129
592,2018-08-10,sh.601872,4.1194162000,4.3132710800,4.0346046900,4.3132710800,31154247,107793469.0000,1,0.659919,5.325444
593,2018-08-17,sh.601872,4.3132710800,4.3132710800,4.0830684100,4.0951843400,23647502,82336401.0000,1,0.500909,-5.056180
594,2018-08-24,sh.601872,4.0951843400,4.1436480600,4.0467206200,4.1073002700,22076484,74636773.0000,1,0.467631,0.295858
595,2018-08-31,sh.601872,4.1315321300,4.1921117800,4.0103728300,4.0103728300,22915248,77439044.0000,1,0.485398,-2.359882
596,2018-09-07,sh.601872,4.0346046900,4.1315321300,3.9740250400,4.0588365500,22718604,76095633.0000,1,0.481232,1.208459
597,2018-09-14,sh.601872,4.0588365500,4.2042277100,3.9982569000,4.1678799200,22117480,74908656.0000,1,0.468499,2.686567
598,2018-09-21,sh.601872,4.1557639900,4.3617348000,4.0951843400,4.3375029400,38809351,136457995.0000,1,0.822071,4.069767
599,2018-09-28,sh.601872,4.3253870100,4.7494445600,4.3011551500,4.5071259600,48920978,178820475.0000,1,1.036259,3.910615
600,2018-10-12,sh.601872,4.7373286300,4.9432994400,4.3375029400,4.3617348000,137788737,531952686.0000,1,2.918683,-3.225806
601,2018-10-19,sh.601872,4.3738507300,4.7252127000,4.1436480600,4.3617348000,95132458,352092573.0000,1,2.015125,0.000000
602,2018-10-26,sh.601872,4.3980825900,4.9311835100,4.3980825900,4.7979082800,77434408,298906939.0000,1,1.640239,10.000000
603,2018-11-02,sh.601872,4.9311835100,5.1371543200,4.7373286300,5.0644587400,76270033,310310009.0000,1,1.615575,5.555556
604,2018-11-09,sh.601872,5.1008065300,5.1008065300,4.5071259600,4.6040534000,81970748,321701976.0000,1,1.736329,-9.090909
605,2018-11-16,sh.601872,4.6040534000,4.8463720000,4.5555896800,4.7130967700,48320698,188269987.0000,1,1.023544,2.368421
606,2018-11-23,sh.601872,4.7373286300,4.8100242100,4.5555896800,4.6040534000,46064399,176607869.0000,1,0.975750,-2.313625
607,2018-11-30,sh.601872,4.5919374700,4.9432994400,4.5919374700,4.9190675800,65535546,259196340.0000,1,1.388194,6.842105
608,2018-12-07,sh.601872,5.1735021100,5.2946614100,4.9069516500,4.9796472300,133538992,565394101.0000,1,2.828663,1.231527
609,2018-12-14,sh.601872,4.9554153700,5.0402268800,4.8342560700,4.8584879300,49445113,200244001.0000,1,1.047361,-2.433090
610,2018-12-21,sh.601872,4.8463720000,4.9069516500,4.6161693300,4.6646330500,54158420,212353910.0000,1,1.147200,-3.990025
611,2018-12-28,sh.601872,4.6767489800,4.7373286300,4.4707781700,4.4707781700,37404653,141450848.0000,1,0.792317,-4.155844
612,2019-01-04,sh.601872,4.5677056100,4.5798215400,4.3617348000,4.5192418900,32401314,120255281.0000,1,0.686334,1.084011
613,2019-01-11,sh.601872,4.5677056100,4.7979082800,4.5192418900,4.7615604900,52816417,204696029.0000,1,1.118773,5.361930
614,2019-01-18,sh.601872,4.7736764200,4.8342560700,4.7009808400,4.7615604900,41881980,164972691.0000,1,0.887157,0.000000
615,2019-01-25,sh.601872,4.7979082800,5.1129224600,4.7252127000,5.0765746700,106473752,432806260.0000,1,2.255359,6.615776
616,2019-02-01,sh.601872,5.0765746700,5.1613861800,4.8463720000,5.0523428100,92317179,384376211.0000,1,1.955491,-0.477327
617,2019-02-15,sh.601872,4.9917631600,5.1492702500,4.9796472300,5.0281109500,88037390,366927851.0000,1,1.864835,-0.479616
618,2019-02-22,sh.601872,5.0038790900,5.1735021100,4.9917631600,5.1492702500,97360439,408851336.0000,1,2.062318,2.409639
619,2019-03-01,sh.601872,5.1856180400,5.9004579100,5.1613861800,5.6581393100,187364554,853363556.0000,1,3.968813,9.882353
620,2019-03-08,sh.601872,5.6944871000,5.9610375600,5.4642844300,5.4764003600,140313639,663012893.0000,1,2.972166,-3.211991
621,2019-03-15,sh.601872,5.4764003600,5.8156464000,5.4764003600,5.6217915200,119587862,557376697.0000,1,2.533146,2.654867
622,2019-03-22,sh.601872,5.6339074500,5.8277623300,5.5854437300,5.8156464000,107448750,506735452.0000,1,2.276012,3.448276
623,2019-03-29,sh.601872,5.6944871000,5.9368057000,5.5127481500,5.9125738400,111970150,528473239.0000,1,2.371786,1.666667
624,2019-04-04,sh.601872,5.9004579100,6.7485730100,5.8641101200,6.3850951100,230788424,1206066982.0000,1,4.888631,7.991803
