,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
211,2014-04-11,sz.300058,225.5153981600,243.8750480000,225.0092424000,239.3196461600,9082242,467372216.0000,1,3.469041,4.479711
212,2014-04-18,sz.300058,239.4116744800,255.6086588000,239.2736320000,248.9826197600,7240915,390850704.0000,1,2.765730,4.037685
213,2014-04-25,sz.300058,245.3475011200,252.1575968000,232.4635363200,234.2120744000,5706188,297914820.0000,1,2.179528,-5.932360
214,2014-04-30,sz.300058,233.1997628800,241.5743400000,226.8958229600,238.7214620800,4635921,236796760.0000,1,1.770730,1.925344
215,2014-05-09,sz.300058,238.8595045600,258.5995792000,236.6048107200,238.8595045600,10640039,574003152.0000,1,4.064055,0.057826
216,2014-05-16,sz.300058,240.8841276000,251.9275260000,227.7700920000,230.0708000000,6423231,333727088.0000,1,2.453409,-3.679445
217,2014-05-23,sz.300058,230.1168141600,250.7771720000,223.3987468000,248.2924073600,10596266,549212988.0000,1,4.047687,7.920000
218,2014-05-30,sz.300058,248.4764640000,259.0597208000,241.0507521000,248.9010639500,13067971,600993916.0000,1,4.215307,0.245150
219,2014-06-06,sz.300058,247.9774978500,273.3755656000,246.5921487000,264.0475479900,28462261,804779984.0000,1,5.437761,6.085343
220,2014-06-13,sz.300058,263.2163385000,266.7258896800,245.4838693800,259.8915005400,27490737,761968848.0000,1,5.252149,-1.573977
221,2014-06-20,sz.300058,259.3373608800,265.0634707000,232.7386572000,237.2641310900,28078424,757291056.0000,1,5.364428,-8.706468
222,2014-06-27,sz.300058,238.7418368500,251.0252659800,238.0029839700,244.7450165000,20709967,548258752.0000,1,3.956672,3.152978
223,2014-07-04,sz.300058,244.7450165000,247.5157148000,221.8405772200,227.1972606000,61337393,1547793696.0000,1,11.718607,-7.169811
224,2014-07-11,sz.300058,226.0889812800,230.3373853400,206.8788064000,211.3119236800,72558985,1709046560.0000,1,13.862511,-6.991870
225,2014-07-18,sz.300058,211.4966369000,218.2386694300,208.7259386000,213.5284823200,32446546,748575928.0000,1,6.198965,1.048951
226,2014-07-25,sz.300058,213.5284823200,213.5284823200,180.9265989900,192.2864620200,67143070,1431571904.0000,1,12.656595,-9.948097
227,2014-08-01,sz.300058,192.4711752400,215.6526843500,192.4711752400,205.8628836900,53125932,1189077056.0000,1,9.836403,7.060519
228,2014-08-08,sz.300058,206.6017365700,220.8246545100,204.6622477600,213.8979087600,44967432,1041040800.0000,1,8.325836,3.903096
229,2014-08-15,sz.300058,214.6367616400,216.5762504500,205.4934572500,211.0348538500,39598540,905620312.0000,1,7.331772,-1.338515
230,2014-08-22,sz.300058,211.9584199500,230.4297419500,211.9584199500,228.5826097500,77098455,1860078336.0000,1,14.274978,8.315098
231,2014-08-29,sz.300058,228.5826097500,229.4138192400,207.3405894500,209.5571480900,49071772,1145417872.0000,1,9.085765,-8.323232
232,2014-09-05,sz.300058,211.1272104600,226.0889812800,209.4647914800,219.9010884100,89266460,2129010610.0000,1,14.944112,4.936095
233,2014-09-12,sz.300058,218.9775223100,239.0189066800,218.1463128200,230.8915250000,73807365,1818218820.0000,1,11.963833,4.997900
234,2014-09-19,sz.300058,230.8915250000,235.0475724500,212.7896294400,218.2386694300,56812409,1368421504.0000,1,9.090802,-5.480000
235,2014-09-26,sz.300058,217.1303901100,219.8087318000,207.9870857200,219.8087318000,83787041,1936528148.0000,1,12.879024,0.719424
236,2014-09-30,sz.300058,219.8087318000,225.1654151800,218.0539562100,222.5794301000,34546766,830751072.0000,1,5.286307,1.260504
237,2014-10-10,sz.300058,224.8883453500,249.7322734400,219.1622355300,244.1908768400,88229137,2256191234.0000,1,13.500723,9.709544
238,2014-10-17,sz.300058,241.9743182000,256.2895927500,233.7545799100,244.8373731100,102749513,2745281082.0000,1,15.722614,0.264750
239,2014-10-24,sz.300058,243.6367371800,249.2704903900,229.1367494100,232.5539439800,56823436,1457334512.0000,1,8.695058,-5.016975
240,2014-10-31,sz.300058,230.7991683900,252.5953283500,230.0603155100,236.0634951600,62656696,1645777152.0000,1,9.587657,1.509134
241,2014-11-07,sz.300058,236.0634951600,253.5188944500,232.4615873700,241.4201785400,67673821,1767462958.0000,1,10.355371,2.269171
242,2014-11-14,sz.300058,241.5125351500,244.0061636200,212.1431331700,213.8055521500,56269892,1383158432.0000,1,8.610355,-11.438409
243,2014-11-21,sz.300058,214.3596918100,223.5029962000,211.5889935100,219.6240185800,42754035,1009359376.0000,1,6.542174,2.721382
244,2014-11-28,sz.300058,219.9010884100,222.4870734900,209.9265745300,214.1749785900,82408456,1925466882.0000,1,12.610049,-2.481077
245,2014-12-05,sz.300058,214.2673352000,226.9201907700,204.8469609800,213.8979087600,100128781,2326222844.0000,1,15.321593,-0.129366
246,2014-12-12,sz.300058,213.4361257100,238.4647670200,209.1877216500,230.5220985600,127519767,3105320390.0000,1,19.512930,7.772021
247,2014-12-19,sz.300058,229.7832456800,239.7577595600,214.6367616400,217.5921731600,96273435,2401193058.0000,1,14.731652,-5.608974
248,2014-12-26,sz.300058,217.5921731600,223.9647792500,204.8469609800,207.8947291100,74583319,1700068608.0000,1,11.412655,-4.456706
249,2015-01-09,sz.300058,208.3565121600,227.0125473800,188.4074844000,218.3310260400,154055017,3511528514.0000,1,23.529251,11.931818
250,2015-01-16,sz.300058,215.9297541800,242.8978843000,214.8214748600,233.2927968600,132440698,3281961594.0000,1,20.228036,6.852792
251,2015-01-23,sz.300058,227.1972606000,262.0157025700,225.1654151800,243.7290937900,206131457,5520671360.0000,1,31.483031,4.473476
252,2015-01-30,sz.300058,244.7450165000,253.9806775000,230.8915250000,230.9838816100,122729055,3197527942.0000,1,18.744750,-5.229254
253,2015-02-06,sz.300058,229.0443928000,244.6526598900,223.0412131500,224.8883453500,130680051,3329278172.0000,1,19.959128,-2.638944
254,2015-02-13,sz.300058,224.2418490800,241.9743182000,216.1144674000,237.5412009200,102194470,2530893184.0000,1,15.608446,5.626283
255,2015-02-17,sz.300058,239.2959765100,250.6558395400,237.3564877000,242.4361012500,62171704,1642729220.0000,1,9.495657,2.060653
256,2015-02-27,sz.300058,244.9297297200,254.9042436000,235.5093555000,251.2099792000,82218463,2186939900.0000,1,12.557455,3.619048
257,2015-03-06,sz.300058,251.8564754700,261.3692063000,241.6048917600,242.1590314200,176895581,4814193920.0000,1,27.017754,-3.602941
258,2015-03-13,sz.300058,239.7577595600,281.2258774500,238.3724104100,278.9169622000,199302773,5692711046.0000,1,30.440067,15.179252
259,2015-03-20,sz.300058,281.3182340600,304.3150299500,270.9742937400,289.2609025200,223938030,6858100470.0000,1,34.202678,3.708609
260,2015-03-27,sz.300058,295.7258652200,363.8850434000,295.7258652200,330.9137336300,281633220,10010253820.0000,1,43.014625,14.399745
261,2015-04-03,sz.300058,329.8054543100,353.5411030800,322.7863519500,344.3054420800,191455939,6998893190.0000,1,29.241598,4.046888
262,2015-04-10,sz.300058,347.2608536000,362.1302678100,308.3787207900,320.4774367000,155209997,5665875330.0000,1,23.705655,-6.920601
263,2015-04-17,sz.300058,288.4296930300,308.6557906200,274.3914883100,286.9519872700,324441963,10201279490.0000,1,49.552924,-10.461095
264,2015-04-24,sz.300058,284.2736455800,298.5889201300,275.3150544100,286.4902042200,213216669,6655453960.0000,1,32.565175,-0.160927
265,2015-04-30,sz.300058,292.7704537000,297.3882842000,267.7418123900,281.1335208400,146469426,4487077960.0000,1,22.370683,-1.869761
266,2015-05-08,sz.300058,279.7481716900,319.1844441600,275.9615506800,316.7831723000,195115046,6199895860.0000,1,29.800464,12.680683
267,2015-05-15,sz.300058,315.8596062000,323.2481350000,295.5411520000,298.4042069100,221610425,7487060870.0000,1,33.847177,-5.801749
268,2015-05-22,sz.300058,297.8500672500,346.3372875000,297.1112143700,332.6685092200,227408162,7994242820.0000,1,34.735161,11.482513
269,2015-05-29,sz.300058,326.0188333000,373.2130610100,320.1080102600,364.2544698400,264799135,10011140860.0000,1,40.231907,9.494725
270,2015-06-05,sz.300058,374.3213403300,458.0887856000,369.4264400000,438.4168276700,275123544,12492489860.0000,1,41.671414,20.360041
271,2015-06-12,sz.300058,438.4168276700,472.1127630000,397.6855744800,423.6054908800,360872152,8372546050.0000,1,27.352370,-3.378378
272,2015-06-19,sz.300058,425.8271980000,428.2340473800,327.7018002000,332.8857834800,354577964,7209790970.0000,1,26.875301,-21.416084
273,2015-06-26,sz.300058,337.5143399800,373.9873652000,305.1144444800,305.1144444800,298390946,5583085380.0000,1,22.070520,-8.342603
274,2015-07-03,sz.300058,311.0389968000,314.0012729600,228.4655488400,241.9809338200,409614842,6025900490.0000,1,29.147908,-20.691748
275,2015-07-10,sz.300058,266.2345698800,266.2345698800,203.2862014800,203.2862014800,204543633,2439137920.0000,1,14.555183,-15.990819
276,2015-07-17,sz.300058,223.6518500800,271.6036954200,219.2084358400,266.6048544000,316886542,4346389706.0000,1,22.549427,31.147541
277,2015-07-24,sz.300058,264.5682895400,292.3396285400,257.5328836600,275.3065406200,402210907,5978170430.0000,1,28.621049,3.263889
278,2015-07-31,sz.300058,268.0859924800,279.5648126000,222.9112810400,242.7215028600,300803212,3958790660.0000,1,21.404948,-11.835911
279,2015-08-07,sz.300058,237.1672350600,267.5305657000,237.1672350600,264.7534318000,114902408,1546041980.0000,1,8.176376,9.077040
280,2015-08-14,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,1,0.000000,0.000000
281,2015-08-21,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,1,0.000000,0.000000
282,2015-08-28,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,1,0.000000,0.000000
283,2015-09-02,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,1,0.000000,0.000000
284,2015-09-11,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,1,0.000000,0.000000
285,2015-09-18,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,1,0.000000,0.000000
286,2015-09-25,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,1,0.000000,0.000000
287,2015-09-30,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,1,0.000000,0.000000
288,2015-10-09,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,1,0.000000,0.000000
289,2015-10-16,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,1,0.000000,0.000000
290,2015-10-23,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,1,0.000000,0.000000
291,2015-10-30,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,1,0.000000,0.000000
292,2015-11-06,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,1,0.000000,0.000000
293,2015-11-13,sz.300058,264.7534318000,291.2287749800,264.7534318000,291.2287749800,47963327,754463100.0000,1,3.413037,10.000000
294,2015-11-20,sz.300058,291.2287749800,319.0001139800,277.8985322600,302.1521683200,509018103,8152250430.0000,1,36.067863,3.750795
295,2015-11-27,sz.300058,298.0790386000,317.3338336400,272.5294067200,272.5294067200,385147679,6299063230.0000,1,26.769338,-9.803922
296,2015-12-04,sz.300058,270.4928418600,276.7876787000,248.2757706600,267.9008502200,215202477,3084918984.0000,1,14.957452,-1.698370
297,2015-12-11,sz.300058,268.0859924800,274.9362561000,246.6094903200,249.9420510000,167319725,2345785886.0000,1,11.629405,-6.703525
298,2015-12-18,sz.300058,248.0906284000,281.0459506800,246.9797748400,279.7499548600,169263344,2461551008.0000,1,11.764494,11.925926
299,2015-12-25,sz.300058,274.1956870600,276.9728209600,260.8654443400,265.3088585800,176709500,2584416734.0000,1,12.282032,-5.162144
300,2015-12-31,sz.300058,266.6048544000,286.7853607400,264.7534318000,272.7145489800,184585160,2766786310.0000,1,12.829620,2.791347
301,2016-01-08,sz.300058,273.4551180200,275.1213983600,221.6152852200,221.9855697400,150184304,1938564142.0000,1,10.439148,-18.601494
302,2016-01-15,sz.300058,221.9855697400,221.9855697400,221.9855697400,221.9855697400,0,0.0000,1,0.000000,0.000000
303,2016-01-22,sz.300058,199.7684985400,211.9878877000,178.2919963800,185.5125445200,194574762,2087893092.0000,1,13.524680,-16.430359
304,2016-01-29,sz.300058,185.8828290400,192.3628081400,153.6680758000,166.9983185200,151441365,1384112272.0000,1,10.526525,-9.980040
305,2016-02-05,sz.300058,166.6280340000,183.2908374000,164.9617536600,174.5891511800,112081637,1064140448.0000,1,7.790673,4.545455
306,2016-02-19,sz.300058,167.7388875600,194.3993730000,166.6280340000,187.3639671200,101743492,1021647152.0000,1,7.072080,7.317073
307,2016-02-26,sz.300058,189.9559587600,191.9925236200,157.5560632600,161.6291929800,112583137,1088090832.0000,1,7.825532,-13.735178
308,2016-03-04,sz.300058,161.6291929800,175.3297202200,142.0041134200,160.8886239400,189255964,1655702880.0000,1,13.154976,-0.458190
309,2016-03-11,sz.300058,166.6280340000,180.5137035000,154.7789293600,166.4428917400,131832422,1201938000.0000,1,9.163528,3.452244
310,2016-03-18,sz.300058,167.1834607800,193.1033771800,167.1834607800,186.6233980800,170086087,1637074304.0000,1,11.822499,12.124583
311,2016-03-25,sz.300058,188.8451052000,205.3227663400,184.9571177400,197.1765069000,251959657,2702487698.0000,1,17.513442,5.654762
312,2016-04-01,sz.300058,197.3616491600,207.1741889400,183.2908374000,191.0668123200,170717254,1783869056.0000,1,11.866371,-3.098592
313,2016-04-08,sz.300058,191.0668123200,206.8039044200,183.4759796600,196.8062223800,193551679,2065085700.0000,1,13.453567,3.003876
314,2016-04-15,sz.300058,199.7684985400,209.9513228400,194.3993730000,206.6187621600,195462546,2146057820.0000,1,13.586389,4.985889
315,2016-04-22,sz.300058,207.3593312000,207.9147579800,185.3274022600,191.4370968400,120361530,1283117328.0000,1,8.366199,-7.347670
316,2016-04-29,sz.300058,190.3262432800,203.1010592200,186.9936826000,201.0644943600,85079466,907315696.0000,1,5.913781,5.029014
317,2016-05-06,sz.300058,200.8793521000,219.7638626200,198.6576449800,199.0279295000,114769515,1299380576.0000,1,7.977504,-1.012891
318,2016-05-13,sz.300058,197.3616491600,199.5833562800,164.9617536600,174.2188666600,165358131,1606236624.0000,1,11.493864,-12.465116
319,2016-05-20,sz.300058,172.3674440600,177.3662850800,163.8509001000,170.7011637200,110318437,1017364376.0000,1,7.668115,-2.019129
320,2016-05-27,sz.300058,171.2565905000,173.8485821400,164.5914691400,168.8497411200,58910781,538464632.0000,1,4.094824,-1.084599
321,2016-06-03,sz.300058,166.9983185200,186.9936826000,165.7023227000,186.0679713000,104576402,1008262080.0000,1,7.268992,10.197368
322,2016-06-08,sz.300058,185.1422600000,185.5125445200,178.1068541200,183.2908374000,51915708,509451600.0000,1,3.608604,-1.492537
323,2016-06-17,sz.300058,179.7731344600,181.0691302800,167.1834607800,171.9971595400,81307854,758902096.0000,1,5.651621,-6.161616
324,2016-06-24,sz.300058,172.5525863200,179.0325654200,168.4794566000,173.2931553600,84190534,791327632.0000,1,5.851993,0.753498
325,2016-07-01,sz.300058,172.1823018000,182.9205528800,171.4417327600,176.4405737800,92011831,886391600.0000,1,6.440623,1.816239
326,2016-07-08,sz.300058,175.5148624800,182.9205528800,174.7742934400,181.9948415800,87117054,849300640.0000,1,6.132053,3.147954
327,2016-07-15,sz.300058,181.6245570600,208.0999002400,176.9960005600,201.9902056600,249219236,2662774684.0000,1,17.542205,10.986775
328,2016-07-22,sz.300058,203.1061468800,209.8019539200,197.5263076800,199.3862540800,160845469,1756915616.0000,1,11.321695,-1.289134
329,2016-07-29,sz.300058,198.0842916000,205.5240772000,189.5285381600,191.0164952800,107762571,1141709424.0000,1,7.585261,-4.197761
330,2016-08-05,sz.300058,190.0865220800,194.3643988000,183.7627043200,188.9705542400,78272898,799492976.0000,1,5.509523,-1.071081
331,2016-08-12,sz.300058,188.4125703200,200.1302326400,186.9246132000,198.6422755200,80931479,845758512.0000,1,5.696657,5.118110
332,2016-08-19,sz.300058,200.6882165600,212.9638628000,197.8982969600,210.7319271200,163833807,1822430972.0000,1,11.532040,6.086142
333,2016-08-26,sz.300058,210.5459324800,210.5459324800,199.2002594400,202.9201522400,95250961,1045980080.0000,1,6.704586,-3.706973
334,2016-09-02,sz.300058,201.0602058400,203.4781361600,195.2943720000,197.5263076800,76900222,820478032.0000,1,5.412901,-2.658112
335,2016-09-09,sz.300058,196.7823291200,207.0120343200,195.8523559200,200.8742112000,75894150,825827696.0000,1,5.342085,1.694915
336,2016-09-14,sz.300058,198.6422755200,198.6422755200,193.4344256000,195.6663612800,36712478,386674208.0000,1,2.584141,-2.592593
337,2016-09-23,sz.300058,196.9683237600,205.3380825600,195.8523559200,204.0361200800,56922343,618008264.0000,1,4.006685,4.277567
338,2016-09-30,sz.300058,203.4781361600,206.6400450400,197.3403130400,200.5022219200,74617660,812215208.0000,1,5.252234,-1.731996
339,2016-10-14,sz.300058,202.1761736800,209.8019539200,200.5022219200,206.4540504000,94493952,1048496864.0000,1,6.651299,2.968460
340,2016-10-21,sz.300058,205.3380825600,207.1980289600,193.4344256000,196.4103398400,100027006,1075743248.0000,1,7.040762,-4.864865
341,2016-10-28,sz.300058,194.9223827200,199.9442380000,194.9223827200,196.2243452000,66043929,701414312.0000,1,4.648740,-0.094697
342,2016-11-04,sz.300058,197.3403130400,200.5022219200,194.3643988000,198.6422755200,76114024,807361760.0000,1,5.357560,1.232227
343,2016-11-11,sz.300058,197.7123023200,199.3862540800,186.9246132000,193.0624363200,68012749,709493560.0000,1,4.787322,-2.808989
344,2016-11-18,sz.300058,193.4344256000,196.2243452000,191.2024899200,193.9924095200,65087640,678364320.0000,1,4.581427,0.481696
345,2016-11-25,sz.300058,193.4344256000,199.7582433600,192.6904470400,199.5722487200,87581394,923598800.0000,1,6.164731,2.876318
346,2016-12-02,sz.300058,199.7582433600,203.1061468800,195.2943720000,196.9683237600,135785097,1456646912.0000,1,9.557722,-1.304753
347,2016-12-09,sz.300058,194.9223827200,198.4562808800,184.1346936000,185.0646668000,86530354,887549272.0000,1,6.090750,-6.043437
348,2016-12-16,sz.300058,185.0646668000,185.8086453600,171.3010634400,174.6489669600,74514550,703567144.0000,1,5.244974,-5.628141
349,2016-12-23,sz.300058,174.4629723200,175.7649348000,167.3951760000,167.9531599200,59108290,548305192.0000,1,4.160549,-3.833866
350,2016-12-30,sz.300058,168.1391545600,193.2484309600,163.6752832000,189.1565488800,135571781,1332570290.0000,1,9.542707,12.624585
351,2017-01-06,sz.300058,188.5985649600,188.5985649600,177.9968704800,179.2988329600,123673469,1219880464.0000,1,7.750522,-5.211406
352,2017-01-13,sz.300058,179.6708222400,182.0887525600,175.0209562400,175.0209562400,74769737,719297808.0000,1,4.685763,-2.385892
353,2017-01-20,sz.300058,175.2069508800,177.2528919200,164.7912510400,175.2069508800,99680360,922991264.0000,1,6.246892,0.106270
354,2017-01-26,sz.300058,175.3929455200,180.4148008000,174.4629723200,177.6248812000,57220898,546281120.0000,1,3.585990,1.380042
355,2017-02-03,sz.300058,176.6949080000,181.3447740000,176.5089133600,180.4148008000,16477904,159351168.0000,1,1.032658,1.570681
356,2017-02-10,sz.300058,180.2288061600,182.6467364800,178.7408490400,180.9727847200,60292434,586212488.0000,1,3.778481,0.309278
357,2017-02-17,sz.300058,178.7408490400,185.4366560800,178.1828651200,180.9727847200,77824581,763378168.0000,1,4.877207,0.000000
358,2017-02-24,sz.300058,180.6007954400,191.3884845600,179.4848276000,189.3425435200,89850423,893435776.0000,1,5.615156,4.624872
359,2017-03-03,sz.300058,188.2265756800,189.1565488800,179.8568168800,181.5307686400,83579018,825909992.0000,1,5.223228,-4.125737
360,2017-03-10,sz.300058,182.0887525600,185.0646668000,177.4388865600,177.4388865600,59415010,580496000.0000,1,3.713110,-2.254098
361,2017-03-17,sz.300058,177.6248812000,180.4148008000,174.6489669600,175.7649348000,67366433,643112912.0000,1,4.210031,-0.943396
362,2017-03-24,sz.300058,174.4629723200,181.3447740000,173.5329991200,175.5789401600,66375558,628892536.0000,1,4.148106,-0.105820
363,2017-03-31,sz.300058,174.8349616000,175.9509294400,169.0691277600,169.8131063200,38159350,354077492.0000,1,2.384749,-3.283898
364,2017-04-07,sz.300058,167.5811706400,172.9750152000,167.5811706400,171.4870580800,28027796,259139432.0000,1,1.751583,0.985761
365,2017-04-14,sz.300058,169.2551224000,170.1850956000,154.7475404800,155.3055244000,130121245,1120543720.0000,1,8.131860,-9.436009
366,2017-04-21,sz.300058,154.9335351200,155.8635083200,148.0517334400,151.0276476800,49248665,401130768.0000,1,3.077770,-2.754491
367,2017-04-28,sz.300058,150.8416530400,151.3996369600,142.4718942400,148.4237227200,63640496,506520631.0000,1,3.977180,-1.724138
368,2017-05-05,sz.300058,148.4237227200,149.3536959200,141.9139103200,143.4018674400,43307801,337766941.0000,1,2.706499,-3.383459
369,2017-05-12,sz.300058,142.2858996000,144.1458460000,133.1721622400,135.2181032800,60215446,451157176.0000,1,3.763133,-5.706874
370,2017-05-19,sz.300058,135.2181032800,143.5878620800,135.2181032800,141.9139103200,54602992,411298102.0000,1,3.412385,4.951857
371,2017-05-26,sz.300058,141.5419210400,145.0758192000,132.4281836800,142.0999049600,60825649,454503591.0000,1,3.801267,0.131062
372,2017-06-02,sz.300058,145.0758192000,148.6097173600,141.9139103200,144.5178352800,52177142,405742584.0000,1,3.260783,1.701571
373,2017-06-09,sz.300058,144.7038299200,152.8875940800,144.1458460000,150.2836691200,104209772,838755538.0000,1,6.512535,3.989704
374,2017-06-16,sz.300058,150.4696637600,150.6556584000,146.1917870400,147.4937495200,44308648,352432829.0000,1,2.769046,-1.856436
375,2017-06-23,sz.300058,147.3077548800,148.9817066400,142.2858996000,145.8197977600,36992346,291492571.0000,1,2.311817,-1.134931
376,2017-06-30,sz.300058,145.8198153300,149.3855508400,144.8814638800,146.7581667800,26210185,205096809.0000,1,1.654715,0.643501
377,2017-07-07,sz.300058,146.0074856200,150.1362320000,146.0074856200,149.0102102600,35605951,281665220.0000,1,2.268240,1.534527
378,2017-07-14,sz.300058,148.8225399700,150.5115725800,136.0609602500,138.3130037300,53268795,401601637.0000,1,3.393432,-7.178841
379,2017-07-21,sz.300058,137.7499928600,138.3130037300,127.8034674900,130.4308515500,44181084,309193511.0000,1,2.814509,-5.698779
380,2017-07-28,sz.300058,129.8678406800,139.2513551800,128.9294892300,136.0609602500,59418999,426422523.0000,1,3.785224,4.316547
381,2017-08-04,sz.300058,136.6239711200,137.5623225700,133.8089167700,134.7472682200,44467928,321577536.0000,1,2.832782,-0.965517
382,2017-08-11,sz.300058,134.7472682200,136.9993117000,131.9322138700,133.0582356100,50415659,362922651.0000,1,3.211676,-1.253482
383,2017-08-18,sz.300058,132.6828950300,145.2568044600,132.6828950300,143.7554421400,97792818,733692744.0000,1,6.229787,8.039492
384,2017-08-25,sz.300058,144.8814638800,145.8198153300,140.1897066300,142.4417501100,59820128,454580143.0000,1,3.810777,-0.913838
385,2017-09-01,sz.300058,142.8170906900,145.0691341700,141.3157283700,144.1307827200,67187517,513775514.0000,1,4.280109,1.185771
386,2017-09-08,sz.300058,144.1307827200,156.1416812800,143.5677718500,150.1362320000,136211273,1092092814.0000,1,8.677194,4.166667
387,2017-09-15,sz.300058,148.6348696800,149.7608914200,144.8814638800,145.8198153300,64592812,506998331.3100,1,4.114816,-2.875000
388,2017-09-22,sz.300058,146.0074856200,148.8225399700,141.8787392400,142.0664095300,53048481,412524410.0600,1,3.379397,-2.574003
389,2017-09-29,sz.300058,141.8787392400,142.8170906900,137.5623225700,138.5006740200,43051837,320134327.9400,1,2.742571,-2.509908
390,2017-10-13,sz.300058,139.8143660500,148.8225399700,139.4390254700,145.8198153300,78758714,609337858.8200,1,5.017240,5.284553
391,2017-10-20,sz.300058,144.1307827200,148.2595291000,133.0582356100,148.2595291000,108698293,814772624.9400,1,6.924508,1.673102
392,2017-10-27,sz.300058,146.5704964900,148.8225399700,140.5650472100,141.5033986600,103868036,807149915.6900,1,6.616802,-4.556962
393,2017-11-03,sz.300058,139.2513551800,140.0020363400,129.4925001000,130.9938624200,63556025,457368932.6700,1,4.048768,-7.427056
394,2017-11-10,sz.300058,130.4308515500,136.8116414100,127.9911377800,133.4335761900,52977060,373617734.3900,1,3.374846,1.862464
395,2017-11-17,sz.300058,133.4335761900,135.4979493800,128.5541486500,133.9965870600,52798281,369450437.0100,1,3.363457,0.421941
396,2017-11-24,sz.300058,132.1198841600,138.6883443100,130.2431812600,131.3692030000,68346473,491361478.6200,1,4.353937,-1.960784
397,2017-12-01,sz.300058,132.4952247400,133.4335761900,130.4308515500,131.9322138700,32903884,231129108.4000,1,2.096106,0.428571
398,2017-12-08,sz.300058,132.3075544500,132.3075544500,120.4843261800,123.8623914000,51963815,344934276.5000,1,3.310298,-6.116643
399,2017-12-15,sz.300058,123.6747211100,125.1760834300,120.6719964700,122.3610290800,35512759,232471967.9100,1,2.262301,-1.212121
400,2017-12-22,sz.300058,121.9856885000,122.7363696600,112.2268334200,113.7281957400,46667147,290335961.4000,1,2.972880,-7.055215
401,2017-12-29,sz.300058,113.1651848700,113.7281957400,99.4652537000,103.5940000800,125026340,688430213.3000,1,7.964666,-8.910891
402,2018-01-05,sz.300058,103.2186595000,109.0364384900,103.2186595000,107.9104167500,45784318,260626457.4000,1,2.916640,4.166667
403,2018-01-12,sz.300058,107.3474058800,111.8514928400,105.8460435600,109.9747899400,50479372,293421096.4000,1,3.215733,1.913043
404,2018-01-19,sz.300058,109.4117790700,112.7898442900,104.7200218200,108.8487682000,58798572,342279071.3000,1,3.745699,-1.023891
405,2018-01-26,sz.300058,108.6610979100,144.5061233000,107.7227464600,144.5061233000,377067885,2691425924.7200,1,24.020697,32.758621
406,2018-02-02,sz.300058,148.2595291000,149.0102102600,127.8034674900,142.4417501100,646178207,4796791204.8100,1,41.164076,-1.428571
407,2018-02-09,sz.300058,140.7527175000,154.8279892500,128.7418189400,134.7472682200,746995305,5652336812.3300,1,44.415624,-5.401845
408,2018-02-14,sz.300058,136.9993117000,145.4444747500,125.7390943000,127.6157972000,301722035,2212708091.2100,1,17.940103,-5.292479
409,2018-02-23,sz.300058,130.8061921300,133.0582356100,126.1144348800,129.1171595200,142893957,986662913.1800,1,8.496338,1.176471
410,2018-03-02,sz.300058,131.5568732900,146.0074856200,128.7418189400,143.1924312700,504142400,3733615848.2400,1,29.975824,10.901163
411,2018-03-09,sz.300058,144.1307827200,155.3910001200,139.2513551800,150.8869131600,489133050,3805311628.5800,1,29.083382,5.373526
412,2018-03-16,sz.300058,151.2622537400,157.2677030200,138.3130037300,142.8170906900,397638405,3195794843.7000,1,23.643184,-5.348259
413,2018-03-23,sz.300058,140.7527175000,146.7581667800,128.5541486500,132.3075544500,229031104,1712771985.2000,1,13.617961,-7.358739
414,2018-03-30,sz.300058,130.4308515500,151.4499240300,130.0555109700,149.7608914200,226318042,1718174063.4900,1,13.456644,13.191489
415,2018-04-04,sz.300058,150.3239022900,152.2006051900,141.6910689500,141.8787392400,106486607,830029295.1000,1,6.331587,-5.263158
416,2018-04-13,sz.300058,141.3157283700,146.0074856200,138.5006740200,141.8787392400,109727863,833576373.9200,1,6.524309,0.000000
417,2018-04-20,sz.300058,141.3157283700,149.9485617100,138.5006740200,142.4417501100,160471656,1236910942.5600,1,9.541484,0.396825
418,2018-04-27,sz.300058,144.3184530100,151.0745834500,132.3075544500,133.8089167700,213413959,1635352566.7400,1,12.689379,-6.060606
419,2018-05-04,sz.300058,134.3719276400,136.6239711200,130.9938624200,132.8705653200,56396723,402608658.4500,1,3.353291,-0.701262
