,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-12-23,sz.002185,16.4383161600,17.1277344000,15.1456569600,16.4598604800,12250377,92469074.1500,1,3.282259,-0.391134
210,2011-12-30,sz.002185,16.4383161600,16.5891264000,15.0810240000,15.4257331200,7789745,56578825.1400,1,2.087117,-6.282723
211,2012-01-06,sz.002185,15.5119104000,15.6411763200,12.2371737600,12.9265920000,11965422,74596507.8100,1,3.205911,-16.201117
212,2012-01-13,sz.002185,12.9050476800,14.5855046400,12.6680601600,13.3574784000,59503920,377308331.1000,1,15.942963,3.333333
213,2012-01-20,sz.002185,13.2066681600,14.0253523200,12.6034272000,13.7668204800,22520410,139828020.0200,1,6.033923,3.064516
214,2012-02-03,sz.002185,13.7883648000,15.8566195200,13.7452761600,15.5765433600,36149985,245746005.1100,1,9.685713,13.145540
215,2012-02-10,sz.002185,15.4688217600,16.7183923200,15.2964672000,16.1151513600,41266679,306789042.1900,1,11.056635,3.457815
216,2012-02-17,sz.002185,15.8135308800,17.9248742400,15.8135308800,16.9553798400,38534636,306957952.6500,1,10.324635,5.213904
217,2012-02-24,sz.002185,17.1492787200,18.0972288000,16.8476582400,17.6232537600,31653612,256189091.6400,1,8.480993,3.939009
218,2012-03-02,sz.002185,17.6878867200,18.3988492800,17.2354560000,18.1618617600,43842716,363704044.3600,1,11.746836,3.056235
219,2012-03-09,sz.002185,18.2049504000,20.0793062400,18.2049504000,19.4329766400,52726683,468356139.7500,1,14.127129,6.998814
220,2012-03-16,sz.002185,19.5191539200,20.1870278400,18.0756844800,18.8297356800,63900844,571635958.6900,1,17.121036,-3.104213
221,2012-03-23,sz.002185,18.8512800000,19.4976096000,18.2049504000,18.3342163200,27599481,242489016.9000,1,7.394765,-2.631579
222,2012-03-30,sz.002185,18.2049504000,18.5065708800,16.8045696000,17.1492787200,16180334,131962004.4400,1,4.335218,-6.462985
223,2012-04-06,sz.002185,17.2570003200,18.3342163200,17.1492787200,18.2695833600,6255310,51771958.7200,1,1.675993,6.532663
224,2012-04-13,sz.002185,18.2480390400,20.4671040000,17.9248742400,19.6484198400,27561819,243126076.9900,1,7.384674,7.547170
225,2012-04-20,sz.002185,19.4329766400,20.3809267200,19.1313561600,19.8638630400,24084960,220813959.3500,1,6.453115,1.096491
226,2012-04-27,sz.002185,19.7992300800,19.9931289600,18.2480390400,19.1959891200,21176994,189160978.3600,1,5.673980,-3.362256
227,2012-05-04,sz.002185,19.4545209600,19.7130528000,19.1959891200,19.3683436800,8408806,75859527.6900,1,2.252982,0.897868
228,2012-05-11,sz.002185,19.2821664000,19.5622425600,18.7651027200,18.9805459200,14845299,131415074.9900,1,3.977520,-2.002225
229,2012-05-18,sz.002185,19.1313561600,19.8207744000,17.9895072000,19.4976096000,61781395,553907890.7000,1,16.553170,2.724177
230,2012-05-25,sz.002185,19.2175334400,19.8207744000,17.7309753600,18.1187731200,36192987,308055080.9300,1,9.697234,-7.071823
231,2012-06-01,sz.002185,18.1187731200,19.2606220800,18.1187731200,18.7866470400,19914402,172450340.1500,1,5.335692,3.686088
232,2012-06-08,sz.002185,18.3126720000,19.0451788800,17.8386969600,18.3557606400,16122540,137556345.8800,1,4.319733,-2.293578
233,2012-06-15,sz.002185,18.3557606400,20.0362176000,17.9895072000,19.8423187200,39776353,354796421.2400,1,10.657330,8.098592
234,2012-06-21,sz.002185,19.9069516800,20.4886483200,19.2606220800,19.3037107200,30359559,279945481.1600,1,8.134276,-2.714441
235,2012-06-29,sz.002185,18.9374572800,18.9590016000,17.9464185600,18.4850265600,15218826,130601700.3000,1,4.077600,-4.241071
236,2012-07-06,sz.002185,18.5712038400,19.2821664000,18.1834060800,19.1959891200,15577379,135162634.1900,1,4.174451,3.846154
237,2012-07-13,sz.002185,19.0451788800,19.2821664000,16.3114660800,16.5554410000,35354108,225201962.0500,1,7.305164,-13.755747
238,2012-07-20,sz.002185,16.3463196400,16.6600016800,15.4052735200,16.1023447200,23098777,106714996.6700,1,3.870399,-2.736842
239,2012-07-27,sz.002185,15.9629304800,16.8342694800,15.7189555600,16.0674911600,18115409,84743574.8400,1,3.035392,-0.216450
240,2012-08-03,sz.002185,16.2069054000,16.4857338800,15.5098342000,16.4508803200,13717707,63542226.3400,1,2.298520,2.386117
241,2012-08-10,sz.002185,16.3114660800,17.4616335600,16.2417589600,17.0782444000,26846022,130470686.2300,1,4.498282,3.813559
242,2012-08-17,sz.002185,17.0085372800,17.1479515200,16.4508803200,16.7645623600,16000002,77016012.9700,1,2.680938,-1.836735
243,2012-08-24,sz.002185,16.6251481200,18.8557759600,16.5554410000,17.8101691600,54793687,282965305.1000,1,9.181153,6.237006
244,2012-08-31,sz.002185,17.6707549200,18.4375332400,17.0782444000,17.3919264400,33176920,168510815.0600,1,5.559078,-2.348337
245,2012-09-07,sz.002185,17.2525122000,19.6574078400,17.2525122000,18.6466546000,40496814,213648906.5500,1,6.785589,7.214429
246,2012-09-14,sz.002185,18.7163617200,19.4134329200,18.2284118800,18.4375332400,53943207,289721208.6500,1,9.038648,-1.121495
247,2012-09-21,sz.002185,18.2981190000,18.4375332400,17.0433908400,17.2525122000,21966799,111543568.0500,1,3.680726,-6.427221
248,2012-09-28,sz.002185,17.0782444000,17.9844369600,16.7645623600,17.6707549200,17048008,84547425.2800,1,2.856540,2.424242
249,2012-10-12,sz.002185,17.6010478000,18.0192905200,17.2873657600,17.3570728800,18074857,91663411.5800,1,3.028598,-1.775148
250,2012-10-19,sz.002185,17.4267800000,18.1935583200,17.1479515200,18.0541440800,19089211,97114216.3500,1,3.198561,4.016064
251,2012-10-26,sz.002185,17.9495834000,18.3329725600,16.9736837200,17.1130979600,18971609,96977839.4800,1,3.178856,-5.212355
252,2012-11-02,sz.002185,16.9736837200,17.3570728800,16.8691230400,17.0433908400,11084655,54467201.9500,1,1.857329,-0.407332
253,2012-11-09,sz.002185,17.1479515200,17.4964871200,16.4160267600,16.4857338800,13272662,64752814.2800,1,2.043689,-3.271984
254,2012-11-16,sz.002185,16.5554410000,16.6948552400,15.7189555600,15.7538091200,7823433,36371930.9900,1,1.204632,-4.439746
255,2012-11-23,sz.002185,15.7886626800,15.9629304800,14.9870308000,15.3355664000,12763828,56825638.1800,1,1.965340,-2.654867
256,2012-11-30,sz.002185,15.3704199600,15.4052735200,13.6974490800,14.0111311200,8009211,33029436.2600,1,1.233237,-8.636364
257,2012-12-07,sz.002185,14.0459846800,14.6733487600,13.4883277200,14.6384952000,13298071,54211710.2400,1,2.047602,4.477612
258,2012-12-14,sz.002185,14.6733487600,15.3704199600,14.5339345200,15.3355664000,19069782,81776992.9800,1,2.936315,4.761905
259,2012-12-21,sz.002185,15.4052735200,15.5795413200,15.0915914800,15.2658592800,17255672,75806376.6300,1,2.656983,-0.454545
260,2012-12-28,sz.002185,15.2658592800,15.9629304800,15.1612986000,15.7538091200,17996928,80751929.3200,1,2.771119,3.196347
261,2013-01-04,sz.002185,15.7538091200,16.1023447200,15.5795413200,15.6841020000,7511284,34121149.3700,1,1.156568,-0.442478
262,2013-01-11,sz.002185,15.6841020000,16.5205874400,15.5446877600,15.7538091200,25930602,120407979.5900,1,3.992725,0.444444
263,2013-01-18,sz.002185,15.6143948800,17.9495834000,15.5098342000,17.3222193200,77080006,383669436.5500,1,11.868575,9.955752
264,2013-01-25,sz.002185,17.3570728800,18.8209224000,16.6600016800,16.8342694800,58092048,293757998.8900,1,8.944860,-2.816901
265,2013-02-01,sz.002185,16.8342694800,18.3329725600,16.7645623600,18.1935583200,50481177,256716044.0700,1,7.772958,8.074534
266,2013-02-08,sz.002185,18.3678261200,19.0300437600,17.7753156000,18.3678261200,53779383,282629778.3900,1,8.280807,0.957854
267,2013-02-22,sz.002185,18.4375332400,18.5420939200,17.6359013600,18.3678261200,42202312,219738558.3400,1,6.498200,0.000000
268,2013-03-01,sz.002185,18.3329725600,18.9603366400,18.2284118800,18.7512152800,59211179,316132491.5500,1,9.117181,2.087287
269,2013-03-08,sz.002185,18.5072403600,19.7271149600,18.0192905200,18.5420939200,66620740,359635808.5200,1,10.258085,-1.115242
270,2013-03-15,sz.002185,18.5769474800,18.7163617200,17.2873657600,17.5661942400,27616647,141893312.1900,1,4.252338,-5.263158
271,2013-03-22,sz.002185,17.4267800000,18.2284118800,17.0782444000,18.0889976400,22615483,98902708.0000,1,3.482272,2.976190
272,2013-03-29,sz.002185,18.0889976400,18.2284118800,17.0782444000,17.8101691600,30632136,155109704.0000,1,4.716655,-1.541426
273,2013-04-03,sz.002185,17.6707549200,18.2981190000,16.7297088000,16.9388301600,29768488,150630612.0000,1,4.583673,-4.892368
274,2013-04-12,sz.002185,16.6600016800,18.5072403600,16.2069054000,18.2632654400,58782052,300941144.0000,1,9.051105,7.818930
275,2013-04-19,sz.002185,18.6466546000,19.0300437600,17.9844369600,18.6466546000,95352720,505646248.0000,1,14.682159,2.099237
276,2013-04-26,sz.002185,18.6466546000,21.8880356800,18.5769474800,20.1802112400,174288901,1017784216.0000,1,26.836544,8.224299
277,2013-05-03,sz.002185,20.0407970000,21.6092072000,19.9362363200,21.0864038000,33593779,92034592.0000,1,5.172681,4.490501
278,2013-05-10,sz.002185,23.0033496000,26.8372412000,23.0033496000,24.9202954000,240162191,1734197832.0000,1,36.979539,18.181818
279,2013-05-17,sz.002185,24.7808811600,26.0704628800,23.9443957200,25.3036845600,108620179,782467528.0000,1,16.725048,1.538462
280,2013-05-24,sz.002185,25.2688310000,27.8131408800,24.9202954000,25.2339774400,114084715,851213984.0000,1,17.566462,-0.275482
281,2013-05-31,sz.002185,25.1991238800,29.3466975200,24.5020526800,28.4056514000,102160370,779298248.0000,1,15.730383,12.569061
282,2013-06-07,sz.002185,28.6147727600,30.7408399200,27.0115090000,27.1857768000,108783856,909999312.0000,1,16.750250,-4.294479
283,2013-06-14,sz.002185,26.6629734000,29.7997938000,25.6173666000,29.3118439600,47164001,378364816.0000,1,7.262188,7.820513
284,2013-06-21,sz.002185,29.7649402400,31.0196684000,27.3527670000,28.0541200000,80826368,685016016.0000,1,12.445430,-4.290844
285,2013-06-28,sz.002185,27.7034435000,28.9308112500,23.2498519500,27.1072934500,123204494,937164584.0000,1,18.970702,-3.375000
286,2013-07-05,sz.002185,26.7916846000,31.1400732000,26.5812787000,28.4047965000,91839915,765764008.0000,1,14.141468,4.786546
287,2013-07-12,sz.002185,27.8787817500,30.8244643500,26.3708728000,30.5789908000,63783628,523904656.0000,1,9.821374,7.654321
288,2013-07-19,sz.002185,30.2633819500,31.4206144000,28.0190523500,28.6502700500,108901348,923749056.0000,1,16.768580,-6.307339
289,2013-07-26,sz.002185,28.2645259000,34.8923117500,27.6683758500,32.4375762500,137597838,1260537448.0000,1,21.187252,13.219094
290,2013-08-02,sz.002185,32.4025086000,34.8572441000,31.2452761500,33.9104175500,84941203,802907424.0000,1,13.079208,4.540541
291,2013-08-09,sz.002185,33.8052146000,35.8391383000,33.3493351500,34.5416352500,70207648,693121792.0000,1,10.810542,1.861427
292,2013-08-16,sz.002185,34.3312293500,34.3312293500,30.1581790000,30.4737878500,64432523,601839216.0000,1,9.921291,-11.776650
293,2013-08-23,sz.002185,30.4387202000,32.1219674000,30.1581790000,32.0167644500,46967545,419133624.0000,1,7.232041,5.063291
294,2013-08-30,sz.002185,32.1921027000,32.4025086000,28.0541200000,29.6321642500,66413037,576224552.0000,1,10.226249,-7.447974
295,2013-09-06,sz.002185,30.0880437000,33.6298763500,29.9477731000,32.6830498000,69603496,641723328.0000,1,10.717515,10.295858
296,2013-09-13,sz.002185,32.6129145000,33.6649440000,29.9477731000,32.2973056500,60623847,548010690.0000,1,9.334832,-1.180258
297,2013-09-18,sz.002185,32.0868997500,34.5767029000,31.7362232500,33.8753499000,45719187,431970602.0000,1,7.039820,4.885993
298,2013-09-27,sz.002185,33.8402822500,41.6253005500,33.5948087000,38.1185355500,194984573,2169877694.0000,1,30.023636,12.525880
299,2013-09-30,sz.002185,37.8029267000,40.5031357500,37.8029267000,39.9771210000,23047967,259767676.0000,1,3.548915,4.875805
300,2013-10-11,sz.002185,39.6264445000,44.1151037000,38.6445503000,41.4148946500,102690861,1228784794.0000,1,15.812292,3.596491
301,2013-10-18,sz.002185,41.6603682000,44.1852390000,39.8719180500,41.6954358500,92378018,1103130405.0000,1,14.224325,0.677392
302,2013-10-25,sz.002185,41.4499623000,44.0449684000,36.4703560000,37.8379943500,99515781,1150302851.0000,1,15.323395,-9.251472
303,2013-11-01,sz.002185,37.7678590500,39.8017827500,35.6287324000,38.3289414500,41192622,444273338.0000,1,6.342821,1.297498
304,2013-11-08,sz.002185,38.4341444000,40.1524592500,36.5755589500,36.7508972000,40218185,445636796.0000,1,6.192778,-4.117109
305,2013-11-15,sz.002185,36.1547471500,40.6434063500,36.1547471500,39.7667151000,39499639,430716649.0000,1,6.082136,8.206107
306,2013-11-22,sz.002185,39.8719180500,43.4488183500,39.3809709500,41.7305035000,65245792,775379368.0000,1,10.046517,4.938272
307,2013-11-29,sz.002185,41.7305035000,46.9205157000,41.3798270000,46.3243656500,88769575,1130898269.0000,1,13.668699,11.008403
308,2013-12-06,sz.002185,44.7112537500,46.0087568000,37.2769119500,38.3289414500,111292011,1325462318.0000,1,17.136693,-17.259652
309,2013-12-13,sz.002185,38.1536032000,39.1705650500,37.6275884500,38.8198885500,45347779,497110531.0000,1,6.982630,1.280878
310,2013-12-20,sz.002185,38.7146856000,39.2056327000,33.7350793000,35.0676500000,43802039,458772017.0000,1,6.744618,-9.665763
311,2013-12-27,sz.002185,34.9975147000,39.1705650500,34.1208234500,38.4692120500,46931010,499707268.0000,1,7.226416,9.700000
312,2014-01-03,sz.002185,38.5744150000,40.4680681000,37.8379943500,39.2407003500,30273593,338398152.0000,1,4.661406,2.005469
313,2014-01-10,sz.002185,39.1705650500,43.3085477500,38.2588061500,40.3277975000,54275106,636373584.0000,1,8.357018,2.770331
314,2014-01-17,sz.002185,39.9771210000,42.4669241500,38.9250915000,39.3809709500,38484772,446193358.0000,1,5.925699,-2.347826
315,2014-01-24,sz.002185,39.0302944500,43.8696301500,37.6977237500,42.6422624000,63322644,751868217.0000,1,9.750114,8.281389
316,2014-01-30,sz.002185,42.7123977000,44.5709831500,41.7655711500,42.5721271000,38721284,475494732.0000,1,5.962116,-0.164474
317,2014-02-07,sz.002185,42.3617212000,45.6230126500,42.0811800000,45.2022008500,14203879,179106701.0000,1,2.187045,6.177924
318,2014-02-14,sz.002185,46.0087568000,48.8141688000,44.5359155000,45.9035538500,106360989,1410082400.0000,1,16.376951,1.551590
319,2014-02-21,sz.002185,45.9736891500,48.4985599500,43.9748331000,44.6411184500,96826208,1275844169.0000,1,14.908831,-2.750191
320,2014-02-28,sz.002185,44.5008478500,45.7983509000,38.2237385000,38.8549562000,94072725,1115901871.0000,1,14.484863,-12.961508
321,2014-03-07,sz.002185,38.9952268000,41.5551652500,38.9601591500,40.0472563000,80230284,919026423.0000,1,12.353471,3.068592
322,2014-03-14,sz.002185,39.6264445000,39.7316474500,34.8572441000,36.2950177500,63797247,664434660.0000,1,9.823191,-9.369527
323,2014-03-21,sz.002185,36.9262354500,38.7497532500,34.3662970000,36.5755589500,74219308,780267328.0000,1,11.427930,0.772947
324,2014-03-28,sz.002185,36.4002207000,36.4352883500,32.7181174500,33.1389292500,64670521,645801888.0000,1,9.957654,-9.395973
325,2014-04-04,sz.002185,33.0687939500,35.0325823500,32.4726439000,34.9624470500,37993090,367858944.0000,1,5.738289,5.502646
326,2014-04-11,sz.002185,34.7520411500,35.6638000500,33.5948087000,33.8753499000,44688982,442674672.0000,1,6.749604,-3.109328
327,2014-04-18,sz.002185,33.7701469500,36.7508972000,33.6649440000,36.3651530500,68573748,692996476.0000,1,10.357041,7.349896
328,2014-04-25,sz.002185,36.0495442000,37.3821149000,34.8572441000,35.1377853000,62538591,641325720.0000,1,9.445521,-3.375121
329,2014-04-30,sz.002185,34.5416352500,34.7169735000,31.2452761500,32.5077115500,36497952,336344920.0000,1,5.512471,-7.485030
330,2014-05-09,sz.002185,32.2622380000,33.9104175500,31.5608850000,32.0518321000,30353447,283717056.0000,1,4.584435,-1.402373
331,2014-05-16,sz.002185,32.3323733000,34.0156205000,31.6660879500,32.1570350500,29148699,272950060.0000,1,4.402476,0.328228
332,2014-05-23,sz.002185,32.0518321000,33.1739969000,31.3504791000,33.1389292500,33321455,306159804.0000,1,5.032708,3.053435
333,2014-05-30,sz.002185,33.1739969000,36.4352883500,33.1739969000,35.7690030000,66557946,663403536.0000,1,10.052584,7.936508
334,2014-06-06,sz.002185,36.1898148000,36.5755589500,34.6468382000,35.3832588500,34997263,354167056.0000,1,5.285814,-1.078431
335,2014-06-13,sz.002185,35.3832588500,40.0541450400,34.9624470500,39.6314100000,100160523,1084656580.0000,1,15.127712,12.006113
336,2014-06-20,sz.002185,39.5961820800,39.6666379200,36.1438459200,37.4472789600,46410526,504998404.0000,1,7.009587,-5.511111
337,2014-06-27,sz.002185,37.3415952000,39.9836892000,37.1654556000,38.6802561600,57936077,635025440.0000,1,8.750343,3.292568
338,2014-07-04,sz.002185,39.5257262400,42.8019228000,38.7507120000,41.9212248000,82708289,958385696.0000,1,12.491348,8.378871
339,2014-07-11,sz.002185,41.9916806400,43.1894299200,38.5041165600,39.4904983200,60446747,699315776.0000,1,9.129210,-5.798319
340,2014-07-18,sz.002185,39.3848145600,41.0405268000,37.7291023200,38.7507120000,42722629,477239616.0000,1,6.452355,-1.873327
341,2014-07-25,sz.002185,38.5745724000,40.0189171200,37.4120510400,39.4552704000,35485954,393366432.0000,1,5.359407,1.818182
342,2014-08-01,sz.002185,39.6314100000,41.3223501600,39.1734470400,39.8780054400,55743161,641155960.0000,1,8.418832,1.071429
343,2014-08-08,sz.002185,39.9132333600,41.3223501600,39.0325353600,40.5121080000,68342803,780184312.0000,1,10.321743,1.590106
344,2014-08-15,sz.002185,40.5121080000,43.6826208000,40.5121080000,43.1189740800,93695230,1126159744.0000,1,14.150694,6.434783
345,2014-08-22,sz.002185,43.2598857600,45.2678772000,42.4496436000,45.0565096800,94354278,1174325936.0000,1,14.250229,4.493464
346,2014-08-29,sz.002185,44.9508259200,45.0212817600,42.3087319200,43.3303416000,57203729,707564832.0000,1,8.639420,-3.831118
347,2014-09-05,sz.002185,43.4360253600,45.0212817600,41.9916806400,44.3871792000,98016714,1217398816.0000,1,14.803363,2.439024
348,2014-09-12,sz.002185,44.5280908800,45.0212817600,43.0837461600,43.9644441600,65388513,815942944.0000,1,9.875560,-0.952381
349,2014-09-19,sz.002185,43.7883045600,44.6690025600,41.2166664000,42.9780624000,76660320,937937936.0000,1,11.577929,-2.243590
350,2014-09-26,sz.002185,42.6962390400,43.1542020000,41.6041735200,42.6962390400,51588469,620383312.0000,1,7.791353,-0.655738
351,2014-09-30,sz.002185,43.0485182400,46.7826777600,42.6257832000,46.3599427200,67537401,864768446.0000,1,10.193633,8.580858
352,2014-10-10,sz.002185,46.3599427200,50.0588743200,46.2542589600,48.5440737600,110676547,1520849180.0000,1,16.699281,4.711246
353,2014-10-17,sz.002185,47.2054128000,54.6032760000,45.8667518400,52.1725495200,185866999,2676382048.0000,1,28.044291,7.474601
354,2014-10-24,sz.002185,51.9259540800,53.3702988000,47.6281478400,48.3327062400,107841300,1555005504.0000,1,16.271489,-7.359892
355,2014-10-31,sz.002185,48.4383900000,53.5464384000,47.9099712000,52.1725495200,107853216,1578353504.0000,1,16.273287,7.944606
356,2014-11-07,sz.002185,52.2430053600,52.3134612000,49.1781763200,49.8475068000,63285944,910716720.0000,1,9.548814,-4.456448
357,2014-11-14,sz.002185,49.7418230400,50.0236464000,45.7962960000,47.3815524000,76331618,1030956560.0000,1,11.517193,-4.946996
358,2014-11-21,sz.002185,48.8963529600,51.8554982400,48.2622504000,50.9748002400,71244840,1015558448.0000,1,10.749681,7.583643
359,2014-11-28,sz.002185,51.1509398400,53.8634896800,50.3406976800,51.8907261600,101573032,1498279168.0000,1,15.182705,1.796821
360,2014-12-05,sz.002185,51.6089028000,51.6089028000,47.9451991200,48.6145296000,113201949,1598590800.0000,1,16.247477,-6.313646
361,2014-12-12,sz.002185,48.0861108000,49.8475068000,46.1485752000,49.0020367200,87214443,1183092800.0000,1,12.517582,0.797101
362,2014-12-19,sz.002185,48.9668088000,51.5736748800,48.1917945600,49.6713672000,90494911,1274588688.0000,1,12.988416,1.365924
363,2014-12-26,sz.002185,49.2838600800,49.4247717600,44.1405837600,46.7826777600,68899387,902411224.0000,1,9.888887,-5.815603
364,2015-01-09,sz.002185,46.8883615200,46.9588173600,41.9564527200,44.9508259200,89792291,1121839504.0000,1,12.887572,2.161729
365,2015-01-16,sz.002185,44.3871792000,48.6145296000,43.8587604000,47.4167803200,70307635,934042896.0000,1,10.091007,5.485893
366,2015-01-23,sz.002185,45.7962960000,49.5656834400,45.0917376000,49.0724925600,56891594,771846784.0000,1,8.165450,3.491828
367,2015-01-30,sz.002185,49.0724925600,49.0724925600,49.0724925600,49.0724925600,0,0.0000,1,0.000000,0.000000
368,2015-02-06,sz.002185,49.0724925600,55.8714811200,49.0724925600,50.3406976800,169350294,2557132190.0000,1,24.306252,2.584350
369,2015-02-13,sz.002185,50.7282048000,53.1941592000,48.9668088000,52.0668657600,84939677,1240592784.0000,1,12.191093,3.428971
370,2015-02-17,sz.002185,52.6305124800,54.8850993600,52.2077774400,53.7225780000,38580841,590122304.0000,1,5.537372,3.179973
371,2015-02-27,sz.002185,53.8634896800,55.3782902400,52.1373216000,54.6385039200,53652215,819991456.0000,1,7.700514,1.704918
372,2015-03-06,sz.002185,55.0260110400,57.4919654400,53.8987176000,55.3078344000,98187894,1540383072.0000,1,14.092563,1.225016
373,2015-03-13,sz.002185,54.4975922400,55.2726064800,52.1020936800,53.7225780000,83946699,1281553472.0000,1,12.048574,-2.866242
374,2015-03-20,sz.002185,54.0396292800,62.2477346400,54.0396292800,60.4863386400,137343889,2271001284.0000,1,19.712485,12.590164
375,2015-03-27,sz.002185,60.4511107200,64.0091306400,57.4567375200,62.9522930400,134847555,2323777604.0000,1,19.354195,4.076878
376,2015-04-03,sz.002185,63.0579768000,69.2228628000,61.7897716800,66.8625921600,123644075,2261834752.0000,1,17.746199,6.211528
377,2015-04-10,sz.002185,68.3069368800,68.8705836000,60.5215665600,65.3477916000,92040533,1704834848.0000,1,13.210254,-2.265543
378,2015-04-17,sz.002185,65.5239312000,68.2717089600,61.2965808000,62.7409255200,113747666,2109352900.0000,1,16.325802,-3.989218
379,2015-04-24,sz.002185,62.3534184000,65.8762104000,60.6272503200,63.7625352000,112094683,2014558528.0000,1,16.088555,1.628299
380,2015-04-30,sz.002185,64.0091306400,67.1091876000,61.3318087200,65.6648428800,105660960,1948810884.0000,1,15.165146,2.983425
381,2015-05-08,sz.002185,65.2773357600,66.2284896000,61.3318087200,63.8329910400,83717677,1517926480.0000,1,12.015704,-2.789700
382,2015-05-15,sz.002185,64.0091306400,71.0899425600,63.8329910400,66.6864525600,160446401,3094020740.0000,1,23.028307,4.470199
383,2015-05-22,sz.002185,66.2637175200,80.1435180000,65.5239312000,76.5854980800,160429637,3330638400.0000,1,23.025901,14.844163
384,2015-05-29,sz.002185,75.0002416800,86.5902273600,74.7536462400,81.7287744000,171648643,3965956350.0000,1,24.636126,6.715731
385,2015-06-05,sz.002185,84.5117800800,99.9768369600,84.1242729600,94.9744723200,158061709,4156022590.0000,1,22.686041,16.206897
386,2015-06-12,sz.002185,93.7062672000,93.7767230400,87.7175208000,90.9232615200,122064350,3119461700.0000,1,17.519467,-4.265579
387,2015-06-19,sz.002185,91.6278199200,92.2971504000,74.4507023600,74.4507023600,96208120,2298343492.0000,1,13.808413,-18.116989
388,2015-06-26,sz.002185,73.7443389600,78.1237920400,65.1620236500,65.1620236500,75994979,1574038912.0000,1,10.907292,-12.476281
389,2015-07-03,sz.002185,67.9874772500,67.9874772500,50.1518014000,51.4938918600,169095569,2846643066.0000,1,24.269298,-20.975610
390,2015-07-10,sz.002185,56.6503446800,56.6503446800,40.0154866100,52.9419368300,220020695,2890463166.0000,1,31.578189,2.812071
391,2015-07-17,sz.002185,58.2396623300,65.3739326700,54.2487091200,64.6675692700,186504004,3219644124.0000,1,26.767749,22.148099
392,2015-07-24,sz.002185,65.1973418200,70.6010218300,61.6302066500,66.3628414300,160632608,3007841786.0000,1,23.054590,2.621518
393,2015-07-31,sz.002185,64.8088419500,67.0338866600,54.7431635000,59.6877073000,115365092,1990079776.0000,1,16.557627,-10.058542
394,2015-08-07,sz.002185,58.2749805000,66.9985684900,56.5090720000,66.5747504500,112273115,2010435616.0000,1,16.113855,11.538462
395,2015-08-14,sz.002185,67.1751593400,75.5808838000,65.7624325400,70.2831583000,133654307,2665107108.0000,1,19.182563,5.570292
396,2015-08-21,sz.002185,69.2236132000,75.6515201400,61.1357522700,61.8774338400,116054367,2259413118.0000,1,16.656555,-11.959799
397,2015-08-28,sz.002185,59.9349344900,59.9349344900,45.1366212600,53.7895729100,109340269,1579629440.0000,1,15.692922,-13.070776
398,2015-09-02,sz.002185,53.0125731700,53.0125731700,41.3222589000,43.0175310600,61782958,821117408.0000,1,8.867320,-20.026264
399,2015-09-11,sz.002185,44.4655760300,51.4938918600,43.5119854400,50.6815739500,89671565,1233870816.0000,1,12.869997,17.816092
400,2015-09-18,sz.002185,50.9288011400,51.2819828400,42.0639404700,50.0811650600,106317737,1422578256.0000,1,15.259117,-1.184669
401,2015-09-25,sz.002185,49.3041653200,52.2002552600,47.6795295000,48.2446202200,82709693,1181554416.0000,1,11.870803,-3.667137
402,2015-09-30,sz.002185,48.1033475400,49.4454380000,46.6906207400,47.3616659700,33678873,457627264.0000,1,4.833717,-1.830161
403,2015-10-09,sz.002185,49.4807561700,52.1296189200,48.9509836200,51.3879373500,40086167,573846400.0000,1,5.753316,8.501119
404,2015-10-16,sz.002185,51.8823917300,58.0630714800,51.8823917300,56.0146176200,102833449,1589212928.0000,1,14.759039,9.003436
405,2015-10-23,sz.002185,56.1558903000,56.6503446800,50.8934829700,55.5201632400,103892211,1604594128.0000,1,14.910997,-0.882724
406,2015-10-30,sz.002185,56.7916173600,59.4404801100,53.1891640200,57.2154354000,121523912,1954403552.0000,1,17.441564,3.053435
407,2015-11-06,sz.002185,55.4495269000,66.7160231300,54.7431635000,64.8441601200,184858884,3237816034.0000,1,26.531635,13.333333
408,2015-11-13,sz.002185,65.0913873100,67.4577047000,61.1004341000,62.2659337100,145612644,2646806842.0000,1,20.898868,-3.976035
409,2015-11-20,sz.002185,60.0762071700,66.7513413000,59.3698437700,66.3981596000,155884167,2781276738.0000,1,22.373076,6.636415
410,2015-11-27,sz.002185,66.3628414300,72.6141575200,63.5373878300,64.3850239100,163981072,3167686586.0000,1,23.535295,-3.031915
411,2015-12-04,sz.002185,64.7028874400,65.5152053500,59.6877073000,64.1731148900,90208757,1620097344.0000,1,12.947208,-0.329128
412,2015-12-11,sz.002185,64.3497057400,64.5616147600,59.7936618100,60.7119342300,65490353,1141606304.0000,1,9.399500,-5.393506
413,2015-12-18,sz.002185,60.1115253400,65.8330688800,60.0408890000,63.7139786800,84588990,1518966272.0000,1,12.140631,4.944735
414,2015-12-25,sz.002185,63.0782516200,63.7492968500,61.0297977600,63.7139786800,71282712,1263840128.0000,1,10.230848,0.000000
415,2015-12-31,sz.002185,63.9612058700,67.6696137200,62.9016607700,63.3254788100,102038540,1879162812.0000,1,14.645077,-0.609756
416,2016-01-08,sz.002185,62.9722971100,63.5020696600,49.7986197000,51.5645282000,82158076,1306472768.0000,1,11.791734,-18.572225
417,2016-01-15,sz.002185,49.7986197000,51.8470735600,44.1477125000,47.4323023100,90251040,1219335328.0000,1,12.953277,-8.013699
