,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600848,17.8304832000,18.8055877500,17.5673597500,18.6043757000,6749484,79825142.0000,1,2.310348,3.620690
210,2011-02-18,sh.600848,18.5424643000,19.8116480000,18.4960307500,19.1615783000,18265762,225478868.0000,1,6.252370,2.995008
211,2011-02-25,sh.600848,18.9913219500,21.5451672000,18.8984548500,21.1272652500,41421313,551553042.0000,1,14.178516,10.258481
212,2011-03-04,sh.600848,21.4523001000,21.6999457000,19.9973822000,20.6164962000,28365740,383421012.0000,1,9.709593,-2.417582
213,2011-03-11,sh.600848,20.6629297500,21.6070786000,20.4152841500,20.5545848000,21361779,288413504.0000,1,7.312137,-0.300300
214,2011-03-18,sh.600848,19.6568695000,21.4213444000,17.3661477000,20.6784076000,49607349,620961120.0000,1,16.980596,0.602410
215,2011-03-25,sh.600848,20.5855405000,21.3594330000,19.3163568000,19.4711353000,44646948,585864438.0000,1,15.282651,-5.838323
216,2011-04-01,sh.600848,19.3627903500,19.4866131500,18.2948187000,18.6198535500,17758347,216479374.0000,1,6.078682,-4.372019
217,2011-04-08,sh.600848,18.4495972000,18.8984548500,18.2483851500,18.8520213000,7596084,91381530.0000,1,2.600140,1.246883
218,2011-04-15,sh.600848,18.9139327000,18.9603662500,17.7376161000,17.9078724500,12298886,144786263.0000,1,4.209909,-5.008210
219,2011-04-22,sh.600848,17.8769167500,18.6662871000,17.5209262000,18.5269864500,16557547,195264456.0000,1,5.667648,3.457217
220,2011-04-29,sh.600848,18.5734200000,18.6508092500,16.3755653000,17.1649356500,9030567,101675233.0000,1,3.091163,-7.351713
221,2011-05-06,sh.600848,17.4125812500,17.9543060000,16.5612995000,17.0256350000,7282000,81084348.0000,1,2.492629,-0.811542
222,2011-05-13,sh.600848,17.1804135000,18.4495972000,16.8553786500,17.2113692000,10610499,120360155.0000,1,3.631974,1.090909
223,2011-05-20,sh.600848,17.3661477000,17.7066604000,16.5303438000,17.1804135000,7694996,85816394.0000,1,2.633997,-0.179856
224,2011-05-27,sh.600848,17.2732806000,17.3351920000,15.1682930000,15.1682930000,6274430,65275128.0000,1,2.147737,-11.711712
225,2011-06-03,sh.600848,15.1682930000,18.6508092500,14.8123024500,17.9697838500,26711465,298250758.0000,1,9.143335,18.469388
226,2011-06-10,sh.600848,17.2578027500,19.2544454000,15.9421855000,16.2672203500,31853768,360588823.0000,1,10.903545,-9.474591
227,2011-06-17,sh.600848,16.1279197000,16.5303438000,15.2611601000,15.3540272000,7974023,82708100.0000,1,2.729508,-5.613701
228,2011-06-24,sh.600848,15.2456822500,16.3755653000,15.2456822500,16.3446096000,7911208,81131971.0000,1,2.708007,6.451613
229,2011-07-01,sh.600848,16.3446096000,16.9482457500,15.9112298000,16.3446096000,7637427,80553322.0000,1,2.614291,0.000000
230,2011-07-08,sh.600848,16.3291317500,16.9946793000,16.2672203500,16.6541666000,10625113,114303465.0000,1,3.636976,1.893939
231,2011-07-15,sh.600848,16.4839102500,16.9792014500,16.1898311000,16.8553786500,9765345,105008484.0000,1,3.342678,1.208178
232,2011-07-22,sh.600848,16.8708565000,17.2268470500,16.3600874500,16.5148659500,11048099,120198836.0000,1,3.781764,-2.020202
233,2011-07-29,sh.600848,16.3755653000,16.3755653000,15.4623721500,16.1743532500,6158882,63201203.0000,1,2.108185,-2.061856
234,2011-08-05,sh.600848,16.1743532500,16.1743532500,16.1743532500,16.1743532500,0,0.0000,1,0.000000,0.000000
235,2011-08-12,sh.600848,16.1743532500,16.1743532500,16.1743532500,16.1743532500,0,0.0000,1,0.000000,0.000000
236,2011-08-19,sh.600848,16.1743532500,16.1743532500,16.1743532500,16.1743532500,0,0.0000,1,0.000000,0.000000
237,2011-08-26,sh.600848,16.1743532500,16.9637236000,15.2921158000,16.7006001500,9752150,101238749.0000,1,3.338161,3.253589
238,2011-09-02,sh.600848,16.4839102500,17.1494578000,15.4004607500,15.5088057000,22586633,239225909.0000,1,7.731405,-7.136237
239,2011-09-09,sh.600848,15.4314164500,15.6016728000,14.8277803000,15.4004607500,4124760,40791044.0000,1,1.411905,-0.698603
240,2011-09-16,sh.600848,15.1682930000,15.4778500000,14.9980366500,15.2456822500,2685794,26473205.0000,1,0.919347,-1.005025
241,2011-09-23,sh.600848,15.1837708500,15.8338405500,14.4717897500,15.1373373000,7541797,74100575.0000,1,2.581557,-0.710660
242,2011-09-30,sh.600848,14.8123024500,15.2456822500,14.4098783500,14.9980366500,5745930,54997803.0000,1,1.966832,-0.920245
243,2011-10-14,sh.600848,14.9670809500,15.2921158000,14.5646568500,14.7194353500,8887290,85604950.0000,1,3.042119,-1.857585
244,2011-10-21,sh.600848,14.7968246000,14.7968246000,12.6918370000,12.9394826000,5343874,47636044.0000,1,1.829208,-12.092534
245,2011-10-28,sh.600848,12.8620933500,13.6205080000,12.7073148500,13.5276409000,5789780,49700174.0000,1,1.981842,4.545455
246,2011-11-04,sh.600848,13.5276409000,14.4717897500,13.4347738000,14.3634448000,10436993,93756148.0000,1,3.572583,6.178490
247,2011-11-11,sh.600848,14.3015334000,14.7968246000,13.7907643500,13.9300650000,10269611,94211933.0000,1,3.515288,-3.017241
248,2011-11-18,sh.600848,13.8526757500,15.6171506500,13.8526757500,14.3015334000,23930445,232100453.0000,1,8.191392,2.666667
249,2011-11-25,sh.600848,14.2550998500,14.9825588000,13.4347738000,13.5276409000,9630640,88923204.0000,1,3.296568,-5.411255
250,2011-12-02,sh.600848,13.5276409000,13.8991093000,12.8620933500,13.2799953000,4313782,37477375.0000,1,1.476608,-1.830664
251,2011-12-09,sh.600848,13.2799953000,13.6205080000,12.8156598000,13.3264288500,3861709,32998717.0000,1,1.321863,0.349650
252,2011-12-16,sh.600848,13.2645174500,13.3419067000,11.1440520000,11.5000425500,3844610,30166421.0000,1,1.316010,-13.704994
253,2011-12-23,sh.600848,11.5309982500,11.7631660000,10.1379917500,10.7106722000,2640582,18940086.0000,1,0.903871,-6.864065
254,2011-12-30,sh.600848,10.4475487500,11.1130963000,10.1070360500,10.5249380000,3163547,21672105.0000,1,1.082882,-1.734104
255,2012-01-06,sh.600848,10.6023272500,10.7106722000,9.3950549500,9.9213018500,1618662,10454910.0000,1,0.554068,-5.735294
256,2012-01-13,sh.600848,9.9058240000,11.4226533000,9.8748683000,10.3701595000,4503488,31042861.0000,1,1.541544,4.524181
257,2012-01-20,sh.600848,10.3392038000,11.2988305000,9.9986911000,10.8499728500,3759001,25945487.0000,1,1.286706,4.626866
258,2012-02-03,sh.600848,10.9118842500,11.2988305000,10.6797165000,11.2369191000,3632562,25719057.0000,1,1.243426,3.566334
259,2012-02-10,sh.600848,11.7012546000,13.2799953000,11.2523969500,12.5680142000,21012421,163092265.0000,1,7.192552,11.845730
260,2012-02-17,sh.600848,12.3977578500,12.6608813000,12.1810679500,12.4751471000,11891999,95667218.0000,1,4.070631,-0.738916
261,2012-02-24,sh.600848,12.5680142000,13.1406946500,12.0727230000,12.8156598000,15097386,123812630.0000,1,5.167835,2.729529
262,2012-03-02,sh.600848,12.8466155000,12.9704383000,12.1965458000,12.5061028000,8498904,69135184.0000,1,2.909175,-2.415459
263,2012-03-09,sh.600848,12.5215806500,12.8930490500,12.1965458000,12.8311376500,9583156,78249437.0000,1,3.280314,2.599010
264,2012-03-16,sh.600848,13.1561725000,14.0848435000,12.3358464500,12.9394826000,23414080,201361694.0000,1,8.014640,0.844391
265,2012-03-23,sh.600848,12.8001819500,13.2026060500,12.5525363500,13.1561725000,8768630,73095893.0000,1,3.001502,1.674641
266,2012-03-30,sh.600848,13.2180839000,13.6824194000,11.4845647000,11.5000425500,12596041,105100026.0000,1,4.311625,-12.588235
267,2012-04-06,sh.600848,11.5464761000,13.0323497000,11.5464761000,12.8620933500,5202204,41372581.0000,1,1.780714,11.843876
268,2012-04-13,sh.600848,12.9085269000,12.9085269000,11.8715109500,12.6454034500,10199626,82304338.0000,1,3.491332,-1.684717
269,2012-04-20,sh.600848,12.6454034500,13.2954731500,12.4287135500,13.0478275500,10797853,90101501.0000,1,3.696105,3.182375
270,2012-04-27,sh.600848,13.1252168000,13.7288529500,12.5370585000,12.8775712000,13699026,116408250.0000,1,4.689177,-1.304864
271,2012-05-04,sh.600848,13.0013940000,13.3728624000,12.8930490500,13.1561725000,5127638,43363856.0000,1,1.755191,2.163462
272,2012-05-11,sh.600848,13.1716503500,13.3109510000,12.8775712000,12.9549604500,7269309,61306161.0000,1,2.488285,-1.529412
273,2012-05-18,sh.600848,12.9859161500,13.2645174500,12.1655901000,12.6763591500,10147785,83864422.0000,1,3.473587,-2.150538
274,2012-05-25,sh.600848,12.6763591500,12.7847041000,12.3048907500,12.4906249500,4982900,40347463.0000,1,1.705647,-1.465201
275,2012-06-01,sh.600848,12.3822800000,13.7752865000,12.1965458000,13.1252168000,25502198,219896340.0000,1,8.729403,5.080545
276,2012-06-08,sh.600848,12.7692262500,12.7847041000,12.1965458000,12.2584572000,6564396,52826196.0000,1,2.246993,-6.603774
277,2012-06-15,sh.600848,12.5061028000,12.5834920500,12.2275015000,12.4287135500,3043107,24428512.0000,1,1.041656,1.388889
278,2012-06-21,sh.600848,12.5061028000,12.6144477500,11.9643780500,12.0108116000,3234470,25774037.0000,1,1.107159,-3.362391
279,2012-06-29,sh.600848,11.9953337500,11.9953337500,11.1440520000,11.4690868500,2851002,21269334.0000,1,0.975898,-4.510309
280,2012-07-06,sh.600848,11.4690868500,12.0882008500,11.1130963000,11.4536090000,4230687,31687457.0000,1,1.448164,-0.134953
281,2012-07-13,sh.600848,11.4536090000,11.4690868500,10.8344950000,11.0666627500,2546209,18260673.0000,1,0.871567,-3.378378
282,2012-07-20,sh.600848,11.0666627500,11.2369191000,10.3546816500,10.9892735000,3967457,27740401.0000,1,1.358061,-0.699301
283,2012-07-27,sh.600848,11.0047513500,11.0202292000,10.5404158500,10.5713715500,2433851,16963374.0000,1,0.833107,-3.802817
284,2012-08-03,sh.600848,10.6023272500,10.7106722000,9.8748683000,10.2308588500,1904311,12483087.0000,1,0.651846,-3.221083
285,2012-08-10,sh.600848,10.1689474500,10.7416279000,10.1225139000,10.6951943500,3673029,24912158.0000,1,1.257278,4.538578
286,2012-08-17,sh.600848,10.7725836000,10.7725836000,10.1070360500,10.2927702500,1901165,12715932.0000,1,0.650769,-3.762663
287,2012-08-24,sh.600848,10.2153810000,10.8344950000,10.0606025000,10.5404158500,2884926,19529554.0000,1,0.987510,2.406015
288,2012-08-31,sh.600848,10.4630266000,10.4630266000,9.9213018500,10.0606025000,3769863,24648744.0000,1,1.290424,-4.552129
289,2012-09-07,sh.600848,10.0915582000,10.6332829500,9.9213018500,10.5713715500,3945273,26155198.0000,1,1.350467,5.076923
290,2012-09-14,sh.600848,10.5558937000,10.9118842500,10.4785044500,10.6178051000,5836701,40268364.0000,1,1.997903,0.439239
291,2012-09-21,sh.600848,10.5404158500,10.7416279000,10.1844253000,10.2308588500,4913169,33233915.0000,1,1.681778,-3.644315
292,2012-09-28,sh.600848,10.1999031500,10.4475487500,9.5962670000,10.3237259500,3561575,23431929.0000,1,1.219127,0.907716
293,2012-10-12,sh.600848,10.3237259500,10.9737956500,10.2618145500,10.6178051000,5452554,37384197.0000,1,1.866409,2.848576
294,2012-10-19,sh.600848,10.6797165000,10.8964064000,10.4475487500,10.6951943500,3509090,24201781.0000,1,1.201162,0.728863
295,2012-10-26,sh.600848,10.6951943500,11.6702989000,10.1844253000,10.2153810000,18257177,130358374.0000,1,6.249432,-4.486252
296,2012-11-02,sh.600848,10.1070360500,10.4630266000,9.9832132500,10.3392038000,3840027,25318124.0000,1,1.314441,1.212121
297,2012-11-09,sh.600848,10.2927702500,10.4165930500,9.5498334500,9.5807891500,3665952,23734870.0000,1,1.254855,-7.335329
298,2012-11-16,sh.600848,9.5807891500,9.6891341000,9.1938429000,9.2712321500,2216026,13564409.0000,1,0.758546,-3.231018
299,2012-11-23,sh.600848,9.2867100000,9.5033999000,9.0700201000,9.1628872000,2176715,12983763.0000,1,0.745090,-1.168614
300,2012-11-30,sh.600848,9.2093207500,9.2093207500,8.1877826500,8.2651719000,1648030,9144638.0000,1,0.564121,-9.797297
301,2012-12-07,sh.600848,8.2342162000,8.8842859000,7.7389250000,8.6211624500,2361930,12695495.0000,1,0.808489,4.307116
302,2012-12-14,sh.600848,8.6985517000,8.7914188000,8.2961276000,8.7449852500,4108232,22930886.0000,1,1.406248,1.436266
303,2012-12-21,sh.600848,8.7140295500,9.0545422500,8.6830738500,8.8533302000,4924568,28249875.0000,1,1.685680,1.238938
304,2012-12-28,sh.600848,8.8378523500,9.8284347500,8.7604631000,9.7355676500,8136429,48499188.0000,1,2.785100,9.965035
305,2013-01-04,sh.600848,9.5962670000,10.3701595000,9.5033999000,9.9677354000,10559420,67272402.0000,1,3.614490,2.384738
306,2013-01-11,sh.600848,9.8129569000,10.1534696000,9.5343556000,9.5653113000,12441196,78609291.0000,1,4.258621,-4.037267
307,2013-01-18,sh.600848,9.5033999000,9.9832132500,9.5033999000,9.8593904500,9463329,60127220.0000,1,3.239298,3.074434
308,2013-01-25,sh.600848,9.9058240000,10.3392038000,9.3486214000,9.3950549500,11995528,76951706.0000,1,4.106069,-4.709576
309,2013-02-01,sh.600848,9.3950549500,9.8748683000,9.3950549500,9.7510455000,5301551,33213648.0000,1,1.814721,3.789127
310,2013-02-08,sh.600848,9.8129569000,10.0296468000,9.5188777500,9.9677354000,8870325,56337399.0000,1,3.036312,2.222222
311,2013-02-22,sh.600848,10.0451246500,10.7416279000,9.8284347500,10.4011152000,22958961,152978379.0000,1,7.858853,4.347826
312,2013-03-01,sh.600848,10.4165930500,10.8190171500,10.1534696000,10.6487608000,20066537,136413479.0000,1,6.868776,2.380952
313,2013-03-08,sh.600848,10.5249380000,10.9428399500,9.8129569000,10.2463367000,14044697,93836649.0000,1,4.807500,-3.779070
314,2013-03-15,sh.600848,10.3082481000,10.3237259500,9.6117448500,9.8903461500,8676722,55991320.0000,1,2.970042,-3.474320
315,2013-03-22,sh.600848,9.8748683000,10.3546816500,9.4260106500,10.2927702500,7834281,50471908.0000,1,2.681674,4.068858
316,2013-03-29,sh.600848,10.3237259500,10.4630266000,9.7510455000,9.9986911000,9974180,65675069.0000,1,3.414162,-2.857143
317,2013-04-03,sh.600848,9.9213018500,10.7880614500,9.9213018500,10.7571057500,10642808,70871752.0000,1,3.643033,7.585139
318,2013-04-12,sh.600848,10.5094601500,12.0572451500,10.3082481000,10.3856373500,41756339,295407172.0000,1,14.293195,-3.453237
319,2013-04-19,sh.600848,10.3392038000,10.3392038000,9.7974790500,10.1689474500,7562096,49181883.0000,1,2.588506,-2.086438
320,2013-04-26,sh.600848,10.0606025000,10.5558937000,9.6272227000,9.6736562500,13070005,85934861.0000,1,4.473863,-4.870624
321,2013-05-03,sh.600848,9.5962670000,9.8593904500,9.3640992500,9.7665233500,2315291,14388346.0000,1,0.792524,0.960000
322,2013-05-10,sh.600848,9.7820012000,10.3082481000,9.7510455000,10.2618145500,7285573,46822904.0000,1,2.493852,5.071315
323,2013-05-17,sh.600848,10.1225139000,10.3546816500,9.9832132500,10.2618145500,6763862,44492488.0000,1,2.315270,0.000000
324,2013-05-24,sh.600848,10.3392038000,10.7416279000,10.1999031500,10.4165930500,12816120,86498791.0000,1,4.386958,1.508296
325,2013-05-31,sh.600848,10.4320709000,10.7571057500,10.3082481000,10.3856373500,11943221,81426256.0000,1,4.088165,-0.297177
326,2013-06-07,sh.600848,10.4320709000,10.8035393000,9.7200898000,9.7510455000,12906082,86457915.0000,1,4.417752,-6.110283
327,2013-06-14,sh.600848,9.6272227000,9.7200898000,9.3640992500,9.5498334500,2057258,12628026.0000,1,0.704199,-2.063492
328,2013-06-21,sh.600848,9.5807891500,9.6272227000,8.5592510500,8.8223745000,4206246,25220439.0000,1,1.439798,-7.617504
329,2013-06-28,sh.600848,8.7759409500,8.8842859000,7.4293680000,7.9401370500,4552646,23690088.0000,1,1.558371,-10.000000
330,2013-07-05,sh.600848,7.9401370500,8.4044725500,7.8008364000,8.3735168500,4277203,22480673.0000,1,1.464087,5.458090
331,2013-07-12,sh.600848,8.2806497500,8.6521181500,7.9246592000,8.3735168500,5272123,28491448.0000,1,1.804648,0.000000
332,2013-07-19,sh.600848,8.3580390000,9.3486214000,8.3270833000,8.3425611500,17919867,103422230.0000,1,6.133971,-0.369686
333,2013-07-26,sh.600848,8.2032605000,8.6521181500,8.0020484500,8.3425611500,7807367,42342836.0000,1,2.672462,0.000000
334,2013-08-02,sh.600848,8.2496940500,8.6056846000,8.0020484500,8.5437732000,5529063,29681152.0000,1,1.892598,2.411874
335,2013-08-09,sh.600848,8.4973396500,8.7914188000,8.4354282500,8.7295074000,6644755,37104899.0000,1,2.274500,2.173913
336,2013-08-16,sh.600848,8.7295074000,9.3176657000,8.5902067500,8.6366403000,16367617,95372233.0000,1,5.602635,-1.063830
337,2013-08-23,sh.600848,8.6056846000,9.1938429000,8.6056846000,8.9152416000,8703950,50611766.0000,1,2.979362,3.225806
338,2013-08-30,sh.600848,8.9926308500,10.2927702500,8.8842859000,10.0141689500,33248466,210951054.0000,1,11.380950,12.326389
339,2013-09-06,sh.600848,9.9058240000,10.4011152000,9.4260106500,10.2927702500,21358785,137495223.0000,1,7.311112,2.782071
340,2013-09-13,sh.600848,10.2927702500,10.9737956500,10.0915582000,10.7416279000,32020220,219017222.0000,1,10.960522,4.360902
341,2013-09-18,sh.600848,10.7106722000,11.2214412500,10.4011152000,10.8964064000,18494986,128532280.0000,1,6.330834,1.440922
342,2013-09-27,sh.600848,10.7106722000,11.8405552500,10.3546816500,10.9118842500,45342649,326735158.0000,1,15.520789,0.142045
343,2013-09-30,sh.600848,10.8499728500,11.2214412500,10.6951943500,11.0666627500,7030273,49998174.0000,1,2.406463,1.418440
344,2013-10-11,sh.600848,11.0511849000,11.6083875000,10.8190171500,11.2678748000,35790200,258911774.0000,1,12.250986,1.818182
345,2013-10-18,sh.600848,11.3143083500,11.4536090000,10.0606025000,10.4320709000,33459979,238866604.0000,1,11.453351,-7.417582
346,2013-10-25,sh.600848,10.4011152000,10.6332829500,9.6891341000,9.7355676500,11154090,73747736.0000,1,3.818045,-6.676558
347,2013-11-01,sh.600848,9.7355676500,9.9677354000,8.9771530000,9.4105328000,8734361,53773039.0000,1,2.989772,-3.338633
348,2013-11-08,sh.600848,9.4569663500,9.6117448500,8.9771530000,9.0854979500,4803651,29156583.0000,1,1.644290,-3.453947
349,2013-11-15,sh.600848,9.0545422500,10.1379917500,8.9926308500,9.9213018500,7907936,49545816.0000,1,2.706887,9.199319
350,2013-11-22,sh.600848,9.7510455000,10.4320709000,9.7510455000,10.0760803500,15388844,100975271.0000,1,5.267601,1.560062
351,2013-11-29,sh.600848,10.0915582000,11.4536090000,10.0915582000,10.9583178000,41559470,293139077.0000,1,14.225807,8.755760
352,2013-12-06,sh.600848,10.7571057500,11.2059634000,9.9522575500,10.9273621000,22711088,157565650.0000,1,7.774006,-0.282486
353,2013-12-13,sh.600848,11.0202292000,13.2799953000,11.0202292000,12.6918370000,69118820,554328049.0000,1,23.659373,16.147309
354,2013-12-20,sh.600848,12.7847041000,12.9240047500,10.7261500500,10.9118842500,31859378,237146321.0000,1,10.905465,-14.024390
355,2013-12-27,sh.600848,10.8344950000,10.8964064000,10.1379917500,10.3701595000,16345673,110327766.0000,1,5.595124,-4.964539
356,2014-01-03,sh.600848,10.3392038000,10.9583178000,10.2153810000,10.2463367000,12703599,86689158.0000,1,4.348442,-1.194030
357,2014-01-10,sh.600848,10.1844253000,10.2153810000,9.2402764500,9.4414885000,11819624,73254262.0000,1,4.045857,-7.854985
358,2014-01-17,sh.600848,9.3640992500,9.8903461500,9.3176657000,9.4879220500,8408772,52081628.0000,1,2.878323,0.491803
359,2014-01-24,sh.600848,9.4105328000,10.1534696000,9.3640992500,10.0296468000,9226427,58776242.0000,1,3.158206,5.709625
360,2014-01-30,sh.600848,9.9367797000,10.6487608000,9.8284347500,10.3701595000,10641669,70385197.0000,1,3.642643,3.395062
361,2014-02-07,sh.600848,10.2308588500,10.6487608000,10.1379917500,10.5868494000,2757101,18690265.0000,1,0.943756,2.089552
362,2014-02-14,sh.600848,10.6023272500,11.5774318000,10.5868494000,11.2678748000,20809343,148763934.0000,1,7.123038,6.432749
363,2014-02-21,sh.600848,11.4226533000,11.8405552500,10.7725836000,10.9583178000,19706121,144280950.0000,1,6.745405,-2.747253
364,2014-02-28,sh.600848,10.9892735000,12.6918370000,10.9428399500,12.2584572000,53898919,417332835.0000,1,18.449600,11.864407
365,2014-03-07,sh.600848,12.4751471000,13.4812073500,11.9643780500,12.4596692500,55363406,457012239.0000,1,18.950894,1.641414
366,2014-03-14,sh.600848,12.2120236500,12.4441914000,11.5309982500,11.9643780500,21709728,168193033.0000,1,7.431240,-3.975155
367,2014-03-21,sh.600848,11.9179445000,13.2026060500,11.6548210500,12.9085269000,28342459,227283460.0000,1,9.701624,7.891332
368,2014-03-28,sh.600848,12.8466155000,15.0754259000,12.7692262500,14.7968246000,71471953,647081152.0000,1,24.464850,14.628297
369,2014-04-04,sh.600848,14.3944005000,14.4872676000,12.7227927000,13.4502516500,40179779,346662992.0000,1,13.753539,-9.100418
370,2014-04-11,sh.600848,13.3419067000,14.8277803000,13.2954731500,14.7813467500,31904077,290051012.0000,1,10.920766,9.896433
371,2014-04-18,sh.600848,14.7813467500,14.8432581500,13.6359858500,13.8991093000,27572705,252230664.0000,1,9.438137,-5.968586
372,2014-04-25,sh.600848,13.8526757500,14.1003213500,12.1655901000,12.2429793500,22742361,192947052.0000,1,7.784710,-11.915367
373,2014-04-30,sh.600848,12.1036787000,12.3668021500,11.6857767500,12.2584572000,8042149,62359889.0000,1,2.752828,0.126422
374,2014-05-09,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
375,2014-05-16,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
376,2014-05-23,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
377,2014-05-30,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
378,2014-06-06,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
379,2014-06-13,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
380,2014-06-20,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
381,2014-06-27,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
382,2014-07-04,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
383,2014-07-11,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
384,2014-07-18,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
385,2014-07-25,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
386,2014-08-01,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
387,2014-08-08,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
388,2014-08-15,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
389,2014-08-22,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
390,2014-08-29,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
391,2014-09-05,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
392,2014-09-12,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
393,2014-09-19,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
394,2014-09-26,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
395,2014-09-30,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
396,2014-10-10,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
397,2014-10-17,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
398,2014-10-24,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
399,2014-10-31,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
400,2014-11-07,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
401,2014-11-14,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
402,2014-11-21,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
403,2014-11-28,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
404,2014-12-05,sh.600848,12.2584572000,12.2584572000,12.2584572000,12.2584572000,0,0.0000,1,0.000000,0.000000
405,2014-12-12,sh.600848,13.4812073500,19.7342587500,13.4812073500,18.9913219500,46558649,581117923.0000,1,15.937026,54.924242
406,2014-12-19,sh.600848,19.5175688500,21.0498760000,18.6043757000,18.8520213000,87414260,1105885760.0000,1,29.921902,-0.733496
407,2014-12-26,sh.600848,18.8520213000,18.9603662500,16.4993881000,17.7685718000,35973857,406089128.0000,1,12.313852,-5.747126
408,2015-01-09,sh.600848,17.7685718000,18.5579421500,16.5612995000,17.3816255500,29396215,339316872.0000,1,10.062325,0.989209
409,2015-01-16,sh.600848,17.1494578000,17.7840496500,16.7160780000,17.5518819000,12932400,143192754.0000,1,4.426761,0.979519
410,2015-01-23,sh.600848,17.0565907000,20.2450278000,16.3291317500,19.3473125000,44850966,539237944.0000,1,15.352486,10.229277
411,2015-01-30,sh.600848,19.6259138000,20.0438157500,18.5734200000,18.6662871000,46821685,583140384.0000,1,16.027063,-3.520000
412,2015-02-06,sh.600848,18.2638630000,18.8829770000,18.0471731000,18.2329073000,15696240,187739766.0000,1,5.372823,-2.321725
413,2015-02-13,sh.600848,18.2174294500,19.0067998000,17.6447490000,18.7127206500,13263301,156476264.0000,1,4.540028,2.631579
414,2015-02-17,sh.600848,18.7127206500,18.9603662500,18.6508092500,18.9139327000,6820303,82969668.0000,1,2.334590,1.075269
415,2015-02-27,sh.600848,18.9139327000,19.1306226000,18.5734200000,18.8829770000,9485859,115249616.0000,1,3.247010,-0.163666
416,2015-03-06,sh.600848,18.9603662500,22.4119268000,18.8829770000,22.1023698000,57545089,756477904.0000,1,19.697684,17.049180
417,2015-03-13,sh.600848,21.8856799000,23.3405978000,21.3594330000,22.3964489500,51218819,738651256.0000,1,17.532202,1.330532
418,2015-03-20,sh.600848,22.4738382000,24.2383131000,22.4583603500,23.7430219000,54522210,828996824.0000,1,18.662953,6.012440
419,2015-03-27,sh.600848,23.7430219000,25.0122056000,23.0619965000,24.4085694500,54525568,842742928.0000,1,18.664102,2.803129
420,2015-04-03,sh.600848,24.7490821500,26.1266108000,24.7490821500,25.7860981000,39646669,650166760.0000,1,13.571055,5.643627
