,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000408,35.3985559000,36.2577441500,34.4362650600,35.5703935500,10073426,103857425.6600,1,3.992614,0.193611
210,2011-02-18,sz.000408,35.4329234300,38.6634712500,35.3985559000,37.8386505300,25540474,274765313.7900,1,10.122997,6.376812
211,2011-02-25,sz.000408,37.6324453500,40.8286256400,37.4606077000,38.2166933600,42503969,486774828.3700,1,16.846499,0.999092
212,2011-03-04,sz.000408,38.3197959500,39.7632322100,37.4606077000,38.3197959500,24255770,273118888.5200,1,9.613803,0.269784
213,2011-03-11,sz.000408,38.4916336000,39.7975997400,38.2166933600,38.5260011300,24515731,277534212.5800,1,9.716839,0.538117
214,2011-03-18,sz.000408,38.1823258300,38.5947361900,34.6424702400,35.9828039100,28485432,300805440.8200,1,11.290235,-6.601249
215,2011-03-25,sz.000408,35.9140688500,39.6944971500,35.9140688500,39.2477192600,26911207,297621290.9600,1,10.666289,9.073543
216,2011-04-01,sz.000408,39.2477192600,43.2687202700,38.8353089000,41.1035658800,52377467,625669334.7000,1,20.759871,4.728546
217,2011-04-08,sz.000408,41.3097710600,43.5780280400,40.2443776300,42.9250449700,24533626,301214273.8900,1,9.723932,4.431438
218,2011-04-15,sz.000408,43.2343527400,44.2310111100,39.5226595000,44.2310111100,34811476,423461672.7400,1,13.797570,3.042434
219,2011-04-22,sz.000408,46.4305330300,51.6200300600,45.7088149000,45.7088149000,89269676,1266680929.2600,1,35.382142,3.341103
220,2011-04-29,sz.000408,45.7088149000,46.4649005600,41.0691983500,45.3995071300,52973601,678530428.7100,1,20.996150,-0.676692
221,2011-05-06,sz.000408,45.1933019500,45.1933019500,40.5193178700,41.6534463600,25385237,316935997.0800,1,10.061469,-8.251325
222,2011-05-13,sz.000408,41.7565489500,46.3617979700,41.7565489500,45.6057123100,33189801,431811950.5800,1,13.154817,9.488449
223,2011-05-20,sz.000408,44.8839941800,45.3651396000,42.2376943700,44.6777890000,24370111,312779135.9600,1,9.659123,-2.034665
224,2011-05-27,sz.000408,45.0901993600,46.0181226700,40.5193178700,40.5193178700,23954393,302262842.1300,1,9.494352,-9.307692
225,2011-06-03,sz.000408,39.1102491400,39.6944971500,37.3231375800,39.2477192600,17726996,199376896.5400,1,7.026116,-3.138253
226,2011-06-10,sz.000408,39.4539244400,41.8252840100,38.3197959500,39.5226595000,15285389,178940799.9700,1,6.058382,0.700525
227,2011-06-17,sz.000408,39.0415140800,40.6224204600,38.0792232400,40.4162152800,11255274,129253600.0800,1,4.461041,2.260870
228,2011-06-24,sz.000408,41.5847113000,41.5847113000,38.2510608900,40.5536854000,17135996,200076158.7400,1,6.791872,0.340136
229,2011-07-01,sz.000408,40.4505828100,41.6878138900,40.1412750400,40.5880529300,13949661,165826161.9100,1,5.528965,0.084746
230,2011-07-08,sz.000408,40.5880529300,42.1689593100,40.4849503400,41.0691983500,18524015,222924902.2300,1,7.342015,1.185436
231,2011-07-15,sz.000408,41.1035658800,43.7498656900,40.5536854000,43.1656176800,30631810,377731340.2400,1,12.140954,5.104603
232,2011-07-22,sz.000408,43.3374553300,43.9560708700,40.9317282300,41.3097710600,18527776,229135304.4800,1,7.343506,-4.299363
233,2011-07-29,sz.000408,41.6190788300,41.7909164800,39.2477192600,39.5913945600,13839811,161971305.7700,1,5.485426,-4.159734
234,2011-08-05,sz.000408,39.6601296200,42.2720619000,39.3508218500,40.3474802200,17451139,206916514.7500,1,6.916780,1.909722
235,2011-08-12,sz.000408,40.0038049200,41.8940190700,38.3197959500,40.4162152800,25321845,294066738.5700,1,10.036343,0.170358
236,2011-08-19,sz.000408,40.2100101000,41.0691983500,39.1446166700,39.6601296200,22591418,263841264.8200,1,8.954135,-1.870748
237,2011-08-26,sz.000408,39.7288646800,40.0038049200,37.9073855900,38.7665738400,15111825,171304988.8800,1,5.989590,-2.253033
238,2011-09-02,sz.000408,38.8353089000,39.6944971500,36.6701545100,36.7732571000,14703945,164162855.3200,1,5.827926,-5.141844
239,2011-09-09,sz.000408,36.5670519200,37.8386505300,33.7145469300,34.0238547000,23814178,247411906.9100,1,9.438778,-7.476636
240,2011-09-16,sz.000408,33.1646664500,35.0205130700,33.1646664500,34.5050001200,12127567,120228841.8500,1,4.806776,1.414141
241,2011-09-23,sz.000408,34.3675300000,34.6424702400,30.2434264000,30.5871017000,17096138,159745713.5700,1,6.776075,-11.354582
242,2011-09-30,sz.000408,30.0372212200,30.5871017000,26.9785110500,27.3565538800,11834668,99774691.2900,1,4.690685,-10.561798
243,2011-10-14,sz.000408,27.4596564700,29.9341186300,26.8754084600,29.7622809800,27636322,230761843.3500,1,10.953689,8.793970
244,2011-10-21,sz.000408,31.2400847700,34.0925897600,29.2811355600,29.6935459200,23469625,217328171.4400,1,9.302214,-0.230947
245,2011-10-28,sz.000408,29.4873407400,33.1646664500,29.4873407400,32.7178885600,25864308,239870767.0500,1,10.251349,10.185185
246,2011-11-04,sz.000408,32.6491535000,34.0925897600,31.4806574800,33.2677690400,18715515,178249419.4100,1,7.417917,1.680672
247,2011-11-11,sz.000408,31.9618029000,32.8209911500,30.7933068800,31.0338795900,14436454,133526876.2900,1,5.721906,-6.714876
248,2011-11-18,sz.000408,31.0338795900,33.7832819900,30.5527341700,33.7832819900,31890524,304767737.2600,1,12.639847,8.859358
249,2011-11-25,sz.000408,33.7145469300,35.7422312000,31.6181276000,34.7455728300,44802766,446871739.6500,1,17.757630,2.848423
250,2011-12-02,sz.000408,34.6424702400,35.0205130700,30.4839991100,30.6902042900,27772341,264933369.1200,1,11.007600,-11.671612
251,2011-12-09,sz.000408,29.7622809800,30.1403238100,27.1503487000,27.2534512900,19062229,156575882.2000,1,7.555337,-11.198208
252,2011-12-16,sz.000408,27.2534512900,28.2501096600,22.7169373300,23.7823307600,19601777,142922510.5700,1,7.769188,-12.736444
253,2011-12-23,sz.000408,23.4042879300,24.3665787700,21.3078686000,22.3732620300,21053071,141454049.2500,1,8.344410,-5.924855
254,2011-12-30,sz.000408,22.2014243800,23.7135957000,21.8233815500,23.5417580500,10976395,72896751.2000,1,4.350507,5.222734
255,2012-01-06,sz.000408,23.7135957000,23.8166982900,20.5517829400,21.5140737800,7711557,49400221.8700,1,3.056485,-8.613139
256,2012-01-13,sz.000408,21.3422361300,23.9198008800,21.0672958900,22.8887749800,18501705,124763682.6300,1,7.333173,6.389776
257,2012-01-20,sz.000408,22.4763646200,24.3322112400,21.4797062500,24.0572710000,19526326,133076619.2300,1,7.739283,5.105105
258,2012-02-03,sz.000408,24.3665787700,26.4629981000,24.0572710000,25.7412799700,22858111,168223505.9500,1,9.059840,7.000000
259,2012-02-10,sz.000408,25.8100150300,26.6348357500,24.9164592500,26.1880578600,21338869,159882994.0400,1,8.457686,1.735648
260,2012-02-17,sz.000408,25.8787500900,27.8376993000,25.3632371400,27.5283915300,22275119,175225025.2900,1,8.828770,5.118110
261,2012-02-24,sz.000408,27.7345967100,27.8376993000,26.1536903300,27.2190837600,19700984,156395882.5700,1,7.808508,-1.123596
262,2012-03-02,sz.000408,27.2190837600,28.5937849600,26.6692032800,27.8376993000,21874880,176887108.3400,1,8.670135,2.272727
263,2012-03-09,sz.000408,27.6314941200,29.3155030900,27.6314941200,28.4906823700,25596510,212590794.0000,1,10.145207,2.345679
264,2012-03-16,sz.000408,28.4219473100,29.0749303800,26.0505877400,26.7723058700,23046033,185567617.6700,1,9.134323,-6.031363
265,2012-03-23,sz.000408,26.6348357500,27.3565538800,25.9818526800,26.1193228000,15628616,121918240.7700,1,6.194421,-2.439024
266,2012-03-30,sz.000408,26.3255279800,26.8066734000,23.5417580500,23.8854333500,13616330,99630874.8200,1,5.396849,-8.552632
267,2012-04-06,sz.000408,23.9885359400,26.1193228000,23.7823307600,25.5007072600,6065472,44328343.7500,1,2.404057,6.762590
268,2012-04-13,sz.000408,25.2601345500,26.9785110500,24.6415190100,26.8754084600,12155418,91571773.1300,1,4.817814,5.390836
269,2012-04-20,sz.000408,26.5317331600,28.5937849600,25.8787500900,28.3532122500,14534213,115318151.9000,1,5.760653,5.498721
270,2012-04-27,sz.000408,28.2501096600,28.2501096600,24.8820917200,24.9164592500,19475086,149143954.1400,1,7.718974,-12.121212
271,2012-05-04,sz.000408,23.7823307600,24.9508267800,23.0262451000,24.8477241900,13683479,96146842.0500,1,5.423463,-0.275862
272,2012-05-11,sz.000408,24.8133566600,26.8754084600,24.1947411200,26.8754084600,15594081,115874098.7000,1,6.180733,8.160443
273,2012-05-18,sz.000408,28.1126395400,30.0028536900,26.7035708100,29.6935459200,55606660,461674815.8000,1,22.039766,10.485934
274,2012-05-25,sz.000408,29.8653835700,31.4462899500,29.0405628500,30.1746913400,45498480,400266649.8300,1,18.033377,1.620370
275,2012-06-01,sz.000408,30.0372212200,31.3775548900,29.0405628500,30.6214692300,27646269,245403741.1800,1,10.957632,1.480638
276,2012-06-08,sz.000408,30.4839991100,31.5493925400,28.6281524900,30.7245718200,33186882,291485973.5100,1,13.153660,0.336700
277,2012-06-15,sz.000408,30.5871017000,31.3088198300,29.5560758000,30.5527341700,26745176,237935731.9400,1,10.600482,-0.559284
278,2012-06-21,sz.000408,30.4152640500,30.8620419400,28.5250499000,28.7999901400,15760701,136799014.6500,1,6.246773,-5.736783
279,2012-06-29,sz.000408,28.5594174300,29.0061953200,27.1503487000,28.3532122500,15062211,123971049.4300,1,5.969925,-1.551313
280,2012-07-06,sz.000408,28.6625200200,29.0061953200,27.7002291800,28.8343576700,14764844,122157119.8100,1,5.852064,1.696970
281,2012-07-13,sz.000408,28.5250499000,28.7312550800,25.5350747900,26.7723058700,16418056,128789301.3100,1,6.507316,-7.151371
282,2012-07-20,sz.000408,26.9441435200,30.5183666400,26.3942630400,30.5183666400,24976694,209961376.1600,1,9.899542,13.992298
283,2012-07-27,sz.000408,30.3465289900,30.8276744100,29.1092979100,29.4186056800,21663494,188379384.6000,1,8.586352,-3.603604
284,2012-08-03,sz.000408,27.9408018900,29.3498706200,26.5317331600,28.3532122500,30830245,247852175.6400,1,12.219604,-3.621495
285,2012-08-10,sz.000408,28.1470070700,32.9928288000,27.9064343600,32.9928288000,52022235,467003473.2100,1,20.619075,16.363636
286,2012-08-17,sz.000408,32.3054782000,34.1956923500,30.7589393500,33.6801794000,50098470,474934802.4900,1,19.856588,2.083333
287,2012-08-24,sz.000408,33.3365041000,36.2233766200,33.0615638600,33.8863845800,58560314,592954208.4900,1,23.210450,0.612245
288,2012-08-31,sz.000408,33.3365041000,34.6081027100,31.1369821800,32.3054782000,40318455,386766590.8300,1,15.980268,-4.665314
289,2012-09-07,sz.000408,32.0992730200,33.4739742200,31.0682471200,33.4739742200,39698881,374103040.1600,1,15.734699,3.617021
290,2012-09-14,sz.000408,33.6801794000,34.6424702400,32.1336405500,34.2987949400,42372803,413434127.5500,1,16.794511,2.464066
291,2012-09-21,sz.000408,34.1613248200,34.1956923500,31.6181276000,32.6147859700,34037810,326087106.5100,1,13.490927,-4.909820
292,2012-09-28,sz.000408,32.1336405500,32.1336405500,28.6625200200,30.9307770000,34506428,304016839.4800,1,13.676664,-5.163330
293,2012-10-12,sz.000408,30.5183666400,31.5493925400,29.7966485100,30.3808965200,22572105,201911206.2000,1,8.946481,-1.777778
294,2012-10-19,sz.000408,30.0715887500,31.6181276000,28.9374602600,31.1369821800,22574769,198300991.7400,1,8.947537,2.488688
295,2012-10-26,sz.000408,30.6214692300,31.4462899500,29.0749303800,29.5217082700,19969487,177308454.1400,1,7.914930,-5.187638
296,2012-11-02,sz.000408,29.5560758000,30.2434264000,27.9064343600,29.7279134500,16813892,142768378.2600,1,6.664206,0.698487
297,2012-11-09,sz.000408,29.5560758000,30.4152640500,28.5250499000,29.3155030900,15759552,135536816.8900,1,6.246317,-1.387283
298,2012-11-16,sz.000408,29.1780329700,29.5560758000,27.0472461100,27.4252889400,11013957,90640148.2900,1,4.365395,-6.447831
299,2012-11-23,sz.000408,27.2878188200,27.9408018900,26.1193228000,27.7689642400,12268664,96653776.5800,1,4.862700,1.253133
300,2012-11-30,sz.000408,27.7689642400,30.5527341700,23.0949801600,24.0572710000,50709286,397665618.6200,1,20.098686,-13.366337
301,2012-12-07,sz.000408,23.7135957000,24.5727839500,21.3422361300,24.0572710000,38736788,261164644.9100,1,15.353372,0.000000
302,2012-12-14,sz.000408,23.9885359400,26.8066734000,23.7479632300,25.2601345500,38959490,282662290.0100,1,15.441640,5.000000
303,2012-12-21,sz.000408,25.0882969000,25.8443825600,24.0572710000,24.2634761800,24089814,174717209.9600,1,9.548026,-3.945578
304,2012-12-28,sz.000408,24.2978437100,26.7379383400,24.2291086500,26.0162202100,35757292,263923824.1000,1,14.172445,7.223796
305,2013-01-04,sz.000408,25.9131176200,27.3909214100,25.6725449100,26.1193228000,15332239,118233040.2600,1,6.076951,0.396301
306,2013-01-11,sz.000408,26.1536903300,28.8343576700,25.7756475000,27.1503487000,45680562,365020964.5000,1,18.105545,3.947368
307,2013-01-18,sz.000408,26.8410409300,28.6625200200,26.8066734000,27.4940240000,31532169,253984726.2200,1,12.497813,1.265823
308,2013-01-25,sz.000408,27.6314941200,27.6314941200,25.4319722000,25.7756475000,22126753,171026181.7300,1,8.769965,-6.250000
309,2013-02-01,sz.000408,25.7412799700,27.6658616500,25.7069124400,26.6348357500,19424130,150994871.3000,1,7.698777,3.333333
310,2013-02-08,sz.000408,26.5661006900,27.4596564700,26.2224253900,27.3565538800,18765593,146483253.5300,1,7.437765,2.709677
311,2013-02-22,sz.000408,27.1503487000,27.3221863500,25.4319722000,25.6038098500,15823335,120938530.6800,1,6.271598,-6.407035
312,2013-03-01,sz.000408,25.4663397300,25.8787500900,24.7789891300,25.3976046700,13273014,97762819.0800,1,5.260775,-0.805369
313,2013-03-08,sz.000408,25.6381773800,26.3942630400,23.7479632300,25.4319722000,21198478,153179093.2000,1,8.402042,0.135318
314,2013-03-15,sz.000408,25.4319722000,27.3221863500,24.9164592500,25.3288696100,25474444,191707536.5800,1,10.096826,-0.405405
315,2013-03-22,sz.000408,25.3632371400,25.6381773800,24.0572710000,25.5007072600,15110850,88788536.0000,1,5.989203,0.678426
316,2013-03-29,sz.000408,25.5350747900,26.2567929200,24.9508267800,26.1536903300,23959275,179395488.0000,1,9.496287,2.560647
317,2013-04-03,sz.000408,26.0849552700,26.6348357500,24.6071514800,24.7446216000,12701483,95052290.0000,1,5.034248,-5.387648
318,2013-04-12,sz.000408,24.4696813600,25.8443825600,24.2634761800,24.6758865400,10646458,77994612.0000,1,4.219736,-0.277778
319,2013-04-19,sz.000408,24.0572710000,24.0572710000,21.6859114300,23.1293476900,13685304,91486144.0000,1,5.424187,-6.267409
320,2013-04-26,sz.000408,22.7169373300,24.9851943100,22.7169373300,23.1637152200,16040471,110785061.0000,1,6.357660,0.148588
321,2013-05-03,sz.000408,22.9575100400,23.6104931100,22.8544074500,23.2324502800,2130184,7225679.0000,1,0.844301,0.296736
322,2013-05-10,sz.000408,23.0949801600,24.1260060600,23.0262451000,23.3355528700,13457025,92250830.0000,1,5.333708,0.443787
323,2013-05-17,sz.000408,23.2668178100,23.3355528700,22.4763646200,23.1980827500,12738048,84819378.0000,1,5.048740,-0.589102
324,2013-05-24,sz.000408,23.0262451000,26.4286305700,22.9575100400,25.3976046700,30795731,218714236.0000,1,12.205925,9.481481
325,2013-05-31,sz.000408,25.2257670200,26.3942630400,25.1913994900,25.4663397300,37031583,277671436.0000,1,14.677512,0.270636
326,2013-06-07,sz.000408,25.5694423200,25.5694423200,23.6448606400,23.6448606400,14015487,100391134.0000,1,5.555055,-7.152497
327,2013-06-14,sz.000408,23.2668178100,23.2668178100,22.0983217900,22.6138347400,5208517,34155507.0000,1,2.064402,-4.360465
328,2013-06-21,sz.000408,22.8544074500,22.8544074500,20.4486803500,21.2047660100,10912394,69358702.0000,1,4.325140,-6.231003
329,2013-06-28,sz.000408,21.1016634200,21.1703984800,17.4930727700,18.1804233700,10424447,57233736.0000,1,4.131742,-14.262561
330,2013-07-05,sz.000408,18.2147909000,20.2424751700,18.2147909000,19.5894921000,10323592,57978766.0000,1,4.091768,7.750473
331,2013-07-12,sz.000408,19.0739791500,20.6205180000,18.4209960800,19.9331674000,10569026,60746285.0000,1,4.189046,1.754386
332,2013-07-19,sz.000408,19.8987998700,20.3455777600,18.5584662000,18.6615687900,9583661,54774488.0000,1,3.798495,-6.379310
333,2013-07-26,sz.000408,18.6959363200,20.4830478800,17.3556026500,19.7613297500,9142381,52346899.0000,1,3.623594,5.893186
334,2013-08-02,sz.000408,19.7269622200,20.4830478800,19.4176544500,20.2424751700,12518642,73058918.0000,1,4.961779,2.434783
335,2013-08-09,sz.000408,20.2081076400,23.5073905200,20.0362699900,22.7513048600,24716125,157113158.0000,1,9.796266,12.393888
336,2013-08-16,sz.000408,22.8200399200,23.1980827500,21.7202789600,21.9264841400,17716363,115652082.0000,1,7.021902,-3.625378
337,2013-08-23,sz.000408,22.0295867300,22.5450996800,21.1360309500,21.3422361300,10832621,69028977.0000,1,4.293522,-2.664577
338,2013-08-30,sz.000408,21.3078686000,23.7135957000,21.3078686000,22.6482022700,23869232,157289530.0000,1,9.460599,6.119163
339,2013-09-06,sz.000408,22.6825698000,22.8887749800,21.1016634200,21.5828088400,14745129,94639261.0000,1,5.844249,-4.704097
340,2013-09-13,sz.000408,21.6171763700,22.9918775700,21.3766036600,22.7513048600,17513064,113192901.0000,1,6.941324,5.414013
341,2013-09-18,sz.000408,22.8887749800,23.3699204000,22.1326893200,23.1293476900,9953897,66308657.0000,1,3.945239,1.661631
342,2013-09-27,sz.000408,23.1293476900,23.6448606400,22.4076295600,22.8544074500,11968957,80479771.0000,1,4.743910,-1.188707
343,2013-09-30,sz.000408,22.7513048600,22.9918775700,22.6825698000,22.7169373300,1157466,7683570.0000,1,0.458763,-0.601504
344,2013-10-11,sz.000408,22.8544074500,24.2291086500,22.5107321500,23.8854333500,13219258,89132189.0000,1,5.239469,5.143722
345,2013-10-18,sz.000408,23.7479632300,24.7102540700,23.1980827500,23.9541684100,19051237,133155969.0000,1,7.550980,0.287770
346,2013-10-25,sz.000408,23.9541684100,24.6071514800,23.4042879300,23.4386554600,12760092,89213498.0000,1,5.057478,-2.152080
347,2013-11-01,sz.000408,23.8166982900,24.5384164200,22.9918775700,23.3355528700,14044868,96759370.0000,1,5.566700,-0.439883
348,2013-11-08,sz.000408,23.3355528700,24.0916385300,23.0949801600,23.2668178100,6185106,42431939.0000,1,2.451474,-0.294551
349,2013-11-15,sz.000408,23.2668178100,23.2668178100,23.2668178100,23.2668178100,0,0.0000,1,0.000000,0.000000
350,2013-11-22,sz.000408,23.2668178100,23.2668178100,23.2668178100,23.2668178100,0,0.0000,1,0.000000,0.000000
351,2013-11-29,sz.000408,23.9885359400,25.6038098500,22.5450996800,22.8200399200,22390644,155861535.0000,1,8.874558,-1.920236
352,2013-12-06,sz.000408,22.3388945000,22.7169373300,21.2391335400,22.4763646200,12358160,79575263.0000,1,4.898171,-1.506024
353,2013-12-13,sz.000408,22.6825698000,22.8200399200,21.7202789600,21.9608516700,7403358,48071107.0000,1,2.934330,-2.293578
354,2013-12-20,sz.000408,22.0639542600,22.0639542600,20.6205180000,20.6892530600,5880190,36542797.0000,1,2.330620,-5.790297
355,2013-12-27,sz.000408,20.8610907100,20.8610907100,18.6272012600,20.2424751700,15782365,90393556.0000,1,6.255359,-2.159468
356,2014-01-03,sz.000408,20.2081076400,21.0329283600,19.8987998700,20.4830478800,6636825,39570714.0000,1,2.630513,1.188455
357,2014-01-10,sz.000408,20.4830478800,21.6515439000,18.5928337300,20.9298257700,17206201,104132474.0000,1,6.819698,2.181208
358,2014-01-17,sz.000408,21.1360309500,21.5140737800,20.6205180000,21.1703984800,23872036,147316765.0000,1,9.461710,1.149425
359,2014-01-24,sz.000408,21.0672958900,22.2014243800,20.6205180000,21.8577490800,25572601,159843257.0000,1,10.135731,3.246753
360,2014-01-30,sz.000408,21.8577490800,21.8921166100,21.2047660100,21.6171763700,15558294,97654746.0000,1,6.166548,-1.100629
361,2014-02-07,sz.000408,21.4797062500,21.8921166100,21.3078686000,21.7202789600,2977374,18813069.0000,1,1.180086,0.476948
362,2014-02-14,sz.000408,21.6515439000,25.3976046700,21.6171763700,24.8133566600,52673972,368668676.0000,1,20.877392,14.240506
363,2014-02-21,sz.000408,25.4663397300,25.7756475000,23.1637152200,23.6448606400,35728072,252538485.0000,1,14.160864,-4.709141
364,2014-02-28,sz.000408,23.7135957000,23.7823307600,21.1016634200,22.8544074500,26643693,172625177.0000,1,10.560259,-3.343023
365,2014-03-07,sz.000408,22.7856723900,23.4386554600,21.1703984800,21.8233815500,20373492,132549291.0000,1,8.075058,-4.511278
366,2014-03-14,sz.000408,21.3078686000,21.8921166100,20.8610907100,21.4109711900,11272644,70054589.0000,1,4.467926,-1.889764
367,2014-03-21,sz.000408,21.4109711900,22.9575100400,21.4109711900,22.2701594400,15463811,100064211.0000,1,6.129100,4.012841
368,2014-03-28,sz.000408,22.4763646200,23.8510658200,21.2735010700,21.3766036600,31714739,209099060.0000,1,12.570175,-4.012346
369,2014-04-04,sz.000408,21.4109711900,21.5828088400,20.9641933000,21.4453387200,9226447,57115317.0000,1,3.656913,0.321543
370,2014-04-11,sz.000408,21.3422361300,21.8233815500,21.1703984800,21.6515439000,7256294,45562862.0000,1,2.876041,0.961538
371,2014-04-18,sz.000408,21.6515439000,22.6825698000,20.6205180000,21.9264841400,14875331,94374070.0000,1,5.895855,1.269841
372,2014-04-25,sz.000408,21.6171763700,21.7890140200,20.7923556500,20.8267231800,10495196,64772373.0000,1,4.159783,-5.015674
373,2014-04-30,sz.000408,20.7923556500,21.6515439000,19.5894921000,20.6205180000,6424818,38245722.0000,1,2.546484,-0.990099
374,2014-05-09,sz.000408,20.3455777600,21.6515439000,20.2768427000,20.7579881200,7141309,43749048.0000,1,2.830466,0.666667
375,2014-05-16,sz.000408,20.7923556500,21.3766036600,20.5174154100,20.7923556500,5614514,34300841.0000,1,2.225319,0.165563
376,2014-05-23,sz.000408,20.7923556500,20.9298257700,20.3799452900,20.6205180000,5213159,31296860.0000,1,2.066242,-0.826446
377,2014-05-30,sz.000408,20.6205180000,20.6205180000,19.7269622200,19.9331674000,8479560,49879130.0000,1,3.360884,-3.333333
378,2014-06-06,sz.000408,20.0706375200,20.1393725800,19.6238596300,19.7956972800,4214803,24333180.0000,1,1.670542,-0.689655
379,2014-06-13,sz.000408,19.8300648100,20.3455777600,19.6582271600,20.3112102300,5422707,31627715.0000,1,2.149296,2.604167
380,2014-06-20,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
381,2014-06-27,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
382,2014-07-04,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
383,2014-07-11,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
384,2014-07-18,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
385,2014-07-25,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
386,2014-08-01,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
387,2014-08-08,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
388,2014-08-15,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
389,2014-08-22,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
390,2014-08-29,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
391,2014-09-05,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
392,2014-09-12,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
393,2014-09-19,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
394,2014-09-26,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
395,2014-09-30,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
396,2014-10-10,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
397,2014-10-17,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
398,2014-10-24,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
399,2014-10-31,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
400,2014-11-07,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
401,2014-11-14,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
402,2014-11-21,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
403,2014-11-28,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
404,2014-12-05,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
405,2014-12-12,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
406,2014-12-19,sz.000408,20.3112102300,20.3112102300,20.3112102300,20.3112102300,0,0.0000,1,0.000000,0.000000
407,2014-12-26,sz.000408,22.3388945000,32.7522560900,22.3388945000,32.7522560900,1325528,10973829.0000,1,0.525376,61.252115
408,2015-01-09,sz.000408,36.0171714400,39.6257620900,33.9894871700,37.1856674600,76843519,813662008.0000,1,30.457129,2.365184
409,2015-01-16,sz.000408,36.5670519200,38.4916336000,35.0892481300,37.4606077000,54270962,581530560.0000,1,21.510437,0.739372
410,2015-01-23,sz.000408,36.1890090900,45.2964045400,34.8830429500,41.2066684700,89249288,1042553576.0000,1,35.374188,10.000000
411,2015-01-30,sz.000408,40.1756425700,45.3995071300,39.8663348000,41.3441385900,77624927,959090912.0000,1,30.766842,0.333611
412,2015-02-06,sz.000408,41.3785061200,43.0281475600,36.7732571000,37.0825648700,45778425,539883984.0000,1,18.144398,-10.307564
413,2015-02-13,sz.000408,37.3918726400,40.5536854000,36.4295818000,39.9694373900,24808308,277114996.0000,1,9.832837,7.784986
414,2015-02-17,sz.000408,40.2787451600,42.3751644900,40.2443776300,41.5159762400,10777052,130120640.0000,1,4.271513,3.869304
415,2015-02-27,sz.000408,41.5159762400,41.8252840100,40.3474802200,41.1723009400,12608010,150813700.0000,1,4.997218,-0.827815
416,2015-03-06,sz.000408,41.2754035300,47.7021316400,40.6224204600,45.7431824300,50069398,636957104.0000,1,19.845136,11.101836
417,2015-03-13,sz.000408,46.1212252600,47.5990290500,43.8529682800,45.7775499600,31880018,423805168.0000,1,12.635728,0.075131
418,2015-03-20,sz.000408,45.7775499600,49.0424653100,45.3651396000,49.0080977800,43190407,594978200.0000,1,17.118630,7.057057
419,2015-03-27,sz.000408,49.0768328400,51.1388846400,47.0835161000,48.2176445900,41776522,591662864.0000,1,16.558233,-1.612903
420,2015-04-03,sz.000408,48.1145420000,55.8128687200,47.1178836300,54.1288597500,55667270,835258120.0000,1,22.063867,12.259444
