,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2020-12-04,sz.300558,91.4644134000,100.0107900000,89.9389963000,99.0510905000,21254150,2012155306.2500,1,5.285500,8.103638
209,2020-12-11,sz.300558,99.0005800000,102.1726394000,96.5760760000,97.4549587000,18528996,1817227847.6100,1,4.607900,-1.611423
210,2020-12-18,sz.300558,95.9800521000,112.0322890000,93.3130977000,106.4862361000,30934634,3207755991.8000,1,7.701800,9.267130
211,2020-12-25,sz.300558,105.5568429000,108.0722658000,101.5160029000,103.1323389000,24434208,2520334042.9300,1,6.083300,-3.149606
212,2020-12-31,sz.300558,103.7384649000,109.8805417000,99.1117031000,108.4662477000,18421306,1902030640.0000,1,4.586300,5.171907
213,2021-01-08,sz.300558,108.3046141000,109.8704396000,101.1220210000,107.4762419000,31932828,3311889887.5300,1,7.950200,-0.912732
214,2021-01-15,sz.300558,108.0924700000,124.8619560000,106.5771550000,122.2859205000,37211239,4254723616.5200,1,9.264300,13.779491
215,2021-01-22,sz.300558,122.2354100000,145.0560539000,119.6694766000,144.5610510000,26998308,3547360592.0000,1,6.721800,18.215613
216,2021-01-29,sz.300558,140.4090879000,145.0257476000,128.3067721000,130.3271921000,28335592,3838441762.2900,1,7.054600,-9.846261
217,2021-02-05,sz.300558,131.0141349000,138.4088721000,129.6806577000,133.9033355000,23474597,3136414416.0000,1,5.844500,2.743973
218,2021-02-10,sz.300558,133.3477200000,144.4600300000,132.5395520000,142.8942045000,15532793,2162340725.9900,1,3.867100,6.714447
219,2021-02-19,sz.300558,143.9549250000,144.2579880000,133.3477200000,135.2671190000,8749970,1184654816.0000,1,2.178400,-5.337575
220,2021-02-26,sz.300558,134.1255817000,134.1255817000,116.6792550000,119.3765157000,22446120,2777852497.1600,1,5.588300,-11.747573
221,2021-03-05,sz.300558,120.3362152000,123.8517460000,113.1435200000,116.2650689000,17429365,2058050016.0000,1,4.339400,-2.606414
222,2021-03-12,sz.300558,116.4064983000,118.0733448000,98.5964960000,100.7078349000,23083864,2378703296.0000,1,5.747200,-13.380832
223,2021-03-19,sz.300558,98.4752708000,107.2843020000,94.9597400000,106.0720500000,19260132,1935253616.0000,1,4.795200,5.326512
224,2021-03-26,sz.300558,105.6780681000,109.5875808000,103.8192817000,107.8702238000,14202511,1501210042.3400,1,3.536000,1.695238
225,2021-04-02,sz.300558,107.5671608000,110.9513643000,102.9201948000,103.2939725000,15507590,1643054764.0000,1,3.860900,-4.242367
226,2021-04-09,sz.300558,104.2940804000,108.0823679000,102.1019247000,103.3545851000,9890257,1028736054.0000,1,2.462400,0.058680
227,2021-04-16,sz.300558,102.6373360000,104.7385728000,96.0507668000,98.9500695000,9070851,897628857.0000,1,2.258300,-4.261558
228,2021-04-23,sz.300558,98.7581296000,104.5567350000,97.5256734000,102.9403990000,12373444,1236264165.1000,1,3.080600,4.032700
229,2021-04-30,sz.300558,103.5585446000,113.5698794400,98.8973968000,108.4223510000,21912090,2317464104.6800,1,5.455300,5.325300
230,2021-05-07,sz.300558,108.4223510000,108.9087316400,99.9917532400,100.1336142600,8774081,888336961.5300,1,2.184500,-7.644900
231,2021-05-14,sz.300558,99.9106898000,105.5648647400,92.2096630000,103.5889433900,17143343,1660930182.6100,1,4.268100,3.450700
232,2021-05-21,sz.300558,103.9638618000,113.3874867000,102.3425930000,108.7263389000,15927994,1691951224.9000,1,3.965500,4.959400
233,2021-05-28,sz.300558,107.1962664700,110.4489370000,103.5078799500,109.4356440000,13494441,1427934305.3700,1,3.359700,0.652400
234,2021-06-04,sz.300558,109.0809914500,121.3722355400,109.0809914500,119.1429909400,15650264,1796529716.6000,1,3.896400,8.870400
235,2021-06-11,sz.300558,119.5483081400,123.6217460000,107.0341395900,108.3716863500,19283868,2176078533.6300,1,4.801100,-9.040700
236,2021-06-18,sz.300558,108.6452754600,108.8074023400,99.8600251500,102.8391065700,14161385,1436272996.4400,1,3.467700,-5.105200
237,2021-06-25,sz.300558,102.6364479700,108.4932815100,101.0354450300,105.5851306000,13824219,1434384671.0300,1,3.341700,2.670200
238,2021-07-02,sz.300558,105.5851306000,111.6142239500,103.1734932600,105.0278194500,16144370,1713350009.9900,1,3.902600,-0.527800
239,2021-07-09,sz.300558,105.2102121900,106.5376260200,93.5573426900,94.5301039700,16692022,1644622230.6800,1,4.035000,-9.995200
240,2021-07-16,sz.300558,95.2292761400,98.9480614500,92.8987022400,97.4990524600,16175009,1539244875.0600,1,3.910100,3.140700
241,2021-07-23,sz.300558,96.9721401000,99.8093605000,93.5066780400,97.2355962800,11944761,1133190163.9900,1,2.887500,-0.270200
242,2021-07-30,sz.300558,96.7694815000,96.7694815000,83.1001589300,83.5054761300,16317836,1434514386.4200,1,3.944700,-14.120500
243,2021-08-06,sz.300558,83.1406906500,94.1349197000,82.9481649800,87.1229321400,15127757,1346496651.5500,1,3.657000,4.332000
244,2021-08-13,sz.300558,87.0216028400,94.8239589400,86.1400379300,93.6992037100,14470563,1315804358.3000,1,3.498100,7.548300
245,2021-08-20,sz.300558,93.0405632600,96.8606778700,80.2224068100,82.6948417300,14457767,1259004539.9300,1,3.494800,-11.744300
246,2021-08-27,sz.300558,83.1102918600,85.3496693900,76.8076094000,77.4662498500,20113735,1614162497.4800,1,4.862000,-6.322800
247,2021-09-03,sz.300558,77.5371803600,86.7176149400,73.3725461300,84.1134519300,29929063,2301248221.9800,1,7.234700,8.580800
248,2021-09-10,sz.300558,84.1134519300,88.7036692200,82.6948417300,86.4642916900,19722764,1681665996.0600,1,4.767700,2.794800
249,2021-09-17,sz.300558,86.3122977400,97.1342669800,84.8227570300,95.2394090700,18578347,1634210192.8500,1,4.490900,10.148800
250,2021-09-24,sz.300558,94.2362490000,98.5022125300,93.2229560000,95.3508713000,8409291,794856180.3900,1,2.032800,0.117000
251,2021-09-30,sz.300558,95.6852579900,97.7827745000,92.7973729400,94.8543577300,11332786,1066319706.9900,1,2.739400,-0.520700
252,2021-10-08,sz.300558,94.8543577300,98.6136747600,92.1083337000,98.3096868600,3599201,343432524.4500,1,0.870000,3.642800
253,2021-10-15,sz.300558,98.1880917000,101.1975719100,88.7745997300,91.8043458000,14138298,1315472607.3100,1,3.417600,-6.617200
254,2021-10-22,sz.300558,91.1963700000,91.7638140800,83.0900260000,84.9139534000,15232059,1296546354.9700,1,3.682000,-7.505500
255,2021-10-29,sz.300558,83.7790652400,86.8189442400,79.9285518400,80.2528056000,11990354,985789538.2300,1,2.898400,-5.489300
256,2021-11-05,sz.300558,80.8607814000,80.8607814000,75.9767091400,77.4155852000,15867260,1227013265.8400,1,3.835600,-3.535400
257,2021-11-12,sz.300558,76.8785399100,93.4256146000,75.7436517500,89.1697840000,25880748,2181018350.6800,1,6.256100,15.183200
258,2021-11-19,sz.300558,89.2711133000,94.0943879800,88.1564910000,90.3148050900,13966129,1255278458.9100,1,3.375900,1.284100
259,2021-11-26,sz.300558,89.7676268700,90.5275966200,87.0013369800,88.5314094100,11133827,970507864.2400,1,2.691100,-1.974600
260,2021-12-03,sz.300558,89.2812462300,89.7777598000,80.4757300600,81.4788901300,13899039,1149897158.4200,1,3.357200,-7.966100
261,2021-12-10,sz.300558,82.7759051700,84.2857117400,80.7493191700,83.2014882300,13186807,1073639090.5900,1,3.185200,2.114200
262,2021-12-17,sz.300558,82.4820502000,84.4985032700,79.7562920300,79.8778871900,10014768,814780728.5800,1,2.418900,-3.994600
263,2021-12-24,sz.300558,79.8677542600,80.4554642000,78.2059537400,79.2091138100,7751964,606572789.1400,1,1.872400,-0.837200
264,2021-12-31,sz.300558,79.2192467400,84.1033190000,79.2192467400,80.8911801900,11745148,945021959.3900,1,2.836900,2.123600
265,2022-01-07,sz.300558,81.1647693000,82.4516514100,78.5504733600,78.8341954000,8331275,659841402.8100,1,2.012300,-2.542900
266,2022-01-14,sz.300558,78.8341954000,80.5365276400,75.6423224500,77.5675791500,11348095,874211684.1700,1,2.740900,-1.606700
267,2022-01-21,sz.300558,78.0539597900,80.4453312700,69.5321656600,70.7278514000,17329675,1276838741.7900,1,4.185900,-8.817800
268,2022-01-28,sz.300558,70.9305100000,72.2376579700,63.0268246000,63.1281539000,17083794,1132167472.3500,1,4.126400,-10.745000
269,2022-02-11,sz.300558,63.9691870900,64.8507520000,59.0243172500,59.5613625400,14776314,904330872.4300,1,3.568900,-5.650100
270,2022-02-18,sz.300558,58.7709940000,62.4796463800,58.4670061000,61.8007400700,12015750,723144020.6900,1,2.901700,3.759800
271,2022-02-25,sz.300558,62.3175195000,62.6721720500,58.5784683300,61.4055558000,15779247,947462648.8400,1,3.810500,-0.639400
272,2022-03-04,sz.300558,61.3650240800,62.2364560600,58.9736526000,60.1592054100,14179431,847353505.0000,1,3.424200,-2.029700
273,2022-03-11,sz.300558,60.1693383400,60.6861177700,51.8603357400,57.7577010000,21582824,1188081839.0000,1,5.212200,-3.991900
274,2022-03-18,sz.300558,57.3523838000,57.8286315100,50.0566742000,55.6905832800,17557532,947896662.6100,1,4.240100,-3.578900
275,2022-03-25,sz.300558,55.7412479300,57.8691632300,54.3935682400,55.0420757600,14745551,816276138.8600,1,3.560900,-1.164500
276,2022-04-01,sz.300558,54.2618401500,58.6190000500,53.6639972800,55.7209820700,14026259,772762123.9200,1,3.387200,1.233400
277,2022-04-08,sz.300558,55.3055319400,56.1769639200,50.9078403200,51.1003659900,9209739,488911963.9000,1,2.224800,-8.292400
278,2022-04-15,sz.300558,50.2593328000,50.8065110200,46.1858949400,47.6247710000,19820396,943652576.4200,1,4.788400,-6.801500
279,2022-04-22,sz.300558,47.2701184500,48.5164688400,44.1593089400,44.5848920000,17168357,788889722.2200,1,4.147400,-6.383000
280,2022-04-29,sz.300558,43.5715990000,44.4328980500,40.0554722900,43.6830612300,21512674,895081879.8900,1,5.197000,-2.022700
281,2022-05-06,sz.300558,43.6830612300,45.0915385000,42.9636232000,44.3315687500,4090465,178606658.9700,1,0.988200,1.484600
282,2022-05-13,sz.300558,44.3822334000,47.1991879400,43.3284086800,45.5981850000,10420833,466871484.1300,1,2.517400,2.857100
283,2022-05-20,sz.300558,45.9731034100,46.2061608000,42.5684389300,45.8515082500,12637479,551357560.4100,1,3.052900,0.555600
284,2022-05-27,sz.300558,46.4898828400,47.9794235500,44.2606382400,44.7672847400,14148889,643753810.8900,1,3.418100,-2.364600
285,2022-06-02,sz.300558,44.7774964000,48.1709662000,43.6361492000,47.0703814000,11814803,538319468.8900,1,2.854200,5.144500
286,2022-06-10,sz.300558,47.0703814000,57.8826080000,46.7340916000,51.6459608000,40286407,2064526413.8700,1,9.732400,9.720700
287,2022-06-17,sz.300558,50.4536606000,57.4342216000,48.9658330000,57.1692660000,28318606,1498116315.0500,1,6.841200,10.694600
288,2022-06-24,sz.300558,57.1590754000,65.2096494000,56.0483000000,62.8250490000,24597697,1439591693.1100,1,5.942300,9.893000
289,2022-07-01,sz.300558,62.9880986000,65.8720384000,55.8444880000,56.7514514000,27537995,1646152437.6500,1,6.652700,-9.667500
290,2022-07-08,sz.300558,56.4559240000,62.7740960000,54.8967622000,59.5131040000,25225011,1468597278.9300,1,6.092400,4.866200
291,2022-07-15,sz.300558,58.8812868000,60.1347306000,54.5197100000,55.2330520000,14464960,802837773.0200,1,3.486800,-7.191800
292,2022-07-22,sz.300558,55.0292400000,55.8037256000,51.6357702000,52.2777780000,17906258,939721966.9900,1,4.316300,-5.350600
293,2022-07-29,sz.300558,52.9707388000,53.4496970000,50.8001410000,50.9224282000,13356103,679171879.1500,1,3.218900,-2.592600
294,2022-08-05,sz.300558,50.6472820000,55.1209554000,47.9467730000,54.3974228000,17667962,893221252.1400,1,4.257000,6.824100
295,2022-08-12,sz.300558,54.8254280000,55.1107648000,52.7363550000,52.9197858000,10430792,549485434.2900,1,2.513200,-2.716400
296,2022-08-19,sz.300558,52.9401670000,52.9401670000,48.4053500000,48.7620210000,12421884,615486893.9600,1,2.993000,-7.856700
297,2022-08-26,sz.300558,48.4155406000,50.4944230000,45.3583606000,46.2551334000,13354398,626810099.8000,1,3.217400,-5.141100
298,2022-09-02,sz.300558,45.7659846000,47.4881960000,44.6042562000,46.1430368000,12545104,565415074.8400,1,3.022100,-0.242300
299,2022-09-09,sz.300558,46.0615120000,46.4691360000,44.3596818000,45.6029350000,9206184,409428741.2800,1,2.217800,-1.170500
300,2022-09-16,sz.300558,45.6029350000,46.6423762000,43.2081440000,43.2081440000,9193950,410181768.7900,1,2.214600,-5.251400
301,2022-09-23,sz.300558,43.0654756000,43.5036714000,40.2936324000,40.9865932000,9006383,367953509.8800,1,2.169200,-5.141500
302,2022-09-30,sz.300558,41.1088804000,46.9480942000,40.3649666000,45.6538880000,19857693,863278702.7700,1,4.782600,11.387400
303,2022-10-14,sz.300558,45.8475094000,50.8001410000,41.2719300000,50.7288068000,20066359,915692579.9100,1,4.832800,11.116100
304,2022-10-21,sz.300558,51.9414882000,57.6787960000,50.9530000000,56.0483000000,32079379,1708325934.6700,1,7.726100,10.486100
305,2022-10-28,sz.300558,55.2534332000,57.5259370000,48.3238252000,48.8537364000,39837516,2068874638.3500,1,9.594600,-12.836400
306,2022-11-04,sz.300558,45.8678906000,50.6472820000,44.5431126000,49.9441306000,39722918,1852112683.3700,1,9.567000,2.232000
307,2022-11-11,sz.300558,50.0562272000,54.6216160000,49.3021228000,50.9020470000,24623602,1245130446.8100,1,5.930500,1.918000
308,2022-11-18,sz.300558,50.3008016000,55.5591512000,49.8218434000,54.2547544000,24487406,1279953652.4400,1,5.897700,6.586600
309,2022-11-25,sz.300558,53.5312218000,54.3668510000,49.8524152000,51.5746266000,17225599,879072622.1900,1,4.148700,-4.939900
310,2022-12-02,sz.300558,51.3606240000,54.2547544000,50.3823264000,51.0549060000,13002149,663862692.0400,1,3.131400,-1.007700
311,2022-12-09,sz.300558,51.1771932000,52.7771174000,49.3225040000,50.9428094000,16540035,826607625.2000,1,3.983500,-0.219600
312,2022-12-16,sz.300558,50.8714752000,52.4306370000,50.4128982000,51.8192010000,11851543,598521436.1200,1,2.854300,1.720300
313,2022-12-23,sz.300558,51.8192010000,52.0637754000,48.7518304000,49.4142194000,10417743,509136444.2000,1,2.509100,-4.641100
314,2022-12-30,sz.300558,49.3938382000,51.3606240000,47.6920080000,50.2090862000,9900045,483717105.4700,1,2.384300,1.608600
