,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2016-07-08,sz.002241,318.1143945600,325.0396377000,307.1680425000,309.4019919000,48457470,1370084464.0000,1,3.821050,-2.807018
416,2016-07-15,sz.002241,311.6359413000,318.0026970900,303.8171184000,309.9604792500,61219077,1704724672.0000,1,4.827335,0.180505
417,2016-07-22,sz.002241,308.9552020200,314.7634704600,303.4820259900,305.2691855100,47590153,1314327472.0000,1,3.752641,-1.513514
418,2016-07-29,sz.002241,304.2639082800,310.4072691300,282.7062965700,284.9402459700,57364280,1523162384.0000,1,4.523353,-6.659349
419,2016-08-05,sz.002241,284.8285485000,288.6262624800,279.9138598200,285.4987333200,28547018,727947192.0000,1,2.251017,0.196002
420,2016-08-12,sz.002241,285.3870358500,315.2102603400,282.5945991000,294.8813208000,59118290,1580998124.0000,1,4.661653,3.286385
421,2016-08-19,sz.002241,294.8813208000,332.6350656600,294.0994385100,321.0185287800,112297365,3176228322.0000,1,8.854975,8.863636
422,2016-08-26,sz.002241,321.2419237200,337.2146619300,318.3377895000,330.7362086700,89114958,2623434368.0000,1,7.026969,3.027140
423,2016-09-02,sz.002241,330.7362086700,339.0018214500,322.2472009500,335.9859897600,67083378,1987377692.0000,1,5.289712,1.587302
424,2016-09-09,sz.002241,333.1935530100,358.6605761700,328.6139567400,329.9543263800,100834243,3102780380.0000,1,7.951028,-1.795213
425,2016-09-14,sz.002241,323.9226630000,341.3474683200,317.7793021500,329.9543263800,41591020,1222132416.0000,1,3.279433,0.000000
426,2016-09-23,sz.002241,341.5708632600,344.4749974800,324.5928478200,341.7942582000,46279634,1389713248.0000,1,3.649056,3.588355
427,2016-09-30,sz.002241,340.1187961500,344.6983924200,320.2366464900,337.6614518100,48261584,1434715648.0000,1,3.808802,-1.209150
428,2016-10-14,sz.002241,344.0282076000,351.6236355600,339.5603088000,343.9165101300,42143569,1302829536.0000,1,3.336135,1.852464
429,2016-10-21,sz.002241,345.3685772400,359.6658534000,336.3210821700,356.3149293000,52510109,1642091918.0000,1,4.156763,3.605067
430,2016-10-28,sz.002241,357.3202065300,362.1231977400,339.4486113300,345.1451823000,46935561,1477485728.0000,1,3.715475,-3.134796
431,2016-11-04,sz.002241,344.1399050700,349.8364760400,337.3263594000,338.7784265100,32709329,1008156368.0000,1,2.589281,-1.844660
432,2016-11-11,sz.002241,337.7731492800,345.1451823000,322.0238060100,324.3694528800,55510682,1653839748.0000,1,4.393871,-4.253215
433,2016-11-18,sz.002241,322.8056883000,329.5075365000,318.8962768500,326.7150997500,57281475,1661523648.0000,1,4.533959,0.723140
434,2016-11-25,sz.002241,325.8215199900,328.8373516800,308.1733197300,312.7529160000,59204824,1687898684.0000,1,4.686166,-4.273504
435,2016-12-02,sz.002241,312.9763109400,317.8909996200,308.0616222600,311.5242438300,44754299,1257874320.0000,1,3.542373,-0.392857
436,2016-12-09,sz.002241,311.7476387700,316.3272350400,303.5937234600,306.9446475600,42729398,1190481328.0000,1,3.382080,-1.470061
437,2016-12-16,sz.002241,306.0510678000,306.0510678000,293.4292536900,300.6895892400,33368123,892788776.0000,1,2.641118,-2.037846
438,2016-12-23,sz.002241,300.6895892400,310.9657564800,295.7749005600,302.1416563500,31243498,847678192.0000,1,2.472938,0.482912
439,2016-12-30,sz.002241,301.5831690000,302.7001437000,293.9877410400,296.2216904400,26405628,703520968.0000,1,2.089688,-1.959335
440,2017-01-06,sz.002241,298.2322449000,309.2902944300,297.2269676700,302.0299588800,30081817,818775088.0000,1,2.379403,1.960784
441,2017-01-13,sz.002241,302.1416563500,307.3914374400,300.0194044200,301.4714715300,22598487,614623176.0000,1,1.787488,-0.184911
442,2017-01-20,sz.002241,300.4661943000,308.8435045500,287.1741953700,307.5031349100,23817395,644746480.0000,1,1.883901,2.000741
443,2017-01-26,sz.002241,307.1680425000,309.8487817800,301.5831690000,309.5136893700,20529280,563951704.0000,1,1.623819,0.653832
444,2017-02-03,sz.002241,309.6253868400,310.6306640700,307.7265298500,308.8435045500,2890962,80087456.0000,1,0.228668,-0.216528
445,2017-02-10,sz.002241,308.9552020200,325.9332174600,308.7318070800,323.5875705900,53773356,1539646624.0000,1,4.253349,4.773960
446,2017-02-17,sz.002241,321.9121085400,340.2304936200,318.4494869700,328.2788643300,65991563,1950446212.0000,1,5.219779,1.449776
447,2017-02-24,sz.002241,329.5075365000,341.5708632600,327.8320744500,332.8584606000,48319001,1449978016.0000,1,3.821920,1.395032
448,2017-03-03,sz.002241,332.6350656600,346.7089468800,330.8479061400,345.9270645900,46291425,1399796912.0000,1,3.661544,3.926174
449,2017-03-10,sz.002241,344.0282076000,360.7828281000,344.0282076000,351.6236355600,54613025,1733255274.0000,1,4.319763,1.646755
450,2017-03-17,sz.002241,351.4002406200,368.6016510000,351.0651482100,355.7564419500,48441336,1570716864.0000,1,3.831597,1.175349
451,2017-03-24,sz.002241,355.7564419500,392.6166070500,351.1768456800,385.8030613800,67376656,2251355840.0000,1,5.329105,8.445840
452,2017-03-31,sz.002241,384.5743892100,387.9253133100,368.8250459400,380.2181878800,49458843,1665352864.0000,1,3.906566,-1.447597
453,2017-04-07,sz.002241,380.8883727000,384.2392968000,359.2190635200,370.8356004000,44423364,1470187364.0000,1,3.506633,-2.467685
454,2017-04-14,sz.002241,370.8356004000,370.8356004000,357.3202065300,366.0326091900,37677580,1228973424.0000,1,2.974142,-1.295181
455,2017-04-21,sz.002241,362.2348952100,377.9842384800,350.5066608600,373.4046422100,51731349,1693505552.0000,1,4.083499,2.014037
456,2017-04-28,sz.002241,375.3034992000,400.7705223600,366.3677016000,389.7124862400,92645057,2715590332.0000,1,6.187045,4.367335
457,2017-05-05,sz.002241,388.3663291200,394.4240361600,375.8021960000,381.4111840000,81064275,1390144441.0000,1,3.170828,-2.130109
458,2017-05-12,sz.002241,380.5137459200,400.4817432000,365.2572985600,388.1419696000,117887390,2025086976.0000,1,4.602113,1.764706
459,2017-05-19,sz.002241,388.1419696000,417.3087072000,379.6163078400,399.1355860800,157079588,2817897832.0000,1,6.067459,2.832370
460,2017-05-26,sz.002241,398.6868670400,402.2766193600,374.2316793600,380.9624649600,116223137,2013630720.0000,1,4.436438,-4.553120
461,2017-06-02,sz.002241,384.1034982400,391.5073624000,378.4945102400,387.2445315200,56107370,961840400.0000,1,2.130582,1.648999
462,2017-06-09,sz.002241,387.2445315200,439.5202996800,385.8983744000,435.7061878400,203506694,3796713280.0000,1,7.693531,12.514484
463,2017-06-16,sz.002241,433.0138736000,437.2767044800,411.2510001600,415.0651120000,104928394,1976408191.0000,1,3.956300,-4.737384
464,2017-06-23,sz.002241,415.5138310400,438.1741425600,414.1676739200,434.1356712000,101607906,1933940304.0000,1,3.810392,4.594595
465,2017-06-30,sz.002241,434.1356712000,452.0844328000,417.3087072000,432.5651545600,172841680,3327425136.0000,1,6.389937,-0.361757
466,2017-07-07,sz.002241,434.3600307200,434.3600307200,403.3984169600,416.4112691200,147679428,2730618976.0000,1,5.429267,-3.734440
467,2017-07-14,sz.002241,417.3087072000,421.3471785600,388.1419696000,413.0458763200,135292844,2463405296.0000,1,4.973888,-0.808190
468,2017-07-21,sz.002241,411.4753596800,444.0074900800,392.8535195200,426.2830880000,175809520,3303815456.0000,1,6.463438,3.204780
469,2017-07-28,sz.002241,425.3856499200,439.7446592000,407.8856073600,428.3023236800,122273637,2312416384.0000,1,4.495252,0.473684
470,2017-08-04,sz.002241,428.0779641600,446.0267257600,410.5779216000,416.8599881600,141975684,2706606368.0000,1,5.219575,-2.671556
471,2017-08-11,sz.002241,416.1869096000,453.8793089600,408.3343264000,436.6036259200,163563271,3157720160.0000,1,6.013219,4.736276
472,2017-08-18,sz.002241,436.3792664000,474.9691038400,436.3792664000,450.5139161600,207173997,4258792672.0000,1,7.616518,3.186023
473,2017-08-25,sz.002241,452.5331518400,463.9754873600,446.6998043200,454.3280280000,100250318,2028973744.0000,1,3.685590,0.846614
474,2017-09-01,sz.002241,458.5908588800,504.5845604800,458.5908588800,492.0204273600,220654631,4774992640.0000,1,8.112118,8.296296
475,2017-09-08,sz.002241,492.0204273600,505.9307176000,473.3985872000,485.5140012800,167688159,3670817840.0000,1,6.164865,-1.322389
476,2017-09-15,sz.002241,484.1678441600,489.1037536000,458.5908588800,466.6678016000,150135221,3161856819.0300,1,5.519552,-3.881701
477,2017-09-22,sz.002241,464.8729254400,470.4819134400,447.8216019200,454.1036684800,117215510,2382002604.2700,1,4.309296,-2.692308
478,2017-09-29,sz.002241,450.9626352000,460.1613755200,429.1997617600,454.1036684800,129297752,2565035925.2700,1,4.753486,0.000000
479,2017-10-13,sz.002241,446.6998043200,468.0139587200,429.6484808000,467.1165206400,189776525,3782294212.0200,1,6.976919,2.865613
480,2017-10-20,sz.002241,467.3408801600,481.4755299200,449.3921185600,456.3472636800,179913526,3747271909.2800,1,6.614317,-2.305476
481,2017-10-27,sz.002241,458.8152184000,494.0396630400,452.3087923200,487.3088774400,182671869,3898265876.0900,1,6.715725,6.784661
482,2017-11-03,sz.002241,502.5653248000,507.0525152000,468.9113968000,479.4562942400,217449970,4729283844.4600,1,7.994302,-1.611418
483,2017-11-10,sz.002241,479.2319347200,496.7319772800,455.4498256000,494.7127416000,311026179,6525455440.4100,1,11.434526,3.182031
484,2017-11-17,sz.002241,497.1806963200,520.5140864000,473.6229467200,479.2319347200,322136073,7154023097.3600,1,11.842968,-3.129252
485,2017-11-24,sz.002241,472.2767896000,504.5845604800,426.9561665600,467.3408801600,284067518,6049784169.2900,1,10.443421,-2.481273
486,2017-12-01,sz.002241,459.9370160000,464.8729254400,417.7574262400,428.0779641600,142515086,2801064528.5100,1,5.239406,-8.401344
487,2017-12-08,sz.002241,426.5074475200,431.2189974400,398.4625075200,411.0266406400,196223919,3580107823.9000,1,7.213950,-3.983229
488,2017-12-15,sz.002241,411.4753596800,418.4305048000,386.5714529600,398.9112265600,178437089,3197784033.0100,1,6.560038,-2.947598
489,2017-12-22,sz.002241,398.9112265600,398.9112265600,379.8406673600,393.5265980800,164719560,2851147103.1800,1,6.055728,-1.349831
490,2017-12-29,sz.002241,391.2830028800,392.4048004800,368.3983318400,389.2637672000,178122454,3010768087.7900,1,6.548471,-1.083238
491,2018-01-05,sz.002241,391.0586433600,402.7253384000,384.3278577600,388.1419696000,140956840,2467482828.8700,1,5.182119,-0.288184
492,2018-01-12,sz.002241,391.2830028800,391.2830028800,372.2124436800,374.2316793600,155142972,2610940366.3300,1,5.703656,-3.583815
493,2018-01-19,sz.002241,373.7829603200,375.8021960000,346.1867393600,363.6867819200,179495466,2880527636.7300,1,6.598948,-2.817746
494,2018-01-26,sz.002241,362.3406248000,369.0714104000,348.4303345600,353.5906035200,184835589,2960363315.3900,1,6.795271,-2.776064
495,2018-02-02,sz.002241,353.1418844800,353.3662440000,309.1674185600,325.3213040000,246641564,3580909752.8000,1,9.067498,-7.994924
496,2018-02-09,sz.002241,319.0392374400,321.7315516800,287.4045451200,292.1160950400,209981963,2815183625.1300,1,7.719749,-10.206897
497,2018-02-14,sz.002241,295.7058473600,306.9238233600,293.9109712000,295.0327688000,83008406,1108795681.1200,1,3.051710,0.998464
498,2018-02-23,sz.002241,300.1930377600,313.2058899200,298.3981616000,307.3725424000,62802783,857928287.1700,1,2.308873,4.182510
499,2018-03-02,sz.002241,310.9622947200,355.6098392000,308.9430590400,339.9046728000,359230030,5462164556.0200,1,13.206686,10.583942
500,2018-03-09,sz.002241,342.5969870400,351.3470083200,329.3597753600,350.2252107200,243249236,3701248123.4500,1,8.942783,3.036304
501,2018-03-16,sz.002241,352.2444464000,360.5457486400,337.6610776000,338.3341561600,243418700,3802331427.8500,1,8.949013,-3.395259
502,2018-03-23,sz.002241,337.2123585600,343.9431441600,293.6866116800,300.6417568000,221050401,3176952987.2100,1,8.126668,-11.140584
503,2018-03-30,sz.002241,292.7891736000,316.1225636800,286.5071070400,301.0904758400,224468898,3020090543.4800,1,8.242254,0.149254
504,2018-04-04,sz.002241,303.5584305600,323.7507873600,302.8853520000,307.5969019200,165983268,2325062797.7500,1,6.094725,2.160954
505,2018-04-13,sz.002241,303.1097115200,315.2251256000,299.5199592000,308.2699804800,151896879,2085498148.2100,1,5.577488,0.218818
506,2018-04-20,sz.002241,306.4751043200,311.8597328000,270.1288620800,272.5968168000,186513415,2418805494.8000,1,6.848570,-11.572052
507,2018-04-27,sz.002241,266.7634692800,266.7634692800,247.0198315200,253.7506171200,168070332,1891729268.4900,1,6.171360,-6.913580
508,2018-05-04,sz.002241,256.2185718400,260.4814027200,247.4685505600,253.9749766400,93394871,1058409309.5900,1,3.429358,0.088417
509,2018-05-11,sz.002241,256.4429313600,268.1096264000,254.8724147200,259.8083241600,134861880,1576608545.8500,1,4.951982,2.296820
510,2018-05-18,sz.002241,262.9493574400,268.1096264000,254.6480552000,258.9108860800,100161514,1169436504.6500,1,3.677822,-0.345423
511,2018-05-25,sz.002241,264.5198740800,284.7122308800,261.8901070800,262.3424216000,233426024,2865273791.0700,1,8.571150,1.325379
512,2018-06-01,sz.002241,262.3424216000,270.2579257000,250.5822440800,255.5577038000,111816767,1279911686.6900,1,4.105790,-2.586207
513,2018-06-08,sz.002241,259.1762199600,277.7211152800,253.2961312000,275.9118572000,171221719,2025705286.8600,1,6.287076,7.964602
514,2018-06-15,sz.002241,273.1979700800,273.6502846000,249.9037723000,251.4868731200,124466341,1441979071.3800,1,4.570269,-8.852459
515,2018-06-22,sz.002241,236.3343367000,242.8928972400,212.5878244000,225.0264737000,151543847,1517225875.0700,1,5.564525,-10.521583
516,2018-06-29,sz.002241,228.6449898600,232.7158205400,218.0155986400,230.4542479400,91635642,915705973.1300,1,3.364761,2.412060
517,2018-07-06,sz.002241,228.4188326000,230.0019334200,206.7077356400,213.4924534400,108783650,1055035228.3800,1,3.994417,-7.360157
518,2018-07-13,sz.002241,214.8493970000,230.2280906800,210.3262518000,224.3480019200,103501941,1015050107.9800,1,3.800479,5.084746
519,2018-07-20,sz.002241,225.0264737000,229.5496189000,217.1109696000,220.2771712400,69295897,684844976.5100,1,2.544470,-1.814516
520,2018-07-27,sz.002241,219.5986994600,237.6912802600,218.9202276800,223.2172156200,120557450,1217633767.8200,1,4.426739,1.334702
521,2018-08-03,sz.002241,223.2172156200,224.5741591800,197.2091307200,197.4352879800,85304627,794623978.1400,1,3.131048,-11.550152
522,2018-08-10,sz.002241,196.7568162000,199.6968605800,188.6151548400,197.2091307200,73095170,626732286.0500,1,2.682908,-0.114548
523,2018-08-17,sz.002241,194.0429290800,200.1491751000,182.2827515600,183.1873806000,80919389,682362263.1200,1,2.970091,-7.110092
524,2018-08-24,sz.002241,183.1873806000,197.8876025000,181.3781225200,193.5906145600,141503369,1187673653.7900,1,5.193785,5.679012
525,2018-08-31,sz.002241,195.6260299000,207.3862074200,194.4952436000,200.8276468800,117603215,1052968580.9200,1,4.316546,3.738318
526,2018-09-07,sz.002241,201.0538041400,204.4461630400,190.6505701800,194.0429290800,100749394,886940184.1100,1,3.697938,-3.378378
527,2018-09-14,sz.002241,192.2336710000,197.6614452400,183.8658523800,192.0075137400,112659554,949688439.8500,1,4.135092,-1.048951
528,2018-09-21,sz.002241,190.4244129200,192.9121427800,183.8658523800,192.9121427800,82442058,687335601.0300,1,3.025979,0.471143
529,2018-09-28,sz.002241,190.8767274400,194.9475581200,185.2227959400,187.7105258000,67735856,570924740.7900,1,2.486198,-2.696366
530,2018-10-12,sz.002241,184.3181669000,184.7704814200,159.2147110400,165.7732715800,115896616,891452087.3800,1,4.253906,-11.686747
531,2018-10-19,sz.002241,165.9994288400,168.0348441800,149.7161061200,159.6670255600,93791096,653545823.6400,1,3.442538,-3.683492
532,2018-10-26,sz.002241,161.2501263800,170.5225740400,152.2038359800,160.7978118600,89193155,641404050.0100,1,3.273774,0.708215
533,2018-11-02,sz.002241,161.7024409000,176.1765055400,159.2147110400,175.4980337600,131252800,973276202.8200,1,4.817544,9.142053
534,2018-11-09,sz.002241,172.5579893800,175.0457192400,164.6424852800,165.7732715800,92256847,693877238.6300,1,3.386225,-5.541237
535,2018-11-16,sz.002241,165.9994288400,181.3781225200,165.3209570600,177.5334491000,158648237,1218751826.2500,1,5.823075,7.094134
536,2018-11-23,sz.002241,177.3072918400,177.5334491000,158.5362392600,159.6670255600,113189467,842936010.0500,1,4.154542,-10.063694
537,2018-11-30,sz.002241,159.8931828200,165.3209570600,158.3100820000,162.6070699400,74604781,533808969.0600,1,2.738318,1.841360
538,2018-12-07,sz.002241,169.6179450000,173.9149329400,163.9640135000,165.3209570600,101173703,756482900.7400,1,3.713512,1.668985
539,2018-12-14,sz.002241,163.9640135000,166.6779006200,159.4408683000,159.8931828200,60471551,436516641.9200,1,2.219567,-3.283174
540,2018-12-21,sz.002241,158.9885537800,160.3454973400,155.3700376200,157.4054529600,45942794,320639697.1000,1,1.686299,-1.555870
541,2018-12-28,sz.002241,156.2746666600,162.6070699400,152.6561505000,155.5961948800,66703638,465512269.6800,1,2.448311,-1.149425
542,2019-01-04,sz.002241,155.8223521400,158.0839247400,150.6207351600,155.8223521400,41080549,281276514.4800,1,1.507833,0.145349
543,2019-01-11,sz.002241,157.1792957000,162.1547554200,155.8223521400,160.1193400800,74785521,527774570.1700,1,2.744951,2.757620
544,2019-01-18,sz.002241,160.1193400800,164.1901707600,156.5008239200,159.8931828200,75524768,534480401.2600,1,2.772085,-0.141243
545,2019-01-25,sz.002241,158.0839247400,161.0239691200,153.7869368000,157.1792957000,97051385,673922774.5500,1,3.562205,-1.697313
546,2019-02-01,sz.002241,157.8577674800,159.2147110400,148.3591625600,154.2392513200,91977306,619813510.1600,1,3.375964,-1.870504
547,2019-02-15,sz.002241,154.4654085800,182.0565943000,154.4654085800,176.6288200600,257852314,1954298858.6600,1,9.464293,14.516129
548,2019-02-22,sz.002241,180.4734934800,196.0783444200,177.5334491000,195.1737153800,298392141,2479253684.1500,1,10.952280,10.499360
549,2019-03-01,sz.002241,201.2799614000,212.3616671400,196.0783444200,200.1491751000,293794390,2643566007.2800,1,10.783522,2.549247
550,2019-03-08,sz.002241,203.0892194800,226.3834172600,198.5660742800,226.3834172600,357940049,3347772145.2600,1,13.137945,13.107345
551,2019-03-15,sz.002241,233.3942923200,253.2961312000,215.0755542600,221.1818002800,541727983,5648756199.9100,1,19.587005,-2.297702
552,2019-03-22,sz.002241,221.6341148000,229.5496189000,213.7186107000,229.5496189000,319462644,3128956942.6100,1,11.550661,3.783231
553,2019-03-29,sz.002241,223.8956874000,238.8220665600,215.7540260400,237.4651230000,383543098,3856755011.7900,1,13.867588,3.448276
554,2019-04-04,sz.002241,237.6912802600,250.8084013400,235.2035504000,236.7866512200,295533902,3167340161.7600,1,10.685481,-0.285714
555,2019-04-12,sz.002241,237.4651230000,239.0482238200,220.5033285000,223.2172156200,201623036,2037252756.8800,1,7.289990,-5.730659
556,2019-04-19,sz.002241,226.3834172600,237.9174375200,217.1109696000,232.2635060200,185585733,1881734254.9900,1,6.710136,4.052685
557,2019-04-26,sz.002241,233.3942923200,259.8546917400,225.2526309600,247.6421997000,428318324,4641274597.9200,1,15.486505,6.621227
558,2019-04-30,sz.002241,248.7729860000,252.1653449000,230.9065624600,241.0836391600,120389955,1282190232.6600,1,4.352883,-2.648402
559,2019-05-10,sz.002241,225.9311027400,225.9311027400,188.1628403200,204.2200057800,295542737,2704927144.6400,1,10.685800,-15.290807
560,2019-05-17,sz.002241,199.0183888000,201.5061186600,179.3427071800,185.2227959400,222585611,1897484044.3700,1,8.047924,-9.302326
561,2019-05-24,sz.002241,186.5797395000,191.1028847000,174.8195619800,180.9258080000,212497393,1713001058.7800,1,7.683169,-2.319902
562,2019-05-31,sz.002241,183.8658523800,186.5797395000,178.2119208800,178.8903926600,169982098,1372514524.2300,1,6.145963,-1.125000
563,2019-06-06,sz.002241,177.9857636200,182.2827515600,175.4980337600,177.3072918400,98638678,779805908.0300,1,3.566432,-0.884956
564,2019-06-14,sz.002241,177.9857636200,191.1028847000,176.8549773200,182.9086859900,137735948,1121302435.0500,1,4.980054,3.159149
565,2019-06-21,sz.002241,182.2219199600,193.2101764400,173.9807276000,189.7763462900,205111417,1657888158.5100,1,7.416117,3.754693
566,2019-06-28,sz.002241,190.4631123200,204.4273549300,180.1616218700,203.5116668900,215829673,1813439996.6600,1,7.803652,7.237636
567,2019-07-05,sz.002241,218.6205195500,225.7171018600,212.6685472900,217.7048315100,264027490,2516583892.7600,1,9.546318,6.974128
568,2019-07-12,sz.002241,218.6205195500,221.8254276900,209.4636391500,214.2710013600,196176341,1841137323.4300,1,7.093056,-1.577287
569,2019-07-19,sz.002241,214.7288453800,239.2235004500,207.8611850800,227.3195559300,262556206,2644360956.5700,1,9.493122,6.089744
570,2019-07-26,sz.002241,228.4641659800,273.7907239600,222.2832717100,270.5858158200,377412466,4201806685.1400,1,13.645900,19.033233
571,2019-08-02,sz.002241,266.4652196400,277.4534761200,245.1754727100,252.0431330100,340888065,3915271525.7700,1,12.325400,-6.852792
572,2019-08-09,sz.002241,251.5852889900,259.8264813500,233.5004502000,241.7416425600,321594092,3446607633.9100,1,11.627700,-4.087193
573,2019-08-16,sz.002241,245.4043947200,295.7672369200,243.1151746200,284.0922144100,481493953,5737850428.1200,1,17.409100,17.518939
574,2019-08-23,sz.002241,289.3574206400,328.5030843500,286.6103565200,323.0089561100,513852356,6993246182.0500,1,18.579100,13.698630
575,2019-08-30,sz.002241,310.6471675700,330.7923044500,296.9118469700,301.2613651600,481468219,6606972823.2000,1,17.408200,-6.732814
576,2019-09-06,sz.002241,301.0324431500,358.0340236400,300.5745991300,336.2864326900,607402331,8850078276.0700,1,21.961500,11.626140
577,2019-09-12,sz.002241,338.1178087700,349.5639092700,322.3221900800,332.3947585200,330482196,4841195880.2700,1,11.949200,-1.157250
578,2019-09-20,sz.002241,333.7682905800,393.0590911700,331.7079924900,384.3600547900,515504862,8073023579.9200,1,18.638900,15.633609
579,2019-09-27,sz.002241,383.4443667500,419.6140443300,366.2752160000,415.9512921700,567908127,9835984888.6500,1,20.533600,8.219178
580,2019-09-30,sz.002241,421.2164984000,426.7106266400,393.7458572000,402.4448935800,112729690,2012280839.0000,1,4.075900,-3.247100
581,2019-10-11,sz.002241,402.6738155900,435.1807410100,366.0462939900,421.2164984000,471958616,8221627872.2700,1,17.064400,4.664391
582,2019-10-18,sz.002241,429.2287687500,441.3616352800,398.3242974000,413.8909940800,488078529,9000563048.1600,1,17.647300,-1.739130
583,2019-10-25,sz.002241,411.3728519700,426.2527826200,387.3360409200,408.3968658400,446424978,7902976270.8400,1,16.141800,-1.327434
584,2019-11-01,sz.002241,405.1919577000,442.2773233200,397.4086093600,426.4817046300,432017375,7976545385.2600,1,15.620800,4.428251
585,2019-11-08,sz.002241,426.2527826200,473.1817946700,425.7949386000,455.7837219100,414585287,8230529178.4400,1,14.990500,6.870639
586,2019-11-15,sz.002241,455.7837219100,489.4352573800,435.4096630200,473.8685607000,372249152,7560059198.2000,1,13.459800,3.967855
587,2019-11-22,sz.002241,473.8685607000,482.7965190900,420.5297323700,434.0361309600,403943638,8115553644.4000,1,14.605800,-8.405797
588,2019-11-29,sz.002241,429.4576907600,458.9886300500,410.9150079500,443.8797773900,320858287,6103702965.5400,1,11.601600,2.267932
589,2019-12-06,sz.002241,441.8194793000,484.3989731600,437.0121170900,481.8808310500,313256217,6344027161.9800,1,11.326700,8.561114
590,2019-12-13,sz.002241,483.0254411000,496.0739956700,457.6150979900,467.4587444200,402461993,8315317973.1200,1,14.552300,-2.992874
591,2019-12-20,sz.002241,470.4347305500,511.8696143600,464.4827582900,466.5430563800,407649344,8619657786.1500,1,14.739800,-0.195886
592,2019-12-27,sz.002241,464.7116803000,476.1577808000,453.2655798000,461.0489281400,226844146,4615697027.6400,1,8.202100,-1.177625
593,2020-01-03,sz.002241,457.8440200000,486.9171152700,439.5302592000,471.1214965800,230682455,4661837944.5700,1,8.341000,2.184707
594,2020-01-10,sz.002241,460.1332401000,497.9053717500,445.9400754800,487.1460372800,374869777,7666798803.1300,1,13.554500,3.401361
595,2020-01-17,sz.002241,485.7725052200,521.2554167700,482.3386750700,503.3994999900,286637264,6310088925.3900,1,10.364100,3.336466
596,2020-01-23,sz.002241,501.3392019000,577.3413092200,499.2789038100,540.4848656100,243801755,5700248530.0900,1,8.815400,7.366985
597,2020-02-07,sz.002241,486.4592712500,531.0990632000,475.9288587900,486.6881932600,367749377,7956218755.6300,1,13.297100,-9.953410
598,2020-02-14,sz.002241,462.4224602000,543.4608517400,455.3258778900,532.7015172700,502183022,11262462901.5200,1,18.157800,9.454374
599,2020-02-21,sz.002241,532.9304392800,594.7393819800,521.9421828000,580.7751393700,548218997,13167297774.0700,1,19.822400,9.024495
600,2020-02-28,sz.002241,572.3050250000,630.2222935300,507.9779401900,509.8093162700,520343481,13021309627.1100,1,18.814500,-12.219156
601,2020-03-06,sz.002241,518.5083526500,552.6177321400,492.1823215000,506.8333301400,428759369,9649640189.1100,1,15.503000,-0.583745
602,2020-03-13,sz.002241,494.9293856200,495.6161516500,410.9150079500,438.1567271400,439526264,8858796721.5500,1,15.892500,-13.550136
603,2020-03-20,sz.002241,442.7351673400,442.7351673400,371.0825782100,389.6252610200,526634814,9055567152.8400,1,19.042100,-11.076280
604,2020-03-27,sz.002241,370.8536562000,398.5532194100,339.2624188200,378.1791605200,592196154,9721865263.3800,1,21.412600,-2.937720
605,2020-04-03,sz.002241,367.4198260500,435.8675070400,355.2869595200,423.9635625200,597552831,10459820990.9600,1,21.606300,12.106538
606,2020-04-10,sz.002241,440.9037912600,445.9400754800,399.2399854400,407.7100998100,373788203,6937875311.7300,1,13.515400,-3.833693
607,2020-04-17,sz.002241,400.1556734800,450.0606716600,385.0468208200,438.1567271400,446691996,8105684521.0700,1,16.417100,7.467715
608,2020-04-24,sz.002241,439.7591812100,440.2170252300,393.2880131800,396.7218433300,361427801,6614719816.9300,1,13.283400,-9.456635
609,2020-04-30,sz.002241,396.0350773000,456.6994099500,385.9625088600,442.9640893500,332362281,6111966370.2400,1,12.215200,11.656088
610,2020-05-08,sz.002241,438.8434931700,494.4715416000,436.3253510600,475.2420927600,295871659,6070905813.0200,1,10.874000,7.286822
611,2020-05-15,sz.002241,480.9651430100,495.1583076300,467.9165884400,484.3989731600,381982020,8045698869.0200,1,14.038900,1.926782
612,2020-05-22,sz.002241,469.2901205000,512.0057860000,440.6748692500,474.0368176000,671179911,13801171305.6100,1,24.667600,-2.139189
613,2020-05-29,sz.002241,471.5055530400,515.9177403200,456.7781956000,488.7641750400,504311367,10783263296.9100,1,18.534700,3.106796
614,2020-06-05,sz.002241,497.5085435200,566.5430315200,497.5085435200,544.4519953600,554464558,12940695966.4900,1,20.377900,11.393597
615,2020-06-12,sz.002241,559.1793528000,570.6851008000,530.6450977600,556.4179732800,478474185,11503131507.7400,1,17.585200,2.197802
616,2020-06-19,sz.002241,545.3724552000,626.8331510400,537.3184316000,612.1057936000,473442095,11909737208.1400,1,17.400300,10.008271
617,2020-06-24,sz.002241,623.3814266400,636.9582092800,600.8301605600,624.9922313600,249640365,6754710210.4100,1,9.174900,2.105263
618,2020-07-03,sz.002241,616.7080928000,675.8476375200,605.8926896800,661.1202800800,557161481,15836770726.4800,1,20.477000,5.780560
619,2020-07-10,sz.002241,655.8276360000,775.0271852800,650.9952218400,743.5014357600,617279810,19310951075.8900,1,22.686500,12.460842
620,2020-07-17,sz.002241,748.3338499200,798.7290261600,681.1402816000,743.2713208000,558596851,18193261096.3200,1,20.529900,-0.030950
621,2020-07-24,sz.002241,759.3793680000,819.8996024800,721.4103996000,758.2287932000,529944429,17716617771.1700,1,19.476800,2.012384
