,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600195,37.1198514700,39.4646261100,37.0681285000,39.1025653200,7378769,165670212.0000,1,1.891992,4.516129
210,2011-02-18,sh.600195,39.4473851200,42.3266304500,38.9301554200,41.9473286700,19698172,461803115.0000,1,5.050813,7.275132
211,2011-02-25,sh.600195,41.8611237200,43.2748849000,39.5508310600,40.0508197700,17440794,416176984.0000,1,4.471998,-4.521167
212,2011-03-04,sh.600195,40.0163377900,41.8956057000,39.4473851200,40.0335787800,15370661,361095822.0000,1,3.941195,-0.043048
213,2011-03-11,sh.600195,40.0508197700,42.2404255000,40.0508197700,41.0507971900,20839922,499213776.0000,1,5.343570,2.540913
214,2011-03-18,sh.600195,41.0163152100,45.4472496400,40.8266643200,42.7576552000,38728225,978761548.0000,1,9.930314,4.157917
215,2011-03-25,sh.600195,42.5162813400,44.0507294500,40.4128805600,43.3266078700,20210153,496282188.0000,1,5.182091,1.330645
216,2011-04-01,sh.600195,43.3438488600,43.4300538100,40.6025314500,41.3783760000,12043771,291611920.0000,1,3.088146,-4.496618
217,2011-04-08,sh.600195,41.1714841200,41.8438827300,40.4646035300,41.4990629300,7726650,183937546.0000,1,1.981192,0.291667
218,2011-04-15,sh.600195,41.3094120400,41.7921597600,40.1715067000,40.4128805600,16187099,383232687.0000,1,4.150538,-2.617366
219,2011-04-22,sh.600195,40.3439166000,43.4472948000,39.6542770000,43.1197159900,20484332,489335170.0000,1,5.252393,6.697952
220,2011-04-29,sh.600195,42.4300763900,43.3610898500,39.6542770000,42.2749074800,18835126,458828032.0000,1,4.829519,-1.959216
221,2011-05-06,sh.600195,42.1714615400,45.1713938000,41.6369908500,44.8955379600,27206524,699002150.0000,1,6.976032,6.199021
222,2011-05-13,sh.600195,44.4817542000,46.5161910200,44.4817542000,45.2058757800,24180409,636994767.0000,1,6.200105,0.691244
223,2011-05-20,sh.600195,45.1886347900,45.9472383500,43.2748849000,43.6541866800,17074059,439812832.0000,1,4.377964,-3.432494
224,2011-05-27,sh.600195,43.6541866800,43.8610785600,40.1715067000,40.3094346200,7834108,189525978.0000,1,2.008746,-7.661927
225,2011-06-03,sh.600195,39.6715179900,42.7404142100,39.5163490800,41.8094007500,9501619,228484751.0000,1,2.436313,3.721129
226,2011-06-10,sh.600195,41.5680268900,42.5162813400,40.1370247200,41.4473399600,7961397,190921405.0000,1,2.041384,-0.865979
227,2011-06-17,sh.600195,40.6791438000,41.6917576800,35.1796029000,35.4414858000,31904965,690149835.0000,1,8.180760,-14.490312
228,2011-06-24,sh.600195,35.4589446600,37.2746661000,34.6558371000,37.0477009200,15043587,310149459.0000,1,3.857330,4.532020
229,2011-07-01,sh.600195,37.0477009200,41.2029096000,36.8731123200,40.0855425600,23691185,531968112.0000,1,6.074663,8.199811
230,2011-07-08,sh.600195,39.7189065000,41.2029096000,38.6364571800,40.6616849400,13916852,319316875.0000,1,3.568424,1.437282
231,2011-07-15,sh.600195,40.6267672200,42.8964190200,40.0855425600,42.3726532200,13798190,329153426.0000,1,3.537997,4.207815
232,2011-07-22,sh.600195,42.2504412000,43.0884664800,39.6316122000,40.4347197600,10626440,250874220.0000,1,2.724728,-4.573548
233,2011-07-29,sh.600195,40.4172609000,40.5045552000,38.4269508600,39.2300584200,15306325,346411613.0000,1,3.924699,-2.979275
234,2011-08-05,sh.600195,39.4570236000,39.4570236000,36.6636060000,37.7285964600,12262199,266377814.0000,1,3.144154,-3.827325
235,2011-08-12,sh.600195,37.5190901400,41.0283210000,35.7208275600,40.1204602800,12950272,286995406.0000,1,3.320583,6.339658
236,2011-08-19,sh.600195,40.6791438000,41.1505330200,36.8381946000,38.4444097200,14344145,320960664.0000,1,3.677986,-4.177546
237,2011-08-26,sh.600195,38.4444097200,40.2426723000,38.4444097200,39.9982482600,9153798,207096617.0000,1,2.347128,4.041780
238,2011-09-02,sh.600195,39.6665299200,41.8663462800,38.5491628800,39.4046470200,13125151,298369347.0000,1,3.365423,-1.484068
239,2011-09-09,sh.600195,38.0603148000,38.3396565600,35.6160744000,36.6810648600,10661866,224641777.0000,1,2.733812,-6.911830
240,2011-09-16,sh.600195,35.9652516000,36.4540996800,34.8304257000,35.8604984400,4301245,88312113.0000,1,1.102883,-2.237030
241,2011-09-23,sh.600195,35.2843560600,36.8207357400,34.7431314000,35.4764035200,5247497,107475806.0000,1,1.345512,-1.071081
242,2011-09-30,sh.600195,35.1970617600,35.5287801000,31.9671726600,32.3338087200,7182097,139720610.0000,1,1.841563,-8.858268
243,2011-10-14,sh.600195,32.5083973200,34.0447770000,31.7925840600,32.7877390800,11379015,213178303.0000,1,2.917696,1.403888
244,2011-10-21,sh.600195,33.0670808400,33.1543751400,28.9817076000,29.0166253200,10319872,186438196.0000,1,2.646121,-11.501597
245,2011-10-28,sh.600195,29.1562962000,32.3687264400,28.5103183800,31.8100429200,16109086,288078266.0000,1,4.130535,9.626955
246,2011-11-04,sh.600195,32.2988910000,36.9254889000,31.6005366000,36.2271345000,27956628,549933516.0000,1,7.168366,13.885840
247,2011-11-11,sh.600195,35.8255807200,36.4366408200,34.9177200000,35.6859098400,10873958,223002986.0000,1,2.788194,-1.493976
248,2011-11-18,sh.600195,35.6859098400,36.8905711800,33.6955998000,33.9749415600,11225559,224817300.0000,1,2.878348,-4.794521
249,2011-11-25,sh.600195,34.0098592800,36.5239351200,33.7130586600,35.7033687000,8488464,172499835.0000,1,2.176529,5.087359
250,2011-12-02,sh.600195,35.7732041400,37.4492547000,34.6558371000,35.1621440400,9096776,187373181.0000,1,2.332507,-1.515892
251,2011-12-09,sh.600195,34.9177200000,35.1796029000,32.8924922400,34.0273181400,5642006,110327904.0000,1,1.446668,-3.227408
252,2011-12-16,sh.600195,33.8527295400,34.1669890200,31.6005366000,32.4385618800,4233402,79110115.0000,1,1.085488,-4.669061
253,2011-12-23,sh.600195,32.9972454000,35.6160744000,31.7576663400,33.2416694400,13835010,267799134.0000,1,3.547438,2.475780
254,2011-12-30,sh.600195,32.9623276800,33.5035523400,29.4530968200,30.2736632400,9616819,173609946.0000,1,2.465851,-8.928571
255,2012-01-06,sh.600195,31.1640651000,31.4259480000,26.9739387000,27.5500810800,6421253,106992965.0000,1,1.646475,-8.996540
256,2012-01-13,sh.600195,27.6897519600,30.3085809600,27.3580336200,29.0690019000,10583295,177823168.0000,1,2.713665,5.513308
257,2012-01-20,sh.600195,29.0690019000,29.7848151600,27.5675399400,29.5753088400,10664153,175901684.0000,1,2.734398,1.741742
258,2012-02-03,sh.600195,29.6800620000,31.9497138000,29.1737550600,31.2688182600,13270300,231524164.0000,1,3.402641,5.726092
259,2012-02-10,sh.600195,31.4084891400,31.9322549400,30.5704638600,31.2688182600,10389133,186741186.0000,1,2.663880,0.000000
260,2012-02-17,sh.600195,31.0593119400,32.2290555600,30.7275936000,31.5307011600,8823986,158906945.0000,1,2.262561,0.837521
261,2012-02-24,sh.600195,31.9497138000,32.6480682000,30.7101347400,32.6131504800,15569676,284867979.0000,1,3.992225,3.433001
262,2012-03-02,sh.600195,32.6829859200,34.0273181400,32.2988910000,33.1019985600,16494000,310754584.0000,1,4.229231,1.498929
263,2012-03-09,sh.600195,33.3464226000,33.9574827000,31.7925840600,33.1718340000,17177096,323047706.0000,1,4.404384,0.210970
264,2012-03-16,sh.600195,33.3289637400,33.7654352400,31.5481600200,32.1766789800,18210655,341791589.0000,1,4.669399,-3.000000
265,2012-03-23,sh.600195,32.4560207400,33.4337169000,31.2862771200,31.4434068600,12815273,238782014.0000,1,3.285967,-2.278893
266,2012-03-30,sh.600195,31.1815239600,31.6703720400,28.9991664600,29.3658025200,6453672,111760910.0000,1,1.654788,-6.607440
267,2012-04-06,sh.600195,29.2610493600,30.0816157800,29.2610493600,29.6102265600,4488209,76288915.0000,1,1.150823,0.832342
268,2012-04-13,sh.600195,29.4181791000,30.3434986800,28.4055652200,30.2562043800,9296813,156476248.0000,1,2.383798,2.181604
269,2012-04-20,sh.600195,30.0990746400,31.4957834400,29.3308848000,31.4608657200,13233569,230937839.0000,1,3.393223,3.981535
270,2012-04-27,sh.600195,31.1989828200,31.8624195000,29.1912139200,29.3483436600,19210204,333700731.0000,1,4.925693,-6.714761
271,2012-05-04,sh.600195,29.8197328800,31.1815239600,29.8197328800,30.9370999200,16782113,294761667.0000,1,4.303106,5.413444
272,2012-05-11,sh.600195,30.6926758800,31.5656188800,29.6800620000,29.8546506000,21789072,382875521.0000,1,5.586942,-3.498871
273,2012-05-18,sh.600195,30.0641569200,31.7751252000,29.7324385800,31.5307011600,23157135,410740431.0000,1,5.937727,5.614035
274,2012-05-25,sh.600195,30.8148879000,32.4560207400,30.7625113200,31.4259480000,24406024,443157904.0000,1,6.257955,-0.332226
275,2012-06-01,sh.600195,31.0243942200,32.0719258200,30.5530050000,31.4608657200,15004917,270288802.0000,1,3.847415,0.111111
276,2012-06-08,sh.600195,31.0767708000,31.1640651000,28.7722012800,29.2610493600,13865561,236463414.0000,1,3.555272,-6.992231
277,2012-06-15,sh.600195,29.2785082200,30.9894765000,28.8071190000,30.4831695600,11011262,189488471.0000,1,2.823401,4.176611
278,2012-06-21,sh.600195,30.4831695600,30.6926758800,30.0816157800,30.1339923600,5176169,90094466.0000,1,1.327223,-1.145475
279,2012-06-29,sh.600195,29.8546506000,30.1165335000,28.9991664600,29.7848151600,7085080,119851047.0000,1,1.816687,-1.158749
280,2012-07-06,sh.600195,29.8895683200,30.9720176400,29.5403911200,30.3667536900,16585675,287829773.0000,1,4.252737,1.953830
281,2012-07-13,sh.600195,30.1701472800,30.5633601000,27.2567977500,28.7224091700,16820296,269142820.0000,1,4.312896,-5.414950
282,2012-07-20,sh.600195,28.7402824800,29.2049885400,27.5248974000,28.5258027600,7033813,112026046.0000,1,1.803542,-0.684505
283,2012-07-27,sh.600195,28.2755764200,30.1701472800,28.0253500800,28.2398298000,7551780,122590953.0000,1,1.936354,-1.002506
284,2012-08-03,sh.600195,28.2398298000,28.5615493800,27.5248974000,28.5436760700,2792808,43959987.0000,1,0.716105,1.075949
285,2012-08-10,sh.600195,28.5615493800,29.3122284000,28.2219564900,28.7581557900,7463878,120554785.0000,1,1.913815,0.751409
286,2012-08-17,sh.600195,28.8475223400,29.1156219900,27.7929970500,28.1147166300,5088939,81367497.0000,1,1.304856,-2.237415
287,2012-08-24,sh.600195,28.0432233900,28.0432233900,27.0780646500,27.2031778200,11400327,174599579.0000,1,2.923161,-3.242212
288,2012-08-31,sh.600195,27.2210511300,27.2389244400,25.5945799200,25.8090596400,9715729,142194535.0000,1,2.491213,-5.124836
289,2012-09-07,sh.600195,25.8090596400,26.3810055600,24.9332674500,26.0950326000,8966955,129204973.0000,1,2.299219,1.108033
290,2012-09-14,sh.600195,26.1665258400,26.4524988000,25.4873400600,25.9162995000,10712283,156136723.0000,1,2.746739,-0.684932
291,2012-09-21,sh.600195,25.9699194300,26.1307792200,23.1101898300,23.3425428600,12903271,177744337.0000,1,3.308531,-9.931034
292,2012-09-28,sh.600195,23.1638097600,23.1638097600,21.6624517200,22.5918638400,14579326,182997892.0000,1,3.738289,-3.215926
293,2012-10-12,sh.600195,22.5561172200,23.9323620900,22.2343976400,23.3604161700,19705879,254912731.0000,1,5.052789,3.401899
294,2012-10-19,sh.600195,23.2531763100,23.4855293400,22.3058908800,23.0386965900,14408539,184734439.0000,1,3.694497,-1.377200
295,2012-10-26,sh.600195,22.8420901800,23.6106425100,22.1450310900,22.3058908800,16330045,210847325.0000,1,4.187191,-3.180760
296,2012-11-02,sh.600195,22.1986510200,22.6991037000,21.2692389000,22.4846239800,12405854,152720116.0000,1,3.180988,0.801282
297,2012-11-09,sh.600195,22.5203706000,22.7527236300,21.3764787600,21.5909584800,7798863,95807238.0000,1,1.999708,-3.974563
298,2012-11-16,sh.600195,21.6088317900,21.6624517200,20.1253470600,20.3934467100,5963715,69952579.0000,1,1.529158,-5.546358
299,2012-11-23,sh.600195,20.2683335400,21.6267051000,20.1968403000,21.5015919300,10257775,119890099.0000,1,2.630199,5.433830
300,2012-11-30,sh.600195,21.5373385500,21.5909584800,18.8384687400,19.1065683900,13687230,154239910.0000,1,3.509546,-11.138820
301,2012-12-07,sh.600195,19.0529484600,20.1253470600,17.8554366900,20.1253470600,18096174,194788255.0000,1,4.640045,5.332086
302,2012-12-14,sh.600195,20.2147136100,21.4122253800,19.9823605800,21.1977456600,24949521,287594921.0000,1,6.397313,5.328597
303,2012-12-21,sh.600195,21.2692389000,22.3058908800,21.1083791100,21.8411848200,26772622,326089490.0000,1,6.864775,3.035413
304,2012-12-28,sh.600195,21.7696915800,22.9493300400,21.3407321400,22.2701442600,24826761,308000513.0000,1,6.365836,1.963993
305,2013-01-04,sh.600195,22.2880175700,22.8599634900,21.7875648900,22.0556645400,9599282,119740967.0000,1,2.461354,-0.963082
306,2013-01-11,sh.600195,22.6454837700,24.4506880800,22.3773841200,22.9314567300,44539285,581917435.0000,1,11.420329,3.970827
307,2013-01-18,sh.600195,23.2174296900,26.2201457700,23.2174296900,25.0762539300,47526633,663215131.0000,1,12.186316,9.353079
308,2013-01-25,sh.600195,25.0762539300,25.5945799200,23.4676560300,23.8072489200,21661448,297972805.0000,1,5.554217,-5.060584
309,2013-02-01,sh.600195,23.0208232800,24.5221813200,21.8948047500,24.2004617400,45113251,583749573.0000,1,11.567500,1.651652
310,2013-02-08,sh.600195,24.0932218800,24.2540816700,22.8957101100,23.9681087100,20912514,274678792.0000,1,5.362183,-0.960118
311,2013-02-22,sh.600195,24.4328147700,27.1674312000,24.4328147700,25.7554397100,51231136,736619191.0000,1,13.136189,7.457122
312,2013-03-01,sh.600195,25.7375664000,26.0414126700,24.1289685000,25.8805528800,25151802,354650828.0000,1,6.449180,0.485774
313,2013-03-08,sh.600195,25.9162995000,26.7205984500,24.6830411100,25.8626795700,27080282,389608254.0000,1,6.943662,-0.069061
314,2013-03-15,sh.600195,26.1843991500,27.3640376100,24.4328147700,24.6115478700,34910145,508054631.0000,1,8.951319,-4.837595
315,2013-03-22,sh.600195,24.6294211800,25.2728603400,24.0574752600,25.0047606900,13421515,185874568.0000,1,3.441414,1.597676
316,2013-03-29,sh.600195,24.8975208300,25.2371137200,22.6633570800,22.7527236300,13111012,173484978.0000,1,3.361798,-9.006433
317,2013-04-03,sh.600195,24.1289685000,25.5409599900,23.0029499700,24.3791948400,37702353,510995312.0000,1,9.667270,7.148468
318,2013-04-12,sh.600195,24.7545343500,26.8099650000,23.1638097600,23.2353030000,63828030,899729000.0000,1,16.366162,-4.692082
319,2013-04-19,sh.600195,23.7536289900,24.2004617400,21.8054382000,22.4488773600,26671448,337800440.0000,1,6.838833,-3.384615
320,2013-04-26,sh.600195,22.3416375000,23.1995563800,21.7875648900,21.8769314400,27787397,349384872.0000,1,7.124974,-2.547771
321,2013-05-03,sh.600195,21.6624517200,21.9484246800,21.2156189700,21.8411848200,8177192,98830160.0000,1,2.096716,-0.163399
322,2013-05-10,sh.600195,21.9305513700,23.3425428600,21.8233115100,23.2353030000,35075809,441620440.0000,1,8.993797,6.382979
323,2013-05-17,sh.600195,23.0923165200,24.3434482200,22.3416375000,24.1468418100,31456592,412170188.0000,1,8.065793,3.923077
324,2013-05-24,sh.600195,24.1468418100,24.4864347000,23.3425428600,23.7000090600,36051166,481638076.0000,1,9.243889,-1.850481
325,2013-05-31,sh.600195,23.7000090600,25.3979735100,23.5212759600,24.9868873800,41378885,572341592.0000,1,10.609971,5.429864
326,2013-06-07,sh.600195,25.0226340000,25.6660731600,22.6812303900,22.9493300400,23394771,316872688.0000,1,5.998659,-8.154506
327,2013-06-14,sh.600195,22.6276104600,22.6276104600,21.6624517200,22.2522709500,5181620,64249222.0000,1,1.328621,-3.037383
328,2013-06-21,sh.600195,22.2522709500,23.1459364500,21.1441257300,21.6981983400,12338503,154524834.0000,1,3.163719,-2.489960
329,2013-06-28,sh.600195,21.6981983400,21.6981983400,18.4452559200,19.9108673400,17657389,197523540.0000,1,4.527536,-8.237232
330,2013-07-05,sh.600195,19.8215007900,21.7160716500,19.6785143100,20.9653926300,15459854,180736118.0000,1,3.964065,5.296230
331,2013-07-12,sh.600195,20.8402794600,22.3416375000,20.0181072000,22.0023441400,11959316,142713131.0000,1,3.066491,4.945996
332,2013-07-19,sh.600195,22.0023441400,22.9471186200,21.5299569000,21.5662943800,12556778,154560276.0000,1,3.219687,-1.981833
333,2013-07-26,sh.600195,21.6208006000,23.1469747600,21.6208006000,22.2385377600,13495924,167193396.0000,1,3.460493,3.117102
334,2013-08-02,sh.600195,22.1295253200,22.6564187800,21.2210883200,22.6200813000,12858760,155948140.0000,1,3.297118,1.715686
335,2013-08-09,sh.600195,22.6382500400,24.8911738000,22.5110688600,24.7458238800,36200357,476177596.0000,1,9.282143,9.397590
336,2013-08-16,sh.600195,24.7639926200,24.8911738000,23.2014809800,23.2196497200,24474385,326265648.0000,1,6.275483,-6.167401
337,2013-08-23,sh.600195,23.2923246800,24.6731489200,23.1651435000,23.8737243600,20743204,273350692.0000,1,5.318770,2.816901
338,2013-08-30,sh.600195,23.8737243600,24.6913176600,23.1288060200,23.2923246800,21372296,282331884.0000,1,5.480076,-2.435312
339,2013-09-06,sh.600195,23.3104934200,24.2370991600,23.0742998000,23.6920369600,24165828,315894496.0000,1,6.196366,1.716069
340,2013-09-13,sh.600195,23.6193620000,24.8730050600,23.5466870400,24.7094864000,31572289,420712132.0000,1,8.095459,4.294479
341,2013-09-18,sh.600195,24.7639926200,24.9275112800,23.2741559400,23.5103495600,15664157,206358639.0000,1,4.016451,-4.852941
342,2013-09-27,sh.600195,23.5103495600,24.8003301000,23.4376746000,24.7458238800,25540768,338916926.0000,1,6.548915,5.255023
343,2013-09-30,sh.600195,24.7276551400,25.5997546600,24.4006178200,25.5452484400,10273663,142804913.0000,1,2.634273,3.230543
344,2013-10-11,sh.600195,25.5634171800,25.9086232400,24.9275112800,25.8177795400,24299348,338813341.0000,1,6.230602,1.066856
345,2013-10-18,sh.600195,25.8722857600,26.9805789000,25.5452484400,26.1266481200,33062059,476404588.0000,1,8.477451,1.196341
346,2013-10-25,sh.600195,25.9449607200,26.1266481200,23.9463993200,24.1280867200,26901406,371520695.0000,1,6.897796,-7.649513
347,2013-11-01,sh.600195,24.4914615200,24.5277990000,22.8017687000,24.1280867200,13628945,177568281.0000,1,3.494601,0.000000
348,2013-11-08,sh.600195,24.1644242000,24.7821613600,22.7654312200,22.9289498800,16765678,220621227.0000,1,4.298892,-4.969880
349,2013-11-15,sh.600195,23.0561310600,23.9100618400,22.5292376000,23.6193620000,11187675,142558281.0000,1,2.868635,3.011094
350,2013-11-22,sh.600195,23.6556994800,24.4369553000,23.6556994800,24.3824490800,14095979,186507003.0000,1,3.614354,3.230769
351,2013-11-29,sh.600195,24.4369553000,25.2000423800,23.9463993200,24.8184988400,18437432,250116417.0000,1,4.727547,1.788376
352,2013-12-06,sh.600195,24.4369553000,25.8722857600,23.3104934200,25.5997546600,28434334,392604254.0000,1,7.290855,3.147877
353,2013-12-13,sh.600195,25.8904545000,26.3446730000,25.1091986800,25.7632733200,19814531,281117723.0000,1,5.080649,0.638751
354,2013-12-20,sh.600195,25.7632733200,26.5445291400,24.8366675800,25.9631294600,27318277,388341117.0000,1,7.004686,0.775740
355,2013-12-27,sh.600195,26.4900229200,29.2335026600,25.9812982000,28.9246340800,55553723,837814756.0000,1,14.244544,11.406578
356,2014-01-03,sh.600195,28.8882966000,29.3970213200,27.6709910200,27.9435221200,28517394,448300116.0000,1,7.312152,-3.391960
357,2014-01-10,sh.600195,27.7981722000,27.7981722000,25.8359482800,26.0539731600,21534318,318394063.0000,1,5.521620,-6.762029
358,2014-01-17,sh.600195,26.0358044200,26.6717103200,25.2545486000,25.5997546600,14015452,198952585.0000,1,3.593706,-1.743375
359,2014-01-24,sh.600195,25.4362360000,27.0350851200,25.3998985200,26.6172041000,22630754,328600614.0000,1,5.802757,3.974450
360,2014-01-30,sh.600195,26.6172041000,26.8170602400,24.9820175000,25.1273674200,21782106,305931969.0000,1,5.585155,-5.597270
361,2014-02-07,sh.600195,24.7458238800,25.6179234000,24.7458238800,25.5634171800,2992449,41738850.0000,1,0.767295,1.735358
362,2014-02-14,sh.600195,25.6542608800,26.9442414200,25.6542608800,26.6535415800,29062102,420888109.0000,1,7.451821,4.264392
363,2014-02-21,sh.600195,26.8897352000,27.5801473200,25.8722857600,26.1629856000,28351456,421842468.0000,1,7.269604,-1.840491
364,2014-02-28,sh.600195,26.0358044200,26.7262165400,25.0001862400,25.8904545000,18354622,261556733.0000,1,4.706313,-1.041667
365,2014-03-07,sh.600195,25.8904545000,26.1448168600,24.7821613600,24.9820175000,15055345,211513606.0000,1,3.860345,-3.508772
366,2014-03-14,sh.600195,24.7821613600,24.8003301000,23.4740120800,23.5830245200,10858834,143179380.0000,1,2.784316,-5.600000
367,2014-03-21,sh.600195,23.6375307400,24.2007616800,22.8562749200,23.8192181400,16243813,212542614.0000,1,4.165080,1.001541
368,2014-03-28,sh.600195,23.6375307400,24.7458238800,23.5103495600,24.0554117600,14748094,195585502.0000,1,3.781563,0.991609
369,2014-04-04,sh.600195,24.3279428600,24.3279428600,23.2923246800,23.8010494000,7219063,94138788.0000,1,1.851042,-1.057402
370,2014-04-11,sh.600195,23.6920369600,24.6731489200,23.6920369600,24.2734366400,10019021,133800312.0000,1,2.568980,1.984733
371,2014-04-18,sh.600195,24.2007616800,24.6731489200,23.8192181400,24.2916053800,9995663,133535665.0000,1,2.562991,0.074850
372,2014-04-25,sh.600195,24.2552679000,24.3279428600,22.6200813000,22.6382500400,8345579,107584822.0000,1,2.139892,-6.806283
373,2014-04-30,sh.600195,22.5292376000,22.6019125600,21.8024880000,22.3475502000,5649133,68725488.0000,1,1.448496,-1.284109
374,2014-05-09,sh.600195,22.3112127200,22.9834561000,22.2385377600,22.7109250000,6175054,77183043.0000,1,1.583347,1.626016
375,2014-05-16,sh.600195,22.8926124000,23.3286621600,22.4929001200,22.6745875200,5738685,72675377.0000,1,1.471458,-0.160000
376,2014-05-23,sh.600195,22.6564187800,23.6954648000,22.5292376000,23.4563025000,5256659,67111911.0000,1,1.347861,3.447527
377,2014-05-30,sh.600195,23.3827141000,23.9898184000,23.2907286000,23.7506561000,7395734,95580268.0000,1,1.896342,1.254902
378,2014-06-06,sh.600195,23.6954648000,23.8978329000,23.1987431000,23.6954648000,4206310,53926516.0000,1,1.078541,-0.232378
379,2014-06-13,sh.600195,23.5114938000,24.2289807000,22.9411837000,24.1185981000,8253823,106007508.0000,1,2.116365,1.785714
380,2014-06-20,sh.600195,24.2105836000,24.2105836000,22.7388156000,23.1987431000,6592451,84463890.0000,1,1.690372,-3.813883
381,2014-06-27,sh.600195,23.1987431000,24.1737894000,23.1619489000,23.9162300000,5999142,77078832.0000,1,1.538242,3.092784
382,2014-07-04,sh.600195,24.2841720000,24.8912763000,23.7690532000,24.6889082000,13137228,174565048.0000,1,3.368520,3.230769
383,2014-07-11,sh.600195,24.8360850000,25.2960125000,24.2657749000,24.7257024000,11681585,157031766.0000,1,2.995278,0.149031
384,2014-07-18,sh.600195,24.7257024000,26.2710588000,24.5785256000,25.9399110000,18584119,258023950.0000,1,4.765159,4.910714
385,2014-07-25,sh.600195,25.7927342000,27.3564877000,25.7559400000,26.3078530000,27834775,401500512.0000,1,7.137122,1.418440
386,2014-08-01,sh.600195,26.4366327000,26.8413689000,25.8847197000,25.9399110000,19900471,285633536.0000,1,5.102685,-1.398601
387,2014-08-08,sh.600195,25.9583081000,26.8045747000,25.7191458000,25.9767052000,14242322,203519120.0000,1,3.651877,0.141844
388,2014-08-15,sh.600195,26.0502936000,28.0187833000,25.9215139000,27.3012964000,31694872,470614872.0000,1,8.126890,5.099150
389,2014-08-22,sh.600195,27.3012964000,27.8348123000,27.0437370000,27.6324442000,14334905,214191302.0000,1,3.675617,1.212938
390,2014-08-29,sh.600195,27.6876355000,28.4603137000,26.6390008000,26.9885457000,15362234,229839650.0000,1,3.939034,-2.330226
391,2014-09-05,sh.600195,26.9517515000,28.3131369000,26.8597660000,27.8716065000,21187726,320264712.0000,1,5.432750,3.271984
392,2014-09-12,sh.600195,27.9267978000,29.0122267000,27.3564877000,28.9570354000,25383702,388952180.0000,1,6.508642,3.894389
393,2014-09-19,sh.600195,28.8834470000,29.5457426000,27.4300761000,28.1475630000,24443795,376737892.0000,1,6.267640,-2.795426
394,2014-09-26,sh.600195,28.1107688000,28.2395485000,27.2277080000,27.8532094000,26297152,396681112.0000,1,6.742859,-1.045752
395,2014-09-30,sh.600195,27.9267978000,28.4235195000,27.8900036000,28.3867253000,9609418,147012136.0000,1,2.463953,1.915456
396,2014-10-10,sh.600195,28.4971079000,28.9570354000,28.0923717000,28.4051224000,14391816,223116796.0000,1,3.690209,0.064809
397,2014-10-17,sh.600195,28.3315340000,30.1712440000,28.1107688000,29.7297136000,50970856,803582624.0000,1,12.313458,4.663212
398,2014-10-24,sh.600195,30.3552150000,30.9071280000,26.9149573000,27.2461051000,49167566,771159368.0000,1,11.439638,-8.353960
399,2014-10-31,sh.600195,27.2277080000,28.6074905000,26.7125892000,28.2763427000,32797690,497047116.0000,1,7.630919,3.781229
400,2014-11-07,sh.600195,28.3131369000,29.1410064000,27.9451949000,28.0187833000,32289528,500193848.0000,1,7.512687,-0.910865
401,2014-11-14,sh.600195,28.0555775000,28.5706963000,26.9701486000,27.5220616000,22094409,333293550.0000,1,5.140626,-1.772817
402,2014-11-21,sh.600195,27.6876355000,29.2881832000,27.3196935000,28.7546673000,25506440,395974704.0000,1,5.934490,4.478610
403,2014-11-28,sh.600195,29.0122267000,29.5641397000,28.5155050000,29.3065803000,45607103,718531096.0000,1,10.611238,1.919386
404,2014-12-05,sh.600195,29.3801687000,30.9623193000,28.7178731000,29.4537571000,60535621,979101072.0000,1,14.084602,0.502197
405,2014-12-12,sh.600195,29.2329919000,32.7100438000,29.0674180000,32.6732496000,62964068,1055784400.0000,1,14.649620,10.930668
406,2014-12-19,sh.600195,32.4708815000,33.4827220000,29.7849049000,30.7231570000,59362078,1032728744.0000,1,13.811558,-5.968468
407,2014-12-26,sh.600195,30.7231570000,31.4038497000,29.4905513000,30.2448324000,41881169,688611728.0000,1,9.744339,-1.556886
408,2015-01-09,sh.600195,30.3552150000,31.2198787000,28.3315340000,30.3920092000,40710810,670768568.0000,1,9.472036,4.227129
409,2015-01-16,sh.600195,30.0792585000,31.0910990000,28.8834470000,30.8703338000,39730561,648473328.0000,1,9.243965,1.573850
410,2015-01-23,sh.600195,31.0543048000,32.3421018000,29.9136846000,31.6614091000,64538911,1108807456.0000,1,15.016033,2.562574
411,2015-01-30,sh.600195,31.5510265000,32.3237047000,30.7231570000,31.1462903000,33852957,577736720.0000,1,7.876444,-1.626961
412,2015-02-06,sh.600195,31.2382758000,31.9373656000,29.8584933000,29.8952875000,33502216,569613408.0000,1,7.794839,-4.016539
413,2015-02-13,sh.600195,29.8216991000,31.3670555000,29.4905513000,31.3118642000,19865901,328811012.0000,1,4.622127,4.738462
414,2015-02-17,sh.600195,31.4038497000,31.8821743000,31.1646874000,31.7349975000,10290005,176721512.0000,1,2.394138,1.351351
415,2015-02-27,sh.600195,31.7349975000,32.6916467000,31.3486584000,32.0109540000,20360948,355333736.0000,1,4.737308,0.869565
416,2015-03-06,sh.600195,32.1581308000,33.8690611000,31.6614091000,32.6364554000,44570453,798605760.0000,1,10.370045,1.954023
417,2015-03-13,sh.600195,32.1949250000,34.6601364000,32.0477482000,34.4393712000,28592281,518419704.0000,1,6.652462,5.524239
418,2015-03-20,sh.600195,34.6417393000,36.7758029000,34.5865480000,36.6838174000,41883050,806869712.0000,1,9.744777,6.517094
