,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2015-04-03,sh.601992,11.1013196400,13.3069490600,10.9654277800,13.3069490600,638939051,7402536640.0000,1,20.535402,20.207743
209,2015-04-10,sh.601992,13.4951070200,13.5787327800,12.0421094400,12.7320219600,343005197,4212576130.0000,1,11.024134,-4.320503
210,2015-04-17,sh.601992,12.7320219600,13.1083378800,11.6553403000,12.5647704400,311951361,3733162038.0000,1,10.026069,-1.313629
211,2015-04-24,sh.601992,12.6588494200,14.1118470000,12.2302674000,13.4637473600,461142908,5768389500.0000,1,14.821062,7.154742
212,2015-04-30,sh.601992,13.5473731200,14.5613354600,12.8574606000,13.3278555000,321264682,4217883960.0000,1,10.325397,-1.009317
213,2015-05-08,sh.601992,14.5299758000,14.8435724000,11.9793901200,12.6797558600,407329063,5276464130.0000,1,13.091493,-4.862745
214,2015-05-15,sh.601992,12.9306331400,13.1083378800,12.2511738400,12.3243463800,298661637,3597508730.0000,1,9.598939,-2.802968
215,2015-05-22,sh.601992,12.0734691000,13.0456185600,11.9480304600,13.0142589000,294118677,3508037910.0000,1,9.452929,5.597964
216,2015-05-29,sh.601992,13.0247121200,14.0909405600,11.4985420000,12.1466416400,472753892,5987399350.0000,1,15.194237,-6.666667
217,2015-06-05,sh.601992,12.1361884200,13.8818761600,12.0212030000,13.7877971800,391244983,4913682880.0000,1,12.574553,13.511188
218,2015-06-12,sh.601992,13.9132358200,15.1989818800,13.6100924400,14.7913063000,565434270,7737365120.0000,1,18.172970,7.278241
219,2015-06-19,sh.601992,15.0526368000,15.4498591600,12.3086760900,12.3086760900,385065189,5248148670.0000,1,12.375936,-16.784371
220,2015-06-26,sh.601992,12.1512761400,13.3685024200,11.2068764400,11.6056229800,240587885,2865667780.0000,1,7.732457,-5.711850
221,2015-07-03,sh.601992,12.2247294500,12.9277825600,9.9791568300,9.9791568300,347348233,3838595840.0000,1,11.163719,-14.014467
222,2015-07-10,sh.601992,10.9550365200,10.9550365200,7.1459577300,9.5384369700,354088660,3000928446.0000,1,11.380355,-4.416404
223,2015-07-17,sh.601992,9.9686635000,10.7976365700,8.2897307000,9.6433702700,288311436,2681505408.0000,1,9.266285,1.100110
224,2015-07-24,sh.601992,9.7902768900,10.7241832600,9.3495570300,10.1365567800,263292426,2506846658.0000,1,8.462178,5.114255
225,2015-07-31,sh.601992,9.9057035200,10.7556632500,8.3736773400,10.6612232800,303074001,2872282434.0000,1,9.740752,5.175983
226,2015-08-07,sh.601992,10.8081299000,12.0463428400,10.2834634000,10.9550365200,355355676,3810809922.0000,1,11.421077,2.755906
227,2015-08-14,sh.601992,11.0284898300,11.6580896300,10.7031966000,11.1544097900,205205995,2187141884.0000,1,6.595289,1.819923
228,2015-08-21,sh.601992,11.0179965000,11.5531563300,8.9717971500,9.1606770900,169373358,1671668704.0000,1,5.443634,-17.873942
229,2015-08-28,sh.601992,8.9298238300,8.9508104900,7.0305311000,8.3631840100,176380661,1306892080.0000,1,5.668847,-8.705613
230,2015-09-02,sh.601992,8.2372640500,9.5279436400,7.8699975000,9.3075837100,152328015,1263610544.0000,1,4.895799,11.292346
231,2015-09-11,sh.601992,9.0767304500,9.4439970000,8.1428240800,8.6779839100,80462479,677129168.0000,1,2.586052,-6.764374
232,2015-09-18,sh.601992,8.6989705700,9.5489303000,7.6811175600,8.4576239800,129008085,1054912200.0000,1,4.146300,-2.539299
233,2015-09-25,sh.601992,8.4471306500,9.0662371200,8.1847974000,8.3212106900,64318555,531529900.0000,1,2.067188,-1.612903
234,2015-09-30,sh.601992,8.3421973500,8.4261439900,7.9329574800,8.0169041200,20399501,158229976.0000,1,0.655637,-3.656999
235,2015-10-09,sh.601992,8.3317040200,8.4995973000,8.2057840600,8.4156506600,27682807,219553984.0000,1,0.889721,4.973822
236,2015-10-16,sh.601992,8.5415706200,9.0242638000,8.4891039700,8.9403171600,90565924,756372864.0000,1,2.910775,6.234414
237,2015-10-23,sh.601992,8.9822904800,9.2131437400,8.2897307000,8.9717971500,122426740,1027031280.0000,1,3.934777,0.352113
238,2015-10-30,sh.601992,9.1396904300,9.2970903800,8.8248905300,8.9822904800,116560595,1010176784.0000,1,3.746240,0.116959
239,2015-11-06,sh.601992,8.7514372200,9.6328769400,8.6674905800,9.4859703200,103157689,905964760.0000,1,3.315472,5.607477
240,2015-11-13,sh.601992,9.4125170100,9.8847168600,9.2656103900,9.5699169600,108517614,993308592.0000,1,3.487739,0.884956
241,2015-11-20,sh.601992,9.4754769900,10.7031966000,9.3705436900,10.6192499600,138240476,1332561264.0000,1,4.443028,10.964912
242,2015-11-27,sh.601992,10.6192499600,11.0809564800,9.7692902300,9.8217568800,104662790,1066927280.0000,1,3.363846,-7.509881
243,2015-12-04,sh.601992,10.1050767900,11.6475963000,9.4544903300,11.0494764900,158768701,1662181884.0000,1,5.102802,12.500000
244,2015-12-11,sh.601992,11.0494764900,11.0494764900,9.8217568800,10.2729700700,88127605,875088600.0000,1,2.832408,-7.027540
245,2015-12-18,sh.601992,10.1260634500,10.8605965500,9.9896501600,10.2624767400,90554756,906374184.0000,1,2.910416,-0.102145
246,2015-12-25,sh.601992,10.1785301000,10.8710898800,9.9686635000,10.2414900800,86201247,862373256.0000,1,2.770495,-0.204499
247,2015-12-31,sh.601992,10.2414900800,10.3149433900,9.5174503100,9.8322502100,51572362,482493128.0000,1,1.657528,-3.995902
248,2016-01-08,sh.601992,9.8427435400,9.8427435400,8.4051573300,8.8563705200,78460749,676191614.0000,1,2.521716,-9.925293
249,2016-01-15,sh.601992,8.7934105400,9.0767304500,8.0903574300,8.3736773400,59567721,489253604.0000,1,1.914370,-5.450237
250,2016-01-22,sh.601992,8.2687440400,8.7934105400,7.8909841600,8.2372640500,38809097,311747224.0000,1,1.247155,-1.629073
251,2016-01-29,sh.601992,8.3212106900,8.6045306000,7.3768109900,7.9959174600,44511722,343073296.0000,1,1.430412,-2.929936
252,2016-02-05,sh.601992,7.9959174600,8.0483841100,7.5551976000,7.9434508100,27028442,202717024.0000,1,0.868576,-0.656168
253,2016-02-19,sh.601992,7.6916108900,8.5310772900,7.5342109400,8.4051573300,29669815,234933816.0000,1,0.953458,5.812417
254,2016-02-26,sh.601992,8.4891039700,8.7724238800,7.8175308500,8.3526906800,45198765,364453460.0000,1,1.452491,-0.624220
255,2016-03-04,sh.601992,8.4471306500,9.7273169100,8.0588774400,9.5594236300,102873646,905007568.0000,1,3.305910,14.447236
256,2016-03-11,sh.601992,9.6538636000,9.7378102400,8.5520639500,8.6569972500,50746466,438574664.0000,1,1.630770,-9.440176
257,2016-03-18,sh.601992,8.7304505600,9.1501837600,8.4786106400,9.0977171100,56729195,479123656.0000,1,1.823029,5.090909
258,2016-03-25,sh.601992,9.1291971000,9.7483035700,8.9927838100,9.3810370200,83256419,744561456.0000,1,2.675498,3.114187
259,2016-04-01,sh.601992,9.4754769900,9.6223836100,8.9298238300,9.4859703200,62323239,555008248.0000,1,2.002797,1.118568
260,2016-04-08,sh.601992,9.4754769900,9.5909036200,9.3810370200,9.5594236300,11661658,105595000.0000,1,0.374755,0.774336
261,2016-04-15,sh.601992,9.5594236300,9.5594236300,9.5594236300,9.5594236300,0,0.0000,1,0.000000,0.000000
262,2016-04-22,sh.601992,10.5143166600,10.5143166600,8.8563705200,9.1816637500,100773440,939285300.0000,1,3.238418,-3.951701
263,2016-04-29,sh.601992,9.1396904300,9.2026504100,8.7619305500,8.8668638500,31606503,269596648.0000,1,1.015695,-3.428571
264,2016-05-06,sh.601992,9.0137704700,9.3600503600,8.8983438400,8.9508104900,27734876,242193328.0000,1,0.891278,0.946746
265,2016-05-13,sh.601992,8.8248905300,8.8878505100,8.2792373700,8.3107173600,29027866,234111760.0000,1,0.932829,-7.151231
266,2016-05-20,sh.601992,8.3002240300,8.4261439900,7.8909841600,8.1323307500,33141151,256338010.0000,1,1.065012,-2.146465
267,2016-05-27,sh.601992,8.0903574300,8.2057840600,7.9329574800,8.0798641000,22884275,176709730.0000,1,0.735401,-0.645161
268,2016-06-03,sh.601992,8.0903574300,9.0242638000,8.0483841100,8.5310772900,81857800,669421972.0000,1,2.630552,5.584416
269,2016-06-08,sh.601992,8.5100906300,8.5520639500,8.3526906800,8.4576239800,30829856,247946264.0000,1,0.990737,-0.861009
270,2016-06-17,sh.601992,8.3736773400,8.3946640000,7.9119708200,8.0693707700,42098115,325359120.0000,1,1.352850,-4.590571
271,2016-06-24,sh.601992,7.9119708200,8.0693707700,7.6916108900,7.9329574800,45707980,346106576.0000,1,1.468855,-1.690507
272,2016-07-01,sh.601992,7.8804908300,8.2372640500,7.8804908300,8.1218374200,44788158,344833876.0000,1,1.439296,2.380952
273,2016-07-08,sh.601992,8.0798641000,9.1522564500,8.0798641000,8.2896299800,125377994,611735608.0000,1,2.440777,2.065878
274,2016-07-15,sh.601992,8.3106696500,8.8577010700,8.2475506400,8.6683440400,139917463,570242652.0000,1,2.248168,4.568528
275,2016-07-22,sh.601992,8.6683440400,8.6683440400,8.4369076700,8.5421060200,70878376,287522484.0000,1,1.138861,-1.456311
276,2016-07-29,sh.601992,8.5631456900,8.6473043700,8.2475506400,8.4789870100,76381603,308960112.0000,1,1.227286,-0.738916
277,2016-08-05,sh.601992,8.4789870100,8.6683440400,8.3106696500,8.6262647000,55195566,224339520.0000,1,0.886872,1.736973
278,2016-08-12,sh.601992,8.5421060200,8.8366614000,8.4579473400,8.8156217300,111625498,460467780.0000,1,1.793578,2.195122
279,2016-08-19,sh.601992,8.7945820600,9.6992878700,8.7525027200,9.1101771100,220957688,968265608.0000,1,3.550307,3.341289
280,2016-08-26,sh.601992,9.1522564500,9.2153754600,8.7104233800,8.8577010700,73979379,314984060.0000,1,1.188687,-2.771363
281,2016-09-02,sh.601992,8.8366614000,9.3205738100,8.7945820600,8.8787407400,99134339,425218732.0000,1,1.592872,0.237530
282,2016-09-09,sh.601992,8.8997804100,9.2574548000,8.8366614000,9.0680977700,77694131,334638456.0000,1,1.248375,2.132701
283,2016-09-14,sh.601992,8.8787407400,8.8997804100,8.7314630500,8.8577010700,34455134,144407240.0000,1,0.553619,-2.320186
284,2016-09-23,sh.601992,8.8577010700,9.1312167800,8.7945820600,8.9418597500,62278794,265012272.0000,1,1.000684,0.950119
285,2016-09-30,sh.601992,8.9839390900,9.2153754600,8.7945820600,9.0891374400,85379067,366964364.0000,1,1.371855,1.647059
286,2016-10-14,sh.601992,9.1312167800,9.1522564500,8.8577010700,8.9208200800,78393432,334472772.0000,1,1.259611,-1.851852
287,2016-10-21,sh.601992,8.9208200800,8.9628994200,8.7104233800,8.7945820600,79387539,332865548.0000,1,1.275584,-1.415094
288,2016-10-28,sh.601992,8.7945820600,9.4257721600,8.7525027200,9.1522564500,194558413,841668720.0000,1,3.126129,4.066986
289,2016-11-04,sh.601992,9.1522564500,9.3205738100,9.0049787600,9.1101771100,103698195,451227728.0000,1,1.666203,-0.459770
290,2016-11-11,sh.601992,9.1101771100,9.9938432500,9.0049787600,9.8255258900,195900616,887411808.0000,1,3.147695,7.852194
291,2016-11-18,sh.601992,9.9096845700,9.9307242400,9.4678515000,9.7624068800,128556041,593019288.0000,1,2.065615,-0.642398
292,2016-11-25,sh.601992,9.7203275400,9.9307242400,9.5309705100,9.6992878700,118266632,546702892.0000,1,1.900286,-0.646552
293,2016-12-02,sh.601992,9.7834465500,10.0359225900,9.4678515000,9.7203275400,185438946,859379808.0000,1,2.979599,0.216920
294,2016-12-09,sh.601992,9.4678515000,9.5730498500,9.0049787600,9.2153754600,158693427,693439904.0000,1,2.221529,-5.194805
295,2016-12-16,sh.601992,9.1943357900,9.2784944700,8.7735423900,9.2574548000,133630736,572938848.0000,1,1.870680,0.456621
296,2016-12-23,sh.601992,9.2153754600,9.4468118300,8.9418597500,9.1101771100,77518034,338016836.0000,1,1.085165,-1.590909
297,2016-12-30,sh.601992,9.0470581000,9.4047324900,9.0049787600,9.3836928200,75300720,328062328.0000,1,1.054125,3.002309
298,2017-01-06,sh.601992,9.3205738100,9.4047324900,9.1312167800,9.2153754600,66266173,291630584.0000,1,0.927652,-1.793722
299,2017-01-13,sh.601992,9.1943357900,9.2995341400,8.9208200800,8.9208200800,49908294,216746700.0000,1,0.698660,-3.196347
300,2017-01-20,sh.601992,8.9418597500,9.1312167800,8.1844316300,9.1101771100,51576945,218394548.0000,1,0.722019,2.122642
301,2017-01-26,sh.601992,9.1101771100,9.4888911700,9.0049787600,9.1101771100,106947260,468887624.0000,1,1.497141,0.000000
302,2017-02-03,sh.601992,9.0891374400,9.2574548000,9.0470581000,9.1522564500,11751912,51190912.0000,1,0.164514,0.461894
303,2017-02-10,sh.601992,9.1522564500,10.0780019300,9.0260184300,9.9096845700,385541082,1761654102.0000,1,5.397140,8.275862
304,2017-02-17,sh.601992,9.8886449000,9.9307242400,9.5099308400,9.8255258900,331039321,1529741456.0000,1,4.634177,-0.849257
305,2017-02-24,sh.601992,9.7834465500,11.1510251000,9.7834465500,10.2883986300,1045132700,5262706560.0000,1,14.630679,4.710921
306,2017-03-03,sh.601992,10.2463192900,10.2883986300,9.6572085300,9.7413672100,469678712,2227851870.0000,1,6.574972,-5.316973
307,2017-03-10,sh.601992,9.7834465500,9.8886449000,9.6361688600,9.8676052300,235087026,1092905328.0000,1,3.290953,1.295896
308,2017-03-17,sh.601992,9.8465655600,10.3094383000,9.7624068800,9.9938432500,382644420,1839769888.0000,1,5.356590,1.279318
309,2017-03-24,sh.601992,9.9517639100,10.2252796200,9.5940895200,10.0148829200,275737279,1298705772.0000,1,3.860011,0.210526
310,2017-03-31,sh.601992,9.9307242400,10.2042399500,9.6992878700,9.8044862200,385942981,1833887936.0000,1,4.738265,-2.100840
311,2017-04-07,sh.601992,10.7933507100,13.0445954000,10.7933507100,13.0445954000,59775981,340504996.0000,1,0.733876,33.047210
312,2017-04-14,sh.601992,14.3490549400,17.3577277500,14.3490549400,17.3577277500,43400904,322806536.0000,1,0.532838,33.064516
313,2017-04-21,sh.601992,19.1040203600,19.1040203600,14.3911342800,14.6646499900,4612452896,39034958900.0000,1,56.627594,-15.515152
314,2017-04-28,sh.601992,14.7277690000,17.7364418100,14.3280152700,17.0000533600,3388149824,25859685386.0000,1,41.596690,15.925395
315,2017-05-05,sh.601992,17.0210930300,17.5470847800,15.8218318400,16.3478235900,1987291744,15837462176.0000,1,24.398200,-3.836634
316,2017-05-12,sh.601992,16.4109426000,16.5161409500,13.5916268200,14.3700946100,1642295288,11392044320.0000,1,20.162641,-12.097812
317,2017-05-19,sh.601992,14.3069756000,15.9480698600,13.9913805500,15.5062367900,1961578994,14173670416.0000,1,24.082522,7.906296
318,2017-05-26,sh.601992,15.1696020700,15.2748004200,13.6968251700,14.2017772500,1000614199,6899846720.0000,1,12.284651,-8.412483
319,2017-06-02,sh.601992,14.6225706500,14.6225706500,13.2549921000,13.8020235200,498867920,3275933024.0000,1,6.124657,-2.814815
320,2017-06-09,sh.601992,13.8230631900,14.8960863600,13.7389045100,14.4542532900,1240977871,8542688640.0000,1,15.235623,4.725610
321,2017-06-16,sh.601992,14.3911342800,14.6225706500,14.0965789000,14.3280152700,636175933,4346061408.0000,1,7.810402,-0.873362
322,2017-06-23,sh.601992,14.2648962600,14.8119276800,13.3812301200,13.7599441800,867266160,5912692624.0000,1,10.647523,-3.964758
323,2017-06-30,sh.601992,13.6968251700,13.9282615400,13.4864284700,13.6126664900,464090786,3019661296.0000,1,5.697694,-1.070336
324,2017-07-07,sh.601992,13.6126664900,13.9703408800,13.5267228800,13.6115299200,402821927,2616204640.0000,1,4.945489,-0.008335
325,2017-07-14,sh.601992,13.5903281600,14.0355651200,12.7210560000,12.9754771200,650883827,4134298624.0000,1,7.990973,-4.672897
326,2017-07-21,sh.601992,12.8906700800,13.1238894400,12.0001961600,12.8058630400,550836241,3275053568.0000,1,6.762677,-1.307190
327,2017-07-28,sh.601992,12.7634595200,13.0602841600,12.7210560000,12.7846612800,403086203,2453861952.0000,1,4.948734,-0.165563
328,2017-08-04,sh.601992,12.7422577600,14.6716179200,12.6150472000,14.0567668800,1189902045,7777537712.0000,1,14.608559,9.950249
329,2017-08-11,sh.601992,14.0779686400,15.3712760000,14.0355651200,14.5868108800,1150760039,8042922896.0000,1,14.128008,3.770739
330,2017-08-18,sh.601992,14.7352232000,15.7741094400,14.2475827200,15.1592584000,988789600,6975209440.0000,1,12.139479,3.924419
331,2017-08-25,sh.601992,15.1592584000,15.6681006400,14.5444073600,14.9260390400,662280491,4694244992.0000,1,8.130891,-1.538462
332,2017-09-01,sh.601992,14.9048372800,15.2652672000,14.6080126400,14.7988284800,622010531,4390560112.0000,1,7.636492,-0.852273
333,2017-09-08,sh.601992,14.8200302400,14.9472408000,14.1203721600,14.2687844800,503149415,3444649216.0000,1,6.177221,-3.581662
334,2017-09-15,sh.601992,14.2263809600,14.7988284800,14.1203721600,14.2263809600,493478578,3349140386.0000,1,6.058491,-0.297177
335,2017-09-22,sh.601992,14.2263809600,14.2475827200,13.1026876800,13.2298982400,437964024,2848118635.0000,1,5.376933,-7.004471
336,2017-09-29,sh.601992,13.2086964800,13.5267228800,13.0602841600,13.4631176000,252423458,1579012866.0000,1,3.099031,1.762821
337,2017-10-13,sh.601992,13.5903281600,13.6963369600,13.0814859200,13.2935035200,258131040,1624863143.0000,1,3.169103,-1.259843
338,2017-10-20,sh.601992,13.2723017600,13.3995123200,12.3818278400,12.6574507200,230348164,1397287227.0000,1,2.828010,-4.784689
339,2017-10-27,sh.601992,12.5938454400,13.0814859200,12.5514419200,12.7634595200,246886103,1506121564.0000,1,3.031048,0.837521
340,2017-11-03,sh.601992,12.7634595200,12.8482665600,12.1062049600,12.3818278400,229045524,1338032621.0000,1,2.812017,-2.990033
341,2017-11-10,sh.601992,12.2970208000,12.6150472000,12.1274067200,12.1698102400,221473059,1292867456.0000,1,2.719049,-1.712329
342,2017-11-17,sh.601992,12.1910120000,12.5090384000,11.6609680000,12.1486084800,301929191,1725377034.0000,1,3.706818,-0.174216
343,2017-11-24,sh.601992,11.9789944000,12.5090384000,11.8517838400,12.2122137600,252618444,1446471839.0000,1,3.101425,0.523560
344,2017-12-01,sh.601992,12.2122137600,12.9754771200,12.1698102400,12.5514419200,519695529,3094691192.0000,1,6.380359,2.777778
345,2017-12-08,sh.601992,12.5514419200,12.5938454400,12.1062049600,12.4454331200,275966301,1617023909.0000,1,3.388058,-0.844595
346,2017-12-15,sh.601992,12.4454331200,12.6362489600,11.7881785600,12.0001961600,213215953,1226679155.0000,1,2.617599,-3.577513
347,2017-12-22,sh.601992,11.9789944000,12.0001961600,11.3853451200,11.5549592000,169838633,937829654.0000,1,2.085066,-3.710247
348,2017-12-29,sh.601992,11.5761609600,11.6185644800,11.2581345600,11.5125556800,156215719,841480561.0000,1,1.917821,-0.366972
349,2018-01-05,sh.601992,11.5549592000,13.6327316800,11.4913539200,13.1026876800,757150039,4631995633.0000,1,9.295341,13.812155
350,2018-01-12,sh.601992,13.0178806400,13.4419158400,12.4242313600,12.6574507200,497906753,3025160871.0000,1,6.112676,-3.398058
351,2018-01-19,sh.601992,12.8482665600,12.8694683200,12.2122137600,12.5726436800,360498795,2138185077.0000,1,4.425753,-0.670017
352,2018-01-26,sh.601992,12.5726436800,12.8058630400,12.2970208000,12.6150472000,350540676,2075063545.0000,1,4.303500,0.337268
353,2018-02-02,sh.601992,12.6150472000,12.7846612800,10.6644852800,11.1733275200,388407117,2143169445.0000,1,4.768377,-11.428571
354,2018-02-09,sh.601992,10.9825116800,11.3217398400,9.5407920000,9.8164148800,264046415,1306893120.0000,1,3.241632,-12.144213
355,2018-02-14,sh.601992,9.8588184000,10.3040553600,9.8376166400,10.1344412800,101841038,483127776.0000,1,1.250277,3.239741
356,2018-02-23,sh.601992,10.2828536000,11.9153891200,10.2192483200,11.2793363200,302209370,1601128928.0000,1,3.710149,11.297071
357,2018-03-02,sh.601992,11.4489504000,11.7881785600,11.0885204800,11.1309240000,305341017,1635338574.0000,1,3.748595,-1.315789
358,2018-03-09,sh.601992,11.1733275200,11.8305820800,10.9825116800,11.4277486400,411502408,2204159814.0000,1,5.051912,2.666667
359,2018-03-16,sh.601992,11.3853451200,11.4701521600,10.9401081600,10.9613099200,263406513,1395414762.0000,1,3.233776,-4.081633
360,2018-03-23,sh.601992,10.9825116800,11.0249152000,9.6468008000,9.8164148800,287261508,1413981179.0000,1,3.526637,-10.444874
361,2018-03-30,sh.601992,9.6680025600,10.7492923200,9.6255990400,10.6008800000,313952409,1526132469.0000,1,3.854315,7.991361
362,2018-04-04,sh.601992,10.6432835200,10.6432835200,10.1132395200,10.1556430400,135518588,662706216.0000,1,1.663728,-4.200000
363,2018-04-13,sh.601992,10.0708360000,10.3040553600,9.9436254400,9.9436254400,159427803,760266873.0000,1,1.957255,-2.087683
364,2018-04-20,sh.601992,9.9224236800,10.2828536000,9.5407920000,10.1768448000,241723539,1141179241.0000,1,2.967579,2.345416
365,2018-04-27,sh.601992,10.2616518400,10.2828536000,8.7775286400,8.8835374400,325057113,1465025535.0000,1,3.990645,-12.708333
366,2018-05-04,sh.601992,8.8835374400,9.0319497600,8.7351251200,8.9471427200,85285856,358123390.0000,1,1.047033,0.715990
367,2018-05-11,sh.601992,9.0319497600,9.1167568000,8.9259409600,8.9471427200,117164823,499865373.0000,1,1.438403,0.000000
368,2018-05-18,sh.601992,8.9047392000,9.0107480000,8.7563268800,8.8623356800,114047491,478283465.0000,1,1.400132,-0.947867
369,2018-05-25,sh.601992,8.9047392000,9.2015638400,8.8835374400,8.9895462400,147470068,626672257.0000,1,1.810453,1.435407
370,2018-06-01,sh.601992,9.0319497600,9.0743532800,8.2474846400,8.3746952000,151099838,611857905.0000,1,1.855015,-6.839623
371,2018-06-08,sh.601992,8.3958969600,8.4383004800,7.7174406400,7.8234494400,133116467,510300611.0000,1,1.634237,-6.582278
372,2018-06-15,sh.601992,7.7810459200,7.8446512000,7.4842212800,7.5478265600,102400888,371207040.0000,1,1.257150,-3.523035
373,2018-06-22,sh.601992,7.4206160000,7.4630195200,6.6149491200,6.9117737600,157991534,514056646.0000,1,1.939622,-8.426966
374,2018-06-29,sh.601992,6.9965808000,7.0177825600,6.7209579200,6.9541772800,111668836,363304380.0000,1,1.370930,0.613497
375,2018-07-06,sh.601992,6.9541772800,7.1237913600,6.5301420800,6.8905720000,184586212,600413048.0000,1,2.266119,-0.914634
376,2018-07-13,sh.601992,6.8905720000,7.4418177600,6.8481684800,7.1681380200,167016829,558398218.0000,1,2.050424,4.028229
377,2018-07-20,sh.601992,7.1681380200,7.4695011800,6.9744045600,7.3188196000,180730909,611083162.0000,1,2.218788,2.102102
378,2018-07-27,sh.601992,7.2972936600,8.2874869000,7.2542417800,8.0291756200,339139593,1250006026.0000,1,4.163532,9.705882
379,2018-08-03,sh.601992,8.0937534400,8.3305387800,7.4479752400,7.6201827600,225104272,829507219.0000,1,2.763549,-5.093834
380,2018-08-10,sh.601992,7.6201827600,8.2229090800,7.5556049400,8.0291756200,237761067,879083429.0000,1,2.918933,5.367232
381,2018-08-17,sh.601992,7.9430718600,8.1583312600,7.4049233600,7.4049233600,171962082,626553872.0000,1,2.111135,-7.774799
382,2018-08-24,sh.601992,7.4049233600,7.5556049400,7.1681380200,7.3833974200,116286781,400436227.0000,1,1.427624,-0.290698
383,2018-08-31,sh.601992,7.3833974200,7.7493384000,7.3833974200,7.5986568200,158481155,558326939.0000,1,1.945633,2.915452
384,2018-09-07,sh.601992,7.5556049400,7.8784940400,7.5340790000,7.8354421600,143162829,516792598.0000,1,1.757574,3.116147
385,2018-09-14,sh.601992,7.8784940400,7.9215459200,7.5125530600,7.8139162200,107923879,385219707.0000,1,1.324954,-0.274725
386,2018-09-21,sh.601992,7.7923902800,7.9861237400,7.4910271200,7.9430718600,155804699,564909525.0000,1,1.912775,1.652893
387,2018-09-28,sh.601992,7.8784940400,8.0507015600,7.8569681000,7.9861237400,105916799,392583375.0000,1,1.300314,0.542005
388,2018-10-12,sh.601992,7.8354421600,7.8354421600,6.6299895200,7.0174564400,154988296,533785437.0000,1,1.902752,-12.129380
389,2018-10-19,sh.601992,7.1035602000,7.1035602000,6.5654117000,6.8667748600,114071485,364744440.0000,1,1.400427,-2.147239
390,2018-10-26,sh.601992,6.8883008000,7.2757677200,6.7376192200,7.0389823800,151075180,493196713.0000,1,1.854712,2.507837
391,2018-11-02,sh.601992,7.0605083200,7.5340790000,6.7591451600,7.3188196000,191767674,637259883.0000,1,2.354284,3.975535
392,2018-11-09,sh.601992,7.2757677200,7.3833974200,7.1681380200,7.2111899000,118050919,398870428.0000,1,1.449281,-1.470588
393,2018-11-16,sh.601992,7.2111899000,7.7062865200,7.1466120800,7.5771308800,203748791,709690057.0000,1,2.501373,5.074627
394,2018-11-23,sh.601992,7.4910271200,8.5673241200,7.4479752400,7.5771308800,500521965,1870000614.0000,1,6.144782,0.000000
395,2018-11-30,sh.601992,7.5986568200,7.9215459200,7.3188196000,7.4264493000,190584025,674685811.0000,1,2.339752,-1.988636
396,2018-12-07,sh.601992,7.6417087000,8.3951166000,7.5125530600,8.3305387800,386751277,1437051911.0000,1,4.640556,12.173913
397,2018-12-14,sh.601992,8.1798572000,8.4381684800,7.9645978000,8.0722275000,293172977,1116407528.0000,1,3.517727,-3.100775
398,2018-12-21,sh.601992,8.0291756200,8.4596944200,7.6201827600,7.7493384000,253039126,949712235.0000,1,3.036169,-4.000000
399,2018-12-28,sh.601992,7.7708643400,7.8354421600,7.3833974200,7.5340790000,148479317,525294995.0000,1,1.781575,-2.777778
400,2019-01-04,sh.601992,7.7493384000,7.8354421600,6.8883008000,7.2111899000,204847173,688046283.0000,1,2.457923,-4.285714
401,2019-01-11,sh.601992,7.2542417800,7.7493384000,7.2111899000,7.6201827600,206803367,713132456.0000,1,2.481395,5.671642
402,2019-01-18,sh.601992,7.5986568200,8.0507015600,7.5556049400,7.7062865200,222117988,799685498.0000,1,2.665152,1.129944
403,2019-01-25,sh.601992,7.7923902800,7.8569681000,7.3403455400,7.4479752400,179297464,630766027.0000,1,2.151357,-3.351955
404,2019-02-01,sh.601992,7.4910271200,7.5771308800,7.1896639600,7.3833974200,120475702,412651162.0000,1,1.445565,-0.867052
405,2019-02-15,sh.601992,7.4049233600,7.8139162200,7.3618714800,7.6201827600,212731248,753196341.0000,1,2.552522,3.206997
406,2019-02-22,sh.601992,7.6417087000,7.9215459200,7.6417087000,7.8139162200,315317627,1139020119.0000,1,3.783437,2.542373
407,2019-03-01,sh.601992,7.9000199800,9.0624207400,7.8569681000,8.8471613400,719828386,2846819066.0000,1,8.637086,13.223140
408,2019-03-08,sh.601992,8.9547910400,9.2561542000,8.4812203600,8.5027463000,633655284,2633705079.0000,1,7.603111,-3.892944
409,2019-03-15,sh.601992,8.5027463000,9.2561542000,8.5027463000,8.9547910400,505877574,2095430283.0000,1,6.069930,5.316456
410,2019-03-22,sh.601992,8.9978429200,9.6220951800,8.8686872800,9.5790433000,576722489,2464219817.0000,1,6.919985,6.971154
411,2019-03-29,sh.601992,9.3637839000,9.7512508200,8.9763169800,9.5575173600,521690880,2254347224.0000,1,6.259671,-0.224719
412,2019-04-04,sh.601992,9.6651470600,9.9665102200,9.4929395400,9.8588805200,478812727,2173387261.0000,1,5.745184,3.153153
413,2019-04-12,sh.601992,9.8804064600,9.9880361600,9.2346282600,9.3422579600,409023860,1830530453.0000,1,4.907800,-5.240175
414,2019-04-19,sh.601992,9.4283617200,9.5144654800,8.9547910400,9.2131023200,240283376,1030942564.0000,1,2.883115,-1.382488
415,2019-04-26,sh.601992,9.2561542000,9.2561542000,8.5673241200,8.7610575800,254552551,1047702412.0000,1,3.054328,-4.906542
