,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2016-04-29,sh.601238,24.1368222500,24.5165026000,23.2581334400,24.2995424000,12218246,269068492.0000,1,0.289414,0.448430
210,2016-05-06,sh.601238,24.3103904100,26.0352240000,24.3103904100,25.1673832000,20606856,477627876.0000,1,0.488115,3.571429
211,2016-05-13,sh.601238,24.9504230000,27.7166655500,24.5165026000,25.9918319600,27034804,655373648.0000,1,0.640374,3.275862
212,2016-05-20,sh.601238,25.7748717600,26.5559284800,24.1368222500,24.8310948900,18682320,440885056.0000,1,0.442529,-4.465776
213,2016-05-27,sh.601238,24.8419429000,25.3517993700,24.5273506100,24.9829670300,8923773,205287100.0000,1,0.211378,0.611621
214,2016-06-03,sh.601238,25.0480550900,26.3389682800,24.8744869300,25.9158958900,18415175,435605504.0000,1,0.436201,3.734260
215,2016-06-08,sh.601238,25.9267439000,26.0135279800,24.7334628000,24.8419429000,10045925,234124132.0000,1,0.237958,-4.143993
216,2016-06-17,sh.601238,24.6900707600,24.9395749900,23.8656220000,24.3971744900,15886323,357585746.0000,1,0.376300,-1.790393
217,2016-06-24,sh.601238,24.5598946400,24.7877028500,23.4594082800,24.0156285600,9931640,218291758.0000,1,0.235251,-1.563890
218,2016-07-01,sh.601238,24.1028788000,26.0987280400,23.9938160000,25.6842894000,14432650,334794932.0000,1,0.341867,6.948229
219,2016-07-08,sh.601238,25.5861328800,27.2329811600,24.3755358000,24.3755358000,39594768,921493088.0000,1,0.937882,-5.095541
220,2016-07-15,sh.601238,24.1792227600,25.2807570400,23.3939706000,24.8772246800,45553985,1010654208.0000,1,1.079039,2.058166
221,2016-07-22,sh.601238,24.7790681600,26.5676980800,24.7136304800,25.8915087200,22283722,526300524.0000,1,0.527835,4.077159
222,2016-07-29,sh.601238,25.9242275600,26.7203860000,25.1498816800,25.8260710400,17846759,424975596.0000,1,0.422736,-0.252738
223,2016-08-05,sh.601238,25.6297580000,26.9057927600,25.4116324000,26.6004169200,17578665,420669024.0000,1,0.416385,2.998311
224,2016-08-12,sh.601238,26.7749174000,28.6507975600,26.7203860000,28.3236091600,26401506,669259648.0000,1,0.625371,6.478065
225,2016-08-19,sh.601238,27.9855144800,27.9855144800,25.1935068000,26.3495724800,34209487,832332984.0000,1,0.810319,-6.969580
226,2016-08-26,sh.601238,26.0551029200,26.1096343200,25.4007261200,25.8042584800,11993781,282244800.0000,1,0.284096,-2.069536
227,2016-09-02,sh.601238,25.6406642800,25.9242275600,23.5684710800,24.1792227600,20422525,461200520.0000,1,0.483601,-6.297549
228,2016-09-09,sh.601238,24.2882855600,25.5206952000,24.2664730000,25.4988826400,18475399,423181032.0000,1,0.437460,5.457826
229,2016-09-14,sh.601238,25.0844440000,25.6079454400,24.6700053600,25.5970391600,9910571,228715496.0000,1,0.234662,0.384944
230,2016-09-23,sh.601238,25.4116324000,25.5752266000,24.2010353200,24.4845986000,19387104,441611368.0000,1,0.459031,-4.345974
231,2016-09-30,sh.601238,24.5391300000,24.5391300000,23.7975029600,24.3210044000,15399763,340669632.0000,1,0.364246,-0.668151
232,2016-10-14,sh.601238,24.3646295200,24.5282237200,23.9392846000,24.1465039200,13303324,295513824.0000,1,0.313983,-0.717489
233,2016-10-21,sh.601238,24.2119416000,24.5609425600,24.2119416000,24.4736908000,4715929,105876544.0000,1,0.111305,1.355014
234,2016-10-28,sh.601238,24.4736908000,24.4736908000,24.4736908000,24.4736908000,0,0.0000,1,0.000000,0.000000
235,2016-11-04,sh.601238,24.4736908000,27.7244449000,24.4736908000,27.1552893000,44262056,1052616824.0000,1,1.044533,10.957066
236,2016-11-11,sh.601238,27.0348910000,28.5453424000,26.9363833000,27.2647423000,36534431,927184840.0000,1,0.862170,0.403063
237,2016-11-18,sh.601238,27.3413594000,28.4577800000,27.1333987000,27.5712107000,14700868,371093396.0000,1,0.346923,1.124047
238,2016-11-25,sh.601238,27.5712107000,27.8557885000,27.3194688000,27.6259372000,12606113,317663820.0000,1,0.297490,0.198491
239,2016-12-02,sh.601238,27.4179765000,28.4358894000,26.8159850000,27.1224534000,16008596,403043032.0000,1,0.377699,-1.822504
240,2016-12-09,sh.601238,26.9473286000,27.3523047000,26.1592670000,26.7065320000,9874633,241705572.0000,1,0.232938,-1.533495
241,2016-12-16,sh.601238,26.6408602000,26.9254380000,25.0975729000,25.6886191000,11242839,263511768.0000,1,0.265213,-3.811475
242,2016-12-23,sh.601238,25.7105097000,25.7105097000,24.6269250000,25.2179712000,10102327,233146380.0000,1,0.238309,-1.832126
243,2016-12-30,sh.601238,25.2398618000,26.1373764000,24.8786669000,25.3602601000,20459733,476755260.0000,1,0.482629,0.564236
244,2017-01-06,sh.601238,25.4916037000,25.5134943000,25.0647370000,25.0756823000,6717368,155067232.0000,1,0.158426,-1.122141
245,2017-01-13,sh.601238,25.1741900000,26.7065320000,24.6488156000,26.6299149000,19544163,456405820.0000,1,0.460941,6.198167
246,2017-01-20,sh.601238,26.5970790000,27.2319064000,25.4806584000,26.0169781000,17480060,422389100.0000,1,0.412260,-2.301685
247,2017-01-26,sh.601238,26.0169781000,26.2687200000,25.3383695000,25.9950875000,5864031,138189180.0000,1,0.138301,-0.084140
248,2017-02-03,sh.601238,26.0498140000,26.2139935000,25.5244396000,25.7980721000,1329035,31306388.0000,1,0.031338,-0.757895
249,2017-02-10,sh.601238,25.8746892000,26.6408602000,25.7980721000,26.4219542000,10722037,257060284.0000,1,0.252823,2.418328
250,2017-02-17,sh.601238,26.4876260000,27.2647423000,26.4000636000,26.7065320000,10201566,249435280.0000,1,0.240551,1.077051
251,2017-02-24,sh.601238,26.8050397000,30.3184810000,26.8050397000,27.6806637000,45975007,1192326472.0000,1,1.084081,3.647541
252,2017-03-03,sh.601238,27.9433509000,28.6657407000,27.6368825000,27.9324056000,31820662,815050168.0000,1,0.748754,0.909450
253,2017-03-10,sh.601238,28.0199680000,28.9612638000,27.8557885000,28.7204672000,28771127,746790240.0000,1,0.676566,2.821317
254,2017-03-17,sh.601238,28.6766860000,29.0488262000,27.7901167000,28.3483270000,17399077,452149692.0000,1,0.409147,-1.295732
255,2017-03-24,sh.601238,28.1950928000,28.8408655000,27.9105150000,28.6985766000,15391776,399377376.0000,1,0.361945,1.235521
256,2017-03-31,sh.601238,28.8408655000,29.4100211000,28.2498193000,28.7423578000,17844514,471512816.0000,1,0.419619,0.152555
257,2017-04-07,sh.601238,28.5891236000,29.0050450000,27.7353902000,27.9433509000,11690670,302058928.0000,1,0.274896,-2.779893
258,2017-04-14,sh.601238,27.9105150000,28.1075304000,27.1443440000,27.7463355000,14497723,365910480.0000,1,0.340901,-0.705053
259,2017-04-21,sh.601238,27.7572808000,28.0199680000,26.6846414000,27.6149919000,13178879,331550432.0000,1,0.309890,-0.473373
260,2017-04-28,sh.601238,27.5602654000,28.8299202000,27.1005628000,27.9105150000,20929882,532588171.0000,1,0.492148,1.070155
261,2017-05-05,sh.601238,28.5125065000,29.4428570000,27.9214603000,29.2786775000,40207077,1060740593.0000,1,0.945217,4.901961
262,2017-05-12,sh.601238,29.0926074000,29.8259425000,27.9652415000,28.7861390000,31895545,845878852.0000,1,0.749824,-1.682243
263,2017-05-19,sh.601238,28.8955920000,29.6617630000,28.6438501000,29.5194741000,58018614,1553832097.0000,1,1.363944,2.547529
264,2017-05-26,sh.601238,29.4975835000,29.4975835000,27.2319064000,28.0199680000,44135830,1124174725.0000,1,1.037577,-5.079718
265,2017-06-02,sh.601238,28.2936005000,29.0597715000,27.7791714000,28.6766860000,22971253,597057111.0000,1,0.535902,2.343750
266,2017-06-09,sh.601238,28.7970843000,29.8259425000,28.6985766000,29.7712160000,63635162,1704242352.0000,1,1.484560,3.816794
267,2017-06-16,sh.601238,29.8259425000,31.2597752800,29.6398724000,30.8073747200,72454657,2000107232.0000,1,1.690297,3.480356
268,2017-06-23,sh.601238,30.8846138400,31.3701168800,30.0129152000,30.6639306400,55757007,1553707912.0000,1,1.300687,-0.465616
269,2017-06-30,sh.601238,30.7301356000,30.8625455200,28.0267664000,28.7550209600,71589673,1922530112.0000,1,1.670000,-6.225261
270,2017-07-07,sh.601238,28.6888160000,29.4943096800,28.0488347200,29.4722413600,60272938,1572005541.0000,1,1.405896,2.494244
271,2017-07-14,sh.601238,29.2956948000,29.4612072000,28.4129620000,28.8874308800,42818071,1115368071.0000,1,0.998752,-1.984276
272,2017-07-21,sh.601238,28.8653625600,29.3177631200,28.1371080000,29.2736264800,42604283,1110394628.0000,1,0.993766,1.336898
273,2017-07-28,sh.601238,29.2515581600,29.7370612000,28.2584837600,28.8432942400,32171978,840896801.0000,1,0.750427,-1.470034
274,2017-08-04,sh.601238,28.8432942400,29.3398314400,28.4239961600,28.6446793600,29703344,776149449.0000,1,0.692803,-0.688600
275,2017-08-11,sh.601238,28.4129620000,28.7550209600,28.1150396800,28.4239961600,23712749,610606108.0000,1,0.553078,-0.770416
276,2017-08-18,sh.601238,28.3246887200,28.7770892800,25.3564996800,28.7219184800,35419880,904998968.0000,1,0.826136,1.048137
277,2017-08-25,sh.601238,28.6557135200,28.9536358400,28.0598688800,28.1591763200,26613718,687650340.0000,1,0.620740,-1.959278
278,2017-09-01,sh.601238,28.1371080000,28.7881234400,27.7840148800,28.0819372000,52765064,1356242934.0000,1,1.230695,-0.274295
279,2017-09-08,sh.601238,28.1371080000,29.0198408000,28.0046980800,28.8101917600,45833733,1191215445.0000,1,1.069028,2.593320
280,2017-09-15,sh.601238,29.2515581600,30.6749648000,28.3746111600,28.5518140400,88785789,2384479335.0000,1,2.070844,-0.896835
281,2017-09-22,sh.601238,28.5739644000,29.7368583000,28.4632126000,29.4821291600,56517638,1489662614.0000,1,1.318220,3.258340
282,2017-09-29,sh.601238,29.4599788000,30.7446996800,29.3492270000,29.7257831200,53899615,1461263513.0000,1,1.257157,0.826446
283,2017-10-13,sh.601238,29.9583619000,31.0105040000,29.6925575800,30.4678201800,80873559,2220660448.0000,1,1.882971,2.496274
284,2017-10-20,sh.601238,30.4678201800,31.8522176800,30.4678201800,31.1101806200,72192471,2030377120.0000,1,1.680850,2.108324
285,2017-10-27,sh.601238,31.1434061600,33.2366151800,30.5674968000,31.8079169600,87025511,2483833746.0000,1,2.026206,2.242791
286,2017-11-03,sh.601238,31.7525410600,31.8632928600,29.9694370800,30.1466399600,56553131,1574446118.0000,1,1.315366,-5.222841
287,2017-11-10,sh.601238,30.1466399600,30.8111507600,29.9694370800,30.6782486000,35083551,964112826.0000,1,0.815739,1.763409
288,2017-11-17,sh.601238,30.7779252200,30.9108273800,30.2130910400,30.3016924800,32029701,882790648.0000,1,0.743340,-1.227437
289,2017-11-24,sh.601238,30.1577151400,30.1577151400,26.2038758800,27.3003187000,85892018,2129303434.0000,1,1.991043,-9.904971
290,2017-12-01,sh.601238,27.3999953200,27.3999953200,26.5804320000,26.8683866800,30252266,734072043.0000,1,0.701138,-1.582150
291,2017-12-08,sh.601238,27.0455895600,27.2560179800,26.3921539400,27.1231158200,30987663,749132763.0000,1,0.717998,0.948063
292,2017-12-15,sh.601238,27.3556946000,27.3999953200,26.6579582600,26.7797852400,23940940,582986395.0000,1,0.554722,-1.265823
293,2017-12-22,sh.601238,26.6801086200,27.3446194200,26.3367780400,27.2227924400,34519888,832443190.0000,1,0.799841,1.654260
294,2017-12-29,sh.601238,27.0898902800,27.6768748200,26.5139809200,27.3113938800,29356019,719944147.0000,1,0.680192,0.325468
295,2018-01-05,sh.601238,27.3335442400,28.1641827400,27.3224690600,27.6214989200,34936240,872784581.0000,1,0.807451,1.135442
296,2018-01-12,sh.601238,27.7211755400,27.8983784200,26.9348377600,27.2781683400,34206100,841948846.0000,1,0.790576,-1.242983
297,2018-01-19,sh.601238,27.3003187000,27.3113938800,26.6468830800,27.0788151000,25136521,612364975.0000,1,0.580958,-0.730816
298,2018-01-26,sh.601238,27.0566647400,27.1341910000,26.6801086200,26.7687100600,28490554,691233282.0000,1,0.658432,-1.145194
299,2018-02-02,sh.601238,26.7022589800,26.8130107800,22.3718636000,23.0695999400,73570670,1602546144.0000,1,1.700257,-13.818784
300,2018-02-09,sh.601238,23.2135772800,24.6422755000,22.1392848200,23.2135772800,64094067,1375661481.0000,1,1.480866,0.624100
301,2018-02-14,sh.601238,23.2689531800,23.7451859200,23.1471262000,23.3243290800,14937946,316028410.0000,1,0.345135,0.477099
302,2018-02-23,sh.601238,23.6676596600,23.6898100200,23.2689531800,23.5569078600,6830182,144947881.0000,1,0.157808,0.997151
303,2018-03-02,sh.601238,23.6565844800,24.7973280200,23.3243290800,23.3907801600,23863626,515702031.0000,1,0.551359,-0.705219
304,2018-03-09,sh.601238,23.4793816000,24.4318470800,23.2135772800,24.3764711800,20100946,433159721.0000,1,0.464424,4.214015
305,2018-03-16,sh.601238,24.4318470800,25.8605453000,24.4207719000,25.2957111200,28321922,645043481.0000,1,0.654366,3.771013
306,2018-03-23,sh.601238,25.3510870200,25.3621622000,23.0031488600,23.5015319600,20547740,450555076.0000,1,0.474747,-7.092820
307,2018-03-30,sh.601238,23.2468028200,24.8748542800,22.9256226000,24.6090499600,20830667,445198004.0000,1,0.481284,4.712535
308,2018-04-04,sh.601238,24.6090499600,24.6976514000,23.2578780000,23.2800283600,19712005,423918247.0000,1,0.455437,-5.400540
309,2018-04-13,sh.601238,23.5126071400,23.5126071400,22.1171344600,22.2057359000,39803715,807493967.0000,1,0.919648,-4.614653
310,2018-04-20,sh.601238,22.2057359000,22.2611118000,18.8278060000,19.1268358600,62999774,1132051666.0000,1,1.455583,-13.865337
311,2018-04-27,sh.601238,18.8499563600,20.4890830000,18.8499563600,20.0793013400,33065598,593075591.0000,1,0.763966,4.979734
312,2018-05-04,sh.601238,20.0793013400,20.2565042200,19.1600614000,19.8467225600,13841109,246951235.0000,1,0.319793,-1.158301
313,2018-05-11,sh.601238,19.8467225600,20.3118801200,19.5809182400,20.0793013400,26376440,476929208.0000,1,0.609416,1.171875
314,2018-05-18,sh.601238,20.2565042200,20.8656391200,20.1014517000,20.4890830000,27025334,498570269.0000,1,0.624409,2.040816
315,2018-05-25,sh.601238,20.4890830000,21.1203682600,20.1346772400,20.1900531400,24848154,461258615.0000,1,0.574106,-1.459459
316,2018-06-01,sh.601238,20.3118801200,20.5666092600,19.0493096000,20.5555340800,32573280,588444693.0000,1,0.752592,1.810203
317,2018-06-08,sh.601238,20.5444589000,21.9842323000,20.3783312000,21.2864959600,43386593,834878355.0000,1,1.002321,3.556034
318,2018-06-15,sh.601238,21.6519769000,21.7977405600,19.9416010800,20.1637032400,49054164,684498780.0000,1,0.855362,-5.274629
319,2018-06-22,sh.601238,20.0050588400,20.0050588400,17.6253928400,19.0531924400,35991065,434241620.0000,1,0.593906,-5.507474
320,2018-06-29,sh.601238,19.1007857600,19.1007857600,16.5466109200,17.6729861600,44046952,495938376.0000,1,0.726840,-7.243963
321,2018-07-06,sh.601238,17.6412572800,17.8633594400,15.9278977600,16.4990176000,43911385,470971422.0000,1,0.724567,-6.642729
322,2018-07-13,sh.601238,16.5307464800,16.7845775200,15.9596266400,16.5783398000,38799763,402895820.0000,1,0.640222,0.480769
323,2018-07-20,sh.601238,16.6576620000,16.7052553200,15.9913555200,16.4038309600,37807814,388242369.0000,1,0.623854,-1.052632
324,2018-07-27,sh.601238,16.3403732000,17.4032906800,16.1817288000,16.9908152400,45874400,489724296.0000,1,0.756958,3.578337
325,2018-08-03,sh.601238,17.0542730000,17.1970529600,15.8644400000,16.1658643600,30399746,318150177.0000,1,0.501548,-4.855275
326,2018-08-10,sh.601238,16.1658643600,16.7211197600,15.9278977600,16.5624753600,23352008,240842767.0000,1,0.385262,2.453386
327,2018-08-17,sh.601238,16.4831531600,16.7687130800,16.0072199600,16.1658643600,18174434,187661629.0000,1,0.299842,-2.394636
328,2018-08-24,sh.601238,16.1499999200,16.4514242800,15.9754910800,16.3245087600,12266743,125682544.0000,1,0.202377,0.981354
329,2018-08-31,sh.601238,16.3562376400,17.2129174000,16.2927798800,16.4990176000,35757203,377570564.0000,1,0.589923,1.068999
330,2018-09-07,sh.601238,16.4831531600,16.4990176000,15.9437622000,16.2293221200,32272864,327485793.0000,1,0.532438,-1.634615
331,2018-09-14,sh.601238,16.1658643600,16.5466109200,15.9596266400,16.5466109200,21369678,218520552.0000,1,0.352557,1.955034
332,2018-09-21,sh.601238,16.3063443600,17.4756598200,16.1782002000,17.1232633800,35729285,372250568.0000,1,0.589462,3.484995
333,2018-09-28,sh.601238,16.8189210000,17.7319481400,16.6587408000,17.6999121000,44121033,475283401.0000,1,0.727910,3.367633
334,2018-10-12,sh.601238,17.2994616000,18.0042544800,16.0180200000,16.9791012000,64686638,688163220.0000,1,1.065205,-4.072398
335,2018-10-19,sh.601238,17.1232633800,17.2834435800,16.2743083200,16.7388309000,29348045,303689526.0000,1,0.483279,-1.415094
336,2018-10-26,sh.601238,16.7708669400,17.9401824000,16.6587408000,17.3314976400,36781301,396749683.0000,1,0.605684,3.540670
337,2018-11-02,sh.601238,17.2674255600,18.2445247800,16.2262542600,17.9401824000,55389140,599469682.0000,1,0.912102,3.512015
338,2018-11-09,sh.601238,17.7960202200,18.5809032000,17.2674255600,17.4115877400,46426350,516869163.0000,1,0.764364,-2.946429
339,2018-11-16,sh.601238,17.2994616000,17.6999121000,17.1713174400,17.4756598200,42524826,462017923.0000,1,0.699834,0.367985
340,2018-11-23,sh.601238,17.5397319000,17.6038039800,16.1942182200,16.4665245600,45369347,474074464.0000,1,0.746646,-5.774519
341,2018-11-30,sh.601238,16.4344885200,17.0271552600,16.3383804000,16.7388309000,24451251,254623427.0000,1,0.402396,1.653696
342,2018-12-07,sh.601238,17.0271552600,17.1232633800,16.4985606000,16.6106867400,27905202,293215213.0000,1,0.459133,-0.765550
343,2018-12-14,sh.601238,16.5466146600,17.0591913000,16.3543984200,16.8349390200,25330435,265168228.0000,1,0.416769,1.350048
344,2018-12-21,sh.601238,16.8349390200,17.0271552600,16.3864344600,16.5786507000,23568252,244106823.0000,1,0.387776,-1.522360
345,2018-12-28,sh.601238,16.3864344600,16.5946687200,16.2582903000,16.4825425800,16481127,169056273.0000,1,0.271169,-0.579710
346,2019-01-04,sh.601238,16.4825425800,16.6587408000,16.3063443600,16.6267047600,8373770,86060241.0000,1,0.137746,0.874636
347,2019-01-11,sh.601238,16.6427227800,17.3475156600,16.5305966400,16.9951192200,43768404,464784004.0000,1,0.719978,2.215800
348,2019-01-18,sh.601238,16.9150291200,16.9630831800,16.3383804000,16.4344885200,35394672,364363265.0000,1,0.582232,-3.298775
349,2019-01-25,sh.601238,16.4665245600,16.8189210000,16.3383804000,16.6267047600,31250741,322241653.0000,1,0.514066,1.169591
350,2019-02-01,sh.601238,16.7228128800,16.7228128800,16.2422722800,16.6106867400,24794207,255523506.0000,1,0.407858,-0.096339
351,2019-02-15,sh.601238,16.6106867400,18.4847950800,16.4985606000,17.5557499200,87480521,959061322.0000,1,1.438740,5.689489
352,2019-02-22,sh.601238,17.6838940800,19.5259663800,17.6518580400,19.5099483600,106352573,1222436284.0000,1,1.749117,11.131387
353,2019-03-01,sh.601238,19.7822547000,20.2948313400,18.9813537000,19.3657861800,84589748,1035200160.0000,1,1.391197,-0.738916
354,2019-03-08,sh.601238,19.5580024200,20.3428854000,18.8692275600,18.9332996400,92765231,1139149308.0000,1,1.525654,-2.233251
355,2019-03-15,sh.601238,18.8371915200,19.3978222200,18.2925788400,18.7090473600,71222367,839780014.0000,1,1.171352,-1.184433
356,2019-03-22,sh.601238,18.7410834000,19.5740204400,18.5809032000,19.4138402400,59689850,710937570.0000,1,0.981683,3.767123
357,2019-03-29,sh.601238,18.9813537000,19.3177321200,18.1163806200,18.7090473600,44026736,511944020.0000,1,0.724081,-3.630363
358,2019-04-04,sh.601238,18.8211735000,21.8005252200,18.6129392400,20.9355521400,129178146,1595207855.0000,1,2.124515,11.900685
359,2019-04-12,sh.601238,20.9355521400,22.7936424600,20.5351016400,21.7364531400,132907557,1800430110.0000,1,2.185851,3.825555
360,2019-04-19,sh.601238,21.9927414600,24.0270300000,20.6312097600,23.0018767200,123946409,1745621347.0000,1,2.038472,5.821665
361,2019-04-26,sh.601238,22.9858587000,23.0018767200,20.5991737200,20.6792638200,75931533,1036957021.0000,1,1.248800,-10.097493
362,2019-04-30,sh.601238,20.6792638200,21.1437864000,19.7021646000,20.0065069800,22365925,282889491.0000,1,0.367839,-3.253292
363,2019-05-10,sh.601238,19.5419844000,19.5419844000,18.0042544800,19.0614438000,71229673,827928148.0000,1,1.171472,-4.723779
364,2019-05-17,sh.601238,18.8051554800,19.6060564800,18.3566509200,19.0294077600,44472142,525767298.0000,1,0.731407,-0.168067
365,2019-05-24,sh.601238,18.8371915200,18.8371915200,16.6587408000,17.3314976400,47907179,532570001.0000,1,0.787901,-8.922559
366,2019-05-31,sh.601238,17.0752093200,18.0042544800,16.4825425800,17.3475156600,62662256,677466442.0000,1,1.030569,0.092421
367,2019-06-06,sh.601238,17.6838940800,17.8761103200,16.7868849600,17.0912273400,38364552,411640470.0000,1,0.630836,-1.477378
368,2019-06-14,sh.601238,17.2193715000,17.6838940800,16.7548489200,17.0591913000,55594061,599189902.0000,1,0.914145,-0.187441
369,2019-06-21,sh.601238,17.0591913000,17.7960202200,16.8669750600,17.7960202200,49533590,539659348.0000,1,0.814385,4.319249
370,2019-06-28,sh.601238,17.8120382400,18.0555918900,17.3819983800,17.9570172300,56948614,618827624.0000,1,0.936296,0.904710
371,2019-07-05,sh.601238,18.3020285400,19.5999282300,17.9898754500,19.1070549300,88610287,1015019218.0000,1,1.456659,6.404392
372,2019-07-12,sh.601238,19.3042042500,19.4027789100,18.4006032000,18.4827487500,49099205,562336744.0000,1,0.807139,-3.267412
373,2019-07-19,sh.601238,18.4991778600,18.5648943000,17.7598679100,18.1213083300,39019978,432250288.0000,1,0.641447,-1.955556
374,2019-07-26,sh.601238,18.0063045600,18.7620436200,17.6284350300,18.4334614200,36781601,408682054.0000,1,0.604700,1.722575
375,2019-08-02,sh.601238,18.4006032000,18.7784727300,17.7927261300,17.9241590100,32718791,365163674.0000,1,0.537800,-2.762923
376,2019-08-09,sh.601238,17.7762970200,17.8913007900,17.0698452900,17.4970021500,25127068,267542225.0000,1,0.413000,-2.383135
377,2019-08-16,sh.601238,17.5298603700,17.6612932500,16.9055541900,17.3491401600,20439305,215393806.0000,1,0.335900,-0.845070
378,2019-08-23,sh.601238,17.3819983800,18.2034538800,17.3819983800,17.9405881200,32646021,354421902.0000,1,0.536700,3.409091
379,2019-08-30,sh.601238,17.5627185900,19.8463648800,17.4805730400,19.2713460300,78575853,911249058.0000,1,1.291400,7.417582
380,2019-09-06,sh.601238,18.9263347200,19.7970775500,18.3348867600,19.5506409000,67809854,781994564.0000,1,1.114600,1.449275
381,2019-09-12,sh.601238,19.9613686500,21.0456899100,19.7477902200,20.9964025800,60183293,742300217.0000,1,0.989200,7.394958
382,2019-09-20,sh.601238,21.0292608000,21.7192834200,20.0928015300,20.3228090700,84574745,1062721211.0000,1,1.390100,-3.208138
383,2019-09-27,sh.601238,20.6185330500,20.7039483500,19.5177826800,20.2420275900,62866242,769487490.0000,1,1.033300,-0.397506
384,2019-09-30,sh.601238,20.2585247600,20.6379596700,19.9945700400,20.2420275900,6342644,77914224.0000,1,0.104200,0.000000
385,2019-10-11,sh.601238,20.5059823100,21.0008974100,19.6481294700,20.9349087300,29294707,361997186.0000,1,0.481600,3.422983
386,2019-10-18,sh.601238,21.4793153400,22.2546823300,20.9844002400,21.3968294900,90290931,1182614248.0000,1,1.484000,2.206462
387,2019-10-25,sh.601238,21.4463210000,21.6112927000,19.3511804100,20.5389766500,101527483,1261835066.0000,1,1.668700,-4.009252
388,2019-11-01,sh.601238,20.1595417400,20.2750219300,18.5593162500,18.9882426700,105264476,1230835300.0000,1,1.730100,-7.550201
389,2019-11-08,sh.601238,18.9882426700,19.6811238100,18.7737794600,19.2357002200,62408254,722896135.0000,1,1.025700,1.303215
390,2019-11-15,sh.601238,19.1037228600,19.1862087100,17.8169436000,18.0644011500,60337530,673073952.0000,1,0.991700,-6.089194
391,2019-11-22,sh.601238,17.9984124700,18.9057568200,17.8994294500,18.5263219100,39243258,440399386.0000,1,0.645000,2.557078
392,2019-11-29,sh.601238,18.5758134200,19.8955870200,18.4438360600,19.4831577700,70296814,822248309.0000,1,1.155400,5.164737
393,2019-12-06,sh.601238,19.5161521100,19.6976209800,18.9057568200,19.2686945600,62671246,733738212.0000,1,1.030000,-1.100762
394,2019-12-13,sh.601238,19.4336662600,19.6811238100,18.6912936100,19.3181860700,67871285,788553190.0000,1,1.115500,0.256849
395,2019-12-20,sh.601238,19.4501634300,19.5656436200,18.9552483300,19.0377341800,66374631,775318623.0000,1,1.090900,-1.451751
396,2019-12-27,sh.601238,19.0377341800,19.4006719200,18.4603332300,19.0707285200,54726276,627547699.0000,1,0.899600,0.173310
397,2020-01-03,sh.601238,19.0707285200,20.2585247600,18.9387511600,20.2090332500,93295402,1111642420.0000,1,1.533300,5.968858
398,2020-01-10,sh.601238,19.9615757000,20.5224794800,19.5821407900,20.1595417400,76431230,925495006.0000,1,1.256300,-0.244898
399,2020-01-17,sh.601238,20.3410106100,20.5389766500,19.0542313500,19.1202200300,76781297,919033765.0000,1,1.262000,-5.155483
400,2020-01-23,sh.601238,19.0542313500,19.3016889000,17.7839492600,17.9159266200,57201566,643649332.0000,1,0.940200,-6.298533
401,2020-02-07,sh.601238,16.2662096200,16.8436105700,15.8372832000,16.4641756600,137538344,1364550355.0000,1,2.260500,-8.103131
402,2020-02-14,sh.601238,16.6456445300,17.5859832200,16.4971700000,17.0250794400,68894162,707844766.0000,1,1.132300,3.406814
403,2020-02-21,sh.601238,17.1075652900,19.4666606000,17.1075652900,19.3016889000,115840555,1291737620.0000,1,1.903900,13.372093
404,2020-02-28,sh.601238,19.2357002200,19.6151351300,17.8334407700,17.8994294500,91398781,1049489016.0000,1,1.502200,-7.264957
405,2020-03-06,sh.601238,18.0479039800,19.8460955100,18.0149096400,19.2192030500,97651851,1142373210.0000,1,1.605000,7.373272
406,2020-03-13,sh.601238,18.8892596500,20.4729879700,18.1633841700,20.1925360800,148037187,1751917605.0000,1,2.433100,5.064378
407,2020-03-20,sh.601238,20.0935530600,21.0338917500,17.2395426500,17.8169436000,107031221,1232997746.0000,1,1.759100,-11.764706
408,2020-03-27,sh.601238,17.3055313300,18.6912936100,16.3321983000,17.7344577500,98037179,1039946287.0000,1,1.611200,-0.462963
409,2020-04-03,sh.601238,17.6849662400,18.0479039800,16.5136671700,16.7446275500,74448301,772318322.0000,1,1.223600,-5.581395
410,2020-04-10,sh.601238,16.9920851000,17.3880171800,16.6456445300,16.8766049100,46600269,479696135.0000,1,0.765900,0.788177
411,2020-04-17,sh.601238,16.8931020800,16.9425935900,16.5631586800,16.7281303800,52739110,535481226.0000,1,0.866800,-0.879765
412,2020-04-24,sh.601238,16.8106162300,16.8106162300,15.7877916900,15.8207860300,64715309,636233710.0000,1,1.063700,-5.424063
413,2020-04-30,sh.601238,15.8372832000,16.2662096200,14.9134416800,16.1672266000,54730125,517708306.0000,1,0.899500,2.189781
414,2020-05-08,sh.601238,16.0022549000,17.3385256700,15.9362662200,17.2725369900,54739290,555982235.0000,1,0.899700,6.836735
415,2020-05-15,sh.601238,17.3880171800,17.8994294500,16.3816898100,16.4641756600,63341973,655873260.0000,1,1.041000,-4.680038
416,2020-05-22,sh.601238,16.4806728300,16.5961530200,15.6723115000,15.7053058400,46282832,451128940.0000,1,0.760700,-4.609218
417,2020-05-29,sh.601238,15.7218030100,15.9857577300,15.2598822500,15.2598822500,59065826,558021843.0000,1,0.970800,-2.836134
