,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600536,200.3784217500,217.5561150000,198.8664487500,209.0722665000,38615378,1920061088.0000,1,7.966660,4.316848
418,2015-03-20,sh.600536,209.9542507500,235.6157925000,208.1062837500,230.9538757500,78515463,4123965000.0000,1,16.198366,10.466051
419,2015-03-27,sh.600536,232.2138532500,239.1437295000,207.8962875000,214.1541757500,84696531,4474080266.0000,1,17.473570,-7.274050
420,2015-04-03,sh.600536,214.1961750000,225.4939732500,212.8101997500,222.0920340000,64188395,3344689406.0000,1,13.242578,3.706609
421,2015-04-10,sh.600536,222.1760325000,226.1659612500,188.9126265000,205.5023302500,80970382,4030552570.0000,1,16.704836,-7.469743
422,2015-04-17,sh.600536,205.5863287500,207.4762950000,176.3968500000,197.7324690000,86204872,3960912192.0000,1,17.784753,-3.780912
423,2015-04-24,sh.600536,194.3305297500,215.0361600000,191.9365725000,203.3183692500,165316838,8023360890.0000,1,34.106182,2.824979
424,2015-04-30,sh.600536,204.7043445000,204.7883430000,180.6387742500,185.7626827500,85593075,3899480960.0000,1,17.658534,-8.634580
425,2015-05-08,sh.600536,185.6366850000,199.6644345000,178.4968125000,198.5724540000,106834691,4777940814.0000,1,22.040849,6.895772
426,2015-05-15,sh.600536,197.3964750000,209.4502597500,183.3267262500,183.8307172500,136026157,6357261440.0000,1,28.063281,-7.423858
427,2015-05-22,sh.600536,182.6967375000,228.4759200000,180.9327690000,207.6442920000,155715209,7536411910.0000,1,32.125289,12.954078
428,2015-05-29,sh.600536,201.1764075000,264.3852787500,199.9584292500,260.0173567500,213258584,11847119480.0000,1,43.996947,25.222492
429,2015-06-05,sh.600536,259.9753301600,274.2596889600,236.5321766000,247.7916123600,143339139,8716670730.0000,1,29.572008,-4.701890
430,2015-06-12,sh.600536,249.9762790000,252.0769200000,227.7094844000,243.8424072800,98455816,5560356620.0000,1,20.312220,-1.593761
431,2015-06-19,sh.600536,245.5229200800,245.5229200800,179.7308439600,181.2012926600,89527020,4520623490.0000,1,18.470138,-25.689180
432,2015-06-26,sh.600536,181.4953824000,186.3268567000,152.4225109600,152.4225109600,82345913,3365851260.0000,1,16.988619,-15.882217
433,2015-07-03,sh.600536,154.1870494000,156.2876904000,111.7541012000,111.7541012000,127792400,4126034310.0000,1,26.364591,-26.681367
434,2015-07-10,sh.600536,122.2993190200,122.4673703000,79.8243580000,99.2342808400,172769641,3760745284.0000,1,35.643755,-11.203008
435,2015-07-17,sh.600536,109.1493063600,127.7189728000,99.0662295600,127.7189728000,179154838,4958801154.0000,1,36.961072,28.704488
436,2015-07-24,sh.600536,129.6095497000,153.7669212000,125.8283959000,148.8514212600,133438103,4431997630.0000,1,27.529345,16.546053
437,2015-07-31,sh.600536,142.9276136400,154.9432801600,117.6779088200,130.8699343000,137683854,4427962760.0000,1,28.405277,-12.080158
438,2015-08-07,sh.600536,126.0384600000,151.2461520000,115.5352550000,148.5573315200,148369893,4727936830.0000,1,30.609892,13.515249
439,2015-08-14,sh.600536,149.5656392000,167.8412159000,142.3394341600,160.1108570200,159925402,5830102780.0000,1,32.993886,7.777149
440,2015-08-21,sh.600536,157.9261903800,165.4884979800,130.2817548200,137.3819214000,120639032,4299465850.0000,1,24.888794,-14.195749
441,2015-08-28,sh.600536,129.3994856000,132.7184983800,92.4282040000,115.1991524400,91731922,2384827076.0000,1,18.925027,-16.146789
442,2015-09-02,sh.600536,113.4346140000,124.5680113000,95.3270885800,99.0662295600,61065409,1621330628.0000,1,12.598281,-14.004376
443,2015-09-11,sh.600536,105.4521782000,127.4668958800,104.0237423200,121.4590626200,81853912,2195793730.0000,1,16.887115,22.603902
444,2015-09-18,sh.600536,121.8371780000,125.7863830800,98.3940244400,112.7624088800,96571526,2531592030.0000,1,19.923476,-7.160152
445,2015-09-25,sh.600536,115.4512293600,136.4156265400,113.5186396400,120.8708831400,115108174,3497048130.0000,1,23.747734,7.190760
446,2015-09-30,sh.600536,121.2069857000,128.8113061200,117.7619344600,122.8034728600,32499749,952456256.0000,1,6.704957,1.598888
447,2015-10-09,sh.600536,128.3071522800,133.3066778600,126.0384600000,129.8196138000,24850292,767689472.0000,1,5.126813,5.713308
448,2015-10-16,sh.600536,132.3403830000,158.8084596000,129.7355881600,153.0527032600,127239419,4303488820.0000,1,26.250507,17.896440
449,2015-10-23,sh.600536,152.2124468600,154.9012673400,133.2646650400,141.5832034000,130242129,4473238720.0000,1,26.869990,-7.493824
450,2015-10-30,sh.600536,143.6838444000,159.7327416400,138.1381521600,150.8260238000,126155557,4438767430.0000,1,26.026898,6.528190
451,2015-11-06,sh.600536,146.2466264200,172.6726902000,146.2466264200,165.9506390000,160746596,6251515590.0000,1,33.163305,10.027855
452,2015-11-13,sh.600536,162.4215621200,174.2271645400,155.4894468200,159.4386519000,90897169,3582595582.0000,1,18.752811,-3.924051
453,2015-11-20,sh.600536,154.5651647800,162.9257159600,146.5407161600,156.4557416800,101870347,3756055870.0000,1,21.016665,-1.870883
454,2015-11-27,sh.600536,155.4474340000,157.9682032000,137.2978957600,139.1464598400,70256751,2535203262.0000,1,14.494528,-11.063373
455,2015-12-04,sh.600536,139.4825624000,141.5411905800,127.1728061400,138.2641906200,44036570,1436539680.0000,1,9.085096,-0.634058
456,2015-12-11,sh.600536,138.2641906200,150.4058956000,138.2641906200,146.1626007800,67270013,2321303268.0000,1,13.878340,5.712549
457,2015-12-18,sh.600536,143.8518956800,150.7419981600,138.6423060000,144.4820879800,60992342,2126324644.0000,1,12.583207,-1.149756
458,2015-12-25,sh.600536,143.0536521000,166.2447287400,142.1293700600,155.3213955400,134846036,5095532384.0000,1,27.819813,7.502181
459,2015-12-31,sh.600536,155.3634083600,163.6399339000,150.1958315000,151.5822545600,70793851,2652183688.0000,1,14.605336,-2.407357
460,2016-01-08,sh.600536,151.2461520000,151.6242673800,113.2245499000,119.4004344400,51715657,1622117272.0000,1,10.669352,-21.230599
461,2016-01-15,sh.600536,115.7873319200,120.9969216000,95.4531270400,98.1839603400,58100975,1450591392.0000,1,11.986695,-17.769177
462,2016-01-22,sh.600536,95.7892296000,111.2499473600,94.9489732000,104.7379602600,65533574,1630350208.0000,1,13.520099,6.675225
463,2016-01-29,sh.600536,105.7462679400,106.2924346000,86.9665374000,94.4868321800,52082592,1192696752.0000,1,10.745054,-9.787405
464,2016-02-05,sh.600536,93.2264475800,100.2005757000,88.1428963600,96.5454603600,43920073,995979264.0000,1,9.061061,2.178746
465,2016-02-19,sh.600536,92.4282040000,107.4687935600,92.4282040000,104.7799730800,47926047,1175831648.0000,1,9.887526,8.529156
466,2016-02-26,sh.600536,106.1663961400,111.1239089000,90.9997681200,94.6548834600,81122300,2012328976.0000,1,16.736177,-9.663192
467,2016-03-04,sh.600536,94.4868321800,98.9822039200,80.1184477400,88.2269220000,92860335,2002932958.0000,1,19.157828,-6.790945
468,2016-03-11,sh.600536,89.4873066000,93.3524860400,85.2019989600,88.0168579000,47909786,1024629304.0000,1,9.884171,-0.238095
469,2016-03-18,sh.600536,89.6973707000,104.6119218000,89.0671784000,102.0491397800,101555558,2342083644.0000,1,20.951722,15.942721
470,2016-03-25,sh.600536,103.0574474600,113.6446781000,101.1248577400,105.0320500000,82228935,2058899278.0000,1,16.964485,2.923014
471,2016-04-01,sh.600536,105.0320500000,116.3755114000,100.8307680000,113.1825370800,102962866,2660537186.0000,1,21.242060,7.760000
472,2016-04-08,sh.600536,110.6617678800,118.3921267600,105.3261397400,107.3427551000,81741235,2193192414.0000,1,16.863869,-5.159614
473,2016-04-15,sh.600536,109.1913191800,120.7028318600,109.1913191800,116.1654473000,83727495,2311303972.0000,1,17.273650,8.219178
474,2016-04-22,sh.600536,113.4346140000,115.7453191000,101.8390756800,105.5362038400,52538236,1361029760.0000,1,10.839057,-9.150090
475,2016-04-29,sh.600536,104.9900371800,108.3930756000,100.8307680000,102.8473833600,47141840,1170703328.0000,1,9.725738,-2.547771
476,2016-05-06,sh.600536,102.9314090000,107.9729474000,99.5703834000,99.9064859600,41032830,1027278752.0000,1,8.465400,-2.859477
477,2016-05-13,sh.600536,98.6881141800,98.6881141800,88.9831527600,93.3524860400,35075654,787656664.0000,1,7.236387,-6.560135
478,2016-05-20,sh.600536,93.1844347600,96.7135116400,88.2269220000,94.0667039800,37252172,829854976.0000,1,7.685420,0.765077
479,2016-05-27,sh.600536,93.8566398800,99.3183064800,92.0500886200,94.0246911600,52298337,1185557408.0000,1,10.789564,-0.044663
480,2016-06-03,sh.600536,92.4282040000,103.5616013000,91.1258065800,102.2592038800,61136159,1435714096.0000,1,12.612877,8.757819
481,2016-06-08,sh.600536,101.8810885000,102.5953064400,99.0662295600,99.9484987800,22931508,548461808.0000,1,4.730953,-2.259655
482,2016-06-17,sh.600536,97.8898706000,99.1082423800,90.8737296600,95.3285046000,39313625,889957104.0000,1,8.110714,-4.622369
483,2016-06-24,sh.600536,95.0338911200,98.4850776000,92.5928080000,95.2864169600,48919356,1115170944.0000,1,10.092453,-0.044150
484,2016-07-01,sh.600536,93.9817001200,109.0911628800,93.9817001200,107.7864460400,105041237,2592934676.0000,1,21.670845,13.118375
485,2016-07-08,sh.600536,105.2191000000,113.5524527200,105.2191000000,108.2494100800,57763533,1492969328.0000,1,11.917078,0.429520
486,2016-07-15,sh.600536,110.9009314000,129.5036682800,110.9009314000,122.0541560000,133310153,3872648514.0000,1,27.502948,12.752722
487,2016-07-22,sh.600536,121.0861402800,133.2915558800,120.3706504000,126.5154458400,84926275,2542823298.0000,1,17.520968,3.655172
488,2016-07-29,sh.600536,125.4211672000,130.1770705200,110.0170909600,110.6904932000,80942150,2322008152.0000,1,16.699011,-12.508317
489,2016-08-05,sh.600536,110.6484055600,116.3723246000,106.4817292000,110.9851066800,55409185,1471412160.0000,1,11.431357,0.266160
490,2016-08-12,sh.600536,110.6904932000,115.0255201200,107.7443584000,111.8689471200,48072046,1277951184.0000,1,9.917646,0.796359
491,2016-08-19,sh.600536,111.3218078000,132.5339783600,109.9750033200,123.7376616000,83089678,2412366364.0000,1,17.142063,10.609481
492,2016-08-26,sh.600536,123.9480998000,123.9480998000,112.8369628400,116.0356234800,43841033,1217726336.0000,1,9.044755,-6.224490
493,2016-09-02,sh.600536,117.8453920000,120.1181245600,114.2679426000,117.1719897600,36842402,1023265088.0000,1,7.600881,0.979325
494,2016-09-09,sh.600536,117.2140774000,128.1989514400,116.2039740400,119.9076863600,57095478,1653383728.0000,1,11.779252,2.334770
495,2016-09-14,sh.600536,117.8033043600,117.8033043600,109.8487404000,112.1635606000,28173974,759873952.0000,1,5.812516,-6.458406
496,2016-09-23,sh.600536,112.2898235200,119.0659335600,111.9531224000,115.8672729200,32862831,899892400.0000,1,6.779864,3.302064
497,2016-09-30,sh.600536,115.3201336000,118.5187942400,112.6686122800,113.8891538400,40501758,1116438800.0000,1,8.355836,-1.707228
498,2016-10-14,sh.600536,117.8453920000,121.4649290400,114.8150819200,116.9615515600,64221368,1808027026.0000,1,13.249380,2.697709
499,2016-10-21,sh.600536,116.0777111200,121.3807537600,113.1736639600,116.9194639200,49052316,1354431712.0000,1,10.119884,-0.035984
500,2016-10-28,sh.600536,116.5827628000,119.2763717600,113.4682774400,115.4043088800,59089294,1630115664.0000,1,12.190593,-1.295896
501,2016-11-04,sh.600536,114.5625560800,116.5827628000,113.6787156400,114.7309066400,33947155,929625504.0000,1,7.003569,-0.583516
502,2016-11-11,sh.600536,115.0255201200,124.1585380000,114.1416796800,123.1063470000,80038008,2300194818.0000,1,16.512479,7.300073
503,2016-11-18,sh.600536,123.1063470000,125.7157806800,119.3605470400,121.4649290400,40217451,1165013328.0000,1,8.297181,-1.333333
504,2016-11-25,sh.600536,121.0440526400,134.1753963200,120.7915268000,132.2393648800,75936501,2288919580.0000,1,15.666306,8.870409
505,2016-12-02,sh.600536,131.6501379200,135.3538502400,123.4430481200,123.6955739600,60421043,1860974432.0000,1,12.465343,-6.460853
506,2016-12-09,sh.600536,119.1080212000,122.1383312800,115.6147470800,116.4564998800,40276629,1139079344.0000,1,8.309390,-5.852331
507,2016-12-16,sh.600536,115.7410100000,117.2561650400,100.1685832000,105.7662393200,46041511,1168004144.0000,1,9.498731,-9.179617
508,2016-12-23,sh.600536,105.8504146000,106.9867808800,101.4312124000,104.5877854000,30866994,771350592.0000,1,6.241269,-1.114206
509,2016-12-30,sh.600536,104.0827337200,104.7140483200,101.0524236400,101.2628618400,22862486,557997536.0000,1,4.622767,-3.179074
510,2017-01-06,sh.600536,101.4312124000,105.4295382000,101.0103360000,103.6618573200,20705797,509403680.0000,1,4.186687,2.369077
511,2017-01-13,sh.600536,103.1147180000,107.7443584000,101.3049494800,102.9463674400,49694753,1236599344.0000,1,10.048219,-0.690215
512,2017-01-20,sh.600536,102.3150528400,103.9564708000,92.9295091200,99.8739697200,34245415,802433384.0000,1,6.924382,-2.984464
513,2017-01-26,sh.600536,100.4631966800,103.7881202400,98.6534281600,101.6416506000,17210420,412886880.0000,1,3.479926,1.769912
514,2017-02-03,sh.600536,101.6416506000,106.0187651600,100.2106708400,102.6938416000,5069568,123347136.0000,1,1.025061,1.035197
515,2017-02-10,sh.600536,101.4733000400,104.3773472000,100.6315472400,102.8621921600,19462667,476501128.0000,1,3.935328,0.163934
516,2017-02-17,sh.600536,102.4413157600,104.3773472000,101.2207742000,101.5574753200,27517826,673057048.0000,1,5.564071,-1.268412
517,2017-02-24,sh.600536,101.4733000400,105.4295382000,101.3049494800,104.9665741600,34108416,841733320.0000,1,6.896681,3.356817
518,2017-03-03,sh.600536,104.9665741600,106.4396415600,102.4834034000,106.1450280800,33163467,824777200.0000,1,6.705613,1.122694
519,2017-03-10,sh.600536,106.9026056000,109.6383022000,104.7982236000,104.8823988800,36131271,923629328.0000,1,7.305700,-1.189532
520,2017-03-17,sh.600536,104.4194348400,107.5339202000,103.5355944000,104.1248213600,32992895,824973208.0000,1,6.671124,-0.722311
521,2017-03-24,sh.600536,103.9564708000,106.1450280800,100.2106708400,101.6837382400,30649141,750217952.0000,1,6.197219,-2.344382
522,2017-03-31,sh.600536,102.2308775600,102.2308775600,97.8116753600,98.2325517600,18147322,431844232.0000,1,3.669367,-3.394040
523,2017-04-07,sh.600536,98.9059540000,106.3133786400,98.6955158000,104.5877854000,26320475,647857304.0000,1,5.321968,6.469580
524,2017-04-14,sh.600536,103.9564708000,106.6921674000,100.6315472400,101.0103360000,27495848,678799624.0000,1,5.559627,-3.420523
525,2017-04-21,sh.600536,100.1685832000,100.7157225200,94.4867518000,98.9480416400,30034129,701575952.0000,1,6.072865,-2.041667
526,2017-04-28,sh.600536,98.9059540000,101.6416506000,94.2763136000,101.1786865600,32889799,771177341.0000,1,6.650278,2.254360
527,2017-05-05,sh.600536,103.5355944000,103.5355944000,97.2224484000,98.4850776000,27528165,652382463.0000,1,5.566162,-2.662230
528,2017-05-12,sh.600536,96.9278349200,100.1685832000,82.1550732800,86.4901002000,47790348,1033956849.0000,1,9.663151,-12.179487
529,2017-05-19,sh.600536,91.5406170000,92.5928080000,83.1230890000,86.7847136800,43766781,909931131.0000,1,8.849591,0.340633
530,2017-05-26,sh.600536,85.1012080800,86.6163631200,77.6516958000,82.2392485600,27845070,547317272.0000,1,5.630240,-5.237633
531,2017-06-02,sh.600536,83.1230890000,84.8065946000,74.3165808000,76.7656499400,17564346,329753234.0000,1,3.551490,-6.655698
532,2017-06-09,sh.600536,76.8923259300,81.4104362400,76.7234246100,80.4814789800,19709388,370663650.0000,1,3.985215,4.840484
533,2017-06-16,sh.600536,79.8058737000,84.4506600000,78.2857618200,80.9037322800,29190284,561281186.0000,1,5.902240,0.524659
534,2017-06-23,sh.600536,80.9037322800,82.8460974600,77.3145792300,78.7924657800,26426776,507220171.0000,1,5.343462,-2.609603
535,2017-06-30,sh.600536,78.5813391300,81.7482388800,78.3702124800,80.9037322800,23694280,452157285.0000,1,4.790955,2.679528
536,2017-07-07,sh.600536,81.1148589300,84.6617866500,80.6503803000,83.0994494400,36773650,725961531.0000,1,7.435588,2.713987
537,2017-07-14,sh.600536,82.8460974600,83.3528014200,78.0746351700,78.4124378100,24131094,459929884.0000,1,4.879278,-5.640244
538,2017-07-21,sh.600536,78.1590858300,78.4124378100,69.7140198300,72.3319902900,24085282,412884909.0000,1,4.870015,-7.754443
539,2017-07-28,sh.600536,72.2475396300,75.1610874000,70.5585264300,73.9365528300,23387455,403793010.0000,1,4.728915,2.218330
540,2017-08-04,sh.600536,73.8521021700,74.6543834400,71.6986103400,73.0920462300,18913767,329399727.0000,1,3.824341,-1.142204
541,2017-08-11,sh.600536,72.8809195800,74.6543834400,70.5585264300,71.3608077000,17529610,303796607.0000,1,3.544466,-2.368573
542,2017-08-18,sh.600536,71.3608077000,81.7060135500,71.1074557200,80.9037322800,59602511,1098753920.0000,1,12.051556,13.372781
543,2017-08-25,sh.600536,80.7770562900,81.7904642100,76.6389739500,78.2435364900,34739719,648991164.0000,1,7.024329,-3.288100
544,2017-09-01,sh.600536,77.3990298900,81.7904642100,77.1034525800,81.2415349200,35381548,662862507.0000,1,7.154106,3.831624
545,2017-09-08,sh.600536,80.9459576100,84.9995892900,80.5659296400,82.0015908600,51955179,1018391095.0000,1,10.505275,0.935551
546,2017-09-15,sh.600536,82.1282668500,86.8997291400,80.3548029900,83.5639280700,50041383,996189229.0000,1,10.118307,1.905252
547,2017-09-22,sh.600536,83.6061534000,85.0418146200,80.4392536500,80.9881829400,30290572,593736522.0000,1,6.124717,-3.082365
548,2017-09-29,sh.600536,81.1570842600,81.8749148700,78.3279871500,79.7214230400,19339829,366330695.0000,1,3.910490,-1.564129
549,2017-10-13,sh.600536,80.9881829400,87.3219824400,79.7214230400,84.0284067000,39101950,778873152.0000,1,7.906367,5.402542
550,2017-10-20,sh.600536,83.2683507600,84.0284067000,76.6389739500,79.2569444100,17784785,338960958.0000,1,3.596062,-5.678392
551,2017-10-27,sh.600536,79.3413950700,80.9881829400,77.2301285700,78.6657897900,13443720,252701702.0000,1,2.718304,-0.745871
552,2017-11-03,sh.600536,78.9191417700,78.9191417700,75.2033127300,75.5833407000,14537922,264383215.0000,1,2.939550,-3.918411
553,2017-11-10,sh.600536,75.7100166900,81.1993095900,75.2033127300,79.5102963900,18068563,335475721.0000,1,3.653442,5.195531
554,2017-11-17,sh.600536,78.9613671000,82.9727734500,73.0498209000,73.4720742000,36825772,688239080.0000,1,7.446127,-7.594264
555,2017-11-24,sh.600536,73.4720742000,76.1744953200,71.0230050600,72.1208636400,16104193,280072164.0000,1,3.256248,-1.839080
556,2017-12-01,sh.600536,72.5008916100,73.0075955700,70.8118784100,72.1208636400,11144468,190025081.0000,1,2.253398,0.000000
557,2017-12-08,sh.600536,71.9097369900,72.7542435900,67.5605280000,69.9251464800,12863693,212885417.0000,1,2.601023,-3.044496
558,2017-12-15,sh.600536,72.2053143000,73.4298488700,70.8118784100,71.5719343500,14382179,245036085.0000,1,2.908059,2.355072
559,2017-12-22,sh.600536,71.4030330300,72.9231449100,69.6295691700,70.9385544000,9625266,163071768.0000,1,1.946217,-0.884956
560,2017-12-29,sh.600536,70.8541037400,71.2763570400,69.1228652100,69.8829211500,10188440,168468246.0000,1,2.060090,-1.488095
561,2018-01-05,sh.600536,70.0518224700,71.7408356700,69.2917665300,70.9807797300,9792232,164273367.0000,1,1.979978,1.570997
562,2018-01-12,sh.600536,71.5719343500,75.7944673500,70.1362731300,71.9097369900,30230222,519680063.0000,1,6.112515,1.308745
563,2018-01-19,sh.600536,71.5719343500,71.6563850100,64.9425575400,66.6737960700,18572862,297588837.0000,1,3.755410,-7.281268
564,2018-01-26,sh.600536,66.2515427700,67.4760773400,64.6047549000,66.1248667800,21347196,334932852.0000,1,4.316377,-0.823306
565,2018-02-02,sh.600536,66.0826414500,66.2093174400,49.1502841200,51.0081986400,52132902,699209716.0000,1,10.541210,-22.860792
566,2018-02-09,sh.600536,49.6147627500,51.5149026000,46.6589896500,47.7568482300,43726243,510601782.0000,1,8.841394,-6.374172
567,2018-02-14,sh.600536,47.9257495500,54.1328730600,47.9257495500,50.3748186900,24080336,288958111.0000,1,4.869015,5.481874
568,2018-02-23,sh.600536,50.5859453400,52.5283105200,50.5859453400,51.6415785900,10973595,134094690.0000,1,2.218848,2.514669
569,2018-03-02,sh.600536,51.9793812300,62.7046150500,51.6838039200,59.0310113400,77227708,1049936913.0000,1,15.615350,14.309076
570,2018-03-09,sh.600536,59.6221659600,61.3956298200,57.7220261100,60.3399965700,57274035,803847630.0000,1,11.580741,2.217454
571,2018-03-16,sh.600536,60.5088978900,67.6872039900,60.0021939300,60.8044752000,94043379,1422619419.0000,1,19.015458,0.769769
572,2018-03-23,sh.600536,59.9599686000,67.5605280000,58.3131807300,62.5357137300,62276430,912024897.0000,1,12.592219,2.847222
573,2018-03-30,sh.600536,60.5088978900,70.7696530800,58.9887860100,68.8695132300,120316372,1905940991.0000,1,24.327826,10.128292
574,2018-04-04,sh.600536,69.4606678500,75.7100166900,68.1516826200,68.9117385600,70850473,1192010960.0000,1,14.325880,0.061312
575,2018-04-13,sh.600536,68.6161612500,74.1054541500,67.5605280000,70.3473997800,81617736,1381556250.0000,1,16.503008,2.083333
576,2018-04-20,sh.600536,69.4606678500,91.1222621400,68.7428372400,90.2777555400,195290098,3751400649.0000,1,39.487423,28.331333
577,2018-04-27,sh.600536,94.1624859000,111.3481952100,88.0820383800,111.3481952100,209005537,4879909134.0000,1,42.260668,23.339570
578,2018-05-04,sh.600536,101.7630453000,110.4614632800,96.6960057000,99.5251028100,200698683,4876724311.0000,1,40.581032,-10.618127
579,2018-05-11,sh.600536,97.7516389500,101.7208199700,93.4024299600,94.0358099100,204325287,4760267640.0000,1,41.314327,-5.515486
580,2018-05-18,sh.600536,92.8535006700,98.1738922500,87.1108557900,89.8555022400,162943946,3618382188.0000,1,32.947070,-4.445442
581,2018-05-25,sh.600536,89.5176996000,100.9185387000,88.9687703100,92.7268246800,193538556,4362288301.0000,1,39.133263,3.195489
582,2018-06-01,sh.600536,92.9801766600,93.3179793000,80.9741718100,83.1329186800,127757488,2612948873.0000,1,25.832410,-10.346422
583,2018-06-08,sh.600536,83.1329186800,88.8049202600,81.9477243200,87.4927407900,102879076,2088351912.0000,1,20.802025,5.244399
584,2018-06-15,sh.600536,85.9265911000,87.4080840500,77.0376334000,78.3498128700,81565828,1609513462.0000,1,16.492512,-10.449927
585,2018-06-22,sh.600536,77.8842008000,81.4821122500,66.8364962300,70.0111239800,80087139,1399293524.0000,1,16.193523,-10.642896
586,2018-06-29,sh.600536,71.0693332300,91.5562643100,68.8682579900,91.5562643100,150023712,2891018997.0000,1,30.334614,30.773881
587,2018-07-06,sh.600536,94.3499367300,110.0537620000,91.6832494200,98.4557886200,289556441,6889839874.0000,1,58.547964,7.535830
588,2018-07-13,sh.600536,97.5668928500,111.2812847300,95.8737580500,105.0590143400,276478538,6883775322.0000,1,55.903628,6.706793
589,2018-07-20,sh.600536,107.5140598000,115.1331664000,100.9954908200,107.9373435000,219503463,5623797625.0000,1,44.383336,2.739726
590,2018-07-27,sh.600536,107.9373435000,117.7998537100,100.0219383100,102.3076702900,209626947,5396579468.0000,1,42.386317,-5.215686
591,2018-08-03,sh.600536,102.1806851800,102.6462972500,93.9689814000,97.6515495900,129377089,3031854600.0000,1,26.159892,-4.551096
592,2018-08-10,sh.600536,96.4663552300,118.5194360000,93.5456977000,118.2231374100,202371066,5075032100.0000,1,40.919186,21.066320
593,2018-08-17,sh.600536,115.8950770600,132.7417683200,115.8950770600,117.2072565300,272088916,8014771819.0000,1,55.016052,-0.859291
594,2018-08-24,sh.600536,116.8263012000,129.5248122000,115.1331664000,120.5511977600,270419262,7881041037.0000,1,54.678450,2.853016
595,2018-08-31,sh.600536,117.5458834900,130.8793200400,116.4876742400,123.5988404000,236009012,6988865924.0000,1,47.720739,2.528090
596,2018-09-07,sh.600536,120.9744814600,137.7788443500,116.7839728300,122.4136460400,254542381,7725614964.0000,1,51.468163,-0.958904
597,2018-09-14,sh.600536,118.5194360000,122.6676162600,111.7468968000,115.9797338000,177033681,4892807153.0000,1,35.795997,-5.255878
598,2018-09-21,sh.600536,113.5246883400,122.4136460400,112.1701805000,118.7734062200,167179902,4680350644.0000,1,33.803575,2.408759
599,2018-09-28,sh.600536,120.6358545000,126.6041546700,118.5617643700,123.3871985500,156855774,4535923858.0000,1,31.716049,3.884533
600,2018-10-12,sh.600536,118.5194360000,122.2020041900,94.7308920600,100.5298787500,146540901,3740003621.0000,1,29.630394,-18.524871
601,2018-10-19,sh.600536,100.0219383100,116.6569877200,94.6039069500,113.3553748600,208093674,5174544359.0000,1,42.076291,12.757895
602,2018-10-26,sh.600536,113.3553748600,121.9057056000,106.2442087000,111.6622400600,202647202,5484663529.0000,1,40.975021,-1.493652
603,2018-11-02,sh.600536,107.9373435000,118.2654657800,99.9372815700,116.3183607600,202665614,5318178193.0000,1,40.978744,4.169826
604,2018-11-09,sh.600536,115.8950770600,116.6146593500,109.5458215600,110.0537620000,155012741,4142828568.0000,1,31.343390,-5.385735
605,2018-11-16,sh.600536,107.0484477300,120.3395559100,106.6251640300,115.5141217300,170326787,4560584089.0000,1,34.439872,4.961538
606,2018-11-23,sh.600536,115.9374054300,115.9797338000,102.8579391000,103.2812228000,120283114,3120281433.0000,1,24.321101,-10.589960
607,2018-11-30,sh.600536,102.0537000700,107.9796718700,99.6833113500,102.9002674700,85867436,2119895051.0000,1,17.362292,-0.368852
608,2018-12-07,sh.600536,105.9479101100,109.2071946000,101.5034312600,103.4928646500,101517647,2524629083.0000,1,20.526746,0.575895
609,2018-12-14,sh.600536,101.5880880000,104.5087455300,99.0483858000,99.1753709100,55774506,1349812221.0000,1,11.277538,-4.171779
610,2018-12-21,sh.600536,97.2282658900,100.9531624500,96.5933403400,99.0907141700,58214877,1357897749.0000,1,11.770978,-0.085361
611,2018-12-28,sh.600536,98.6251021000,100.5298787500,88.0430096000,88.5932784100,83650886,1904249117.0000,1,16.914109,-10.593763
612,2019-01-04,sh.600536,88.6356067800,95.4081459800,85.0800237000,94.0959665100,64123182,1362498428.0000,1,12.965630,6.211180
613,2019-01-11,sh.600536,93.9689814000,95.2388325000,89.9477862500,91.5985926800,83874288,1849527353.0000,1,16.959280,-2.654071
614,2019-01-18,sh.600536,92.8684437800,101.0378191900,89.4821741800,94.8578771700,119717154,2704730272.0000,1,24.206665,3.558226
615,2019-01-25,sh.600536,95.0271906500,96.8049821900,91.6832494200,93.2070707400,75016562,1671300458.0000,1,15.168259,-1.740295
616,2019-02-01,sh.600536,94.3922651000,95.6621162000,85.7149492500,89.6514876600,62911705,1343570176.0000,1,12.720671,-3.814714
617,2019-02-15,sh.600536,90.7943536500,103.2812228000,89.6938160300,100.2335801600,135366409,3140595719.0000,1,27.370925,11.803588
618,2019-02-22,sh.600536,101.5880880000,116.1913756500,100.9531624500,114.1596138900,220362111,5776023867.0000,1,44.556954,13.893581
619,2019-03-01,sh.600536,117.7575253400,131.9798576600,114.8368678100,121.5247502700,199121014,5736917263.0000,1,40.262030,6.451613
620,2019-03-08,sh.600536,125.5459454200,188.4882316100,124.4454078000,188.4882316100,258453907,9212357101.0000,1,52.259069,55.102752
621,2019-03-15,sh.600536,207.3243562600,237.1235287400,173.5463170000,191.9591579500,325312383,16094963354.0000,1,65.777773,1.841455
622,2019-03-22,sh.600536,186.6257833300,242.4569033600,178.0331242200,231.5361839000,304054703,15569170432.0000,1,61.479495,20.617420
623,2019-03-29,sh.600536,224.3403610000,280.1714810300,215.1127763400,234.9224535000,296984173,17445506782.0000,1,60.049843,1.462523
