,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000301,8.3026937400,8.5207075800,8.2118546400,8.4843719400,21781548,100505054.9600,1,1.787957,1.742919
210,2011-02-18,sz.000301,8.5207075800,8.8295605200,8.5025397600,8.5752110400,52054939,247701420.1200,1,4.272975,1.070664
211,2011-02-25,sz.000301,8.5570432200,8.9749030800,8.4843719400,8.8113927000,65634277,314784324.1400,1,5.387647,2.754237
212,2011-03-04,sz.000301,8.8113927000,9.0112387200,8.7205536000,8.9203996200,61199075,299618695.6100,1,5.023579,1.237113
213,2011-03-11,sz.000301,8.9567352600,9.2655882000,8.8295605200,8.8477283400,72013722,357564066.2300,1,5.911309,-0.814664
214,2011-03-18,sz.000301,8.8295605200,8.9203996200,8.5025397600,8.8113927000,50178321,241362156.4900,1,4.118931,-0.410678
215,2011-03-25,sz.000301,8.8113927000,9.0112387200,8.5388754000,8.9022318000,59508724,288689382.1500,1,4.884825,1.030928
216,2011-04-01,sz.000301,8.9203996200,9.2110847400,8.9022318000,9.1202456400,79198968,393580510.0100,1,6.501116,2.448980
217,2011-04-08,sz.000301,9.0475743600,9.3745951200,8.9930709000,9.2110847400,66885381,339560273.2500,1,5.490345,0.996016
218,2011-04-15,sz.000301,9.2655882000,9.3927629400,9.0112387200,9.1929169200,98389970,498851944.0300,1,8.076426,-0.197239
219,2011-04-22,sz.000301,9.1565812800,9.5381055000,8.9385674400,9.3927629400,101729813,519156816.9900,1,8.350580,2.173913
220,2011-04-29,sz.000301,9.3564273000,9.5926089600,8.5207075800,8.6842179600,90816073,455388668.8300,1,7.454716,-7.543520
221,2011-05-06,sz.000301,8.6478823200,8.7568892400,8.4662041200,8.5933788600,34615054,163993706.3500,1,2.841407,-1.046025
222,2011-05-13,sz.000301,8.5933788600,8.7568892400,8.5388754000,8.6842179600,38994481,185490301.9100,1,3.200896,1.057082
223,2011-05-20,sz.000301,8.6478823200,8.9203996200,8.5570432200,8.6478823200,38998930,187857706.3100,1,3.201261,-0.418410
224,2011-05-27,sz.000301,8.6478823200,8.7023857800,7.8666660600,7.9756729800,35123350,158840481.5000,1,2.883131,-7.773109
225,2011-06-03,sz.000301,7.9030017000,7.9938408000,7.6849878600,7.8303304200,25612582,110765258.3100,1,2.102431,-1.822323
226,2011-06-10,sz.000301,7.8303304200,8.0846799000,7.7213235000,7.8303304200,20858904,90544005.9800,1,1.712221,0.000000
227,2011-06-17,sz.000301,7.8303304200,7.9575051600,7.4124705600,7.4669740200,24841727,105642986.8900,1,2.039155,-4.640371
228,2011-06-24,sz.000301,7.4488062000,7.5578131200,7.1217854400,7.5214774800,28859494,116751538.1300,1,2.368957,0.729927
229,2011-07-01,sz.000301,7.5033096600,7.5759809400,7.3216314600,7.4669740200,55181150,226100898.7400,1,4.529593,-0.724638
230,2011-07-08,sz.000301,7.4851418400,7.6856000000,7.4669740200,7.6856000000,53783828,223958080.8300,1,4.414892,2.927936
231,2011-07-15,sz.000301,7.6671250000,7.8149250000,7.5193250000,7.7779750000,47720358,198399058.0600,1,3.917167,1.201923
232,2011-07-22,sz.000301,7.7964500000,7.9073000000,7.5193250000,7.5562750000,41127968,171934740.1800,1,3.376025,-2.850356
233,2011-07-29,sz.000301,7.5378000000,7.5378000000,7.1128750000,7.1683000000,27610703,108534119.7300,1,2.266449,-5.134474
234,2011-08-05,sz.000301,7.1498250000,7.2606750000,7.0389750000,7.1128750000,11572314,44680885.3800,1,0.949923,-0.773196
235,2011-08-12,sz.000301,6.9096500000,6.9466000000,6.1152250000,6.7064250000,40885585,144288108.2100,1,3.356129,-5.714286
236,2011-08-19,sz.000301,6.6879500000,7.0389750000,6.4662500000,6.5401500000,32296419,118662015.4000,1,2.651080,-2.479339
237,2011-08-26,sz.000301,6.4847250000,6.8542250000,6.4847250000,6.8172750000,21337910,77303926.6000,1,1.751541,4.237288
238,2011-09-02,sz.000301,6.8172750000,6.9466000000,6.4662500000,6.6140500000,22142728,81126685.1400,1,1.817605,-2.981030
239,2011-09-09,sz.000301,6.5032000000,6.5771000000,6.3184500000,6.4662500000,10647487,37324018.0700,1,0.874008,-2.234637
240,2011-09-16,sz.000301,6.4108250000,6.5771000000,6.3184500000,6.4477750000,9679716,33807907.3800,1,0.794568,-0.285714
241,2011-09-23,sz.000301,6.4108250000,6.5032000000,6.1521750000,6.2445500000,15990991,54705538.2100,1,1.312634,-3.151862
242,2011-09-30,sz.000301,6.2076000000,6.2815000000,5.7272500000,5.8196250000,20429363,66107671.1900,1,1.676962,-6.804734
243,2011-10-14,sz.000301,5.8196250000,6.0782750000,5.6903000000,6.0228500000,20595655,66156029.5900,1,1.690612,3.492063
244,2011-10-21,sz.000301,6.0413250000,6.0782750000,5.6348750000,5.6348750000,13545624,42715702.5000,1,1.111904,-6.441718
245,2011-10-28,sz.000301,5.6533500000,6.1337000000,5.5609750000,6.0413250000,26143586,83597677.2600,1,2.146019,7.213115
246,2011-11-04,sz.000301,6.0413250000,7.0574500000,6.0413250000,7.0020250000,162191690,585870538.8400,1,13.313646,15.902141
247,2011-11-11,sz.000301,7.0020250000,7.1498250000,6.6694750000,7.0944000000,63999800,238615557.1900,1,5.253479,1.319261
248,2011-11-18,sz.000301,7.1128750000,7.2791500000,6.4293000000,6.4662500000,73943066,278856880.8500,1,6.069681,-8.854167
249,2011-11-25,sz.000301,6.4847250000,6.6510000000,6.1706500000,6.1891250000,29283213,102614166.0100,1,2.403738,-4.285714
250,2011-12-02,sz.000301,6.2260750000,6.4477750000,5.9489500000,6.1337000000,29375839,99463300.7600,1,2.411341,-0.895522
251,2011-12-09,sz.000301,6.1337000000,6.1337000000,5.7642000000,5.9120000000,17293411,55270352.5400,1,1.419545,-3.614458
252,2011-12-16,sz.000301,5.9120000000,5.9489500000,5.0806250000,5.3577500000,36340486,105980006.2300,1,2.983040,-9.375000
253,2011-12-23,sz.000301,5.3577500000,5.4316500000,5.0067250000,5.1914750000,22738815,64479595.1800,1,1.866535,-3.103448
254,2011-12-30,sz.000301,5.2099500000,5.3023250000,5.0067250000,5.2653750000,20968798,58741347.3400,1,1.721242,1.423488
255,2012-01-06,sz.000301,5.3392750000,5.3392750000,4.9328250000,5.0621500000,12160239,33734010.8000,1,0.998184,-3.859649
256,2012-01-13,sz.000301,5.0991000000,5.6348750000,5.0621500000,5.3208000000,33639987,98628419.0200,1,2.761368,5.109489
257,2012-01-20,sz.000301,5.2653750000,5.6164000000,5.1730000000,5.5240250000,21163721,62187523.2400,1,1.737242,3.819444
258,2012-02-03,sz.000301,5.5425000000,5.5609750000,5.3392750000,5.5240250000,22402410,66066460.1900,1,1.838921,0.000000
259,2012-02-10,sz.000301,5.5240250000,5.7272500000,5.4131750000,5.6533500000,33233734,100537551.4100,1,2.728020,2.341137
260,2012-02-17,sz.000301,5.6164000000,5.8935250000,5.5794500000,5.7826750000,41478833,129212577.9600,1,3.404826,2.287582
261,2012-02-24,sz.000301,5.8196250000,6.1521750000,5.6718250000,6.0598000000,41585843,132821418.9300,1,3.413610,4.792332
262,2012-03-02,sz.000301,6.0782750000,6.2076000000,5.8565750000,6.0967500000,41848116,136452303.8800,1,3.435139,0.609756
263,2012-03-09,sz.000301,6.1521750000,6.1706500000,5.8935250000,6.1152250000,38646493,126784251.7600,1,3.172331,0.303030
264,2012-03-16,sz.000301,6.0967500000,6.2445500000,5.6533500000,5.8750500000,50618310,164448235.7300,1,4.155048,-3.927492
265,2012-03-23,sz.000301,5.8750500000,6.2076000000,5.7087750000,5.7272500000,39566392,126633905.7000,1,3.247842,-2.515723
266,2012-03-30,sz.000301,5.7272500000,5.8196250000,5.3023250000,5.3762250000,19193558,57640730.4600,1,1.575520,-6.129032
267,2012-04-06,sz.000301,5.3762250000,5.5979250000,5.3762250000,5.5979250000,6536729,19476160.6800,1,0.536573,4.123711
268,2012-04-13,sz.000301,5.5979250000,6.0967500000,5.4131750000,5.9859000000,38856894,121956229.4800,1,3.189602,6.930693
269,2012-04-20,sz.000301,5.9304750000,6.5771000000,5.8935250000,6.1337000000,95671109,322457559.4000,1,7.853246,2.469136
270,2012-04-27,sz.000301,6.1152250000,6.4477750000,5.9120000000,6.2815000000,62483483,211264792.4300,1,5.129011,2.409639
271,2012-05-04,sz.000301,6.3738750000,6.3923500000,6.0967500000,6.1337000000,21344209,71798220.3400,1,1.752058,-2.352941
272,2012-05-11,sz.000301,6.1337000000,6.2260750000,5.9304750000,5.9489500000,23250478,76241960.3900,1,1.908536,-3.012048
273,2012-05-18,sz.000301,6.0043750000,6.0043750000,5.8011500000,5.8750500000,19925045,63603436.6100,1,1.635565,-1.242236
274,2012-05-25,sz.000301,5.8565750000,5.9859000000,5.7457250000,5.8935250000,21612226,68970971.4900,1,1.774058,0.314465
275,2012-06-01,sz.000301,5.8750500000,6.0782750000,5.7457250000,5.9859000000,24276647,78424333.9100,1,1.992770,1.567398
276,2012-06-08,sz.000301,5.8750500000,5.9859000000,5.6903000000,5.7087750000,16235278,50845627.9700,1,1.332687,-4.629630
277,2012-06-15,sz.000301,5.7087750000,5.8565750000,5.6533500000,5.8011500000,14860997,46439173.8000,1,1.219878,1.618123
278,2012-06-21,sz.000301,5.8011500000,5.9120000000,5.6533500000,5.6903000000,11361845,35760337.3900,1,0.932647,-1.910828
279,2012-06-29,sz.000301,5.7087750000,5.7087750000,5.3762250000,5.5055500000,11304551,33784608.2200,1,0.927944,-3.246753
280,2012-07-06,sz.000301,5.5425000000,5.6164000000,5.3392750000,5.4686000000,11836277,35125249.3000,1,0.971591,-0.671141
281,2012-07-13,sz.000301,5.4316500000,5.4686000000,5.2099500000,5.4316500000,14530912,41866505.6200,1,1.192783,-0.675676
282,2012-07-20,sz.000301,5.4131750000,5.5609750000,5.1914750000,5.4316500000,17718434,51752238.4400,1,1.454433,0.000000
283,2012-07-27,sz.000301,5.3947000000,5.5055500000,5.3023250000,5.3392750000,10924613,31860692.8200,1,0.896756,-1.700680
284,2012-08-03,sz.000301,5.3208000000,5.7457250000,5.1914750000,5.4686000000,15409533,45022188.0600,1,1.264905,2.422145
285,2012-08-10,sz.000301,5.4686000000,5.5609750000,5.4131750000,5.5240250000,20215692,60213636.8000,1,1.659423,1.013514
286,2012-08-17,sz.000301,5.5240250000,5.5240250000,5.3208000000,5.3947000000,11905807,34781078.7100,1,0.977299,-2.341137
287,2012-08-24,sz.000301,5.3762250000,5.4686000000,5.3208000000,5.3762250000,11100627,32558641.5400,1,0.911205,-0.342466
288,2012-08-31,sz.000301,5.3762250000,5.4316500000,5.2099500000,5.3392750000,12086415,34819988.3200,1,0.992124,-0.687285
289,2012-09-07,sz.000301,5.4131750000,5.5794500000,5.2653750000,5.5240250000,19131483,56178390.2700,1,1.570424,3.460208
290,2012-09-14,sz.000301,5.5240250000,5.6903000000,5.4686000000,5.5609750000,23622133,71199516.3900,1,1.939043,0.668896
291,2012-09-21,sz.000301,5.5425000000,5.5609750000,5.2838500000,5.2838500000,9878333,28899868.5600,1,0.810872,-4.983389
292,2012-09-28,sz.000301,5.2838500000,5.3947000000,5.1914750000,5.3947000000,9446051,27014119.3400,1,0.775387,2.097902
293,2012-10-12,sz.000301,5.3577500000,5.6348750000,5.3023250000,5.4686000000,21584617,64106769.7900,1,1.771792,1.369863
294,2012-10-19,sz.000301,5.5240250000,5.7281100800,5.4501250000,5.5979257600,33679799,101661403.1300,1,2.764636,2.364865
295,2012-10-26,sz.000301,5.5979257600,5.8954899200,5.5421324800,5.5793280000,39129927,120456848.5900,1,3.212014,-0.332226
296,2012-11-02,sz.000301,5.5793280000,5.7467078400,5.5421324800,5.7281100800,23484704,71188984.5100,1,1.927762,2.666667
297,2012-11-09,sz.000301,5.7095123200,5.7653056000,5.4863392000,5.4863392000,18010779,54333868.4000,1,1.478430,-4.220779
298,2012-11-16,sz.000301,5.4863392000,5.6723168000,5.4491436800,5.5049369600,16344676,48901310.4500,1,1.341667,0.338983
299,2012-11-23,sz.000301,5.4863392000,5.9512832000,5.4677414400,5.7281100800,42873675,131527042.4600,1,3.519323,4.054054
300,2012-11-30,sz.000301,5.7095123200,5.8768921600,5.2259705600,5.3561548800,24408118,72327912.5800,1,2.003562,-6.493506
301,2012-12-07,sz.000301,5.3561548800,5.5235347200,5.1701772800,5.5049369600,19371338,56170267.5300,1,1.590113,2.777778
302,2012-12-14,sz.000301,5.5235347200,5.6165235200,5.3933504000,5.5793280000,25902562,76772859.7500,1,2.126234,1.351351
303,2012-12-21,sz.000301,5.5793280000,5.6537190400,5.5235347200,5.5421324800,22079002,66313908.6500,1,1.812374,-0.666667
304,2012-12-28,sz.000301,5.5421324800,5.7467078400,5.5235347200,5.7281100800,30550421,93083406.7700,1,2.507758,3.355705
305,2013-01-04,sz.000301,5.7281100800,5.7839033600,5.6723168000,5.6723168000,11827347,36361023.8400,1,0.970858,-0.974026
306,2013-01-11,sz.000301,5.7095123200,5.9140876800,5.6351212800,5.6537190400,37411270,115914640.6500,1,3.070937,-0.327869
307,2013-01-18,sz.000301,5.6351212800,5.8954899200,5.6165235200,5.8396966400,37699053,117398942.9000,1,3.094560,3.289474
308,2013-01-25,sz.000301,5.8582944000,5.8768921600,5.6723168000,5.6909145600,32755047,102029363.1100,1,2.688727,-2.547771
309,2013-02-01,sz.000301,5.7095123200,5.9698809600,5.7095123200,5.9698809600,43886247,138758531.4500,1,3.602441,4.901961
310,2013-02-08,sz.000301,5.9698809600,6.0442720000,5.8210988800,6.0256742400,29618279,94430991.6200,1,2.431242,0.934579
311,2013-02-22,sz.000301,6.0442720000,6.0628697600,5.7839033600,5.8210988800,32009007,101766803.7600,1,2.627487,-3.395062
312,2013-03-01,sz.000301,5.8025011200,5.8582944000,5.7467078400,5.8210988800,28866972,89986510.0000,1,2.369571,0.000000
313,2013-03-08,sz.000301,5.7839033600,5.8954899200,5.5979257600,5.8025011200,36269217,112225844.9400,1,2.977190,-0.319489
314,2013-03-15,sz.000301,5.7839033600,5.8025011200,5.5607302400,5.5979257600,19397083,59058827.6300,1,1.592226,-3.525641
315,2013-03-22,sz.000301,5.5793280000,5.7467078400,5.5607302400,5.7281100800,24164804,65571775.0000,1,1.983589,2.325581
316,2013-03-29,sz.000301,5.7281100800,5.7653056000,5.5049369600,5.5235347200,19786413,59793831.0000,1,1.624185,-3.571429
317,2013-04-03,sz.000301,5.5235347200,5.5979257600,5.4863392000,5.5235347200,6722013,20019273.0000,1,0.551782,0.000000
318,2013-04-12,sz.000301,5.4863392000,5.5979257600,5.3933504000,5.5235347200,19534263,58001018.0000,1,1.603487,0.000000
319,2013-04-19,sz.000301,5.5049369600,5.5793280000,5.4119481600,5.5607302400,17047458,50172454.0000,1,1.399355,0.673401
320,2013-04-26,sz.000301,5.5235347200,5.5607302400,5.4305459200,5.4305459200,18134194,53515335.0000,1,1.488561,-2.341137
321,2013-05-03,sz.000301,5.4305459200,5.5793280000,5.3933504000,5.5421324800,8502014,10881496.0000,1,0.697895,2.054795
322,2013-05-10,sz.000301,5.5421324800,5.5979257600,5.5049369600,5.5607302400,22569341,67315927.0000,1,1.852624,0.335570
323,2013-05-17,sz.000301,5.5793280000,5.6723168000,5.4677414400,5.6537190400,29946949,89661977.0000,1,2.458221,1.672241
324,2013-05-24,sz.000301,5.6351212800,5.8210988800,5.5979257600,5.7467078400,43434643,132550942.0000,1,3.565371,1.644737
325,2013-05-31,sz.000301,5.7467078400,6.6208025600,5.7281100800,6.0814675200,179595654,602568016.0000,1,14.742266,5.825243
326,2013-06-07,sz.000301,6.0814675200,6.1930540800,5.7281100800,5.7467078400,55123619,177698838.0000,1,4.524870,-5.504587
327,2013-06-14,sz.000301,5.6909145600,5.6909145600,5.5049369600,5.6537190400,15233195,45839372.0000,1,1.250430,-1.618123
328,2013-06-21,sz.000301,5.6537190400,5.6537190400,5.3375571200,5.3933504000,27891644,82536710.0000,1,2.289510,-4.605263
329,2013-06-28,sz.000301,5.3933504000,5.4119481600,4.7610265600,5.0585907200,30963963,85058670.0000,1,2.541704,-6.206897
330,2013-07-05,sz.000301,5.0775360400,5.1722661900,4.9638598600,5.1154281000,29994101,80207603.0000,1,2.462092,1.123596
331,2013-07-12,sz.000301,5.0775360400,5.3427804600,4.8312376500,5.1912122200,34830622,93744127.0000,1,2.859102,1.481481
332,2013-07-19,sz.000301,5.2291042800,5.8543232700,5.1533201600,5.5890788500,124233003,369524744.0000,1,10.197774,7.664234
333,2013-07-26,sz.000301,5.5132947300,5.7974851800,5.3996185500,5.4375106100,53503971,159813786.0000,1,4.391920,-2.711864
334,2013-08-02,sz.000301,5.3806725200,5.7785391500,5.3427804600,5.7217010600,45085054,134495411.0000,1,3.700846,5.226481
335,2013-08-09,sz.000301,5.7217010600,6.0248375400,5.6838090000,5.8164312100,53229336,163965952.0000,1,4.369376,1.655629
336,2013-08-16,sz.000301,5.8164312100,5.9301073900,5.7217010600,5.7217010600,38551330,118806696.0000,1,3.164520,-1.628664
337,2013-08-23,sz.000301,5.7217010600,5.9490534200,5.6838090000,5.8353772400,41769473,127624875.0000,1,3.428684,1.986755
338,2013-08-30,sz.000301,5.8543232700,6.1006216600,5.8543232700,5.9301073900,62175203,196379190.0000,1,5.103706,1.623377
339,2013-09-06,sz.000301,5.9301073900,6.0627296000,5.8353772400,5.9301073900,33756344,106033713.0000,1,2.770919,0.000000
340,2013-09-13,sz.000301,5.9490534200,6.6311105000,5.9301073900,6.3469200500,75153529,247019277.0000,1,6.169043,7.028754
341,2013-09-18,sz.000301,6.4037581400,6.4605962300,6.0248375400,6.1195676900,30236471,98965199.0000,1,2.481987,-3.582090
342,2013-09-27,sz.000301,6.1195676900,6.4037581400,5.9679994500,5.9869454800,50440163,165629220.0000,1,4.140425,-2.167183
343,2013-09-30,sz.000301,6.0058915100,6.1195676900,5.9679994500,6.0816756300,4779706,15278373.0000,1,0.392346,1.582278
344,2013-10-11,sz.000301,6.0816756300,6.8205708000,6.0437835700,6.5363803500,60625705,206500691.0000,1,4.976514,7.476636
345,2013-10-18,sz.000301,6.5742724100,7.0100311000,6.3090279900,6.5174343200,97185204,340024157.0000,1,7.977532,-0.289855
346,2013-10-25,sz.000301,6.5174343200,6.6121644700,6.1195676900,6.2142978400,44510059,151037255.0000,1,3.653647,-4.651163
347,2013-11-01,sz.000301,6.2142978400,6.5553263800,6.1195676900,6.4605962300,46943661,158004862.0000,1,3.853411,3.963415
348,2013-11-08,sz.000301,6.4605962300,6.5932184400,6.0058915100,6.0248375400,44685287,150197176.0000,1,3.668031,-6.744868
349,2013-11-15,sz.000301,6.0248375400,6.1195676900,5.8164312100,6.0248375400,28753119,90928309.0000,1,2.360225,0.000000
350,2013-11-22,sz.000301,6.0437835700,6.4795422600,6.0437835700,6.3658660800,47832502,158023044.0000,1,3.926373,5.660377
351,2013-11-29,sz.000301,6.2900819600,6.4416502000,6.2521899000,6.3469200500,31812074,106614373.0000,1,2.611322,-0.297619
352,2013-12-06,sz.000301,6.2711359300,6.5742724100,6.0058915100,6.4605962300,56025548,187927514.0000,1,4.598906,1.791045
353,2013-12-13,sz.000301,6.4795422600,6.4795422600,6.2332438700,6.2711359300,30286159,101791265.0000,1,2.486066,-2.932551
354,2013-12-20,sz.000301,6.2711359300,6.3090279900,5.9869454800,6.0627296000,20580421,66678196.0000,1,1.689362,-3.323263
355,2013-12-27,sz.000301,6.0248375400,6.1385137200,5.9490534200,6.0627296000,15858389,50697904.0000,1,1.301750,0.000000
356,2014-01-03,sz.000301,6.0816756300,6.1764057800,6.0437835700,6.1195676900,18444511,59468996.0000,1,1.514034,0.937500
357,2014-01-10,sz.000301,6.0816756300,6.1385137200,5.5890788500,5.6080248800,24466767,76283514.0000,1,2.008376,-8.359133
358,2014-01-17,sz.000301,5.5890788500,5.7217010600,5.5511867900,5.6080248800,13247026,39428947.0000,1,1.087394,0.000000
359,2014-01-24,sz.000301,5.5701328200,5.9111613600,5.5701328200,5.8732693000,20244495,61841901.0000,1,1.661787,4.729730
360,2014-01-30,sz.000301,5.8353772400,5.9301073900,5.7974851800,5.8922153300,12504291,38674345.0000,1,1.026426,0.322581
361,2014-02-07,sz.000301,5.8543232700,5.9301073900,5.8164312100,5.9301073900,3514194,10897010.0000,1,0.288466,0.643087
362,2014-02-14,sz.000301,5.9111613600,6.1006216600,5.8922153300,6.0816756300,35357385,112002817.0000,1,2.902342,2.555911
363,2014-02-21,sz.000301,6.1195676900,6.8205708000,6.0248375400,6.2142978400,66342252,219352014.0000,1,5.445762,2.180685
364,2014-02-28,sz.000301,6.1574597500,6.1764057800,5.8543232700,6.0437835700,33235043,105535426.0000,1,2.728127,-2.743902
365,2014-03-07,sz.000301,6.1385137200,6.2900819600,6.0816756300,6.1574597500,31862497,104113279.0000,1,2.615461,1.880878
366,2014-03-14,sz.000301,6.1385137200,6.1953518100,5.8543232700,6.1574597500,30754130,97464709.0000,1,2.524480,0.000000
367,2014-03-21,sz.000301,6.1574597500,6.3848121100,6.1006216600,6.3658660800,47896411,158282578.0000,1,3.931619,3.384615
368,2014-03-28,sz.000301,6.4037581400,6.4227041700,6.0816756300,6.1006216600,47939475,158936006.0000,1,3.935154,-4.166667
369,2014-04-04,sz.000301,6.0816756300,6.4227041700,6.0627296000,6.3469200500,36672938,121145601.0000,1,3.010330,4.037267
370,2014-04-11,sz.000301,6.3090279900,6.4795422600,6.3090279900,6.3279740200,33664002,113506300.0000,1,2.763339,-0.298507
371,2014-04-18,sz.000301,6.3279740200,6.3848121100,6.2521899000,6.3658660800,26045924,86829918.0000,1,2.138002,0.598802
372,2014-04-25,sz.000301,6.3279740200,6.3848121100,5.9490534200,5.9679994500,26567192,86253115.0000,1,2.180791,-6.250000
373,2014-04-30,sz.000301,5.9490534200,5.9679994500,5.7027550300,5.8353772400,14285158,43669930.0000,1,1.172610,-2.222222
374,2014-05-09,sz.000301,5.8164312100,5.8732693000,5.6838090000,5.7027550300,17064611,51905294.0000,1,1.400763,-2.272727
375,2014-05-16,sz.000301,5.7406470900,5.8732693000,5.7027550300,5.7406470900,16627352,50854512.0000,1,1.364871,0.664452
376,2014-05-23,sz.000301,5.7406470900,5.7406470900,5.6080248800,5.7027550300,14149162,42401329.0000,1,1.161446,-0.660066
377,2014-05-30,sz.000301,5.7027550300,5.7595931200,5.6648629700,5.7027550300,10897892,32848674.0000,1,0.894563,0.000000
378,2014-06-06,sz.000301,5.7027550300,5.7217010600,5.5322407600,5.5890788500,14552163,42980066.0000,1,1.194527,-1.993355
379,2014-06-13,sz.000301,5.5701328200,5.7027550300,5.5322407600,5.6459169400,22814533,67422436.0000,1,1.872751,1.016949
380,2014-06-20,sz.000301,5.6269709100,5.6838090000,5.3617264900,5.4185645800,17925623,52371389.0000,1,1.471440,-4.026846
381,2014-06-27,sz.000301,5.4185645800,5.5890788500,5.4185645800,5.5511867900,15254444,44231763.0000,1,1.252174,2.447552
382,2014-07-04,sz.000301,5.5701328200,5.9301073900,5.5511867900,5.7018065600,38036683,114029169.0000,1,3.122274,2.713254
383,2014-07-11,sz.000301,5.7018065600,5.7403322800,5.6440179800,5.7403322800,18642604,55138116.0000,1,1.530294,0.675676
384,2014-07-18,sz.000301,5.7403322800,5.8751723000,5.7210694200,5.7595951400,26521221,79725123.0000,1,2.177018,0.335570
385,2014-07-25,sz.000301,5.7403322800,5.9329608800,5.7210694200,5.9329608800,39834745,120926613.0000,1,3.269870,3.010033
386,2014-08-01,sz.000301,5.9329608800,6.0678009000,5.9136980200,5.9714866000,45909885,142991690.0000,1,3.768553,0.649351
387,2014-08-08,sz.000301,5.9714866000,6.2026409200,5.9714866000,6.0485380400,47431123,149806924.0000,1,3.893425,1.290323
388,2014-08-15,sz.000301,6.0678009000,6.3567438000,6.0485380400,6.3182180800,65859242,211812416.0000,1,5.406113,4.458599
389,2014-08-22,sz.000301,6.2796923600,6.7612638600,6.2604295000,6.3952695200,103129933,346332412.0000,1,8.465510,1.219512
390,2014-08-29,sz.000301,6.3952695200,6.4145323800,6.1255894800,6.2026409200,36812050,119083157.0000,1,3.021749,-3.012048
391,2014-09-05,sz.000301,6.2026409200,6.6071609800,6.1641152000,6.5686352600,69163704,230354192.0000,1,5.677363,5.900621
392,2014-09-12,sz.000301,6.5686352600,7.2235725000,6.4723209600,7.0694696200,146626637,517325176.0000,1,12.035975,7.624633
393,2014-09-19,sz.000301,7.0309439000,8.8416527400,6.8961038800,8.3022926600,358128572,1459990366.0000,1,29.397296,17.438692
394,2014-09-26,sz.000301,8.2059783600,8.3986069600,7.8592468800,8.1674526400,297107380,1248472192.0000,1,24.388318,-1.624130
395,2014-09-30,sz.000301,8.1674526400,8.3408183800,7.9940869000,8.0133497600,65451831,275436352.0000,1,5.372671,-1.886792
396,2014-10-10,sz.000301,8.0326126200,8.5719727000,7.9555611800,8.2059783600,131597682,562233672.0000,1,10.802310,2.403846
397,2014-10-17,sz.000301,8.1481897800,8.1867155000,7.5125154000,7.6088297000,127452850,525493456.0000,1,10.462078,-7.276995
398,2014-10-24,sz.000301,7.6088297000,7.8014583000,7.1657839200,7.2428353600,67863752,264672852.0000,1,5.570655,-4.810127
399,2014-10-31,sz.000301,7.2428353600,8.2252412200,7.2235725000,7.8592468800,105271133,423895616.0000,1,8.641273,8.510638
400,2014-11-07,sz.000301,7.8785097400,8.2059783600,7.7051440000,7.7436697200,113490330,469924488.0000,1,9.315953,-1.470588
401,2014-11-14,sz.000301,7.7629325800,8.0133497600,7.4932525400,7.6666182800,63894274,255245576.0000,1,5.244817,-0.995025
402,2014-11-21,sz.000301,7.7051440000,8.0711383400,7.5703039800,7.9748240400,79521519,326135268.0000,1,6.527593,4.020101
403,2014-11-28,sz.000301,8.0326126200,8.4371326800,7.9170354600,8.3408183800,149782273,629980240.0000,1,12.295008,4.589372
404,2014-12-05,sz.000301,8.2445040800,8.8416527400,7.9362983200,8.2059783600,211216056,920443200.0000,1,17.337854,-1.616628
405,2014-12-12,sz.000301,8.1289269200,8.6682870000,7.8592468800,8.4949212600,156346836,670346632.0000,1,12.833866,3.521127
406,2014-12-19,sz.000301,8.4949212600,9.0342813400,8.3022926600,8.8223898800,172199428,774209640.0000,1,14.135140,3.854875
407,2014-12-26,sz.000301,8.9764927600,9.8240586000,8.3986069600,9.6699557200,341103569,1638554048.0000,1,27.999784,9.606987
408,2015-01-09,sz.000301,9.6314300000,10.8835159000,9.3232242400,9.3810128200,153016065,776224872.0000,1,12.560457,-4.696673
409,2015-01-16,sz.000301,9.2461728000,9.5351157000,8.8609156000,9.4773271200,83996890,402405936.0000,1,6.894958,1.026694
410,2015-01-23,sz.000301,9.1883842200,9.3424871000,8.5334469800,9.0728070600,102351970,475186632.0000,1,8.401651,-4.268293
411,2015-01-30,sz.000301,9.0535442000,9.4965899800,8.9957556200,9.3039613800,92488691,447277376.0000,1,7.592015,2.547771
412,2015-02-06,sz.000301,9.1498585000,9.9203729000,8.8031270200,9.3424871000,135468011,672413452.0000,1,11.120010,0.414079
413,2015-02-13,sz.000301,9.2461728000,9.5351157000,8.9379670400,9.4002756800,62599882,298327156.0000,1,5.138566,0.618557
414,2015-02-17,sz.000301,9.4002756800,9.8818471800,9.4002756800,9.7277443000,41045935,205893248.0000,1,3.369291,3.483607
415,2015-02-27,sz.000301,9.7470071600,10.0937386400,9.6506928600,9.9781614800,79276074,407655976.0000,1,6.507446,2.574257
416,2015-03-06,sz.000301,10.1130015000,10.6908873000,9.7277443000,10.0359500600,167082964,881453760.0000,1,13.715151,0.579151
417,2015-03-13,sz.000301,9.9396357600,10.3826815400,9.7855328800,10.0937386400,94065758,490354728.0000,1,7.721470,0.575816
418,2015-03-20,sz.000301,10.2863672400,12.3089675400,10.2478415200,11.8659217600,321635345,1892100784.0000,1,26.401718,17.557252
