,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-12-12,sz.300142,109.1194210800,112.1505161100,98.8089246000,102.6276270000,11380752,498126400.0000,1,6.853457,-7.487091
210,2014-12-19,sz.300142,102.8662959000,104.6563126500,95.9926315800,99.4771975200,10507605,439415220.0000,1,6.327650,-3.069767
211,2014-12-26,sz.300142,98.0929179000,98.0929179000,89.5247043900,96.6370376100,9148042,359137908.0000,1,5.508925,-2.855086
212,2015-01-09,sz.300142,96.6847713900,97.5917132100,89.5008375000,94.2742155000,10882793,422758312.0000,1,6.553647,-2.155066
213,2015-01-16,sz.300142,94.3935499500,104.2267086300,92.3171305200,100.9092109200,9785523,400514728.0000,1,5.892868,7.037975
214,2015-01-23,sz.300142,97.8542490000,104.7040464300,96.6847713900,100.2170711100,13751548,586050584.0000,1,8.281218,-0.685904
215,2015-01-30,sz.300142,100.1932042200,102.5321594400,98.5941225900,100.4318731200,5952370,250882872.0000,1,3.584533,0.214337
216,2015-02-06,sz.300142,100.1216035500,104.7040464300,94.2503486100,94.7515533000,7344794,308433428.0000,1,4.423054,-5.655894
217,2015-02-13,sz.300142,95.5868944500,97.8542490000,92.8422021000,96.2551673700,6358218,254420016.0000,1,3.828936,1.586902
218,2015-02-17,sz.300142,96.7086382800,100.9092109200,95.8732971300,100.5750744600,3057084,126018136.0000,1,1.840984,4.487974
219,2015-02-27,sz.300142,100.3841393400,101.3865487200,98.2599861300,100.8376102500,4747242,198630692.0000,1,2.858802,0.261035
220,2015-03-06,sz.300142,100.8137433600,110.7423696000,100.6705420200,103.3436337000,13183830,581754664.0000,1,7.939337,2.485207
221,2015-03-13,sz.300142,103.3436337000,109.2387555300,100.8853440300,108.8330184000,8976685,395995144.0000,1,5.405783,5.311778
222,2015-03-20,sz.300142,110.9810385000,120.5277945000,109.2864893100,119.3344500000,16615372,787690576.0000,1,10.005821,9.649123
223,2015-03-27,sz.300142,115.9930854000,128.7857384400,112.1982498900,121.0051323000,21654242,1079095920.0000,1,13.040241,1.400000
224,2015-04-03,sz.300142,120.6709958400,138.0699586500,116.4226894200,134.3705907000,27413179,1480934464.0000,1,16.508288,11.045365
225,2015-04-10,sz.300142,134.2512562500,142.2705312900,131.5781645700,138.4279620000,17933654,1035316688.0000,1,10.799694,3.019538
226,2015-04-17,sz.300142,140.3373132000,143.1536062200,119.5731189000,127.4730594900,21704850,1198173376.0000,1,12.999171,-7.913793
227,2015-04-24,sz.300142,134.8479285000,152.8712000000,130.8144240900,146.6608075000,39231100,1704312160.0000,1,16.979969,15.052365
228,2015-04-30,sz.300142,146.6608075000,147.6162525000,132.3291325000,135.2910120000,30609607,893311632.0000,1,9.092400,-7.752443
229,2015-05-08,sz.300142,135.2910120000,136.6286350000,123.9689887500,131.8036377500,27914927,762322152.0000,1,8.291962,-2.577684
230,2015-05-15,sz.300142,131.8514100000,146.8996687500,131.8514100000,135.9598235000,45918694,1333700640.0000,1,13.639873,3.153316
231,2015-05-22,sz.300142,136.0075957500,174.3687125000,136.0075957500,163.3810950000,74202523,2469883520.0000,1,22.041414,20.168658
232,2015-05-29,sz.300142,160.0370375000,176.7095527500,148.0939750000,165.7697075000,65948585,2272775936.0000,1,19.589632,1.461988
233,2015-06-05,sz.300142,174.3687125000,203.5097850000,167.2028750000,203.5097850000,65063457,2461038848.0000,1,19.326710,22.766571
234,2015-06-12,sz.300142,216.8382427500,235.2783312500,189.1781100000,232.6508575000,71278843,3154617570.0000,1,21.172953,14.319249
235,2015-06-19,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,1,0.000000,0.000000
236,2015-06-26,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,1,0.000000,0.000000
237,2015-07-03,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,1,0.000000,0.000000
238,2015-07-10,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,1,0.000000,0.000000
239,2015-07-17,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,1,0.000000,0.000000
240,2015-07-24,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,1,0.000000,0.000000
241,2015-07-31,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,1,0.000000,0.000000
242,2015-08-07,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,1,0.000000,0.000000
243,2015-08-14,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,1,0.000000,0.000000
244,2015-08-21,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,1,0.000000,0.000000
245,2015-08-28,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,1,0.000000,0.000000
246,2015-09-02,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,1,0.000000,0.000000
247,2015-09-11,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,1,0.000000,0.000000
248,2015-09-18,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,1,0.000000,0.000000
249,2015-09-25,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,1,0.000000,0.000000
250,2015-09-30,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,1,0.000000,0.000000
251,2015-10-09,sz.300142,232.6508575000,232.6508575000,232.6508575000,232.6508575000,0,0.0000,1,0.000000,0.000000
252,2015-10-16,sz.300142,232.6508575000,232.6508575000,232.6508501400,232.6508501400,0,0.0000,1,0.000000,0.000000
253,2015-10-23,sz.300142,232.6508501400,232.6508501400,232.6508501400,232.6508501400,0,0.0000,1,0.000000,0.000000
254,2015-10-30,sz.300142,232.6508501400,232.6508501400,232.6508501400,232.6508501400,0,0.0000,1,0.000000,0.000000
255,2015-11-06,sz.300142,232.6508501400,232.6508501400,232.6508501400,232.6508501400,0,0.0000,1,0.000000,0.000000
256,2015-11-13,sz.300142,232.6508501400,232.6508501400,188.5002267000,211.0055769600,537512944,7483409122.0000,1,52.606904,-9.303758
257,2015-11-20,sz.300142,200.6846520000,218.6029245000,197.1009975000,212.5823849400,369671929,5338678150.0000,1,36.180144,0.747283
258,2015-11-27,sz.300142,212.7257311200,236.3778508200,203.2648832400,203.2648832400,385796546,5992778950.0000,1,37.758276,-4.383007
259,2015-12-04,sz.300142,203.5515756000,215.0192700000,183.4831104000,202.8348447000,200998037,2817878656.0000,1,19.671869,-0.211566
260,2015-12-11,sz.300142,202.8348447000,203.9816141400,186.7800725400,188.6435728800,126221481,1714804160.0000,1,12.353417,-6.996466
261,2015-12-18,sz.300142,187.4968034400,195.6675357000,184.9165722000,191.0804579400,55700927,744272192.0000,1,5.451503,1.291793
262,2015-12-25,sz.300142,191.0804579400,206.8485377400,172.0154160000,201.8314214400,46147714,648450180.0000,1,4.516521,5.626407
263,2015-12-31,sz.300142,203.5515756000,204.6983450400,187.6401496200,188.9302652400,77019890,1034464736.0000,1,7.538010,-6.392045
264,2016-01-08,sz.300142,188.9302652400,191.2238041200,144.4929494400,151.2302199000,92911446,1059919104.0000,1,9.093332,-19.954476
265,2016-01-15,sz.300142,147.7899115800,153.3804126000,130.3016776200,133.0252550400,106414941,1045713776.0000,1,10.414932,-12.037915
266,2016-01-22,sz.300142,129.0115620000,151.6602584400,127.2914078400,143.0594876400,97114063,974429968.0000,1,9.504646,7.543103
267,2016-01-29,sz.300142,144.0629109000,145.9264112400,118.2605985000,132.3085241400,74770595,685785552.0000,1,7.317869,-7.515030
268,2016-02-05,sz.300142,132.3085241400,136.1788710000,127.8647925600,134.7454092000,42253534,392443140.0000,1,4.135394,1.841820
269,2016-02-19,sz.300142,129.7282929000,151.0868737200,129.0115620000,148.7933348400,94397364,964937600.0000,1,9.238760,10.425532
270,2016-02-26,sz.300142,150.9435275400,158.9709136200,150.9435275400,156.1039900200,24340542,264388752.0000,1,2.382232,4.913295
271,2016-03-04,sz.300142,156.1039900200,166.2815688000,137.7556789800,138.0423713400,58523526,619484512.0000,1,5.727753,-11.570248
272,2016-03-11,sz.300142,138.7591022400,161.2644525000,138.0423713400,148.3632963000,113119226,1182988144.0000,1,11.071086,7.476636
273,2016-03-18,sz.300142,149.0800272000,159.9743368800,146.4997959600,158.1108365400,97683673,1048788304.0000,1,9.560394,6.570048
274,2016-03-25,sz.300142,160.2610292400,165.5648379000,157.9674903600,159.9743368800,29809071,336160128.0000,1,2.917442,1.178604
275,2016-04-01,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
276,2016-04-08,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
277,2016-04-15,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
278,2016-04-22,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
279,2016-04-29,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
280,2016-05-06,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
281,2016-05-13,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
282,2016-05-20,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
283,2016-05-27,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
284,2016-06-03,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
285,2016-06-08,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
286,2016-06-17,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
287,2016-06-24,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
288,2016-07-01,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
289,2016-07-08,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
290,2016-07-15,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
291,2016-07-22,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
292,2016-07-29,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
293,2016-08-05,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
294,2016-08-12,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
295,2016-08-19,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
296,2016-08-26,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
297,2016-09-02,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
298,2016-09-09,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
299,2016-09-14,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
300,2016-09-23,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
301,2016-09-30,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,0.000000,0.000000
302,2016-10-14,sz.300142,159.9743368800,172.0154160000,146.9298345000,148.7933348400,181567823,2010036284.0000,1,16.716513,-6.989247
303,2016-10-21,sz.300142,148.5066424800,155.6739514800,145.7830650600,146.9298345000,88898759,937439456.0000,1,8.184695,-1.252408
304,2016-10-28,sz.300142,146.7864883200,151.9469508000,143.0594876400,143.4895261800,68096479,698481200.0000,1,6.269479,-2.341463
305,2016-11-04,sz.300142,143.0594876400,157.1074132800,142.6294491000,154.0971435000,91078712,944980192.0000,1,8.385398,7.392607
306,2016-11-11,sz.300142,154.2404896800,167.1416458800,152.0902969800,161.5511448600,105843903,1168239600.0000,1,9.744793,4.837209
307,2016-11-18,sz.300142,159.8309907000,171.7287236400,158.9709136200,163.4146452000,85820121,985156656.0000,1,7.901252,1.153505
308,2016-11-25,sz.300142,164.1313761000,166.9982997000,158.1108365400,161.9811834000,56099039,637582088.0000,1,5.164904,-0.877193
309,2016-12-02,sz.300142,161.4077986800,165.9948764400,157.6807980000,161.4077986800,43259071,487624960.0000,1,3.982759,-0.353982
310,2016-12-09,sz.300142,159.5442983400,161.8378372200,154.5271820400,158.2541827200,38950487,431131336.0000,1,3.586078,-1.953819
311,2016-12-16,sz.300142,157.6807980000,159.8309907000,145.4963727000,154.2404896800,51911276,544672888.0000,1,4.779346,-2.536232
312,2016-12-23,sz.300142,154.2404896800,158.8275674400,152.0902969800,154.9572205800,32257330,349361864.0000,1,2.969855,0.464684
313,2016-12-30,sz.300142,153.6671049600,156.9640671000,149.2233733800,156.2473362000,30794832,331325256.0000,1,2.835206,0.832562
314,2017-01-06,sz.300142,156.2473362000,160.5477216000,155.2439129400,158.5408750800,34857843,386075104.0000,1,3.031467,1.467890
315,2017-01-13,sz.300142,159.1142598000,163.4146452000,155.9606438400,156.9640671000,40033709,445126768.0000,1,3.481594,-0.994575
316,2017-01-20,sz.300142,157.2507594600,157.6807980000,142.7727952800,146.4997959600,47965337,490475232.0000,1,4.171381,-6.666667
317,2017-01-26,sz.300142,146.4997959600,156.9640671000,146.0697574200,155.9606438400,19684985,207584808.0000,1,1.711935,6.457926
318,2017-02-03,sz.300142,155.6739514800,160.1176830600,153.6671049600,158.5408750800,8572581,94510488.0000,1,0.745528,1.654412
319,2017-02-10,sz.300142,158.5408750800,161.4077986800,154.5271820400,158.6842212600,37022638,409799328.0000,1,3.219732,0.090416
320,2017-02-17,sz.300142,157.9674903600,163.2712990200,156.9640671000,161.1211063200,33340341,371018288.0000,1,2.899495,1.535682
321,2017-02-24,sz.300142,161.5511448600,174.1656087000,161.4077986800,171.5853774600,87871403,1028601040.0000,1,7.641874,6.494662
322,2017-03-03,sz.300142,170.4386080200,171.4420312800,164.2747222800,165.5648379000,42236265,493200624.0000,1,3.673143,-3.508772
323,2017-03-10,sz.300142,165.4214917200,183.1964180400,165.1347993600,179.1827250000,80981117,991799968.0000,1,7.042649,8.225108
324,2017-03-17,sz.300142,178.6093402800,182.7663795000,175.0256857800,176.8891861200,47667003,595324776.0000,1,4.145435,-1.280000
325,2017-03-24,sz.300142,176.7458399400,191.0804579400,176.0291090400,190.5070732200,70672846,909580936.0000,1,6.146175,7.698541
326,2017-03-31,sz.300142,190.6504194000,192.9439582800,177.3192246600,187.0667649000,54608927,704503088.0000,1,4.749151,-1.805869
327,2017-04-07,sz.300142,188.6435728800,189.2169576000,184.6298798400,186.3500340000,24861423,322875848.0000,1,2.162113,-0.383142
328,2017-04-14,sz.300142,185.3466107400,185.3466107400,167.5716844200,171.7287236400,53158291,647015352.0000,1,4.622994,-7.846154
329,2017-04-21,sz.300142,168.8618000400,172.1587621800,155.9606438400,157.2507594600,44299691,501988872.0000,1,3.852592,-8.430718
330,2017-04-28,sz.300142,155.1005667600,166.5682611600,151.6602584400,162.4112219400,39432171,433319069.0000,1,3.429280,3.281677
331,2017-05-05,sz.300142,162.4112219400,165.9948764400,160.5477216000,162.2678757600,17205627,196148616.0000,1,1.496314,-0.088261
332,2017-05-12,sz.300142,162.2678757600,162.6979143000,154.9572205800,160.6910677800,34667635,382616094.0000,1,3.014925,-0.971731
333,2017-05-19,sz.300142,161.9811834000,174.8823396000,158.6842212600,173.3055316200,41441650,489389039.0000,1,3.604038,7.850134
334,2017-05-26,sz.300142,172.3021083600,177.4625708400,166.1382226200,174.0222625200,42512080,509932315.0000,1,3.697129,0.413565
335,2017-06-02,sz.300142,174.8823396000,177.3192246600,170.2952618400,174.0222625200,25583763,311766599.0000,1,2.224932,0.000000
336,2017-06-09,sz.300142,175.0256857800,178.8960326400,172.1587621800,174.8823396000,25378836,311212524.0000,1,2.207110,0.494234
337,2017-06-16,sz.300142,173.5922239800,175.0256857800,168.5751076800,169.2918385800,25553290,303655310.0000,1,2.222282,-3.196721
338,2017-06-23,sz.300142,169.0051462200,174.4523010600,167.5716844200,169.1484924000,25716278,307323653.0000,1,2.236456,-0.084674
339,2017-06-30,sz.300142,168.8618000400,179.1827250000,167.7150306000,177.1758784800,41181262,504076440.0000,1,3.573184,4.745763
340,2017-07-07,sz.300142,177.1758784800,189.7903423200,175.8857628600,186.2066878200,48227452,620354333.0000,1,4.113625,5.097087
341,2017-07-14,sz.300142,186.9234187200,189.5036499600,175.5990705000,178.8960326400,44981925,565584897.0000,1,3.836793,-3.926097
342,2017-07-21,sz.300142,181.7629562400,181.9063024200,169.0051462200,171.4420312800,41038426,495925669.0000,1,3.500427,-4.166667
343,2017-07-28,sz.300142,171.2986851000,179.1827250000,169.1484924000,177.1758784800,29246353,355802240.0000,1,2.494607,3.344482
344,2017-08-04,sz.300142,177.1758784800,177.7492632000,172.1587621800,176.6024937600,30077979,366816316.0000,1,2.565541,-0.323625
345,2017-08-11,sz.300142,179.0393788200,194.2340739000,173.4488778000,175.8857628600,59025829,745045981.0000,1,5.034687,-0.405844
346,2017-08-18,sz.300142,175.0256857800,182.9097256800,174.8823396000,181.3329177000,27368825,344047028.0000,1,2.334460,3.096985
347,2017-08-25,sz.300142,181.0462253400,183.4831104000,176.1724552200,176.6024937600,26855299,335797282.0000,1,2.290658,-2.608696
348,2017-09-01,sz.300142,178.0359555600,188.5002267000,177.3192246600,184.9165722000,56080640,721486503.0000,1,4.783473,4.707792
349,2017-09-08,sz.300142,183.4831104000,224.4801178800,182.3363409600,218.3162321400,164270256,2357232385.0000,1,14.011650,18.062016
350,2017-09-15,sz.300142,216.1660394400,226.7736567600,210.8622307800,222.0432328200,100830390,1546591111.7000,1,8.600462,1.707157
351,2017-09-22,sz.300142,224.0500793400,247.9888914000,224.0500793400,234.5143504800,105968384,1754843271.9200,1,9.038714,5.616527
352,2017-09-29,sz.300142,235.3744275600,247.1288143200,233.5109272200,241.5383133000,86161795,1451281864.5000,1,7.349285,2.995110
353,2017-10-13,sz.300142,242.8284289200,261.6067785000,229.3538880000,235.0877352000,115811570,1995921951.0800,1,9.343776,-2.670623
354,2017-10-20,sz.300142,234.3710043000,254.2961233200,230.3573112600,253.4360462400,87375267,1473192494.5200,1,6.472229,7.804878
355,2017-10-27,sz.300142,254.2961233200,263.1835864800,252.2892768000,257.7364316400,56423671,1014196123.4800,1,4.179523,1.696833
356,2017-11-03,sz.300142,258.0231240000,275.2246656000,249.7090455600,270.4942416600,68056247,1252736304.6400,1,5.041193,4.949944
357,2017-11-10,sz.300142,270.6375878400,300.1669009200,268.7740875000,299.4501700200,97171837,1915478088.1100,1,7.197899,10.704822
358,2017-11-17,sz.300142,300.7402856400,315.0749036400,295.0064384400,307.1908637400,86644468,1841621512.4500,1,6.418096,2.584969
359,2017-11-24,sz.300142,301.4570165400,319.5186352200,280.9585128000,296.7265926000,102307023,2151986519.7800,1,7.578283,-3.406440
360,2017-12-01,sz.300142,293.1429381000,298.3034005800,273.6478576200,285.9756291000,78073249,1571852544.8400,1,5.783192,-3.623188
361,2017-12-08,sz.300142,291.1360915800,313.6414418400,276.6581274000,290.8493992200,95216374,1982691607.6700,1,7.053050,1.704261
362,2017-12-15,sz.300142,291.2794377600,303.8939016000,282.5353207800,288.5558603400,75944889,1552019346.0000,1,5.625536,-0.788566
363,2017-12-22,sz.300142,287.8391294400,294.1463613600,276.3714350400,282.3919746000,47223365,938106151.0000,1,3.498020,-2.136115
364,2017-12-29,sz.300142,281.8185898800,283.5387440400,241.9683518400,261.6067785000,107024874,1939974981.0800,1,7.927752,-7.360406
365,2018-01-05,sz.300142,258.0231240000,286.6923600000,257.7364316400,286.5490138200,62317646,1185882400.1900,1,4.616113,9.534247
366,2018-01-12,sz.300142,286.6923600000,298.8767853000,283.2520516800,293.7163228200,53654423,1094172169.4500,1,3.974394,2.501251
367,2018-01-19,sz.300142,286.8357061800,295.2931308000,239.5314667800,263.7569712000,134858528,2546183809.4900,1,9.989500,-10.200098
368,2018-01-26,sz.300142,263.9003173800,287.2657447200,263.7569712000,284.2554749400,53610642,1041611301.7000,1,3.971151,7.771739
369,2018-02-02,sz.300142,283.8254364000,286.5490138200,247.9888914000,262.7535479400,48485281,902679156.4300,1,3.591495,-7.564297
370,2018-02-09,sz.300142,260.7467014200,263.4702788400,236.0911584600,240.8215824000,53404138,922591550.6300,1,3.955854,-8.346972
371,2018-02-14,sz.300142,243.5451598200,265.6204715400,241.5383133000,260.6033552400,21101600,378290133.3000,1,1.563078,8.214286
372,2018-02-23,sz.300142,261.7501246800,270.2075493000,260.6033552400,268.0573566000,12093216,224234009.4400,1,0.895792,2.860286
373,2018-03-02,sz.300142,268.9174336800,285.1155520200,262.3235094000,281.9619360600,51753831,988633957.1200,1,3.833609,5.187166
374,2018-03-09,sz.300142,283.5387440400,287.2657447200,270.0642031200,278.9516662800,50439337,977688335.7800,1,3.736240,-1.067616
375,2018-03-16,sz.300142,279.3817048200,285.6889367400,267.7706642400,270.3508954800,44573770,859852583.4500,1,3.301754,-3.083248
376,2018-03-23,sz.300142,268.3440489600,291.9961686600,266.4805486200,275.7980503200,89045258,1753686004.9100,1,6.595932,2.014846
377,2018-03-30,sz.300142,276.6581274000,311.7779415000,271.3543187400,308.3376331800,111500542,2306801360.1300,1,8.259283,11.798337
378,2018-04-04,sz.300142,308.1942870000,319.3752890400,302.1737474400,309.6277488000,57468007,1249509656.5900,1,4.257847,0.418410
379,2018-04-13,sz.300142,304.1805939600,312.4946724000,296.4399002400,298.7334391200,99655360,2102746677.2600,1,7.381863,-3.518519
380,2018-04-20,sz.300142,298.5900929400,301.0269780000,269.4908184000,286.8357061800,101417681,2025635685.4200,1,7.514111,-3.982726
381,2018-04-27,sz.300142,286.4056676400,313.7847880200,279.5250510000,313.0680571200,100237486,2077149240.0200,1,7.426669,9.145427
382,2018-05-04,sz.300142,315.2182498200,340.5905236800,315.2182498200,338.2969848000,75188465,1731568972.9800,1,5.570769,8.058608
383,2018-05-11,sz.300142,338.2969848000,359.7989118000,328.4060983800,347.7578326800,118260162,2822119424.2800,1,8.761982,2.796610
384,2018-05-18,sz.300142,344.6042167200,360.6589888800,339.7304466000,346.8977556000,79513151,1944507150.1100,1,5.891188,-0.247321
385,2018-05-25,sz.300142,348.7612559400,372.7000680000,345.6076399800,365.5327590000,85820604,2178587465.5000,1,6.358512,5.371901
386,2018-06-01,sz.300142,363.3825663000,369.5464520400,319.8053275800,324.3924053400,108445810,2624652293.2900,1,8.034830,-11.254902
387,2018-06-08,sz.300142,324.3924053400,342.5973702000,314.5015189200,341.5939469400,87143370,2012116244.7300,1,6.456516,5.302696
388,2018-06-15,sz.300142,339.3004080600,341.1639084000,313.2114033000,316.3650192600,68652696,1560802032.3600,1,5.086529,-7.385648
389,2018-06-22,sz.300142,309.6277488000,316.0783269000,280.2417819000,297.4433235000,77335792,1599737887.9000,1,5.729866,-5.980970
390,2018-06-29,sz.300142,297.7300158600,305.0406710400,259.5999319800,286.4056676400,102483925,1985894922.2800,1,7.593109,-3.710843
391,2018-07-06,sz.300142,286.4056676400,291.4227839400,260.8900476000,271.7843572800,70436685,1353471126.9100,1,5.218706,-5.105105
392,2018-07-13,sz.300142,271.7843572800,313.9281342000,271.7843572800,310.6311720600,92432364,1902676826.5000,1,6.848382,14.293249
393,2018-07-20,sz.300142,299.3068238400,314.6448651000,296.1532078800,301.3136703600,59394782,1263731771.8000,1,4.400603,-2.999539
394,2018-07-27,sz.300142,271.2109725600,306.0440943000,250.9991611800,306.0440943000,100343705,1957717325.2300,1,7.434539,1.569933
395,2018-08-03,sz.300142,302.4604398000,313.7847880200,290.2760145000,292.4262072000,76074580,1609657822.0300,1,5.524451,-4.449649
396,2018-08-10,sz.300142,293.8596690000,306.3307866600,279.5250510000,302.1737474400,52536423,1088087149.5800,1,3.815136,3.333333
397,2018-08-17,sz.300142,298.8767853000,306.9041713800,286.6923600000,293.8596690000,42453896,880304444.1400,1,3.082954,-2.751423
398,2018-08-24,sz.300142,296.5832464200,317.9418272400,284.5421673000,315.5049421800,50754369,1073454440.3400,1,3.685725,7.365854
399,2018-08-31,sz.300142,313.9281342000,322.3855588200,308.6243255400,310.3444797000,41498321,911672099.0600,1,3.013561,-1.635620
400,2018-09-07,sz.300142,310.3444797000,316.6517116200,301.0269780000,305.6140557600,33503757,723153110.5600,1,2.433005,-1.524249
401,2018-09-14,sz.300142,306.6174790200,308.9110179000,280.6718204400,296.2965540600,35494699,733664135.9000,1,2.577585,-3.048780
402,2018-09-21,sz.300142,289.5592836000,310.6311720600,288.4125141600,305.3273634000,36113775,761161016.8400,1,2.622542,3.047896
403,2018-09-28,sz.300142,305.3273634000,314.9315574600,301.4570165400,312.4946724000,30967065,668093460.1700,1,2.248793,2.347418
404,2018-10-12,sz.300142,306.7608252000,307.0475175600,266.9105871600,280.5284742600,44533440,905753658.6400,1,3.233968,-10.229358
405,2018-10-19,sz.300142,280.5284742600,285.2588982000,184.9165722000,205.7017683000,138527086,2124826947.7800,1,10.059681,-26.673480
406,2018-10-26,sz.300142,208.9987304400,231.5040807000,207.2785762800,223.7633869800,86945373,1328549366.7700,1,6.313875,8.780488
407,2018-11-02,sz.300142,225.0535026000,239.3881206000,212.8690773000,235.8044661000,71605983,1140413240.3900,1,5.199946,5.381166
408,2018-11-09,sz.300142,239.1014282400,257.0197007400,228.2071185600,247.4155066800,67319153,1144760502.7100,1,4.888641,4.924012
409,2018-11-16,sz.300142,246.8421219600,271.6410111000,246.2687372400,266.6238948000,43218198,785957836.5700,1,3.138457,7.763615
410,2018-11-23,sz.300142,264.1870097400,296.8699387800,255.2995465800,275.5113579600,82338065,1596293347.7000,1,5.979298,3.333333
411,2018-11-30,sz.300142,276.9448197600,278.6649739200,252.4326229800,268.0573566000,65713019,1225118744.2400,1,4.772006,-2.705515
412,2018-12-07,sz.300142,277.3748583000,286.6923600000,269.3474722200,272.3577420000,69540647,1342573210.3700,1,5.049964,1.604278
413,2018-12-14,sz.300142,272.0710496400,290.5627068600,270.9242802000,281.6752437000,56265572,1104486311.9100,1,4.085943,3.421053
414,2018-12-21,sz.300142,277.0881659400,279.0950124600,257.0197007400,266.6238948000,38007285,713009878.4200,1,2.760046,-5.343511
415,2018-12-28,sz.300142,266.9105871600,281.8185898800,259.7432781600,273.7912038000,36685805,693719576.1900,1,2.664082,2.688172
416,2019-01-04,sz.300142,269.7775107600,272.3577420000,253.5793924200,259.1698934400,21283103,387161831.4700,1,1.545555,-5.340314
417,2019-01-11,sz.300142,260.8900476000,272.9311267200,258.7398549000,268.0573566000,25292109,471934694.1200,1,1.836685,3.429204
418,2019-01-18,sz.300142,268.0573566000,283.5387440400,261.1767399600,275.2246656000,36726019,694835673.7000,1,2.667002,2.673797
419,2019-01-25,sz.300142,275.5113579600,276.2280888600,265.9071639000,266.4805486200,17062895,322791195.6800,1,1.239088,-3.177083
420,2019-02-01,sz.300142,271.3543187400,274.7946270600,261.1767399600,270.6375878400,21146232,395018412.6500,1,1.535616,1.559978
