,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2012-05-25,sz.002223,77.8359308800,80.6699711800,71.0346760200,72.6747262600,23523595,367496836.0700,1,12.254284,-6.630891
210,2012-06-01,sz.002223,72.5209715500,75.7498204600,71.0859275900,74.6222859200,9514355,137541640.1700,1,4.740986,2.679831
211,2012-06-08,sz.002223,72.6234746900,77.6973801200,72.5209715500,73.8535123700,12077262,177463267.5500,1,6.018078,-1.030220
212,2012-06-15,sz.002223,73.3922482400,81.7975057200,73.3922482400,81.1312353100,21160321,325908221.7600,1,10.544150,9.854268
213,2012-06-21,sz.002223,82.0025120000,83.7963169500,77.9023864000,78.8249146600,21285544,336806529.8800,1,10.606548,-2.842704
214,2012-06-29,sz.002223,77.9023864000,79.1836756500,72.0597074200,76.1085814500,13203591,194463924.8900,1,6.579326,-3.446034
215,2012-07-06,sz.002223,77.0823612800,83.0787949700,75.4423110400,82.2075182800,22471803,349512909.7500,1,11.197659,8.013468
216,2012-07-13,sz.002223,81.5412478700,83.9500716600,78.5686568100,82.4125245600,20796202,331034683.8100,1,10.362710,0.249377
217,2012-07-20,sz.002223,82.4637761300,84.8213483500,77.6461285500,82.8225371200,15422758,244326520.3400,1,7.685133,0.497512
218,2012-07-27,sz.002223,82.0025120000,86.1026376000,80.4649649000,83.3350528200,16893137,275908952.6700,1,8.417820,0.618812
219,2012-08-03,sz.002223,82.9762918300,86.2563923100,78.8761662300,86.1026376000,13873110,226530451.9600,1,6.912946,3.321033
220,2012-08-10,sz.002223,85.0776062000,91.1252914600,84.8213483500,90.5102726200,18417608,318156808.0900,1,9.177461,5.119048
221,2012-08-17,sz.002223,90.2027632000,92.4065807100,86.5126501600,87.3839268500,10989022,191904901.9100,1,5.475810,-3.454134
222,2012-08-24,sz.002223,87.1276690000,91.2277946000,85.0776062000,85.0776062000,12362039,212967566.5800,1,6.159982,-2.639296
223,2012-08-31,sz.002223,83.3350528200,87.1276690000,80.3624617600,83.0275434000,8396393,137468625.9300,1,4.183908,-2.409639
224,2012-09-07,sz.002223,82.0537635700,88.3064551100,82.0537635700,88.1014488300,6930038,115661186.9000,1,3.453225,6.111111
225,2012-09-14,sz.002223,88.1527004000,88.5114613900,84.0013232300,84.6163420700,8338861,140920105.7600,1,4.155239,-3.955788
226,2012-09-21,sz.002223,84.6675936400,85.8463797500,77.9023864000,78.2611473900,8497955,136324575.4900,1,4.234516,-7.510600
227,2012-09-28,sz.002223,77.4923738400,81.2337384500,76.8773550000,80.4137133300,8228697,127323474.7800,1,4.100345,2.750491
228,2012-10-12,sz.002223,80.4649649000,83.1812981100,78.9274178000,81.1824868800,7489674,118962210.7200,1,3.732091,0.956023
229,2012-10-19,sz.002223,81.5924994400,83.8475685200,78.5686568100,82.6175308400,9310679,148222597.7900,1,4.639495,1.767677
230,2012-10-26,sz.002223,83.0275434000,83.7450653800,77.4411222700,80.4649649000,7338143,116182128.2800,1,3.656583,-2.605459
231,2012-11-02,sz.002223,79.0299209400,80.6187196100,77.4411222700,80.0549523400,5577850,85943922.5300,1,2.779433,-0.509554
232,2012-11-09,sz.002223,79.8499460600,80.8237258900,74.5710343500,75.2885563300,7384390,112269298.6400,1,3.679628,-5.953905
233,2012-11-16,sz.002223,74.8272922000,75.8010720300,71.7521980000,73.9047639400,7137434,101559067.5100,1,2.574868,-1.837985
234,2012-11-23,sz.002223,73.8022608000,74.5710343500,66.6270410000,68.3695943800,7014390,97361788.2000,1,1.458782,-7.489598
235,2012-11-30,sz.002223,68.4208459500,71.5471917200,62.5269154000,68.5746006600,5091247,66841664.5800,1,1.058826,0.299850
236,2012-12-07,sz.002223,68.6258522300,70.7784181700,65.6020096000,70.3684056100,7226640,97051719.7400,1,1.502923,2.615845
237,2012-12-14,sz.002223,70.1121477600,72.8797325400,69.5996320600,72.2647137000,10426059,145629071.9900,1,2.168306,2.694829
238,2012-12-21,sz.002223,72.2647137000,73.6485060900,70.3171540400,72.5209715500,15421248,215378339.9600,1,3.207155,0.354610
239,2012-12-28,sz.002223,72.4184684100,79.0299209400,72.2134621300,77.4923738400,12201467,181795784.4400,1,2.537538,6.855124
240,2013-01-04,sz.002223,77.5436254100,79.9524492000,75.6473173200,76.6210971500,6331555,96533398.8300,1,1.316773,-1.124339
241,2013-01-11,sz.002223,76.8773550000,80.0549523400,74.2635249300,74.5710343500,22755678,343298152.1000,1,4.732495,-2.675585
242,2013-01-18,sz.002223,74.4172796400,86.5639017300,74.4172796400,83.5400591000,32015684,510480641.0900,1,6.658298,12.027491
243,2013-01-25,sz.002223,84.5650905000,84.6675936400,78.6711599500,82.5150277000,17773841,286026470.6300,1,3.696423,-1.226994
244,2013-02-01,sz.002223,83.0275434000,89.9465053500,82.8225371200,88.3577066800,19448597,329093470.1600,1,4.044722,7.080745
245,2013-02-08,sz.002223,88.2552035400,95.0716623500,84.8725999200,93.9441278100,15701267,275631730.8900,1,3.265390,6.322506
246,2013-02-22,sz.002223,94.5591466500,96.7629641600,90.2027632000,93.2778574000,14237641,258277621.4700,1,2.961000,-0.709220
247,2013-03-01,sz.002223,92.8678448400,95.5841780500,85.1288577700,91.5353040200,22874247,397542800.3200,1,4.757154,-1.868132
248,2013-03-08,sz.002223,90.7152789000,95.6866811900,86.1026376000,87.9476941200,20685945,367585478.6300,1,4.302053,-3.919373
249,2013-03-15,sz.002223,87.8964425500,89.6902475000,86.0001344600,88.6139645300,9695908,166114186.7700,1,2.016457,0.757576
250,2013-03-22,sz.002223,88.0501972600,91.3302977400,85.4876187600,91.2790461700,10709002,147043468.0000,1,2.227150,3.007519
251,2013-03-29,sz.002223,91.4328008800,91.7403103000,85.8976313200,88.3577066800,10022061,174058306.0000,1,2.084287,-3.200449
252,2013-04-03,sz.002223,88.1014488300,90.7152789000,82.3100214200,83.8475685200,6611790,110840748.0000,1,1.375053,-5.104408
253,2013-04-12,sz.002223,83.3350528200,85.7951281800,79.9524492000,83.6425622400,5414923,88837065.0000,1,1.126141,-0.244499
254,2013-04-19,sz.002223,84.1550779400,86.0001344600,80.8237258900,85.3851156200,7580117,124128790.0000,1,1.576436,2.083333
255,2013-04-26,sz.002223,85.3338640500,89.6389959300,85.3338640500,88.2039519700,14980854,257594868.0000,1,3.115566,3.301321
256,2013-05-03,sz.002223,87.7939394100,88.3064551100,82.0537635700,83.2838012500,10109415,43807324.0000,1,2.102454,-5.578152
257,2013-05-10,sz.002223,82.9250402600,90.6127757600,82.6175308400,89.7927506400,17220105,290108268.0000,1,3.581263,7.815385
258,2013-05-17,sz.002223,89.7927506400,93.7903731000,87.1276690000,91.8940650100,15992701,283928724.0000,1,3.326000,2.340183
259,2013-05-24,sz.002223,92.2528260000,94.2003856600,89.4339896500,91.4840524500,14084375,253078516.0000,1,2.929126,-0.446180
260,2013-05-31,sz.002223,91.4840524500,115.3160325000,91.2277946000,108.1408127000,49732241,1032913296.0000,1,10.342808,18.207283
261,2013-06-07,sz.002223,108.2433158400,110.3958817800,100.9655929000,105.1766405600,23981335,492395336.0000,1,4.987395,-2.741030
262,2013-06-14,sz.002223,103.0648666800,109.7092284000,95.1843446400,109.1426549200,8331389,170304276.0000,1,1.732678,3.770813
263,2013-06-21,sz.002223,109.6062150400,110.7393620000,93.7421576000,99.2018656800,14644456,295279744.0000,1,3.045606,-9.108070
264,2013-06-28,sz.002223,98.6352922000,104.1980136400,86.2221823200,97.0900918000,18020482,341141580.0000,1,3.747717,-2.128764
265,2013-07-05,sz.002223,97.0900918000,108.9366282000,96.7810517200,104.9706138400,18546872,375178788.0000,1,3.857191,8.116711
266,2013-07-12,sz.002223,103.9404802400,108.6790948000,96.8325584000,107.4944411600,12825656,258612762.0000,1,2.667350,2.404318
267,2013-07-19,sz.002223,107.2369077600,113.3146960000,106.0007474400,108.8851215200,18513158,395423760.0000,1,3.850179,1.293723
268,2013-07-26,sz.002223,108.1640280000,120.0105644000,105.6402006800,110.7393620000,27840041,618691976.0000,1,5.789890,1.702933
269,2013-08-02,sz.002223,108.6790948000,113.0571626000,103.0133600000,111.7694956000,12347359,261104480.0000,1,2.567879,0.930233
270,2013-08-09,sz.002223,112.1300423600,115.8385233200,106.1552674800,108.6790948000,24071588,515737728.0000,1,5.006165,-2.764977
271,2013-08-16,sz.002223,108.7306014800,110.6878553200,104.1465069600,104.1465069600,13908649,290688608.0000,1,2.892580,-4.170616
272,2013-08-23,sz.002223,104.3010270000,108.0095079600,100.9530928000,103.2193867200,15338818,310598852.0000,1,3.190012,-0.890208
273,2013-08-30,sz.002223,103.3224000800,111.4089488400,101.9832264000,102.1377464400,19671967,406570168.0000,1,4.091176,-1.047904
274,2013-09-06,sz.002223,102.2407598000,113.5722294000,101.9832264000,113.0571626000,18433116,390686712.0000,1,3.833533,10.690872
275,2013-09-13,sz.002223,112.7996292000,112.7996292000,101.1591195200,102.1892531200,22715980,467130725.0000,1,4.724239,-9.612756
276,2013-09-18,sz.002223,103.8374668800,111.8725089600,102.0347330800,110.8938820400,20630964,426244824.0000,1,4.290619,8.518145
277,2013-09-27,sz.002223,110.5333352800,130.0543670000,109.4516950000,128.7667000000,46897653,1071973700.0000,1,9.753299,16.117046
278,2013-09-30,sz.002223,127.7365664000,133.4023012000,124.9552056800,131.6510740800,7271523,183505854.0000,1,1.512258,2.240000
279,2013-10-11,sz.002223,130.8269672000,139.0165293200,127.1184862400,130.5694338000,25350046,646547567.0000,1,5.272046,-0.821596
280,2013-10-18,sz.002223,130.0543670000,142.9825436800,121.7617915200,126.9124595200,41545163,1046950750.0000,1,8.640142,-2.800789
281,2013-10-25,sz.002223,127.1184862400,138.9650226400,117.8472838400,119.9075510400,34838608,881150663.0000,1,7.245381,-5.519481
282,2013-11-01,sz.002223,117.4867370800,120.1650844400,109.7092284000,113.3662026800,27269905,612002669.0000,1,5.671319,-5.455326
283,2013-11-08,sz.002223,113.5722294000,120.9891913200,113.3146960000,117.2292036800,17622452,401583805.0000,1,3.664939,3.407542
284,2013-11-15,sz.002223,118.0018038800,128.1486198400,116.2505767600,127.1699929200,26652791,645564146.0000,1,5.542977,8.479789
285,2013-11-22,sz.002223,127.7880730800,134.9475016000,121.9678182400,122.8434318000,27864301,684510390.0000,1,5.794935,-3.402187
286,2013-11-29,sz.002223,122.0708316000,130.1058736800,120.6286445600,128.8697133600,19411527,479559621.0000,1,4.037013,4.905660
287,2013-12-06,sz.002223,126.6549261200,126.6549261200,119.2379642000,122.9979518400,13832083,328895756.0000,1,2.876657,-4.556355
288,2013-12-13,sz.002223,125.4702724800,129.5393002000,120.6286445600,122.9979518400,20967068,512972517.0000,1,4.360518,0.000000
289,2013-12-20,sz.002223,122.9979518400,123.2554852400,117.0231769600,117.8472838400,9543956,220588191.0000,1,1.984855,-4.187605
290,2013-12-27,sz.002223,118.9289241200,120.8861779600,111.8210022800,114.9629097600,18289689,411927940.0000,1,3.803704,-2.447552
291,2014-01-03,sz.002223,115.4264698800,120.4741245200,114.8598964000,117.1776970000,12766191,291522583.0000,1,2.808657,1.926523
292,2014-01-10,sz.002223,116.8686569200,126.1913660000,113.4692160400,123.9765787600,25379495,598751715.0000,1,5.694790,5.802198
293,2014-01-17,sz.002223,123.4615119600,141.5403566400,122.6889117600,136.2351686000,32119525,830465397.0000,1,7.207154,9.887827
294,2014-01-24,sz.002223,135.8231151600,145.0428108800,125.6762992000,143.7036372000,29680130,780153975.0000,1,6.659790,5.482042
295,2014-01-30,sz.002223,142.6219969200,150.1419722000,140.3557030000,144.1671973200,15983831,453167909.0000,1,3.586539,0.322581
296,2014-02-07,sz.002223,143.0855570400,154.4685333200,140.7677564400,152.5112794800,4493545,130330729.0000,1,1.008286,5.787781
297,2014-02-14,sz.002223,153.9019598400,166.8816432000,150.6570390000,157.8679742000,17142247,529578238.0000,1,3.846471,3.512327
298,2014-02-21,sz.002223,157.8679742000,157.8679742000,157.8679742000,157.8679742000,0,0.0000,1,0.000000,0.000000
299,2014-02-28,sz.002223,157.8679742000,157.8679742000,157.8679742000,157.8679742000,0,0.0000,1,0.000000,0.000000
300,2014-03-07,sz.002223,157.8679742000,157.8679742000,157.8679742000,157.8679742000,0,0.0000,1,0.000000,0.000000
301,2014-03-14,sz.002223,157.8679742000,157.8679742000,157.8679742000,157.8679742000,0,0.0000,1,0.000000,0.000000
302,2014-03-21,sz.002223,157.8679742000,157.8679742000,157.8679742000,157.8679742000,0,0.0000,1,0.000000,0.000000
303,2014-03-28,sz.002223,157.8679742000,157.8679742000,157.8679742000,157.8679742000,0,0.0000,1,0.000000,0.000000
304,2014-04-04,sz.002223,157.8679742000,157.8679742000,157.8679742000,157.8679742000,0,0.0000,1,0.000000,0.000000
305,2014-04-11,sz.002223,157.8679742000,157.8679742000,157.8679742000,157.8679742000,0,0.0000,1,0.000000,0.000000
306,2014-04-18,sz.002223,157.8679742000,157.8679742000,157.8679742000,157.8679742000,0,0.0000,1,0.000000,0.000000
307,2014-04-25,sz.002223,157.8679742000,157.8679742000,127.8910864400,127.8910864400,26007396,654106214.0000,1,5.835681,-18.988581
308,2014-04-30,sz.002223,123.5130186400,126.0883526400,117.4867370800,123.1009652000,28955328,683693448.0000,1,6.497154,-3.745469
309,2014-05-09,sz.002223,123.1009652000,129.5908068800,115.9930433600,122.0708316000,29728502,719270648.0000,1,6.670643,-0.836820
310,2014-05-16,sz.002223,122.5858984000,124.5431522400,113.2631893200,124.1310988000,16943400,395535456.0000,1,3.801853,1.687764
311,2014-05-23,sz.002223,126.1913660000,136.0806485600,120.3196044800,132.9902477600,13384316,333343268.0000,1,3.003246,7.136929
312,2014-05-30,sz.002223,133.9173680000,138.8105026000,129.4877935200,131.3935406800,14822178,384488908.0000,1,3.325881,-1.200620
313,2014-06-06,sz.002223,131.2390206400,132.8872344000,125.6762992000,132.7842210400,9180279,229691104.0000,1,2.059921,1.058408
314,2014-06-13,sz.002223,132.7842210400,136.8532487600,130.8784738800,133.6083279200,14428622,374694100.0000,1,3.237573,0.620636
315,2014-06-20,sz.002223,133.8658613200,134.4839414800,124.0998480000,127.3574690100,12136541,300868844.0000,1,2.723263,-4.678492
316,2014-06-27,sz.002223,127.6160103600,128.7018840300,121.5144345000,125.5993878300,9681553,237532280.0000,1,2.172400,-1.380430
317,2014-07-04,sz.002223,125.5993878300,134.8551681600,124.3583893500,133.3556283300,18540584,467612024.0000,1,4.160237,6.175381
318,2014-07-11,sz.002223,133.6658779500,135.9927501000,130.0462990500,134.6483350800,13113067,338224672.0000,1,2.942382,0.969368
319,2014-07-18,sz.002223,134.4932102700,135.9927501000,130.5633817500,132.8385456300,10397317,269627064.0000,1,2.333007,-1.344086
320,2014-07-25,sz.002223,132.8902539000,132.8902539000,125.6510961000,126.6335532300,14875080,371181028.0000,1,3.337752,-4.671078
321,2014-08-01,sz.002223,126.8403863100,149.1783589500,126.0130539900,141.7840763400,29595045,781908040.0000,1,6.640698,11.964067
322,2014-08-08,sz.002223,142.8699500100,153.9872280600,138.7332884100,152.2291468800,29864023,848484760.0000,1,6.701052,7.366885
323,2014-08-15,sz.002223,152.4876882300,154.3491859500,147.2134446900,148.6612762500,11163903,324534704.0000,1,2.505017,-2.343750
324,2014-08-22,sz.002223,148.6612762500,148.6612762500,148.6612762500,148.6612762500,0,0.0000,1,0.000000,0.000000
325,2014-08-29,sz.002223,148.9198176000,149.3334837600,134.4932102700,143.6972823300,35103264,970540876.0000,1,7.876662,-3.339130
326,2014-09-05,sz.002223,144.0075319500,156.1589754000,144.0075319500,151.5052311000,29602534,859395856.0000,1,6.642378,5.433609
327,2014-09-12,sz.002223,150.8847318600,152.4876882300,144.8865725400,150.2642326200,18680989,541585632.0000,1,4.191742,-0.819113
328,2014-09-19,sz.002223,149.9539830000,157.1931408000,145.8173214000,152.3325634200,29352097,857761840.0000,1,6.586184,1.376462
329,2014-09-26,sz.002223,152.3842716900,152.6428130400,143.2319079000,145.4036552400,18101122,513968160.0000,1,4.061629,-4.548540
330,2014-09-30,sz.002223,145.4036552400,150.3159408900,143.9041154100,149.9539830000,9668637,274628208.0000,1,2.169502,3.129445
331,2014-10-10,sz.002223,150.8847318600,153.8321032500,147.7822356600,151.8154807200,14558652,424341536.0000,1,3.266750,1.241379
332,2014-10-17,sz.002223,152.0223138000,153.8321032500,146.8514868000,148.4027349000,24290743,705682352.0000,1,5.450489,-2.247956
333,2014-10-24,sz.002223,148.6612762500,152.0223138000,139.5606207300,143.3353244400,21252473,599546612.0000,1,4.768746,-3.414634
334,2014-10-31,sz.002223,142.9733665500,150.9881484000,139.3020793800,146.5929454500,21269359,601064976.0000,1,4.772535,2.272727
335,2014-11-07,sz.002223,146.3344041000,147.4719860400,140.2328282400,141.1635771000,15841966,439089208.0000,1,3.554707,-3.703704
336,2014-11-14,sz.002223,142.1977425000,142.9733665500,131.3390058000,134.7517516200,19960461,528638336.0000,1,4.478837,-4.542125
337,2014-11-21,sz.002223,134.7517516200,137.8025395500,132.9419621700,134.9585847000,8970533,235272196.0000,1,2.012857,0.153492
338,2014-11-28,sz.002223,136.5098328000,140.1294117000,133.7175862200,139.5089124600,28650295,757849960.0000,1,6.428710,3.371648
339,2014-12-05,sz.002223,139.6123290000,142.7148252000,134.4415020000,138.0610809000,33083715,886279360.0000,1,7.423504,-1.037806
340,2014-12-12,sz.002223,137.9576643600,141.6289515300,131.8560885000,139.0952463000,32106865,850586080.0000,1,7.204314,0.749064
341,2014-12-19,sz.002223,140.2328282400,150.9364401300,139.8708703500,144.7314477300,43763345,1240564784.0000,1,9.819858,4.052045
342,2014-12-26,sz.002223,144.7831560000,144.7831560000,133.9244193000,139.6123290000,19459489,512246528.0000,1,4.366426,-3.536977
343,2015-01-09,sz.002223,138.7332884100,138.7332884100,125.5476795600,134.4415020000,21863775,559616792.0000,1,11.574835,4.166667
344,2015-01-16,sz.002223,133.9244193000,139.0952463000,132.7351290900,136.2512914500,14142287,371042728.0000,1,7.487025,1.346154
345,2015-01-23,sz.002223,134.3897937300,155.0213934600,132.3731712000,148.9198176000,49529490,1403471296.0000,1,26.221258,9.297913
346,2015-01-30,sz.002223,148.9198176000,164.4840068700,147.6271108500,155.0731017300,38458019,1168574992.0000,1,20.359944,4.131944
347,2015-02-06,sz.002223,154.9696851900,177.4110743700,153.0047709300,162.1054264500,36847755,1178733912.0000,1,19.507459,4.534845
348,2015-02-13,sz.002223,160.8644279700,167.5347948000,154.6594355700,164.1737572500,24782544,772645248.0000,1,13.120052,1.275917
349,2015-02-17,sz.002223,164.1737572500,176.1700758900,163.9669241700,173.2227045000,17803767,586269408.0000,1,9.425439,5.511811
350,2015-02-27,sz.002223,173.9983285500,174.2568699000,158.6409723600,162.3122595300,27954531,879543680.0000,1,14.799324,-6.298507
351,2015-03-06,sz.002223,161.3815106700,170.0167917600,159.5200129500,160.3473452700,57370751,1819984164.0000,1,30.372476,-1.210577
352,2015-03-13,sz.002223,160.2956370000,167.3796699900,155.2282265400,158.4341392800,42002684,1306031472.0000,1,22.236514,-1.193163
353,2015-03-20,sz.002223,158.4858475500,176.1700758900,158.4858475500,171.6714564000,64143358,2086105090.0000,1,33.957941,8.355091
354,2015-03-27,sz.002223,172.2919556400,185.0121900600,162.3122595300,181.4960277000,90178226,3047598346.0000,1,47.740982,5.722892
355,2015-04-03,sz.002223,181.8062773200,195.7158019500,180.9789450000,193.2855132600,58682116,2141309920.0000,1,31.066722,6.495726
356,2015-04-10,sz.002223,193.9577207700,246.2864900100,192.4064726700,246.2864900100,87868711,3671742980.0000,1,46.518309,27.421081
357,2015-04-17,sz.002223,252.6466072200,263.7121770000,216.3991099500,240.4434555000,93463752,4438641660.0000,1,49.480363,-2.372454
358,2015-04-24,sz.002223,264.2809679700,264.3326762400,230.1018015000,245.1489080700,84340364,4050951350.0000,1,44.650377,1.956989
359,2015-04-30,sz.002223,246.0279486600,250.7851095000,228.9642195600,246.4416148200,43907558,2033772802.0000,1,23.244968,0.527315
360,2015-05-08,sz.002223,245.6142825000,251.0436508500,229.7915518800,247.6826133000,46900363,2186422274.0000,1,24.829380,0.503567
361,2015-05-15,sz.002223,249.7509441000,303.0104622000,248.1996960000,273.5367483000,74645670,3969516220.0000,1,37.649538,10.438413
362,2015-05-22,sz.002223,274.2089558100,339.5054982800,273.9504144600,324.3190402400,70457768,3993229250.0000,1,29.877669,18.565071
363,2015-05-29,sz.002223,315.9579566000,329.8362178800,283.3099157200,298.2688612800,71656622,3946445760.0000,1,28.810966,-8.032269
364,2015-06-05,sz.002223,309.9857540000,356.6258124000,307.1418480000,337.9697890400,66817899,3922808060.0000,1,26.865461,13.310450
365,2015-06-12,sz.002223,341.9512574400,417.4854008000,326.1960182000,404.4034332000,73373518,4694985600.0000,1,29.501278,19.656681
366,2015-06-19,sz.002223,413.5039324000,414.6983729200,352.7012221200,363.9062117600,70176816,4759555580.0000,1,28.215980,-10.014065
367,2015-06-26,sz.002223,363.9630898800,390.0701469600,327.5042149600,382.2209664000,29963350,1923767420.0000,1,12.047359,5.032823
368,2015-07-03,sz.002223,382.2209664000,382.2209664000,382.2209664000,382.2209664000,0,0.0000,1,0.000000,0.000000
369,2015-07-10,sz.002223,382.2209664000,382.2209664000,382.2209664000,382.2209664000,0,0.0000,1,0.000000,0.000000
370,2015-07-17,sz.002223,343.9988697600,343.9988697600,250.7756310800,278.8165442400,110175502,5257712406.0000,1,44.298245,-27.053571
371,2015-07-24,sz.002223,274.0387821600,296.3350052000,264.4832580000,278.1340068000,112913211,5543550900.0000,1,45.398995,-0.244798
372,2015-07-31,sz.002223,276.9964444000,276.9964444000,225.2373552000,233.9397075600,86771901,3707603458.0000,1,34.888363,-15.889571
373,2015-08-07,sz.002223,229.7876048000,244.0071348000,211.5866064000,242.8695724000,67335596,2685321000.0000,1,27.073611,3.817165
374,2015-08-14,sz.002223,248.8417750000,262.1512550800,234.3378544000,242.8695724000,63458613,2772511780.0000,1,25.514794,0.000000
375,2015-08-21,sz.002223,241.0494725600,241.7320100000,193.3856080000,193.4993642400,68411124,2619427008.0000,1,27.506049,-20.327869
376,2015-08-28,sz.002223,181.4412028000,187.1290148000,149.6463337200,186.2189648800,91867072,2721667334.0000,1,36.936978,-3.762493
377,2015-09-02,sz.002223,182.0099840000,182.2943746000,147.8831120000,166.0272322800,43298986,1269855424.0000,1,17.409216,-10.843005
378,2015-09-11,sz.002223,166.4822572400,190.4279457600,164.9465480000,178.5972968000,55342367,1737780992.0000,1,22.251496,7.571086
379,2015-09-18,sz.002223,180.8724216000,181.7824715200,150.2151149200,173.5351441200,55736497,1622308368.0000,1,22.409964,-2.834395
380,2015-09-25,sz.002223,170.6343600000,186.4464773600,169.5536757200,172.9094848000,51689436,1626138192.0000,1,20.782763,-0.360538
381,2015-09-30,sz.002223,174.3314378000,194.5231704000,167.9042102400,191.0536050800,34197678,1091323588.0000,1,13.749854,10.493421
382,2015-10-09,sz.002223,198.2202482000,206.7519662000,195.1488297200,199.6422012000,22832121,803773600.0000,1,9.180107,4.495386
383,2015-10-16,sz.002223,201.8035697600,213.2929500000,198.5046388000,212.4397782000,49007859,1776848112.0000,1,19.704581,6.410256
384,2015-10-23,sz.002223,213.4067062400,245.6566002800,199.8697136800,245.6566002800,96195858,3681196066.0000,1,38.677452,15.635877
385,2015-10-30,sz.002223,255.9515400000,270.2279481200,233.2571701200,236.8973698000,181649733,7973454920.0000,1,73.035877,-3.565640
386,2015-11-06,sz.002223,227.6831143600,249.5811905600,224.0997928000,243.3814754800,90685811,3810923142.0000,1,36.462028,2.737095
387,2015-11-13,sz.002223,239.7412758000,270.0573137600,235.9304417600,244.5759160000,120141743,5349584700.0000,1,48.305370,0.490769
388,2015-11-20,sz.002223,238.8881040000,252.4819746800,233.8259513200,243.6089879600,59904350,2563269376.0000,1,24.085732,-0.395349
389,2015-11-27,sz.002223,245.2584534400,261.6393520000,223.5878897200,225.7492582800,82269735,3571171870.0000,1,33.078178,-7.331310
390,2015-12-04,sz.002223,225.8061364000,231.4370702800,213.4067062400,225.9198926400,43636983,1724402912.0000,1,17.545114,0.075586
391,2015-12-11,sz.002223,227.2280894000,228.8206767600,215.8524654000,217.2175402800,31115928,1210829840.0000,1,12.510776,-3.851964
392,2015-12-18,sz.002223,215.4543185600,234.2240981600,212.2122657200,230.7545328400,38131916,1517785376.0000,1,15.331693,6.231998
393,2015-12-25,sz.002223,229.3894579600,232.9159014000,219.6064213200,224.7823302400,33251251,1329657536.0000,1,13.369325,-2.588119
394,2015-12-31,sz.002223,224.7823302400,225.8061364000,216.8762715600,218.6963714000,19250363,748883744.0000,1,7.518850,-2.707490
395,2016-01-08,sz.002223,218.6963714000,219.8339338000,168.9280164000,180.1330060400,32801749,1110217668.0000,1,11.433477,-17.633290
396,2016-01-15,sz.002223,176.4359282400,180.0192498000,153.6278021200,163.6952293600,38638852,1130746944.0000,1,13.468075,-9.125355
397,2016-01-22,sz.002223,159.3724922400,178.5972968000,159.2587360000,167.3923071600,38962479,1167775824.0000,1,13.580880,2.258513
398,2016-01-29,sz.002223,169.7811882000,170.4637256400,144.3566685600,159.2587360000,40200652,1098696400.0000,1,14.012461,-4.858987
399,2016-02-05,sz.002223,156.9836112000,166.0841104000,153.5709240000,161.6476170400,27188078,771359344.0000,1,9.476759,1.500000
400,2016-02-19,sz.002223,157.4955142800,176.2084157600,154.7084864000,170.1224569200,31634158,944427264.0000,1,11.026498,5.242787
401,2016-02-26,sz.002223,171.9425567600,178.0285156000,154.4240958000,158.5761985600,41744948,1241607840.0000,1,14.550746,-6.787028
402,2016-03-04,sz.002223,160.1687859200,173.9332909600,147.0299402000,162.5576669600,41360581,1151765264.0000,1,14.416769,2.510760
403,2016-03-11,sz.002223,161.5338608000,168.6436258000,153.6846802400,155.6185363200,30175348,857218376.0000,1,10.518011,-4.268719
404,2016-03-18,sz.002223,158.1211736000,173.3645097600,158.1211736000,171.7719224000,40636845,1178212928.0000,1,14.164502,10.380117
405,2016-03-25,sz.002223,172.9663629200,185.1951587200,170.9187506000,174.1608034400,55598801,1728036482.0000,1,18.588821,1.390728
406,2016-04-01,sz.002223,176.2652938800,179.1091998800,168.1317227200,173.4782660000,40493027,1242582048.0000,1,8.191124,-0.391901
407,2016-04-08,sz.002223,173.6489003600,185.9914524000,172.4544598400,175.2414877200,36814228,1158264528.0000,1,7.446959,1.016393
408,2016-04-15,sz.002223,176.0377814000,190.5417020000,176.0377814000,184.5126212800,52254768,1690397504.0000,1,10.570345,5.290490
409,2016-04-22,sz.002223,183.1475464000,183.1475464000,167.1079165600,173.4782660000,34619131,1068106352.0000,1,7.002924,-5.980271
410,2016-04-29,sz.002223,171.2600193200,173.3076316400,165.1740604800,168.9848945200,27020446,808112352.0000,1,5.465825,-2.590164
411,2016-05-06,sz.002223,170.0087006800,179.3935904800,168.7573820400,172.1131911200,29328943,901797920.0000,1,5.932799,1.851229
412,2016-05-13,sz.002223,170.6343600000,170.6343600000,161.7044951600,163.9796199600,24569456,712617000.0000,1,4.970027,-4.725711
413,2016-05-20,sz.002223,164.0364980800,181.0999340800,162.6714232000,173.4265680000,39579159,1192137480.0000,1,8.006262,5.761044
414,2016-05-27,sz.002223,172.8504000000,182.9909568000,170.8914288000,178.4968464000,39817593,1222356936.0000,1,8.054494,2.923588
415,2016-06-03,sz.002223,176.6531088000,187.7155344000,175.7312400000,185.8141800000,50185458,1602084208.0000,1,10.151755,4.099419
416,2016-06-08,sz.002223,186.1022640000,186.9665160000,179.5915656000,181.3200696000,20355161,645713920.0000,1,4.117540,-2.418605
417,2016-06-17,sz.002223,179.1882480000,180.3982008000,169.2781584000,179.0153976000,33459839,1021778112.0000,1,6.768417,-1.271052
418,2016-06-24,sz.002223,179.0153976000,182.9909568000,171.0642792000,181.0896024000,52977482,1626362692.0000,1,10.716535,1.158674
