,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sz.000876,96.2182212900,121.5356027300,94.7576031300,115.8757073600,464344965,8599950774.0000,1,26.867028,20.888889
417,2015-03-13,sz.000876,115.9365664500,122.3267709000,108.9377711000,113.0761892200,333101165,6329183680.0000,1,19.273253,-2.415966
418,2015-03-20,sz.000876,113.9282164800,117.7623391500,112.5893165000,114.9019619200,260879294,4938902980.0000,1,15.094492,1.614639
419,2015-03-27,sz.000876,115.4496937300,139.0630206500,114.5976664700,129.1429889800,481398399,10103025030.0000,1,27.853740,12.394068
420,2015-04-03,sz.000876,129.0212708000,134.9854616200,125.7348799400,132.6119571100,248079808,5278051780.0000,1,14.353913,2.686145
421,2015-04-10,sz.000876,133.3422661900,140.4627797200,123.6048117900,135.1071798000,264687992,5796041990.0000,1,15.314863,1.881597
422,2015-04-17,sz.000876,136.3243616000,139.0630206500,125.3697254000,132.0642253000,251824383,5547251720.0000,1,14.570574,-2.252252
423,2015-04-24,sz.000876,133.1596889200,146.6704069000,130.2384526000,146.0618160000,362891543,8286095750.0000,1,20.996927,10.599078
424,2015-04-30,sz.000876,149.4090659500,151.7825704600,135.7157707000,136.9329525000,231763873,5383667640.0000,1,13.409872,-6.250000
425,2015-05-08,sz.000876,136.8720934100,137.8458388500,122.9353618000,128.4126799000,188000930,4015435650.0000,1,10.877745,-6.222222
426,2015-05-15,sz.000876,129.6298617000,149.3482068600,127.3172162800,142.3494115100,322549850,7310533320.0000,1,18.662754,10.853081
427,2015-05-22,sz.000876,141.0713706200,160.0594067000,139.4281751900,152.9388931700,360374094,8781766910.0000,1,20.851267,7.439077
428,2015-05-29,sz.000876,150.3828113900,157.5641840100,127.8040890000,133.9508570900,339560074,8304413180.0000,1,19.646966,-12.415440
429,2015-06-05,sz.000876,133.9508570900,150.0176568500,132.9771116500,145.6358023700,244987334,5773841410.0000,1,14.174982,8.723308
430,2015-06-12,sz.000876,145.9400978200,160.3028430600,144.5403387500,159.3290976200,358637066,8908492940.0000,1,20.750762,9.402424
431,2015-06-19,sz.000876,159.2682385300,159.2682385300,128.8995526200,129.0212708000,250884391,6051933060.0000,1,14.516186,-19.022154
432,2015-06-26,sz.000876,128.8995526200,139.1238797400,118.7969436800,118.7969436800,174204145,3729511120.0000,1,10.079462,-7.924528
433,2015-07-03,sz.000876,122.7527845300,122.7527845300,92.8709713400,94.0272940500,229589696,4130211140.0000,1,13.284074,-20.850410
434,2015-07-10,sz.000876,103.4604530000,103.4604530000,83.8029669300,101.4521030300,311571838,4696538890.0000,1,18.027565,7.896440
435,2015-07-17,sz.000876,107.3554347600,119.5881118500,97.6788394500,117.5492472000,283222048,5110675070.0000,1,16.387245,15.866740
436,2015-07-24,sz.000876,118.4135799000,133.2307119000,117.9814135500,121.6239585000,263055104,5361499520.0000,1,15.220384,3.466387
437,2015-07-31,sz.000876,119.2161745500,125.7604078500,101.3738781000,112.6102032000,195450707,3618220420.0000,1,11.308790,-7.411168
438,2015-08-07,sz.000876,111.8693466000,116.8083906000,105.6338035500,113.9067022500,142619361,2593778712.0000,1,8.251965,1.151316
439,2015-08-14,sz.000876,116.0675340000,120.8213638500,113.7214881000,117.2405569500,158356414,3028449986.0000,1,9.162512,2.926829
440,2015-08-21,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
452,2015-11-13,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
454,2015-11-27,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
455,2015-12-04,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
457,2015-12-18,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
458,2015-12-25,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
459,2015-12-31,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
460,2016-01-08,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
461,2016-01-15,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
462,2016-01-22,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
463,2016-01-29,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
464,2016-02-05,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
465,2016-02-19,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
466,2016-02-26,sz.000876,117.2405569500,117.2405569500,117.2405569500,117.2405569500,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sz.000876,117.2405569500,117.2405569500,93.7183599000,96.3113580000,180569858,2853649726.0000,1,10.447783,-17.851501
468,2016-03-11,sz.000876,97.5461190000,99.6452127000,90.4462432500,91.0636237500,151504080,2335951876.0000,1,8.766035,-5.448718
469,2016-03-18,sz.000876,91.8662184000,95.4470253000,90.4462432500,95.0148589500,134718273,2027676850.0000,1,7.794807,4.338983
470,2016-03-25,sz.000876,96.0644058000,102.1147347000,94.9531209000,98.8426180500,229837673,3669498824.0000,1,13.298422,4.028590
471,2016-04-01,sz.000876,99.7069507500,102.7938532500,96.3730960500,98.9043561000,126327652,2033520032.0000,1,7.309326,0.062461
472,2016-04-08,sz.000876,99.3982605000,105.2633752500,98.2252375500,99.6452127000,112819934,1864870718.0000,1,6.527768,0.749064
473,2016-04-15,sz.000876,100.6330215000,102.9790674000,99.3365224500,102.1147347000,110227742,1810650288.0000,1,6.377784,2.478315
474,2016-04-22,sz.000876,101.5590922500,102.2999488500,94.9531209000,97.2374287500,80214546,1288155096.0000,1,4.641218,-4.776300
475,2016-04-29,sz.000876,96.8052624000,106.6216123500,95.6939775000,102.8555913000,142534423,2369924228.0000,1,8.247050,5.777778
476,2016-05-06,sz.000876,103.2260196000,108.5354919000,101.4973542000,101.6208303000,117219232,1999409860.0000,1,6.782312,-1.200480
477,2016-05-13,sz.000876,101.1886639500,110.5111095000,98.1634995000,106.8685645500,167945136,2869496080.0000,1,9.717316,5.164034
478,2016-05-20,sz.000876,107.1772548000,112.6102032000,104.9546850000,107.7328972500,117888453,2078530224.0000,1,6.821033,0.808781
479,2016-05-27,sz.000876,108.0415875000,110.0789431500,102.2999488500,103.7199240000,85311905,1460679120.0000,1,4.936152,-3.724928
480,2016-06-03,sz.000876,103.3494957000,109.0293963000,101.9295205500,108.8441821500,103366391,1779937824.0000,1,5.980786,4.940476
481,2016-06-08,sz.000876,108.8441821500,109.0911343500,105.7572796500,106.1894460000,51762088,900721472.0000,1,2.994958,-2.439024
482,2016-06-17,sz.000876,104.9546850000,107.0537787000,102.3616869000,105.9424938000,78309182,1333926080.0000,1,4.530974,-0.232558
483,2016-06-24,sz.000876,105.8190177000,110.7580617000,104.4607806000,107.1155167500,100577287,1767954340.0000,1,5.819475,1.107226
484,2016-07-01,sz.000876,106.8068265000,109.5233007000,105.3394061800,106.1036582200,131338519,1294833280.0000,1,4.423874,-0.944638
485,2016-07-08,sz.000876,105.7215322000,115.6568087200,105.4667815200,111.5807978400,238129192,2065382044.0000,1,6.889177,5.162065
486,2016-07-15,sz.000876,112.0902992000,114.5104306600,110.1796691000,112.7271759000,156513495,1387160416.0000,1,4.528001,1.027397
487,2016-07-22,sz.000876,112.7271759000,114.3830553200,109.5427924000,109.6701677400,109945671,964392336.0000,1,3.180774,-2.711864
488,2016-07-29,sz.000876,109.5427924000,110.5617951200,104.9572801600,106.9952856000,133737121,1131551664.0000,1,3.869071,-2.439024
489,2016-08-05,sz.000876,106.4857842400,107.2500362800,103.8109021000,106.2310335600,89243038,738395856.0000,1,2.581838,-0.714286
490,2016-08-12,sz.000876,106.3584089000,107.8869129800,104.9572801600,106.8679102600,90482645,756352664.0000,1,2.617701,0.599520
491,2016-08-19,sz.000876,107.2500362800,111.1986718200,106.9952856000,108.9059157000,143998661,1234871880.0000,1,4.165941,1.907032
492,2016-08-26,sz.000876,108.7785403600,108.9059157000,106.4857842400,107.5047869600,98463599,831445304.0000,1,2.848593,-1.286550
493,2016-09-02,sz.000876,108.0142883200,110.3070444400,105.8489075400,106.3584089000,126767599,1071666240.0000,1,3.667439,-1.066351
494,2016-09-09,sz.000876,106.3584089000,107.6321623000,105.8489075400,105.9762828800,94960407,796622048.0000,1,2.747244,-0.359281
495,2016-09-14,sz.000876,104.4477788000,104.8299048200,102.2823980200,102.5371487000,69289342,561759688.0000,1,2.004570,-3.245192
496,2016-09-23,sz.000876,102.7918993800,105.0846555000,102.6645240400,103.5561514200,57553783,468580440.0000,1,1.665055,0.993789
497,2016-09-30,sz.000876,103.4287760800,103.5561514200,101.1360199600,102.6645240400,52866888,424366276.0000,1,1.529461,-0.861009
498,2016-10-14,sz.000876,102.7918993800,104.1930281200,102.4097733600,102.9192747200,69762140,566350800.0000,1,2.018248,0.248139
499,2016-10-21,sz.000876,103.0466500600,103.9382774400,102.2823980200,103.4287760800,72724298,589284632.0000,1,2.103944,0.495050
500,2016-10-28,sz.000876,103.5561514200,104.8299048200,102.7918993800,103.4287760800,96767913,789850264.0000,1,2.799536,0.000000
501,2016-11-04,sz.000876,103.6835267600,104.4477788000,102.9192747200,103.5561514200,69101329,562574768.0000,1,1.999130,0.123153
502,2016-11-11,sz.000876,103.5561514200,104.3204034600,102.0276473400,104.1930281200,103875561,843579168.0000,1,3.005163,0.615006
503,2016-11-18,sz.000876,104.0656527800,105.7215322000,103.8109021000,104.8299048200,72372489,595461408.0000,1,2.093766,0.611247
504,2016-11-25,sz.000876,104.8299048200,109.1606663800,104.8299048200,107.5047869600,76775444,647848640.0000,1,2.221146,2.551640
505,2016-12-02,sz.000876,107.7595376400,115.9115594000,106.3584089000,106.9952856000,279483482,2400623074.0000,1,8.085574,-0.473934
506,2016-12-09,sz.000876,106.3584089000,108.0142883200,105.8489075400,106.9952856000,100875777,844848992.0000,1,2.918378,0.000000
507,2016-12-16,sz.000876,107.1226609400,108.1416636600,103.1740254000,104.3204034600,107560339,884700680.0000,1,3.111765,-2.500000
508,2016-12-23,sz.000876,104.5751541400,105.9762828800,103.3014007400,103.6835267600,119323986,977746528.0000,1,3.452093,-0.610501
509,2016-12-30,sz.000876,103.4287760800,104.3204034600,102.2823980200,102.5371487000,74217150,600973056.0000,1,2.147133,-1.105651
510,2017-01-06,sz.000876,102.7918993800,104.8299048200,102.7918993800,103.5561514200,69749585,567860544.0000,1,2.017801,0.993789
511,2017-01-13,sz.000876,103.5561514200,104.3204034600,101.9002720000,102.1550226800,68408580,554189296.0000,1,1.979007,-1.353014
512,2017-01-20,sz.000876,102.1550226800,102.4097733600,97.5695104400,100.6265186000,61548953,484409240.0000,1,1.780563,-1.496259
513,2017-01-26,sz.000876,100.7538939400,102.9192747200,100.7538939400,102.4097733600,43343472,346680984.0000,1,1.253893,1.772152
514,2017-02-03,sz.000876,102.4097733600,102.6645240400,101.9002720000,102.1550226800,5986410,48040272.0000,1,0.173182,-0.248756
515,2017-02-10,sz.000876,102.4097733600,103.8109021000,102.4097733600,103.5561514200,62340484,505301152.0000,1,1.803462,1.371571
516,2017-02-17,sz.000876,103.4287760800,105.2120308400,103.1740254000,103.4287760800,74505943,608185112.0000,1,2.155399,-0.123001
517,2017-02-24,sz.000876,103.4287760800,105.5941568600,103.3014007400,104.3204034600,83154302,682353664.0000,1,2.405589,0.862069
518,2017-03-03,sz.000876,104.3204034600,104.5751541400,103.0466500600,103.3014007400,55957011,455854888.0000,1,1.618793,-0.976801
519,2017-03-10,sz.000876,103.3014007400,104.3204034600,102.1550226800,102.6645240400,70604750,572735200.0000,1,2.042540,-0.616523
520,2017-03-17,sz.000876,102.2823980200,103.1740254000,101.9002720000,102.1550226800,64149762,515864240.0000,1,1.855803,-0.496278
521,2017-03-24,sz.000876,102.1550226800,106.4857842400,101.9002720000,105.3394061800,123520976,1011695648.0000,1,3.573366,3.117207
522,2017-03-31,sz.000876,105.0846555000,105.4667815200,101.9002720000,102.5371487000,78475081,637676360.0000,1,2.270223,-2.660218
523,2017-04-07,sz.000876,103.0466500600,104.7025294800,102.6645240400,103.3014007400,56664492,460609040.0000,1,1.639260,0.745342
524,2017-04-14,sz.000876,103.1740254000,104.5751541400,102.9192747200,103.9382774400,89525106,729790496.0000,1,2.589892,0.616523
525,2017-04-21,sz.000876,104.0656527800,104.1930281200,99.9896419000,102.0276473400,86832129,694239680.0000,1,2.511986,-1.838235
526,2017-04-28,sz.000876,101.6455213200,104.5751541400,100.7538939400,104.0656527800,90423083,731299177.0000,1,2.615869,1.997503
527,2017-05-05,sz.000876,104.1930281200,104.1930281200,100.6265186000,101.1360199600,63298092,507811411.0000,1,1.831165,-2.815177
528,2017-05-12,sz.000876,101.2633953000,101.9002720000,97.8242611200,100.7538939400,74785311,587981329.0000,1,2.163481,-0.377834
529,2017-05-19,sz.000876,100.7538939400,101.5181459800,99.6075158800,99.8622665600,42808164,337765990.0000,1,1.238407,-0.884956
530,2017-05-26,sz.000876,100.6265186000,102.1550226800,99.3527652000,101.7728966600,61250277,484624300.0000,1,1.771923,1.913265
531,2017-06-02,sz.000876,102.0276473400,102.4097733600,100.2443925800,100.7538939400,44392431,352697691.0000,1,1.284238,-1.001252
532,2017-06-09,sz.000876,100.7538939400,101.9002720000,99.8622665600,101.3907706400,72781723,576494395.0000,1,2.105519,0.632111
533,2017-06-16,sz.000876,101.1360199600,103.8109021000,101.0086446200,101.6455213200,99474433,798851732.0000,1,2.877718,0.251256
534,2017-06-23,sz.000876,101.6455213200,104.3204034600,101.5181459800,102.7918993800,91970835,741325942.0000,1,2.660645,1.127820
535,2017-06-30,sz.000876,102.9192747200,105.4667815200,102.6645240400,104.7025294800,122402349,1005768469.0000,1,3.541005,1.858736
536,2017-07-07,sz.000876,104.7025294800,105.9762828800,103.8109021000,105.4667815200,132730832,1092282762.0000,1,3.839800,0.729927
537,2017-07-14,sz.000876,105.2120308400,107.1226609400,104.7025294800,105.3394061800,143572372,1193460832.0000,1,4.153437,-0.120773
538,2017-07-21,sz.000876,105.2120308400,105.3394061800,102.0276473400,104.3204034600,112421097,915244075.0000,1,3.252255,-0.967352
539,2017-07-28,sz.000876,104.4477788000,106.1036582200,103.6835267600,104.8299048200,91954005,755847119.0000,1,2.660158,0.488400
540,2017-08-04,sz.000876,105.4667815200,108.1416636600,105.0846555000,106.8679102600,169924405,1419066296.0000,1,4.915781,1.944107
541,2017-08-11,sz.000876,107.1226609400,111.6509864800,102.9790652000,103.2500627400,265876731,2113020965.0000,1,7.691607,-3.385347
542,2017-08-18,sz.000876,103.5210602800,104.4695516700,102.3015713500,102.5725688900,108741274,827931682.0000,1,3.145800,-0.656168
543,2017-08-25,sz.000876,102.5725688900,103.5210602800,101.6240775000,102.7080676600,107737824,816969207.0000,1,3.116771,0.132100
544,2017-09-01,sz.000876,102.7080676600,103.6565590500,101.6240775000,102.3015713500,111123333,841485678.0000,1,3.214712,-0.395778
545,2017-09-08,sz.000876,102.3015713500,102.9790652000,101.8950750400,102.1660725800,87357597,660319788.0000,1,2.527187,-0.132450
546,2017-09-15,sz.000876,102.4370701200,102.4370701200,100.9465836500,101.3530799600,86254582,647220790.7000,1,2.495278,-0.795756
547,2017-09-22,sz.000876,101.2175811900,101.7595762700,99.9980922600,100.1335910300,69465559,516745470.8700,1,1.954500,-1.203209
548,2017-09-29,sz.000876,100.1335910300,100.2690898000,99.1850996400,99.8625934900,49875331,366889396.0600,1,1.197225,-0.270636
549,2017-10-13,sz.000876,100.2690898000,101.8950750400,100.2690898000,101.3530799600,64090075,478449117.2500,1,1.538441,1.492537
550,2017-10-20,sz.000876,101.4885787300,102.0305738100,99.7270947200,100.1335910300,50190527,372275285.7400,1,1.204791,-1.203209
551,2017-10-27,sz.000876,100.1335910300,101.8950750400,99.8625934900,100.9465836500,74237347,554081026.3100,1,1.782020,0.811908
552,2017-11-03,sz.000876,101.2175811900,103.2500627400,99.5915959500,101.8950750400,119610377,897396169.2500,1,2.871170,0.939597
553,2017-11-10,sz.000876,102.0305738100,105.4180430600,101.8950750400,104.8760479800,139034810,1065415320.5100,1,3.337441,2.925532
554,2017-11-17,sz.000876,104.4695516700,106.3665344500,102.7080676600,104.4695516700,142744425,1102739963.7400,1,3.426488,-0.387597
555,2017-11-24,sz.000876,104.1985541300,109.8895024700,102.8435664300,106.7730307600,230083331,1817479825.3700,1,5.523002,2.204929
556,2017-12-01,sz.000876,106.6375319900,108.6700135400,102.5725688900,102.8435664300,129444205,1002869844.4100,1,3.107225,-3.680203
557,2017-12-08,sz.000876,102.8435664300,104.7405492100,101.2175811900,103.3855615100,119101135,909431671.7000,1,2.858946,0.527009
558,2017-12-15,sz.000876,102.9790652000,104.3340529000,100.6755861100,102.1660725800,76566002,579496469.3800,1,1.837917,-1.179554
559,2017-12-22,sz.000876,101.7595762700,103.5210602800,101.0820824200,102.0305738100,57030276,430659371.4100,1,1.368975,-0.132626
560,2017-12-29,sz.000876,101.8950750400,102.9790652000,100.2690898000,100.9465836500,76137853,569638326.7600,1,1.827640,-1.062417
561,2018-01-05,sz.000876,101.2175811900,106.0955369100,100.8110848800,105.2825442900,93014518,710326548.9000,1,2.232753,4.295302
562,2018-01-12,sz.000876,105.0115467500,108.6700135400,104.8760479800,105.9600381400,166990510,1315777952.2800,1,4.008499,0.643501
563,2018-01-19,sz.000876,105.9600381400,115.3094532700,105.4180430600,112.3284803300,302775026,2499083531.7000,1,7.267919,6.010230
564,2018-01-26,sz.000876,111.7864852500,115.9869471200,110.4314975500,114.6319594200,209906498,1750113563.3600,1,5.038670,2.050663
565,2018-02-02,sz.000876,114.3609618800,116.7999397400,107.4505246100,110.5669963200,200346757,1660276057.5500,1,4.809195,-3.546099
566,2018-02-09,sz.000876,109.8895024700,114.2254631100,99.0496008700,101.0820824200,227009948,1822240984.2500,1,5.449227,-8.578431
567,2018-02-14,sz.000876,101.4885787300,103.3855615100,100.5400873400,102.5725688900,52642661,396623447.1800,1,1.263653,1.474531
568,2018-02-23,sz.000876,103.6565590500,104.1985541300,102.4370701200,103.5210602800,39693814,302233287.0000,1,0.952824,0.924703
569,2018-03-02,sz.000876,103.5210602800,105.0115467500,101.7595762700,102.7080676600,99433917,757214054.1500,1,2.386847,-0.785340
570,2018-03-09,sz.000876,102.9790652000,104.0630553600,102.1660725800,103.3855615100,79197557,602891052.7500,1,1.901086,0.659631
571,2018-03-16,sz.000876,103.5210602800,105.1470455200,101.8950750400,101.8950750400,79211544,604874136.7100,1,1.901422,-1.441678
572,2018-03-23,sz.000876,101.6240775000,104.7405492100,99.1850996400,101.4885787300,123148614,927680261.1800,1,2.956103,-0.398936
573,2018-03-30,sz.000876,100.2690898000,100.2690898000,95.5266328500,98.6431045600,103321080,748627392.8300,1,2.480156,-2.803738
574,2018-04-04,sz.000876,99.9980922600,100.9465836500,98.1011094800,98.7786033300,67340911,492523991.1800,1,1.616475,0.137363
575,2018-04-13,sz.000876,98.2366082500,98.6431045600,96.4751242400,96.8816205500,79930317,574186953.9700,1,1.918676,-1.920439
576,2018-04-20,sz.000876,96.8816205500,97.6946131700,95.5266328500,97.0171193200,64919322,463011977.0000,1,1.558346,0.139860
577,2018-04-27,sz.000876,97.0171193200,98.3721070200,96.2041267000,97.2881168600,62563591,449750592.0900,1,1.501799,0.279330
578,2018-05-04,sz.000876,96.8816205500,97.8301119400,95.5266328500,96.0686279300,39415843,280273263.3400,1,0.946152,-1.253482
579,2018-05-11,sz.000876,96.3396254700,97.6946131700,95.6621316200,96.3396254700,67550596,481827348.5900,1,1.621508,0.282087
580,2018-05-18,sz.000876,96.3396254700,100.5400873400,96.0686279300,99.7270947200,96878479,706220782.9900,1,2.325505,3.516174
581,2018-05-25,sz.000876,99.5915959500,100.9465836500,98.2366082500,98.5076057900,80919127,594770118.1300,1,1.942193,-1.222826
582,2018-06-01,sz.000876,98.7786033300,99.9980922600,94.8491390000,96.2041267000,87167472,624107070.9100,1,2.086823,-2.338377
583,2018-06-08,sz.000876,96.7461217800,97.9656107100,94.7136402300,95.1201365400,54706011,389913591.0000,1,1.309683,-1.126761
584,2018-06-15,sz.000876,94.9846377700,95.1201365400,89.4291882000,89.4291882000,63197879,431034976.0000,1,1.512982,-5.982906
585,2018-06-22,sz.000876,89.4291882000,90.1066820500,84.2802349400,86.8547115700,60043016,387204402.7000,1,1.437453,-2.878788
586,2018-06-29,sz.000876,87.2612078800,87.3967066500,84.0092374000,85.9062201800,42217624,267147554.0200,1,1.010706,-1.092044
587,2018-07-06,sz.000876,85.7707214100,86.1772177200,82.2477533900,83.6027410900,47082143,292537176.7300,1,1.127165,-2.681388
588,2018-07-13,sz.000876,83.8737386300,94.2259707200,83.6027410900,90.6179070400,61939156,394661803.6000,1,1.482848,8.391077
589,2018-07-20,sz.000876,89.7852769600,91.1729937600,87.5649300800,89.2301902400,42371402,272569370.2000,1,1.014388,-1.531394
590,2018-07-27,sz.000876,89.5077336000,91.4505371200,88.9526468800,89.6465052800,44727766,291478753.7700,1,1.070800,0.466563
591,2018-08-03,sz.000876,89.7852769600,90.8954504000,85.3445832000,88.8138752000,57685940,370545636.3500,1,1.381559,-0.928793
592,2018-08-10,sz.000876,87.9812451200,91.0342220800,86.5935283200,91.0342220800,54666285,351107860.9900,1,1.309239,2.500000
593,2018-08-17,sz.000876,90.2015920000,90.8954504000,84.6507248000,84.7894964800,40352756,257502541.6000,1,0.966435,-6.859756
594,2018-08-24,sz.000876,84.5119531200,85.6221265600,82.4303779200,84.6507248000,37199695,226140502.5700,1,0.890920,-0.163666
595,2018-08-31,sz.000876,84.9282681600,86.3159849600,83.2630080000,84.0956380800,32141736,197398105.4800,1,0.769784,-0.655738
596,2018-09-07,sz.000876,83.6793230400,84.2344097600,81.1814328000,82.1528345600,40380757,241676275.8100,1,0.967105,-2.310231
597,2018-09-14,sz.000876,82.1528345600,83.4017796800,80.9038894400,81.8752912000,28875294,170266929.7700,1,0.691553,-0.337838
598,2018-09-21,sz.000876,81.7365195200,83.6793230400,80.3488027200,83.6793230400,35482478,210117784.4500,1,0.849793,2.203390
599,2018-09-28,sz.000876,83.4017796800,85.7608982400,83.1242363200,85.0670398400,43299031,263850175.6600,1,1.036997,1.658375
600,2018-10-12,sz.000876,84.5119531200,85.2058115200,80.4875744000,82.4303779200,50138049,300560575.0200,1,1.200789,-3.099511
601,2018-10-19,sz.000876,82.8466929600,83.2630080000,77.5733691200,79.5161726400,47162349,272795266.3100,1,1.129522,-3.535354
602,2018-10-26,sz.000876,79.9324876800,82.7079212800,79.9324876800,81.8752912000,48476762,285035251.4300,1,1.161002,2.966841
603,2018-11-02,sz.000876,81.8752912000,85.0670398400,79.3774009600,84.7894964800,47654461,283098327.6800,1,1.141308,3.559322
604,2018-11-09,sz.000876,84.9282681600,89.5077336000,84.3731814400,87.2873867200,64666100,408409755.4000,1,1.548731,2.945990
605,2018-11-16,sz.000876,87.5649300800,95.3361441600,87.4261584000,93.9484273600,84089631,559727036.3800,1,2.013918,7.631161
606,2018-11-23,sz.000876,93.8096556800,94.6422857600,90.7566787200,90.8954504000,59022112,394910996.1700,1,1.413559,-3.249631
607,2018-11-30,sz.000876,91.7280804800,99.7768379200,89.2301902400,97.9728060800,85931832,591760022.3600,1,2.058038,7.786260
608,2018-12-07,sz.000876,97.8340344000,104.6338467200,97.1401760000,101.4420980800,135039013,995016960.3500,1,3.234138,3.541076
609,2018-12-14,sz.000876,101.7196414400,103.6624449600,99.9156096000,100.1931529600,58722602,432334107.4900,1,1.406386,-1.231190
610,2018-12-21,sz.000876,99.9156096000,102.5522715200,97.0014043200,99.9156096000,87915881,633366548.7300,1,2.105555,-0.277008
611,2018-12-28,sz.000876,100.3319246400,103.3849016000,99.3605228800,101.0257830400,60557980,442074473.7800,1,1.450343,1.111111
612,2019-01-04,sz.000876,101.0257830400,104.6338467200,100.3319246400,104.3563033600,47837807,354380597.0100,1,1.145699,3.296703
613,2019-01-11,sz.000876,104.9113900800,109.0745404800,104.2175316800,106.0215635200,113488414,874679465.3400,1,2.718009,1.595745
614,2019-01-18,sz.000876,106.1603352000,109.3520838400,104.6338467200,107.5480520000,77098278,594990656.3800,1,1.846478,1.439791
615,2019-01-25,sz.000876,107.5480520000,111.8499740800,106.2991068800,110.0459422400,75216847,591207865.3900,1,1.801418,2.322581
616,2019-02-01,sz.000876,110.7398006400,111.8499740800,108.7969971200,110.6010289600,60294057,480806981.8100,1,1.444022,0.504414
617,2019-02-15,sz.000876,110.7398006400,123.2292518400,110.7398006400,120.3150465600,145186811,1233843832.7800,1,3.477175,8.782936
618,2019-02-22,sz.000876,119.3436448000,143.3511454400,118.2334713600,139.1879950400,333412113,3147332158.9600,1,7.985107,15.686275
619,2019-03-01,sz.000876,138.2165932800,160.1425187200,134.1922145600,157.7834001600,425598367,4607045424.4500,1,10.192936,13.359920
620,2019-03-08,sz.000876,167.2198744000,194.1415803200,163.1954956800,186.7866812800,633572058,8149415166.8900,1,15.173835,18.381706
621,2019-03-15,sz.000876,193.7252652800,204.4106846400,160.9751488000,174.9910884800,573488001,7533933399.9100,1,13.734842,-6.315007
622,2019-03-22,sz.000876,180.1256406400,186.2315945600,165.2770708800,172.3544265600,333919958,4224885340.9400,1,7.997269,-1.506741
623,2019-03-29,sz.000876,167.9137328000,188.0356264000,166.8035593600,184.5663344000,371883519,4791046476.4900,1,8.873031,7.085346
624,2019-04-04,sz.000876,185.8152795200,220.9245145600,184.8438777600,211.6268120000,364708466,5374695648.1700,1,8.677027,14.661654
625,2019-04-12,sz.000876,213.7083872000,213.7083872000,193.7252652800,201.7740227200,293454351,4292902122.9700,1,6.981772,-4.655738
