,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2018-02-23,sz.002714,215.6527360000,222.2052614400,213.4962086400,219.3851872000,7453658,392317601.5900,1,1.243006,3.118908
209,2018-03-02,sz.002714,218.5142819200,218.5142819200,196.5757632000,201.6767798400,30601876,1504402246.3000,1,5.103310,-8.071834
210,2018-03-09,sz.002714,201.1376480000,206.4460230400,175.4252064000,205.8239478400,34498732,1626621086.4900,1,5.753168,2.056344
211,2018-03-16,sz.002714,207.1510416000,212.5423600000,201.1376480000,206.1971929600,22673878,1131018097.3700,1,3.781201,0.181342
212,2018-03-23,sz.002714,208.9757955200,208.9757955200,189.9817660800,194.8754243200,24835843,1189319926.7300,1,4.141740,-5.490748
213,2018-03-30,sz.002714,195.3316128000,197.1978384000,175.9643382400,187.7837670400,24143611,1107143494.7400,1,4.026300,-3.639072
214,2018-04-04,sz.002714,191.9309350400,211.0493795200,189.6914643200,206.1557212800,22682183,1105029421.5800,1,3.782586,9.783569
215,2018-04-13,sz.002714,206.1557212800,215.4453776000,190.7697280000,213.0814918400,30553809,1515659552.0300,1,5.095295,3.359485
216,2018-04-20,sz.002714,211.5055680000,213.7865104000,201.6353081600,203.2112320000,11972201,600263855.9900,1,1.996540,-4.632153
217,2018-04-27,sz.002714,203.1282886400,205.2433443200,193.2165571200,198.0687436800,11850953,564986395.0500,1,1.976320,-2.530612
218,2018-05-04,sz.002714,197.5710835200,206.4460230400,191.8065200000,204.6212691200,5992466,289170890.7200,1,0.999331,3.308208
219,2018-05-11,sz.002714,202.3403267200,211.3811529600,202.3403267200,209.4319840000,13165639,659771651.2400,1,2.195563,2.351034
220,2018-05-18,sz.002714,210.6761344000,222.9102800000,207.8975318400,222.2052614400,22162854,1158072030.9200,1,3.695980,6.099010
221,2018-05-25,sz.002714,220.0072624000,232.9464265600,208.6025504000,229.1310320000,30698862,1624254300.1500,1,5.119484,3.116835
222,2018-06-01,sz.002714,232.0340496000,235.3517840000,212.1691148800,214.8647740800,19063190,1009254973.4600,1,3.179066,-6.226244
223,2018-06-08,sz.002714,214.8647740800,218.6801686400,205.3677593600,209.6393424000,12851688,656852336.1800,1,2.143207,-2.431963
224,2018-06-15,sz.002714,209.3490406400,213.9109254400,198.1931587200,202.4232700800,10142024,504317255.9300,1,1.691331,-3.442136
225,2018-06-22,sz.002714,202.4232700800,207.1925132800,177.7476204800,187.1202201600,11659362,536132778.3100,1,1.944369,-7.559926
226,2018-06-29,sz.002714,187.5764086400,191.1844448000,174.5128294400,184.3830892800,17663646,775840974.5800,1,2.955067,-1.462766
227,2018-07-06,sz.002714,184.5489760000,186.5396166400,162.0455686100,166.2161377600,23619895,597185124.6200,1,2.419331,-9.852816
228,2018-07-13,sz.002714,174.0264763500,197.5333206500,170.6900210300,195.2584647500,45775353,1137219702.1300,1,4.260816,17.472628
229,2018-07-20,sz.002714,194.9551506300,206.1019445400,193.8935512100,199.8081765500,26681614,709190310.6600,1,2.483552,2.330097
230,2018-07-27,sz.002714,202.0830324500,213.6847975400,198.6707486000,199.0498912500,28022512,765016861.9700,1,2.608364,-0.379507
231,2018-08-03,sz.002714,200.9456045000,212.3198840000,191.6945238400,206.1777730700,34337390,919379381.6300,1,3.196159,3.580952
232,2018-08-10,sz.002714,203.9787457000,204.7370310000,178.1970455000,191.0878956000,35619147,884490514.9500,1,3.315466,-7.318867
233,2018-08-17,sz.002714,188.6613826400,195.1826362200,167.7327083600,169.9317357300,31114591,748155859.9800,1,2.896178,-11.071429
234,2018-08-24,sz.002714,168.3393366000,173.6473337000,154.6902012000,171.2208207400,27853450,606390026.0100,1,2.592627,0.758590
235,2018-08-31,sz.002714,172.1307631000,178.1212169700,167.3535657100,174.1023048800,16166368,369564963.5500,1,1.504782,1.682905
236,2018-09-07,sz.002714,174.1023048800,176.0738466600,166.1403092300,173.6473337000,16719794,377479383.5800,1,1.556295,-0.261324
237,2018-09-14,sz.002714,174.8605901800,178.5761881500,172.1307631000,173.9506478200,18025745,416572400.3400,1,1.677855,0.174672
238,2018-09-21,sz.002714,166.7469374700,175.9980181300,160.6048265400,172.7373913400,23592555,523927982.2600,1,2.196019,-0.697472
239,2018-09-28,sz.002714,172.5857342800,192.3011520800,170.3108783800,188.8130397000,30031684,731407429.5500,1,2.795380,9.306409
240,2018-10-12,sz.002714,188.8130397000,194.8793221000,183.9600137800,193.3627515000,28879120,723431451.7200,1,2.688098,2.409639
241,2018-10-19,sz.002714,193.0594373800,194.1210368000,173.6473337000,181.9884720000,19981441,487513792.8700,1,1.859893,-5.882353
242,2018-10-26,sz.002714,183.5050426000,189.5713250000,175.1639043000,177.5904172600,32886912,785742793.7700,1,3.061147,-2.416667
243,2018-11-02,sz.002714,175.8463610700,178.5003596200,166.1403092300,175.2397328300,26884290,609597424.2700,1,2.502417,-1.323655
244,2018-11-09,sz.002714,175.1639043000,197.0783494700,173.0407054600,193.1352659100,36687676,907607663.9200,1,3.414926,10.212029
245,2018-11-16,sz.002714,193.2869229700,197.9124633000,190.2537817700,197.2300065300,21840506,561081592.3300,1,2.032937,2.120141
246,2018-11-23,sz.002714,197.1541780000,197.1541780000,181.9884720000,184.3391564300,32691392,807981828.0300,1,3.042948,-6.535948
247,2018-11-30,sz.002714,183.2775570100,205.6469733600,180.2444158100,204.8128595300,39914200,1019875655.6500,1,3.715254,11.106541
248,2018-12-07,sz.002714,204.2062312900,232.0353018000,199.5806909600,224.6041058600,61319287,1781166116.7200,1,5.707662,9.663088
249,2018-12-14,sz.002714,225.8931908700,227.2581044100,211.4857701700,212.2440554700,55650593,1602128140.7700,1,5.180014,-5.503038
250,2018-12-21,sz.002714,213.0781693000,214.5189113700,201.7038898000,206.0261160100,48593996,1333637427.4000,1,4.523179,-2.929618
251,2018-12-28,sz.002714,206.9360583700,225.2107341000,205.0403451200,218.0070237500,46842953,1345996282.8500,1,4.361504,5.815237
252,2019-01-04,sz.002714,217.7037096300,229.6087888400,213.2298263600,225.9690194000,27402100,800022286.6500,1,2.299710,3.652174
253,2019-01-11,sz.002714,225.8931908700,240.6039256900,222.9358782000,229.1538176600,53361317,1638920497.0000,1,4.478327,1.409396
254,2019-01-18,sz.002714,229.7604459000,248.6417498700,223.2391923200,248.6417498700,61099004,1871528763.8200,1,5.127709,8.504302
255,2019-01-25,sz.002714,250.2341490000,250.2341490000,234.6134718200,244.0920380700,52772567,1690294821.9300,1,4.428917,-1.829826
256,2019-02-01,sz.002714,245.5327801400,266.9164256000,239.2390121500,261.9875711500,43539811,1467482306.0800,1,3.654061,7.331469
257,2019-02-15,sz.002714,263.6557988100,320.9063389600,263.5041417500,320.9063389600,61526422,2395659057.2600,1,5.163580,22.489146
258,2019-02-22,sz.002714,321.1338245500,380.8108776600,320.9063389600,360.7921457400,85350115,3894932850.0600,1,7.162974,12.429112
259,2019-03-01,sz.002714,357.1523763000,376.1095088000,332.8872467000,348.8112380000,110530910,5094956490.1900,1,9.276262,-3.320723
260,2019-03-08,sz.002714,370.5740261100,426.8387953700,359.2755751400,414.0237738000,113691456,5958904559.4500,1,9.541510,18.695652
261,2019-03-15,sz.002714,431.4643357000,445.4167852200,360.1855175000,401.7395519400,124615745,6669133902.8700,1,10.458326,-2.967033
262,2019-03-22,sz.002714,423.1231974000,451.8622102700,391.2752148000,414.4029164500,97812857,5460321343.8200,1,8.208905,3.152133
263,2019-03-29,sz.002714,398.0997825000,495.9185862000,395.8249266000,480.0704234300,88511861,5113556798.5500,1,7.609712,15.846295
264,2019-04-04,sz.002714,492.8096164700,549.3018713200,492.4304738200,529.5106249900,65238985,4432447281.0400,1,5.608851,10.298531
265,2019-04-12,sz.002714,534.5911365000,538.3825630000,489.1698470300,516.3922893000,69145583,4659090848.7100,1,5.944717,-2.477445
266,2019-04-19,sz.002714,517.7572028400,548.2402719000,489.0940185000,502.7431539000,70116635,4775541804.7800,1,6.028202,-2.643172
267,2019-04-26,sz.002714,505.7762951000,564.5434058500,498.1176135700,499.1033844600,121398367,8380870302.6000,1,10.437094,-0.723982
268,2019-04-30,sz.002714,492.8854450000,498.9517274000,462.6298615300,486.0608773000,34037132,2174275185.0800,1,2.926306,-2.613187
269,2019-05-10,sz.002714,462.4782044700,491.0655602800,420.9999985600,466.7246021500,86984735,5226566125.7800,1,7.478419,-3.978159
270,2019-05-17,sz.002714,467.7103730400,478.7055098900,444.7343284500,454.2128947000,66533574,4051757234.8400,1,5.720152,-2.680747
271,2019-05-24,sz.002714,450.8764393800,457.6251785500,399.6163531000,410.3081758300,75372751,4251172295.8300,1,6.480091,-9.666110
272,2019-05-31,sz.002714,417.0569150000,482.6485934500,413.6446311500,480.3737375500,123636720,7430867424.7300,1,10.629534,17.076326
273,2019-06-06,sz.002714,492.8854450000,517.8330313700,433.7391916000,439.8813025300,90749793,5682777549.5400,1,7.802116,-8.429361
274,2019-06-14,sz.002714,440.9429019500,476.0515113400,422.2132550400,468.3928298100,63538034,3831822632.5800,1,5.462614,6.481641
275,2019-06-21,sz.002714,471.0468283600,497.4351568000,439.7296454700,445.4926137500,92404701,5655531127.5700,1,7.944395,-4.889105
276,2019-06-28,sz.002714,439.8054740000,458.2318067900,432.6017636500,445.7959278700,47080816,2751621011.6100,1,4.047722,0.068085
277,2019-07-05,sz.002714,448.9048976000,483.7860214000,439.5779884100,463.3136392500,73029693,4457257466.6900,1,6.278649,3.929533
278,2019-07-12,sz.002714,470.5232700000,506.4955329000,464.9832379500,495.0360145500,80958604,5189772590.8100,1,6.960329,6.846847
279,2019-07-19,sz.002714,496.3261590000,561.5163991500,491.7727080000,544.5168487500,89004413,6222453161.0400,1,7.652058,9.995401
280,2019-07-26,sz.002714,541.9365598500,557.0388390000,522.9638473500,542.9231409000,62354811,4413971381.2300,1,5.360900,-0.292683
281,2019-08-02,sz.002714,542.6954683500,597.7922254500,533.9680206000,593.4664470000,73502679,5611415636.0700,1,6.319300,9.309477
282,2019-08-09,sz.002714,600.3725143500,611.3007967500,543.3784860000,552.0300429000,76293288,5798499849.8200,1,6.559300,-6.982097
283,2019-08-16,sz.002714,550.6640076000,580.1855482500,534.6510382500,569.9402835000,77218996,5649710227.8200,1,6.638800,3.244432
284,2019-08-23,sz.002714,573.3553717500,575.9356606500,512.9462551500,529.8699147000,86635352,6100144245.9000,1,7.448400,-7.030626
285,2019-08-30,sz.002714,525.0129003000,625.9477308000,524.4057735000,610.1624340000,103751085,8078942416.0700,1,8.890500,15.153251
286,2019-09-06,sz.002714,611.3007967500,629.7422733000,567.6635580000,576.9222417000,99754894,7926543377.1400,1,8.548000,-5.447761
287,2019-09-12,sz.002714,578.1364953000,578.2882770000,519.3210865500,533.5126755000,95553883,6884224401.0900,1,8.188100,-7.524336
288,2019-09-20,sz.002714,538.0661265000,574.5696253500,532.7537670000,568.9537024500,62193096,4539715917.0500,1,5.329400,6.642959
289,2019-09-27,sz.002714,565.3868325000,567.4358854500,475.3802844000,516.0577800000,101367736,6827417106.9400,1,8.686300,-9.297052
290,2019-09-30,sz.002714,517.1961427500,541.9365598500,516.0577800000,535.0304925000,16042829,1129615534.5500,1,1.374700,3.676500
291,2019-10-11,sz.002714,558.5566560000,634.9028511000,542.6195775000,624.5816955000,93075573,7285376249.7700,1,7.975600,16.737589
292,2019-10-18,sz.002714,624.5816955000,672.8482761000,607.8857085000,662.5271205000,82403710,6915912533.4600,1,7.061200,6.075334
293,2019-10-25,sz.002714,671.6340225000,756.8594470500,655.1657080500,756.8594470500,100718805,9178998916.3200,1,8.630700,14.238259
294,2019-11-01,sz.002714,742.2125130000,786.2292060000,700.4725455000,718.3068952500,108128988,10647567733.6100,1,9.265600,-5.093753
295,2019-11-08,sz.002714,712.0838455500,752.3818869000,696.6021121500,705.9366867000,99300421,9481926395.8800,1,8.509100,-1.722134
296,2019-11-15,sz.002714,699.7136370000,739.7840058000,683.7006676500,688.9371363000,76816165,7234033352.5900,1,6.582400,-2.408084
297,2019-11-22,sz.002714,685.3702663500,730.3735404000,663.0583564500,698.1958200000,73609666,6866484346.6600,1,6.307600,1.343908
298,2019-11-29,sz.002714,698.9547285000,704.2670880000,651.9024015000,658.7325780000,63139243,5634168365.4700,1,5.410400,-5.652174
299,2019-12-06,sz.002714,680.6650336500,711.0972645000,669.9644238000,691.7450977500,70447279,6405721436.4200,1,6.036700,5.011521
300,2019-12-13,sz.002714,689.7719356500,691.7450977500,606.2920006500,631.7913262500,95925207,8117262299.5900,1,8.219900,-8.667032
301,2019-12-20,sz.002714,633.6885975000,644.3133165000,613.0462863000,630.9565269000,79888552,6604996722.7000,1,6.845800,-0.132132
302,2019-12-27,sz.002714,632.1707805000,636.5724498000,586.2568162500,629.6663824500,78961257,6323683952.1500,1,6.766200,-0.204474
303,2020-01-03,sz.002714,632.1707805000,710.8695919500,616.2337020000,689.0889180000,90789177,8008191471.8000,1,7.779700,9.437146
304,2020-01-10,sz.002714,679.9820160000,731.2083397500,679.2231075000,688.9371363000,77652102,7223870210.6300,1,6.654100,-0.022026
305,2020-01-17,sz.002714,688.0264461000,720.9630750000,668.4466068000,674.0625297000,67790906,6157911598.5400,1,5.809000,-2.159066
306,2020-01-23,sz.002714,674.3660931000,694.3253866500,612.1355961000,619.8764628000,56736726,4895429669.6800,1,4.861700,-8.038730
307,2020-02-07,sz.002714,557.8736383500,715.8024972000,557.8736383500,701.6109082500,121443549,10109221846.7600,1,10.406600,13.185602
308,2020-02-14,sz.002714,701.8385808000,808.3893342000,701.8385808000,804.5189008500,118420217,11882582612.3500,1,10.147600,14.667388
309,2020-02-21,sz.002714,804.5189008500,855.9728971500,782.5105543500,838.2903291000,96918174,10449442525.8100,1,8.304900,4.197717
310,2020-02-28,sz.002714,827.2102650000,936.4930890000,815.8266375000,884.1284025000,135821117,15878170352.1900,1,11.638700,5.468043
311,2020-03-06,sz.002714,876.5393175000,1011.5491396500,876.1598632500,971.4028800000,149081835,18494975463.1100,1,12.774900,9.871245
312,2020-03-13,sz.002714,971.3269891500,1061.8647732000,876.6152083500,930.4218210000,147718094,18883331565.3200,1,12.658100,-4.218750
313,2020-03-20,sz.002714,942.5643570000,950.1534420000,823.8710676000,885.6462195000,123235331,14486014642.8700,1,10.560200,-4.812398
314,2020-03-27,sz.002714,846.9418860000,912.2080170000,831.0048075000,867.7359789000,88107857,10149292228.4000,1,7.549900,-2.022279
315,2020-04-03,sz.002714,852.2542455000,950.7605688000,849.9775200000,932.3949831000,89575086,10786057079.2100,1,7.675700,7.451461
316,2020-04-10,sz.002714,947.8767165000,977.4741480000,906.9715483500,940.2876315000,71204116,8877914718.3700,1,6.101500,0.846492
317,2020-04-17,sz.002714,931.9396380000,963.9655767000,897.7887555000,940.8188674500,63519242,7794853620.4700,1,5.443000,0.056497
318,2020-04-24,sz.002714,937.4037792000,999.3307128000,923.4398628000,974.4385140000,65669387,8303120806.2400,1,5.495400,3.573445
319,2020-04-30,sz.002714,993.8665716000,1036.3654476000,953.2649668500,966.8494290000,60989299,7998095587.2700,1,4.384800,-0.778816
320,2020-05-08,sz.002714,947.5731531000,959.1085623000,919.8729928500,935.7341805000,41529971,5139590415.4100,1,2.985800,-3.218210
321,2020-05-15,sz.002714,925.8683700000,928.1450955000,851.1158827500,865.1556900000,99268428,11472090068.9700,1,7.136900,-7.542579
322,2020-05-22,sz.002714,871.9858665000,917.3685948000,848.4597030000,884.6596384500,98029896,11381783312.1100,1,7.047800,2.254386
323,2020-05-29,sz.002714,894.5254489500,920.1765562500,865.1556900000,912.1321261500,70963022,8365002212.8400,1,5.101800,3.105430
324,2020-06-05,sz.002714,914.5606333500,948.5597341500,895.6544732900,896.5616620200,81040534,7708318009.8300,1,4.600000,-1.707044
325,2020-06-12,sz.002714,911.0766817000,924.2957174800,844.7223060200,864.4212613000,117359054,7995814377.7700,1,4.963300,-3.584851
326,2020-06-19,sz.002714,881.2690520000,976.9126638200,875.8259196200,971.0807362700,140980199,10007188361.1600,1,5.962200,12.338831
327,2020-06-24,sz.002714,973.2839089000,1007.8866790300,956.5657165900,974.5798928000,73749343,5590612404.0400,1,3.119000,0.360336
328,2020-07-03,sz.002714,991.5572818900,1114.4165556100,983.3925833200,1072.9450708100,174415313,14183176193.5000,1,7.376200,10.093085
329,2020-07-10,sz.002714,1082.1465565000,1201.3770753000,1082.1465565000,1158.7392049900,199225079,17627451591.5800,1,8.425500,7.996135
330,2020-07-17,sz.002714,1158.8688033800,1283.1536593900,1158.7392049900,1224.4455887200,200720864,18863247300.9700,1,8.488700,5.670507
331,2020-07-24,sz.002714,1244.1445440000,1283.0240610000,1133.9859125000,1156.6656307500,201666507,18907499236.2100,1,8.528700,-5.535563
332,2020-07-31,sz.002714,1179.3453490000,1203.7098463200,1117.0085234100,1185.5660717200,144916908,13060246234.0700,1,6.128600,2.498599
333,2020-08-07,sz.002714,1192.3051880000,1256.4563910500,1160.9423776200,1177.0125779800,162030146,15134861835.7900,1,6.852600,-0.721469
334,2020-08-14,sz.002714,1174.2910117900,1255.2900055400,1161.3311727900,1195.9339429200,133246247,12379392081.9900,1,5.635100,1.607575
335,2020-08-21,sz.002714,1195.8043445300,1210.1897658200,1140.8546271700,1163.0159518600,108854785,9875315440.2900,1,4.603500,-2.752492
336,2020-08-28,sz.002714,1173.1246262800,1189.0652282500,1135.9298883500,1162.8863534700,92603513,8317242522.8500,1,3.916300,-0.011143
337,2020-09-04,sz.002714,1135.0226996200,1205.2650270000,1107.6774393300,1133.3379205500,136306144,12067658101.9900,1,5.668100,-2.540956
338,2020-09-11,sz.002714,1127.5059930000,1140.3362336100,1004.2579241100,1014.8849920900,133852862,10920827191.8800,1,5.364900,-10.451687
339,2020-09-18,sz.002714,1030.1776021100,1047.0253928100,941.0139097900,975.8758767000,133928325,10155396249.9500,1,5.368000,-3.843698
340,2020-09-25,sz.002714,975.8758767000,976.0054750900,941.6619017400,958.3800940500,93961175,6949488899.4500,1,3.766100,-1.792829
341,2020-09-30,sz.002714,961.6200538000,974.3206960200,913.7982478900,959.0280860000,67789054,4955604112.0000,1,2.717000,0.067613
342,2020-10-09,sz.002714,971.8583266100,971.8583266100,933.2380063900,940.6251146200,24727431,1797825600.0000,1,0.991100,-1.918919
343,2020-10-16,sz.002714,945.6794518300,1061.2812157100,940.1067210600,975.2278847500,151637846,11674052713.0600,1,6.077800,3.678699
344,2020-10-23,sz.002714,979.7638284000,995.3156352000,892.9329071000,894.4880877800,91371933,6646214126.4800,1,3.662400,-8.279070
345,2020-10-30,sz.002714,894.3584893900,943.4762792000,876.9923051300,918.5933883200,74006610,5249660645.4900,1,2.966300,2.694871
346,2020-11-06,sz.002714,921.7037496800,949.1786083600,903.4303766900,915.7422237400,74349651,5314709763.7100,1,2.980000,-0.310384
347,2020-11-13,sz.002714,913.6686495000,936.4779661400,877.5106986900,908.2255171200,92758657,6489078078.9400,1,3.717800,-0.820832
348,2020-11-20,sz.002714,915.2238301800,988.4469205300,904.7263605900,945.6794518300,118459469,8656476805.9700,1,4.748000,4.123858
349,2020-11-27,sz.002714,942.1802953000,1023.6976826100,921.1853561200,1000.2403740200,100053536,7463264761.4300,1,4.010300,5.769494
350,2020-12-04,sz.002714,1017.3473615000,1036.2687264400,996.6116191000,1012.6818194600,92530921,7249138911.2400,1,3.708700,1.243846
351,2020-12-11,sz.002714,1009.1826629300,1030.3072005000,942.1802953000,955.1401343000,101527974,7786220885.8700,1,4.069300,-5.682109
352,2020-12-18,sz.002714,971.9879250000,979.1158364500,947.1050341200,948.7898131900,76914600,5730441506.6700,1,3.082700,-0.664858
353,2020-12-25,sz.002714,940.2363194500,980.5414187400,912.2430672100,963.3048328700,95186383,6973622616.8200,1,3.815200,1.529846
354,2020-12-31,sz.002714,965.3784071100,1014.6257953100,961.6200538000,999.2035869000,80397098,6148009856.0000,1,3.222300,3.726625
355,2021-01-08,sz.002714,1043.2670395000,1287.9487998200,1036.6575216100,1252.9572345200,290503089,26982228908.8400,1,11.643500,25.395590
356,2021-01-15,sz.002714,1231.1847050000,1231.1847050000,1049.7469590000,1065.2987658000,195288791,17221337250.9700,1,7.827300,-14.977245
357,2021-01-22,sz.002714,1088.7560743900,1096.1431826200,1043.2670395000,1062.5771996100,139965130,11558918880.0000,1,5.609900,-0.255474
358,2021-01-29,sz.002714,1062.8363963900,1236.7574357700,1049.7469590000,1152.1296871000,255429090,22736117331.0400,1,10.237700,8.427857
359,2021-02-05,sz.002714,1179.3453490000,1503.3413240000,1159.1280001600,1380.6116486700,299943618,30986393424.0000,1,12.021900,19.831271
360,2021-02-10,sz.002714,1441.1340968000,1639.1604367200,1435.9501612000,1614.1479474500,176192330,20803271362.0000,1,6.971500,16.915423
361,2021-02-19,sz.002714,1663.3953356500,1692.2957766200,1513.4499984200,1644.6035691000,118522057,14511651840.0000,1,4.665900,1.886792
362,2021-02-26,sz.002714,1675.5775843100,1697.7389090000,1476.1256621000,1476.1256621000,198975394,24447416091.6300,1,7.833200,-10.244287
363,2021-03-05,sz.002714,1516.4307613900,1572.6764626500,1434.6541773000,1463.2954214900,120691911,14160965056.0000,1,4.751400,-0.869183
364,2021-03-12,sz.002714,1529.6497971700,1554.9214832200,1347.8232560000,1395.3858651300,111196409,12156310864.0000,1,4.377500,-4.640864
365,2021-03-19,sz.002714,1360.7830950000,1440.8749000200,1302.5934178900,1360.1351030500,138266239,14573104928.0000,1,5.443300,-2.526238
366,2021-03-26,sz.002714,1334.7338186100,1376.9828937500,1246.7365118000,1264.8802864000,96315615,9709920348.3300,1,3.791700,-7.003335
367,2021-04-02,sz.002714,1270.1938203900,1383.8516084200,1263.5843025000,1372.4469501000,81639420,8289302800.0000,1,3.213900,8.504098
368,2021-04-09,sz.002714,1359.4871111000,1394.2194796200,1287.4304062600,1327.7355055500,52369075,5393716496.0000,1,2.061600,-3.257790
369,2021-04-16,sz.002714,1333.4378347100,1384.1108052000,1284.3200449000,1309.2029357800,74479142,7656034896.0000,1,2.931900,-1.395803
370,2021-04-23,sz.002714,1308.9437390000,1489.8630914400,1285.4864304100,1440.4861048500,80727251,8802922130.2400,1,3.178000,10.027700
371,2021-04-30,sz.002714,1440.2269080700,1491.6774689000,1338.7513687000,1465.8873892900,81503366,8935684145.9000,1,3.208700,1.763400
372,2021-05-07,sz.002714,1464.4618070000,1465.7577909000,1353.0071916000,1374.9093195100,40700426,4385753855.9700,1,1.602300,-6.206300
373,2021-05-14,sz.002714,1353.7847819400,1360.7830950000,1253.2164313000,1295.3359080500,90263414,9071106773.7300,1,3.553400,-5.787500
374,2021-05-21,sz.002714,1313.4796826500,1341.0841397200,1276.2849447200,1282.1168722700,71088478,7131927006.3900,1,2.800800,-1.020500
375,2021-05-28,sz.002714,1284.3200449000,1285.4864304100,1127.5059930000,1171.0510520400,139544901,12709736331.7300,1,5.503000,-8.662700
376,2021-06-04,sz.002714,1153.5552693900,1284.8509152000,1114.5461540000,1249.8262848000,161819466,12994492406.3800,1,5.608200,6.726900
377,2021-06-11,sz.002714,1227.7054656000,1228.6271664000,1157.6562048000,1157.6562048000,106279994,6846600301.6300,1,2.993700,-7.374600
378,2021-06-18,sz.002714,1148.8078771200,1161.3430080000,1041.5219040000,1053.5040144000,120565731,7156211112.2100,1,3.396200,-8.996800
379,2021-06-25,sz.002714,1037.8351008000,1081.3393785600,981.0583315200,1078.9429564800,215015238,11997803335.5400,1,6.056600,2.414700
380,2021-07-02,sz.002714,1124.4749760000,1176.4589011200,1084.2888211200,1091.4780873600,173291137,10630126948.1900,1,4.881300,1.161800
381,2021-07-09,sz.002714,1085.3948620800,1111.5711648000,1032.1205558400,1045.2087072000,109836743,6374799550.4900,1,3.093900,-4.239100
382,2021-07-16,sz.002714,1044.4713465600,1093.1371488000,995.4368640000,1001.8887696000,158645428,9005533996.0800,1,4.468800,-4.144600
383,2021-07-23,sz.002714,989.5379788800,990.8283600000,848.1490761600,873.9566985600,256432777,12872288509.6700,1,7.223300,-12.769100
384,2021-07-30,sz.002714,880.5929443200,887.9665507200,719.1109641600,779.2058563200,334923432,14388862631.3500,1,9.434100,-10.841600
385,2021-08-06,sz.002714,760.4031600000,856.4443833600,745.6559472000,779.3901964800,300928585,13111169741.0200,1,8.476600,0.023700
386,2021-08-13,sz.002714,786.7638028800,931.4708284800,786.5794627200,863.6336496000,383742313,18016723330.4000,1,10.809400,10.808900
387,2021-08-20,sz.002714,850.5454982400,888.1508908800,801.8796960000,817.3642694400,190405440,8718219742.4500,1,5.363400,-5.357500
388,2021-08-27,sz.002714,811.6497244800,847.5960556800,789.1602249600,791.1879667200,172267300,7653284112.3500,1,4.852500,-3.202500
389,2021-09-03,sz.002714,786.7638028800,856.0757030400,764.0899632000,845.1996336000,273302950,11876562978.3500,1,7.698400,6.826700
390,2021-09-10,sz.002714,827.3186380800,877.4591616000,823.4474947200,837.8260272000,212356137,9832212295.6200,1,5.981800,-0.872400
391,2021-09-17,sz.002714,829.5307200000,851.6515392000,783.0769996800,823.8161750400,237016391,10444604704.3300,1,6.676400,-1.672200
392,2021-09-24,sz.002714,806.6725401600,848.1490761600,793.7687289600,837.0886665600,119169296,5279815916.7600,1,3.356900,1.611100
393,2021-09-30,sz.002714,831.3741216000,995.4368640000,822.7101340800,956.7254304000,355972449,17644931786.9600,1,10.027200,14.292000
394,2021-10-08,sz.002714,956.9097705600,1029.9084739200,934.4202710400,1008.3406752000,88425433,4798397156.2500,1,2.490800,5.395000
395,2021-10-15,sz.002714,1008.3406752000,1056.8221372800,960.4122336000,1021.2444864000,419755239,22968568208.8800,1,11.823800,1.279700
396,2021-10-22,sz.002714,1016.6359824000,1126.3183776000,1000.9670688000,1051.2919324800,323856706,18693709907.5400,1,9.122500,2.942200
397,2021-10-29,sz.002714,1087.9756243200,1098.4830134400,1000.5983884800,1052.7666537600,248717791,13947478208.6000,1,7.005900,0.140300
398,2021-11-05,sz.002714,1032.4892361600,1118.7604310400,1026.7746912000,1073.0440713600,249749183,14680726048.0500,1,7.034900,1.926100
399,2021-11-12,sz.002714,1085.3948620800,1091.1094070400,1023.0878880000,1079.8646572800,179549182,10307447458.8800,1,5.057600,0.635600
400,2021-11-19,sz.002714,1092.7684684800,1096.4552716800,1047.4207891200,1061.2463011200,120003266,7002798275.1700,1,3.380300,-1.724100
401,2021-11-26,sz.002714,1050.7389120000,1069.1729280000,1002.0731097600,1007.4189744000,126284851,7105998396.7200,1,3.557200,-5.072100
402,2021-12-03,sz.002714,995.4368640000,1013.8708800000,943.6372790400,982.9017331200,183645072,9690853411.6400,1,5.173000,-2.433700
403,2021-12-10,sz.002714,978.8462496000,978.8462496000,891.1003334400,939.2131152000,297161665,14992844966.3000,1,8.370600,-4.444900
404,2021-12-17,sz.002714,932.7612096000,943.2685987200,859.2094857600,873.0349977600,215533617,10509372093.9200,1,6.071300,-7.046100
405,2021-12-24,sz.002714,866.7674323200,967.7858400000,847.9647360000,963.7303564800,278150576,13664412112.5700,1,7.835100,10.388500
406,2021-12-31,sz.002714,971.1039628800,1004.2851916800,947.5084224000,983.6390937600,193923564,10210746377.5800,1,5.462600,2.065800
407,2022-01-07,sz.002714,995.4368640000,1106.0409600000,995.4368640000,1037.2820803200,244151442,13941846897.5900,1,6.877400,5.453500
408,2022-01-14,sz.002714,1032.1205558400,1092.7684684800,1010.5527571200,1026.7746912000,201447640,11540875597.5900,1,5.674400,-1.013000
409,2022-01-21,sz.002714,1026.7746912000,1059.9559200000,993.7778025600,1013.8708800000,184006636,10262335999.9200,1,5.166100,-1.256700
410,2022-01-28,sz.002714,1015.7142816000,1034.8856582400,958.5688320000,1006.3129334400,157481768,8528226388.7200,1,4.366800,-0.745500
411,2022-02-11,sz.002714,1028.4337526400,1155.4441228800,963.3616761600,1118.9447712000,286242395,16775566930.3000,1,7.937000,11.192500
