,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000625,25.7904063600,27.3410953500,25.6271759400,27.1234547900,68792679,678712311.3900,1,3.655378,4.288703
210,2011-02-18,sz.000625,27.2594801400,28.1572474500,27.2594801400,27.5315308400,110322889,1123781828.6300,1,5.862133,1.504514
211,2011-02-25,sz.000625,27.2050700000,27.9396068900,26.1712773400,26.5249432500,83206726,823368746.4300,1,4.421285,-3.656126
212,2011-03-04,sz.000625,26.6065584600,28.0756322400,26.3617128300,28.0484271700,114807742,1157046345.4100,1,6.100441,5.743590
213,2011-03-11,sz.000625,28.1844525200,28.8101691300,27.0146345100,27.0962497200,111720786,1143751092.2700,1,5.936412,-3.394762
214,2011-03-18,sz.000625,27.0962497200,27.4771207000,25.7904063600,26.1712773400,74596235,727704992.9600,1,3.963757,-3.413655
215,2011-03-25,sz.000625,25.8992266400,26.7425838100,25.7087911500,26.5521483200,60043748,579508536.9000,1,3.190494,1.455301
216,2011-04-01,sz.000625,26.6609686000,26.6609686000,25.4911505900,25.7087911500,52810391,505659309.1400,1,2.806141,-3.176230
217,2011-04-08,sz.000625,25.7359962200,26.7153787400,25.6815860800,26.6065584600,62536883,601659028.0500,1,3.322969,3.492063
218,2011-04-15,sz.000625,26.4705331100,27.5859409800,25.8720215700,27.3410953500,101962405,1000217004.8000,1,5.417890,2.760736
219,2011-04-22,sz.000625,28.0212221000,28.6469387100,27.2050700000,27.8579916800,207272528,2132461925.3600,1,11.013664,1.890547
220,2011-04-29,sz.000625,27.7219663300,27.8307866100,26.6337635300,27.1778649300,75398929,752844912.4800,1,4.006409,-2.441406
221,2011-05-06,sz.000625,27.1778649300,27.5315308400,26.3889179000,26.6065584600,47760731,471255101.4700,1,2.537821,-2.102102
222,2011-05-13,sz.000625,26.6065584600,26.7697888800,25.6271759400,26.0624570600,50579303,486454456.8500,1,2.687589,-2.044990
223,2011-05-20,sz.000625,26.0080469200,26.4705331100,25.7359962200,25.7632012900,29514005,282970523.5500,1,1.568261,-1.148225
224,2011-05-27,sz.000625,25.7904063600,26.0352519900,24.3485376500,24.3485376500,42295385,390893393.1600,1,2.247414,-5.491024
225,2011-06-03,sz.000625,24.2941275100,25.0014593300,23.5595906200,24.5661782100,52559853,466712793.1400,1,2.792828,0.893855
226,2011-06-10,sz.000625,24.4573579300,24.6749984900,23.3147449900,23.8316413200,29222421,258942192.7300,1,1.552767,-2.990033
227,2011-06-17,sz.000625,23.6140007600,24.3485376500,23.2603348500,23.2875399200,32757714,286110788.6500,1,1.740619,-2.283105
228,2011-06-24,sz.000625,23.3419500600,25.0014593300,22.8522588000,24.7838187700,54486509,477485824.8200,1,2.895203,6.425234
229,2011-07-01,sz.000625,24.7022035600,25.2735100300,24.4845630000,25.0830745400,63917666,586401854.1800,1,3.396339,1.207464
230,2011-07-08,sz.000625,25.2735100300,27.5859409800,25.2735100300,26.0104275500,166491500,1299411246.2300,1,7.058920,3.697118
231,2011-07-15,sz.000625,26.0597832000,26.5039840500,25.6649380000,25.9610719000,101232348,533034290.6800,1,2.988387,-0.189753
232,2011-07-22,sz.000625,26.0104275500,26.1091388500,24.9739589000,25.2700928000,76275904,395179488.8000,1,2.251671,-2.661597
233,2011-07-29,sz.000625,25.5168710500,25.5168710500,24.2336241500,24.5297580500,53662722,267029926.3300,1,1.584128,-2.929688
234,2011-08-05,sz.000625,24.4804024000,24.5791137000,22.9503772500,23.1477998500,38728015,187038487.3200,1,1.143254,-5.633803
235,2011-08-12,sz.000625,22.9010216000,22.9997329000,20.4332391000,22.1606868500,74502872,329504327.3400,1,2.199331,-4.264392
236,2011-08-19,sz.000625,22.1606868500,22.6048877000,20.7787286500,21.1242182000,38207331,169520045.4500,1,1.127884,-4.677060
237,2011-08-26,sz.000625,21.1242182000,22.1113312000,20.8774399500,21.9632642500,45645939,199363603.6100,1,1.347472,3.971963
238,2011-09-02,sz.000625,21.9632642500,21.9632642500,20.9267956000,20.9761512500,33406400,144642863.1700,1,0.986160,-4.494382
239,2011-09-09,sz.000625,20.9267956000,21.1242182000,20.3345278000,20.6800173500,24843610,104454500.2700,1,0.733385,-1.411765
240,2011-09-16,sz.000625,20.4825947500,21.0255069000,20.1864608500,20.6800173500,19867395,82983540.3500,1,0.586487,0.000000
241,2011-09-23,sz.000625,20.5813060500,21.1242182000,20.1864608500,20.5813060500,29773944,124412688.9200,1,0.878929,-0.477327
242,2011-09-30,sz.000625,20.4825947500,21.8151973000,20.3345278000,21.2722851500,70655083,303067131.2600,1,2.085744,3.357314
243,2011-10-14,sz.000625,21.3709964500,22.1113312000,20.4825947500,21.6671303500,66897653,290278548.3100,1,1.974824,1.856148
244,2011-10-21,sz.000625,21.6671303500,21.6671303500,21.6671303500,21.6671303500,0,0.0000,1,0.000000,0.000000
245,2011-10-28,sz.000625,21.6671303500,21.6671303500,21.6671303500,21.6671303500,0,0.0000,1,0.000000,0.000000
246,2011-11-04,sz.000625,21.6671303500,21.6671303500,21.6671303500,21.6671303500,0,0.0000,1,0.000000,0.000000
247,2011-11-11,sz.000625,21.6671303500,21.6671303500,21.6671303500,21.6671303500,0,0.0000,1,0.000000,0.000000
248,2011-11-18,sz.000625,21.6671303500,21.6671303500,21.6671303500,21.6671303500,0,0.0000,1,0.000000,0.000000
249,2011-11-25,sz.000625,21.6671303500,21.6671303500,21.6671303500,21.6671303500,0,0.0000,1,0.000000,0.000000
250,2011-12-02,sz.000625,21.6671303500,21.6671303500,21.6671303500,21.6671303500,0,0.0000,1,0.000000,0.000000
251,2011-12-09,sz.000625,21.6671303500,21.6671303500,18.2615905000,18.3109461500,69488730,278692434.4700,1,2.051313,-15.489749
252,2011-12-16,sz.000625,18.3603018000,18.3603018000,16.4847871000,16.9289879500,55888187,195434145.0000,1,1.649824,-7.547170
253,2011-12-23,sz.000625,16.8796323000,18.9525696000,16.6822097000,18.0148122500,86968543,319897438.5300,1,2.567319,6.413994
254,2011-12-30,sz.000625,17.9654566000,18.8538583000,17.8173896500,18.6564357000,49675088,184519718.3000,1,1.466413,3.561644
255,2012-01-06,sz.000625,18.7551470000,19.6435487000,18.3603018000,19.3474148000,39467096,152131921.4100,1,1.165072,3.703704
256,2012-01-13,sz.000625,19.3474148000,20.7787286500,19.1499922000,19.4461261000,82517456,335611329.1100,1,2.435922,0.510204
257,2012-01-20,sz.000625,19.2487035000,20.9267956000,19.0019252500,20.6800173500,56274516,231754396.9200,1,1.661228,6.345178
258,2012-02-03,sz.000625,20.7787286500,20.8774399500,20.2358165000,20.5319504000,22656346,94109014.0300,1,0.668817,-0.715990
259,2012-02-10,sz.000625,20.6800173500,21.2722851500,19.4461261000,20.6306617000,51030482,210869983.0500,1,1.506424,0.480769
260,2012-02-17,sz.000625,20.4825947500,21.1735738500,20.3345278000,20.6800173500,42898661,181610259.0100,1,1.266372,0.239234
261,2012-02-24,sz.000625,20.9761512500,23.1971555000,20.8774399500,22.9503772500,94126215,421473508.0100,1,2.778614,10.978520
262,2012-03-02,sz.000625,24.0362015500,25.2700928000,23.0490885500,25.1713815000,155200864,766674825.3000,1,4.581542,9.677419
263,2012-03-09,sz.000625,25.3688041000,25.7636493000,23.8881346000,24.3323354500,116348040,581091600.4600,1,3.434604,-3.333333
264,2012-03-16,sz.000625,24.3323354500,24.6778250000,22.3087538000,22.6542433500,95885313,456578895.8300,1,2.830542,-6.896552
265,2012-03-23,sz.000625,22.7035990000,22.8516659500,21.2229295000,21.6671303500,73475651,326188420.9100,1,2.169007,-4.357298
266,2012-03-30,sz.000625,21.6177747000,22.1113312000,20.3838834500,21.6177747000,55913213,242932958.0600,1,1.650563,-0.227790
267,2012-04-06,sz.000625,21.5684190500,22.9503772500,21.3216408000,22.9010216000,34367730,155742124.4600,1,1.014538,5.936073
268,2012-04-13,sz.000625,22.8516659500,24.0362015500,22.4568207500,23.5426450500,75195205,356387219.8500,1,2.219769,2.801724
269,2012-04-20,sz.000625,23.3452224500,24.0362015500,22.7529546500,23.2958668000,58881817,279306264.3400,1,1.738196,-1.048218
270,2012-04-27,sz.000625,23.2465111500,24.2336241500,22.9503772500,23.9868459000,71868079,343615932.3800,1,2.121552,2.966102
271,2012-05-04,sz.000625,24.1349128500,24.8752476000,23.9374902500,24.3816911000,46323051,228161219.9400,1,1.367460,1.646091
272,2012-05-11,sz.000625,24.2829798000,24.7271806500,23.1971555000,23.2465111500,67191193,329348464.5500,1,1.983490,-4.655870
273,2012-05-18,sz.000625,23.4439337500,24.0362015500,22.7035990000,23.5920007000,47292133,223960221.6300,1,1.396068,1.486200
274,2012-05-25,sz.000625,23.7894233000,24.8258919500,23.6907120000,24.7765363000,65928536,326450489.5900,1,1.946216,5.020921
275,2012-06-01,sz.000625,24.6284693500,28.3301431000,24.0855572000,26.1091388500,227030438,1231052476.9300,1,6.701957,5.378486
276,2012-06-08,sz.000625,25.6649380000,27.1456075000,25.0726702000,26.6520510000,90124105,476973039.2700,1,2.660471,2.079395
277,2012-06-15,sz.000625,26.6520510000,28.1327205000,25.7142936500,25.9610719000,105521506,577741478.7500,1,3.115004,-2.592593
278,2012-06-21,sz.000625,26.1584945000,26.6026953500,24.8752476000,25.1220258500,42972807,224500427.5600,1,1.268561,-3.231939
279,2012-06-29,sz.000625,25.1220258500,25.3194484500,22.3581094500,24.0855572000,48650665,239624022.4100,1,1.436172,-4.125737
280,2012-07-06,sz.000625,24.0855572000,24.6778250000,22.4074651000,24.5297580500,84304924,399220455.9200,1,2.488688,1.844262
281,2012-07-13,sz.000625,24.3804890000,26.0224403000,23.7834158000,25.5746354000,45262628,227127491.9400,1,1.336157,4.259635
282,2012-07-20,sz.000625,25.3756110000,26.6195135000,24.2809768000,25.7736598000,47650837,244588865.9800,1,1.406657,0.778210
283,2012-07-27,sz.000625,25.6243915000,26.4204891000,24.7785378000,26.1717086000,58403272,302862834.3400,1,1.724069,1.544402
284,2012-08-03,sz.000625,26.2214647000,26.7687818000,24.6292695000,25.4253671000,53960170,279504318.8400,1,1.592909,-2.851711
285,2012-08-10,sz.000625,25.2760988000,26.4702452000,25.0770744000,26.3209769000,42566356,222414386.8500,1,1.256562,3.522505
286,2012-08-17,sz.000625,26.2712208000,26.6195135000,24.9278061000,25.3258549000,61234210,320262175.5800,1,1.807639,-3.780718
287,2012-08-24,sz.000625,25.3258549000,26.1219525000,24.5795134000,24.6292695000,41379631,209945562.4100,1,1.221530,-2.750491
288,2012-08-31,sz.000625,24.6292695000,24.8780500000,23.1365865000,23.8331719000,39829079,191817619.9400,1,1.175758,-3.232323
289,2012-09-07,sz.000625,23.8331719000,25.1765866000,23.4848792000,24.7785378000,50859029,248828307.3500,1,1.501363,3.966597
290,2012-09-14,sz.000625,24.9775622000,26.3707330000,24.7785378000,25.8234159000,51789934,269316045.8100,1,1.528843,4.216867
291,2012-09-21,sz.000625,25.8234159000,26.1219525000,24.3307329000,25.2263427000,43277378,218842240.9000,1,1.277552,-2.312139
292,2012-09-28,sz.000625,25.0273183000,26.5697574000,24.5297573000,26.3707330000,50382607,260941424.2800,1,1.487299,4.536489
293,2012-10-12,sz.000625,26.2712208000,28.1121965000,25.9726842000,27.3658550000,73772669,404202648.0800,1,2.177775,3.773585
294,2012-10-19,sz.000625,27.0673184000,28.6097575000,26.4702452000,28.1619526000,63216344,352461295.2700,1,1.866152,2.909091
295,2012-10-26,sz.000625,28.1619526000,28.3112209000,24.6292695000,25.1765866000,103968803,549775447.6700,1,3.069168,-10.600707
296,2012-11-02,sz.000625,25.1268305000,27.3160989000,24.8780500000,26.8682940000,75384596,399151266.7400,1,2.225360,6.719368
297,2012-11-09,sz.000625,26.8682940000,28.1121965000,25.8731720000,27.2165867000,62264398,337738880.5600,1,1.838050,1.296296
298,2012-11-16,sz.000625,27.2165867000,27.9131721000,26.1717086000,26.6195135000,48045650,262189595.9700,1,1.418312,-2.193784
299,2012-11-23,sz.000625,26.6195135000,28.0126843000,26.2712208000,27.7141477000,49327451,269622876.0600,1,1.456150,4.112150
300,2012-11-30,sz.000625,27.7141477000,28.0126843000,24.7785378000,25.4751232000,56369095,296374931.4900,1,1.664020,-8.078995
301,2012-12-07,sz.000625,25.4751232000,28.4604892000,25.4751232000,27.9629282000,84315618,462861795.4500,1,2.489004,9.765625
302,2012-12-14,sz.000625,28.2614648000,28.4604892000,25.5746354000,26.8185379000,160427818,861513224.4200,1,4.735842,-4.092527
303,2012-12-21,sz.000625,26.7687818000,31.5951235000,25.9726842000,30.8487820000,258080217,1509917393.4100,1,7.618549,15.027829
304,2012-12-28,sz.000625,30.6995137000,31.7941479000,30.2019527000,31.2965869000,184802558,1157335128.1900,1,5.455387,1.451613
305,2013-01-04,sz.000625,31.2965869000,33.4858553000,31.2965869000,32.3414650000,66250160,431860513.5500,1,1.955710,3.338633
306,2013-01-11,sz.000625,32.1921967000,32.6400016000,30.8487820000,31.6946357000,100018946,636774731.6500,1,2.952568,-2.000000
307,2013-01-18,sz.000625,31.5951235000,34.4312212000,31.3960991000,34.2321968000,119133311,795885804.5600,1,3.516825,8.006279
308,2013-01-25,sz.000625,34.3814651000,38.5609775000,33.5853675000,38.0136604000,338440195,2481817713.2700,1,9.990783,11.046512
309,2013-02-01,sz.000625,38.0136604000,43.7356119000,37.9639043000,43.2878070000,232873444,1946709162.4700,1,6.874443,13.874346
310,2013-02-08,sz.000625,42.7902460000,46.8204901000,41.2975630000,46.8204901000,196240784,1721735266.8200,1,5.793044,8.160920
311,2013-02-22,sz.000625,46.8702462000,47.5668316000,39.9043922000,40.3024410000,227177321,1978947434.2700,1,6.706293,-13.921360
312,2013-03-01,sz.000625,40.1034166000,43.8351241000,39.9043922000,43.3375631000,123172890,1038346667.2400,1,3.636074,7.530864
313,2013-03-08,sz.000625,42.1434167000,47.4175633000,40.0536605000,45.3278071000,213112632,1890038548.9900,1,6.291103,4.592423
314,2013-03-15,sz.000625,45.2282949000,45.5268315000,40.3024410000,41.0985386000,144558769,1248310600.8400,1,4.267387,-9.330406
315,2013-03-22,sz.000625,40.3024410000,45.4273193000,38.5112214000,44.6312217000,146298127,824037184.0000,1,4.318733,8.595642
316,2013-03-29,sz.000625,43.3375631000,47.6663438000,42.2926850000,46.2731730000,146407587,1343962240.0000,1,4.321964,3.678930
317,2013-04-03,sz.000625,45.8751242000,49.4575634000,44.2829290000,45.3775632000,103396617,991720000.0000,1,3.052277,-1.935484
318,2013-04-12,sz.000625,44.9297583000,51.6468318000,44.1834168000,51.3482952000,140125681,1388704128.0000,1,4.136522,13.157895
319,2013-04-19,sz.000625,51.3980513000,55.0800027000,47.5668316000,54.6819539000,129930806,1332103648.0000,1,3.835568,6.492248
320,2013-04-26,sz.000625,54.0351246000,57.5180516000,50.8507342000,52.2936611000,187874567,2047364544.0000,1,5.546073,-4.367607
321,2013-05-03,sz.000625,51.4975635000,56.7219540000,51.1492708000,55.2292710000,61399168,349063840.0000,1,1.812509,5.613701
322,2013-05-10,sz.000625,55.1297588000,58.2146370000,53.5375636000,55.1795149000,149095499,1665583360.0000,1,4.401311,-0.090090
323,2013-05-17,sz.000625,55.1795149000,55.7765881000,49.0097585000,51.4975635000,219833316,2276257568.0000,1,6.489498,-6.672678
324,2013-05-24,sz.000625,51.0000025000,55.8263442000,49.5073195000,53.6868319000,278936300,2949488448.0000,1,8.234223,4.251208
325,2013-05-31,sz.000625,53.1892709000,57.0702467000,51.1990269000,51.6468318000,226964736,2462032160.0000,1,6.700018,-3.799815
326,2013-06-07,sz.000625,51.4975635000,52.5424416000,48.7609780000,49.5073195000,137490360,1404025840.0000,1,4.058727,-4.142582
327,2013-06-14,sz.000625,48.2634170000,48.3629292000,45.2780510000,47.5170755000,66691188,626465760.0000,1,1.968729,-4.020101
328,2013-06-21,sz.000625,47.4673194000,49.0097585000,42.0789135800,45.0309420000,133088025,1237100352.0000,1,3.928770,-5.232088
329,2013-06-28,sz.000625,43.9301856400,48.7835205000,40.8280540800,46.4819390200,171621334,1551144064.0000,1,5.066276,3.222222
330,2013-07-05,sz.000625,46.4819390200,46.9322484400,41.9288104400,45.5312858000,239420510,2117742528.0000,1,7.067713,-2.045210
331,2013-07-12,sz.000625,44.7807701000,49.4339674400,43.0295668000,46.8822140600,151272688,1406285264.0000,1,4.465582,2.967033
332,2013-07-19,sz.000625,47.5326610000,48.7835205000,42.7793949000,43.0295668000,212362124,1947536800.0000,1,6.268947,-8.217716
333,2013-07-26,sz.000625,42.5292230000,46.2818015000,41.5285354000,43.7300481200,156093358,1381899728.0000,1,4.607889,1.627907
334,2013-08-02,sz.000625,43.2797387000,45.1310107600,40.5778821800,43.7300481200,160221739,1366988736.0000,1,4.729759,0.000000
335,2013-08-09,sz.000625,43.7300481200,53.2866147000,43.7300481200,51.4853770200,309218401,3081310304.0000,1,9.128153,17.734554
336,2013-08-16,sz.000625,51.5354114000,54.7876461000,49.4840018200,49.7842081000,202033954,2100897120.0000,1,5.964059,-3.304179
337,2013-08-23,sz.000625,49.1337611600,52.0857895800,47.6827641400,50.9349988400,139562869,1401473376.0000,1,4.119907,2.311558
338,2013-08-30,sz.000625,50.9349988400,53.2365803200,49.5840705800,52.3359614800,116676128,1205543968.0000,1,3.444289,2.750491
339,2013-09-06,sz.000625,52.6361677600,55.6382305600,51.7855833000,54.4874398200,164927665,1780383504.0000,1,4.868678,4.110899
340,2013-09-13,sz.000625,54.7876461000,56.6889525400,52.8363052800,53.7869585000,169317474,1859556400.0000,1,4.998266,-1.285583
341,2013-09-18,sz.000625,54.0371304000,54.1872335400,51.1851707400,51.7855833000,76286051,795868953.0000,1,2.251971,-3.720930
342,2013-09-27,sz.000625,52.5360990000,54.8877148600,50.1344487600,51.1851707400,112883530,1182916788.0000,1,3.332331,-1.159420
343,2013-09-30,sz.000625,51.5354114000,52.4860646200,51.0851019800,51.5354114000,11355455,117458055.0000,1,0.335214,0.684262
344,2013-10-11,sz.000625,51.0851019800,58.9905340200,50.7848957000,58.9905340200,233525943,2610649953.0000,1,6.893705,14.466019
345,2013-10-18,sz.000625,59.3908090600,61.4422186400,57.4895026200,59.2907403000,216607485,2573838032.0000,1,6.394271,0.508906
346,2013-10-25,sz.000625,59.4908778200,62.3428374800,55.5381618000,55.5881961800,141967712,1674520752.0000,1,4.190899,-6.244726
347,2013-11-01,sz.000625,56.0385056000,60.4415310400,52.7362365200,60.4415310400,179516558,2040138410.0000,1,5.299344,8.730873
348,2013-11-08,sz.000625,60.5415998000,61.2921155000,55.0878523800,56.2886775000,149362409,1748046624.0000,1,4.409191,-6.870861
349,2013-11-15,sz.000625,55.8884024600,58.3400870800,54.6375429600,56.7389869200,132831365,1493395557.0000,1,3.921193,0.800000
350,2013-11-22,sz.000625,57.0892275800,59.0405684000,55.7382993200,56.7389869200,118527803,1351776074.0000,1,3.498951,0.000000
351,2013-11-29,sz.000625,56.2886775000,60.6416685600,56.0885399800,59.3908090600,163964174,1908165328.0000,1,4.840236,4.673721
352,2013-12-06,sz.000625,58.6903277400,65.9953472200,57.1892963400,63.5936969800,153960261,1912760711.0000,1,4.544920,7.076664
353,2013-12-13,sz.000625,63.6437313600,64.5443502000,61.5422874000,63.4936282200,92795370,1170297458.0000,1,2.739327,-0.157356
354,2013-12-20,sz.000625,62.9432500400,62.9432500400,55.5381618000,55.8383680800,112336311,1319643781.0000,1,3.316177,-12.056738
355,2013-12-27,sz.000625,56.0385056000,59.1406371600,55.4881274200,58.3901214600,84177729,968329362.0000,1,2.484934,4.569892
356,2014-01-03,sz.000625,57.5395370000,59.4908778200,54.0371304000,57.7897089000,88962821,1016847392.0000,1,2.626190,-1.028278
357,2014-01-10,sz.000625,57.7897089000,58.5402246000,52.0357552000,53.2866147000,137816509,1495616664.0000,1,4.068355,-7.792208
358,2014-01-17,sz.000625,53.5367866000,55.4881274200,52.7862709000,53.3866834600,87198219,944014162.0000,1,2.574099,0.187793
359,2014-01-24,sz.000625,53.0364428000,56.7389869200,51.6855145400,56.2386431200,93941360,1024921362.0000,1,2.773157,5.342081
360,2014-01-30,sz.000625,55.5381618000,56.1385743600,54.0871647800,54.0871647800,56424693,621210001.0000,1,1.665662,-3.825623
361,2014-02-07,sz.000625,53.5868209800,53.7369241200,50.0343800000,52.0357552000,54164425,554290928.0000,1,1.598938,-3.792784
362,2014-02-14,sz.000625,51.7855833000,56.7890213000,51.1851707400,54.9377492400,203675360,2228011104.0000,1,6.012513,5.576923
363,2014-02-21,sz.000625,55.0878523800,55.4380930400,51.7355489200,52.0857895800,197232168,2083435501.0000,1,5.822310,-5.191257
364,2014-02-28,sz.000625,52.0857895800,52.0857895800,45.2811139000,48.5333486000,255294476,2461149392.0000,1,7.536314,-6.820365
365,2014-03-07,sz.000625,48.5333486000,49.7842081000,46.6320421600,48.6334173600,136321050,1317655059.0000,1,4.024209,0.206186
366,2014-03-14,sz.000625,48.2331423200,51.1351363600,47.2824891000,49.2338299200,147106730,1449212846.0000,1,4.342603,1.234568
367,2014-03-21,sz.000625,49.6341049600,50.8849644600,43.0295668000,45.6813889400,210991350,1964004222.0000,1,6.228482,-7.215447
368,2014-03-28,sz.000625,45.0809763800,48.4332798400,44.0802887800,47.6327297600,224941174,2083268478.0000,1,6.640282,4.271632
369,2014-04-04,sz.000625,47.6327297600,52.7862709000,47.1824203400,52.1358239600,189108079,1888114052.0000,1,5.582486,9.453782
370,2014-04-11,sz.000625,52.4360302400,54.7876461000,51.5354114000,54.2372679200,190121629,2020189508.0000,1,5.612406,4.030710
371,2014-04-18,sz.000625,59.6409809600,62.5429750000,58.2900527000,59.7410497200,275404841,3315586040.0000,1,8.129974,10.147601
372,2014-04-25,sz.000625,59.7410497200,60.8418060800,55.7883337000,56.8890900600,165997257,1922749564.0000,1,4.900253,-4.773869
373,2014-04-30,sz.000625,56.9891588200,61.0419436000,56.0885399800,59.3908090600,122315819,1451211836.0000,1,3.610773,4.397537
374,2014-05-09,sz.000625,59.4908778200,61.7424249200,54.9877836200,56.3387118800,146713717,1718834400.0000,1,4.331001,-5.139006
375,2014-05-16,sz.000625,56.4888150200,58.6402933600,54.3873710600,54.8877148600,107381126,1210134936.0000,1,3.169900,-2.575488
376,2014-05-23,sz.000625,54.5374742000,57.4895026200,53.8369928800,57.0391932000,78200483,873402832.0000,1,2.308485,3.919781
377,2014-05-30,sz.000625,57.6396057600,59.6478451800,56.8390556800,58.6890388700,115832009,1346110624.0000,1,3.419370,2.892480
378,2014-06-06,sz.000625,59.3450642400,59.6478451800,56.0144739000,57.9320865200,78604383,901638688.0000,1,2.320408,-1.289768
379,2014-06-13,sz.000625,57.8816230300,61.8177752500,57.0237437000,61.3636038400,172678426,2059904832.0000,1,5.097481,5.923345
380,2014-06-20,sz.000625,61.1112863900,64.5428037100,58.3357944400,59.3450642400,144331628,1772967948.0000,1,4.260682,-3.289474
381,2014-06-27,sz.000625,59.2946007500,61.4645308200,58.7899658500,60.3038705500,94180070,1129962432.0000,1,2.780203,1.615646
382,2014-07-04,sz.000625,60.4047975300,64.9465116300,60.4047975300,63.4830704200,122565252,1528046624.0000,1,3.618141,5.271967
383,2014-07-11,sz.000625,64.4418767300,69.4377622400,63.7353878700,69.1349813000,170529739,2249181056.0000,1,5.034058,8.903021
384,2014-07-18,sz.000625,68.6303464000,70.3965685500,61.3636038400,62.7261180700,257147537,3312012148.0000,1,7.591026,-9.270073
385,2014-07-25,sz.000625,62.8270450500,67.4696861300,62.7261180700,66.8641242500,174942420,2269036252.0000,1,5.164321,6.596943
386,2014-08-01,sz.000625,67.3687591500,69.6900796900,66.4099528400,66.9650512300,162069201,2192007438.0000,1,4.784302,0.150943
387,2014-08-08,sz.000625,66.7631972700,71.5572288200,66.5108798200,68.5798829100,154798631,2114399518.0000,1,4.569674,2.411454
388,2014-08-15,sz.000625,68.7817368700,71.6076923100,67.3687591500,70.2451780800,146432217,2036468606.0000,1,4.322697,2.428256
389,2014-08-22,sz.000625,70.2451780800,71.4058383500,65.8548544500,66.7127337800,170525771,2287369564.0000,1,5.033941,-5.028736
390,2014-08-29,sz.000625,66.3594893500,66.3594893500,63.4326069300,65.7539274700,126142604,1628854848.0000,1,3.723745,-1.437216
391,2014-09-05,sz.000625,66.3594893500,67.9743210300,65.8043909600,67.8733940500,211973415,2816237728.0000,1,6.257481,3.223331
392,2014-09-12,sz.000625,67.8733940500,70.1442511000,67.4192226400,69.3872987500,141307592,1928215710.0000,1,4.171417,2.230483
393,2014-09-19,sz.000625,69.0845178100,69.1349813000,64.5932672000,66.4099528400,149621872,1976696674.0000,1,4.416856,-4.290909
394,2014-09-26,sz.000625,66.4604163300,68.8826638500,64.9969751200,68.0247845200,104633941,1393782912.0000,1,3.088807,2.431611
395,2014-09-30,sz.000625,68.0247845200,69.7405431800,67.8229305600,69.1349813000,59430380,809789120.0000,1,1.754392,1.632047
396,2014-10-10,sz.000625,69.4377622400,71.9104732500,69.1349813000,69.5386892200,92007103,1287057184.0000,1,2.716061,0.583942
397,2014-10-17,sz.000625,69.4377622400,73.6262319100,68.0247845200,72.5664986200,178975668,2491343620.0000,1,5.283383,4.354136
398,2014-10-24,sz.000625,72.5664986200,76.4521873500,72.2132541900,73.4243779500,159703374,2358386912.0000,1,4.714463,1.182197
399,2014-10-31,sz.000625,73.3234509700,76.1998699000,72.9702065400,73.9290128500,146469056,2157579396.0000,1,4.323784,0.687285
400,2014-11-07,sz.000625,74.0299398300,75.9475524500,70.8507399600,71.9609367400,175499145,2536600614.0000,1,5.180756,-2.662116
401,2014-11-14,sz.000625,71.8600097600,74.4841112400,69.8414701600,70.9516669400,132095286,1885763584.0000,1,3.899469,-1.402525
402,2014-11-21,sz.000625,71.0525939200,72.9702065400,70.2451780800,71.4058383500,67946154,964102064.0000,1,2.005779,0.640114
403,2014-11-28,sz.000625,72.4151081500,74.6859652000,71.2039843900,74.1813303000,191191028,2766153474.0000,1,5.643982,3.886926
404,2014-12-05,sz.000625,73.6766954000,85.3842250800,73.4748414400,82.8105870900,291973197,4569778750.0000,1,8.619084,11.632653
405,2014-12-12,sz.000625,81.9022442700,92.3481867000,81.1957554100,88.0083265600,269478903,4644321600.0000,1,7.955050,6.276661
406,2014-12-19,sz.000625,87.8064726000,90.5819645500,82.2554887000,85.6870060200,195504945,3332512390.0000,1,5.771330,-2.637615
407,2014-12-26,sz.000625,85.0309806500,89.2699138100,82.3059521900,85.2328346100,183356372,3088203648.0000,1,5.412702,-0.530035
408,2015-01-09,sz.000625,85.5356155500,103.1473735600,75.6952350000,95.1236786500,354144257,6734027570.0000,1,10.454386,14.729154
409,2015-01-16,sz.000625,95.1236786500,106.9825988000,93.9125548900,101.7343958400,184867709,3728881658.0000,1,5.457320,6.949602
410,2015-01-23,sz.000625,96.9403642900,104.7622052400,92.8528216000,100.3214181200,174948839,3481512072.0000,1,5.164513,-1.388889
411,2015-01-30,sz.000625,100.8765165100,104.3080338300,95.3759961000,96.7889738200,138705851,2728092520.0000,1,4.094615,-3.521127
412,2015-02-06,sz.000625,98.1514880500,109.0011384000,96.7889738200,100.9269800000,168776651,3440862208.0000,1,4.982309,4.275287
413,2015-02-13,sz.000625,104.4089608100,112.2812652500,101.4316149000,107.8909416200,156136950,3301205978.0000,1,4.609184,6.900000
414,2015-02-17,sz.000625,107.9414051100,110.3131891400,105.2668401400,108.2441860500,47196535,1007494368.0000,1,1.393248,0.327409
415,2015-02-27,sz.000625,109.4048463200,110.7673605500,106.7302813500,108.5974304800,64027988,1378126944.0000,1,1.890115,0.326340
416,2015-03-06,sz.000625,108.5974304800,108.7992844400,100.3214181200,102.3904212100,229869473,4706952390.0000,1,6.785778,-5.715613
417,2015-03-13,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,0.000000,0.000000
