,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000792,223.2684221700,241.1347138200,223.2684221700,236.9592209400,18581093,1086620031.6400,1,4.755270,5.111309
210,2011-02-18,sz.000792,238.7659245900,248.8834650300,230.8565775000,231.9405996900,42643549,2514844692.0200,1,10.913331,-2.117926
211,2011-02-25,sz.000792,231.9405996900,231.9405996900,231.9405996900,231.9405996900,0,0.0000,1,0.000000,0.000000
212,2011-03-04,sz.000792,231.9405996900,231.9405996900,231.9405996900,231.9405996900,0,0.0000,1,0.000000,0.000000
213,2011-03-11,sz.000792,231.9405996900,231.9405996900,231.9405996900,231.9405996900,0,0.0000,1,0.000000,0.000000
214,2011-03-18,sz.000792,231.9405996900,231.9405996900,231.9405996900,231.9405996900,0,0.0000,1,0.000000,0.000000
215,2011-03-25,sz.000792,231.9405996900,231.9405996900,231.9405996900,231.9405996900,0,0.0000,1,0.000000,0.000000
216,2011-04-01,sz.000792,250.9310625000,250.9310625000,205.9642161000,210.7820925000,56258214,3152380936.8000,1,11.760871,-9.122382
217,2011-04-08,sz.000792,210.2601558900,225.4364665500,204.1976614200,223.9108056900,32563386,1745004701.2000,1,6.807429,6.228571
218,2011-04-15,sz.000792,223.9108056900,234.1889420100,217.6877153400,232.8238770300,39525175,2220680297.6200,1,8.262802,3.980635
219,2011-04-22,sz.000792,230.8565775000,241.2150117600,213.9940101000,223.3487201100,40133795,2288723278.5900,1,8.390035,-4.069667
220,2011-04-29,sz.000792,222.6260386500,225.1955727300,212.9099879100,216.8847359400,20947262,1146492374.7700,1,4.379059,-2.894122
221,2011-05-06,sz.000792,219.8959086900,228.7688310600,200.7047010300,211.9865616000,24455322,1317051885.9200,1,5.112425,-2.258423
222,2011-05-13,sz.000792,209.1761337000,237.6819024000,209.1761337000,226.8416805000,39813853,2252362389.4200,1,8.323151,7.007576
223,2011-05-20,sz.000792,226.8416805000,238.8863715000,216.0014586000,221.4215695500,23691448,1333624803.5100,1,4.952736,-2.389381
224,2011-05-27,sz.000792,221.4617185200,222.6260386500,209.7783682500,211.9865616000,17980772,963765839.3300,1,3.758910,-4.261106
225,2011-06-03,sz.000792,211.9865616000,220.2572494200,209.9791131000,216.5233952100,16302660,876207156.8600,1,3.408098,2.140152
226,2011-06-10,sz.000792,215.1181812600,225.6372114000,214.7969895000,224.7539340600,19000278,1046740827.0600,1,3.972039,3.801224
227,2011-06-17,sz.000792,226.6409356500,236.4372843300,218.9323334100,226.7613825600,35387665,2005767783.1700,1,7.397849,0.893176
228,2011-06-24,sz.000792,226.4401908000,233.6670054000,222.4252938000,231.7398548400,24593604,1401655139.4500,1,5.141333,2.195467
229,2011-07-01,sz.000792,231.8201527800,243.3027582000,231.8201527800,237.6016044600,45718905,2707251262.4400,1,9.557698,2.529453
230,2011-07-08,sz.000792,238.9666694400,245.3503556700,233.4662605500,241.3354586700,43357724,2582733639.1900,1,9.064281,1.571477
231,2011-07-15,sz.000792,240.6930751500,241.7369483700,232.8640260000,239.4083081100,27531036,1626774786.5100,1,5.755585,-0.798536
232,2011-07-22,sz.000792,239.6090529600,240.4923303000,226.2394459500,226.4401908000,27647641,1594741411.9200,1,5.779962,-5.416737
233,2011-07-29,sz.000792,226.5606377100,230.6959816200,221.0200798500,221.1405267600,23013606,1298393457.9700,1,4.811180,-2.340426
234,2011-08-05,sz.000792,222.0238041000,225.9182541900,212.3077533600,219.6148659000,20401502,1119638396.2400,1,4.265098,-0.689906
235,2011-08-12,sz.000792,216.3226503600,220.8193350000,204.7998959700,218.6512906200,25035733,1346215146.2600,1,5.014792,-0.438757
236,2011-08-19,sz.000792,220.0163556000,223.4290180500,208.6943460600,210.3404538300,17358673,938292171.2300,1,3.008198,-3.800955
237,2011-08-26,sz.000792,210.5813476500,215.6401178700,202.7522985000,213.1910307000,19791682,1028683456.7400,1,3.429830,1.355220
238,2011-09-02,sz.000792,209.9389641300,215.3992240500,203.9567676000,203.9969165700,14235908,743822491.1600,1,2.467033,-4.312618
239,2011-09-09,sz.000792,202.7522985000,203.0734902600,190.3061178000,197.6533793100,19075532,937156537.6600,1,3.305723,-3.109624
240,2011-09-16,sz.000792,196.4087612400,201.5478294000,191.9522255700,199.6206788400,8640459,424841331.2000,1,1.497361,0.995328
241,2011-09-23,sz.000792,198.5366566500,203.3545330500,193.3574395200,194.3210148000,11194264,552417935.5400,1,1.939927,-2.654867
242,2011-09-30,sz.000792,194.3210148000,194.7225045000,173.0420607000,174.2465298000,17742109,799589983.3000,1,3.074646,-10.330579
243,2011-10-14,sz.000792,174.4071256800,182.9187073200,170.2316328000,182.2361748300,14525745,644579943.3400,1,2.517261,4.585253
244,2011-10-21,sz.000792,181.3930464600,184.3640702400,148.6716359100,152.0842983600,24809196,1007780260.3700,1,4.299347,-16.545495
245,2011-10-28,sz.000792,153.2887674600,170.9543142600,151.5623617500,169.1476106100,21539919,879423779.0500,1,3.732793,11.219641
246,2011-11-04,sz.000792,169.1476106100,177.0168087300,160.3148372100,175.7721906600,21074174,890622471.9000,1,3.652081,3.916449
247,2011-11-11,sz.000792,174.0056359800,178.6629165000,167.7423966600,167.9431415100,15617888,675547514.5600,1,2.706526,-4.454089
248,2011-11-18,sz.000792,169.4286534000,174.6078705300,161.3185614600,161.6397532200,16870296,712450210.6600,1,2.923564,-3.753287
249,2011-11-25,sz.000792,162.3624346800,164.1289893600,155.0151731700,157.1832175500,11414582,453844196.1600,1,1.978107,-2.757079
250,2011-12-02,sz.000792,157.3036644600,166.8189703500,155.2962159600,159.8731985400,19870261,800609824.3800,1,3.443447,1.711367
251,2011-12-09,sz.000792,159.7126026600,159.8731985400,154.5735345000,157.3839624000,8152695,317988194.0400,1,1.412834,-1.557007
252,2011-12-16,sz.000792,157.7051541600,158.4679845900,134.9005392000,142.4886945300,19720679,697677872.7500,1,3.417525,-9.464286
253,2011-12-23,sz.000792,139.7184156000,139.7184156000,123.8595724500,128.9584916400,31931495,1054240154.5900,1,5.533617,-9.495633
254,2011-12-30,sz.000792,128.4365550300,132.3711540900,121.7718260100,128.3562570900,18718540,590216895.1100,1,3.243858,-0.466999
255,2012-01-06,sz.000792,128.8781937000,130.6045994100,120.4870589700,123.8997214200,9528823,297404434.5900,1,1.651197,-3.472005
256,2012-01-13,sz.000792,124.5019559700,141.8864599800,122.6551033500,136.3057531500,36414153,1235878215.7700,1,6.310008,10.012962
257,2012-01-20,sz.000792,134.4990495000,146.1021018300,126.0677658000,130.4440035300,60210187,2034503502.6600,1,10.433492,-4.300442
258,2012-02-03,sz.000792,126.7502982900,146.3831446200,126.7502982900,142.6492904100,45528437,1519692151.3800,1,7.889372,9.356725
259,2012-02-10,sz.000792,142.5288435000,148.1496993000,137.5503712200,146.2225487400,54124634,1929519934.8600,1,9.378960,2.504925
260,2012-02-17,sz.000792,144.6165899400,146.5437405000,140.9228847000,143.3318229000,42165733,1511262348.0600,1,7.306668,-1.976936
261,2012-02-24,sz.000792,145.7006121300,152.0040004200,140.7221398500,151.8835535100,48631703,1778336734.2600,1,8.427120,5.966387
262,2012-03-02,sz.000792,152.6865329100,157.8657500400,148.3905931200,154.2523427400,49858577,1902460149.1600,1,8.639718,1.559609
263,2012-03-09,sz.000792,154.9750242000,155.6977056600,144.7370368500,153.0478736400,38559854,1441738941.1000,1,6.681825,-0.780843
264,2012-03-16,sz.000792,153.0880226100,164.2092873000,150.0367008900,156.5408340300,60406857,2345621764.5100,1,10.467572,2.282267
265,2012-03-23,sz.000792,157.2233665200,161.5193063100,142.5288435000,143.8136105400,60179382,2297023808.8300,1,10.428154,-8.130290
266,2012-03-30,sz.000792,143.4121208400,145.6604631600,126.8707452000,128.0752143000,39293764,1337939779.7800,1,6.809000,-10.943607
267,2012-04-06,sz.000792,128.6774488500,134.6997943500,128.2358101800,133.6960701000,12490175,411097958.5900,1,2.164354,4.388715
268,2012-04-13,sz.000792,133.7763680400,138.4336485600,127.8744694500,137.2693284300,26400063,881479587.3200,1,4.574722,2.672673
269,2012-04-20,sz.000792,135.6633696300,138.2730526800,134.0172618600,136.6670938800,29827925,1011984446.7800,1,5.168717,-0.438725
270,2012-04-27,sz.000792,137.9518609200,137.9518609200,129.3599813400,134.9808371400,23317878,780100533.4400,1,4.040627,-1.233843
271,2012-05-04,sz.000792,135.7035186000,142.5288435000,130.4841525000,141.6054171900,35109002,1212202773.3500,1,6.083846,4.907793
272,2012-05-11,sz.000792,140.4410970600,142.4083965900,132.8127927600,133.3347293700,36698327,1263573828.7800,1,6.359251,-5.840658
273,2012-05-18,sz.000792,134.4589005300,135.3020289000,128.3964060600,128.3964060600,24202128,791053945.5800,1,4.193854,-3.703704
274,2012-05-25,sz.000792,128.5570019400,132.2105582100,126.4692555000,126.8707452000,18550214,599360879.5000,1,3.214465,-1.188243
275,2012-06-01,sz.000792,126.4692555000,130.0023648600,124.2209131800,127.3525328400,29967651,953236248.5900,1,5.192929,0.379747
276,2012-06-08,sz.000792,124.8632967000,125.6662761000,120.0052713300,120.0052713300,23224273,706632535.4200,1,4.024406,-5.769231
277,2012-06-15,sz.000792,120.1257182400,126.2685106500,120.1257182400,121.8521239500,24178233,740163986.3400,1,4.189713,1.538976
278,2012-06-21,sz.000792,122.7354012900,129.2796834000,121.6915280700,128.6774488500,25051659,785337380.9200,1,4.341064,5.601318
279,2012-06-29,sz.000792,128.1932525700,141.0246829500,127.8300988800,136.2633345700,61959176,2060888693.6400,1,10.736565,5.895265
280,2012-07-06,sz.000792,136.6668386700,141.2264350000,131.9861911100,138.8861112200,55937099,1902604875.5700,1,9.693032,1.924785
281,2012-07-13,sz.000792,136.7878899000,142.4369473000,132.0265415200,140.8229309000,43285794,1478891350.4500,1,7.500757,1.394538
282,2012-07-20,sz.000792,140.8229309000,141.0246829500,132.1475927500,137.9177013800,33471303,1133085996.0300,1,5.800058,-2.063037
283,2012-07-27,sz.000792,136.5054370300,146.0281337900,134.4072157100,141.2264350000,47793439,1685187005.2100,1,8.281862,2.399064
284,2012-08-03,sz.000792,140.9036317200,145.6649801000,132.2282935700,138.4019063000,37295852,1279297225.1400,1,6.462793,-2.000000
285,2012-08-10,sz.000792,137.5141972800,144.6562198500,136.7071890800,140.8632813100,27318399,959795636.5800,1,4.733855,1.778426
286,2012-08-17,sz.000792,140.4194268000,142.9211522200,135.0931726800,136.3843858000,22863434,784622650.4600,1,3.961879,-3.179605
287,2012-08-24,sz.000792,135.2949247300,138.8054104000,126.2967833000,127.1037915000,26034514,858834794.0400,1,4.511378,-6.804734
288,2012-08-31,sz.000792,127.0634410900,127.0634410900,122.2617423000,123.7950578800,13831128,427458486.9000,1,2.396720,-2.603175
289,2012-09-07,sz.000792,124.1582115700,132.7528489000,122.6652464000,131.3002341400,22453151,707494401.8000,1,3.890783,6.062581
290,2012-09-14,sz.000792,131.5423366000,131.9458407000,127.1037915000,128.3143038000,22854351,733772604.0800,1,3.960305,-2.274124
291,2012-09-21,sz.000792,128.5160558500,128.5160558500,118.1863508900,118.1863508900,19710139,597568443.7600,1,3.415462,-7.893082
292,2012-09-28,sz.000792,117.1775906400,117.7021459700,112.0934389800,116.8547873600,23350420,666170491.5200,1,4.046266,-1.126664
293,2012-10-12,sz.000792,116.2091808000,119.5582648300,114.5548139900,117.8231972000,19511441,569869351.3200,1,3.381030,0.828729
294,2012-10-19,sz.000792,118.2267013000,119.0337095000,114.1513098900,117.2179410500,17373013,501219088.4300,1,3.010474,-0.513699
295,2012-10-26,sz.000792,116.2091808000,118.8319574500,112.4162422600,112.7793959500,13306650,383831385.8000,1,2.305836,-3.786575
296,2012-11-02,sz.000792,112.6179943100,112.6583447200,99.6655127000,104.9110660000,37236231,953374515.7500,1,6.452462,-6.976744
297,2012-11-09,sz.000792,104.4672114900,104.6286131300,97.6479922000,98.4550004000,19014098,478916508.9700,1,3.294848,-6.153846
298,2012-11-16,sz.000792,98.4550004000,99.5444614700,93.7340024300,95.5497708800,15268562,364648073.9900,1,2.645805,-2.950820
299,2012-11-23,sz.000792,95.6304717000,98.0918467100,94.5813610400,96.6392319500,11768236,282301341.8200,1,2.039253,1.140203
300,2012-11-30,sz.000792,96.0743262100,96.4374799000,90.7077216800,92.4024389000,12516890,287236478.7600,1,2.168983,-4.384134
301,2012-12-07,sz.000792,91.7971827500,98.2935987600,89.6586110200,97.7286930200,22764166,534874805.4600,1,3.944677,5.764192
302,2012-12-14,sz.000792,97.6076417900,102.3286397600,96.8813344100,102.2479389400,32079019,792509005.7500,1,5.558797,4.624277
303,2012-12-21,sz.000792,102.4496909900,107.9373467500,102.0058364800,104.7900147700,41372795,1068294493.7200,1,7.169264,2.486188
304,2012-12-28,sz.000792,104.0637073900,109.5917135600,103.4584512400,108.2197996200,29835877,787855023.5000,1,5.170095,3.273007
305,2013-01-04,sz.000792,108.1390988000,110.1566193000,106.5250824000,107.0092873200,12151778,326447357.5700,1,2.105715,-1.118568
306,2013-01-11,sz.000792,107.0496377300,109.5513631500,103.2970496000,103.6198528800,37882327,997795508.9500,1,6.564420,-3.167421
307,2013-01-18,sz.000792,103.3777504200,112.1337893900,102.9338959100,111.7302852900,44619476,1206854598.1800,1,7.731863,7.827103
308,2013-01-25,sz.000792,112.5776439000,112.5776439000,104.5075619000,106.0812278900,34672672,934381931.7900,1,6.008237,-5.055977
309,2013-02-01,sz.000792,106.1215783000,113.7478057900,106.1215783000,112.5776439000,45865536,1249669997.3800,1,7.947786,6.124002
310,2013-02-08,sz.000792,112.9811480000,118.2670517100,111.2864307800,117.0968898200,50291810,1428376914.9600,1,8.714791,4.014337
311,2013-02-22,sz.000792,118.2267013000,118.4688037600,108.5426029000,109.5110127400,36690662,1033660904.1300,1,6.357923,-6.478291
312,2013-03-01,sz.000792,109.7127647900,111.5688836500,106.0408774800,108.8250557700,28229570,761513940.7400,1,4.891747,-0.626382
313,2013-03-08,sz.000792,108.1390988000,115.2004205500,107.5741930600,114.3934123500,49767974,1383904696.1500,1,8.624018,5.116796
314,2013-03-15,sz.000792,114.7969164500,116.4512832600,108.9864574100,111.4881828300,34005369,952941221.7400,1,5.892603,-2.539683
315,2013-03-22,sz.000792,110.5601234000,118.0652996600,110.2373201200,115.9267279300,38421629,870721632.0000,1,6.657873,3.981180
316,2013-03-29,sz.000792,116.5319840800,118.9530086800,113.9495578400,118.6302054000,41797394,1205859440.0000,1,7.242840,2.332057
317,2013-04-03,sz.000792,118.7512566300,121.4950845100,115.6039246500,118.2670517100,24490514,717235776.0000,1,4.243826,-0.306122
318,2013-04-12,sz.000792,114.5951644000,118.6302054000,110.8829266800,110.9232770900,34073463,968225280.0000,1,5.904403,-6.209485
319,2013-04-19,sz.000792,110.8829266800,111.2460803700,107.3724410100,110.8829266800,30945699,837606368.0000,1,5.362410,-0.036377
320,2013-04-26,sz.000792,110.2776705300,110.7618754500,96.8813344100,98.2532483500,41556247,1053433584.0000,1,7.201053,-11.390102
321,2013-05-03,sz.000792,96.3971294900,96.3971294900,86.1481253500,88.9726540500,25141423,309163264.0000,1,4.356619,-9.445585
322,2013-05-10,sz.000792,89.2147565100,92.6445413600,88.5691499500,92.0796356200,36329324,816740976.0000,1,6.295309,3.492063
323,2013-05-17,sz.000792,92.1603364400,95.1462667800,89.7796622500,94.5813610400,39614164,906837000.0000,1,6.864520,2.716915
324,2013-05-24,sz.000792,94.8234635000,97.1234368700,93.7340024300,95.5901212900,33877640,800943240.0000,1,5.870470,1.066553
325,2013-05-31,sz.000792,95.2269676000,97.9707954800,94.2989081700,94.7024122700,25914663,615600752.0000,1,4.490609,-0.928662
326,2013-06-07,sz.000792,94.4199594000,95.3076684200,87.9638938000,89.1340556900,26364674,596198992.0000,1,4.568589,-5.879847
327,2013-06-14,sz.000792,86.7533815000,87.5200392900,81.9920331200,82.7183405000,15893966,327050736.0000,1,2.754178,-7.197827
328,2013-06-21,sz.000792,82.7183405000,84.4937585400,77.4727872000,77.9973425300,27321375,549576976.0000,1,4.734371,-5.707317
329,2013-06-28,sz.000792,78.1990945800,78.1990945800,64.1191044000,69.6267710600,36842715,629119536.0000,1,6.384271,-10.731869
330,2013-07-05,sz.000792,69.3801591200,75.9975795100,67.1195496700,73.9013780200,46853983,819915840.0000,1,8.119071,6.139315
331,2013-07-12,sz.000792,72.0517884700,79.7378606000,69.5034650900,76.3674974200,45738215,831679528.0000,1,7.925726,3.337041
332,2013-07-19,sz.000792,76.4085994100,77.5594551300,68.2293034000,68.2704053900,42269478,754865936.0000,1,7.324647,-10.602799
333,2013-07-26,sz.000792,67.6127735500,71.9284825000,67.2017536500,69.1746491700,28979875,491529648.0000,1,5.021764,1.324503
334,2013-08-02,sz.000792,69.0513432000,69.9966889700,65.3932660900,67.0373456900,45815825,748513104.0000,1,7.939174,-3.089721
335,2013-08-09,sz.000792,66.9140397200,71.6407685700,66.5030198200,71.5174626000,48923725,825272232.0000,1,8.477725,6.683017
336,2013-08-16,sz.000792,72.0106864800,75.1344377200,71.2297486700,71.9695844900,59657721,1063937024.0000,1,10.337761,0.632184
337,2013-08-23,sz.000792,71.7229725500,74.2301939400,68.1470994200,69.3801591200,34477415,602232792.0000,1,5.974403,-3.597944
338,2013-08-30,sz.000792,69.6678730500,74.2712959300,68.7636292700,73.6136640900,42504562,741369432.0000,1,7.365384,6.101896
339,2013-09-06,sz.000792,73.9835820000,78.1348829900,73.3670521500,74.4357038900,61078683,1126429152.0000,1,10.583992,1.116695
340,2013-09-13,sz.000792,74.6823158300,83.3959377100,74.1890919500,79.9844725400,72021643,1386008097.0000,1,12.480237,7.454445
341,2013-09-18,sz.000792,80.5187984100,81.2175322400,75.6276616000,78.4636989100,23161374,439388276.0000,1,4.013508,-1.901336
342,2013-09-27,sz.000792,78.7103108500,80.3543904500,74.8056218000,75.4221516500,30946501,581952013.0000,1,5.362550,-3.876375
343,2013-09-30,sz.000792,75.6276616000,77.1895372200,75.5043556300,76.2441914500,4352724,80891277.0000,1,0.754260,1.089918
344,2013-10-11,sz.000792,76.2441914500,81.7107561200,76.2441914500,81.5463481600,34278769,661965858.0000,1,5.939981,6.954178
345,2013-10-18,sz.000792,81.7929601000,82.2039800000,70.0377909600,70.2433009100,60019926,1076322967.0000,1,10.400525,-13.860887
346,2013-10-25,sz.000792,70.2433009100,71.4763606100,66.9962437000,67.5305695700,31057491,523471624.0000,1,5.381783,-3.861908
347,2013-11-01,sz.000792,67.5305695700,68.4348133500,65.3521641000,67.5716715600,17960967,292393631.0000,1,3.112358,0.060864
348,2013-11-08,sz.000792,67.8182835000,69.8733830000,66.1742039000,68.0237934500,20548241,342063904.0000,1,3.560693,0.669100
349,2013-11-15,sz.000792,68.0648954400,69.8322810100,66.8318357400,69.5445670800,20416897,339136185.0000,1,3.537933,2.235650
350,2013-11-22,sz.000792,69.8733830000,72.5861143400,69.0513432000,71.8873805100,30014237,515559437.0000,1,5.201003,3.368794
351,2013-11-29,sz.000792,71.4763606100,72.2572984200,69.7911790200,71.3530546400,22639667,391254773.0000,1,3.923104,-0.743282
352,2013-12-06,sz.000792,70.3666068800,75.5043556300,68.2293034000,73.6958680700,39419301,694735517.0000,1,6.830756,3.283410
353,2013-12-13,sz.000792,73.9013780200,74.4357038900,69.8322810100,70.6132188200,30598333,533213643.0000,1,5.302218,-4.182934
354,2013-12-20,sz.000792,70.8598307600,71.4352586200,67.3250596200,67.3661616100,18207034,308476467.0000,1,3.154998,-4.598370
355,2013-12-27,sz.000792,67.6538755400,69.9144849900,66.9551417100,68.3526093700,15434193,256104589.0000,1,2.674507,1.464308
356,2014-01-03,sz.000792,68.6403233000,69.2979551400,67.5716715600,67.6949775300,11611179,193513303.0000,1,2.012038,-0.962117
357,2014-01-10,sz.000792,67.6949775300,67.7360795200,60.6254352500,61.0364551500,19149666,298535531.0000,1,3.318353,-9.836066
358,2014-01-17,sz.000792,60.8309452000,63.9546964400,60.0911093800,63.2148606200,19164215,289003581.0000,1,3.320533,3.569024
359,2014-01-24,sz.000792,62.1462088800,63.6669825100,62.0229029100,63.0093506700,18084355,277272716.0000,1,3.133365,-0.325098
360,2014-01-30,sz.000792,62.4750248000,62.8860447000,60.7898432100,61.2419651000,10963936,164819300.0000,1,1.899654,-2.804958
361,2014-02-07,sz.000792,61.1186591300,62.5572287800,60.3788233100,62.5161267900,2868271,43003049.0000,1,0.496968,2.080537
362,2014-02-14,sz.000792,63.1326566400,65.6809800200,62.6805347500,65.1466541500,26924342,423524900.0000,1,4.665016,4.207758
363,2014-02-21,sz.000792,65.5576740500,66.2153058900,63.7491864900,63.9546964400,27248561,431795502.0000,1,4.721191,-1.829653
364,2014-02-28,sz.000792,63.5436765400,63.5847785300,59.2279675900,61.5296790300,25005911,371484857.0000,1,4.332621,-3.791774
365,2014-03-07,sz.000792,61.0775571400,67.8182835000,60.4199253000,63.2559626100,35257286,549491107.0000,1,6.108814,2.805611
366,2014-03-14,sz.000792,62.7627387300,62.7627387300,59.5978855000,60.4199253000,17411607,257186210.0000,1,3.016802,-4.483431
367,2014-03-21,sz.000792,60.6254352500,63.0504526600,59.8033954500,62.2695148500,23415798,350617728.0000,1,4.057112,3.061224
368,2014-03-28,sz.000792,62.3106168400,64.0369004200,61.4474750500,61.6529850000,24620838,376483224.0000,1,4.265902,-0.990099
369,2014-04-04,sz.000792,61.6940869900,63.4203705700,60.8309452000,61.8995969400,17783914,268812860.0000,1,3.081310,0.400000
370,2014-04-11,sz.000792,61.8995969400,64.1191044000,61.7762909700,63.0915546500,22988023,352963296.0000,1,3.982994,1.925631
371,2014-04-18,sz.000792,62.8860447000,65.2699601200,62.2284128600,62.5161267900,30053605,464425964.0000,1,5.207204,-0.912052
372,2014-04-25,sz.000792,62.2695148500,63.0093506700,59.8855994300,59.9678034100,20334038,304192064.0000,1,3.523154,-4.076266
373,2014-04-30,sz.000792,60.3377213200,60.3377213200,58.3648258000,59.1868656000,8405861,121189728.0000,1,1.456432,-1.302262
374,2014-05-09,sz.000792,59.2690695800,60.6254352500,58.7758457000,60.2144153500,13593842,197006584.0000,1,2.355322,1.736111
375,2014-05-16,sz.000792,60.1733133600,63.9135944500,60.0089054000,63.0504526600,33915837,514964380.0000,1,5.876389,4.709898
376,2014-05-23,sz.000792,63.0915546500,63.5025745500,61.2419651000,62.6394327600,22728647,345827072.0000,1,3.938053,-0.651890
377,2014-05-30,sz.000792,62.8860447000,65.5165720600,62.2695148500,64.9411442000,38332260,596623136.0000,1,6.641596,3.674541
378,2014-06-06,sz.000792,64.9411442000,65.4343680800,62.1462088800,62.3106168400,18604675,287400340.0000,1,3.223518,-4.050633
379,2014-06-13,sz.000792,62.1873108700,62.9271466900,61.6118830100,62.4339228100,13713874,207872452.0000,1,2.376119,0.197889
380,2014-06-20,sz.000792,62.8038407200,62.9682486800,60.0500073900,60.5021292800,16793453,252779408.0000,1,2.909699,-3.094141
381,2014-06-27,sz.000792,60.7898432100,61.8995969400,60.2555173400,61.4474750500,12660842,187870314.0000,1,2.193666,1.562500
382,2014-07-04,sz.000792,61.3241690800,62.8902594100,61.1597611200,62.0643860100,18583934,280455124.0000,1,3.219924,1.003968
383,2014-07-11,sz.000792,62.0230923400,62.5599100500,60.3713455400,61.4449809600,18754684,278868992.0000,1,2.805640,-0.998004
384,2014-07-18,sz.000792,61.3210999500,63.9226011600,60.8255759100,62.6837910600,36221786,547798528.0000,1,5.227989,2.016129
385,2014-07-25,sz.000792,62.4773227100,65.5743479600,61.8992113300,65.3678796100,48014890,744727528.0000,1,6.930120,4.281950
386,2014-08-01,sz.000792,65.4504669500,68.5474922000,65.4504669500,66.4828087000,68611697,1114664064.0000,1,9.902914,1.705622
387,2014-08-08,sz.000792,66.6066897100,71.5206364400,66.2763403500,69.2494845900,71204147,1199456640.0000,1,10.277089,4.161491
388,2014-08-15,sz.000792,69.5798339500,79.9858387900,69.5798339500,78.2927983200,118175047,2211897228.0000,1,17.056527,13.059034
389,2014-08-22,sz.000792,78.2927983200,78.9534970400,75.6087097700,77.0126945500,64660320,1205645648.0000,1,9.332601,-1.635021
390,2014-08-29,sz.000792,77.2191629000,77.3430439100,72.4703908500,74.2460186600,35017792,630668152.0000,1,5.054214,-3.592493
391,2014-09-05,sz.000792,74.3286060000,77.5495122600,73.8330819600,76.1868211500,41496741,760737248.0000,1,5.989338,2.614016
392,2014-09-12,sz.000792,76.0216464700,76.3519958300,73.2136769100,74.4524870100,35985463,652293616.0000,1,5.193880,-2.276423
393,2014-09-19,sz.000792,74.1221376500,76.1868211500,70.9838187300,72.8420338800,51564458,918088448.0000,1,7.442439,-2.163062
394,2014-09-26,sz.000792,72.6355655300,76.3932895000,71.3554617600,75.6500034400,45685427,819930984.0000,1,6.593903,3.854875
395,2014-09-30,sz.000792,75.6912971100,77.0539882200,75.1544794000,75.5674161000,18187869,334155392.0000,1,2.625105,-0.109170
396,2014-10-10,sz.000792,75.6087097700,77.3017502400,75.5674161000,77.2604565700,10723810,198845504.0000,1,1.547797,2.240437
397,2014-10-17,sz.000792,77.2604565700,77.2604565700,77.2604565700,77.2604565700,0,0.0000,1,0.000000,0.000000
398,2014-10-24,sz.000792,77.2604565700,77.2604565700,77.2604565700,77.2604565700,0,0.0000,1,0.000000,0.000000
399,2014-10-31,sz.000792,77.2604565700,77.2604565700,77.2604565700,77.2604565700,0,0.0000,1,0.000000,0.000000
400,2014-11-07,sz.000792,77.2604565700,84.1564994600,77.2604565700,79.1186717200,43820591,854527680.0000,1,6.324746,2.405131
401,2014-11-14,sz.000792,78.8709097000,81.1833552200,74.3698996700,78.5818540100,75924980,1436084640.0000,1,10.958388,-0.678497
402,2014-11-21,sz.000792,78.2515046500,89.9376132600,76.5584641800,87.8316360900,103078421,2075870002.0000,1,10.151970,11.770888
403,2014-11-28,sz.000792,88.7813905000,93.6540435600,86.5515323200,89.6072639000,117273866,2570796728.0000,1,10.924083,2.021627
404,2014-12-05,sz.000792,89.3595018800,96.5858941300,87.9968107700,92.4565271300,117394557,2629939592.0000,1,10.935326,3.179724
405,2014-12-12,sz.000792,91.1764233600,101.2933725100,89.2769145400,98.5679902900,127896123,2967539194.0000,1,11.913548,6.610094
406,2014-12-19,sz.000792,97.8247042300,99.3525700200,91.4654790500,95.3470840300,84684403,1963945472.0000,1,7.888368,-3.267700
407,2014-12-26,sz.000792,96.2968384400,96.8749498200,86.6341196600,92.2913524500,74213683,1635070240.0000,1,6.913019,-3.204851
408,2015-01-09,sz.000792,92.9107575000,102.6147699500,87.6251677400,95.8013144000,104864216,2472565440.0000,1,9.768122,6.912442
409,2015-01-16,sz.000792,94.9754410000,96.9988308300,90.4331373000,95.7187270600,54941236,1245893088.0000,1,5.117787,-0.086207
410,2015-01-23,sz.000792,92.4978208000,95.5948460500,87.5838740700,93.6953372300,68074265,1523706016.0000,1,6.341131,-2.113891
411,2015-01-30,sz.000792,93.8192182400,114.3834659000,92.9107575000,110.9973849600,153804601,3885107262.0000,1,14.326928,18.466285
412,2015-02-06,sz.000792,109.4695191700,114.9615772800,106.1247319000,106.2486129100,136779194,3678988512.0000,1,12.741008,-4.278274
413,2015-02-13,sz.000792,105.4640331800,110.1715115600,102.0366585700,107.1570736500,59396188,1533723296.0000,1,5.532766,0.855033
414,2015-02-17,sz.000792,107.6938913600,112.1536077200,106.8680179600,109.8411622000,23778517,632674944.0000,1,2.214973,2.504817
415,2015-02-27,sz.000792,109.9650432100,110.8735039500,105.7117952000,109.0978761400,30366547,796351616.0000,1,2.828650,-0.676692
416,2015-03-06,sz.000792,109.5521065100,117.0675544500,109.4282255000,110.0063368800,75543431,2078616308.0000,1,7.036885,0.832702
417,2015-03-13,sz.000792,109.0152888000,113.6814735100,106.8680179600,111.5754963400,43419386,1170092944.0000,1,4.044524,1.426426
