,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600546,80.8453800000,82.4055540000,77.7250320000,81.9516852000,8309478,236162334.0000,1,4.597629,-0.687521
210,2011-02-18,sh.600546,81.9800520000,89.3270532000,81.9800520000,85.2989676000,23482816,721338562.0000,1,12.993027,4.084458
211,2011-02-25,sh.600546,84.7883652000,90.7170264000,84.3344964000,89.3270532000,17640049,544001388.0000,1,9.760228,4.722315
212,2011-03-04,sh.600546,89.1284856000,94.4047104000,81.8949516000,87.3981108000,42389939,1329435724.0000,1,23.454327,-2.159416
213,2011-03-11,sh.600546,87.1995432000,95.3124480000,85.1287668000,85.5542688000,48367497,1547796797.0000,1,26.761706,-2.109705
214,2011-03-18,sh.600546,85.6677360000,87.3697440000,82.2920868000,85.1287668000,18826664,563892038.0000,1,10.416781,-0.497347
215,2011-03-25,sh.600546,85.4408016000,87.3130104000,83.2849248000,86.7456744000,13942216,422109786.0000,1,7.714219,1.899367
216,2011-04-01,sh.600546,86.7456744000,91.7098644000,83.8238940000,87.0009756000,16169046,499059665.0000,1,8.946323,0.294310
217,2011-04-08,sh.600546,86.5187400000,92.1353664000,86.2350720000,92.0218992000,19007431,601623313.0000,1,10.516800,5.771112
218,2011-04-15,sh.600546,92.1353664000,101.2127424000,91.6247640000,92.4757680000,45372475,1541513467.0000,1,25.104562,0.493218
219,2011-04-22,sh.600546,92.4474012000,97.8654600000,91.7665980000,94.1777760000,23386600,783603680.0000,1,12.939791,1.840491
220,2011-04-29,sh.600546,93.5253396000,93.5253396000,81.6963840000,87.3413772000,15821707,499633338.0000,1,8.754141,-7.259036
221,2011-05-06,sh.600546,87.3413772000,88.1072808000,79.3135728000,81.0723144000,11090445,326549087.0000,1,6.136336,-7.177655
222,2011-05-13,sh.600546,81.2141484000,85.5259020000,80.8453800000,82.9728900000,11790513,344884034.0000,1,6.523683,2.344297
223,2011-05-20,sh.600546,83.1147240000,87.5966784000,81.9233184000,85.1287668000,12464959,372784388.0000,1,6.896854,2.598291
224,2011-05-27,sh.600546,84.7883652000,85.2864670000,80.3269514400,83.4804006400,11280324,326743508.0000,1,6.241396,-1.936318
225,2011-06-03,sh.600546,82.2763564000,87.9238972400,78.7788945600,86.5478466800,19728393,578165802.0000,1,10.915707,3.674451
226,2011-06-10,sh.600546,86.2898372000,86.9778624800,81.8463406000,83.2510588800,5914518,174672326.0000,1,3.272499,-3.809208
227,2011-06-17,sh.600546,81.9896792000,84.2830968000,79.9256033600,80.4416223200,7872954,226590521.0000,1,4.356100,-3.374656
228,2011-06-24,sh.600546,79.7822647600,87.4365460000,79.1802426400,84.9711220800,14279865,420402842.0000,1,7.901040,5.630791
229,2011-07-01,sh.600546,84.6844448800,93.3134286000,84.2830968000,91.9087103200,21346958,661427080.0000,1,11.811258,8.164642
230,2011-07-08,sh.600546,92.4820647200,95.1194949600,90.5326597600,90.9913432800,14400087,462987755.0000,1,7.967559,-0.998129
231,2011-07-15,sh.600546,90.7333338000,97.4702480000,89.4719541200,95.4061721600,12329406,402772737.0000,1,6.821853,4.851922
232,2011-07-22,sh.600546,94.3741342400,95.4635076000,90.1313116800,90.3606534400,7308856,236177299.0000,1,4.043985,-5.288462
233,2011-07-29,sh.600546,89.5866250000,90.7906692400,86.5765144000,87.6372200400,6625602,204413524.0000,1,3.665941,-3.013959
234,2011-08-05,sh.600546,88.5259193600,93.3707640400,85.1431284000,91.7653717200,10414259,328944500.0000,1,5.762203,4.710500
235,2011-08-12,sh.600546,90.1026439600,91.6793685600,83.1363880000,88.0959035600,8966340,274557636.0000,1,4.961070,-3.998750
236,2011-08-19,sh.600546,87.7518909200,90.3606534400,83.2797266000,84.0824227600,9944333,303962457.0000,1,5.502193,-4.555809
237,2011-08-26,sh.600546,84.3117645200,89.0992737600,83.7670778400,88.7839288400,6566250,198304510.0000,1,3.633102,5.591544
238,2011-09-02,sh.600546,88.7839288400,90.4466566000,86.6051821200,87.2072042400,6646293,205799830.0000,1,3.677390,-1.775912
239,2011-09-09,sh.600546,87.2358719600,87.2358719600,82.0756823600,84.1397582000,4366919,128232678.0000,1,2.416214,-3.517423
240,2011-09-16,sh.600546,82.7923753600,86.1464986000,81.7030020000,85.2291315600,2467209,72860796.0000,1,1.365105,1.294719
241,2011-09-23,sh.600546,84.4837708400,87.4652137200,81.5596634000,83.5664038000,5864546,172213618.0000,1,3.244850,-1.950891
242,2011-09-30,sh.600546,82.7063722000,84.7991157600,79.0655717600,79.5242552800,5027451,143445118.0000,1,2.781685,-4.837050
243,2011-10-14,sh.600546,80.1836128400,80.5562932000,67.8851609600,75.3961036000,13591424,350448100.0000,1,7.520126,-5.191060
244,2011-10-21,sh.600546,77.4601794400,77.5461826000,66.7957876000,67.5698160400,10091174,250815002.0000,1,5.583440,-10.380228
245,2011-10-28,sh.600546,67.6558192000,79.3809166800,66.7097844400,78.6928914000,21549723,552501809.0000,1,11.923448,16.461604
246,2011-11-04,sh.600546,79.1515749200,81.9896792000,75.9694580000,80.7569672400,15871001,440558111.0000,1,8.781415,2.622951
247,2011-11-11,sh.600546,80.5562932000,84.5411062800,79.1229072000,80.0116065200,16052980,456856119.0000,1,8.882104,-0.922968
248,2011-11-18,sh.600546,80.8429704000,83.0217171200,74.6220751600,76.5141446800,19612449,542088326.0000,1,10.851556,-4.371193
249,2011-11-25,sh.600546,75.7687839600,79.8396002000,71.2679519200,71.5259614000,15381688,395567697.0000,1,8.510678,-6.519296
250,2011-12-02,sh.600546,72.1853189600,77.2595054000,70.6659298000,73.3893632000,30674538,790260461.0000,1,16.972203,2.605210
251,2011-12-09,sh.600546,73.2746923200,73.5613695200,68.4585153600,69.2612115200,11972511,293803389.0000,1,6.624383,-5.625000
252,2011-12-16,sh.600546,69.3472146800,70.0639076800,64.5023700000,66.6811167200,12482714,288984358.0000,1,6.906678,-3.725166
253,2011-12-23,sh.600546,66.2224332000,68.1431704400,63.0689840000,67.4838128800,11952042,275991355.0000,1,6.613057,1.203783
254,2011-12-30,sh.600546,66.7957876000,71.0959456000,63.8716801600,69.5192210000,10518082,247224191.0000,1,5.819648,3.016143
255,2012-01-06,sh.600546,70.2932494400,70.2932494400,63.4989998000,65.0183889600,6158379,141236784.0000,1,3.407427,-6.474227
256,2012-01-13,sh.600546,65.2763984400,73.9913853200,64.5310377200,68.5445185200,24065865,599362097.0000,1,13.315628,5.423280
257,2012-01-20,sh.600546,67.5984837600,72.8160088000,65.5057402000,70.9812747200,21819544,531641276.0000,1,12.072740,3.554998
258,2012-02-03,sh.600546,71.0672778800,74.3067302400,69.6625596000,73.9340498800,18832928,474814443.0000,1,10.420247,4.159935
259,2012-02-10,sh.600546,74.4214011200,77.6608534800,72.1566512400,76.0267934400,22421886,589362198.0000,1,12.406015,2.830554
260,2012-02-17,sh.600546,75.6827808000,76.7434864400,73.4180309200,74.3640656800,13693113,358147336.0000,1,7.576391,-2.187029
261,2012-02-24,sh.600546,75.1667618400,80.6422963600,74.0200530400,78.7502268400,23662482,637473467.0000,1,13.092436,5.898227
262,2012-03-02,sh.600546,79.5242552800,80.6422963600,77.9761984000,79.6389261600,16340324,451556652.0000,1,9.041091,1.128504
263,2012-03-09,sh.600546,79.6102584400,83.5377360800,78.0048661200,82.9357139600,19690634,555431129.0000,1,10.894815,4.139669
264,2012-03-16,sh.600546,82.3910272800,83.5664038000,76.1414643200,78.3775464800,13945959,388387679.0000,1,7.716290,-5.496025
265,2012-03-23,sh.600546,78.1195370000,79.2089103600,74.5934074400,76.3994738000,17752670,478690386.0000,1,9.822541,-2.523775
266,2012-03-30,sh.600546,76.5141446800,77.0588313600,71.1246133200,72.1853189600,7978502,206682627.0000,1,4.414500,-5.515947
267,2012-04-06,sh.600546,72.0706480800,76.8868250400,71.6979677200,76.3421383600,4317388,113542562.0000,1,2.388808,5.758539
268,2012-04-13,sh.600546,76.4854769600,78.7502268400,73.6187049600,78.3202110400,12155523,325664409.0000,1,6.725643,2.591063
269,2012-04-20,sh.600546,77.9761984000,82.1616855200,77.2595054000,79.9829388000,19135887,536280496.0000,1,10.587874,2.122987
270,2012-04-27,sh.600546,79.9542710800,81.6743342800,77.0014959200,81.0149767200,13683380,379191255.0000,1,7.571006,1.290323
271,2012-05-04,sh.600546,81.9323437600,88.5832548000,80.8429704000,87.2358719600,13023900,390167424.0000,1,7.206116,7.678698
272,2012-05-11,sh.600546,86.0604954400,87.2932074000,82.5630336000,83.1937234400,9537956,283981390.0000,1,5.277345,-4.633585
273,2012-05-18,sh.600546,83.3657297600,84.2544290800,79.6962616000,79.8109324800,12235698,347754882.0000,1,6.770004,-4.066161
274,2012-05-25,sh.600546,80.2696160000,84.7131126000,78.5782205200,82.3623595600,11769516,338375310.0000,1,6.512066,3.196839
275,2012-06-01,sh.600546,82.0756823600,87.0351979200,80.6422963600,81.4736602400,12046529,353471528.0000,1,6.665337,-1.079011
276,2012-06-08,sh.600546,79.9829388000,79.9829388000,72.1566512400,73.6473726800,21336464,563872996.0000,1,11.805452,-9.605911
277,2012-06-15,sh.600546,74.1633916400,75.6541130800,69.9205690800,71.3252873600,12026832,304168791.0000,1,6.654439,-3.152978
278,2012-06-21,sh.600546,71.6693000000,72.6440024800,65.3624016000,66.2797686400,18790427,448162054.0000,1,10.396731,-7.073955
279,2012-06-29,sh.600546,66.2797686400,66.2797686400,56.7620856000,60.8596062800,29792861,624888926.0000,1,16.484371,-8.177704
280,2012-07-06,sh.600546,61.7323539800,64.1469559500,59.2304772400,62.5760100900,31203084,662920222.0000,1,17.264647,2.820268
281,2012-07-13,sh.600546,61.6741708000,69.6743580500,58.2122715900,67.4633972100,42934361,953230626.0000,1,23.755555,7.810321
282,2012-07-20,sh.600546,67.9288626500,68.8307019400,63.4196662000,63.8560400500,27200959,623919222.0000,1,15.050273,-5.347132
283,2012-07-27,sh.600546,62.5469185000,64.9906120600,61.3541633100,63.4196662000,20353774,442072412.0000,1,11.261730,-0.683371
284,2012-08-03,sh.600546,63.3032998400,66.5615579200,61.9650867000,65.9215429400,22704802,503994500.0000,1,12.562553,3.944954
285,2012-08-10,sh.600546,65.4560775000,69.4707169200,65.1069784200,65.7760849900,22532033,518930946.0000,1,12.466960,-0.220653
286,2012-08-17,sh.600546,65.3397111400,65.7469934000,62.2560026000,62.7214680400,9288963,203730222.0000,1,5.139577,-4.643963
287,2012-08-24,sh.600546,61.7032623900,62.9251091700,56.7286005000,58.5322790800,21149871,435500048.0000,1,11.702210,-6.679035
288,2012-08-31,sh.600546,57.8631725100,57.8631725100,52.4230451800,53.4994340100,13799056,260840060.0000,1,7.635009,-8.598410
289,2012-09-07,sh.600546,52.8885106200,56.6122341400,50.6775497800,56.6122341400,26291602,487151853.0000,1,14.547127,5.818380
290,2012-09-14,sh.600546,56.3504098300,59.8995838100,55.9431275700,58.4450043100,30341669,603232467.0000,1,16.788026,3.237410
291,2012-09-21,sh.600546,58.1831800000,58.4159127200,52.8012358500,53.4703424200,14918660,280414459.0000,1,8.254485,-8.511697
292,2012-09-28,sh.600546,52.6557779000,60.3650492500,51.4921143000,59.7250342700,23861605,467941459.0000,1,13.202611,11.697497
293,2012-10-12,sh.600546,59.5795763200,61.0923390000,56.5831425500,57.8340809200,16913371,344830792.0000,1,9.358158,-3.166098
294,2012-10-19,sh.600546,57.7468061500,58.0668136400,54.3430901200,57.3686154800,21587515,417437496.0000,1,11.944358,-0.804829
295,2012-10-26,sh.600546,56.9031500400,58.8231949800,52.2775872300,52.6557779000,15153612,288569769.0000,1,8.384484,-8.215010
296,2012-11-02,sh.600546,52.0739461000,55.0994714600,51.8993965600,55.0121966900,11267870,208470385.0000,1,6.234505,4.475138
297,2012-11-09,sh.600546,55.0412882800,56.6995089100,52.0739461000,52.4521367700,11235576,210902743.0000,1,6.216637,-4.653622
298,2012-11-16,sh.600546,52.3648620000,53.0921517500,48.7575048400,50.5030002400,8800115,153740446.0000,1,4.869098,-3.716029
299,2012-11-23,sh.600546,50.0375348000,50.8520993200,48.9029627900,50.4448170600,7350054,126852082.0000,1,4.066780,-0.115207
300,2012-11-30,sh.600546,50.2411759300,50.2411759300,46.5465440000,48.5538637100,9604032,159247855.0000,1,5.313905,-3.748558
301,2012-12-07,sh.600546,48.0011235000,48.0011235000,41.7755232400,44.7719570100,55381227,844150205.0000,1,13.124694,-7.789095
302,2012-12-14,sh.600546,44.5101327000,49.1066039200,44.5101327000,48.3793141700,50493312,814510556.0000,1,11.966316,8.057180
303,2012-12-21,sh.600546,48.1756730400,53.1503349300,48.1756730400,50.5902750100,44544980,774367897.0000,1,10.556632,4.570054
304,2012-12-28,sh.600546,50.0375348000,59.9868585800,49.6302525400,58.1249968200,48477732,922843537.0000,1,4.890674,14.893617
305,2013-01-04,sh.600546,58.3286379500,60.9177894600,58.3286379500,58.6486454400,20665277,423064896.0000,1,2.084816,0.900901
306,2013-01-11,sh.600546,58.1831800000,62.5469185000,56.7286005000,58.3286379500,40328305,833223861.0000,1,4.068519,-0.545635
307,2013-01-18,sh.600546,58.0086304600,63.9724064100,56.7286005000,62.2850941900,27504596,581335375.0000,1,2.774800,6.783042
308,2013-01-25,sh.600546,62.4014605500,65.4560775000,58.1249968200,59.3468436000,30094965,643358899.0000,1,3.036129,-4.717422
309,2013-02-01,sh.600546,59.2013856500,66.9106570000,59.2013856500,65.6597186300,30302678,665883700.0000,1,3.057084,10.637255
310,2013-02-08,sh.600546,66.0670008900,68.5688776300,61.7905371600,64.1178643600,43384496,978927477.0000,1,4.376843,-2.348250
311,2013-02-22,sh.600546,64.5542382100,64.5833298000,54.4012733000,55.2740210000,35098417,701894509.0000,1,3.540902,-13.793103
312,2013-03-01,sh.600546,55.5067537200,58.2413631800,53.5285256000,56.9613332200,25323407,485560392.0000,1,2.554751,3.052632
313,2013-03-08,sh.600546,53.8194415000,53.8194415000,49.0484207400,51.3466563500,66832624,1175933208.0000,1,6.742406,-9.856997
314,2013-03-15,sh.600546,51.3466563500,52.1612208700,49.7466189000,50.7357329600,23475736,411178377.0000,1,2.368349,-1.189802
315,2013-03-22,sh.600546,50.3284507000,53.2376097000,49.1938786900,52.7139610800,27032912,478845744.0000,1,2.727214,3.899083
316,2013-03-29,sh.600546,52.4812283600,53.0630601600,47.7392991900,49.5720693600,21495038,368185544.0000,1,2.168526,-5.960265
317,2013-04-03,sh.600546,48.8738712000,49.7466189000,48.3793141700,48.9029627900,10135544,170879872.0000,1,1.022524,-1.349765
318,2013-04-12,sh.600546,48.0011235000,49.1938786900,45.8483458400,48.2920394000,17976583,295203436.0000,1,1.813567,-1.249256
319,2013-04-19,sh.600546,48.2920394000,48.2920394000,43.9283009000,47.6811160100,20160398,318200304.0000,1,2.033881,-1.265060
320,2013-04-26,sh.600546,47.6229328300,49.3684282300,45.9647122000,46.1683533300,19443458,317466104.0000,1,1.961552,-3.172666
321,2013-05-03,sh.600546,46.1974449200,46.1974449200,43.5792018200,44.0737588500,14615621,222540512.0000,1,1.474496,-4.536862
322,2013-05-10,sh.600546,44.5101327000,46.0228953800,42.0664391400,43.2010111500,68114329,1024969472.0000,1,6.871711,-1.980198
323,2013-05-17,sh.600546,43.3173775100,44.9465065500,40.8736839500,44.4810411100,64895360,947799400.0000,1,6.546966,2.962963
324,2013-05-24,sh.600546,44.3646747500,45.7610710700,43.7828429500,44.4228579300,84855364,1308786512.0000,1,8.560630,-0.130804
325,2013-05-31,sh.600546,44.3937663400,45.7028878900,43.8119345400,44.6846822400,73083778,1128666576.0000,1,7.373054,0.589391
326,2013-06-07,sh.600546,44.5974074700,45.7610710700,40.4664016900,40.7573175900,63087948,941250896.0000,1,6.364625,-8.789062
327,2013-06-14,sh.600546,40.4373101000,40.4373101000,37.9354333600,38.9827306000,21165979,282301024.0000,1,2.135329,-4.354033
328,2013-06-21,sh.600546,39.1863717300,40.3209437400,36.7135865800,38.4008988000,44714025,599239216.0000,1,4.510972,-1.492537
329,2013-06-28,sh.600546,38.1099829000,38.3718072100,32.4662144400,34.4444425600,48957280,588784352.0000,1,4.939053,-10.303030
330,2013-07-05,sh.600546,34.0662518900,34.6189921000,32.0880237700,33.2516873700,59511446,685363840.0000,1,6.003810,-3.462838
331,2013-07-12,sh.600546,32.6116723900,35.2590070800,31.0407265300,33.8044275800,72228244,828602464.0000,1,7.286743,1.662292
332,2013-07-19,sh.600546,34.0371603000,34.9389995900,30.9534517600,31.0698181200,68244631,783923992.0000,1,6.884857,-8.089501
333,2013-07-26,sh.600546,30.6334442700,32.7280387500,30.5170779100,31.7680162800,52306365,571073232.0000,1,5.276925,2.247191
334,2013-08-02,sh.600546,31.4189172000,34.7644500500,31.2734592500,34.2408014300,73569532,838372352.0000,1,7.422059,7.783883
335,2013-08-09,sh.600546,34.2408047800,36.1496998200,33.5249691400,34.8969874500,164954423,959442752.0000,1,8.320710,1.916376
336,2013-08-16,sh.600546,35.1355993300,40.9219374200,34.8373344800,37.3427592200,333518659,2152369984.0000,1,16.823508,7.008547
337,2013-08-23,sh.600546,36.3883117000,37.5217181300,34.3601107200,35.0162933900,157366370,952241072.0000,1,7.937950,-6.230032
338,2013-08-30,sh.600546,35.1952523000,36.5076176400,34.3004577500,34.3601107200,135768073,807967488.0000,1,6.848478,-1.873935
339,2013-09-06,sh.600546,34.5987226000,36.0900468500,34.0021929000,35.0162933900,91591846,538465216.0000,1,4.620120,1.909722
340,2013-09-13,sh.600546,35.1952523000,39.1323483200,34.9566404200,36.5076176400,205814498,1278879008.0000,1,10.381793,4.258944
341,2013-09-18,sh.600546,36.6865765500,36.8058824900,34.6583755700,35.0759463600,51243108,305606906.0000,1,2.584829,-3.921569
342,2013-09-27,sh.600546,35.1952523000,35.6128230900,33.6442750800,34.1811518100,79606947,463402367.0000,1,4.015572,-2.551020
343,2013-09-30,sh.600546,34.3004577500,34.3601107200,33.8828869600,34.0618458700,11110935,63457916.0000,1,0.560463,-0.349040
344,2013-10-11,sh.600546,33.8828869600,34.4794166600,33.2863572600,34.1811518100,54940433,312236892.0000,1,2.771332,0.350263
345,2013-10-18,sh.600546,34.1811518100,35.2549052700,33.3460102300,34.0618458700,91964963,527644536.0000,1,4.638941,-0.349040
346,2013-10-25,sh.600546,34.0021929000,35.1355993300,32.8687864700,33.7635810200,104100214,596149559.0000,1,5.251073,-0.875657
347,2013-11-01,sh.600546,33.4056632000,33.7039280500,31.3178092500,32.6898275600,65397074,355134093.0000,1,3.298790,-3.180212
348,2013-11-08,sh.600546,32.6898275600,32.9284394400,31.3774622200,31.3774622200,55339032,299127781.0000,1,2.791438,-4.014599
349,2013-11-15,sh.600546,31.3178092500,32.2126038000,30.8405854900,31.4967681600,47981790,252986557.0000,1,2.420320,0.380228
350,2013-11-22,sh.600546,31.5564211300,38.7147775300,31.4371151900,36.6865765500,289475822,1738796755.0000,1,14.601878,16.477273
351,2013-11-29,sh.600546,36.3286587300,38.0585948600,35.1952523000,36.0900468500,299019693,1829214273.0000,1,15.083294,-1.626016
352,2013-12-06,sh.600546,34.8969874500,35.7321290300,32.8687864700,34.8373344800,155520515,905974486.0000,1,7.844840,-3.471074
353,2013-12-13,sh.600546,35.0759463600,35.3742112100,32.8687864700,33.1073983500,81046819,459639257.0000,1,4.088202,-4.965753
354,2013-12-20,sh.600546,33.2267042900,33.3460102300,31.2581562800,31.4371151900,69579188,376140143.0000,1,3.509747,-5.045045
355,2013-12-27,sh.600546,31.3774622200,31.4967681600,28.8123845100,29.2896082700,93438905,469423447.0000,1,4.713290,-6.831120
356,2014-01-03,sh.600546,29.2896082700,30.2440557900,28.6334256000,28.8720374800,51321309,251673024.0000,1,2.588774,-1.425662
357,2014-01-10,sh.600546,28.8720374800,28.9316904500,25.6507771000,26.5455716500,69710303,314704104.0000,1,3.516360,-8.057851
358,2014-01-17,sh.600546,26.3666127400,26.9631424400,25.2332063100,25.2928592800,56876619,249780299.0000,1,2.868998,-4.719101
359,2014-01-24,sh.600546,25.1139003700,26.4859186800,24.7559825500,26.0683478900,57705825,247962872.0000,1,2.910825,3.066038
360,2014-01-30,sh.600546,26.0683478900,26.4262657100,24.3384117600,24.5770236400,48564589,207962328.0000,1,2.449718,-5.720824
361,2014-02-07,sh.600546,24.6366766100,24.8752884900,24.3980647300,24.8156355200,8088692,33398520.0000,1,0.408014,0.970874
362,2014-02-14,sh.600546,24.8752884900,26.7841835300,24.8156355200,26.0683478900,91966717,401600147.0000,1,4.639029,5.048077
363,2014-02-21,sh.600546,26.1876538300,26.4859186800,24.5173706700,24.7559825500,152103971,653810531.0000,1,7.672501,-5.034325
364,2014-02-28,sh.600546,24.5770236400,24.5770236400,21.3557632600,22.0119459300,119696987,459175794.0000,1,6.037813,-11.084337
365,2014-03-07,sh.600546,21.8329870200,22.4295167200,21.3557632600,21.4750692000,111449678,406698701.0000,1,5.621798,-2.439024
366,2014-03-14,sh.600546,21.4154162300,21.6540281100,19.9240919800,20.6995805900,101255409,352011899.0000,1,5.107574,-3.611111
367,2014-03-21,sh.600546,20.7592335600,22.6681286000,20.3416627700,22.6681286000,117930718,423736872.0000,1,5.948718,9.510086
368,2014-03-28,sh.600546,23.8015350300,24.5770236400,22.7874345400,23.1453523600,302345953,1197005608.0000,1,15.251079,2.105263
369,2014-04-04,sh.600546,23.0856993900,23.7418820600,22.1312518700,23.2050053300,130654399,503130912.0000,1,6.590532,0.257732
370,2014-04-11,sh.600546,23.0856993900,24.5173706700,22.9663934500,23.6225761200,144119976,576624568.0000,1,7.269769,1.799486
371,2014-04-18,sh.600546,23.6225761200,23.9804939400,22.4891696900,22.9663934500,88653594,344028192.0000,1,4.471907,-2.777778
372,2014-04-25,sh.600546,22.7277815700,23.0856993900,21.2364573200,21.2961102900,71856367,266818200.0000,1,3.624613,-7.272727
373,2014-04-30,sh.600546,21.1768043500,21.2961102900,20.0433979200,20.5206216800,52895553,181939436.0000,1,2.668183,-3.641457
374,2014-05-09,sh.600546,20.5206216800,24.3980647300,20.1627038600,23.3839642400,181954175,684174452.0000,1,9.178219,13.953488
375,2014-05-16,sh.600546,23.2050053300,27.1421013500,22.8470875100,23.4436172100,401455674,1662392626.0000,1,20.250419,0.255102
376,2014-05-23,sh.600546,23.2050053300,24.7559825500,22.4891696900,23.1453523600,203256224,800490736.0000,1,10.252748,-1.272265
377,2014-05-30,sh.600546,23.2050053300,23.8611880000,22.6084756300,22.9067404800,127603069,496088408.0000,1,6.436615,-1.030928
378,2014-06-06,sh.600546,22.8470875100,23.6225761200,22.2505578100,22.3698637500,81319700,312619852.0000,1,4.101967,-2.343750
379,2014-06-13,sh.600546,22.2505578100,22.4295167200,21.6540281100,22.2505578100,87451042,322456124.0000,1,4.411247,-0.533333
380,2014-06-20,sh.600546,22.2505578100,22.7277815700,21.1637650000,21.3451687000,73798676,269414912.0000,1,3.722588,-4.069060
381,2014-06-27,sh.600546,21.4056366000,23.1592057000,21.3451687000,21.7684440000,120862622,441957372.0000,1,6.096610,1.983003
382,2014-07-04,sh.600546,21.5265724000,24.2476279000,21.3451687000,23.4615452000,211638333,810096912.0000,1,10.675562,7.777778
383,2014-07-11,sh.600546,23.4010773000,24.0057563000,22.7359304000,23.2196736000,150164349,579057840.0000,1,7.574662,-1.030928
384,2014-07-18,sh.600546,23.1592057000,24.4290316000,23.0382699000,23.5824810000,165627133,650001088.0000,1,8.354643,1.562500
385,2014-07-25,sh.600546,23.4615452000,26.5454081000,23.2801415000,26.1221328000,312370710,1291571488.0000,1,15.756753,10.769231
386,2014-08-01,sh.600546,26.4244723000,27.8152340000,25.8197933000,26.7268118000,365557564,1616379104.0000,1,18.439629,2.314815
387,2014-08-08,sh.600546,26.5454081000,29.0245920000,26.4244723000,26.8477476000,330824495,1509894352.0000,1,16.687607,0.452489
388,2014-08-15,sh.600546,26.9082155000,27.8757019000,26.5454081000,27.0896192000,204425193,916701856.0000,1,10.311713,0.900901
389,2014-08-22,sh.600546,27.0896192000,27.9966377000,26.3640044000,26.7268118000,159604955,715764160.0000,1,8.050869,-1.339286
390,2014-08-29,sh.600546,26.7268118000,26.9082155000,24.8523069000,25.4569859000,104307821,444195816.0000,1,5.261545,-4.751131
391,2014-09-05,sh.600546,25.3965180000,26.8477476000,25.2151143000,26.6663439000,142140785,615734896.0000,1,7.169933,4.750594
392,2014-09-12,sh.600546,26.6058760000,27.4524266000,26.3640044000,26.9082155000,125492287,556921808.0000,1,6.330142,0.907029
393,2014-09-19,sh.600546,26.9082155000,27.9966377000,26.2430686000,27.8152340000,247607459,1117263816.0000,1,12.489934,3.370787
394,2014-09-26,sh.600546,27.8152340000,28.6013167000,26.7872797000,27.9361698000,212400156,973369528.0000,1,10.713990,0.434783
395,2014-09-30,sh.600546,27.8757019000,29.7502068000,27.7547661000,28.6617846000,144337155,687054160.0000,1,7.280724,2.597403
396,2014-10-10,sh.600546,28.4803809000,29.8106747000,28.1175735000,29.0245920000,167185249,798442592.0000,1,8.433238,1.265823
397,2014-10-17,sh.600546,29.0245920000,30.3548858000,27.6942982000,27.9361698000,249748466,1217791904.0000,1,12.597931,-3.750000
398,2014-10-24,sh.600546,28.0571056000,28.3594451000,26.7268118000,26.8477476000,107697904,490315148.0000,1,5.432549,-3.896104
399,2014-10-31,sh.600546,26.8477476000,31.0805006000,26.5454081000,31.0805006000,311521238,1517382922.0000,1,15.713903,15.765766
400,2014-11-07,sh.600546,31.1409685000,32.2293907000,29.6292710000,29.8711426000,493438897,2530809884.0000,1,24.890281,-3.891051
401,2014-11-14,sh.600546,29.8106747000,31.6851796000,29.3269315000,31.2619043000,377665361,1922300256.0000,1,19.050377,4.655870
402,2014-11-21,sh.600546,31.2014364000,31.3223722000,28.9036562000,29.9316105000,176340803,871306048.0000,1,8.895067,-4.255319
403,2014-11-28,sh.600546,30.1734821000,34.1643635000,29.9316105000,32.4107944000,491881941,2616156230.0000,1,24.811744,8.282828
404,2014-12-05,sh.600546,32.2898586000,37.5505659000,31.9875191000,35.0109141000,610694078,3501434300.0000,1,30.804923,8.022388
405,2014-12-12,sh.600546,34.4667030000,36.7644832000,32.4712623000,33.8015561000,395901728,2252176606.0000,1,19.970264,-3.454231
406,2014-12-19,sh.600546,33.6806203000,35.4341894000,32.9550055000,35.1318499000,382083675,2171140604.0000,1,19.273247,3.935599
407,2014-12-26,sh.600546,35.5551252000,37.9738412000,32.7131339000,35.0713820000,426714241,2480563966.0000,1,21.524524,-0.172117
408,2015-01-09,sh.600546,35.0713820000,38.4575844000,32.9550055000,35.4946573000,567181680,3452782172.0000,1,28.610049,3.527337
409,2015-01-16,sh.600546,35.0713820000,35.2527857000,33.0154734000,34.4667030000,193291203,1089042720.0000,1,9.750087,-2.896082
410,2015-01-23,sh.600546,32.9550055000,33.4387487000,30.8386290000,32.5921981000,238005379,1267226128.0000,1,12.005581,-5.438596
411,2015-01-30,sh.600546,32.3503265000,33.3782808000,31.4433080000,31.5642438000,152846065,819039088.0000,1,7.709934,-3.153989
412,2015-02-06,sh.600546,30.0525463000,30.7176932000,27.8757019000,28.1780414000,162978034,801669728.0000,1,8.221016,-10.727969
413,2015-02-13,sh.600546,28.1175735000,29.7502068000,28.0571056000,29.3873994000,91775825,438589540.0000,1,4.629400,4.291845
414,2015-02-17,sh.600546,29.3873994000,29.8106747000,29.2664636000,29.6897389000,38948143,190708608.0000,1,1.964641,1.028807
415,2015-02-27,sh.600546,29.6897389000,30.6572253000,29.2664636000,30.4758216000,75183279,373877040.0000,1,3.792431,2.647658
416,2015-03-06,sh.600546,30.5362895000,31.2014364000,29.9316105000,30.6572253000,153060299,771864672.0000,1,7.720741,0.595238
417,2015-03-13,sh.600546,30.5967574000,32.2898586000,30.0525463000,31.8061154000,194792900,1009595504.0000,1,9.825837,3.747535
