,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600985,19.5537970000,20.2471030000,19.3612120000,20.1443910000,3444668,53427432.0000,1,4.475566,2.148438
210,2011-02-18,sh.600985,20.1572300000,22.8534200000,20.0545180000,22.0702410000,20965889,356546029.0000,1,27.240428,9.560229
211,2011-02-25,sh.600985,22.1087580000,23.5210480000,21.6465540000,22.0317240000,15213460,265689892.0000,1,19.766448,-0.174520
212,2011-03-04,sh.600985,21.9675290000,22.7763860000,21.6465540000,22.5324450000,11456920,198190915.0000,1,12.940954,2.272727
213,2011-03-11,sh.600985,22.7121910000,23.3798190000,22.3141820000,22.6351570000,18720527,333135206.0000,1,17.333821,0.455840
214,2011-03-18,sh.600985,22.6351570000,23.6494380000,21.7107490000,23.2771070000,17455931,310239787.0000,1,16.162899,2.836075
215,2011-03-25,sh.600985,23.1487170000,25.5367710000,21.8006220000,24.7535920000,49726131,938987847.0000,1,46.042714,6.343078
216,2011-04-01,sh.600985,24.7664310000,25.9347800000,23.0460050000,23.8677010000,35628787,685707841.0000,1,32.989618,-3.578838
217,2011-04-08,sh.600985,23.5595650000,25.0874060000,22.5709620000,24.1501590000,15037474,278635787.0000,1,13.923587,1.183432
218,2011-04-15,sh.600985,23.9832520000,24.5866850000,22.5966400000,24.4582950000,21864799,404133229.0000,1,20.245184,1.275917
219,2011-04-22,sh.600985,24.0731250000,25.2157960000,23.7649890000,24.2143540000,25793710,490534025.0000,1,23.883065,-0.997375
220,2011-04-29,sh.600985,24.1116420000,24.1116420000,20.2856200000,20.6964680000,15387270,263556801.0000,1,14.247472,-14.528102
221,2011-05-06,sh.600985,20.7093070000,21.4924860000,19.9132890000,20.6194340000,6759468,108882559.0000,1,6.258767,-0.372208
222,2011-05-13,sh.600985,20.7349850000,21.4154520000,20.3754930000,21.3255790000,8713932,141729959.0000,1,8.068456,3.424658
223,2011-05-20,sh.600985,21.1329940000,21.5181640000,20.6707900000,20.8505360000,4383865,71826668.0000,1,4.059134,-2.227574
224,2011-05-27,sh.600985,20.7991800000,20.9018920000,18.3726090000,18.5523550000,5914521,89547811.0000,1,5.476408,-11.022167
225,2011-06-03,sh.600985,18.3982870000,19.5409580000,18.3597700000,19.1943050000,5497810,81196737.0000,1,5.090565,3.460208
226,2011-06-10,sh.600985,19.0017200000,19.8362550000,18.9375250000,19.3740510000,4973067,75294769.0000,1,4.604692,0.936455
227,2011-06-17,sh.600985,19.2713390000,20.5809170000,19.0530760000,19.7592210000,7515345,116899078.0000,1,6.958653,1.988072
228,2011-06-24,sh.600985,19.7720600000,20.5680780000,18.8733300000,19.9004500000,7633997,117718707.0000,1,7.068516,0.714750
229,2011-07-01,sh.600985,20.2727810000,21.8006220000,19.9903230000,20.4525270000,15796672,251953956.0000,1,14.626548,2.774194
230,2011-07-08,sh.600985,20.4782050000,21.6208760000,20.3498150000,21.3255790000,12393445,203629283.0000,1,11.475412,4.268675
231,2011-07-15,sh.600985,21.3876624000,22.5672432000,21.1858920000,22.4585976000,13809239,194217668.0000,1,10.655277,5.312955
232,2011-07-22,sh.600985,22.5362016000,23.5605744000,22.0705776000,22.7845344000,17986268,263649185.0000,1,13.878293,1.451279
233,2011-07-29,sh.600985,22.5362016000,22.8000552000,20.9530800000,21.4342248000,10148150,142295877.0000,1,7.830363,-5.926431
234,2011-08-05,sh.600985,21.4497456000,22.3654728000,20.9220384000,21.8377656000,7737728,108039951.0000,1,5.970469,1.882694
235,2011-08-12,sh.600985,21.7291200000,21.7291200000,19.5096456000,20.7202680000,8254825,109065853.0000,1,6.369464,-5.117271
236,2011-08-19,sh.600985,20.7978720000,21.6825576000,20.2701648000,21.2634960000,8535815,115790993.0000,1,6.586277,2.621723
237,2011-08-26,sh.600985,21.4187040000,22.0395360000,20.8599552000,21.4652664000,12320230,169593516.0000,1,9.506350,0.948905
238,2011-09-02,sh.600985,21.3876624000,21.8377656000,20.2546440000,20.3322480000,7095126,97064277.0000,1,5.474634,-5.278380
239,2011-09-09,sh.600985,19.9907904000,20.4564144000,19.5406872000,20.0683944000,4789685,61675288.0000,1,3.695745,-1.297710
240,2011-09-16,sh.600985,19.9442280000,21.2324544000,19.6648536000,20.7047472000,6096955,81184316.0000,1,4.704441,3.170920
241,2011-09-23,sh.600985,20.7047472000,20.9530800000,19.6182912000,19.9287072000,5702336,74652503.0000,1,4.399951,-3.748126
242,2011-09-30,sh.600985,19.8045408000,21.3721416000,18.1748568000,18.6870432000,12251934,159042932.0000,1,9.453653,-6.230530
243,2011-10-14,sh.600985,18.6870432000,18.6870432000,18.6870432000,18.6870432000,0,0.0000,1,0.000000,0.000000
244,2011-10-21,sh.600985,18.6870432000,18.6870432000,18.6870432000,18.6870432000,0,0.0000,1,0.000000,0.000000
245,2011-10-28,sh.600985,18.6870432000,18.6870432000,18.6870432000,18.6870432000,0,0.0000,1,0.000000,0.000000
246,2011-11-04,sh.600985,18.6870432000,18.6870432000,18.6870432000,18.6870432000,0,0.0000,1,0.000000,0.000000
247,2011-11-11,sh.600985,18.6870432000,18.6870432000,18.6870432000,18.6870432000,0,0.0000,1,0.000000,0.000000
248,2011-11-18,sh.600985,18.6870432000,18.6870432000,18.6870432000,18.6870432000,0,0.0000,1,0.000000,0.000000
249,2011-11-25,sh.600985,18.6870432000,18.6870432000,18.6870432000,18.6870432000,0,0.0000,1,0.000000,0.000000
250,2011-12-02,sh.600985,18.6870432000,18.6870432000,18.6870432000,18.6870432000,0,0.0000,1,0.000000,0.000000
251,2011-12-09,sh.600985,18.6870432000,18.6870432000,18.6870432000,18.6870432000,0,0.0000,1,0.000000,0.000000
252,2011-12-16,sh.600985,18.6870432000,18.6870432000,18.6870432000,18.6870432000,0,0.0000,1,0.000000,0.000000
253,2011-12-23,sh.600985,18.6870432000,18.6870432000,18.6870432000,18.6870432000,0,0.0000,1,0.000000,0.000000
254,2011-12-30,sh.600985,18.6870432000,18.6870432000,18.6870432000,18.6870432000,0,0.0000,1,0.000000,0.000000
255,2012-01-06,sh.600985,18.6870432000,18.6870432000,18.6870432000,18.6870432000,0,0.0000,1,0.000000,0.000000
256,2012-01-13,sh.600985,18.6870432000,18.6870432000,18.6870432000,18.6870432000,0,0.0000,1,0.000000,0.000000
257,2012-01-20,sh.600985,18.6870432000,18.6870432000,18.6870432000,18.6870432000,0,0.0000,1,0.000000,0.000000
258,2012-02-03,sh.600985,20.1770400000,20.1770400000,17.0884008000,18.2058984000,12039026,140878389.0000,1,9.289372,-2.574751
259,2012-02-10,sh.600985,18.2369400000,18.8112096000,18.1748568000,18.6715224000,9903379,118190711.0000,1,7.641496,2.557545
260,2012-02-17,sh.600985,18.6249600000,19.7734992000,18.4231896000,19.4010000000,11632036,142670067.0000,1,8.975336,3.906899
261,2012-02-24,sh.600985,19.5717288000,19.6338120000,18.6404808000,19.5096456000,11116747,137576558.0000,1,8.577737,0.560000
262,2012-03-02,sh.600985,19.4941248000,20.4408936000,19.2147504000,19.8666240000,13173517,167380669.0000,1,10.164751,1.829753
263,2012-03-09,sh.600985,19.9907904000,20.0839152000,19.1992296000,19.9442280000,8241034,104475232.0000,1,6.358823,0.390625
264,2012-03-16,sh.600985,20.0528736000,20.4098520000,18.4387104000,18.9043344000,10923192,137666678.0000,1,8.428389,-5.214008
265,2012-03-23,sh.600985,18.8888136000,20.9686008000,18.7646472000,20.0218320000,14115417,180830347.0000,1,10.891525,5.911330
266,2012-03-30,sh.600985,19.9442280000,20.3322480000,17.5385040000,17.8023576000,6901783,83031830.0000,1,5.325450,-11.085271
267,2012-04-06,sh.600985,17.8489200000,18.2835024000,17.6316288000,18.1438152000,1410731,16420451.0000,1,1.088527,1.918047
268,2012-04-13,sh.600985,18.1593360000,18.5163144000,17.2746504000,18.3300648000,4005740,46628295.0000,1,3.090849,1.026518
269,2012-04-20,sh.600985,18.2679816000,18.7336056000,18.0817320000,18.6715224000,4559090,54288455.0000,1,3.517816,1.862828
270,2012-04-27,sh.600985,18.7025640000,18.7025640000,17.3988168000,18.4076688000,4281301,50233371.0000,1,3.303473,-1.413134
271,2012-05-04,sh.600985,18.7646472000,18.9508968000,18.0041280000,18.7801680000,2960356,35510146.0000,1,2.284225,2.023609
272,2012-05-11,sh.600985,18.6249600000,19.4475624000,18.5163144000,18.7801680000,6378177,77749443.0000,1,4.921433,0.000000
273,2012-05-18,sh.600985,18.8112096000,20.6892264000,18.2835024000,19.1992296000,8496343,105009621.0000,1,6.555820,2.231405
274,2012-05-25,sh.600985,18.6404808000,18.9198552000,17.7557952000,17.8489200000,5549727,65410398.0000,1,4.282197,-7.033145
275,2012-06-01,sh.600985,17.8489200000,19.8200616000,17.6471496000,19.3699584000,10907562,135065976.0000,1,8.416329,8.521739
276,2012-06-08,sh.600985,19.0129800000,19.6493328000,18.9353760000,19.5872496000,5074226,62969220.0000,1,3.915298,1.121795
277,2012-06-15,sh.600985,19.7734992000,19.7734992000,18.9508968000,19.1061048000,3787584,46949983.0000,1,2.922519,-2.456418
278,2012-06-21,sh.600985,19.1216256000,19.7579784000,19.0129800000,19.4786040000,2580615,32266585.0000,1,1.991215,1.949634
279,2012-06-29,sh.600985,19.5406872000,19.5562080000,17.9265240000,18.3766272000,2008124,24033651.0000,1,1.549478,-5.657371
280,2012-07-06,sh.600985,18.6249600000,19.1681880000,18.1593360000,18.5783976000,2709749,32430915.0000,1,2.090856,1.097973
281,2012-07-13,sh.600985,18.5783976000,18.5783976000,17.3832960000,17.9886072000,2387207,27783316.0000,1,1.841981,-3.174603
282,2012-07-20,sh.600985,18.0041280000,18.0041280000,17.0728800000,17.5229832000,1778788,20017672.0000,1,1.372522,-2.588438
283,2012-07-27,sh.600985,17.5229832000,17.6161080000,16.9331928000,17.3522544000,2127414,23648286.0000,1,1.641523,-0.974314
284,2012-08-03,sh.600985,17.3522544000,17.6005872000,16.6227768000,16.9952760000,1520557,16668638.0000,1,1.173269,-2.057245
285,2012-08-10,sh.600985,17.0418384000,19.5872496000,16.7003808000,18.2058984000,9427624,112266198.0000,1,7.274401,7.123288
286,2012-08-17,sh.600985,18.1438152000,18.2857875200,17.7378401200,18.0039860000,2220933,25639305.0000,1,1.713683,-1.109010
287,2012-08-24,sh.600985,18.0039860000,18.1292311200,17.3777604000,17.6282506400,2221052,25186586.0000,1,1.713775,-2.086957
288,2012-08-31,sh.600985,17.4247273200,17.5969393600,16.7828460800,17.0646476000,1449052,15897764.0000,1,1.118096,-3.197158
289,2012-09-07,sh.600985,17.0803032400,17.9726747200,16.7828460800,17.8317739600,2247634,25076122.0000,1,1.734285,4.495413
290,2012-09-14,sh.600985,17.8474296000,19.0529138800,17.6908732000,18.5519334000,5700567,67185865.0000,1,4.398586,4.038630
291,2012-09-21,sh.600985,18.5519334000,18.5519334000,17.2838265600,17.5343168000,1437004,16399016.0000,1,1.108799,-5.485232
292,2012-09-28,sh.600985,17.5186611600,17.6752175600,16.9394024800,17.6439062800,2281614,25312241.0000,1,1.760505,0.625000
293,2012-10-12,sh.600985,17.9413634400,18.5832446800,17.8161183200,18.1292311200,2732076,31686286.0000,1,2.108083,2.750665
294,2012-10-19,sh.600985,18.2075093200,18.2231649600,17.7848070400,18.0196416400,1860701,21434264.0000,1,1.435726,-0.604491
295,2012-10-26,sh.600985,17.8630852400,18.8024236400,17.6908732000,18.1605424000,2481063,28716621.0000,1,1.914400,0.781929
296,2012-11-02,sh.600985,18.1918536800,19.0842251600,18.1605424000,18.2388206000,3332125,39656779.0000,1,2.571084,0.431034
297,2012-11-09,sh.600985,18.2388206000,20.0392192000,17.5343168000,17.6908732000,6663755,80336575.0000,1,5.141786,-3.004292
298,2012-11-16,sh.600985,17.9257078000,18.0509529200,17.0333363200,17.1272701600,1872512,20891494.0000,1,1.444840,-3.185841
299,2012-11-23,sh.600985,17.0646476000,17.5499724400,17.0646476000,17.3151378400,1125009,12457476.0000,1,0.868063,1.096892
300,2012-11-30,sh.600985,17.4560386000,17.4873498800,14.9981031200,15.6399843600,1996650,20265573.0000,1,1.540625,-9.674503
301,2012-12-07,sh.600985,15.3425272000,15.8591633200,14.7945798000,15.8121964000,1883837,18649694.0000,1,1.453578,1.101101
302,2012-12-14,sh.600985,15.8904746000,16.5480114800,15.7182625600,16.2975212400,2785009,28739775.0000,1,2.148927,3.069307
303,2012-12-21,sh.600985,16.2035874000,16.6262896800,16.0939979200,16.1096535600,2199052,22930804.0000,1,1.696799,-1.152738
304,2012-12-28,sh.600985,16.2035874000,17.1272701600,16.1253092000,16.7671904400,3141202,33438634.0000,1,2.423767,4.081633
305,2013-01-04,sh.600985,16.9080912000,17.1429258000,16.7515348000,17.0646476000,1425548,15364710.0000,1,1.099960,1.774043
306,2013-01-11,sh.600985,17.0646476000,17.5812837200,16.7515348000,16.8924355600,3241462,35635643.0000,1,2.501128,-1.009174
307,2013-01-18,sh.600985,16.7515348000,18.9276687600,16.7515348000,18.8024236400,8448718,98146119.0000,1,6.519073,11.306766
308,2013-01-25,sh.600985,18.6771785200,18.8650462000,17.6595619200,18.5049664800,5833294,68916237.0000,1,4.500998,-1.582015
309,2013-02-01,sh.600985,18.2544762400,20.0392192000,18.2075093200,19.2564372000,10276620,127337611.0000,1,7.929491,4.060914
310,2013-02-08,sh.600985,19.4912718000,19.4912718000,18.5049664800,19.1311920800,3999323,48237792.0000,1,3.085897,-0.650407
311,2013-02-22,sh.600985,19.2877484800,20.3366763600,18.4736552000,18.5049664800,4089379,50056313.0000,1,3.155385,-3.273322
312,2013-03-01,sh.600985,18.5049664800,19.0216026000,18.2388206000,18.9902913200,2415101,28845333.0000,1,1.863504,2.622673
313,2013-03-08,sh.600985,18.8650462000,19.5069274400,17.9726747200,18.0666085600,6077360,72685875.0000,1,4.689321,-4.863974
314,2013-03-15,sh.600985,18.0039860000,18.0196416400,16.7358791600,17.0333363200,4387780,48597994.0000,1,3.385633,-5.719237
315,2013-03-22,sh.600985,17.0333363200,17.6282506400,16.6576009600,17.5499724400,2538462,28002019.0000,1,1.958690,3.033088
316,2013-03-29,sh.600985,17.5969393600,18.0352972800,16.9080912000,17.1742370800,5266363,58531924.0000,1,4.063552,-2.140946
317,2013-04-03,sh.600985,16.9863694000,17.9726747200,16.9080912000,17.5030055200,4752959,52942710.0000,1,3.667407,1.914312
318,2013-04-12,sh.600985,17.2212040000,18.0666085600,16.9237468400,17.1898927200,2054637,22702781.0000,1,1.585368,-1.788909
319,2013-04-19,sh.600985,17.0646476000,17.3934160400,16.8767799200,17.3307934800,3482987,38271816.0000,1,2.687490,0.819672
320,2013-04-26,sh.600985,17.2525152800,17.4403829600,16.2505543200,17.1116145200,4831940,52153603.0000,1,3.728349,-1.264679
321,2013-05-03,sh.600985,16.8924355600,17.4873498800,16.7515348000,17.3464491200,2179341,23935509.0000,1,1.681590,1.372370
322,2013-05-10,sh.600985,17.3777604000,17.8004626800,17.2212040000,17.4247273200,4630389,51590122.0000,1,3.572831,0.451264
323,2013-05-17,sh.600985,17.5186611600,18.9902913200,16.9863694000,18.9746356800,8732615,101127572.0000,1,6.738129,8.894879
324,2013-05-24,sh.600985,18.6615228800,18.9902913200,18.0509529200,18.3484100800,10696825,127081929.0000,1,8.253723,-3.300330
325,2013-05-31,sh.600985,18.2701318800,19.1625033600,18.2701318800,18.7711123600,9028985,108200209.0000,1,6.966809,2.303754
326,2013-06-07,sh.600985,18.7554567200,18.8180792800,17.1898927200,17.2212040000,4612353,53174624.0000,1,3.558914,-8.256881
327,2013-06-14,sh.600985,17.0959588800,17.0959588800,15.9687528000,16.5636671200,1782416,18729227.0000,1,1.375321,-3.818182
328,2013-06-21,sh.600985,16.5949784000,16.7985017200,15.6556400000,15.7965407600,2958520,30829998.0000,1,2.282809,-4.631380
329,2013-06-28,sh.600985,15.7965407600,15.8121964000,13.4795060400,13.9804865200,4356862,40333114.0000,1,3.361776,-11.496531
330,2013-07-05,sh.600985,14.1526985600,14.5284339200,13.9022083200,14.3875331600,3319306,30251191.0000,1,2.561193,2.911534
331,2013-07-12,sh.600985,14.3249106000,15.3112159200,13.5890955200,14.7945798000,4103922,38066485.0000,1,3.166606,2.829162
332,2013-07-19,sh.600985,14.5754008400,15.6556400000,14.5284339200,14.5597452000,5500152,52766007.0000,1,4.243944,-1.587302
333,2013-07-26,sh.600985,14.3249106000,14.9667918400,14.3092549600,14.7789241600,3150045,29564003.0000,1,2.430590,1.505376
334,2013-08-02,sh.600985,14.7789241600,15.1076926000,14.2153211200,14.8258910800,2523818,23636734.0000,1,1.947390,0.317797
335,2013-08-09,sh.600985,14.7945798000,15.5773618000,14.7163016000,15.4990836000,3685956,35652109.0000,1,2.844102,4.540655
336,2013-08-16,sh.600985,15.3425272000,16.2348986800,15.0607256800,15.0763813200,3957262,39288421.0000,1,3.053443,-2.727273
337,2013-08-23,sh.600985,15.2485933600,16.2602666400,14.9824474800,15.8015626200,4114111,40914228.0000,1,3.174468,4.809995
338,2013-08-30,sh.600985,15.8331973800,16.3235361600,15.4852150200,15.9281016600,5024280,50396719.0000,1,3.876759,0.800801
339,2013-09-06,sh.600985,16.2602666400,16.7506054200,15.9281016600,16.5766142400,6193699,64252056.0000,1,4.779089,4.071500
340,2013-09-13,sh.600985,16.6082490000,18.3639781800,16.5449794800,18.2848912800,17367553,193132044.0000,1,13.400890,10.305344
341,2013-09-18,sh.600985,18.2690739000,18.4272477000,17.4782049000,17.6996482200,5907751,66828098.0000,1,4.558450,-3.200692
342,2013-09-27,sh.600985,17.6680134600,18.0634479600,17.3358484800,17.4782049000,7539220,84493649.0000,1,5.817299,-1.251117
343,2013-09-30,sh.600985,17.4940222800,17.7471003600,17.4149353800,17.5889265600,817587,9070539.0000,1,0.630854,0.633484
344,2013-10-11,sh.600985,17.5889265600,18.1899870000,17.4782049000,18.0476305800,9154290,103495800.0000,1,7.063495,2.607914
345,2013-10-18,sh.600985,18.0318132000,19.3604731200,17.9685436800,19.1390298000,19623109,230364245.0000,1,15.141288,6.047327
346,2013-10-25,sh.600985,19.0283081400,19.2497514600,18.0634479600,18.4272477000,15470467,182599706.0000,1,11.937089,-3.719008
347,2013-11-01,sh.600985,18.5221519800,18.9808560000,18.0318132000,18.5537867400,10671193,125279381.0000,1,8.233945,0.686695
348,2013-11-08,sh.600985,18.5537867400,19.1390298000,17.9843610600,18.7119605400,19016710,226111706.0000,1,14.673387,0.852515
349,2013-11-15,sh.600985,18.7435953000,19.7084554800,17.5889265600,17.9369089200,19214271,227938413.0000,1,14.825826,-4.142012
350,2013-11-22,sh.600985,17.9685436800,18.8384995800,17.9210915400,18.8068648200,11787709,137882366.0000,1,9.095454,4.850088
351,2013-11-29,sh.600985,18.6328736400,19.0915776600,18.3639781800,18.9334038600,8797066,103985981.0000,1,6.787860,0.672834
352,2013-12-06,sh.600985,18.3481608000,21.0371154000,17.8736394000,19.8824466600,23144305,291139616.0000,1,17.858260,5.012531
353,2013-12-13,sh.600985,20.0089857000,21.8279844000,19.7875423800,21.0212980200,18564870,245774754.0000,1,14.324745,5.727924
354,2013-12-20,sh.600985,20.8314894600,21.3850977600,19.7717250000,20.2462464000,10290193,132654178.0000,1,7.939964,-3.686983
355,2013-12-27,sh.600985,20.3095159200,21.5907237000,20.1038899800,20.9422111200,12395595,164069277.0000,1,9.564502,3.437500
356,2014-01-03,sh.600985,20.8789416000,21.1003849200,20.0564378400,20.3727854400,6714025,87131324.0000,1,5.180575,-2.719033
357,2014-01-10,sh.600985,20.2304290200,20.2304290200,17.7154656000,17.8103698800,7705014,92328426.0000,1,5.945227,-12.577640
358,2014-01-17,sh.600985,17.7471003600,18.7435953000,17.3991180000,18.3165260400,4326272,49660683.0000,1,3.338173,2.841918
359,2014-01-24,sh.600985,18.1109001000,19.2339340800,17.8261872600,19.0757602800,6100111,72134349.0000,1,4.706876,4.145078
360,2014-01-30,sh.600985,18.9175864800,19.1390298000,17.7312829800,17.9685436800,6316251,72875280.0000,1,4.873650,-5.804312
361,2014-02-07,sh.600985,17.8420046400,18.1583522400,17.7154656000,18.1583522400,1228222,14010290.0000,1,0.947702,1.056338
362,2014-02-14,sh.600985,18.1741696200,19.0441255200,18.1741696200,18.9650386200,9258449,109829790.0000,1,7.143865,4.442509
363,2014-02-21,sh.600985,18.9650386200,19.5819164400,18.8068648200,18.9175864800,8120853,98758017.0000,1,6.266090,-0.250209
364,2014-02-28,sh.600985,18.8226822000,18.8701343400,17.5572918000,17.8578220200,4953132,56920529.0000,1,3.821861,-5.602007
365,2014-03-07,sh.600985,17.9527263000,18.4746998400,17.7787351200,18.0792653400,3775187,43358471.0000,1,2.912953,1.240035
366,2014-03-14,sh.600985,18.0159958200,18.0634479600,16.9245966000,17.2883963400,3316516,36398069.0000,1,2.559040,-4.374453
367,2014-03-21,sh.600985,17.3200311000,18.3639781800,16.9404139800,17.7471003600,5948380,66835685.0000,1,4.589799,2.653248
368,2014-03-28,sh.600985,17.6047439400,17.8894567800,16.7347880400,16.7506054200,5223043,57273906.0000,1,4.030126,-5.614973
369,2014-04-04,sh.600985,16.9562313600,18.1899870000,16.7189706600,17.7154656000,4298076,47221976.0000,1,3.316417,5.760151
370,2014-04-11,sh.600985,17.5731091800,17.7312829800,17.3200311000,17.4149353800,4490863,49867684.0000,1,3.465172,-1.696429
371,2014-04-18,sh.600985,17.4149353800,17.6996482200,17.3358484800,17.6521960800,3411795,37838264.0000,1,2.632558,1.362398
372,2014-04-25,sh.600985,17.5731091800,17.5731091800,16.8929618400,16.9245966000,2154878,23384199.0000,1,1.662715,-4.121864
373,2014-04-30,sh.600985,16.9245966000,16.9245966000,16.9245966000,16.9245966000,0,0.0000,1,0.000000,0.000000
374,2014-05-09,sh.600985,16.9245966000,16.9245966000,16.9245966000,16.9245966000,0,0.0000,1,0.000000,0.000000
375,2014-05-16,sh.600985,16.9245966000,16.9245966000,16.9245966000,16.9245966000,0,0.0000,1,0.000000,0.000000
376,2014-05-23,sh.600985,16.9245966000,16.9245966000,16.9245966000,16.9245966000,0,0.0000,1,0.000000,0.000000
377,2014-05-30,sh.600985,16.9245966000,16.9245966000,16.9245966000,16.9245966000,0,0.0000,1,0.000000,0.000000
378,2014-06-06,sh.600985,16.9245966000,16.9245966000,16.9245966000,16.9245966000,0,0.0000,1,0.000000,0.000000
379,2014-06-13,sh.600985,16.9245966000,16.9245966000,16.9245966000,16.9245966000,0,0.0000,1,0.000000,0.000000
380,2014-06-20,sh.600985,16.9245966000,16.9245966000,16.9245966000,16.9245966000,0,0.0000,1,0.000000,0.000000
381,2014-06-27,sh.600985,16.9245966000,17.6363787000,16.6240663800,17.5572918000,4627479,50180498.0000,1,3.570586,3.738318
382,2014-07-04,sh.600985,17.5572918000,18.0159958200,17.4465701400,17.9527263000,5066853,56880559.0000,1,3.909609,2.252252
383,2014-07-11,sh.600985,17.8578220200,19.4237426400,17.8103698800,18.4746998400,6624904,76839850.0000,1,5.111809,2.907489
384,2014-07-18,sh.600985,18.4746998400,18.9650386200,18.2216217600,18.4114303200,4589216,53992372.0000,1,3.541062,-0.342466
385,2014-07-25,sh.600985,18.3639781800,19.7717250000,18.3165260400,18.8068648200,4987377,59011741.0000,1,3.848285,2.147766
386,2014-08-01,sh.600985,18.8701343400,19.3604731200,18.8384995800,18.9175864800,7122760,86315404.0000,1,5.495957,0.588730
387,2014-08-08,sh.600985,18.9492212400,19.2813862200,18.8701343400,19.0599429000,6326482,76497598.0000,1,4.881545,0.752508
388,2014-08-15,sh.600985,19.0599429000,20.1987942600,19.0599429000,20.1355247400,9278919,115078904.0000,1,7.159660,5.643154
389,2014-08-22,sh.600985,20.3253333000,21.0371154000,19.8982640400,20.4825273500,9918507,127304834.0000,1,7.653169,1.723341
390,2014-08-29,sh.600985,20.5941053200,20.6738038700,19.9086977900,20.3231302500,7391179,94057540.0000,1,5.703070,-0.778210
391,2014-09-05,sh.600985,20.3231302500,21.1679348800,20.2753111200,21.1041760400,9502217,124396064.0000,1,7.331958,3.843137
392,2014-09-12,sh.600985,21.2476334300,22.5228102300,20.9925980700,22.4112322600,11270449,154189872.0000,1,8.696334,6.193353
393,2014-09-19,sh.600985,22.4112322600,22.8416044300,21.3751511100,22.3952925500,10761668,149881774.0000,1,8.303756,-0.071124
394,2014-09-26,sh.600985,22.2199557400,23.4313737000,22.0924380600,23.4154339900,8635266,123954860.0000,1,6.663014,4.555160
395,2014-09-30,sh.600985,23.4154339900,24.6587313700,23.3676148600,24.4993342700,4354213,65666578.0000,1,3.359732,4.628999
396,2014-10-10,sh.600985,24.4993342700,28.4683220600,24.1646003600,26.3005215000,14059106,230878840.0000,1,10.848076,7.351984
397,2014-10-17,sh.600985,26.6671348300,27.0178084500,24.5471534000,24.9775255700,14390947,235289268.0000,1,11.104126,-5.030303
398,2014-10-24,sh.600985,24.9615858600,26.4439788900,23.6704693500,24.4196357200,9236553,145297162.0000,1,7.126970,-2.233567
399,2014-10-31,sh.600985,24.1646003600,27.2409643900,24.1646003600,25.7745110700,9629838,155368452.0000,1,7.430431,5.548303
400,2014-11-07,sh.600985,25.9657875900,26.3802200500,25.2803800600,25.7585713600,7653832,124115906.0000,1,5.905735,-0.061843
401,2014-11-14,sh.600985,25.9020287500,26.3005215000,24.6268519500,25.6948125200,8463888,135711659.0000,1,6.530778,-0.247525
402,2014-11-21,sh.600985,25.6948125200,27.8944925000,25.6948125200,27.7510351100,12612888,213524172.0000,1,9.732167,8.002481
403,2014-11-28,sh.600985,27.7829145300,29.3450061100,27.3844217800,28.5958397400,12038651,214013948.0000,1,9.289083,3.044227
404,2014-12-05,sh.600985,28.5799000300,28.5799000300,25.6788728100,26.3802200500,11899323,202958202.0000,1,9.181576,-7.748049
405,2014-12-12,sh.600985,26.3164612100,28.1335881500,24.7224902100,27.7032159800,10267816,169672152.0000,1,7.922698,5.015106
406,2014-12-19,sh.600985,27.5438188800,30.6520623300,26.9062304800,29.3609458200,9511914,168753915.0000,1,7.339440,5.983890
407,2014-12-26,sh.600985,29.1696693000,30.4129666800,27.8944925000,28.9146339400,10527719,191169308.0000,1,8.123240,-1.520087
408,2015-01-09,sh.600985,28.8827545200,28.8827545200,26.0933052700,26.2845817900,5375435,91154545.0000,1,4.147712,-2.771226
409,2015-01-16,sh.600985,26.3164612100,26.7149539600,25.6310536800,26.5236774400,4330100,71451054.0000,1,3.341127,0.909642
410,2015-01-23,sh.600985,25.9020287500,28.8986942300,25.2166212200,27.5597585900,8086387,136313640.0000,1,6.239496,3.906250
411,2015-01-30,sh.600985,27.7032159800,27.9104322100,26.4280391800,26.6990142500,6382338,109091422.0000,1,4.924644,-3.123193
412,2015-02-06,sh.600985,26.4758583100,27.4641203300,26.1730038200,26.3642803400,5377530,90779355.0000,1,4.149329,-1.253731
413,2015-02-13,sh.600985,26.3642803400,27.6553968500,25.7266919400,27.4641203300,5484098,92010918.0000,1,4.231557,4.171705
414,2015-02-17,sh.600985,27.4959997500,27.8785527900,27.3684820700,27.6235174300,3803008,65791978.0000,1,2.934420,0.580383
415,2015-02-27,sh.600985,27.6553968500,27.8307336600,27.0975070000,27.7191556900,2670876,45966042.0000,1,2.060861,0.346220
416,2015-03-06,sh.600985,27.7191556900,29.4406443700,27.6553968500,28.7074177100,10369492,184911622.0000,1,8.001151,3.565267
417,2015-03-13,sh.600985,30.2535695800,30.6042432000,28.2132867000,28.8349353900,7807565,142205809.0000,1,6.024356,0.444198
418,2015-03-20,sh.600985,28.8508751000,31.7200229000,27.8944925000,31.1940124700,14197969,269332196.0000,1,10.955223,8.181316
419,2015-03-27,sh.600985,31.6562640600,35.0036031600,30.4607858100,33.1227173800,16569687,338840064.0000,1,12.785252,6.182933
