,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2019-06-21,sh.603355,22.0060270800,23.9379386400,21.7173506400,23.6492622000,6522019,135008267.0000,1,1.626439,6.553277
210,2019-06-28,sh.603355,23.6381592600,23.9379386400,22.9053652200,23.8935268800,4174987,88321944.0000,1,1.041144,1.032864
211,2019-07-05,sh.603355,24.1711003800,24.4153650600,23.3161740000,24.2710268400,5325756,115084733.0000,1,1.328119,1.579926
212,2019-07-12,sh.603355,24.4264680000,24.4708797600,22.8276446400,23.4383063400,3317126,69966653.0000,1,0.827213,-3.430924
213,2019-07-19,sh.603355,23.2828651800,23.8713210000,22.6055858400,22.6722034800,2952842,61556481.0000,1,0.736370,-3.268593
214,2019-07-26,sh.603355,22.6722034800,23.2051446000,22.0948506000,22.6277917200,3273382,66777993.0000,1,0.816400,-0.195886
215,2019-08-02,sh.603355,22.6833064200,23.6936739600,22.4279388000,22.7388211200,4237804,88301241.0000,1,1.056900,0.490677
216,2019-08-09,sh.603355,22.5944829000,22.8387475800,21.1733065800,21.1844095200,3225572,63627068.0000,1,0.804400,-6.835938
217,2019-08-16,sh.603355,21.2954389200,22.0726447200,20.9623507200,21.7284535800,3528789,68592386.0000,1,0.880000,2.568134
218,2019-08-23,sh.603355,21.8616888600,23.4938210400,21.5730124200,22.8831593400,5105066,104423423.0000,1,1.273100,5.314257
219,2019-08-30,sh.603355,22.3724241000,24.0933798000,22.2169829400,23.2051446000,8519885,177836234.0000,1,2.124600,1.407084
220,2019-09-06,sh.603355,23.0052916800,27.6463206000,22.6499976000,26.7025707000,16467402,373578660.0000,1,4.106400,15.071770
221,2019-09-12,sh.603355,26.6692618800,26.7580854000,25.2369826200,25.3702179000,10589088,244049822.0000,1,2.640700,-4.989605
222,2019-09-20,sh.603355,25.5367620000,27.1911000600,24.9149973600,25.6033796400,15077046,350934789.0000,1,3.759800,0.919037
223,2019-09-27,sh.603355,25.4146296600,25.8698502000,23.9601445200,24.8705856000,5690407,129404339.0000,1,1.419000,-2.862099
224,2019-09-30,sh.603355,24.9816150000,24.9816150000,24.3265415400,24.3265415400,562318,12475675.0000,1,0.140200,-2.187500
225,2019-10-11,sh.603355,24.4930856400,24.7595562000,23.7602916000,24.4153650600,3606584,78612019.0000,1,0.899400,0.365130
226,2019-10-18,sh.603355,24.4486738800,25.1814679200,24.0156592200,24.1377915600,4511257,100137218.0000,1,1.125100,-1.136880
227,2019-10-25,sh.603355,24.0711739200,24.9705120600,23.8602180600,24.6596297400,4095790,90468800.0000,1,1.021400,2.161914
228,2019-11-01,sh.603355,24.7817620800,24.9705120600,23.4383063400,24.2710268400,7814323,170987608.0000,1,1.948700,-1.575867
229,2019-11-08,sh.603355,24.3709533000,25.8365413800,24.3265415400,25.5145561200,9509671,216596763.0000,1,2.371500,5.123513
230,2019-11-15,sh.603355,25.3480120200,26.0919090000,24.6707326800,24.8150709000,6864245,156634202.0000,1,1.711800,-2.741514
231,2019-11-22,sh.603355,24.8150709000,25.8032325600,24.6929385600,24.9816150000,7248630,165610808.0000,1,1.807600,0.671141
232,2019-11-29,sh.603355,25.3591149600,25.3591149600,23.3161740000,23.5937475000,5814251,125078359.0000,1,1.450000,-5.555556
233,2019-12-06,sh.603355,23.5937475000,23.7936004200,22.7166152400,23.2828651800,4050801,84227869.0000,1,1.010100,-1.317647
234,2019-12-13,sh.603355,23.2606593000,24.4042621200,23.2273504800,23.6825710200,6643958,142024042.0000,1,1.656900,1.716738
235,2019-12-20,sh.603355,23.8713210000,26.6470560000,23.7824974800,26.2917619200,11783561,270207273.0000,1,2.938400,11.017346
236,2019-12-27,sh.603355,26.5915413000,26.6248501200,25.6477914000,25.9919825400,7417470,174489322.0000,1,1.849700,-1.140203
237,2020-01-03,sh.603355,25.8698502000,27.5019823800,25.7699237400,26.9468353800,6257124,149721603.0000,1,1.560400,3.673644
238,2020-01-10,sh.603355,26.9801442000,28.6344822600,26.3694825000,27.9572029200,10406538,260995133.0000,1,2.595100,3.749485
239,2020-01-17,sh.603355,28.0016146800,29.0563939800,27.4575706200,28.1348499600,6008843,153014920.0000,1,1.498500,0.635425
240,2020-01-23,sh.603355,28.0349235000,28.4235264000,26.1030119400,26.3139678000,5114703,125834844.0000,1,1.275500,-6.471981
241,2020-02-07,sh.603355,23.6825710200,25.4812473000,23.4272034000,25.2591885000,8209968,181945096.0000,1,2.047400,-4.008439
242,2020-02-14,sh.603355,25.7033061000,27.1466883000,25.5589678800,25.7033061000,7400313,174464679.0000,1,1.845500,1.758242
243,2020-02-21,sh.603355,25.9586737200,27.7462470600,25.8143355000,27.1799971200,10816004,260308574.0000,1,2.697200,5.745140
244,2020-02-28,sh.603355,27.2022030000,27.7351441200,24.7373503200,24.7706591400,11272889,268878012.0000,1,2.811300,-8.864379
245,2020-03-06,sh.603355,24.8594826600,27.2022030000,24.7817620800,26.5471295400,10970380,256497782.0000,1,2.735700,7.171672
246,2020-03-13,sh.603355,26.1918354600,26.9579383200,23.8824239400,24.7040415000,12095753,280255182.0000,1,3.016500,-6.942702
247,2020-03-20,sh.603355,24.7484532600,24.8594826600,21.9838212000,22.8165417000,7570422,158529243.0000,1,1.887900,-7.640449
248,2020-03-27,sh.603355,22.4834535000,23.9157327600,22.0615417800,23.3161740000,5243270,108481759.0000,1,1.307500,2.189781
249,2020-04-03,sh.603355,22.7721299400,23.1940416600,22.0948506000,22.6722034800,3836962,78251362.0000,1,0.956800,-2.761905
250,2020-04-10,sh.603355,22.9719828600,23.6492622000,22.6055858400,22.6388946600,3215681,66812693.0000,1,0.801900,-0.146915
251,2020-04-17,sh.603355,22.5167623200,23.7158798400,22.4390417400,23.3716887000,4272799,89486983.0000,1,1.065600,3.236881
252,2020-04-24,sh.603355,23.5382328000,23.8713210000,22.7721299400,23.1829387200,3434192,72562725.0000,1,0.856300,-0.807601
253,2020-04-30,sh.603355,23.1607328400,24.2710268400,22.8720564000,23.9490415800,4104397,87926441.0000,1,1.023400,3.304598
254,2020-05-08,sh.603355,23.5049239800,25.3036002600,23.5049239800,25.3036002600,4912547,108369716.0000,1,1.225100,5.656004
255,2020-05-15,sh.603355,25.5367620000,25.5700708200,24.4153650600,24.4153650600,6439423,144457530.0000,1,1.605800,-3.510312
256,2020-05-22,sh.603355,24.4153650600,24.9816150000,23.7491886600,24.4264680000,5032063,110606873.0000,1,1.254800,0.045475
257,2020-05-29,sh.603355,24.4264680000,26.5804383600,23.1052181400,25.7699237400,12100530,275208444.0000,1,3.017600,5.500000
258,2020-06-05,sh.603355,25.8587472600,26.6248501200,25.2147767400,25.7366149200,9385837,219251878.0000,1,2.340500,-0.129255
259,2020-06-12,sh.603355,25.8264470000,25.9836514600,24.5014379800,24.9281358000,5795913,130811884.0000,1,1.445300,-2.042615
260,2020-06-19,sh.603355,24.5912691000,26.1408559200,24.1645712800,25.9162781200,7615915,169776607.0000,1,1.899100,3.963964
261,2020-06-24,sh.603355,26.0510248000,27.6792138500,25.8376758900,27.4434071600,7005715,166673823.0000,1,1.747100,5.892548
262,2020-07-03,sh.603355,27.4995516100,28.7235006200,27.1626849100,27.9037916500,10474466,260622077.0000,1,2.612100,1.677578
263,2020-07-10,sh.603355,28.6898139500,29.0603673200,27.7578160800,27.8139605300,15888324,400536697.0000,1,3.962200,-0.321932
264,2020-07-17,sh.603355,27.7690449700,31.1938564200,27.7578160800,30.1832563200,25212530,665349272.0000,1,6.287400,8.518369
265,2020-07-24,sh.603355,30.5762674700,31.3061453200,28.0048516600,28.9705362000,24402239,640620110.7500,1,6.085300,-4.017857
266,2020-07-31,sh.603355,29.1501984400,30.7671586000,27.7915027500,30.0372807500,16587087,434903001.8300,1,4.136500,3.682171
267,2020-08-07,sh.603355,30.5874963600,32.0921676200,29.7565585000,30.1607985400,18288169,501389166.0300,1,4.560600,0.411215
268,2020-08-14,sh.603355,30.3180030000,31.0478808500,29.0042228700,30.1944852100,9018081,241758542.3500,1,2.248900,0.111690
269,2020-08-21,sh.603355,30.3067741100,32.5300943300,29.9474496300,32.3504320900,12782172,356829037.4300,1,3.187600,7.140201
270,2020-08-28,sh.603355,32.5637810000,33.5406944300,31.4408920000,32.5525521100,13746859,397229668.2500,1,3.428200,0.624783
271,2020-09-04,sh.603355,32.6199254500,37.0104214400,32.6199254500,34.1245967100,21202584,663625205.1700,1,5.287500,4.829251
272,2020-09-11,sh.603355,34.1133678200,34.4165478500,32.0023365000,33.2375144000,9117483,268775526.3500,1,2.273700,-2.599539
273,2020-09-18,sh.603355,33.5519233200,39.0203927500,33.1364543900,39.0203927500,12008214,386369975.9200,1,2.994600,17.398649
274,2020-09-25,sh.603355,38.4814060300,39.5818372500,35.0678234700,38.9417905200,14820685,492007271.4800,1,3.695900,-0.201439
275,2020-09-30,sh.603355,38.9642483000,40.0871373000,37.7515281800,39.3123438900,5816216,202117458.0000,1,1.450400,0.951557
276,2020-10-09,sh.603355,39.5256928000,40.1881973100,38.1557682200,38.8295016200,2052885,70889893.0000,1,0.511900,-1.228221
277,2020-10-16,sh.603355,38.5600082600,42.6024086600,38.1782260000,41.5468930000,10515956,379449778.5300,1,2.622500,6.998265
278,2020-10-23,sh.603355,41.8500730300,42.2206264000,39.8625595000,40.3678595500,7293255,265882983.7300,1,1.818700,-2.837838
279,2020-10-30,sh.603355,40.6485818000,43.3435154000,39.6604394800,40.7496418100,8664882,319928509.6800,1,2.160900,0.945758
280,2020-11-06,sh.603355,40.4352328900,43.2761420600,40.4352328900,42.2430841800,8297947,309611219.2300,1,2.069200,3.664921
281,2020-11-13,sh.603355,43.1189376000,43.1189376000,38.6386104900,41.0528218400,10642942,385137726.4300,1,2.654000,-2.817650
282,2020-11-20,sh.603355,41.0528218400,41.9623619300,38.0659371000,39.6941261500,8332151,296116100.2300,1,2.077800,-3.309628
283,2020-11-27,sh.603355,39.8737883900,39.9074750600,34.8095590000,36.7746147500,7881890,265902693.4200,1,1.965700,-7.355021
284,2020-12-04,sh.603355,36.7858436400,37.9424193100,35.3822323900,36.9542769900,8178331,266401406.7600,1,2.039600,0.488550
285,2020-12-11,sh.603355,36.9542769900,37.2125414600,34.9555345700,34.9555345700,6909329,221244081.7300,1,1.723000,-5.408690
286,2020-12-18,sh.603355,35.1464257000,37.5606370500,34.9106190100,35.7640146500,5208542,167657855.1200,1,1.298800,2.312881
287,2020-12-25,sh.603355,35.6629546400,36.5837236200,32.9567921500,34.3042589500,4605769,142788924.1100,1,1.148600,-4.081633
288,2020-12-31,sh.603355,34.3042589500,34.7197278800,33.3161166300,33.9449344700,3200332,96388563.5200,1,0.798100,-1.047463
289,2021-01-08,sh.603355,33.9449344700,36.0559657900,33.4620922000,34.9779923500,6571289,203320499.0700,1,1.638800,3.043334
290,2021-01-15,sh.603355,34.7197278800,34.9330767900,32.8445032500,34.4614634100,7429859,224108805.8900,1,1.852800,-1.476726
291,2021-01-22,sh.603355,35.2474857100,37.0553370000,33.7765011200,34.2818011700,5889332,182466974.0000,1,1.468600,-0.521342
292,2021-01-29,sh.603355,34.2930300600,34.3042589500,31.4408920000,32.0472520600,4562790,133626232.4600,1,1.137800,-6.518179
293,2021-02-05,sh.603355,32.0472520600,33.3161166300,31.6654698000,32.7659010200,4408147,127431897.0000,1,1.099300,2.242467
294,2021-02-10,sh.603355,32.5525521100,34.0235367000,32.5525521100,33.5182366500,2799268,83262280.8700,1,0.698000,2.296093
295,2021-02-19,sh.603355,33.7989589000,34.0347655900,32.3504320900,33.5406944300,2281799,67353628.0000,1,0.569000,0.067002
296,2021-02-26,sh.603355,33.6754411100,33.6754411100,29.9362207400,30.1607985400,6322530,178442399.6100,1,1.576800,-10.077000
297,2021-03-05,sh.603355,30.1607985400,33.4957788700,30.1158829800,33.3947188600,5472965,154229253.0000,1,1.364800,10.722264
298,2021-03-12,sh.603355,33.3498033000,33.4845499800,31.5419520100,32.3728898700,3667635,106012166.0000,1,0.914700,-3.059852
299,2021-03-19,sh.603355,32.3728898700,34.4614634100,31.0029652900,34.0347655900,4714643,137956372.0000,1,1.175600,5.133541
300,2021-03-26,sh.603355,34.1358256000,37.1900836800,34.0123078100,35.0341368000,7774353,245290991.4700,1,1.938800,2.936325
301,2021-04-02,sh.603355,35.1688834800,40.2443417600,34.5849812000,39.5032350200,9070203,300622308.0000,1,2.261800,12.756410
302,2021-04-09,sh.603355,38.9642483000,40.2555706500,38.5263215900,39.3011150000,4524489,158088801.0000,1,1.128300,-0.511654
303,2021-04-16,sh.603355,39.3348016700,41.4570618800,39.3348016700,40.6485818000,6676785,241051487.0000,1,1.665000,3.428571
304,2021-04-23,sh.603355,40.4464617800,41.3335440900,39.4695483500,39.8962461700,5383469,192728695.4500,1,1.342500,-1.850800
305,2021-04-30,sh.603355,39.9411617300,50.4738605500,39.8176439400,50.3278849800,17610907,732595235.3900,1,4.391900,26.146900
306,2021-05-07,sh.603355,50.4177161000,56.1332211100,49.4969471200,54.7969832000,7789074,365272751.4300,1,1.942500,8.880000
307,2021-05-14,sh.603355,55.7626677400,61.9834728000,53.3933719500,60.1980792900,19823803,1005369301.2900,1,4.943600,9.856600
308,2021-05-21,sh.603355,60.6360060000,61.5792327600,55.0103321100,59.3222258700,15598076,808845207.9800,1,3.889800,-1.455000
309,2021-05-28,sh.603355,59.5355747800,62.1519061500,57.2673390000,59.1762503000,12214746,648886104.4000,1,3.046000,-0.246100
310,2021-06-04,sh.603355,59.8499837000,63.3084818200,57.8287835000,62.7021217600,12423978,670168533.2900,1,3.098200,5.958300
311,2021-06-11,sh.603355,62.6684350900,64.1057330100,60.0408748300,60.8718126900,12236346,676156530.7300,1,3.051400,-2.919100
312,2021-06-18,sh.603355,60.9167282500,61.1974505000,53.9548164500,57.7052657100,11021400,564147370.5900,1,2.748400,-5.202000
313,2021-06-25,sh.603355,57.7164946000,70.0682736000,57.5929768100,69.7987802400,16276428,955708782.5900,1,4.058900,20.957400
314,2021-07-02,sh.603355,69.8324669100,71.8648960000,66.4862576900,68.2716512000,9779761,602064094.0900,1,2.438900,-2.187900
315,2021-07-09,sh.603355,69.0464446100,69.5629735500,55.8529236000,56.5207480000,17961611,807671802.6000,1,3.696500,-17.212000
316,2021-07-16,sh.603355,57.0094000000,57.3351680000,51.1618644000,52.6603972000,19733957,658131885.7300,1,3.515100,-6.830000
317,2021-07-23,sh.603355,52.9861652000,53.0187420000,47.6435700000,48.2299524000,13637853,421041764.4400,1,2.429300,-8.413200
318,2021-07-30,sh.603355,48.3113944000,49.7447736000,45.6238084000,48.5557204000,14245994,416712710.4900,1,2.537600,0.675400
319,2021-08-06,sh.603355,48.6697392000,51.0641340000,46.7639964000,48.3439712000,20436578,615556456.0900,1,3.640400,-0.436100
320,2021-08-13,sh.603355,48.2136640000,52.8558580000,47.3992440000,49.2724100000,18567489,574470219.0300,1,3.307400,1.920500
321,2021-08-20,sh.603355,49.0117956000,50.7383660000,47.5784164000,48.5720088000,9560235,286618527.3900,1,1.702900,-1.421500
322,2021-08-27,sh.603355,48.5720088000,51.9762844000,47.2363600000,49.1583912000,9719057,297877885.6500,1,1.731200,1.207200
323,2021-09-03,sh.603355,49.3375636000,50.0053880000,41.7797460000,42.5778776000,17600116,482752719.3300,1,3.135000,-13.386300
324,2021-09-10,sh.603355,42.4964356000,47.7575888000,42.3498400000,45.6238084000,9514816,262937231.2300,1,1.694800,7.153800
325,2021-09-17,sh.603355,45.6238084000,45.9495764000,42.2358212000,43.3434324000,6738320,183081008.1500,1,1.200300,-4.998200
326,2021-09-24,sh.603355,43.1642600000,43.7832192000,42.2358212000,42.9362224000,3887131,102305069.5000,1,0.689200,-0.939500
327,2021-09-30,sh.603355,42.9199340000,43.9135264000,40.8838840000,41.6657272000,4532437,117142054.4900,1,0.803700,-2.959000
328,2021-10-08,sh.603355,42.2846864000,42.5453008000,41.5517084000,42.2846864000,1107654,28600408.2100,1,0.196400,1.485500
329,2021-10-15,sh.603355,42.4964356000,43.2945672000,41.1444984000,41.2585172000,4979263,128334974.0500,1,0.882900,-2.426800
330,2021-10-22,sh.603355,41.1444984000,43.9298148000,40.6232696000,42.4149936000,7401912,191136253.9400,1,1.312400,2.803000
331,2021-10-29,sh.603355,42.4149936000,42.8710688000,38.8478340000,40.7210000000,7535874,188829467.8200,1,1.336200,-3.993900
332,2021-11-05,sh.603355,40.8024420000,41.2096520000,38.3591820000,38.9129876000,7179757,173478212.2200,1,1.273000,-4.440000
333,2021-11-12,sh.603355,38.9292760000,40.3952320000,37.9031068000,39.4342164000,8409488,201620943.5200,1,1.491100,1.339500
334,2021-11-19,sh.603355,39.4342164000,47.2200716000,39.3364860000,42.3824168000,30428088,810025184.0300,1,5.395300,7.476200
335,2021-11-26,sh.603355,42.6430312000,55.9017888000,41.3725360000,54.5009864000,50006542,1517049077.9000,1,8.866600,28.593400
336,2021-12-03,sh.603355,54.5009864000,54.5335632000,48.1810872000,50.6080588000,43860236,1369207618.6000,1,7.776700,-7.142900
337,2021-12-10,sh.603355,49.3701404000,51.7645352000,46.9105920000,49.2235448000,28803863,870587025.1600,1,5.107200,-2.735800
338,2021-12-17,sh.603355,49.3538520000,51.2270180000,46.5522472000,47.0408992000,19008802,571309629.4100,1,3.370400,-4.434100
339,2021-12-24,sh.603355,46.6662660000,50.8686732000,46.5848240000,48.4905668000,13292011,396571949.5000,1,2.356900,3.081700
340,2021-12-31,sh.603355,48.2136640000,51.9599960000,47.2689368000,47.7575888000,22216858,680007713.2800,1,3.939200,-1.511600
341,2022-01-07,sh.603355,47.4643976000,54.2729488000,47.1060528000,53.7517200000,27292284,855693778.6100,1,4.839100,12.551200
342,2022-01-14,sh.603355,53.4422404000,53.4911056000,44.8256768000,46.9268804000,23651264,710341771.3800,1,4.193500,-12.697000
343,2022-01-21,sh.603355,46.9105920000,47.8878960000,44.1415640000,44.2230060000,12131165,345060730.9500,1,2.151000,-5.761900
344,2022-01-28,sh.603355,43.9786800000,45.1188680000,40.3952320000,41.0956332000,11814041,309291769.3600,1,2.094700,-7.071800
345,2022-02-11,sh.603355,41.3725360000,42.2846864000,39.9880220000,40.3300784000,10938549,275364869.3500,1,1.939300,-1.862900
346,2022-02-18,sh.603355,39.9065800000,41.0141912000,39.0921600000,40.3789436000,8728329,214558791.5500,1,1.547600,0.121200
347,2022-02-25,sh.603355,40.3463668000,41.2585172000,39.3039092000,40.1509060000,8801368,217422875.0800,1,1.560600,-0.564700
348,2022-03-04,sh.603355,40.6395580000,40.6395580000,38.4894892000,38.6035080000,6327305,153859244.0000,1,1.121800,-3.854000
349,2022-03-11,sh.603355,38.4894892000,38.8966992000,33.3912200000,36.7466304000,9177484,204360299.0000,1,1.627300,-4.810100
350,2022-03-18,sh.603355,36.5023044000,36.7466304000,32.2510320000,35.2806744000,8927510,190158812.2100,1,1.583000,-3.989400
351,2022-03-25,sh.603355,35.6878844000,38.1474328000,34.1079096000,35.6227308000,8740709,190311905.0700,1,1.549700,0.969500
352,2022-04-01,sh.603355,35.8181916000,35.8181916000,32.7559724000,34.3196588000,9438159,196150039.8300,1,1.673400,-3.658000
353,2022-04-08,sh.603355,34.3196588000,35.2155208000,33.0165868000,33.1468940000,4661439,97567726.0000,1,0.826500,-3.417200
354,2022-04-15,sh.603355,33.1468940000,33.3912200000,31.0782672000,33.1468940000,6102359,121733158.8500,1,1.082000,0.000000
355,2022-04-22,sh.603355,33.1468940000,34.5314080000,31.5506308000,32.6582420000,7777969,156874178.7700,1,1.379100,-1.474200
356,2022-04-29,sh.603355,32.0881480000,33.6518344000,28.0323364000,33.4563736000,12911709,248640230.3800,1,2.289200,2.443900
357,2022-05-06,sh.603355,34.2707936000,36.6489000000,33.4563736000,35.5087120000,9134978,197307184.3300,1,1.619700,6.134400
358,2022-05-13,sh.603355,35.5575772000,37.1212636000,34.7268688000,36.4697276000,12460960,275723988.1500,1,2.209400,2.706400
359,2022-05-20,sh.603355,36.4697276000,37.4958968000,35.5575772000,36.6814768000,8983414,201787769.6800,1,1.592800,0.580600
360,2022-05-27,sh.603355,36.5023044000,36.9095144000,34.2870820000,35.5087120000,7507806,164114812.3200,1,1.331200,-3.197200
361,2022-06-02,sh.603355,35.4109816000,38.8641224000,35.2806744000,38.3591820000,11456523,263802825.8900,1,2.031300,8.027500
362,2022-06-10,sh.603355,38.5057776000,38.7012384000,35.5575772000,36.6977652000,10903074,249437477.9700,1,1.933200,-4.331200
363,2022-06-17,sh.603355,36.6977652000,39.9065800000,36.1765364000,39.1736020000,10706621,252172198.6200,1,1.898300,6.746600
364,2022-06-24,sh.603355,39.4179280000,41.6168620000,38.4406240000,40.5906928000,10113802,247765214.4600,1,1.793200,3.617500
365,2022-07-01,sh.603355,40.7047116000,41.5354200000,39.4505048000,40.5581160000,8467735,210585440.9800,1,1.501400,-0.080300
366,2022-07-08,sh.603355,40.3626552000,47.8878960000,39.5156584000,47.8716076000,17831813,479419025.7000,1,3.161700,18.032100
367,2022-07-15,sh.603355,48.2136640000,51.4061904000,43.9786800000,44.4836204000,28187000,811972904.3400,1,4.997800,-7.077200
368,2022-07-22,sh.603355,44.5005136800,47.7805667400,42.7759497000,44.6864960700,14816165,398523804.6800,1,2.627200,0.456100
369,2022-07-29,sh.603355,44.8048485000,52.8020912700,43.4860642800,52.3117740600,25247211,736688099.3300,1,4.476500,17.063900
370,2022-08-05,sh.603355,52.7851837800,57.8912457600,52.4301264900,54.9324350100,24673654,804821016.6800,1,4.374900,5.009700
371,2022-08-12,sh.603355,54.9324350100,58.8211577100,53.8165406700,56.9782413000,12690440,423157974.0000,1,2.250100,3.724200
372,2022-08-19,sh.603355,56.1835892700,61.5432636000,55.4565672000,58.3308405000,13931095,488052862.4900,1,2.470100,2.373900
373,2022-08-26,sh.603355,57.7390783500,63.2340126000,51.5678445000,60.9853164300,26847642,918044222.7800,1,4.760300,4.550700
374,2022-09-02,sh.603355,61.9828583400,62.0166733200,54.5604702300,55.7778095100,25381867,874745292.4100,1,4.500400,-8.539000
375,2022-09-09,sh.603355,55.7778095100,58.9733251200,53.2755009900,54.3913953300,13714976,451501455.9000,1,2.431700,-2.485600
376,2022-09-16,sh.603355,54.2899503900,54.9493425000,50.6041175700,51.6354744600,12752858,398959083.3000,1,2.261200,-5.066800
377,2022-09-23,sh.603355,52.9542586800,56.1328668000,51.7369194000,53.6812807500,14332402,459328477.1800,1,2.530100,3.962000
378,2022-09-30,sh.603355,53.5460208300,60.6809816100,52.7682762900,55.8454394700,22817670,782374842.2400,1,4.028100,4.031500
379,2022-10-14,sh.603355,59.1762150000,61.9828583400,55.9976068800,57.1980386700,27482070,951243126.2400,1,4.851500,2.422000
380,2022-10-21,sh.603355,57.0120562800,59.3960123700,55.4903821800,56.9782413000,14173805,484863310.5000,1,2.502200,-0.384300
381,2022-10-28,sh.603355,56.1666817800,57.8236158000,54.3744878400,54.9493425000,11486733,380501970.5000,1,2.027800,-3.560800
382,2022-11-04,sh.603355,53.7996331800,58.5844528500,53.2755009900,58.3984704600,14437506,475982660.5400,1,2.548600,6.276900
383,2022-11-11,sh.603355,58.4153779500,59.5312722900,55.5241971600,56.3526641700,10068754,341559293.9700,1,1.777500,-3.503200
384,2022-11-18,sh.603355,56.9106113400,57.8743382700,54.1039680000,54.2054129400,12725095,421743383.7200,1,2.246400,-3.810400
385,2022-11-25,sh.603355,53.9348931000,56.0821443300,52.4470339800,52.9711661700,8059733,258525702.6400,1,1.422800,-2.277000
386,2022-12-02,sh.603355,52.4470339800,53.7658182000,51.3987696000,51.5847519900,10766724,332961753.0100,1,1.900600,-2.617300
387,2022-12-09,sh.603355,51.7369194000,52.2441441000,50.0461704000,51.9059943000,12786533,387699658.9000,1,2.257100,0.622700
388,2022-12-16,sh.603355,51.8214568500,56.1159593100,51.4156770900,53.7320032200,13478993,434869177.2700,1,2.379400,3.517900
389,2022-12-23,sh.603355,54.1715979600,54.3575803500,47.9496416400,48.2877914400,7297914,219336289.2200,1,1.288400,-10.132200
390,2022-12-30,sh.603355,48.3554214000,49.6742056200,47.2564345500,47.4086019600,5846692,167468738.6400,1,1.032200,-1.820700
