,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
214,2011-03-18,sh.600745,20.2347068000,22.5265970600,19.4294480600,21.8865196000,79714024,802500828.0000,1,85.108708,11.111111
215,2011-03-25,sh.600745,22.1549391800,22.5885400400,20.4411834000,20.5237740400,75257500,784914093.0000,1,80.350586,-6.226415
216,2011-04-01,sh.600745,20.6476600000,23.9306379400,20.3998880800,23.8273996400,75120213,804885229.0000,1,80.204008,16.096579
217,2011-04-08,sh.600745,24.0958192200,25.6030984000,22.2581774800,22.7743689800,69371122,802876797.0000,1,74.065845,-4.419411
218,2011-04-15,sh.600745,22.6917783400,23.7448090000,21.0812608600,21.3496804400,60456044,658549503.0000,1,64.547435,-6.255666
219,2011-04-22,sh.600745,21.1638515000,21.3290327800,20.4411834000,20.5857170200,30290828,306230062.0000,1,32.340774,-3.578337
220,2011-04-29,sh.600745,20.4618310600,20.4824787200,17.7363399400,18.3764174000,18534331,172156720.0000,1,19.788650,-10.732197
221,2011-05-06,sh.600745,17.9428165400,18.9751995400,17.6331016400,18.7687229400,14136996,125098813.0000,1,15.093724,2.134831
222,2011-05-13,sh.600745,18.7274276200,19.7598106200,18.3351220800,19.6152770000,23810616,220578690.0000,1,25.422010,4.510451
223,2011-05-20,sh.600745,19.5739816800,19.5739816800,18.5209510200,18.8100182600,14622865,134245199.0000,1,15.612474,-4.105263
224,2011-05-27,sh.600745,18.8100182600,20.1727638200,16.9310812000,19.8630489200,48608087,446324915.0000,1,51.897662,5.598244
225,2011-06-03,sh.600745,19.7391629600,21.0812608600,18.9958472000,19.9456395600,55591717,538596721.0000,1,59.353912,0.415800
226,2011-06-10,sh.600745,19.8217536000,20.0901731800,17.3853297200,17.7569876000,25083702,228664568.0000,1,26.781253,-10.973085
227,2011-06-17,sh.600745,17.5505110000,17.9428165400,15.6922216000,15.7748122400,15824588,131274946.0000,1,16.895524,-11.162791
228,2011-06-24,sh.600745,15.6922216000,18.1286454800,15.5889833000,18.1286454800,16637059,136653999.0000,1,17.762980,14.921466
229,2011-07-01,sh.600745,18.3970650600,19.9043442400,17.9221688800,18.2112361200,36961594,332041661.0000,1,39.462987,0.455581
230,2011-07-08,sh.600745,18.2112361200,19.5120387000,18.1905884600,18.8513135800,21312536,193096653.0000,1,19.766544,3.514739
231,2011-07-15,sh.600745,18.7480752800,19.2023238000,17.9634642000,18.4177127200,13532434,121794359.0000,1,4.198826,-2.300110
232,2011-07-22,sh.600745,18.3764174000,18.3764174000,17.3233867400,18.0254071800,12872794,111118381.0000,1,3.994154,-2.130045
233,2011-07-29,sh.600745,18.0047595200,18.0047595200,16.1051748000,17.2614437600,13579070,112530723.0000,1,4.213296,-4.238259
234,2011-08-05,sh.600745,17.2407961000,20.0075825400,16.7452522600,19.6565723200,49081323,452650563.0000,1,15.228889,13.875598
235,2011-08-12,sh.600745,19.4088004000,20.9367272400,18.1699408000,20.4824787200,55610180,527488359.0000,1,17.254654,4.201681
236,2011-08-19,sh.600745,20.1314685000,21.2257944800,18.3557697400,18.7067799600,37572879,363948205.0000,1,11.658064,-8.669355
237,2011-08-26,sh.600745,18.5828940000,19.5326863600,18.3557697400,19.4294480600,14263261,130766249.0000,1,4.425586,3.863135
238,2011-09-02,sh.600745,19.3468574200,19.5946293400,17.5505110000,18.0460548400,13226148,117999636.0000,1,4.103792,-7.120085
239,2011-09-09,sh.600745,17.7569876000,19.3675050800,17.1375578000,17.7982829200,11607787,101472463.0000,1,3.601649,-1.372998
240,2011-09-16,sh.600745,17.5092156800,17.7156922800,16.3116514000,16.5181280000,8524725,70894918.0000,1,2.645041,-7.192575
241,2011-09-23,sh.600745,16.3322990600,18.3764174000,16.2703560800,17.7363399400,20306835,170468863.0000,1,6.300778,7.375000
242,2011-09-30,sh.600745,17.7156922800,19.0577901800,17.0343195000,17.9841118600,43112380,384127878.0000,1,13.376853,1.396973
243,2011-10-14,sh.600745,17.9221688800,19.5326863600,16.9310812000,17.2820914200,47526918,429661935.0000,1,14.746590,-3.903559
244,2011-10-21,sh.600745,17.1375578000,19.9249919000,16.9723765200,19.0990855000,49934064,455193091.0000,1,15.328043,10.513740
245,2011-10-28,sh.600745,19.1816761400,20.6063646800,18.5828940000,19.8836965800,72907530,693740327.0000,1,22.270348,4.108108
246,2011-11-04,sh.600745,19.8630489200,20.9573749000,18.6861323000,19.8217536000,40308427,386251568.0000,1,12.312620,-0.311526
247,2011-11-11,sh.600745,19.6359246600,20.9367272400,19.3262097600,19.8217536000,29136472,283564256.0000,1,8.900032,0.000000
248,2011-11-18,sh.600745,19.8836965800,20.4411834000,17.7569876000,17.8189305800,22325230,208725041.0000,1,6.819469,-10.104167
249,2011-11-25,sh.600745,17.8808735600,18.4383603800,17.5298633400,17.9015212200,11717924,101892790.0000,1,3.579359,0.463499
250,2011-12-02,sh.600745,18.0873501600,18.0873501600,16.6213663000,17.0756148200,13279931,111120902.0000,1,4.056490,-4.613610
251,2011-12-09,sh.600745,17.0343195000,18.1699408000,17.0343195000,17.7156922800,19115879,164447420.0000,1,5.839140,3.748489
252,2011-12-16,sh.600745,17.8602259000,17.8602259000,14.6185432800,15.2586207400,13569179,103441088.0000,1,4.144844,-13.869464
253,2011-12-23,sh.600745,15.2586207400,15.2586207400,12.2234147200,12.8634921800,12010493,79606089.0000,1,3.668728,-15.696888
254,2011-12-30,sh.600745,12.6363679200,12.9460828200,11.0258504400,12.3885960000,10349476,59841205.0000,1,3.161353,-3.691814
255,2012-01-06,sh.600745,12.3885960000,12.4092436600,11.2323270400,11.8930521600,4796093,27381772.0000,1,1.465016,-4.000000
256,2012-01-13,sh.600745,11.9549951400,14.0404088000,11.6659279000,13.4209790000,19201153,120204219.0000,1,5.865188,12.847222
257,2012-01-20,sh.600745,13.1732070800,13.3590360200,12.0169381200,12.9254351600,11370267,70814698.0000,1,3.473164,-3.692308
258,2012-02-03,sh.600745,13.0906164400,13.3796836800,12.7396062200,13.2145024000,6685723,42406689.0000,1,2.042222,2.236422
259,2012-02-10,sh.600745,13.1732070800,14.2468854000,13.0493211200,13.7926368800,18780160,124498240.0000,1,5.736591,4.375000
260,2012-02-17,sh.600745,13.6481032600,16.2497084200,13.4416266600,15.6922216000,32770927,237443263.0000,1,10.010214,13.772455
261,2012-02-24,sh.600745,15.7954599000,16.1464701200,14.9902011600,15.6302786200,27288143,204823122.0000,1,8.335442,-0.394737
262,2012-03-02,sh.600745,15.5889833000,15.7748122400,14.5978956200,15.2379730800,26681130,196329298.0000,1,8.150023,-2.509908
263,2012-03-09,sh.600745,15.4238020200,15.4238020200,14.4946573200,15.0934394600,14843577,107993125.0000,1,4.534122,-0.948509
264,2012-03-16,sh.600745,15.0934394600,16.1051748000,12.9047875000,13.5035696400,22379149,163074743.0000,1,6.835939,-10.533516
265,2012-03-23,sh.600745,13.8339322000,18.2938267600,13.5861602800,18.2938267600,37665918,308691427.0000,1,11.505439,35.474006
266,2012-03-30,sh.600745,18.1079978200,19.1197331600,16.6833092800,17.4266250400,80107534,695189964.0000,1,24.469663,-4.740406
267,2012-04-06,sh.600745,17.5505110000,21.0812608600,17.1995007800,20.5650693600,39972649,381994214.0000,1,12.210053,18.009479
268,2012-04-13,sh.600745,20.1521161600,24.3435911400,19.9662872200,22.5059494000,89395314,966283069.0000,1,27.306710,9.437751
269,2012-04-20,sh.600745,22.1962345000,22.6711306800,20.1521161600,21.5768047000,89833426,930013280.0000,1,27.440536,-4.128440
270,2012-04-27,sh.600745,21.5355093800,23.1047315400,19.2229714600,19.4088004000,75187910,770082722.0000,1,22.966914,-10.047847
271,2012-05-04,sh.600745,19.5946293400,20.3998880800,18.9958472000,19.6978676400,18770048,178981093.0000,1,5.733503,1.489362
272,2012-05-11,sh.600745,20.9573749000,25.1901452000,20.9573749000,24.2816481600,111120741,1258468760.0000,1,33.942963,23.270440
273,2012-05-18,sh.600745,24.0545239000,24.5500677400,21.8865196000,22.5059494000,69931048,786779657.0000,1,21.361152,-7.312925
274,2012-05-25,sh.600745,22.1342915200,25.9128133000,22.1342915200,23.6209230400,70200306,817319027.0000,1,21.443399,4.954128
275,2012-06-01,sh.600745,23.1253792000,24.9836686000,22.5678923800,23.7448090000,46383449,529626173.0000,1,14.168297,0.524476
276,2012-06-08,sh.600745,23.2079698400,23.7448090000,20.8747842600,21.3909757600,30179766,319951932.0000,1,9.218717,-9.913043
277,2012-06-15,sh.600745,21.2670898000,23.5383324000,20.8541366000,22.7743689800,31868567,346018519.0000,1,9.734579,6.467181
278,2012-06-21,sh.600745,22.4027111000,22.9808455800,20.5444217000,21.8658719400,15981698,171103665.0000,1,4.881773,-3.989121
279,2012-06-29,sh.600745,21.5768047000,22.4027111000,20.3379451000,21.3703281000,18344395,190803539.0000,1,5.603482,-2.266289
280,2012-07-06,sh.600745,21.4322710800,24.4261817800,21.2257944800,23.5383324000,40039110,450126453.0000,1,12.230354,10.144928
281,2012-07-13,sh.600745,23.0427885600,23.5383324000,20.4411834000,20.8954319200,24505094,256246040.0000,1,7.485331,-11.228070
282,2012-07-20,sh.600745,20.9780225600,22.1962345000,20.3585927600,21.5974523600,17524820,181037111.0000,1,5.353135,3.359684
283,2012-07-27,sh.600745,21.1844991600,21.5561570400,20.6476600000,21.1019085200,10936352,110992068.0000,1,3.340620,-2.294455
284,2012-08-03,sh.600745,21.1019085200,21.2051468200,18.0667025000,19.0990855000,9888514,92701918.0000,1,3.020547,-9.491194
285,2012-08-10,sh.600745,19.0784378400,21.0193178800,18.8100182600,20.1727638200,9500685,92957150.0000,1,2.902081,5.621622
286,2012-08-17,sh.600745,19.9456395600,22.5059494000,19.9456395600,21.8452242800,27858526,295157361.0000,1,8.509671,8.290686
287,2012-08-24,sh.600745,21.7832813000,21.7832813000,19.3468574200,19.4707433800,14643815,146146333.0000,1,4.473103,-10.869565
288,2012-08-31,sh.600745,19.2023238000,20.3998880800,18.7687229400,19.8424012600,6923156,66043093.0000,1,2.114749,1.908802
289,2012-09-07,sh.600745,19.8217536000,20.9367272400,19.4500957200,20.5444217000,7184614,70479143.0000,1,2.194614,3.537981
290,2012-09-14,sh.600745,20.7508983000,21.2257944800,19.9043442400,20.3379451000,12915071,128816667.0000,1,3.945040,-1.005025
291,2012-09-21,sh.600745,20.2760021200,20.3998880800,18.8926089000,19.3675050800,5077540,48065242.0000,1,1.550986,-4.771574
292,2012-09-28,sh.600745,19.1197331600,20.1521161600,18.7893706000,20.0901731800,4575836,43404838.0000,1,1.397736,3.731343
293,2012-10-12,sh.600745,20.0282302000,20.4824787200,19.7391629600,19.9249919000,6728281,65448943.0000,1,2.055222,-0.822199
294,2012-10-19,sh.600745,20.0075825400,20.1521161600,18.9958472000,19.8630489200,6079499,57774563.0000,1,1.857045,-0.310881
295,2012-10-26,sh.600745,19.6359246600,20.6063646800,19.5533340200,20.1314685000,9305836,90473270.0000,1,2.842562,1.351351
296,2012-11-02,sh.600745,20.1314685000,21.6800430000,19.6565723200,20.8954319200,11883298,120836146.0000,1,3.629875,3.794872
297,2012-11-09,sh.600745,20.8954319200,20.8954319200,20.8954319200,20.8954319200,0,0.0000,1,0.000000,0.000000
298,2012-11-16,sh.600745,20.8954319200,23.9306379400,19.3055621000,19.6152770000,21990459,233376211.0000,1,6.717210,-6.126482
299,2012-11-23,sh.600745,19.4294480600,19.8630489200,18.8100182600,19.2023238000,9578120,89965669.0000,1,2.925734,-2.105263
300,2012-11-30,sh.600745,19.2023238000,19.3881527400,15.8986982000,17.0962624800,12220315,104435426.0000,1,3.732820,-10.967742
301,2012-12-07,sh.600745,17.1375578000,18.8100182600,16.9310812000,18.3557697400,13759947,120497531.0000,1,4.203116,7.367150
302,2012-12-14,sh.600745,18.6861323000,18.8306659200,17.7569876000,18.8100182600,11940241,106480421.0000,1,3.647268,2.474691
303,2012-12-21,sh.600745,18.8306659200,19.4088004000,18.4796557000,18.6448369800,9092077,82921394.0000,1,2.777268,-0.878156
304,2012-12-28,sh.600745,18.6448369800,21.0399655400,18.3764174000,20.6683076600,17240948,166772139.0000,1,5.266423,10.852713
305,2013-01-04,sh.600745,20.6683076600,21.4116234200,20.4205357400,21.0606132000,5475759,55597146.0000,1,1.672626,1.898102
306,2013-01-11,sh.600745,20.9780225600,22.0104055600,20.6270123400,20.7921936200,9718026,99951768.0000,1,2.968470,-1.274510
307,2013-01-18,sh.600745,20.6476600000,21.3083851200,20.5444217000,20.8954319200,13363594,135224451.0000,1,4.082046,0.496524
308,2013-01-25,sh.600745,21.0193178800,22.4646540800,20.3379451000,20.4618310600,17132690,177239523.0000,1,5.233355,-2.075099
309,2013-02-01,sh.600745,20.4618310600,21.8865196000,20.2347068000,21.6387476800,13236987,135532981.0000,1,4.043373,5.751766
310,2013-02-08,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,0.000000,0.000000
311,2013-02-22,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,0.000000,0.000000
312,2013-03-01,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,0.000000,0.000000
313,2013-03-08,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,0.000000,0.000000
314,2013-03-15,sh.600745,21.6387476800,21.6387476800,21.6387476800,21.6387476800,0,0.0000,1,0.000000,0.000000
315,2013-03-22,sh.600745,21.6387476800,24.7565443400,21.6387476800,24.1990575200,75781090,852413872.0000,1,23.148107,11.832061
316,2013-03-29,sh.600745,23.7241613400,28.2047035600,23.7241613400,26.9245486400,65938962,837080896.0000,1,20.141728,11.262799
317,2013-04-03,sh.600745,26.8832533200,27.7711027000,25.1901452000,25.3140311600,23338760,300835672.0000,1,7.129062,-5.981595
318,2013-04-12,sh.600745,24.9630209400,27.4200924800,24.4261817800,25.9128133000,32314015,410899460.0000,1,9.870645,2.365416
319,2013-04-19,sh.600745,25.7063367000,26.2638235200,23.3318558000,25.3140311600,17159888,204512278.0000,1,5.241663,-2.310757
320,2013-04-26,sh.600745,24.9836686000,27.3581495000,24.9217256200,25.3140311600,20442318,260427152.0000,1,6.244314,0.000000
321,2013-05-03,sh.600745,24.7978396600,25.7682796800,24.2610005000,25.1488498800,3996025,48350680.0000,1,1.220627,-0.652529
322,2013-05-10,sh.600745,24.9010779600,31.0127853200,24.9010779600,29.7119827400,34269319,467608040.0000,1,10.467913,18.144499
323,2013-05-17,sh.600745,29.7119827400,30.7650134000,27.7504550400,29.6087444400,25222852,355001780.0000,1,7.704577,-0.347464
324,2013-05-24,sh.600745,29.5880967800,30.9301946800,28.1014652600,28.6176567600,30549466,437758872.0000,1,9.331646,-3.347280
325,2013-05-31,sh.600745,28.5144184600,29.8978116800,27.5026831200,28.2666465400,24702187,340251064.0000,1,7.545535,-1.226551
326,2013-06-07,sh.600745,28.3492371800,28.9893146400,23.8686949600,24.9010779600,20482921,259425964.0000,1,6.256717,-11.906501
327,2013-06-14,sh.600745,23.7448090000,25.0456115800,23.7448090000,24.2403528400,5656963,66976308.0000,1,1.727977,-2.653400
328,2013-06-21,sh.600745,24.1784098600,24.6120107200,20.9780225600,21.9071672600,15966969,176306128.0000,1,4.877273,-9.625213
329,2013-06-28,sh.600745,21.9071672600,22.2994728000,17.7569876000,18.5415986800,19704144,182735598.0000,1,6.018832,-15.362865
330,2013-07-05,sh.600745,18.7274276200,19.8836965800,17.9015212200,19.7804582800,18536508,170761022.0000,1,5.662165,6.681514
331,2013-07-12,sh.600745,19.4294480600,20.1727638200,17.2407961000,18.9958472000,17339718,158436178.0000,1,5.296594,-3.966597
332,2013-07-19,sh.600745,19.0371425200,21.4529187400,18.7893706000,20.0488778600,22535896,219952234.0000,1,6.883819,5.543478
333,2013-07-26,sh.600745,19.7391629600,23.9099902800,19.3468574200,23.7448090000,25114780,272033404.0000,1,7.671566,18.434604
334,2013-08-02,sh.600745,23.8067519800,25.3966218000,22.9808455800,25.3346788200,23366728,275039776.0000,1,7.137605,6.695652
335,2013-08-09,sh.600745,25.1901452000,25.8095750000,24.8391349800,25.6650413800,3710526,45772816.0000,1,1.133418,1.303993
336,2013-08-16,sh.600745,25.6650413800,25.6650413800,23.1047315400,23.1047315400,13282517,150056320.0000,1,4.057280,-9.975865
337,2013-08-23,sh.600745,21.8865196000,23.7241613400,21.3290327800,22.5678923800,17723193,193762884.0000,1,5.413730,-2.323503
338,2013-08-30,sh.600745,22.3820634400,24.0958192200,21.8865196000,23.8273996400,17317357,191128532.0000,1,5.289763,5.580970
339,2013-09-06,sh.600745,22.7743689800,23.9099902800,22.4853017400,22.5472447200,10820740,121500502.0000,1,3.305305,-5.372617
340,2013-09-13,sh.600745,22.5472447200,23.0840838800,21.7832813000,22.4233587600,10201923,110833548.0000,1,3.116281,-0.549451
341,2013-09-18,sh.600745,22.4027111000,22.7330736600,21.6387476800,22.7124260000,7112202,76461328.0000,1,2.172495,1.289134
342,2013-09-27,sh.600745,23.0634362200,24.2610005000,22.5265970600,22.6091877000,14484132,163071928.0000,1,4.424326,-0.454545
343,2013-09-30,sh.600745,22.8156643000,23.5589800600,22.8156643000,23.4144464400,2101920,23794940.0000,1,0.642053,3.561644
344,2013-10-11,sh.600745,23.3937987800,26.5528907600,23.2905604800,26.4909477800,14709724,181107097.0000,1,4.493235,13.139330
345,2013-10-18,sh.600745,26.8006626800,30.8476040400,26.6148337400,30.7443657400,25685537,356993820.0000,1,7.845909,16.056118
346,2013-10-25,sh.600745,30.7443657400,31.7973964000,27.6265690800,28.4318278200,22528046,326159519.0000,1,6.881421,-7.521827
347,2013-11-01,sh.600745,27.8743410000,28.8241333600,24.8391349800,26.0779945800,13387767,170714015.0000,1,4.089430,-8.278867
348,2013-11-08,sh.600745,26.0160516000,27.7711027000,25.1901452000,26.5941860800,9196904,118815288.0000,1,2.809288,1.979414
349,2013-11-15,sh.600745,26.0986422400,29.1751435800,26.0986422400,28.6795997400,9107715,124852664.0000,1,2.782044,7.841615
350,2013-11-22,sh.600745,28.6795997400,31.9625776800,28.4111801600,31.6735104400,16671209,244187270.0000,1,5.092391,10.439165
351,2013-11-29,sh.600745,32.2103496000,35.0597266800,31.2605572400,33.8621624000,17404966,277833841.0000,1,5.316524,6.910039
352,2013-12-06,sh.600745,33.0156083400,33.2840279200,30.4759461600,33.2427326000,13818819,215691108.0000,1,4.221099,-1.829268
353,2013-12-13,sh.600745,33.8415147400,34.6261258200,32.8297794000,34.4402968800,15841030,259528268.0000,1,4.838804,3.602484
354,2013-12-20,sh.600745,34.4402968800,35.0803743400,29.8978116800,30.4346508400,16236103,251071542.0000,1,4.959483,-11.630695
355,2013-12-27,sh.600745,30.9095470200,34.4815922000,30.3520602000,34.2131726200,9062432,143556955.0000,1,2.768212,12.415197
356,2014-01-03,sh.600745,34.0892866600,36.7321871400,31.3431478800,31.9212823600,8978096,147205153.0000,1,2.742451,-6.698853
357,2014-01-10,sh.600745,31.3018525600,32.7265411000,30.6617751000,31.8593393800,5834615,89864076.0000,1,1.782243,-0.194049
358,2014-01-17,sh.600745,31.8593393800,31.9625776800,25.8095750000,25.8095750000,11952924,155253686.0000,1,3.651143,-18.988983
359,2014-01-24,sh.600745,25.8095750000,25.8095750000,25.8095750000,25.8095750000,0,0.0000,1,0.000000,0.000000
360,2014-01-30,sh.600745,25.8095750000,25.8095750000,25.8095750000,25.8095750000,0,0.0000,1,0.000000,0.000000
361,2014-02-07,sh.600745,25.8095750000,25.8095750000,25.8095750000,25.8095750000,0,0.0000,1,0.000000,0.000000
362,2014-02-14,sh.600745,25.8095750000,31.1986142600,25.8095750000,30.7443657400,40178801,574367110.0000,1,12.273024,19.120000
363,2014-02-21,sh.600745,30.7650134000,32.9949606800,29.5055061400,30.1249359400,24731728,374343993.0000,1,7.554558,-2.014775
364,2014-02-28,sh.600745,30.0423453000,30.0423453000,27.0690822600,28.4524754800,14736120,203299124.0000,1,4.501298,-5.551748
365,2014-03-07,sh.600745,28.2047035600,28.7002474000,26.9658439600,27.3168541800,7987997,107614393.0000,1,2.440015,-3.991292
366,2014-03-14,sh.600745,27.7711027000,27.9775793000,23.3318558000,24.3642388000,16812994,202374237.0000,1,5.135700,-10.808768
367,2014-03-21,sh.600745,24.4674771000,27.6472167400,24.1164668800,25.7682796800,27346126,340801664.0000,1,8.353153,5.762712
368,2014-03-28,sh.600745,25.5824507400,26.4290048000,23.7448090000,24.3022958200,16590691,203182334.0000,1,5.067796,-5.689103
369,2014-04-04,sh.600745,24.3022958200,24.9630209400,23.7448090000,24.4261817800,7527310,88876505.0000,1,2.299294,0.509771
370,2014-04-11,sh.600745,24.2816481600,25.0043162600,24.2197051800,24.5913630600,7618172,90841646.0000,1,2.327048,0.676247
371,2014-04-18,sh.600745,24.5913630600,24.6946013600,23.6415707000,24.0958192200,8655710,101220137.0000,1,2.643975,-2.015113
372,2014-04-25,sh.600745,24.0132285800,24.0132285800,21.2877374600,21.4116234200,8863058,96741710.0000,1,2.707311,-11.139674
373,2014-04-30,sh.600745,21.2257944800,24.3435911400,21.1432038400,23.6415707000,16934206,191765176.0000,1,5.172726,10.414658
374,2014-05-09,sh.600745,23.1253792000,24.3642388000,22.6504830200,22.8156643000,9914963,111367566.0000,1,3.028627,-3.493450
375,2014-05-16,sh.600745,22.9395502600,23.9512856000,21.9897579000,22.7124260000,7214835,79703594.0000,1,2.203845,-0.452489
376,2014-05-23,sh.600745,22.5472447200,23.2079698400,21.9071672600,22.8363119600,4194435,45824157.0000,1,1.281233,0.545455
377,2014-05-30,sh.600745,23.0014932400,23.0014932400,21.1638515000,21.4942140600,6776146,72531419.0000,1,2.069843,-5.877034
378,2014-06-06,sh.600745,21.5768047000,22.0104055600,21.2877374600,21.4942140600,2488099,25985958.0000,1,0.760015,0.000000
379,2014-06-13,sh.600745,21.5768047000,22.5678923800,21.3290327800,21.9071672600,6376090,67455481.0000,1,1.947642,1.921230
380,2014-06-20,sh.600745,21.7832813000,22.0310532200,20.7096029800,21.6593953400,4648817,48443145.0000,1,1.420029,-1.131008
381,2014-06-27,sh.600745,21.6593953400,23.7448090000,21.3703281000,22.9601979200,7460691,81063809.0000,1,2.278944,6.005720
382,2014-07-04,sh.600745,22.9808455800,25.3346788200,22.5885400400,24.7565443400,14115427,166859119.0000,1,4.311701,7.823741
383,2014-07-11,sh.600745,24.5707154000,24.9630209400,23.2905604800,23.6415707000,7893340,92467564.0000,1,2.411101,-4.503753
384,2014-07-18,sh.600745,23.8480473000,24.7358966800,23.1253792000,23.5796277200,4425980,51057855.0000,1,1.351961,-0.262009
385,2014-07-25,sh.600745,23.6209230400,23.7448090000,22.9601979200,23.3525034600,4829857,54614333.0000,1,1.475329,-0.963222
386,2014-08-01,sh.600745,23.3525034600,24.5500677400,23.1047315400,23.9306379400,17203054,198875212.0000,1,5.254848,2.475685
387,2014-08-08,sh.600745,23.9306379400,24.2197051800,23.3525034600,23.4970370800,12306459,141149580.0000,1,3.759133,-1.811907
388,2014-08-15,sh.600745,23.4970370800,24.7358966800,23.3937987800,24.3848864600,19269132,225874958.0000,1,5.885953,3.778559
389,2014-08-22,sh.600745,24.4674771000,26.6148337400,24.4674771000,26.2638235200,21579502,269920328.0000,1,6.591679,7.705334
390,2014-08-29,sh.600745,26.2844711800,27.0071392800,24.4055341200,24.9423732800,13034907,160914565.0000,1,3.981645,-5.031447
391,2014-09-05,sh.600745,24.8804303000,28.2459988800,24.7978396600,27.6472167400,18577384,243216064.0000,1,5.674651,10.844371
392,2014-09-12,sh.600745,27.5026831200,28.9480193200,26.8419580000,28.3492371800,15201843,205415742.0000,1,4.643558,2.539208
393,2014-09-19,sh.600745,28.1014652600,28.3492371800,26.0160516000,27.2549112000,14332561,187827768.0000,1,4.378027,-3.860160
394,2014-09-26,sh.600745,27.2755588600,28.0188746200,26.4496524600,27.4820354600,10013327,132124988.0000,1,3.058673,0.833333
395,2014-09-30,sh.600745,27.7091597200,28.1840559000,26.9451963000,27.1516729000,6266454,82866204.0000,1,1.914152,-1.202104
396,2014-10-10,sh.600745,27.2342635400,30.5172414800,27.0484346000,29.5261538000,17239114,241566784.0000,1,5.265863,8.745247
397,2014-10-17,sh.600745,29.6913350800,31.9212823600,28.7415427200,30.2281742400,20498787,304202748.0000,1,6.261564,2.377622
398,2014-10-24,sh.600745,30.3107648800,30.3314125400,28.0808176000,28.7828380400,12524586,176295368.0000,1,3.825762,-4.781421
399,2014-10-31,sh.600745,28.8034857000,30.9714900000,28.7002474000,29.9184593400,15548492,225531054.0000,1,4.749445,3.945481
400,2014-11-07,sh.600745,29.9184593400,30.7856610600,28.9067240000,30.1249359400,16190017,235410114.0000,1,4.945406,0.690131
401,2014-11-14,sh.600745,30.1249359400,30.3520602000,27.2755588600,28.1014652600,13051322,180638088.0000,1,3.986659,-6.716929
402,2014-11-21,sh.600745,28.1014652600,29.5055061400,27.7711027000,28.4731231400,6800885,94055882.0000,1,2.077400,1.322557
403,2014-11-28,sh.600745,29.0306099600,31.2399095800,28.5970091000,30.8888993600,23695203,340371516.0000,1,7.237941,8.484409
404,2014-12-05,sh.600745,30.7237180800,30.9921376600,28.4937708000,29.0925529400,17884110,259730640.0000,1,5.462884,-5.815508
405,2014-12-12,sh.600745,29.0925529400,29.3196772000,27.7917503600,28.0188746200,6234376,86358298.0000,1,1.904354,-3.690561
406,2014-12-19,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,0.000000,0.000000
407,2014-12-26,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,0.000000,0.000000
408,2015-01-09,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,0.000000,0.000000
409,2015-01-16,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,0.000000,0.000000
410,2015-01-23,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,0.000000,0.000000
411,2015-01-30,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,0.000000,0.000000
412,2015-02-06,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,0.000000,0.000000
413,2015-02-13,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,0.000000,0.000000
414,2015-02-17,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,0.000000,0.000000
415,2015-02-27,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,0.000000,0.000000
416,2015-03-06,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,0.000000,0.000000
417,2015-03-13,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,0.000000,0.000000
418,2015-03-20,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,0.000000,0.000000
419,2015-03-27,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,0.000000,0.000000
420,2015-04-03,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,0.000000,0.000000
422,2015-04-17,sh.600745,28.0188746200,33.9034577200,28.0188746200,33.9034577200,92281,1441981.0000,1,0.028188,21.002211
423,2015-04-24,sh.600745,37.2896739600,54.6337083600,37.2896739600,54.6337083600,49151497,1265120262.0000,1,15.013826,61.144945
424,2015-04-30,sh.600745,53.6426206800,60.4769961400,52.6515330000,57.3385518200,56862990,1552538368.0000,1,17.369380,4.950869
