,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2020-03-13,sz.002653,71.1346883500,71.7684049500,60.2347628300,64.2588632400,20234208,432240166.5100,1,4.267200,-10.660793
416,2020-03-20,sz.002653,65.5896681000,65.5896681000,56.9711223400,59.5693604000,18721318,356881572.7800,1,3.948100,-7.297830
417,2020-03-27,sz.002653,58.4603563500,64.7341506900,57.0344940000,62.4527709300,21664627,416065007.9700,1,4.568800,4.840426
418,2020-04-03,sz.002653,61.1536519000,64.2905490700,60.2981344900,62.9280583800,15138377,297620731.3600,1,3.192500,0.761035
419,2020-04-10,sz.002653,64.1638057500,69.9939984700,62.9280583800,66.8571013000,14681505,303599291.3100,1,3.096100,6.243706
420,2020-04-17,sz.002653,66.8571013000,71.4515466500,63.4350316600,67.4908179000,26647013,575314236.5900,1,5.619500,0.947867
421,2020-04-24,sz.002653,67.4908179000,69.7088260000,64.9876373300,65.9065264000,19734908,416831463.9800,1,4.161800,-2.347418
422,2020-04-30,sz.002653,65.9382122300,66.5402430000,61.6923110100,63.1181733600,10950884,220632093.5600,1,2.309400,-4.230769
423,2020-05-08,sz.002653,63.0231158700,67.3323887500,61.8824259900,66.1916988700,13496688,277576081.9500,1,2.846200,4.869478
424,2020-05-15,sz.002653,66.9204729600,69.9939984700,65.7480972500,66.3184421900,25502176,544334450.4900,1,5.378000,0.191479
425,2020-05-22,sz.002653,66.2867563600,76.1410494900,63.4984033200,72.0852632500,42904341,960155420.1100,1,9.047900,8.695652
426,2020-05-29,sz.002653,71.9268341000,77.6302835000,69.8038834900,71.7684049500,31722918,728265802.1800,1,6.689800,-0.439560
427,2020-06-05,sz.002653,72.3704357200,75.9509345100,71.0713166900,74.7151871400,27712259,640251359.2600,1,5.844100,4.105960
428,2020-06-12,sz.002653,74.6518154800,80.7354948400,72.4654932100,75.4122754000,31190450,747498732.6800,1,6.577700,0.932994
429,2020-06-19,sz.002653,75.8875628500,88.0866074000,75.4122754000,83.3337329000,50936748,1314028989.8700,1,10.741800,10.504202
430,2020-06-24,sz.002653,83.3337329000,84.7595952500,81.1157248000,82.7000163000,15960011,415065176.3400,1,3.365700,-0.760456
431,2020-07-03,sz.002653,81.7177555700,85.5517410000,79.8108214000,80.6057499000,27702135,722336005.3100,1,5.841900,-2.873563
432,2020-07-10,sz.002653,80.2877785000,88.8730063000,79.9380099600,87.9826863800,40061804,1060663837.3300,1,8.448500,9.151874
433,2020-07-17,sz.002653,88.3006577800,92.8476488000,75.8361789000,77.1080645000,37909601,1033371823.2900,1,7.994500,-12.359957
434,2020-07-24,sz.002653,77.8711958600,85.4389151800,75.8043817600,77.9029930000,27904243,703243801.6600,1,5.884700,1.030928
435,2020-07-31,sz.002653,76.5357159800,95.3914200000,76.4721217000,91.8619374600,38791234,1069107909.8800,1,8.180500,17.918367
436,2020-08-07,sz.002653,91.6393574800,94.0559401200,86.1702494000,88.1734692200,33145070,949125528.8600,1,6.989800,-4.015230
437,2020-08-14,sz.002653,88.4278463400,89.8269205000,81.0509098600,83.1813182400,18072807,481192859.7000,1,3.811300,-5.661738
438,2020-08-21,sz.002653,82.8315497000,89.9223119200,81.4324755400,82.9587382600,19165939,511898861.4200,1,4.041800,-0.267584
439,2020-08-28,sz.002653,83.0223325400,84.8347695200,78.6979215000,83.1177239600,12039077,311622898.0700,1,2.538900,0.191644
440,2020-09-04,sz.002653,83.4674925000,85.1845380600,80.5421556200,81.8776355000,10991693,286465900.1900,1,2.318000,-1.491966
441,2020-09-11,sz.002653,82.6089697200,82.6089697200,71.0984050400,74.8186704200,12469939,297958247.7400,1,2.629000,-8.621359
442,2020-09-18,sz.002653,75.8997731800,76.2495417200,72.1159135200,73.8647562200,8757968,203449966.8300,1,1.844000,-1.274968
443,2020-09-25,sz.002653,73.8965533600,74.0873362000,68.9361995200,69.7947223000,11865515,265899333.7500,1,2.498200,-5.510116
444,2020-09-30,sz.002653,70.1444908400,70.8440279200,68.1412710200,68.7136195400,4824235,105173610.0000,1,1.015700,-1.548975
445,2020-10-09,sz.002653,69.9219108600,72.0205221000,69.5085480400,70.2716794000,2653277,58809118.0000,1,0.558600,2.267469
446,2020-10-16,sz.002653,71.5435650000,78.4117472400,71.5435650000,76.4403245600,16682534,397579942.3900,1,3.512500,8.778281
447,2020-10-23,sz.002653,77.3306444800,77.4260359000,71.5435650000,72.1795078000,6712649,157846613.3000,1,1.413400,-5.574043
448,2020-10-30,sz.002653,71.9251306800,77.3624416200,69.9855051400,71.5435650000,9876103,228899171.8800,1,2.079300,-0.881057
449,2020-11-06,sz.002653,71.7025507000,72.7518563200,67.5053282200,68.8090109600,12948261,284978678.5000,1,2.726300,-3.822222
450,2020-11-13,sz.002653,68.3638510000,69.3813594800,63.6896714200,64.5799913400,17062087,358088301.3700,1,3.592300,-6.146026
451,2020-11-20,sz.002653,65.1205427200,68.8408081000,62.9901343400,66.1062540600,22597681,469098661.6900,1,4.757900,2.363368
452,2020-11-27,sz.002653,66.3288340400,67.6325167800,61.0823059400,61.7818430200,17592165,355566931.8600,1,3.704000,-6.541607
453,2020-12-04,sz.002653,61.4956687600,65.6928912400,60.7325374000,65.4703112600,15730430,311077572.1400,1,3.311900,5.970149
454,2020-12-11,sz.002653,65.4385141200,67.7597053400,63.5942800000,63.9122514000,13325132,273855688.2400,1,2.805500,-2.379796
455,2020-12-18,sz.002653,64.2302228000,68.2048653000,59.9694060400,62.9583372000,29873646,601580179.4600,1,6.289800,-1.492537
456,2020-12-25,sz.002653,62.3859886800,62.9583372000,55.3906178800,57.1394605800,15513630,288688659.0500,1,3.266300,-9.242424
457,2020-12-31,sz.002653,56.9486777400,57.1076634400,54.3413122600,55.7085892800,10543691,183890756.0000,1,2.219900,-2.504174
458,2021-01-08,sz.002653,55.3588207400,55.4542121600,52.3062953000,53.3873980600,17247385,291641806.5100,1,3.631400,-4.166667
459,2021-01-15,sz.002653,53.3873980600,56.0901549600,50.9072211400,53.3873980600,17730156,298718990.8100,1,3.733000,0.000000
460,2021-01-22,sz.002653,53.4509923400,59.3652603800,51.8929324800,58.1887662000,25565115,449904935.0000,1,5.382600,8.993448
461,2021-01-29,sz.002653,57.7436062400,61.3048859200,54.4049065400,54.9772550600,17431041,315319329.4900,1,3.670000,-5.519126
462,2021-02-05,sz.002653,55.5178064400,66.9329797000,52.0837153200,66.4242254600,30485381,575941095.0000,1,6.418500,20.821284
463,2021-02-10,sz.002653,64.6753827600,69.2223737800,64.4845999200,66.3288340400,14387718,301599638.3800,1,3.029200,-0.143609
464,2021-02-19,sz.002653,68.9997938000,68.9997938000,64.7707741800,66.7739940000,7746944,161690194.0000,1,1.631100,0.671141
465,2021-02-26,sz.002653,66.1698483400,66.7421968600,60.1283917400,61.6546544600,21642754,428860613.0600,1,4.556800,-7.666667
466,2021-03-05,sz.002653,62.0362201400,70.3352736800,62.0362201400,70.3352736800,22542553,466401503.0000,1,4.746200,14.079422
467,2021-03-12,sz.002653,72.1159135200,79.3338643000,70.7486365000,77.7440073000,45602180,1076948745.0000,1,9.601400,10.533454
468,2021-03-19,sz.002653,77.8076015800,86.7425979200,73.2924077000,79.4928500000,33500850,843432789.0000,1,7.053400,2.249489
469,2021-03-26,sz.002653,80.6693441800,90.7490375600,80.4467642000,82.9587382600,39584694,1064941225.8500,1,8.334400,4.360000
470,2021-04-02,sz.002653,83.2131153800,84.4850009800,76.3449331400,82.9269411200,29555077,742486095.0000,1,6.222700,-0.038329
471,2021-04-09,sz.002653,82.9269411200,88.6186291800,81.1780984200,88.2688606400,15413587,412770183.0000,1,3.245300,6.441718
472,2021-04-16,sz.002653,86.9969750400,88.0780778000,80.2877785000,82.0684183400,24015963,629765602.0000,1,5.056500,-7.024496
473,2021-04-23,sz.002653,81.8776355000,86.5836122200,79.9380099600,86.0748579800,18956610,496444247.1400,1,3.991200,4.881800
474,2021-04-30,sz.002653,87.2831493000,89.1545770500,83.2861745100,85.1240808000,19179048,512072749.7200,1,4.038200,-1.104600
475,2021-05-07,sz.002653,85.2530566800,85.7044722600,80.3519732400,80.3519732400,8429301,216261377.1400,1,1.774800,-5.606100
476,2021-05-14,sz.002653,82.1576355600,83.7698340600,75.3219139200,79.1589463500,17335443,423364040.0900,1,3.650000,-1.484800
477,2021-05-21,sz.002653,79.1589463500,84.4792014000,78.5463109200,81.4160242500,13999007,353783072.7200,1,2.947400,2.851300
478,2021-05-28,sz.002653,81.8996838000,81.8996838000,72.8068842600,73.6129835100,22873311,546526031.4400,1,4.815800,-9.584200
479,2021-06-04,sz.002653,73.0325920500,74.7415224600,70.5175623900,71.7105892800,19175600,430297739.3000,1,4.037200,-2.584300
480,2021-06-11,sz.002653,72.1620048600,72.9681041100,69.5824872600,70.6142943000,14259736,314737755.0700,1,3.002300,-1.528800
481,2021-06-18,sz.002653,70.6142943000,70.8400020900,66.1968704100,69.4535113800,14567912,308498117.9800,1,3.066900,-1.643800
482,2021-06-25,sz.002653,69.5824872600,74.4835707000,68.0347767000,70.8722460600,25532676,558540997.1500,1,5.374000,2.042700
483,2021-07-02,sz.002653,70.7755141500,73.7742033600,68.8408759500,69.4535113800,17750923,391160419.1400,1,3.736200,-2.001800
484,2021-07-09,sz.002653,69.2278035900,69.5502432900,62.6177897400,65.1328194000,16891964,342175251.1100,1,3.555500,-6.221000
485,2021-07-16,sz.002653,65.0683314600,74.9994742200,64.3589641200,69.3890234400,36493232,791265668.9500,1,7.681000,6.534700
486,2021-07-23,sz.002653,69.3890234400,70.5175623900,65.4552591000,65.6164789500,18968019,402354829.2900,1,3.992300,-5.436800
487,2021-07-30,sz.002653,65.6164789500,66.7450179000,62.8757415000,64.7781357300,15613216,313215025.5800,1,3.286200,-1.277600
488,2021-08-06,sz.002653,64.1655003000,69.8081950500,63.9397925100,66.2936023200,17271868,360037922.3700,1,3.635200,2.339500
489,2021-08-13,sz.002653,66.1001385000,67.1964334800,64.3912080900,64.5201839700,10109787,205565971.1800,1,2.127900,-2.675100
490,2021-08-20,sz.002653,64.5201839700,69.2278035900,63.4883769300,64.3267201500,16512522,339116334.9200,1,3.475600,-0.299900
491,2021-08-27,sz.002653,64.3267201500,65.3907711600,55.9755319200,59.2321728900,17848675,335766757.9900,1,3.756800,-7.919800
492,2021-09-03,sz.002653,57.7167063000,57.7489502700,52.2352314000,55.8465560400,22587453,381055502.4900,1,4.754200,-5.715800
493,2021-09-10,sz.002653,55.9755319200,56.7493872000,54.5567972400,56.4269475000,13109118,226113172.1700,1,2.758200,1.039300
494,2021-09-17,sz.002653,56.4591914700,60.7153955100,55.2984085500,55.6208482500,13197421,236448490.0300,1,2.772600,-1.428600
495,2021-09-24,sz.002653,55.6208482500,56.2334836800,54.8469929700,56.0077758900,3370140,58065866.4100,1,0.708000,0.695700
496,2021-09-30,sz.002653,56.1045078000,59.9737842000,54.8792369400,59.2966608300,7974556,142344360.9500,1,1.675400,5.872200
497,2021-10-08,sz.002653,60.1994919900,60.3929558100,58.1036339400,59.0064651000,1628602,29711714.3200,1,0.342100,-0.489400
498,2021-10-15,sz.002653,59.1031970100,59.9092962600,55.4596284000,55.4596284000,7105504,127248136.5000,1,1.492800,-6.010900
499,2021-10-22,sz.002653,55.3628964900,56.4269475000,54.1698696000,54.8469929700,6376813,108715636.6800,1,1.339700,-1.104700
500,2021-10-29,sz.002653,54.6857731200,55.3951404600,52.2674753700,54.2666015100,5827703,97218152.5300,1,1.224300,-1.058200
501,2021-11-05,sz.002653,52.7188909500,63.1981812000,52.5254271300,61.2635430000,16381143,299000531.4400,1,3.441500,12.893600
502,2021-11-12,sz.002653,62.1663741600,68.0992646400,61.2635430000,64.2944761800,27667538,554529208.5200,1,5.812700,4.947400
503,2021-11-19,sz.002653,65.0360874900,66.4225782000,62.4888138600,63.5206209000,9417069,187095327.0200,1,1.978400,-1.203600
504,2021-11-26,sz.002653,63.5851088400,64.1010123600,60.2962239000,61.1023231500,10736752,206822997.0900,1,2.255700,-3.807100
505,2021-12-03,sz.002653,61.1023231500,67.4221412700,58.7485133400,67.4221412700,18855763,372099134.5300,1,3.961300,10.343000
506,2021-12-10,sz.002653,67.4221412700,67.7123370000,63.3594010500,64.8748676400,20997786,424385224.3500,1,4.411400,-3.778100
507,2021-12-17,sz.002653,64.9071116100,68.2927284600,63.5851088400,65.3585271900,12553617,257039136.1500,1,2.637400,0.745500
508,2021-12-24,sz.002653,64.8103797000,65.9711626200,62.7790095900,64.9393555800,7557657,150447201.1300,1,1.588000,-0.641300
509,2021-12-31,sz.002653,64.9393555800,67.0674576000,64.2944761800,65.7776988000,8758041,178689193.0800,1,1.840200,1.291000
510,2022-01-07,sz.002653,65.7776988000,67.5188731800,60.6186636000,62.8757415000,11566566,226930379.0900,1,2.430300,-4.411800
511,2022-01-14,sz.002653,62.8757415000,68.8731199200,62.8757415000,66.4870661400,14179850,293290818.9200,1,2.979300,5.743600
512,2022-01-21,sz.002653,66.7127739300,70.4853184200,62.5533018000,64.6814038200,16647327,345296822.5900,1,3.497800,-2.715800
513,2022-01-28,sz.002653,65.1328194000,65.1328194000,54.9114809100,55.8465560400,12654745,230413881.2400,1,2.658900,-13.659000
514,2022-02-11,sz.002653,56.3624595600,60.2962239000,55.4596284000,55.9432879500,11034146,197253781.6100,1,2.318400,0.173200
515,2022-02-18,sz.002653,55.7820681000,56.7493872000,54.9759688500,55.5563603100,5855277,101293668.3000,1,1.230300,-0.691600
516,2022-02-25,sz.002653,55.5886042800,56.0400198600,53.5572341700,54.9759688500,8446794,144040548.4400,1,1.774700,-1.044700
517,2022-03-04,sz.002653,55.0404567900,56.0722638300,53.8474299000,54.8147490000,8537783,145447515.0000,1,1.793900,-0.293300
518,2022-03-11,sz.002653,54.7825050300,54.7825050300,49.0108344000,53.3315263800,10520459,168642467.0000,1,2.210400,-2.705900
519,2022-03-18,sz.002653,53.3637703500,54.0731376900,46.2700969500,51.4936200900,9568161,149601044.9200,1,2.010300,-3.446200
520,2022-03-25,sz.002653,51.1711803900,52.4609391900,50.2361052600,50.8809846600,6099023,96987823.6500,1,1.281600,-1.189700
521,2022-04-01,sz.002653,50.3005932000,52.2352314000,49.7846896800,50.6230329000,5174667,81517354.6900,1,1.087200,-0.507000
522,2022-04-08,sz.002653,50.8487406900,51.3968881800,47.2374160500,47.3019039900,3105173,47364504.5300,1,0.652500,-6.560500
523,2022-04-15,sz.002653,47.4308798700,47.9145394200,45.9154132800,46.5925366500,4192800,60634044.2600,1,0.880900,-1.499700
524,2022-04-22,sz.002653,46.5925366500,48.5594188200,45.1738019700,45.8509253400,5080977,74162297.8800,1,1.067700,-1.591700
525,2022-04-29,sz.002653,45.5929735800,47.7533195700,41.6914532100,47.3986359000,8301711,114681894.4600,1,1.744300,3.375500
526,2022-05-06,sz.002653,47.2051720800,48.5916627900,46.1411210700,46.3345848900,1977723,29051397.8100,1,0.415500,-2.244900
527,2022-05-13,sz.002653,46.3345848900,49.9136655600,45.4962416700,49.5589818900,6150106,92333089.0500,1,1.292100,6.958900
528,2022-05-20,sz.002653,49.5267379200,50.6230329000,46.4313168000,47.2374160500,6081275,90755873.2500,1,1.277700,-4.684500
529,2022-05-27,sz.002653,47.3663919300,49.5267379200,44.8191183000,45.9799012200,5780557,84076412.1500,1,1.214600,-2.662100
530,2022-06-02,sz.002653,46.1733650400,51.8805477300,45.0770700600,49.4300060100,10027833,152809634.1500,1,2.106900,7.503500
531,2022-06-10,sz.002653,49.6557138000,51.1389364200,48.9463464600,50.1716173200,6805207,105264704.8700,1,1.429800,1.500300
532,2022-06-17,sz.002653,49.7524457100,51.7838158200,48.6239067600,51.4936200900,7750005,121341866.7900,1,1.628400,2.635000
533,2022-06-24,sz.002653,51.6225959700,52.9445987400,50.1716173200,50.5585449600,9164352,145936657.0000,1,1.925500,-1.815900
534,2022-07-01,sz.002653,50.6875208400,53.5249902000,49.8491776200,52.0095236100,8878168,142794916.2300,1,1.865300,2.869900
535,2022-07-08,sz.002653,51.4936200900,56.0244737600,51.1066924500,53.6751656000,12549288,205234717.7400,1,2.636600,3.202600
536,2022-07-15,sz.002653,53.6751656000,55.4045174400,51.5868916800,53.2836142400,12361240,203910711.5600,1,2.597200,-0.729500
537,2022-07-22,sz.002653,53.5120192000,53.8709412800,50.7385304000,51.2932281600,5804534,93547798.8600,1,1.219600,-3.735500
538,2022-07-29,sz.002653,51.3911160000,53.3488728000,50.6406425600,51.0321939200,5565932,88490987.4000,1,1.169400,-0.508900
539,2022-08-05,sz.002653,50.9669353600,51.8805552000,48.9765492800,50.7059011200,5392472,83125509.8700,1,1.133100,-0.639400
540,2022-08-12,sz.002653,51.3258574400,57.2643864000,50.3796083200,56.8402057600,10514056,174881966.8900,1,2.209000,12.097800
541,2022-08-19,sz.002653,56.5465422400,67.9667902400,54.9477075200,65.9111456000,25999810,503830181.1900,1,5.462600,15.958700
542,2022-08-26,sz.002653,66.8900240000,67.1510582400,60.8862364800,61.9630027200,16501332,323627643.1700,1,3.466800,-5.990100
543,2022-09-02,sz.002653,61.3430464000,64.2144230400,60.5599436800,61.2125292800,11437516,218384686.4200,1,2.403000,-1.211200
544,2022-09-09,sz.002653,60.8862364800,63.5292081600,57.4927913600,63.0397689600,9110655,169093301.9900,1,1.914100,2.985100
545,2022-09-16,sz.002653,63.0723982400,63.3008032000,57.5580499200,57.5906792000,5710972,104987155.8700,1,1.199900,-8.643900
546,2022-09-23,sz.002653,57.9822305600,60.5599436800,53.2183556800,54.6214147200,5970081,102680535.6300,1,1.254200,-5.155800
547,2022-09-30,sz.002653,54.3277512000,63.4639496000,53.7730534400,62.5177004800,14326279,265178588.2100,1,3.010100,14.456400
548,2022-10-14,sz.002653,62.8113640000,69.1740736000,60.3315387200,67.4773510400,13090393,259357867.0700,1,2.750200,7.933200
549,2022-10-21,sz.002653,67.4120924800,74.9820854400,66.8573947200,73.0895872000,16437955,360001552.6700,1,3.453600,8.317200
550,2022-10-28,sz.002653,74.0684656000,77.0051008000,70.7076497600,73.0895872000,14523942,329641691.0200,1,3.051500,0.000000
551,2022-11-04,sz.002653,73.0895872000,80.1048824000,70.8055376000,78.9628576000,17223150,397516055.2100,1,3.618600,8.035700
552,2022-11-11,sz.002653,79.0933747200,82.1605270400,70.8055376000,72.0454502400,15008014,351067108.2400,1,3.153200,-8.760300
553,2022-11-18,sz.002653,71.1318304000,80.1048824000,71.0992011200,75.9609638400,22133611,512406552.5100,1,4.650300,5.434800
554,2022-11-25,sz.002653,74.8515683200,77.5924278400,69.8266592000,72.7306651200,14521680,326165647.0000,1,3.051000,-4.252600
555,2022-12-02,sz.002653,71.2623475200,75.9609638400,69.8266592000,73.3179921600,14994566,333808890.5100,1,3.150300,0.807500
556,2022-12-09,sz.002653,73.3179921600,73.8726899200,67.4120924800,69.4351078400,16225781,346374130.0600,1,3.409000,-5.296000
557,2022-12-16,sz.002653,68.9130393600,70.6750204800,66.7595068800,67.9015316800,12903115,270992903.5900,1,2.710900,-2.208600
558,2022-12-23,sz.002653,67.9015316800,70.9686840000,65.1606721600,68.2278244800,19039137,396236168.4500,1,4.000100,0.480500
559,2022-12-30,sz.002653,68.6520051200,75.3736368000,65.3564478400,72.6001480000,19547445,427359939.9000,1,4.105500,6.408400
