,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2019-04-19,sh.601689,20.9920488000,21.8667175000,19.5205473400,20.4157964800,39177628,786458424.0000,1,5.418338,-1.244400
209,2019-04-26,sh.601689,20.3746356000,20.3746356000,17.9049828000,18.4503644600,27543185,511578324.0000,1,3.809273,-9.627016
210,2019-04-30,sh.601689,18.4400742400,18.8105221600,17.2361185000,18.6561688600,12769167,224338493.0000,1,1.765999,1.115449
211,2019-05-10,sh.601689,18.1107872000,18.1622383000,16.1144845200,16.9274119000,19392185,318938542.0000,1,2.681975,-9.266409
212,2019-05-17,sh.601689,16.9068314600,17.1640869600,16.1556454000,16.2173867200,16077304,262397262.0000,1,2.223521,-4.194529
213,2019-05-24,sh.601689,16.1762258400,16.4952226600,15.5896833000,15.5999735200,13475635,209456856.0000,1,1.863705,-3.807107
214,2019-05-31,sh.601689,15.6514246200,16.4540617800,15.3324278000,15.4559104400,21733516,333359189.0000,1,3.005785,-0.923483
215,2019-06-06,sh.601689,15.5999735200,15.9086801200,14.6224026200,14.7150146000,17842054,264620218.0000,1,2.467589,-4.793609
216,2019-06-14,sh.601689,14.8282070200,15.5588126400,14.7458852600,15.0031407600,16964660,251066393.0000,1,2.346244,1.958042
217,2019-06-21,sh.601689,15.1060429600,16.1350649600,14.9002385600,15.8983899000,25285750,381036712.0000,1,3.497066,5.967078
218,2019-06-28,sh.601689,16.0321627600,16.1247747400,15.4764908800,15.7646170400,16505837,253779975.0000,1,2.282788,-0.841424
219,2019-07-05,sh.601689,16.0012921000,17.3904718000,15.9292605600,17.1435065200,26600544,432032878.0000,1,3.678904,8.746736
220,2019-07-12,sh.601689,17.0097336600,17.1537967400,15.4488090900,15.5406751500,20717183,258732138.0000,1,2.292885,-9.349520
221,2019-07-19,sh.601689,15.5712971700,16.3215366600,15.0813448500,15.3722540400,27430448,281253656.0000,1,2.616332,-1.083744
222,2019-07-26,sh.601689,15.3110100000,15.6172302000,14.8823017200,15.5712971700,15533979,155661518.0000,1,1.481600,1.294821
223,2019-08-02,sh.601689,15.5866081800,16.0000054500,14.8669907100,15.0047898000,15167888,153291808.0000,1,1.446800,-3.638151
224,2019-08-09,sh.601689,15.0047898000,15.0507228300,13.8870860700,14.4689044500,22144528,208874676.0000,1,2.112100,-3.571429
225,2019-08-16,sh.601689,14.4689044500,15.4181870700,14.1320622300,15.3110100000,21878657,210957790.0000,1,2.086700,5.820106
226,2019-08-23,sh.601689,15.5253641400,17.2095752400,15.3722540400,17.0870871600,32824772,352207331.0000,1,3.131000,11.600000
227,2019-08-30,sh.601689,16.7655559500,18.0669918000,16.5665128200,16.9799100900,36386269,409293878.0000,1,3.470500,-0.627240
228,2019-09-06,sh.601689,16.9492880700,19.5674707800,16.8574220100,18.9856524000,45572026,533982524.0000,1,4.346800,11.812444
229,2019-09-12,sh.601689,19.1081404800,19.2000065400,18.0976138200,18.2966569500,29463767,356295201.0000,1,2.810300,-3.629032
230,2019-09-20,sh.601689,18.3272789700,18.9244083600,17.0870871600,17.4545514000,27625888,320402001.0000,1,2.635000,-4.602510
231,2019-09-27,sh.601689,17.5923504900,17.9291927100,16.6124458500,17.5157954400,33334204,377168443.0000,1,3.179400,0.350877
232,2019-09-30,sh.601689,17.5157954400,18.4957000800,17.4086183700,18.0976138200,12919954,152588062.0000,1,1.232300,3.321700
233,2019-10-11,sh.601689,18.2660349300,18.3579009900,16.7502449400,17.1789532200,30335123,342756064.0000,1,2.893400,-5.076142
234,2019-10-18,sh.601689,17.4086183700,18.3732120000,17.1483312000,17.3473743300,41040201,479591976.0000,1,3.914400,0.980392
235,2019-10-25,sh.601689,17.0105321100,18.1588578600,16.2296706000,18.1588578600,54056370,615789892.0000,1,5.156000,4.677846
236,2019-11-01,sh.601689,18.3272789700,19.9655570400,18.1588578600,19.1693845200,100028591,1255086383.0000,1,9.540800,5.564924
237,2019-11-08,sh.601689,19.2765615900,21.2516818800,18.9090973500,21.0526387500,101211880,1311505197.0000,1,9.653700,9.824281
238,2019-11-15,sh.601689,20.8229736000,21.3435479400,19.7665139100,20.1492891600,62027455,828787459.0000,1,5.916200,-4.290909
239,2019-11-22,sh.601689,19.9043130000,21.4047919800,19.5215377500,19.6440258300,61571753,821729984.0000,1,5.872700,-2.507599
240,2019-11-29,sh.601689,19.6593368400,22.0172323800,18.7866092700,21.4507250100,95331645,1295861881.0000,1,9.092900,9.197194
241,2019-12-06,sh.601689,21.7110121800,24.1454627700,20.8229736000,23.8239315600,72922745,1056440322.0000,1,6.955400,11.063526
242,2019-12-13,sh.601689,24.4516829700,25.6459417500,23.7320655000,25.4622096300,80638680,1288703179.0000,1,7.691300,6.876607
243,2019-12-20,sh.601689,25.4622096300,27.9272822400,25.0181903400,27.3301528500,64389002,1118300916.0000,1,6.141400,7.336140
244,2019-12-27,sh.601689,27.2535978000,28.4631675900,25.6918747800,25.9980949800,63040494,1121251476.0000,1,6.012900,-4.873950
245,2020-01-03,sh.601689,25.7837408400,29.0909190000,25.6765637700,28.2028804200,60588484,1076288140.0000,1,5.778900,8.480565
246,2020-01-10,sh.601689,31.0201062600,35.6287202700,29.7033594000,33.0105375600,176646483,3776922106.0000,1,16.848600,17.046688
247,2020-01-17,sh.601689,33.8067100800,36.8229790500,32.1837430200,32.8727384700,124949346,2765749308.0000,1,11.917700,-0.417440
248,2020-01-23,sh.601689,32.6124513000,36.3177157200,31.7397237300,35.2000119900,91417869,2030361909.0000,1,8.719500,7.079646
249,2020-02-07,sh.601689,31.6784796900,40.4057553900,31.6784796900,38.4306351000,158950651,3870166290.0000,1,15.160800,9.177903
250,2020-02-14,sh.601689,38.8440323700,41.3397270000,37.2057543000,37.9713048000,120270292,3083947089.0000,1,11.471500,-1.195219
251,2020-02-21,sh.601689,37.1291992500,40.5435544800,36.6239359200,38.5378121700,125640347,3138175365.0000,1,11.983600,1.491935
252,2020-02-28,sh.601689,38.0937928800,38.8593433800,30.2239337400,30.5301539400,169784919,3869939209.0000,1,16.194100,-20.778705
253,2020-03-06,sh.601689,31.2191493900,35.0009688600,30.9282402000,33.6689109900,95206800,2072336035.0000,1,9.080900,10.280843
254,2020-03-13,sh.601689,32.7655614000,35.5062321900,30.3157998000,32.7655614000,97813187,2129766703.0000,1,9.329500,-2.683038
255,2020-03-20,sh.601689,32.7655614000,32.8727384700,26.0746500300,27.3301528500,98423325,1825147279.0000,1,9.387600,-16.588785
256,2020-03-27,sh.601689,26.0287170000,26.9014445700,23.0583810600,25.1100564000,129657959,2143165283.0000,1,12.366900,-8.123249
257,2020-04-03,sh.601689,25.1100564000,27.9119712300,23.7320655000,26.3961812400,91005282,1521127211.0000,1,8.680100,5.121951
258,2020-04-10,sh.601689,26.6258463900,27.8660382000,25.3397215500,25.5540756900,56718014,992017908.0000,1,5.409800,-3.190255
259,2020-04-17,sh.601689,24.9875683200,32.1224989800,24.5741710500,31.0966613100,113592640,2188071276.0000,1,10.834500,21.689635
260,2020-04-24,sh.601689,31.4028815100,34.5875715900,30.3157998000,32.9799155400,83615436,1759242214.0000,1,7.975300,6.056130
261,2020-04-30,sh.601689,32.2909200900,38.6449892400,32.2909200900,37.1445102600,68629707,1601754341.0000,1,6.545900,12.627669
262,2020-05-08,sh.601689,36.7464240000,37.8181947000,35.5827872400,37.3588644000,45925750,1111213029.0000,1,4.380300,0.577082
263,2020-05-15,sh.601689,36.7464240000,38.2315919700,35.4143661300,36.3942707700,53570799,1284807306.0000,1,5.109700,-2.581967
264,2020-05-22,sh.601689,36.2870937000,38.1244149000,32.7655614000,33.1177146300,76219487,1760898082.0000,1,7.269800,-9.002945
265,2020-05-29,sh.601689,33.0105375600,38.0478598500,32.1684320100,36.6239359200,70352875,1642510775.0000,1,6.668600,10.587147
266,2020-06-05,sh.601689,37.4813524800,39.0124534800,36.1339836000,38.7827883300,57799457,1413279537.0000,1,5.478600,5.894649
267,2020-06-12,sh.601689,39.1349415600,41.4622150800,37.8488167200,38.2469029800,57436340,1489608981.0000,1,5.444200,-1.381761
268,2020-06-19,sh.601689,38.2775250000,41.2937939700,35.6746533000,41.2937939700,65654018,1630549658.0000,1,6.223200,7.966373
269,2020-06-24,sh.601689,41.8756123500,42.7177179000,40.8803967000,41.7225022500,31963295,869988603.0000,1,3.029700,1.038191
270,2020-07-03,sh.601689,41.7225022500,45.0756134400,40.9569517500,43.3301583000,67534623,1874929853.0000,1,6.401500,3.853211
271,2020-07-10,sh.601689,43.0392491100,58.6411683000,42.5646078000,56.6507370000,95056378,3164813596.0000,1,9.010100,30.742049
272,2020-07-17,sh.601689,58.4115031500,59.9579151600,50.0057586600,52.4095872300,82535082,2967957820.0000,1,7.823200,-7.486486
273,2020-07-24,sh.601689,54.0784873200,57.2631774000,50.3885339100,50.3885339100,65835142,2298301566.5500,1,6.240400,-3.856266
274,2020-07-31,sh.601689,49.5770503800,53.5732239900,47.3110209000,52.0727450100,49305542,1632486852.5500,1,4.673600,3.342449
275,2020-08-07,sh.601689,52.6851854100,57.1232745600,50.7713091600,54.9836531200,53279237,1875460548.1100,1,5.050200,5.027933
276,2020-08-14,sh.601689,54.9528672000,68.4986720000,54.6757939200,68.4986720000,88002384,3548367877.7800,1,8.341600,24.580067
277,2020-08-21,sh.601689,68.5756368000,69.9917891200,60.2634384000,62.6647401600,61135299,2563986217.1900,1,5.794900,-8.516854
278,2020-08-28,sh.601689,64.5426812800,65.2507574400,60.4327609600,64.5888601600,38117400,1562883026.7900,1,3.613100,3.070499
279,2020-09-04,sh.601689,64.6504320000,67.4981296000,59.5553622400,60.9869075200,41790290,1733460457.5600,1,3.961300,-5.576740
280,2020-09-11,sh.601689,60.0325440000,61.1254441600,54.4295065600,58.9550368000,46925257,1749548756.2400,1,4.448000,-3.331651
281,2020-09-18,sh.601689,58.2777465600,66.6053379200,56.9539520000,65.1276137600,42074491,1679157764.7500,1,3.988100,10.469974
282,2020-09-25,sh.601689,65.8972617600,66.4206224000,58.6163916800,60.5866905600,36658544,1461077242.5400,1,3.474900,-6.972347
283,2020-09-30,sh.601689,60.9253356800,63.2804585600,59.1089664000,61.5718400000,13051358,521578545.0000,1,1.237000,1.626016
284,2020-10-09,sh.601689,63.5113529600,65.8818688000,62.8032768000,65.4662588800,7818808,329255232.0000,1,0.741100,6.325000
285,2020-10-16,sh.601689,66.9747689600,68.4986720000,60.2018665600,61.7257696000,41976477,1769351983.2500,1,3.979000,-5.713614
286,2020-10-23,sh.601689,61.5564470400,63.3882092800,56.6460928000,58.4932480000,43748201,1696661614.0800,1,4.146900,-5.236908
287,2020-10-30,sh.601689,57.8159577600,60.3404032000,56.8154153600,58.9396438400,40803002,1549115948.6200,1,3.867600,0.763158
288,2020-11-06,sh.601689,57.7236000000,62.4646316800,53.6906444800,57.6004563200,76231796,2847067851.9900,1,7.225800,-2.272134
289,2020-11-13,sh.601689,57.9544944000,62.2645232000,56.6460928000,57.3079900800,43840719,1698248418.8100,1,4.155500,-0.507750
290,2020-11-20,sh.601689,56.8000224000,57.1848464000,50.8121609600,53.5675008000,48783942,1700884411.9400,1,4.624200,-6.526994
291,2020-11-27,sh.601689,53.8907529600,55.1375827200,49.1343283200,50.5350876800,45700343,1545681324.5100,1,4.331900,-5.660920
292,2020-12-04,sh.601689,50.6120524800,57.0617027200,48.0414281600,55.2299404800,61433700,2124758575.3400,1,5.823200,9.290283
293,2020-12-11,sh.601689,57.5080985600,61.8643062400,55.8456588800,56.5845209600,72765388,2779416093.3100,1,6.897200,2.452620
294,2020-12-18,sh.601689,56.7692364800,61.2178019200,56.6460928000,60.5251187200,41043594,1594396555.2500,1,3.890400,6.964091
295,2020-12-25,sh.601689,60.8945497600,63.8807840000,60.2942243200,61.0330864000,45732229,1840379142.8900,1,4.334900,0.839268
296,2020-12-31,sh.601689,62.0336288000,62.0490217600,57.4619196800,59.1551452800,44219680,1696235472.0000,1,4.191500,-3.076923
297,2021-01-08,sh.601689,65.0660419200,72.6085923200,65.0660419200,68.7449593600,98207831,4439250255.7700,1,9.308900,16.211293
298,2021-01-15,sh.601689,68.6526016000,74.5327123200,64.9428982400,66.5745520000,74897622,3405262608.2200,1,7.099400,-3.157188
299,2021-01-22,sh.601689,68.4986720000,80.7360752000,68.4986720000,80.0433920000,78862967,3851312896.0000,1,7.475300,20.231214
300,2021-01-29,sh.601689,80.4282160000,80.9823625600,66.0050124800,67.1133056000,62367458,2953536618.0600,1,5.911700,-16.153846
301,2021-02-05,sh.601689,67.1133056000,73.5783488000,64.6196460800,64.9890771200,59766133,2683662048.0000,1,5.665100,-3.165138
302,2021-02-10,sh.601689,66.1589420800,68.3139564800,63.5421388800,67.3288070400,25619164,1100593580.5900,1,2.428500,3.600189
303,2021-02-19,sh.601689,68.9142819200,68.9142819200,63.9423558400,64.9275052800,17675960,754836912.0000,1,1.675400,-3.566529
304,2021-02-26,sh.601689,64.9121123200,66.5437660800,56.9231660800,57.5080985600,60249082,2415306192.4400,1,5.710900,-11.427217
305,2021-03-05,sh.601689,58.0160662400,62.4646316800,52.6593161600,55.0914038400,73952351,2798674560.0000,1,7.009800,-4.202355
306,2021-03-12,sh.601689,55.4300489600,55.6917292800,48.6725395200,52.6285302400,58688377,1994061424.0000,1,5.562900,-4.470522
307,2021-03-19,sh.601689,52.2283132800,56.2304828800,48.6571465600,50.6274454400,55771701,1871022935.0000,1,5.286600,-3.802281
308,2021-03-26,sh.601689,50.7967680000,51.8896681600,45.5631616000,51.1661990400,46157528,1471378412.6700,1,4.375200,1.064153
309,2021-04-02,sh.601689,51.7357385600,53.1826768000,50.3503721600,51.4432723200,36513690,1222884286.0000,1,3.461000,0.541516
310,2021-04-09,sh.601689,55.3222982400,56.5845209600,48.8726480000,50.2734073600,68603568,2359784432.0000,1,6.502900,-2.274087
311,2021-04-16,sh.601689,50.2734073600,53.4443571200,48.0106422400,53.0595331200,49530072,1639175479.0000,1,4.694800,5.541947
312,2021-04-23,sh.601689,52.9363894400,58.8011072000,52.7054950400,56.1073392000,51335503,1868012110.7100,1,4.865800,5.744100
313,2021-04-30,sh.601689,55.7225152000,55.9688025600,51.5664160000,52.1821344000,53035575,1849109887.1000,1,5.027100,-6.995900
314,2021-05-07,sh.601689,52.0282048000,54.0292896000,50.2426214400,50.7659820800,21430962,727324127.2700,1,2.031400,-2.713900
315,2021-05-14,sh.601689,49.9193692800,50.6890172800,41.3762764800,43.3003964800,98051460,2811884080.0300,1,9.294200,-14.705900
316,2021-05-21,sh.601689,43.3003964800,51.5510230400,43.3003964800,48.3031084800,69272240,2173138948.3700,1,6.566100,11.553500
317,2021-05-28,sh.601689,48.4570380800,58.1733664000,48.4570380800,56.9511068400,61706160,2119140414.5000,1,5.849000,17.903600
318,2021-06-04,sh.601689,56.9511068400,61.5461839200,55.6979040000,57.7401604800,67599531,2584408759.4300,1,6.407600,1.385500
319,2021-06-11,sh.601689,59.5658140000,63.2325926800,55.8216771200,61.3141093200,57911802,2239839392.8900,1,5.489400,6.189700
320,2021-06-18,sh.601689,61.7318436000,63.0778762800,58.9160051200,61.8865600000,38211312,1504603102.7300,1,3.621900,0.933600
321,2021-06-25,sh.601689,62.0412764000,67.7193682800,56.8428053600,58.7303454400,73974854,2964949027.6700,1,7.012000,-5.100000
322,2021-07-02,sh.601689,57.9412918000,60.1846796000,53.2688565200,53.6711191600,67944952,2484828914.2600,1,6.440300,-8.614300
323,2021-07-09,sh.601689,54.1352683600,57.0129934000,48.3334033600,56.0073368000,140902855,4713646208.4600,1,13.355900,4.352800
324,2021-07-16,sh.601689,55.6979040000,56.5952591200,48.7820809200,50.4994329600,116811310,3930715595.2700,1,11.072300,-9.834300
325,2021-07-23,sh.601689,49.8186808000,52.5416894400,48.5809496000,49.0450988000,71080462,2327944025.9600,1,6.737700,-2.879900
326,2021-07-30,sh.601689,49.3235883200,53.3462147200,44.8832276400,52.2167850000,96310255,3054025337.8600,1,9.129000,6.466900
327,2021-08-06,sh.601689,52.8511222400,66.1722042800,52.8511222400,62.1959928000,121136106,4613766646.6000,1,11.482300,19.111100
328,2021-08-13,sh.601689,61.4533540800,63.4182523600,58.0960082000,61.9948614800,69183452,2719495274.8600,1,6.557800,-0.323400
329,2021-08-20,sh.601689,61.9020316400,62.5982554400,56.0073368000,59.1171364400,58295558,2210690947.9700,1,5.525700,-4.641900
330,2021-08-27,sh.601689,59.2563812000,60.9118466800,53.3771580000,54.3828146000,67690948,2499278940.9800,1,6.142300,-8.008400
331,2021-09-03,sh.601689,54.1507400000,56.3322412400,52.3560297600,55.2646980800,60172032,2113222225.7000,1,5.460000,1.621600
332,2021-09-10,sh.601689,55.2646980800,60.8809034000,55.2646980800,58.3280828000,69914671,2640908227.9700,1,6.344100,5.543100
333,2021-09-17,sh.601689,58.2507246000,58.5911006800,52.6190476400,53.1296117600,37493292,1345131593.2200,1,3.402100,-8.912500
334,2021-09-24,sh.601689,52.4333879600,54.7077190400,51.5360328400,53.9960236000,21362363,734996404.7600,1,1.938400,1.630800
335,2021-09-30,sh.601689,54.6458324800,58.2971395200,53.7175340800,56.3786561600,45736792,1650316280.1900,1,4.150000,4.412600
336,2021-10-08,sh.601689,57.1058232400,62.0103331200,57.1058232400,62.0103331200,22494928,882737198.6100,1,2.041200,9.989000
337,2021-10-15,sh.601689,62.3197659200,73.1808572000,61.3605242400,72.0668991200,87155748,3796939938.1700,1,7.908500,16.217600
338,2021-10-22,sh.601689,72.6393498000,79.5242296000,69.3903054000,70.1020008400,97511955,4532271089.2800,1,8.848200,-2.726500
339,2021-10-29,sh.601689,69.8544546000,82.7732740000,69.7770964000,80.2978116000,103288200,5097138673.3800,1,9.372400,14.544300
340,2021-11-05,sh.601689,78.9053640000,86.3008079200,77.5902746000,83.3766679600,78065093,4131892411.0100,1,7.083600,3.834300
341,2021-11-12,sh.601689,81.7676174000,88.1883480000,81.6129010000,85.5117542800,50971317,2796371238.5700,1,4.625200,2.560800
342,2021-11-19,sh.601689,93.9592697200,94.0675712000,82.9125187600,85.8676020000,89019288,5087427218.6200,1,8.077600,0.416100
343,2021-11-26,sh.601689,85.9294885600,96.4811470400,85.9294885600,95.1505860000,58560976,3496729299.9100,1,5.313800,10.810800
344,2021-12-03,sh.601689,94.7019084400,105.2999818400,87.3838227200,88.4977808000,100307292,6329806092.1000,1,9.101900,-6.991900
345,2021-12-10,sh.601689,89.7664552800,93.2630459200,77.6831044400,80.2978116000,170678178,9130821981.9800,1,15.487400,-9.265700
346,2021-12-17,sh.601689,81.0713936000,81.1951667200,72.3144453600,72.9487826000,80313070,3992002002.6400,1,7.287700,-9.152200
347,2021-12-24,sh.601689,72.7167080000,90.9422999200,72.7167080000,87.6777838800,118132816,6201107087.1600,1,10.719400,20.190900
348,2021-12-31,sh.601689,86.5638258000,90.9732432000,79.9883788000,81.9996920000,84521114,4536009125.6700,1,7.669400,-6.476100
349,2022-01-07,sh.601689,85.0785483600,86.3317512000,75.3933017200,75.7955643600,58115228,2981361403.3400,1,5.273400,-7.566000
350,2022-01-14,sh.601689,75.9348091200,87.2600496000,75.8883942000,87.2445779600,83755772,4450957679.1800,1,7.600000,15.105100
351,2022-01-21,sh.601689,88.1419330800,93.9747413600,83.3611963200,84.0574201200,75990927,4372720490.1600,1,6.895400,-3.653100
352,2022-01-28,sh.601689,83.5468560000,92.4585206400,81.8449756000,83.5468560000,61503745,3515273129.5600,1,5.580900,-0.607400
353,2022-02-11,sh.601689,86.6411840000,87.9098584800,78.4257431600,78.9053640000,49358303,2638678722.6100,1,4.478700,-5.555600
354,2022-02-18,sh.601689,76.8166926000,87.4147660000,76.8166926000,84.2430798000,44683119,2400389804.8600,1,4.054500,6.764700
355,2022-02-25,sh.601689,83.5004410800,98.1675558000,82.0151636400,91.7158819200,47719350,2757048358.7000,1,4.330100,8.870500
356,2022-03-04,sh.601689,91.9634281600,96.3883172000,79.8336624000,81.7676174000,60038354,3428209936.0000,1,5.447900,-10.846800
357,2022-03-11,sh.601689,81.7212024800,87.8789152000,77.0487672000,84.7845872000,76694800,4087072512.0000,1,6.959300,3.689700
358,2022-03-18,sh.601689,82.1234651200,95.0577561600,78.7197043200,90.2151328400,78472124,4457879376.1000,1,7.120600,6.405100
359,2022-03-25,sh.601689,90.6483387600,93.6807802000,85.6819423200,85.6819423200,36872994,2142082698.2700,1,3.345900,-5.024900
360,2022-04-01,sh.601689,84.7845872000,92.6751236000,82.9279904000,90.5400372800,45125446,2554499850.1900,1,4.094700,5.669900
361,2022-04-08,sh.601689,88.1883480000,89.5807956000,80.0966802800,82.1544084000,28623749,1545436161.0400,1,2.597400,-9.261800
362,2022-04-15,sh.601689,80.3132832400,81.9378054400,71.1695440000,77.5748029600,72479589,3554782941.5400,1,6.576800,-5.574400
363,2022-04-22,sh.601689,76.2751852000,80.1276235600,72.1597289600,79.6015878000,67714298,3365405216.9100,1,6.144300,2.612700
364,2022-04-29,sh.601689,77.5438596800,82.4638412000,67.3171056400,81.3344114800,70028359,3390621100.3200,1,6.354300,2.176900
365,2022-05-06,sh.601689,83.5313843600,86.1770348000,77.9770656000,80.1276235600,20727565,1104219946.9800,1,1.880800,-1.483700
366,2022-05-13,sh.601689,79.0600804000,88.6524972000,77.4819731200,86.7030705600,40402143,2182102980.6200,1,3.666100,8.206200
367,2022-05-20,sh.601689,87.4147660000,90.1377746400,83.7789306000,87.8789152000,31041802,1737736134.8100,1,2.816800,1.356200
368,2022-05-27,sh.601689,88.5132524400,92.0562580000,82.8351605600,86.6411840000,31912123,1795991075.5000,1,2.895700,-1.408500
369,2022-06-02,sh.601689,87.5694824000,91.4838073200,85.8366587200,88.9464583600,33477685,1924640975.9200,1,3.037800,2.660700
370,2022-06-10,sh.601689,88.1379838400,92.7555497600,82.2455344000,92.5067920000,66379798,3763537364.9000,1,6.023400,4.002800
371,2022-06-17,sh.601689,91.7294240000,105.5976691200,91.0764348800,102.4104603200,77693509,4952359823.2700,1,7.050000,10.705900
372,2022-06-24,sh.601689,103.8563648000,112.1742024000,100.4048508800,109.6088880000,65841077,4504581320.7700,1,5.974500,7.029000
373,2022-07-01,sh.601689,109.6088880000,114.2730960000,100.8868190400,110.1530456000,64730189,4445255774.0600,1,5.873600,0.496500
374,2022-07-08,sh.601689,110.1219508800,116.8850524800,108.8626147200,110.3862560000,42700877,3096298484.8500,1,3.874700,0.211700
375,2022-07-15,sh.601689,109.0491830400,133.5207276800,107.4478049600,129.2918457600,64936911,4989207996.8200,1,5.892400,17.126800
376,2022-07-22,sh.601689,130.4112556800,143.2689224000,128.6077619200,135.0443689600,69575929,6030118703.2100,1,6.313400,4.449300
377,2022-07-29,sh.601689,136.0238526400,144.5904480000,128.2657200000,142.9113331200,49754101,4331455576.9800,1,4.514800,5.825500
378,2022-08-05,sh.601689,142.4449123200,142.7247648000,124.4099747200,128.7476881600,59343532,5047323012.2900,1,5.384800,-9.910800
379,2022-08-12,sh.601689,128.7476881600,132.5878860800,121.7047340800,124.0679328000,36271735,2961439661.0000,1,3.291300,-3.634800
380,2022-08-19,sh.601689,122.5131968000,133.6295592000,122.0623233600,127.9703201600,37661823,3126949303.5700,1,3.417400,3.145400
381,2022-08-26,sh.601689,127.2240468800,136.5991049600,122.0934180800,130.2868768000,39203644,3256813078.8300,1,3.557400,1.810200
382,2022-09-02,sh.601689,128.8876144000,131.8416128000,116.6052000000,124.6431851200,33747240,2682338756.2600,1,3.062300,-4.331700
383,2022-09-09,sh.601689,122.6531230400,138.8068300800,118.3931464000,135.6507160000,34030456,2856525682.9900,1,3.087900,8.831200
384,2022-09-16,sh.601689,135.0754636800,136.7079364800,115.9522108800,117.5535889600,37666969,2978406961.7700,1,3.417800,-13.341000
385,2022-09-23,sh.601689,116.9783366400,123.1039964800,112.8582862400,115.0038219200,33329717,2520374268.7200,1,3.024400,-2.169000
386,2022-09-30,sh.601689,113.2314228800,123.5548699200,112.7183600000,114.7395168000,35709176,2705117629.6600,1,3.240200,-0.229800
387,2022-10-14,sh.601689,108.6915937600,119.6991246400,104.1673120000,118.6263568000,35783484,2578422904.2100,1,3.247000,3.387500
388,2022-10-21,sh.601689,119.7302193600,122.0001339200,102.2860814400,108.9869936000,57446031,4045065676.4600,1,5.212700,-8.125800
389,2022-10-28,sh.601689,107.7432048000,113.5890121600,100.3271140800,100.8557243200,45798881,3148656368.8700,1,4.155900,-7.460800
390,2022-11-04,sh.601689,101.5087134400,124.3166905600,99.5497460800,121.2694080000,49416393,3529345851.5300,1,4.484100,20.240500
391,2022-11-11,sh.601689,121.2694080000,122.8241440000,109.6710774400,111.7855184000,31777407,2355279221.1100,1,2.883400,-7.820500
392,2022-11-18,sh.601689,111.1480766400,113.6978436800,102.1461552000,106.2506582400,51185119,3539215079.5400,1,4.644500,-4.951300
393,2022-11-25,sh.601689,105.5354796800,113.1847808000,103.2500177600,103.7008912000,31489701,2196483653.9900,1,2.857300,-2.399800
394,2022-12-02,sh.601689,102.0217763200,109.6710774400,97.1710000000,101.9129448000,68071521,4520110325.3500,1,6.176800,-1.724100
395,2022-12-09,sh.601689,102.6125760000,104.0429331200,92.5067920000,97.6996102400,70264753,4452595270.8500,1,6.375800,-4.134200
396,2022-12-16,sh.601689,97.6374208000,100.4981350400,93.3929915200,95.8183796800,50294486,3117355920.0400,1,4.563700,-1.925500
397,2022-12-23,sh.601689,95.5540745600,99.8606932800,88.1535312000,89.3817726400,38020248,2284855599.5800,1,3.450000,-6.717500
398,2022-12-30,sh.601689,90.0347617600,97.3575683200,88.7754256000,91.0764348800,53308242,3179628383.2100,1,4.837100,1.896000
