,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2019-04-19,sh.600958,12.8502932800,13.0630464800,12.0737441000,12.8822062600,238019154,2821040231.0000,1,4.192426,2.107926
208,2019-04-26,sh.600958,13.1055971200,13.1906984000,12.0524687800,12.1907583600,246644198,2897294455.0000,1,4.344346,-5.367465
209,2019-04-30,sh.600958,12.2226713400,12.2758596400,11.6588753600,11.8822662200,76902603,859529619.0000,1,1.354549,-2.530541
210,2019-05-10,sh.600958,11.3610208800,11.6163247200,10.7865872400,11.5844117400,202688745,2135148858.0000,1,3.570123,-2.506714
211,2019-05-17,sh.600958,11.4142091800,11.4354845000,10.7972249000,10.9036015000,130194372,1365765948.0000,1,2.293220,-5.876951
212,2019-05-24,sh.600958,10.8823261800,11.4354845000,10.7972249000,11.0631664000,120867434,1270457405.0000,1,2.128937,1.463415
213,2019-05-31,sh.600958,11.1376300200,11.4142091800,10.8823261800,10.9036015000,137197958,1440185617.0000,1,2.416580,-1.442308
214,2019-06-06,sh.600958,10.9567898000,11.1376300200,10.6057470200,10.6376600000,84939937,866739959.0000,1,1.496117,-2.439024
215,2019-06-14,sh.600958,10.6589353200,11.1269923600,10.1908782800,10.8397755400,138142079,1413204094.0000,1,2.433210,1.900000
216,2019-06-21,sh.600958,10.8610508600,11.7971649400,10.7014859600,11.4993104600,201401188,2142507217.0000,1,3.547444,6.084396
217,2019-06-28,sh.600958,11.6163247200,11.6695130200,11.2333689600,11.3610208800,161463764,1741141865.0000,1,2.843993,-1.202590
218,2019-07-05,sh.600958,11.7546143000,11.8078026000,11.0950793800,11.2546442800,143491669,1542134102.0000,1,2.527436,-0.936330
219,2019-07-12,sh.600958,11.2759196000,11.2865572600,10.7092256500,10.8596059500,104427858,1064882004.0000,1,1.839373,-3.510074
220,2019-07-19,sh.600958,10.8703474000,11.4181613500,10.7521914500,11.3537126500,109271207,1135199993.0000,1,1.924683,4.549951
221,2019-07-26,sh.600958,11.4181613500,11.4718686000,11.0314691500,11.1281422000,80591843,839271716.0000,1,1.419600,-1.986755
222,2019-08-02,sh.600958,11.1925909000,11.2462981500,10.6447769500,10.8273816000,97590977,999777105.0000,1,1.718900,-2.702703
223,2019-08-09,sh.600958,10.7199671000,11.1281422000,10.2043775000,10.5588453500,121962699,1209292175.0000,1,2.148200,-2.480159
224,2019-08-16,sh.600958,10.6877427500,10.8703474000,10.2688262000,10.5373624500,66341952,655148052.0000,1,1.168500,-0.203459
225,2019-08-23,sh.600958,10.6877427500,11.2248152500,10.6018111500,10.8918303000,121655659,1248924728.0000,1,2.142800,3.363914
226,2019-08-30,sh.600958,10.6770013000,11.1174007500,10.6125526000,10.6877427500,83419949,843649970.0000,1,1.469400,-1.873767
227,2019-09-06,sh.600958,10.7092256500,11.8155950000,10.6555184000,11.3644541000,179494964,1863498571.0000,1,3.161600,6.331658
228,2019-09-12,sh.600958,11.6222489000,12.2559944500,11.4611271500,12.0733898000,190826780,2107456289.0000,1,3.361100,6.238185
229,2019-09-20,sh.600958,12.0948727000,12.1270970500,11.3322297500,11.5363173000,140227912,1515754745.0000,1,2.469900,-4.448399
230,2019-09-27,sh.600958,11.4611271500,11.5148344000,11.0744349500,11.1925909000,88037339,924847557.0000,1,1.550700,-2.979516
231,2019-09-30,sh.600958,11.1818494500,11.2355567000,10.9562790000,10.9562790000,12966875,133991247.0000,1,0.228400,-2.111300
232,2019-10-11,sh.600958,10.9670204500,11.1818494500,10.7736743500,11.0851764000,48301797,492492031.0000,1,0.850800,1.176471
233,2019-10-18,sh.600958,11.2570396000,11.4181613500,10.7951572500,10.7951572500,79504949,822389741.0000,1,1.400400,-2.616279
234,2019-10-25,sh.600958,10.7414500000,10.9885033500,10.6770013000,10.9347961000,51059004,515839255.0000,1,0.899300,1.293532
235,2019-11-01,sh.600958,10.9562790000,11.1388836500,10.6984842000,10.8273816000,59497577,602359624.0000,1,1.048000,-0.982318
236,2019-11-08,sh.600958,10.8058987000,11.0744349500,10.7951572500,10.7951572500,66786827,679049987.0000,1,1.176300,-0.297619
237,2019-11-15,sh.600958,10.7414500000,10.8273816000,10.2151189500,10.2580847500,60847106,596359418.0000,1,1.071600,-4.975124
238,2019-11-22,sh.600958,10.2580847500,10.5695868000,10.2258604000,10.3977236000,37798004,366620802.0000,1,0.665700,1.361257
239,2019-11-29,sh.600958,10.3977236000,10.6018111500,10.2903091000,10.4406894000,43321964,421185055.0000,1,0.763100,0.413223
240,2019-12-06,sh.600958,10.5910697000,10.7521914500,10.3654992500,10.7092256500,41432895,407901709.0000,1,0.729700,2.572016
241,2019-12-13,sh.600958,10.7521914500,10.9347961000,10.4729137500,10.8488645000,83695651,832502324.0000,1,1.474200,1.303912
242,2019-12-20,sh.600958,10.9025717500,11.6652147000,10.7844158000,11.3859370000,208167421,2194988783.0000,1,3.666600,4.950495
243,2019-12-27,sh.600958,11.3751955500,11.5040929500,10.9992448000,11.1925909000,182648176,1914196471.0000,1,3.217100,-1.698113
244,2020-01-03,sh.600958,11.0959178500,11.9337509500,11.0099862500,11.6222489000,278148363,3000675797.0000,1,4.899200,3.838772
245,2020-01-10,sh.600958,11.4503857000,11.7511463000,11.0959178500,11.4289028000,203372338,2169097999.0000,1,3.582100,-1.663586
246,2020-01-17,sh.600958,11.3429712000,11.6652147000,11.2248152500,11.3966784500,119374391,1270959472.0000,1,2.102700,-0.281955
247,2020-01-23,sh.600958,11.3322297500,11.6329903500,11.0099862500,11.0529520500,131359833,1393182412.0000,1,2.313700,-3.016023
248,2020-02-07,sh.600958,9.9465827000,10.1291873500,9.3450615000,10.0647386500,181458181,1670757109.0000,1,3.196300,-8.940719
249,2020-02-14,sh.600958,10.0325143000,10.3654992500,9.9680656000,10.2258604000,160872191,1522283679.0000,1,2.833600,1.600854
250,2020-02-21,sh.600958,10.5266210000,12.0519069000,10.4514308500,11.7081805000,344602844,3591066122.0000,1,6.069800,14.495798
251,2020-02-28,sh.600958,11.6652147000,11.8693022500,10.6984842000,10.7092256500,308226012,3281578496.0000,1,5.429000,-8.532110
252,2020-03-06,sh.600958,10.8488645000,12.0089411000,10.7629329000,11.5363173000,285248676,3048497270.0000,1,5.024300,7.723170
253,2020-03-13,sh.600958,11.2892639500,11.6115074500,10.5481039000,10.9347961000,243566029,2536915323.0000,1,4.290100,-5.214153
254,2020-03-20,sh.600958,11.0636935000,11.0851764000,9.7747195000,10.1936360500,194604328,1883229440.0000,1,3.427700,-6.777996
255,2020-03-27,sh.600958,9.9143583500,10.1721531500,9.7317537000,9.9465827000,135701101,1260102702.0000,1,2.390200,-2.423604
256,2020-04-03,sh.600958,9.8713925500,10.2366018500,9.6780464500,10.1077044500,132426937,1225320904.0000,1,2.332700,1.619870
257,2020-04-10,sh.600958,10.2580847500,10.5051381000,10.1184459000,10.1399288000,95747765,917340935.0000,1,1.686500,0.318810
258,2020-04-17,sh.600958,10.0969630000,10.4729137500,10.0217728500,10.1399288000,101193046,962903679.0000,1,1.782500,0.000000
259,2020-04-24,sh.600958,10.1828946000,10.2580847500,9.8176853000,9.8821340000,85725988,800246365.0000,1,1.509900,-2.542373
260,2020-04-30,sh.600958,9.8928754500,10.1399288000,9.7424951500,10.0969630000,68846721,638265887.0000,1,1.212600,2.173913
261,2020-05-08,sh.600958,9.9036169000,10.3654992500,9.8713925500,10.2258604000,73863141,692996168.0000,1,1.301000,1.276596
262,2020-05-15,sh.600958,10.2473433000,10.3010505500,10.0325143000,10.0862215500,68350038,645450254.0000,1,1.203900,-1.365546
263,2020-05-22,sh.600958,10.1077044500,10.1506702500,9.7639780500,9.7639780500,64566609,601113974.0000,1,1.137300,-3.194888
264,2020-05-29,sh.600958,9.7639780500,10.0754801000,9.7532366000,9.8499096500,56458318,520655643.0000,1,0.994500,0.880088
265,2020-06-05,sh.600958,10.0432557500,10.2580847500,9.9895485000,10.0754801000,85915750,810002160.0000,1,1.513300,2.290076
266,2020-06-12,sh.600958,10.1077044500,10.1506702500,9.7317537000,9.8284267500,82071128,760621766.0000,1,1.445500,-2.452026
267,2020-06-19,sh.600958,9.8391682000,10.1506702500,9.7424951500,10.0754801000,119248198,1098961314.0000,1,2.100300,2.513661
268,2020-06-24,sh.600958,10.0862215500,10.5803282500,10.0539972000,10.3440163500,134614393,1299189358.0000,1,2.371100,2.665245
269,2020-07-03,sh.600958,10.2676368100,12.1880449700,10.0384972000,12.1771335600,360926450,3681627173.0000,1,6.357400,19.584201
270,2020-07-10,sh.600958,12.7336154700,15.0577458000,12.6026785500,13.8247564700,778005976,9770782341.0000,1,13.703600,13.530466
271,2020-07-17,sh.600958,13.8029336500,14.6758464500,12.1880449700,12.3735389400,606598683,7625186715.0000,1,10.684400,-10.497238
272,2020-07-24,sh.600958,12.7227040600,13.6065282700,12.1771335600,12.2971590700,396970633,4736176995.5000,1,6.992100,-0.617284
273,2020-07-31,sh.600958,12.3626275300,13.1482490500,12.1225765100,12.7772611100,227705297,2636796851.5400,1,4.010700,3.904170
274,2020-08-07,sh.600958,12.9845779000,14.2503014600,12.7554382900,13.7265537800,419481998,5158251397.8100,1,7.388700,7.429547
275,2020-08-14,sh.600958,13.3555658400,14.1520987700,12.5590329100,12.9409322600,363805747,4422446179.0700,1,6.408000,-5.723370
276,2020-08-21,sh.600958,13.2028061000,14.0320732600,13.0500463600,13.2028061000,313521004,3889084638.5700,1,5.522200,2.023609
277,2020-08-28,sh.600958,13.3228316100,13.5519712200,12.6790584200,13.0718691800,214318714,2561552645.9500,1,3.775100,-0.991736
278,2020-09-04,sh.600958,13.0936920000,13.4210343000,12.6354127800,12.7117926500,241597122,2868110156.0200,1,4.255500,-2.754591
279,2020-09-11,sh.600958,12.6681470100,12.7663497000,11.6097402400,11.7734113900,194479001,2168826054.3200,1,3.425600,-7.381974
280,2020-09-18,sh.600958,11.7952342100,12.2316906100,11.5224489600,12.1989563800,167725737,1818476975.3900,1,2.954300,3.614458
281,2020-09-25,sh.600958,12.4717416300,12.9627550800,11.7406771600,12.9627550800,407958465,4638769940.3000,1,7.185600,6.261181
282,2020-09-30,sh.600958,12.7117926500,12.8209067500,11.9589053600,12.0352852300,311785453,3547976016.0000,1,5.491700,-7.154882
283,2020-10-09,sh.600958,12.1880449700,12.3735389400,12.0898422800,12.3189818900,63845976,715918032.0000,1,1.124600,2.357208
284,2020-10-16,sh.600958,12.4935644500,12.7772611100,12.2644248400,12.5808557300,300744544,3456978622.9700,1,5.297300,2.125775
285,2020-10-23,sh.600958,12.6899698300,12.8536409800,12.2207792000,12.2207792000,175019659,1994101159.3200,1,3.082700,-2.862099
286,2020-10-30,sh.600958,12.0571080500,12.2862476600,11.6970315200,11.7188543400,166463463,1828880909.9200,1,2.932100,-4.107143
287,2020-11-06,sh.600958,11.7297657500,12.7117926500,11.3806006300,12.5044758600,217844266,2433211835.8600,1,3.837100,6.703911
288,2020-11-13,sh.600958,12.5808557300,13.0500463600,12.1662221500,12.3408047100,246154864,2842505326.7900,1,4.335700,-1.308901
289,2020-11-20,sh.600958,12.4390074000,12.9409322600,12.3189818900,12.5699443200,207731981,2398857461.3100,1,3.658900,1.856764
290,2020-11-27,sh.600958,12.5044758600,12.9627550800,12.2316906100,12.6354127800,228913710,2640968256.2800,1,4.032100,0.520833
291,2020-12-04,sh.600958,12.8318181600,13.2464517400,12.5262986800,12.8427295700,394471658,4674791668.7000,1,6.948100,1.640760
292,2020-12-11,sh.600958,12.9081980300,12.9518436700,11.8934369000,12.0134624100,244122019,2767637680.2600,1,4.299800,-6.457094
293,2020-12-18,sh.600958,11.9479939500,12.1880449700,11.7952342100,12.0789308700,174545711,1917266204.8600,1,3.074300,0.544959
294,2020-12-25,sh.600958,12.0461966400,12.2207792000,11.6206516500,12.0789308700,169786102,1855881127.1900,1,2.990500,0.000000
295,2020-12-31,sh.600958,12.0680194600,12.8427295700,11.9807281800,12.6899698300,209365342,2370801088.0000,1,3.649600,5.058717
296,2021-01-08,sh.600958,12.7772611100,13.0391349500,12.3844503500,12.5372100900,341142920,3948706736.9400,1,5.946900,-1.203783
297,2021-01-15,sh.600958,12.6026785500,12.6790584200,11.8497912600,12.0134624100,314595429,3534280576.4000,1,5.484100,-4.177546
298,2021-01-22,sh.600958,12.0025510000,12.3408047100,11.8061456200,11.9043483100,237074622,2627414784.0000,1,4.132600,-0.908265
299,2021-01-29,sh.600958,11.8825254900,11.9698167700,10.9659670500,11.0859925600,204404974,2135913819.6100,1,3.563100,-6.874427
300,2021-02-05,sh.600958,11.1078153800,11.1732838400,10.5076878300,10.5295106500,175547947,1746669917.0000,1,3.060200,-5.019685
301,2021-02-10,sh.600958,10.4203965500,10.6386247500,9.9512059200,10.5513334700,128832145,1213455873.6900,1,2.245800,0.207254
302,2021-02-19,sh.600958,10.6931818000,10.9114100000,10.5622448800,10.9114100000,77613039,764986464.0000,1,1.353000,3.412616
303,2021-02-26,sh.600958,10.9332328200,11.0969039700,10.4094851400,10.4640421900,190391479,1877490973.6800,1,3.318900,-4.100000
304,2021-03-05,sh.600958,10.4749536000,10.7150046200,10.3003710400,10.6386247500,167940059,1618594490.0000,1,2.927600,1.668405
305,2021-03-12,sh.600958,10.7259160300,10.7913844900,10.1476113000,10.3985737300,158830770,1515040613.0000,1,2.768700,-2.256410
306,2021-03-19,sh.600958,10.3112824500,10.3876623200,10.0712314300,10.0712314300,112845762,1062479997.0000,1,1.967200,-3.147954
307,2021-03-26,sh.600958,10.1148770700,10.9659670500,10.0930542500,10.5622448800,204889230,1990563608.8800,1,3.571600,4.875406
308,2021-04-02,sh.600958,10.5404220600,10.6277133400,9.5474837500,9.5802179800,204055379,1847282904.0000,1,3.557100,-9.297521
309,2021-04-09,sh.600958,9.6020408000,9.7766233600,9.5802179800,9.6129522100,102041629,902195903.0000,1,1.778800,0.341686
310,2021-04-16,sh.600958,9.5583951600,9.6456864400,9.4929267000,9.6238636200,91522821,803230762.0000,1,1.595400,0.113507
311,2021-04-23,sh.600958,9.6020408000,9.7766233600,9.5147495200,9.5474837500,105564232,932681375.7800,1,1.840200,-0.793700
312,2021-04-30,sh.600958,9.5256609300,9.7002434900,9.2965213200,9.6129522100,143256741,1247277176.6600,1,2.497300,0.685700
313,2021-05-07,sh.600958,9.6784206700,9.7220663100,9.5147495200,9.5583951600,45291229,397691460.0000,1,0.789500,-0.567500
314,2021-05-14,sh.600958,9.5474837500,10.1476113000,9.3838126000,10.1148770700,186990724,1672372105.8500,1,3.259600,5.821900
315,2021-05-21,sh.600958,9.9948515600,10.0057629700,9.7111549000,9.7220663100,192514355,1733734355.3800,1,3.355900,-3.883500
316,2021-05-28,sh.600958,9.7438891300,11.4242462700,9.7329777200,11.1841952500,536739981,5195559108.7200,1,9.356400,15.039300
317,2021-06-04,sh.600958,11.0205241000,11.6206516500,10.6386247500,10.8459415400,513749207,5230944448.4900,1,8.955600,-3.024400
318,2021-06-11,sh.600958,10.8459415400,10.9332328200,10.2894596300,10.3767509100,214767638,2096006282.6800,1,3.743900,-4.326000
319,2021-06-18,sh.600958,10.4640421900,10.6495361600,10.0930542500,10.5840677000,154494895,1462100735.8700,1,2.693100,1.997900
320,2021-06-25,sh.600958,10.6058905200,11.3042207600,10.3221938600,11.0969039700,255219409,2510734414.4300,1,4.449000,4.845400
321,2021-07-02,sh.600958,11.1841952500,11.5442717800,10.4640421900,10.5076878300,330706568,3327202002.7700,1,5.764800,-5.309700
322,2021-07-09,sh.600958,10.3985737300,10.9987012800,10.3876623200,10.7138638200,242126569,2360999062.5700,1,4.220700,1.962200
323,2021-07-16,sh.600958,10.9265737600,12.7514011400,10.9265737600,11.9229519000,1008136309,10717495860.6900,1,17.573900,11.285300
324,2021-07-23,sh.600958,11.7102419600,14.2291754600,11.7102419600,13.8933176600,1015319266,11713235755.0300,1,17.699000,16.525800
325,2021-07-30,sh.600958,13.7701698000,14.5202522200,12.0572950200,12.2252239200,943769176,11073904478.5000,1,16.451700,-12.006400
326,2021-08-06,sh.600958,12.1132713200,14.7889384600,11.9565376800,13.7925603200,1214271360,15125178542.5200,1,21.167200,12.820500
327,2021-08-13,sh.600958,13.7253887600,16.2331270000,13.6806077200,15.2367488600,1258070345,17194436902.7200,1,21.930700,10.470800
328,2021-08-20,sh.600958,15.3598967200,19.0991135600,15.1919678200,17.9236112600,1944370797,30724284821.5000,1,33.894300,17.634100
329,2021-08-27,sh.600958,18.4721790000,19.9611485800,18.0467591200,18.5841316000,1628654681,27396317177.5000,1,28.390700,3.685200
330,2021-09-03,sh.600958,18.0467591200,19.0319420000,15.6397782200,17.5653629400,1640602672,25483676670.7400,1,28.599100,-5.481900
331,2021-09-10,sh.600958,17.8564397000,22.0098811600,17.6885108000,19.7260481200,1494009871,26442726226.9500,1,26.043600,12.300800
332,2021-09-17,sh.600958,19.4797524000,20.5433021000,18.1922975000,18.7632557600,908121989,15653518164.7700,1,15.830400,-4.880800
333,2021-09-24,sh.600958,18.3490311400,20.0283201400,18.1363212000,19.2782377200,477910894,8221544939.3000,1,8.330900,2.744600
334,2021-09-30,sh.600958,19.0095514800,19.3454092800,16.6585468800,16.9384283800,607803677,9575606257.3300,1,10.595200,-12.137000
335,2021-10-08,sh.600958,17.1511383200,17.2407004000,16.4906179800,16.6921326600,98600023,1483668874.8200,1,1.718800,-1.454100
336,2021-10-15,sh.600958,16.5689848000,16.8824520800,15.5054351000,16.1435649200,491543906,7094892608.4600,1,8.568600,-3.286400
337,2021-10-22,sh.600958,16.1995412200,16.9720141600,15.8972692000,16.7704994800,514545489,7627077738.7700,1,8.969600,3.883500
338,2021-10-29,sh.600958,16.8824520800,18.2370785400,15.3710919800,15.4046777600,827014068,12427520855.1400,1,14.416500,-8.144200
339,2021-11-05,sh.600958,15.1136010000,15.5949971800,14.2291754600,14.2291754600,570035399,7510945037.7700,1,9.936800,-7.630800
340,2021-11-12,sh.600958,14.2067849400,16.1771507000,14.1731991600,15.5838019200,692378894,9355153025.3000,1,12.069500,9.520100
341,2021-11-19,sh.600958,15.5838019200,15.8300976400,14.7889384600,15.5949971800,522865763,7141167331.4700,1,9.114700,0.071800
342,2021-11-26,sh.600958,15.5390208800,16.7816947400,15.4830445800,16.1659554400,708429768,10291955720.3700,1,12.349300,3.661200
343,2021-12-03,sh.600958,15.7293403000,17.5541676800,15.5838019200,17.3302624800,691251870,10232130130.4800,1,12.049800,7.202200
344,2021-12-10,sh.600958,17.7220965800,18.9647704400,16.9048426000,17.5317771600,954027338,15127772618.1800,1,16.630500,1.162800
345,2021-12-17,sh.600958,17.8676349600,18.5729363400,17.2071146200,17.5429724200,654143044,10521891689.9200,1,11.403000,0.063900
346,2021-12-24,sh.600958,17.2518956600,17.5541676800,16.1323696600,16.2891033000,482593096,7203280138.6700,1,8.412500,-7.147400
347,2021-12-31,sh.600958,16.2219317400,16.7481089600,15.9644407600,16.5018132400,346451383,5054823551.2200,1,5.845700,1.305800
348,2022-01-07,sh.600958,16.5130085000,16.9496236400,14.9792578800,15.3151156800,443293428,6291725405.6100,1,7.429600,-7.191300
349,2022-01-14,sh.600958,15.2031630800,15.3934825000,14.6322048200,14.6993763800,297868515,3998949745.9800,1,4.992400,-4.020500
350,2022-01-21,sh.600958,14.5538380000,15.7181450400,14.5090569600,15.1359915200,406207340,5483931111.2300,1,6.808000,2.970300
351,2022-01-28,sh.600958,15.0016484000,15.2255536000,13.6134361600,13.7365840200,332930499,4324342091.7600,1,5.579900,-9.245600
352,2022-02-11,sh.600958,13.9940750000,14.8896958000,13.8597318800,14.4642759200,402092300,5162849916.9700,1,6.739100,5.297500
353,2022-02-18,sh.600958,14.2739565000,14.3635185800,13.7477792800,13.9045129200,277350182,3459951364.2000,1,4.648300,-3.870000
354,2022-02-25,sh.600958,13.9157081800,14.1620039000,13.1768210200,13.7925603200,425303567,5216929838.6400,1,7.128200,-0.805200
355,2022-03-04,sh.600958,13.7253887600,13.9157081800,12.9641110800,13.0872589400,341414723,4119790368.0000,1,5.722100,-5.113600
356,2022-03-11,sh.600958,13.0648684200,13.0648684200,11.4079699400,12.1692476200,486976777,5299517600.0000,1,8.161800,-7.014500
357,2022-03-18,sh.600958,11.9789282000,12.7178153600,11.5199225400,12.3035907400,628187799,6873518442.4400,1,10.528500,1.104000
358,2022-03-25,sh.600958,12.2140286600,12.4155433400,11.9341471600,11.9677329400,335199155,3647707883.9200,1,5.618000,-2.729800
359,2022-04-01,sh.600958,11.7102419600,12.5610817200,11.6878514400,12.4491291200,366814031,4002881612.8300,1,6.147800,4.022500
360,2022-04-08,sh.600958,12.3931528200,12.4379338600,11.7662182600,12.0908808000,181875555,1975441495.1700,1,3.048300,-2.877700
361,2022-04-15,sh.600958,12.0460997600,12.6282532800,11.3631889000,12.1804428800,449606632,4809635865.9500,1,7.535400,0.740700
362,2022-04-22,sh.600958,11.3967746800,11.4527509800,10.2772486800,10.3220297200,455901737,4377512807.6100,1,7.640900,-15.257400
363,2022-04-29,sh.600958,10.3220297200,10.6641986000,9.8315927200,10.4474929600,171079807,1532849418.7500,1,2.290400,1.215500
364,2022-05-06,sh.600958,9.7859704800,10.0254872400,9.7403482400,9.7631593600,170889629,1481794081.4200,1,2.287800,-6.550200
365,2022-05-13,sh.600958,9.7289426800,10.8580931200,9.6491037600,10.2535984400,436718054,3888991060.1800,1,5.846800,5.023400
366,2022-05-20,sh.600958,10.3562484800,10.7782542000,9.9684594400,10.6641986000,512341418,4688116719.3300,1,6.859100,4.004400
367,2022-05-27,sh.600958,10.6527930400,10.8923098000,10.2878151200,10.4474929600,420535827,3912998347.8400,1,5.630100,-2.032100
368,2022-06-02,sh.600958,10.4931152000,10.7098208400,10.3220318000,10.5843596800,257970982,2379540539.7500,1,3.453600,1.310000
369,2022-06-10,sh.600958,10.5615485600,11.4055600000,10.4931152000,11.3029099600,784259824,7573005240.3800,1,10.499500,6.788800
370,2022-06-17,sh.600958,11.1432321200,12.6715771600,10.8124708800,11.3599377600,1041376009,10604452992.0000,1,13.941700,0.504500
371,2022-06-24,sh.600958,11.3485322000,12.2951936800,11.0177709600,11.9644324400,593433596,5984469293.9500,1,7.944800,5.321300
372,2022-07-01,sh.600958,12.0670824800,12.1241102800,11.4397766800,11.4511822400,478138030,4932810845.3200,1,6.401300,-4.289800
373,2022-07-08,sh.600958,11.4625878000,11.5538322800,10.5729541200,10.5957652400,434512960,4197955248.4700,1,5.817200,-7.470100
374,2022-07-15,sh.600958,10.5615485600,10.7440375200,9.9798650000,9.9912705600,345228160,3149477837.4700,1,4.621900,-5.705100
375,2022-07-22,sh.600958,9.9912705600,10.3334373600,9.9798650000,10.1851650800,204580819,1828878218.7600,1,2.738900,1.940600
376,2022-07-29,sh.600958,10.1851650800,10.2555684400,10.0026761200,10.1499619000,194620284,1717266690.2600,1,2.605500,-0.345600
377,2022-08-05,sh.600958,10.1616959600,10.1851640800,9.5280567200,10.1264937800,266121306,2233018162.3200,1,3.562800,-0.231200
378,2022-08-12,sh.600958,10.0678234800,10.7014627200,9.9974191200,10.6075902400,340929040,3016528314.0000,1,4.564300,4.750900
379,2022-08-19,sh.600958,10.5489199400,10.6779946000,10.4315793400,10.4785155800,263892924,2371252434.0600,1,3.533000,-1.216800
380,2022-08-26,sh.600958,10.4433134000,10.6427924200,10.1382278400,10.2438343800,310489025,2742970585.9300,1,4.156700,-2.239600
381,2022-09-02,sh.600958,10.1382278400,10.2907706200,9.8683444600,9.9035466400,218062288,1875207338.8800,1,2.919300,-3.321900
382,2022-09-09,sh.600958,9.9035466400,10.2321003200,9.8800785200,10.1968981400,202972870,1748606639.0500,1,2.717400,2.962100
383,2022-09-16,sh.600958,10.2203662600,10.4902496400,9.4928545400,9.4928545400,280179257,2372750695.0600,1,3.751000,-6.904500
384,2022-09-23,sh.600958,9.4928545400,9.5280567200,9.2347052200,9.3520458200,152751070,1224563373.0900,1,2.045000,-1.483300
385,2022-09-30,sh.600958,9.2933755200,9.3168436400,8.9530877800,9.0234921400,135899455,1058701630.3200,1,1.819300,-3.513200
386,2022-10-14,sh.600958,9.0352262000,9.3989820600,8.8592153000,9.3285777000,141594749,1100758638.5500,1,1.895700,3.381000
387,2022-10-21,sh.600958,9.2699074000,9.4224501800,9.1290986800,9.1995030400,165645541,1310800529.8400,1,2.217600,-1.383600
388,2022-10-28,sh.600958,9.2464392800,9.4459183000,8.8240131200,8.8474812400,192353371,1492873391.7500,1,2.575200,-3.826500
389,2022-11-04,sh.600958,8.8474812400,9.9739510000,8.8357471800,9.7862060400,426262063,3480290363.5700,1,5.706700,10.610100
390,2022-11-11,sh.600958,9.7392698000,10.7131967800,9.5632589000,10.5371858800,534217951,4646641362.9100,1,7.151900,7.673900
391,2022-11-18,sh.600958,10.5137177600,11.1708251200,10.2203662600,10.3494409200,748906046,6769102092.8100,1,10.026100,-1.781700
392,2022-11-25,sh.600958,10.2790365600,10.3377068600,9.9974191200,10.2555684400,253376155,2194070825.6400,1,3.392100,-0.907000
393,2022-12-02,sh.600958,10.0795575400,11.0652185800,9.9270147600,10.5371858800,439700169,3952408348.0900,1,5.886600,2.746000
394,2022-12-09,sh.600958,10.6545264800,11.1590910600,10.5958561800,10.8070692600,399075236,3698573499.2700,1,5.342800,2.561200
395,2022-12-16,sh.600958,10.7366649000,10.8892076800,10.3963771600,10.6427924200,253371463,2292800474.5200,1,3.392200,-1.520100
396,2022-12-23,sh.600958,10.6897286600,10.7601330200,10.1734300200,10.3142387400,163556574,1442919500.0300,1,2.189700,-3.087100
397,2022-12-30,sh.600958,10.3025046800,10.7718670800,10.1499619000,10.4902496400,229932075,2046578126.0800,1,3.078400,1.706500
