,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
213,2015-12-25,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,0.000000,0.000000
214,2015-12-31,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,0.000000,0.000000
215,2016-01-08,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,0.000000,0.000000
216,2016-01-15,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,0.000000,0.000000
217,2016-01-22,sz.002624,42.8828828700,57.0548294200,42.8828828700,57.0548294200,2392908,56306752.0000,1,0.861313,33.048027
218,2016-01-29,sz.002624,62.7643906200,81.3612471000,62.7643906200,73.4086440000,107029370,3906010228.0000,1,38.524577,28.663331
219,2016-02-05,sz.002624,71.4714714500,89.4158066500,69.3507772900,78.6288142400,92928553,3707441020.0000,1,33.449073,7.111111
220,2016-02-19,sz.002624,75.8555988000,95.8390630000,74.4282085000,86.1124176700,64286075,2682363908.0000,1,23.139385,9.517635
221,2016-02-26,sz.002624,87.6825470000,88.7021115000,71.7365582200,72.7969053000,44522104,1748128416.0000,1,16.025463,-15.462941
222,2016-03-04,sz.002624,72.6949488500,73.0008182000,61.3981741900,62.4993038500,40386553,1338876416.0000,1,14.536896,-14.145658
223,2016-03-11,sz.002624,63.1926077100,73.7552959300,61.4797393500,69.3099947100,37501212,1262350000.0000,1,13.498335,10.897227
224,2016-03-18,sz.002624,69.6974292200,81.7078990300,69.6974292200,79.3425093900,31880053,1193684032.0000,1,11.475033,14.474846
225,2016-03-25,sz.002624,79.7299439000,81.1573342000,73.7756872200,76.4673375000,22247067,850462384.0000,1,8.007698,-3.623747
226,2016-04-01,sz.002624,76.4673375000,84.1140712500,75.6516859000,77.3645542600,18617756,731490416.0000,1,6.701349,1.173333
227,2016-04-08,sz.002624,77.5072932900,80.2805087300,72.0832101500,73.7960785100,20094547,758504664.0000,1,7.232911,-4.612546
228,2016-04-15,sz.002624,74.3262520500,81.5039861300,74.3262520500,80.0969871200,22642471,861093792.0000,1,8.150021,8.538270
229,2016-04-22,sz.002624,79.4852484200,83.3595935200,74.2650781800,76.1818594400,25200442,972776568.0000,1,9.070747,-4.887984
230,2016-04-29,sz.002624,76.2022507300,87.4582428100,74.4282085000,85.6026354200,25671428,1017586160.0000,1,9.240276,12.366167
231,2016-05-06,sz.002624,83.6042890000,89.3138502000,78.2005971500,78.7715532700,25393454,1059990608.0000,1,9.140221,-7.979990
232,2016-05-13,sz.002624,78.0986407000,78.0986407000,67.2708657100,70.3499505000,21714783,766597600.0000,1,7.816105,-10.691173
233,2016-05-20,sz.002624,71.2267759700,74.1427304400,67.9641695700,69.7789943800,10106297,351412960.0000,1,3.637701,-0.811594
234,2016-05-27,sz.002624,70.5538634000,75.8963813800,70.3499505000,73.8162062100,11722837,424523180.0000,1,4.219565,5.785704
235,2016-06-03,sz.002624,73.2039623100,81.7345606500,72.6529428000,79.6529313900,16468118,634582204.0000,1,5.927600,7.907105
236,2016-06-08,sz.002624,80.2039509000,82.6529265000,75.5304891300,77.8366078200,8235005,316255496.0000,1,2.964140,-2.280297
237,2016-06-17,sz.002624,76.5304875000,77.4896696100,71.4284550000,73.3468192200,12297512,449695920.0000,1,4.418067,-5.768222
238,2016-06-24,sz.002624,73.4488598700,75.5917135200,70.4692728900,72.9998810100,8055264,291262288.0000,1,2.893975,-0.473011
239,2016-07-01,sz.002624,71.9386582500,79.9590533400,71.9386582500,74.8978371000,13742246,513435296.0000,1,4.937109,2.599944
240,2016-07-08,sz.002624,74.2447769400,76.1223249000,73.0611054000,75.4692647400,1916311,70783824.0000,1,0.688464,0.762943
241,2016-07-15,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,0.000000,0.000000
242,2016-07-22,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,0.000000,0.000000
243,2016-07-29,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,0.000000,0.000000
244,2016-08-05,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,0.000000,0.000000
245,2016-08-12,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,0.000000,0.000000
246,2016-08-19,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,0.000000,0.000000
247,2016-08-26,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,0.000000,0.000000
248,2016-09-02,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,0.000000,0.000000
249,2016-09-09,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,0.000000,0.000000
250,2016-09-14,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,0.000000,0.000000
251,2016-09-23,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,0.000000,0.000000
252,2016-09-30,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,0.000000,0.000000
253,2016-10-14,sz.002624,77.5508940000,77.5508940000,68.0611135500,69.9182533800,26604284,926516320.0000,1,9.557887,-7.355327
254,2016-10-21,sz.002624,70.1019265500,71.3672306100,67.9590729000,68.3672355000,12982597,443575420.0000,1,4.664143,-2.218330
255,2016-10-28,sz.002624,69.2856013500,73.0202891400,68.3672355000,68.8366224900,13222197,452429936.0000,1,4.750213,0.686567
256,2016-11-04,sz.002624,68.7753981000,72.4488615000,68.6937655800,69.5509070400,12912343,448905784.0000,1,4.638742,1.037652
257,2016-11-11,sz.002624,69.7141720800,72.4488615000,67.7549916000,69.7141720800,10916834,373689528.0000,1,3.921397,0.234742
258,2016-11-18,sz.002624,69.9998859000,73.6733493000,69.2243769600,70.9182517500,17154411,599724168.0000,1,6.161698,1.727166
259,2016-11-25,sz.002624,70.8570273600,71.4080468700,66.7754013600,68.2039704600,10216816,345836004.0000,1,3.669779,-3.827338
260,2016-12-02,sz.002624,68.1019298100,68.6325411900,66.3264225000,66.4080550200,8242473,273280736.0000,1,2.960578,-2.633154
261,2016-12-09,sz.002624,66.3672387600,68.7753981000,65.7549948600,67.4080533900,5723736,189102866.0000,1,2.055877,1.505839
262,2016-12-16,sz.002624,67.6733590800,67.7345834700,59.7754127700,62.5305103200,9781185,298376768.0000,1,3.513247,-7.235846
263,2016-12-23,sz.002624,62.2447965000,68.1631542000,60.0407184600,60.9182680500,10549992,324532212.0000,1,3.414943,-2.578329
264,2016-12-30,sz.002624,61.4080631700,61.6937769900,59.9590859400,60.7958192700,7680163,229208974.0000,1,2.486003,-0.201005
265,2017-01-06,sz.002624,60.7958192700,61.9590826800,60.3468404100,60.6121461000,5654997,169197376.0000,1,1.805815,-0.302115
266,2017-01-13,sz.002624,60.4692891900,60.7550030100,55.2039916500,55.4488892100,7703622,220628318.0000,1,2.460004,-8.518519
267,2017-01-20,sz.002624,55.4488892100,55.8570518100,50.2039998000,54.8774615700,7240891,191630398.0000,1,2.312239,-1.030548
268,2017-01-26,sz.002624,54.8570534400,57.7550079000,54.8570534400,57.7550079000,4928763,136768502.0000,1,1.573906,5.243585
269,2017-02-03,sz.002624,57.7550079000,58.8162306600,56.6325607500,57.6733753800,1603685,45146864.0000,1,0.512106,-0.141343
270,2017-02-10,sz.002624,57.6325591200,57.6325591200,55.4897054700,55.8162355500,6471985,179212016.0000,1,2.066704,-3.220099
271,2017-02-17,sz.002624,55.6325623800,57.4488859500,55.3672566900,56.2652144100,6832090,189518800.0000,1,2.181697,0.804388
272,2017-02-24,sz.002624,55.7346030300,66.1631574600,55.4080729500,63.0815298300,18427750,549235456.0000,1,5.884548,12.114617
273,2017-03-03,sz.002624,62.6529591000,66.6529525800,61.2243900000,62.7754078800,21332110,666923096.0000,1,6.811999,-0.485280
274,2017-03-10,sz.002624,62.8162241400,64.9386696600,61.5713282100,63.1835704800,11409589,353398336.0000,1,3.643433,0.650195
275,2017-03-17,sz.002624,63.2039786100,66.6529525800,62.8570404000,64.1223444600,24663127,782188896.0000,1,7.875696,1.485788
276,2017-03-24,sz.002624,64.1835688500,64.3876501500,61.6325526000,63.1019379600,12455213,384013248.0000,1,3.977333,-1.591343
277,2017-03-31,sz.002624,62.8162241400,66.0203005500,59.3060257800,60.1835753700,18564364,571858288.0000,1,5.928165,-4.624838
278,2017-04-07,sz.002624,60.2243916300,62.2447965000,59.1427607400,61.2652062600,5528002,165390452.0000,1,1.765254,1.797219
279,2017-04-14,sz.002624,61.5917363400,62.3876534100,58.3672518000,59.4692908200,10764685,315549444.0000,1,3.437482,-2.931379
280,2017-04-21,sz.002624,59.5305152100,59.9182696800,55.7754192900,56.2448062800,11499488,324136056.0000,1,3.672126,-5.422100
281,2017-04-28,sz.002624,56.2448062800,63.9200153200,54.9182778300,63.1010529200,20519428,602020620.0000,1,6.552459,12.189993
282,2017-05-05,sz.002624,62.4458830000,64.6366074200,61.4631281200,62.4458830000,16422216,508574007.0000,1,5.244098,-1.038287
283,2017-05-12,sz.002624,62.4254089400,65.4146217000,61.1969653400,62.8553642000,26805859,834311125.0000,1,8.559902,0.655738
284,2017-05-19,sz.002624,63.3467416400,69.5708558800,61.5450243600,68.9975822000,38362176,1248314731.0000,1,12.250175,9.771987
285,2017-05-26,sz.002624,68.6290491200,69.0385303200,63.8995412600,65.8241029000,19920391,647064951.0000,1,6.361169,-4.599407
286,2017-06-02,sz.002624,66.4792728200,66.9297021400,62.2616164600,65.1484589200,12947833,408779356.0000,1,4.134625,-1.026439
287,2017-06-09,sz.002624,65.5784141800,75.5697554600,65.4760438800,73.5428235200,35646751,1245655593.0000,1,11.383055,12.884978
288,2017-06-16,sz.002624,72.6829130000,76.6139325200,71.4135212800,74.2184675000,30213301,1097401544.0000,1,9.647689,0.918708
289,2017-06-23,sz.002624,73.4609272800,74.2184675000,68.7723675400,68.7928416000,28890626,1009230396.0000,1,8.953830,-7.310345
290,2017-06-30,sz.002624,68.9975822000,73.6247197600,68.9156859600,70.2260258000,23129601,801278549.0000,1,7.168364,2.083333
291,2017-07-07,sz.002624,69.8165446000,70.1441295600,65.8855250800,68.7518934800,32878188,1091163675.0000,1,10.189662,-2.099125
292,2017-07-14,sz.002624,68.7928416000,70.2260258000,64.0838078000,64.6980296000,25334778,820513610.0000,1,7.804950,-5.896367
293,2017-07-21,sz.002624,64.5956593000,65.2713032800,60.6032176000,63.5310081800,21936979,670963357.0000,1,6.535217,-1.803797
294,2017-07-28,sz.002624,63.3876897600,70.6355070000,61.2379134600,68.7314194200,31129107,1011724965.0000,1,9.273631,8.185627
295,2017-08-04,sz.002624,68.5881010000,69.2023228000,65.0460886200,65.4760438800,18831574,614688090.0000,1,5.610089,-4.736372
296,2017-08-11,sz.002624,65.7012585400,69.4684855800,64.8208739600,66.1516878600,21283080,696608531.0000,1,6.340414,1.031895
297,2017-08-18,sz.002624,66.2335841000,73.7066160000,66.2335841000,70.5331367000,32378020,1119151807.0000,1,9.645693,6.623336
298,2017-08-25,sz.002624,70.5331367000,72.0482171400,66.9501762000,69.3251671600,21550821,738304185.0000,1,6.420176,-1.712627
299,2017-09-01,sz.002624,69.3251671600,70.2260258000,66.2745322200,67.1753908600,20346658,680751477.0000,1,6.061437,-3.101004
300,2017-09-08,sz.002624,66.8068577800,68.7928416000,66.1721619200,66.2950062800,14552234,477013797.0000,1,4.335224,-1.310576
301,2017-09-15,sz.002624,66.3154803400,69.8984408400,65.5988882400,69.5094337000,19019241,628204322.1900,1,5.665972,4.848672
302,2017-09-22,sz.002624,69.6937002400,70.6355070000,67.6462942400,68.3833604000,13490104,455535265.7300,1,4.018801,-1.620029
303,2017-09-29,sz.002624,68.5881010000,68.5881010000,65.7217326000,67.0730205600,9921895,325601340.3600,1,2.955789,-1.916168
304,2017-10-13,sz.002624,67.5439239400,71.9663209000,67.2777611600,70.8197735400,20463407,700368100.5700,1,6.096105,5.586081
305,2017-10-20,sz.002624,71.2292547400,71.2497288000,67.5643980000,70.5331367000,18058501,613676955.2700,1,5.379677,-0.404741
306,2017-10-27,sz.002624,70.6969291800,71.5568397000,68.2195679200,70.5945588800,14336638,490178556.7800,1,4.270924,0.087083
307,2017-11-03,sz.002624,70.8197735400,71.2497288000,65.3531995200,65.5784141800,16245569,535270755.3400,1,4.839564,-7.105568
308,2017-11-10,sz.002624,65.8445769600,68.3424122800,64.8208739600,66.6635393600,15625484,510245974.1200,1,4.654808,1.654699
309,2017-11-17,sz.002624,66.5611690600,66.8478059000,62.4663570600,64.5137630600,19749155,620802955.4700,1,5.883243,-3.224816
310,2017-11-24,sz.002624,63.5105341200,66.3973765800,60.7670100800,62.3844608200,16767007,520872161.3100,1,4.994848,-3.300540
311,2017-12-01,sz.002624,62.2001942800,66.0493175600,60.8284322600,64.1657040400,17523480,549880132.7600,1,5.220195,2.855267
312,2017-12-08,sz.002624,63.9404893800,68.8952119000,61.4221800000,68.7518934800,20987456,679571129.0400,1,6.252103,7.147415
313,2017-12-15,sz.002624,68.3833604000,70.9835660200,66.8478059000,67.8305607800,18217041,617480040.9500,1,5.426802,-1.340083
314,2017-12-22,sz.002624,68.6699972400,71.2292547400,67.3187092800,70.2055517400,14217346,484729839.3300,1,4.235285,3.501358
315,2017-12-29,sz.002624,70.6150329400,70.7174032400,66.5611690600,68.5062047600,11913001,396465454.1400,1,3.548831,-2.420531
316,2018-01-05,sz.002624,68.1786198000,69.4070634000,64.9027702000,65.3122514000,12719591,413067409.0800,1,3.789109,-4.662283
317,2018-01-12,sz.002624,65.3941476400,65.7422066600,62.2411424000,65.1894070400,14939426,467607137.1300,1,4.450384,-0.188088
318,2018-01-19,sz.002624,64.3294965200,65.2713032800,60.9717506800,63.5719563000,13167466,406181283.9700,1,3.922526,-2.481156
319,2018-01-26,sz.002624,63.4695860000,70.5331367000,62.1387721000,66.1312138000,38089923,1231384558.7200,1,11.346807,4.025765
320,2018-02-02,sz.002624,66.1312138000,66.5406950000,56.9383608600,60.1937364000,34798774,1049575525.8100,1,9.934703,-8.978328
321,2018-02-09,sz.002624,59.5590405400,62.4458830000,56.4265093600,61.0126988000,16036081,467469508.7800,1,3.438632,1.360544
322,2018-02-14,sz.002624,61.4221800000,63.4695860000,59.7433070800,59.8866255000,8723427,263469088.0500,1,1.870573,-1.845638
323,2018-02-23,sz.002624,61.5859724800,62.7529939000,60.7260619600,61.7497649600,5673651,170995597.3600,1,1.216606,3.111111
324,2018-03-02,sz.002624,61.4426540600,68.6290491200,61.1764912800,66.9706502600,26792684,860226659.9100,1,5.745181,8.454907
325,2018-03-09,sz.002624,67.0320724400,68.5881010000,64.1861781000,67.5643980000,16186115,527074545.6500,1,3.470804,0.886579
326,2018-03-16,sz.002624,67.8919829600,70.0212852000,61.4221800000,61.9954536800,22554000,721836806.8600,1,4.836276,-8.242424
327,2018-03-23,sz.002624,62.3435127000,64.5956593000,60.3984770000,61.4426540600,15969948,490593640.8500,1,3.424451,-0.891678
328,2018-03-30,sz.002624,60.8079582000,68.7314194200,60.4189510600,68.5471528800,26470720,856698162.6100,1,5.676142,11.562812
329,2018-04-04,sz.002624,69.0794784400,69.1613746800,66.6840134200,68.0557754400,13206232,439413056.5700,1,2.831825,-0.716846
330,2018-04-13,sz.002624,67.4825017600,73.9727787800,65.9878953800,72.6829130000,30722511,1063989304.4400,1,6.587857,6.799037
331,2018-04-20,sz.002624,71.6387359400,72.6214908200,65.2713032800,69.4070634000,29415540,999067855.2900,1,6.307602,-4.507042
332,2018-04-27,sz.002624,69.5094337000,72.2939058600,67.3596574000,71.9663209000,32258580,1109934817.5500,1,6.917228,3.687316
333,2018-05-04,sz.002624,72.6246668000,72.7275346000,69.7855155200,72.4189312000,14717870,512361611.3600,1,3.155958,0.628931
334,2018-05-11,sz.002624,72.4189312000,76.3279076000,71.9663128800,73.5504770000,32903399,1190592945.0300,1,7.055372,1.562500
335,2018-05-18,sz.002624,73.9825217600,74.6820228000,71.4931210000,72.7275346000,21349021,759687728.8000,1,4.577646,-1.118881
336,2018-05-25,sz.002624,73.1390058000,77.3154384800,72.7892552800,75.9164364000,24995226,916854351.9400,1,5.359462,4.384724
337,2018-06-01,sz.002624,76.1015984400,78.3852636000,66.7612022000,66.8023493200,50519218,1781714463.7600,1,10.831696,-12.005420
338,2018-06-08,sz.002624,66.8023493200,66.8023493200,66.8023493200,66.8023493200,0,0.0000,1,0.000000,0.000000
339,2018-06-15,sz.002624,66.8023493200,66.8023493200,66.8023493200,66.8023493200,0,0.0000,1,0.000000,0.000000
340,2018-06-22,sz.002624,65.8353920000,66.8023493200,57.6265415600,63.7780360000,35866205,1076132048.6900,1,7.689264,-4.527256
341,2018-06-29,sz.002624,65.1976116400,65.1976116400,59.8690596000,63.7986095600,16553534,502055692.9400,1,3.548848,0.032258
342,2018-07-06,sz.002624,63.6134475200,63.9837716000,60.0747952000,60.4451192800,13766483,417569066.3200,1,2.951342,-5.256369
343,2018-07-13,sz.002624,60.0336480800,61.2474881200,52.7711814000,56.3715544000,43264789,1170737295.3700,1,9.275367,-6.739278
344,2018-07-20,sz.002624,58.8198080400,61.6178122000,57.0093347600,59.4370148400,29239077,849074024.1100,1,6.268450,5.437956
345,2018-07-27,sz.002624,60.6920020000,62.3378868000,58.5934988800,58.7992344800,21084808,615040883.2800,1,4.520289,-1.073036
346,2018-08-03,sz.002624,58.7992344800,59.0872643200,53.5324031200,55.7543476000,13506457,369256720.6200,1,2.895596,-5.178446
347,2018-08-10,sz.002624,56.6801578000,57.8528507200,53.3060939600,57.3590852800,16972421,458917220.7400,1,3.638650,2.878229
348,2018-08-17,sz.002624,56.9681876400,57.6059680000,48.3684395600,48.3684395600,27048505,701568073.8500,1,5.798822,-15.674319
349,2018-08-24,sz.002624,48.6976165200,49.3765440000,43.5336529600,48.2655717600,40488504,929959359.1700,1,8.680170,-0.212675
350,2018-08-31,sz.002624,49.1296612800,56.4127015200,48.5741751600,50.9812816800,35189881,895368554.8900,1,7.544219,5.626598
351,2018-09-07,sz.002624,50.5286633600,54.3964926400,47.5249236000,51.8247976400,25993427,642059121.6500,1,5.572628,1.654560
352,2018-09-14,sz.002624,51.7013562800,52.1539746000,48.8622050000,49.9937508000,10206332,251730804.1600,1,2.188095,-3.533148
353,2018-09-21,sz.002624,49.6028531600,51.8453712000,48.6358958400,51.3721793200,11813067,289641481.4000,1,2.532557,2.757202
354,2018-09-28,sz.002624,51.2075908400,51.6396356000,48.2655717600,49.7057209600,11124853,270103242.1300,1,2.385013,-3.243893
355,2018-10-12,sz.002624,48.6358958400,48.8210578800,40.6327810000,43.2867702400,17901801,385419783.4300,1,3.837896,-12.913907
356,2018-10-19,sz.002624,43.2867702400,45.4264204800,41.1471200000,45.2618320000,12311468,257474520.1100,1,2.639407,4.562738
357,2018-10-26,sz.002624,45.5910089600,48.7593372000,44.7680665600,47.8335270000,11723840,266686792.3700,1,2.513428,5.681818
358,2018-11-02,sz.002624,47.7306592000,57.8528507200,47.0517317200,56.3715544000,22055213,567606737.7000,1,4.728330,17.849462
359,2018-11-09,sz.002624,56.3715544000,58.3054690400,51.0430023600,52.2774159600,18674898,483417756.3300,1,4.003637,-7.262774
360,2018-11-16,sz.002624,52.2362688400,56.2686866000,51.9070918800,52.6683136000,20028950,521779328.3700,1,4.293927,0.747737
361,2018-11-23,sz.002624,51.5367678000,53.2649468400,49.0679406000,49.6851474000,20227826,505281995.7900,1,4.336564,-5.664063
362,2018-11-30,sz.002624,49.3765440000,52.2568424000,48.1627039600,49.6234267200,11258480,275473213.1500,1,2.413661,-0.124224
363,2018-12-07,sz.002624,50.0348979200,53.9027272000,49.9937508000,53.1415054800,21617953,546236849.3200,1,4.634587,7.089552
364,2018-12-14,sz.002624,53.2855204000,57.4002324000,52.6271664800,55.3634499600,31835258,865710033.8900,1,6.825035,4.181185
365,2018-12-21,sz.002624,54.5405075600,59.0666907600,52.2568424000,57.8939978400,24680379,669989070.2800,1,5.295259,4.570792
366,2018-12-28,sz.002624,57.6059680000,57.6059680000,52.6271664800,57.2973646000,27543877,742399536.5300,1,5.650753,-1.030561
367,2019-01-04,sz.002624,57.2767910400,57.7294093600,53.0797848000,54.7462431600,9993109,268387403.2800,1,2.050132,-4.452424
368,2019-01-11,sz.002624,54.0673156800,55.3223028400,52.6477400400,53.7175651600,24029116,630674606.8500,1,4.929683,-1.878993
369,2019-01-18,sz.002624,53.7587122800,54.5610811200,50.5492369200,52.8740492000,28557673,730964142.2400,1,5.858738,-1.570280
370,2019-01-25,sz.002624,52.8740492000,55.1371408000,49.8291623200,54.7256696000,25168185,641372931.6000,1,5.163369,3.501946
371,2019-02-01,sz.002624,54.8285374000,55.7132004800,50.4257955600,52.1745481600,21923004,553845564.6700,1,4.497605,-4.661654
372,2019-02-15,sz.002624,52.1745481600,56.0835245600,52.0305332400,55.4457442000,26649831,705585234.2700,1,5.467335,6.269716
373,2019-02-22,sz.002624,55.9806567600,61.7206800000,55.9806567600,58.2026012400,31792551,907934069.7100,1,6.522388,4.972171
374,2019-03-01,sz.002624,58.3260426000,63.9837716000,58.0380127600,61.3092088000,29946361,893579456.2500,1,6.143633,5.337575
375,2019-03-08,sz.002624,62.9550936000,69.5180592400,61.3092088000,62.1321512000,36644187,1142172529.2300,1,7.517723,1.342282
376,2019-03-15,sz.002624,64.4158163600,75.1757882400,63.7574624400,66.2057160800,64017359,2149124768.1300,1,13.133455,6.556291
377,2019-03-22,sz.002624,66.8640700000,72.7069610400,66.6171872800,71.3902532000,39800536,1352456806.3100,1,8.165262,7.830951
378,2019-03-29,sz.002624,69.4357650000,69.4357650000,61.8235478000,65.6708035200,35775147,1140475348.0100,1,7.339435,-8.011527
379,2019-04-04,sz.002624,66.3703045600,67.7487330800,62.5641959600,62.9550936000,59288511,1844193401.2900,1,12.163310,-4.135338
380,2019-04-12,sz.002624,62.9756671600,63.0579614000,59.1078378800,62.7082108800,67017686,1979380721.6200,1,13.748986,-0.392157
381,2019-04-19,sz.002624,62.7082108800,68.4070870000,59.3752941600,63.5311532800,68570564,2123047742.0000,1,14.067566,1.312336
382,2019-04-26,sz.002624,64.3952428000,64.7861404400,56.0218038800,56.8241727200,35827366,1039512537.1100,1,7.350148,-10.556995
383,2019-04-30,sz.002624,55.8366418400,58.3877632800,54.8902580800,58.1408805600,14994860,412443894.0000,1,3.076264,2.317161
384,2019-05-10,sz.002624,56.7830256000,59.9719274000,52.7711814000,56.7213049200,40466350,1115410966.1500,1,8.301857,-2.441614
385,2019-05-17,sz.002624,55.9600832000,56.3304072800,53.3678146400,54.2319041600,28825028,765382621.0700,1,5.913587,-4.388828
386,2019-05-24,sz.002624,54.1084628000,54.4376397600,50.2817806400,50.6109576000,26727138,676164386.2600,1,3.322774,-6.676783
387,2019-05-31,sz.002624,50.8372667600,52.8740492000,50.5903840400,52.6271664800,24735149,620076972.6500,1,2.244837,3.983740
388,2019-06-06,sz.002624,51.9070918800,52.4420044400,46.4962456000,47.4220558000,20856355,502190821.2400,1,1.892818,-9.890539
389,2019-06-14,sz.002624,47.8335270000,52.7728260400,47.4014822400,51.1975178000,31820734,778407418.4300,1,2.887889,7.961370
390,2019-06-21,sz.002624,50.8866017000,56.0270812200,49.7465760000,55.3430658000,37879326,984427433.0100,1,3.226011,8.097166
391,2019-06-28,sz.002624,54.7419613400,55.5088877200,52.7728260400,53.4982969400,20880785,544007911.7000,1,1.766455,-3.333333
392,2019-07-05,sz.002624,55.5503432000,57.9547610400,52.4826376800,53.0630144000,37328773,993584247.2300,1,3.157907,-0.813638
393,2019-07-12,sz.002624,53.0630144000,53.2288363200,48.7516444800,49.4771153800,26234751,638267667.1200,1,2.219385,-6.757812
394,2019-07-19,sz.002624,49.6636650400,51.1146068400,48.0469013200,49.1040160600,34788192,830946023.8600,1,2.942981,-0.754085
395,2019-07-26,sz.002624,49.1454715400,51.0524236200,47.9018071400,50.1611308000,22070136,530063915.9200,1,1.867200,2.152807
396,2019-08-02,sz.002624,50.7415075200,55.5503432000,50.3684082000,54.5139562000,49686848,1292041531.8800,1,4.203400,8.677686
397,2019-08-09,sz.002624,54.7626890800,55.9441702600,49.7465760000,50.2440417600,45875809,1162869677.6900,1,3.923400,-7.832700
398,2019-08-16,sz.002624,51.0938791000,59.7373466800,50.8451462200,57.6645726800,77327623,2070352803.1400,1,6.666500,14.768977
399,2019-08-23,sz.002624,58.3900435800,61.1468330000,57.7267559000,60.2140847000,87478513,2499496255.9200,1,7.541700,4.421280
400,2019-08-30,sz.002624,58.7009596800,59.5922525000,54.7834168200,55.5503432000,47270107,1314063110.7200,1,4.075100,-7.745267
401,2019-09-06,sz.002624,55.8819870400,60.7115504600,55.1357884000,59.2813364000,55922569,1574968182.2100,1,4.821100,6.716418
402,2019-09-12,sz.002624,59.4057028400,64.5047268800,58.8253261200,61.3955658800,56718612,1694533130.9700,1,4.889700,3.566434
403,2019-09-20,sz.002624,61.4577491000,61.9966703400,59.0118757800,59.4471583200,39102490,1141546576.4300,1,3.371100,-3.173531
404,2019-09-27,sz.002624,59.1984254400,61.9344871200,57.1049237000,58.8667816000,50469608,1449063510.0700,1,4.351000,-0.976290
405,2019-09-30,sz.002624,59.1984254400,59.4264305800,57.0220127400,57.4158398000,4882077,136203074.0400,1,0.420900,-2.464800
406,2019-10-11,sz.002624,57.4158398000,59.5507970200,56.1514476600,59.0118757800,26814714,747797640.6600,1,2.311800,2.779783
407,2019-10-18,sz.002624,59.3435196200,60.1519014800,55.8819870400,56.6696411600,33828178,940472016.3700,1,2.916400,-3.969090
408,2019-10-25,sz.002624,56.8147353400,59.7580744200,53.4982969400,59.6751634600,36913799,1014450271.6000,1,3.182400,5.303584
409,2019-11-01,sz.002624,59.9031686000,61.5199323200,58.5558655000,59.5507970200,37471070,1083188633.7900,1,3.230400,-0.208406
410,2019-11-08,sz.002624,60.0275350400,61.6650265000,57.2707456200,61.0846497800,47485027,1362368120.2700,1,4.093700,2.575705
411,2019-11-15,sz.002624,61.1675607400,63.6134340600,58.9496925600,62.9086909000,71041218,2117012099.4600,1,6.124500,2.986088
412,2019-11-22,sz.002624,62.8465076800,76.6926380000,61.0431943000,70.9925095000,185575132,6381056848.2500,1,15.998700,12.850082
413,2019-11-29,sz.002624,70.2670386000,72.6507287000,68.2149923400,71.5107030000,83467373,2848197484.5600,1,7.195800,0.729927
414,2019-12-06,sz.002624,70.6815934000,79.7603435200,69.2306516000,78.2886739800,81647480,2968672981.5900,1,7.039000,9.478261
415,2019-12-13,sz.002624,77.9363024000,81.7294788200,75.8220729200,77.9363024000,71218072,2695819656.3400,1,6.139900,-0.450093
416,2019-12-20,sz.002624,78.6825010400,90.1656690000,78.3715849400,87.3259686200,80399627,3280711927.1900,1,6.931300,12.047872
417,2019-12-27,sz.002624,87.3259686200,97.1923728600,82.8695045200,91.9482546400,77938980,3346830206.2000,1,6.719100,5.293140
418,2020-01-03,sz.002624,91.2020560000,106.4991281200,89.3365594000,102.9546845800,73870894,3432684930.3800,1,6.368500,11.970243
419,2020-01-10,sz.002624,96.3839910000,107.4318764200,92.7359087600,95.6585201000,115849795,5564351824.8600,1,9.987600,-7.086773
420,2020-01-17,sz.002624,95.7621588000,100.5917222200,92.0311656000,93.2126467800,98145014,4537194964.3700,1,8.461200,-2.556880
421,2020-01-23,sz.002624,93.0675526000,103.6387000000,89.6060200200,98.4360372600,93438400,4354742715.6200,1,8.055400,5.603736
422,2020-02-07,sz.002624,93.2748300000,119.9928868600,93.2541022600,115.8473388600,165513097,8391454803.0800,1,14.268900,17.687934
