,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sz.000021,103.9515017400,105.7133916000,101.9938463400,104.9303294400,9532365,101553147.9700,1,0.723303,0.941620
209,2011-02-11,sz.000021,104.2451500500,107.3773986900,102.5811429600,106.4964537600,19301966,206979933.0300,1,1.464606,1.492537
210,2011-02-18,sz.000021,106.4964537600,116.4804963000,106.4964537600,113.3482476600,59110087,677693093.0000,1,4.485191,6.433824
211,2011-02-25,sz.000021,112.5651855000,116.1868479900,110.9990611800,112.8588338100,38536519,444435048.5900,1,2.924097,-0.431779
212,2011-03-04,sz.000021,112.6630682700,116.5783790700,109.3350540900,111.7821233400,47203335,546961554.4400,1,3.581723,-0.954033
213,2011-03-11,sz.000021,111.8800061100,119.4169794000,111.5863578000,117.2635584600,78917392,931902767.7400,1,5.988141,4.903678
214,2011-03-18,sz.000021,119.6127449400,122.3534625000,110.7054128700,110.9011784100,69128517,809623881.1700,1,5.245375,-5.425710
215,2011-03-25,sz.000021,111.2927094900,111.5863578000,105.7133916000,110.1181162500,49758118,555031243.8900,1,3.775576,-0.706090
216,2011-04-01,sz.000021,110.6075301000,111.0969439500,103.3642051200,104.2451500500,43456432,474880742.1900,1,3.297413,-5.333333
217,2011-04-08,sz.000021,103.5599706600,105.1260949800,100.7213703300,105.0282122100,29612471,310404213.8400,1,2.246953,0.751174
218,2011-04-15,sz.000021,105.2239777500,106.4964537600,103.4620878900,105.5176260600,45103487,483372691.0500,1,3.422389,0.465983
219,2011-04-22,sz.000021,105.2239777500,106.2028054500,103.6578534300,103.9515017400,32799848,350411741.0900,1,2.488807,-1.484230
220,2011-04-29,sz.000021,103.5599706600,103.5599706600,97.3933561500,98.7637149300,25887703,264270688.7900,1,1.964323,-4.990584
221,2011-05-06,sz.000021,98.2743010800,98.2743010800,92.4992176500,94.1632247400,25443435,246192441.6600,1,1.930612,-4.658077
222,2011-05-13,sz.000021,94.3589902800,95.5335835200,91.0309761000,93.0865142700,29265889,277353062.2200,1,2.220655,-1.143451
223,2011-05-20,sz.000021,92.8907487300,94.6526385900,91.2267416400,91.5203899500,23411986,223202913.4400,1,1.776469,-1.682440
224,2011-05-27,sz.000021,91.5203899500,91.6182727200,83.6897683500,83.7876511200,21478903,189195735.9000,1,1.629789,-8.449198
225,2011-06-03,sz.000021,83.2003545000,85.9410720600,81.7321129500,85.6474237500,21880453,188453414.8200,1,1.660258,2.219626
226,2011-06-10,sz.000021,85.1580099000,86.1368376000,81.3405818700,82.4172923400,18104311,155375130.0400,1,1.373730,-3.771429
227,2011-06-17,sz.000021,81.8299957200,84.8643615900,80.5575197100,80.8511680200,18284938,153909919.8700,1,1.387435,-1.900238
228,2011-06-24,sz.000021,81.5490130600,82.9447174400,76.8634340700,82.5459447600,24646003,196693220.8200,1,1.870104,2.096178
229,2011-07-01,sz.000021,82.2468652500,83.2437969500,81.2499335500,82.1471720800,23616728,195142051.5900,1,1.792004,-0.483092
230,2011-07-08,sz.000021,82.3465584200,86.6333647300,82.2468652500,84.7391945000,33193194,282572276.3400,1,2.518653,3.155340
231,2011-07-15,sz.000021,84.5398081600,86.0352057100,82.8450242700,85.9355125400,23593095,200177000.1000,1,1.790211,1.411765
232,2011-07-22,sz.000021,86.1348988800,90.2223188500,84.9385808400,89.5244666600,47365165,415369900.8100,1,3.594002,4.176334
233,2011-07-29,sz.000021,88.8266144700,92.1164890800,86.0352057100,87.6302964300,65518697,589173102.6900,1,4.971467,-2.115813
234,2011-08-05,sz.000021,87.0321374100,88.7269213000,79.0566838100,80.1533086800,27902497,233550254.3100,1,2.117202,-8.532423
235,2011-08-12,sz.000021,77.7606726000,80.1533086800,67.8910487700,74.3711048200,31282976,231251304.4500,1,2.373708,-7.213930
236,2011-08-19,sz.000021,74.3711048200,76.1655818800,70.7821507000,72.5766277600,18582520,137854328.5700,1,1.410016,-2.412869
237,2011-08-26,sz.000021,72.7760141000,76.1655818800,71.6793892300,75.9661955400,16146342,119736299.7900,1,1.225162,4.670330
238,2011-09-02,sz.000021,75.9661955400,76.4646613900,71.1809233800,71.3803097200,13460667,98830447.4100,1,1.021377,-6.036745
239,2011-09-09,sz.000021,71.2806165500,72.3772414200,69.2867531500,69.4861394900,18047612,127809554.7900,1,1.369428,-2.653631
240,2011-09-16,sz.000021,68.5889009600,69.9846053400,67.0935034100,69.7852190000,11728964,81173923.9700,1,0.889977,0.430416
241,2011-09-23,sz.000021,69.0873668100,71.5796960600,67.2928897500,69.5858326600,22110492,154310016.8800,1,1.677713,-0.285714
242,2011-09-30,sz.000021,68.8879804700,69.7852190000,65.0996400100,66.4953443900,16825578,114579278.8700,1,1.276701,-4.441261
243,2011-10-14,sz.000021,66.4953443900,68.6885941300,65.3987195200,67.7913556000,19238061,130054634.8200,1,1.459757,1.949025
244,2011-10-21,sz.000021,67.3925829200,68.3895146200,61.1119132100,61.4109927200,20562154,134790437.8600,1,1.560227,-9.411765
245,2011-10-28,sz.000021,62.3082312500,71.5796960600,61.3112995500,68.9876736400,63922804,432424011.3300,1,4.850373,12.337662
246,2011-11-04,sz.000021,70.0842985100,80.9508540400,66.4953443900,77.4615930900,143323302,1063787998.8600,1,10.875171,12.283237
247,2011-11-11,sz.000021,77.2622067500,78.5582179600,73.3741731200,73.9723321400,90701354,688876405.9000,1,6.882292,-4.504505
248,2011-11-18,sz.000021,74.7698775000,79.4554564900,70.8818438700,71.2806165500,80998377,612345834.3000,1,6.146043,-3.638814
249,2011-11-25,sz.000021,71.6793892300,72.2775482500,65.8971853700,66.2959580500,37191704,258497361.7700,1,2.822054,-6.993007
250,2011-12-02,sz.000021,66.6947307300,67.8910487700,62.4079244200,62.6073107600,34506489,226682097.7800,1,2.618304,-5.563910
251,2011-12-09,sz.000021,62.3082312500,63.3051629500,60.3143678500,62.0091517400,15893026,99253365.8900,1,1.205941,-0.955414
252,2011-12-16,sz.000021,62.1088449100,62.3082312500,54.6318571600,56.9248000700,24749991,143274693.9500,1,1.877995,-8.199357
253,2011-12-23,sz.000021,56.6257205600,56.6257205600,49.9462781700,52.0398347400,31855114,172387876.5900,1,2.417121,-8.581436
254,2011-12-30,sz.000021,52.1395279100,53.1364596100,49.3481191500,51.1425962100,19422141,99283511.7300,1,1.473725,-1.724138
255,2012-01-06,sz.000021,51.5413688900,51.8404484000,48.7499601300,49.8465850000,13464028,67350538.2400,1,1.021632,-2.534113
256,2012-01-13,sz.000021,49.9462781700,56.1272547100,49.3481191500,52.1395279100,45961640,246659279.6100,1,3.487505,4.600000
257,2012-01-20,sz.000021,51.6410620600,54.6318571600,50.3450508500,54.5321639900,25699877,137015846.8200,1,1.950071,4.588910
258,2012-02-03,sz.000021,54.8312435000,59.0183566400,52.5383005900,56.3266410500,28880704,158308433.2200,1,2.191427,3.290676
259,2012-02-10,sz.000021,56.4263342200,57.7223454300,54.1333913100,56.9248000700,33733479,189883410.3500,1,2.559649,1.061947
260,2012-02-17,sz.000021,56.6257205600,61.3112995500,56.1272547100,59.8159020000,49702655,296276683.2400,1,3.771368,5.078809
261,2012-02-24,sz.000021,60.8128337000,62.8066971000,59.1180498100,61.2116063800,42789724,260742766.1100,1,3.246824,2.333333
262,2012-03-02,sz.000021,61.3112995500,63.7039356300,60.1149815100,63.5045492900,68995070,430062095.2600,1,5.235249,3.745928
263,2012-03-09,sz.000021,63.6042424600,64.5014809900,60.7131405300,63.2054697800,43464506,272583926.5500,1,3.298026,-0.470958
264,2012-03-16,sz.000021,63.2054697800,66.3956512200,61.3112995500,66.3956512200,78772869,505779028.4900,1,5.977175,5.047319
265,2012-03-23,sz.000021,65.9968785400,66.4953443900,61.3112995500,62.8066971000,46658440,299369924.1500,1,3.540377,-5.405405
266,2012-03-30,sz.000021,62.1088449100,62.5076175900,54.4324708200,56.1272547100,26978183,158669804.0400,1,2.047067,-10.634921
267,2012-04-06,sz.000021,55.4294025200,58.1211181100,55.4294025200,57.8220386000,12186444,69501953.2200,1,0.924690,3.019538
268,2012-04-13,sz.000021,57.4232659200,61.2116063800,53.5352322900,60.2146746800,52783249,308084643.3300,1,4.005119,4.137931
269,2012-04-20,sz.000021,59.1180498100,61.3112995500,58.7192771300,61.0122200400,42555822,256881586.7200,1,3.229076,1.324503
270,2012-04-27,sz.000021,61.0122200400,65.1993331800,58.0214249400,62.4079244200,57787220,358999264.0900,1,4.384813,2.287582
271,2012-05-04,sz.000021,62.7070039300,63.3051629500,60.6134473600,61.7100722300,32295964,200678002.1600,1,2.450573,-1.118211
272,2012-05-11,sz.000021,61.3112995500,63.5045492900,61.1119132100,61.4109927200,36734010,229113036.8000,1,2.787325,-0.484653
273,2012-05-18,sz.000021,61.8097654000,62.0091517400,58.1211181100,58.1211181100,21431313,127912819.2200,1,1.626178,-5.357143
274,2012-05-25,sz.000021,58.1211181100,60.1149815100,58.1211181100,58.4201976200,14709348,87325302.0300,1,1.116125,0.514580
275,2012-06-01,sz.000021,57.5229590900,60.6134473600,55.9278683700,59.5168224900,19991849,118423374.1400,1,1.516953,1.877133
276,2012-06-08,sz.000021,58.5198907900,58.6195839600,53.6349254600,53.7346186300,18907424,106258223.5400,1,1.434669,-9.715243
277,2012-06-15,sz.000021,54.2330844800,57.7223454300,53.9340049700,56.5260273900,16931924,95251076.0200,1,1.284771,5.194805
278,2012-06-21,sz.000021,56.4263342200,57.6226522600,55.9278683700,56.3266410500,9247752,52622935.2700,1,0.701706,-0.352734
279,2012-06-29,sz.000021,55.8191975000,56.7326025500,53.5864296000,54.6013241000,10176733,55174578.4000,1,0.772196,-3.063063
280,2012-07-06,sz.000021,55.1087713500,55.6162186000,51.6581300500,53.4849401500,11763447,62865028.2400,1,0.892594,-2.044610
281,2012-07-13,sz.000021,53.1804718000,53.6879190500,50.8462144500,51.7596195000,11316905,57974990.3300,1,0.858711,-3.225806
282,2012-07-20,sz.000021,52.0640878500,53.1804718000,50.5417461000,51.2521722500,12143015,61810052.3500,1,0.921395,-0.980392
283,2012-07-27,sz.000021,50.5417461000,52.4700456500,50.3387672000,51.2521722500,11090694,56218981.2300,1,0.841546,0.000000
284,2012-08-03,sz.000021,51.5566406000,52.7745140000,50.2372777500,52.4700456500,12250091,62351572.8600,1,0.929520,2.376238
285,2012-08-10,sz.000021,52.2670667500,53.7894085000,51.9625984000,52.8760034500,16187436,84170799.2700,1,1.228280,0.773694
286,2012-08-17,sz.000021,52.6730245500,53.3834507000,51.5566406000,52.7745140000,15444814,79874916.7700,1,1.171931,-0.191939
287,2012-08-24,sz.000021,52.2670667500,53.7894085000,51.5566406000,51.7596195000,10861159,56611820.4500,1,0.824130,-1.923077
288,2012-08-31,sz.000021,51.6581300500,52.1655773000,48.8164254500,49.4253621500,11962940,59773929.2200,1,0.907731,-4.509804
289,2012-09-07,sz.000021,48.9179149000,52.5715351000,48.9179149000,52.0640878500,15078694,75151333.1200,1,1.144150,5.338809
290,2012-09-14,sz.000021,52.2670667500,53.1804718000,51.6581300500,52.5715351000,14195624,73337243.1000,1,1.077144,0.974659
291,2012-09-21,sz.000021,52.4700456500,53.5864296000,49.1208938000,49.6283410500,16174825,81624637.5900,1,1.227323,-5.598456
292,2012-09-28,sz.000021,49.4253621500,50.3387672000,48.0045098500,50.1357883000,11768385,57266595.9000,1,0.892969,1.022495
293,2012-10-12,sz.000021,49.9328094000,51.7596195000,49.2223832500,50.7447250000,12305101,61480220.0700,1,0.933694,1.214575
294,2012-10-19,sz.000021,50.6432355500,50.6432355500,48.7149360000,50.1357883000,11599798,56639578.6100,1,0.880176,-1.200000
295,2012-10-26,sz.000021,49.8313199500,50.9477039000,48.2074887500,48.3089782000,11851706,58372891.0900,1,0.899291,-3.643725
296,2012-11-02,sz.000021,48.0045098500,49.5268516000,47.8015309500,49.3238727000,8536792,40816885.8900,1,0.647760,2.100840
297,2012-11-09,sz.000021,49.5268516000,49.5268516000,47.2940837000,47.8015309500,9670232,45980935.2500,1,0.733764,-3.086420
298,2012-11-16,sz.000021,48.1059993000,48.2074887500,44.1479107500,44.3508896500,9510580,43438650.6300,1,0.721649,-7.218684
299,2012-11-23,sz.000021,44.3508896500,45.3657841500,43.6404635000,44.7568474500,11415669,50220908.2700,1,0.866205,0.915332
300,2012-11-30,sz.000021,44.6553580000,44.9598263500,41.7121639500,42.0166323000,9140423,38894308.5500,1,0.693562,-6.122449
301,2012-12-07,sz.000021,42.0166323000,46.9896153500,40.3928011000,45.2642947000,57985413,256232665.0800,1,4.399852,7.729469
302,2012-12-14,sz.000021,45.2642947000,45.6702525000,43.3359951500,45.2642947000,36924461,162466963.8700,1,2.801776,0.000000
303,2012-12-21,sz.000021,45.1628052500,46.7866364500,44.9598263500,45.0613158000,39181632,175822638.7800,1,2.973047,-0.448430
304,2012-12-28,sz.000021,44.8583369000,47.1925942500,44.5538685500,47.0911048000,48708387,220820565.4800,1,3.695924,4.504505
305,2013-01-04,sz.000021,47.3955731500,48.5119571000,46.3806786500,46.7866364500,29147174,136560003.6200,1,2.211751,-0.646552
306,2013-01-11,sz.000021,46.5836575500,48.3089782000,46.2791892000,46.5836575500,39766183,185392440.2300,1,3.017544,-0.433839
307,2013-01-18,sz.000021,46.0762103000,50.2372777500,46.0762103000,49.7298305000,66118227,317462151.6600,1,5.017194,6.753813
308,2013-01-25,sz.000021,50.3387672000,50.3387672000,46.4821681000,46.4821681000,53149017,254083995.4300,1,4.033062,-6.530612
309,2013-02-01,sz.000021,46.6851470000,48.1059993000,46.6851470000,47.8015309500,37508383,175722353.1400,1,2.846217,2.838428
310,2013-02-08,sz.000021,47.9030204000,48.7149360000,46.4821681000,47.9030204000,43860280,206371145.9500,1,3.328213,0.212314
311,2013-02-22,sz.000021,48.1059993000,48.9179149000,46.6851470000,46.7866364500,33678786,159461497.2000,1,2.555619,-2.330508
312,2013-03-01,sz.000021,46.7866364500,47.4970626000,45.8732314000,47.3955731500,23369546,107944328.1600,1,1.773332,1.301518
313,2013-03-08,sz.000021,47.1925942500,50.0342988500,46.1776997500,48.2074887500,70656461,337507632.1200,1,5.361565,1.713062
314,2013-03-15,sz.000021,48.2074887500,49.7298305000,45.6702525000,45.8732314000,32024441,149426135.1300,1,2.430084,-4.842105
315,2013-03-22,sz.000021,45.8732314000,47.8015309500,44.3508896500,47.3955731500,32609957,126054298.0000,1,2.474514,3.318584
316,2013-03-29,sz.000021,47.1925942500,47.3955731500,44.1479107500,45.0613158000,25576149,114846480.0000,1,1.940773,-4.925054
317,2013-04-03,sz.000021,45.1628052500,45.3657841500,43.6404635000,43.8434424000,10045943,44128775.0000,1,0.762308,-2.702703
318,2013-04-12,sz.000021,43.5389740500,44.9598263500,42.7270584500,43.5389740500,15278112,66096613.0000,1,1.159336,-0.694444
319,2013-04-19,sz.000021,43.4374846000,43.8434424000,42.3211006500,43.6404635000,12698192,53947230.0000,1,0.963566,0.233100
320,2013-04-26,sz.000021,43.4374846000,43.7419529500,41.7121639500,41.7121639500,20057071,84561253.0000,1,1.521974,-4.418605
321,2013-05-03,sz.000021,41.7121639500,42.8285479000,41.5091850500,42.4225901000,5120358,9285231.0000,1,0.388544,1.703163
322,2013-05-10,sz.000021,42.6255690000,44.3508896500,42.5240795500,43.8434424000,24190776,103667814.0000,1,1.835648,3.349282
323,2013-05-17,sz.000021,43.9449318500,53.5864296000,43.4374846000,51.9625984000,131840028,642718452.0000,1,10.004306,18.518519
324,2013-05-24,sz.000021,51.9625984000,56.5296236500,51.1506828000,54.7028135500,161902769,862059464.0000,1,12.285532,5.273437
325,2013-05-31,sz.000021,54.6013241000,58.5594126500,53.7894085000,58.2549443000,110566587,611179520.0000,1,8.390032,6.493506
326,2013-06-07,sz.000021,58.2549443000,60.8936700000,53.8908979500,54.2968557500,102763929,588261584.0000,1,7.797949,-6.794425
327,2013-06-14,sz.000021,52.7745140000,57.4430287000,51.9625984000,56.8340920000,32660692,178004712.0000,1,2.478364,4.672897
328,2013-06-21,sz.000021,56.7326025500,57.5445181500,49.8059018400,51.3336902400,79152738,423165164.0000,1,6.006281,-9.677996
329,2013-06-28,sz.000021,51.0281325600,52.1485107200,42.1669598400,45.3243892000,133098971,599822496.0000,1,10.099838,-11.706349
330,2013-07-05,sz.000021,45.0188315200,53.9818568000,44.4077161600,51.7411004800,111690990,539587272.0000,1,8.475354,14.157303
331,2013-07-12,sz.000021,50.9262800000,55.8152028800,49.3984916000,53.6762991200,82602256,427973448.0000,1,6.268038,3.740157
332,2013-07-19,sz.000021,53.9818568000,54.7966772800,50.3151646400,51.9448056000,66592277,345242340.0000,1,5.053166,-3.225806
333,2013-07-26,sz.000021,50.9262800000,57.4448438400,50.7225748800,54.2874144800,88927027,479615240.0000,1,6.747975,4.509804
334,2013-08-02,sz.000021,53.9818568000,56.7318759200,51.8429530400,55.2040875200,61669197,327264224.0000,1,4.679592,1.688555
335,2013-08-09,sz.000021,55.2040875200,58.8707796800,54.6948247200,56.0189080000,72863532,402647092.0000,1,5.529042,1.476015
336,2013-08-16,sz.000021,56.1207605600,58.0559592000,54.0837093600,54.3892670400,73946567,407352144.0000,1,5.611225,-2.909091
337,2013-08-23,sz.000021,55.1022349600,65.6949012000,54.6948247200,62.6393244000,172129397,1023666752.0000,1,13.061551,15.168539
338,2013-08-30,sz.000021,62.4356192800,65.0837858400,58.8707796800,59.4818950400,100634507,613425384.0000,1,7.636364,-5.040650
339,2013-09-06,sz.000021,59.6856001600,62.6393244000,59.0744848000,62.0282090400,67225634,403885520.0000,1,5.101226,4.280822
340,2013-09-13,sz.000021,62.0282090400,62.3337667200,58.2596643200,59.2781899200,69074211,410171713.0000,1,5.241500,-4.433498
341,2013-09-18,sz.000021,59.3800424800,59.6856001600,57.0374336000,58.6670745600,27161544,156005039.0000,1,2.061077,-1.030928
342,2013-09-27,sz.000021,58.7689271200,65.3893435200,58.5652220000,61.6207988000,76841550,465340840.0000,1,5.830903,5.034722
343,2013-09-30,sz.000021,61.4170936800,61.9263564800,60.6022732000,61.3152411200,9489358,56924294.0000,1,0.720073,-0.495868
344,2013-10-11,sz.000021,61.2133885600,65.3893435200,61.0096834400,64.1671128000,77157273,480689986.0000,1,5.854915,4.651163
345,2013-10-18,sz.000021,63.7597025600,64.5745230400,59.8893052800,60.2967155200,54151842,329761977.0000,1,4.109206,-6.031746
346,2013-10-25,sz.000021,60.6022732000,62.6393244000,54.2874144800,55.3059400800,51746462,301509713.0000,1,3.926678,-8.277027
347,2013-11-01,sz.000021,55.6114977600,56.6300233600,52.5559209600,54.2874144800,33457468,179066929.0000,1,2.538854,-1.841621
348,2013-11-08,sz.000021,54.4911196000,56.4263182400,50.9262800000,51.1299851200,30645689,162689928.0000,1,2.325488,-5.816135
349,2013-11-15,sz.000021,51.4355428000,54.1855619200,49.9077544000,53.3707414400,25139239,128604595.0000,1,1.907642,4.382470
350,2013-11-22,sz.000021,53.5744465600,56.2226131200,52.9633312000,53.9818568000,35917333,192989929.0000,1,2.725516,1.145038
351,2013-11-29,sz.000021,53.9818568000,56.8337284800,53.5744465600,55.7133503200,32344577,175378008.0000,1,2.454404,3.207547
352,2013-12-06,sz.000021,54.8985298400,55.5096452000,52.2503632800,54.2874144800,27278187,144980964.0000,1,2.069951,-2.559415
353,2013-12-13,sz.000021,54.2874144800,55.9170554400,53.8800042400,55.7133503200,25734051,138930353.0000,1,1.952778,2.626642
354,2013-12-20,sz.000021,55.8152028800,59.5837476000,53.7781516800,53.9818568000,62411616,347535812.0000,1,4.735982,-3.107861
355,2013-12-27,sz.000021,54.0837093600,54.1855619200,51.9448056000,53.1670363200,27057288,140626852.0000,1,2.053189,-1.509434
356,2014-01-03,sz.000021,53.1670363200,54.6948247200,52.9633312000,54.1855619200,22042343,116618640.0000,1,1.672626,1.915709
357,2014-01-10,sz.000021,53.9818568000,58.6670745600,53.1670363200,58.3615168800,72474207,404774112.0000,1,5.499499,7.706767
358,2014-01-17,sz.000021,58.1578117600,62.5374718400,57.8522540800,62.0282090400,72682630,433678020.0000,1,5.515315,6.282723
359,2014-01-24,sz.000021,62.1300616000,63.9634076800,59.8893052800,61.9263564800,69862007,423824357.0000,1,5.301280,-0.164204
360,2014-01-30,sz.000021,61.5189462400,70.2782664000,60.6022732000,67.9356575200,60892991,389622192.0000,1,4.620692,9.703947
361,2014-02-07,sz.000021,67.8338049600,70.7875292000,67.1208370400,70.1764138400,13850525,94914361.0000,1,1.051008,3.298351
362,2014-02-14,sz.000021,70.0745612800,72.4171701600,67.0189844800,68.2412152000,74721223,508690350.0000,1,5.670008,-2.757620
363,2014-02-21,sz.000021,68.7504780000,70.1764138400,65.1856384000,65.8986063200,57332747,380385336.0000,1,4.350533,-3.432836
364,2014-02-28,sz.000021,65.5930486400,69.2597408000,60.8059783200,62.6393244000,52573242,332805483.0000,1,3.989371,-4.945904
365,2014-03-07,sz.000021,62.5374718400,64.9819332800,61.6207988000,62.2319141600,44937621,280008438.0000,1,3.409964,-0.650407
366,2014-03-14,sz.000021,61.6207988000,61.9263564800,58.6670745600,61.3152411200,36782422,218000289.0000,1,2.791130,-1.472995
367,2014-03-21,sz.000021,61.6207988000,63.4541448800,59.1763373600,62.1300616000,30941157,187666530.0000,1,2.347882,1.328904
368,2014-03-28,sz.000021,61.9263564800,63.2504397600,58.6670745600,58.9726322400,48915643,290988768.0000,1,3.711825,-5.081967
369,2014-04-04,sz.000021,58.8707796800,59.1763373600,56.4263182400,58.3615168800,27919875,158440060.0000,1,2.118620,-1.036269
370,2014-04-11,sz.000021,58.2596643200,60.3985680800,58.1578117600,58.9726322400,29365434,171129840.0000,1,2.228313,1.047120
371,2014-04-18,sz.000021,58.9726322400,59.2781899200,55.0003824000,55.4077926400,50920603,281642514.0000,1,3.863965,-6.044905
372,2014-04-25,sz.000021,55.2040875200,56.2226131200,52.8614786400,52.9633312000,30544331,164524782.0000,1,2.317770,-4.411765
373,2014-04-30,sz.000021,52.9633312000,52.9633312000,50.7225748800,52.2503632800,15438436,78359370.0000,1,1.171502,-1.346154
374,2014-05-09,sz.000021,52.1485107200,52.6577735200,49.8059018400,50.3151646400,24578509,123859668.0000,1,1.865070,-3.703704
375,2014-05-16,sz.000021,50.3151646400,52.2503632800,49.8059018400,50.5188697600,23280776,116873592.0000,1,1.766596,0.404858
376,2014-05-23,sz.000021,50.4170172000,53.9818568000,49.8059018400,53.9818568000,48491367,247130788.0000,1,3.679630,6.854839
377,2014-05-30,sz.000021,53.9818568000,56.8337284800,52.4540684000,54.5929721600,68628256,366716640.0000,1,5.207660,1.132075
378,2014-06-06,sz.000021,54.5929721600,56.9355810400,52.5559209600,56.1207605600,45635636,245368274.0000,1,3.462931,2.798507
379,2014-06-13,sz.000021,55.6114977600,61.1115360000,54.7966772800,58.1578117600,61500804,345154700.0000,1,4.666814,3.629764
380,2014-06-20,sz.000021,57.7504015200,62.6393244000,57.7504015200,60.3951264000,86402221,510084712.0000,1,6.556387,3.846973
381,2014-06-27,sz.000021,60.3951264000,61.7303928000,58.6490088000,61.0114032000,78258938,460600472.0000,1,5.938457,1.020408
382,2014-07-04,sz.000021,60.8059776000,62.6548080000,59.1625728000,61.2168288000,88879042,525477656.0000,1,6.744334,0.336700
383,2014-07-11,sz.000021,60.8059776000,62.3466696000,58.6490088000,59.3679984000,54992547,323567132.0000,1,4.172953,-3.020134
384,2014-07-18,sz.000021,58.8544344000,64.1955000000,58.8544344000,61.9358184000,96639224,583864164.0000,1,7.333193,4.325260
385,2014-07-25,sz.000021,61.9358184000,62.3466696000,59.3679984000,60.7032648000,32289626,191414348.0000,1,2.450207,-1.990050
386,2014-08-01,sz.000021,60.7032648000,63.6819360000,60.7032648000,61.1141160000,69110088,418254256.0000,1,5.244223,0.676819
387,2014-08-08,sz.000021,61.6276800000,66.1470432000,61.0114032000,65.1199152000,115299720,706810208.0000,1,8.749192,6.554622
388,2014-08-15,sz.000021,64.7090640000,71.6935344000,63.8873616000,69.3311400000,141968713,925987048.0000,1,10.772893,6.466877
389,2014-08-22,sz.000021,69.3311400000,70.3582680000,65.2226280000,68.3040120000,103508055,679822480.0000,1,7.854415,-1.481481
390,2014-08-29,sz.000021,68.5094376000,68.5094376000,64.1955000000,65.7361920000,51467641,330412572.0000,1,3.905476,-3.759398
391,2014-09-05,sz.000021,66.0443304000,69.9474168000,65.3253408000,69.0230016000,87635347,579755400.0000,1,6.649960,5.000000
392,2014-09-12,sz.000021,69.0230016000,69.6392784000,67.0714584000,68.4067248000,70070080,466146424.0000,1,5.317069,-0.892857
393,2014-09-19,sz.000021,68.3040120000,69.5365656000,65.9416176000,69.4338528000,95346648,631321008.0000,1,7.235110,1.501502
394,2014-09-26,sz.000021,69.4338528000,69.4338528000,65.0172024000,65.7361920000,72288378,467502372.0000,1,5.485398,-5.325444
395,2014-09-30,sz.000021,66.0443304000,67.5850224000,65.8389048000,67.3795968000,26137370,170408584.0000,1,1.983360,2.500000
396,2014-10-10,sz.000021,67.6877352000,70.4609808000,67.0714584000,69.2284272000,87410652,584294336.0000,1,6.299920,2.743902
397,2014-10-17,sz.000021,69.1257144000,72.6179496000,68.3040120000,69.9474168000,181352469,1243901792.0000,1,12.338461,1.038576
398,2014-10-24,sz.000021,69.9474168000,73.4396520000,65.2226280000,66.2497560000,157309625,1079243776.0000,1,10.702687,-5.286344
399,2014-10-31,sz.000021,66.2497560000,70.8718320000,65.9416176000,69.5365656000,83849246,558895352.0000,1,5.704751,4.961240
400,2014-11-07,sz.000021,69.4338528000,80.8349736000,69.1257144000,78.8834304000,233107717,1719126544.0000,1,15.859671,13.441654
401,2014-11-14,sz.000021,78.1644408000,79.7051328000,73.7477904000,76.2128976000,180116921,1347393440.0000,1,12.254399,-3.385417
402,2014-11-21,sz.000021,76.6237488000,81.9648144000,75.4939080000,76.9318872000,194927949,1483725072.0000,1,13.262079,0.943396
403,2014-11-28,sz.000021,77.4454512000,85.0461984000,76.8291744000,82.7865168000,232881544,1854387232.0000,1,15.844283,7.610147
404,2014-12-05,sz.000021,82.9919424000,85.2516240000,76.0074720000,77.6508768000,202540785,1625602160.0000,1,13.780025,-6.203474
405,2014-12-12,sz.000021,76.7264616000,78.4725792000,72.9260880000,78.0617280000,149879038,1108601456.0000,1,10.197141,0.529101
406,2014-12-19,sz.000021,77.8563024000,78.5752920000,73.9532160000,75.5966208000,126045626,937239712.0000,1,8.575615,-3.157895
407,2014-12-26,sz.000021,76.4183232000,81.2458248000,74.8776312000,80.7322608000,156817063,1197990096.0000,1,10.669175,6.793478
408,2015-01-09,sz.000021,80.4241224000,84.6353472000,71.2826832000,79.7051328000,171281813,1332583872.0000,1,11.653296,8.077994
409,2015-01-16,sz.000021,78.8834304000,93.2632224000,78.0617280000,92.0306688000,286484688,2430004616.0000,1,19.491216,15.463918
410,2015-01-23,sz.000021,89.3601360000,94.0849248000,82.8892296000,89.6682744000,274461870,2422328354.0000,1,18.673234,-2.566964
411,2015-01-30,sz.000021,89.7709872000,91.9279560000,85.7651880000,89.7709872000,174300383,1513569120.0000,1,11.858666,0.114548
412,2015-02-06,sz.000021,89.1547104000,92.1333816000,83.1973680000,84.0190704000,161526922,1395079936.0000,1,10.989614,-6.407323
413,2015-02-13,sz.000021,83.4027936000,86.9977416000,82.2729528000,86.1760392000,88935378,734365912.0000,1,6.050790,2.567237
414,2015-02-17,sz.000021,86.1760392000,90.3872640000,85.8679008000,88.5384336000,40999506,350492672.0000,1,2.789434,2.741359
415,2015-02-27,sz.000021,88.9492848000,93.9822120000,87.8194440000,92.7496584000,118506020,1059216640.0000,1,8.062652,4.756381
416,2015-03-06,sz.000021,93.4686480000,104.4589176000,92.0306688000,98.3988624000,240973359,2283734656.0000,1,16.394816,6.090808
