,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2015-09-02,sz.002142,16.6403523000,18.2306553000,16.2933771000,17.7535644000,353916303,4285878280.0000,1,10.258029,6.875544
416,2015-09-11,sz.002142,17.5656195000,17.6523633000,16.2789198000,17.0740713000,178145689,2102094438.0000,1,5.163434,-3.827362
417,2015-09-18,sz.002142,17.1319005000,17.3053881000,15.8885727000,16.4813220000,142628247,1642719184.0000,1,4.133985,-3.471634
418,2015-09-25,sz.002142,16.3512063000,17.4644184000,16.2644625000,16.5391512000,129056373,1495024064.0000,1,3.740613,0.350877
419,2015-09-30,sz.002142,16.4957793000,16.5102366000,16.0476030000,16.2500052000,52082326,586181760.0000,1,1.509572,-1.748252
420,2015-10-09,sz.002142,16.7126388000,16.9584129000,16.5391512000,16.9150410000,48124236,558769840.0000,1,1.394849,4.092527
421,2015-10-16,sz.002142,17.0451567000,18.3607710000,17.0451567000,18.1728261000,163755114,2007578436.0000,1,4.746333,7.435897
422,2015-10-23,sz.002142,18.1872834000,19.6763853000,17.8403082000,18.9101484000,249860925,3224183994.0000,1,7.242053,4.057279
423,2015-10-30,sz.002142,19.1559225000,19.4161539000,18.3318564000,18.7944900000,143010678,1860212716.0000,1,4.145069,-0.611621
424,2015-11-06,sz.002142,18.7944900000,21.6714927000,18.3463137000,20.8763412000,276224036,3828231262.0000,1,8.006170,11.076923
425,2015-11-13,sz.002142,21.3245175000,22.9581924000,21.3245175000,21.5124624000,449932652,6934293760.0000,1,13.040999,3.047091
426,2015-11-20,sz.002142,21.1654872000,23.3629968000,21.0787434000,22.2064128000,277941988,4274209732.0000,1,8.055964,3.225806
427,2015-11-27,sz.002142,22.2208701000,22.3220712000,20.2546773000,20.4715368000,156392139,2342979744.0000,1,4.532922,-7.812500
428,2015-12-04,sz.002142,20.6450244000,23.8545450000,19.6040988000,22.1630409000,369576396,5599794366.0000,1,10.711926,8.262712
429,2015-12-11,sz.002142,22.1341263000,22.4666442000,20.9630850000,21.1654872000,197693145,2986356540.0000,1,5.730004,-4.500978
430,2015-12-18,sz.002142,20.9197131000,23.7099720000,20.8618839000,22.4088150000,227480716,3482287032.0000,1,6.593377,5.874317
431,2015-12-25,sz.002142,22.1630409000,24.3750078000,22.1341263000,23.9412888000,359841434,5863058480.0000,1,10.429765,6.838710
432,2015-12-31,sz.002142,23.9702034000,23.9991180000,22.4088150000,22.4232723000,126494239,2009722302.0000,1,3.666328,-6.340580
433,2016-01-08,sz.002142,22.4088150000,22.5244734000,19.5173550000,20.4715368000,163697965,2376163666.0000,1,4.744510,-8.704062
434,2016-01-15,sz.002142,20.0667324000,20.3125065000,18.6643743000,19.0836360000,148796470,2009298176.0000,1,4.312616,-6.779661
435,2016-01-22,sz.002142,18.6643743000,20.0956470000,18.5198013000,18.8667765000,151659279,2004821440.0000,1,4.395589,-1.136364
436,2016-01-29,sz.002142,18.8667765000,19.1992944000,16.6403523000,17.5367049000,125969711,1546505040.0000,1,3.651020,-7.049808
437,2016-02-05,sz.002142,17.4355038000,17.6668206000,17.0017848000,17.3921319000,82701156,995529456.0000,1,2.396954,-0.824402
438,2016-02-19,sz.002142,16.9150410000,18.3318564000,16.6548096000,17.8403082000,84224052,1038085744.0000,1,2.441093,2.576891
439,2016-02-26,sz.002142,18.0137958000,18.9968922000,17.2620162000,17.5800768000,115302887,1453208320.0000,1,3.341860,-1.458671
440,2016-03-04,sz.002142,17.5656195000,19.4884404000,16.9150410000,19.0258068000,162184100,2066325790.0000,1,4.700634,8.223684
441,2016-03-11,sz.002142,19.0836360000,19.7342145000,18.6499170000,19.0258068000,107528960,1421061760.0000,1,3.116546,0.000000
442,2016-03-18,sz.002142,19.0836360000,19.7775864000,18.6499170000,19.3004955000,148206966,1959909858.0000,1,4.295530,1.443769
443,2016-03-25,sz.002142,19.4450685000,20.3992503000,19.3004955000,19.5028977000,153038153,2097642096.0000,1,4.435554,1.048689
444,2016-04-01,sz.002142,19.5173550000,19.6619280000,18.8667765000,19.4016966000,98895635,1323727184.0000,1,2.866324,-0.518903
445,2016-04-08,sz.002142,19.4016966000,19.8643302000,19.1414652000,19.4739831000,84078095,1135367760.0000,1,2.436862,0.372578
446,2016-04-15,sz.002142,19.4450685000,20.2691346000,19.2860382000,20.1101043000,127546522,1741118480.0000,1,3.696722,3.266518
447,2016-04-22,sz.002142,19.9510740000,19.9510740000,19.0836360000,19.4884404000,91371481,1238539824.0000,1,2.648249,-3.091301
448,2016-04-29,sz.002142,19.4884404000,20.8618839000,19.4161539000,20.2691346000,115408913,1617813854.0000,1,3.344933,4.005935
449,2016-05-06,sz.002142,20.3703357000,21.1799445000,20.2980492000,20.4281649000,89885796,1294393488.0000,1,2.605189,0.784593
450,2016-05-13,sz.002142,20.4137076000,21.5413770000,19.8209583000,21.0498288000,103456162,1487934416.0000,1,2.998503,3.043171
451,2016-05-20,sz.002142,20.9775423000,21.3389748000,20.2402200000,20.6161098000,60337124,868293600.0000,1,1.748770,-2.060440
452,2016-05-27,sz.002142,20.6739390000,20.7462255000,20.3269638000,20.6594817000,42115801,598611480.0000,1,1.220656,0.210379
453,2016-06-03,sz.002142,20.6016525000,21.6136635000,20.3558784000,21.3389748000,81872350,1200654016.0000,1,2.372932,3.289013
454,2016-06-08,sz.002142,21.3389748000,21.4401759000,21.0787434000,21.2233164000,26693900,391666904.0000,1,0.773678,-0.542005
455,2016-06-17,sz.002142,21.0787434000,21.0932007000,20.4137076000,20.6739390000,48060990,689292264.0000,1,1.392967,-2.588556
456,2016-06-24,sz.002142,20.6883963000,21.3245175000,20.6016525000,20.8040547000,61615880,894620144.0000,1,1.785833,0.629371
457,2016-07-01,sz.002142,20.8185120000,21.5847489000,20.7606828000,21.4546332000,54176593,796935272.0000,1,1.569868,3.127172
458,2016-07-08,sz.002142,21.2956029000,22.6690464000,21.2956029000,21.8305230000,73301681,1118565296.0000,1,2.123171,1.752022
459,2016-07-15,sz.002142,21.8305230000,23.9643333700,21.8305230000,23.3834701000,96170729,1489455952.0000,1,2.785570,7.113649
460,2016-07-22,sz.002142,23.3685761700,23.9792273000,22.7728189700,23.1749550800,73100774,1149139344.0000,1,2.117352,-0.891720
461,2016-07-29,sz.002142,23.1898490100,23.7111365600,22.4004707200,22.9664400600,88296904,1362824624.0000,1,2.557506,-0.899743
462,2016-08-05,sz.002142,22.8919704100,23.6068790500,22.5791978800,23.5324094000,69662678,1076057168.0000,1,2.017768,2.464332
463,2016-08-12,sz.002142,23.3834701000,25.6324535300,23.2047429400,25.4537263700,137128271,2251124398.0000,1,3.971898,8.164557
464,2016-08-19,sz.002142,25.8409685500,26.8239679300,23.8898637200,24.2026362500,616937899,10170801920.0000,1,17.869507,-4.915155
465,2016-08-26,sz.002142,24.1430605300,24.4558330600,23.6515608400,23.8451819300,152329534,2461815744.0000,1,4.412200,-1.476923
466,2016-09-02,sz.002142,23.9345455100,25.3494688600,23.9047576500,24.5303027100,164760112,2724312382.0000,1,4.772250,2.873204
467,2016-09-09,sz.002142,24.3962573400,24.4558330600,23.8898637200,24.1579544600,99411169,1614550640.0000,1,2.879429,-1.517911
468,2016-09-14,sz.002142,23.8451819300,24.1877423200,22.8621825500,22.9068643400,71394837,1128374592.0000,1,2.067940,-5.178792
469,2016-09-23,sz.002142,23.0111218500,23.5324094000,22.6834553900,23.3536822400,76350126,1184648016.0000,1,2.211469,1.950585
470,2016-09-30,sz.002142,23.2047429400,23.4430458200,22.6089857400,23.3090004500,71493811,1104179832.0000,1,2.070807,-0.191327
471,2016-10-14,sz.002142,23.3536822400,23.5919851200,23.1004854300,23.4728336800,60856441,953801200.0000,1,1.762697,0.702875
472,2016-10-21,sz.002142,23.5770911900,24.4409391300,23.1153793600,24.1728483900,87497284,1392674432.0000,1,2.534345,2.982234
473,2016-10-28,sz.002142,24.5005148500,25.8707564100,24.3068937600,24.8877570300,139730410,2340454078.0000,1,4.047269,2.957486
474,2016-11-04,sz.002142,24.8877570300,25.7516049700,24.5898784300,25.0962720500,92999834,1573941952.0000,1,2.693725,0.837822
475,2016-11-11,sz.002142,25.1409538400,25.9601199900,24.6196662900,25.7069231800,120170237,2031535970.0000,1,3.480712,2.433234
476,2016-11-18,sz.002142,25.7664989000,26.7346043500,25.4388324400,25.4686203000,77963107,1353890524.0000,1,2.258189,-0.926999
477,2016-11-25,sz.002142,25.4984081600,27.3303615500,25.3941506500,27.1218465300,156095266,2793086908.0000,1,4.521274,6.491228
478,2016-12-02,sz.002142,27.3899372700,27.9112248200,25.9005442700,26.2579985900,148083651,2673681860.0000,1,4.289219,-3.185063
479,2016-12-09,sz.002142,26.1835289400,27.5239826400,25.9005442700,27.2856797600,91984549,1641429312.0000,1,2.664318,3.913783
480,2016-12-16,sz.002142,27.2409979700,27.4048312000,24.8430752400,24.9920145400,124022408,2155802210.0000,1,3.592289,-8.406114
481,2016-12-23,sz.002142,24.9771206100,25.2452113500,24.0090151600,24.5749845000,93494996,1542931696.0000,1,2.708068,-1.668653
482,2016-12-30,sz.002142,24.6047723600,25.0218024000,24.1430605300,24.7834995200,70931175,1173359072.0000,1,2.054510,0.848485
483,2017-01-06,sz.002142,24.9920145400,26.3622561000,24.9473327500,25.6920292500,63004554,1091049536.0000,1,1.824917,3.665865
484,2017-01-13,sz.002142,25.7069231800,26.1388471500,25.1707417000,25.3643627900,51344083,885547232.0000,1,1.487173,-1.275362
485,2017-01-20,sz.002142,25.5877717400,26.8388618600,25.1111659800,26.5111954000,80884874,1412407920.0000,1,2.342817,4.521433
486,2017-01-26,sz.002142,26.4963014700,26.7197104200,26.1835289400,26.4367257500,40455940,718265056.0000,1,1.171800,-0.280899
487,2017-02-03,sz.002142,26.4367257500,26.4367257500,26.1984228700,26.2282107300,7181918,126844120.0000,1,0.208023,-0.788732
488,2017-02-10,sz.002142,26.2133168000,26.7643922100,25.7664989000,26.5558771900,81617588,1437640592.0000,1,2.364040,1.249290
489,2017-02-17,sz.002142,26.5707711200,27.8963308900,26.5707711200,26.9729072300,103541266,1898928162.0000,1,2.999056,1.570387
490,2017-02-24,sz.002142,26.8239679300,28.2388912800,26.8239679300,27.6580280100,80952978,1511049600.0000,1,2.344790,2.540033
491,2017-03-03,sz.002142,27.6580280100,28.2388912800,26.9431193700,27.0324829500,63653377,1182180256.0000,1,1.843710,-2.261712
492,2017-03-10,sz.002142,27.0324829500,27.3452554800,26.5111954000,26.8388618600,58716347,1064092112.0000,1,1.700710,-0.716253
493,2017-03-17,sz.002142,26.8090740000,27.6729219400,26.3473621700,26.8984375800,63272691,1152635872.0000,1,1.832683,0.221976
494,2017-03-24,sz.002142,26.9133315100,27.1516343900,26.0792714300,27.0473768800,77648456,1386604224.0000,1,2.249075,0.553710
495,2017-03-31,sz.002142,26.9580133000,27.4346190600,26.5558771900,27.4346190600,63241067,1149815904.0000,1,1.831767,1.431718
496,2017-04-07,sz.002142,27.3601494100,27.4197251300,26.8090740000,27.1218465300,52124980,947043664.0000,1,1.509792,-1.140065
497,2017-04-14,sz.002142,27.0622708100,27.1218465300,25.6324535300,25.7069231800,81280244,1438244720.0000,1,2.354269,-5.216914
498,2017-04-21,sz.002142,25.6473474600,25.9452260600,24.3515755500,25.6771353200,142363995,2401798816.0000,1,4.123550,-0.115875
499,2017-04-28,sz.002142,25.6175596000,26.3622561000,25.3196810000,26.2282107300,91267276,1585918560.0000,1,2.643542,2.146172
500,2017-05-05,sz.002142,26.0643775000,26.1388471500,24.6196662900,24.7686055900,69550774,1182705710.0000,1,2.014527,-5.565020
501,2017-05-12,sz.002142,24.7686055900,26.6601347000,24.2919998300,26.5558771900,85660849,1463634863.0000,1,2.481153,7.215875
502,2017-05-19,sz.002142,26.5409832600,27.0622708100,25.6324535300,25.7664989000,83951872,1473975014.0000,1,2.431652,-2.972518
503,2017-05-26,sz.002142,25.7218171100,27.7027098000,25.2898931400,27.0324829500,133900231,2393078881.0000,1,3.878399,4.913295
504,2017-06-02,sz.002142,27.0622708100,27.5239826400,26.7346043500,26.8686497200,60040000,1096155664.0000,1,1.739049,-0.606061
505,2017-06-09,sz.002142,26.8537557900,27.2112101100,26.2282107300,26.9133315100,101506368,1822378352.0000,1,2.940116,0.166297
506,2017-06-16,sz.002142,26.9282254400,27.3303615500,26.1984228700,26.2579985900,81125813,1458940689.0000,1,2.349796,-2.434975
507,2017-06-23,sz.002142,26.2579985900,27.1963161800,25.9899078500,27.0771647400,124132820,2213680915.0000,1,3.595487,3.119682
508,2017-06-30,sz.002142,27.0771647400,30.0559507400,27.0324829500,28.7452849000,188456731,3600731600.0000,1,5.458173,6.160616
509,2017-07-07,sz.002142,28.6559213200,29.8623296500,28.1197398400,29.5942389100,109960015,2145630240.0000,1,3.183588,2.953368
510,2017-07-14,sz.002142,29.4899814000,31.7132654400,28.5814516700,31.4765992800,179104145,2834466480.0000,1,4.114772,6.360575
511,2017-07-21,sz.002142,31.2990996600,33.3107620200,30.8849338800,31.4765992800,196029776,3167971984.0000,1,4.357461,0.000000
512,2017-07-28,sz.002142,31.3779883800,32.1865977600,30.6285455400,31.3977105600,120802112,1924134732.0000,1,2.685258,-0.250627
513,2017-08-04,sz.002142,31.2596553000,32.4627082800,30.1552132200,30.1749354000,154005931,2444259408.0000,1,3.423331,-3.894472
514,2017-08-11,sz.002142,29.9974357800,30.5891011800,29.6029921800,29.6621587200,98072695,1493483775.0000,1,2.180015,-1.699346
515,2017-08-18,sz.002142,29.5438256400,30.6679899000,29.5438256400,30.4510459200,89733119,1373434483.0000,1,1.994639,2.659574
516,2017-08-25,sz.002142,30.3721572000,32.1471534000,30.1354910400,32.0090981400,154764630,2459187145.0000,1,3.440196,5.116580
517,2017-09-01,sz.002142,32.0879868600,32.6402079000,31.0624335000,31.6146545400,116632293,1877864924.0000,1,2.592569,-1.232286
518,2017-09-08,sz.002142,31.4963214600,32.7388188000,31.2990996600,31.7132654400,105417734,1706403675.0000,1,2.343285,0.311915
519,2017-09-15,sz.002142,31.6935432600,31.7329876200,30.8849338800,31.3385440200,96343365,1530067965.9400,1,2.141575,-1.181592
520,2017-09-22,sz.002142,31.2596553000,32.6402079000,31.1413222200,32.1077090400,100236895,1612901546.6500,1,2.228122,2.454374
521,2017-09-29,sz.002142,31.8513207000,32.3838195600,30.9046560600,31.1216000400,67031177,1070189621.3100,1,1.490007,-3.071253
522,2017-10-13,sz.002142,31.9499316000,32.2852086600,31.5949323600,31.9499316000,87603533,1420192081.0500,1,1.947301,2.661597
523,2017-10-20,sz.002142,31.9499316000,33.3896507400,31.9104872400,32.3838195600,117848863,1953169157.3500,1,2.619611,1.358025
524,2017-10-27,sz.002142,32.4035417400,34.2574266600,31.8710428800,34.1193714000,121655338,2028519138.9600,1,2.704224,5.359318
525,2017-11-03,sz.002142,34.0799270400,34.5138150000,32.7190966200,33.1924289400,130360165,2223100442.7500,1,2.897720,-2.716763
526,2017-11-10,sz.002142,33.0543736800,34.2968710200,32.3640973800,33.3304842000,118212382,2001371518.3400,1,2.627692,0.415924
527,2017-11-17,sz.002142,33.2318733000,35.4013131000,33.1924289400,35.3027022000,170236615,2977322045.1700,1,3.784116,5.917160
528,2017-11-24,sz.002142,34.9082586000,37.9257521400,34.8490920600,37.1368649400,199000678,3675917491.2800,1,4.423500,5.195531
529,2017-12-01,sz.002142,36.5649217200,37.0776984000,34.5729815400,34.7504811600,130417818,2363459088.9700,1,2.899001,-6.425916
530,2017-12-08,sz.002142,34.7504811600,35.3815909200,33.5277060000,34.0207605000,115617205,2027451238.7700,1,2.570005,-2.099886
531,2017-12-15,sz.002142,34.0799270400,34.6124259000,33.2910398400,33.7446499800,90722616,1560266181.4400,1,2.016634,-0.811594
532,2017-12-22,sz.002142,33.6263169000,35.6379792600,33.5474281800,35.1252025800,106427816,1875080704.3500,1,2.365738,4.091175
533,2017-12-29,sz.002142,35.1252025800,36.0718672200,34.8688142400,35.1252025800,85265050,1530195803.2900,1,1.895320,0.000000
534,2018-01-05,sz.002142,35.1252025800,36.6240882600,34.9674251400,35.8352010600,68222744,1250606731.0600,1,1.516494,2.021336
535,2018-01-12,sz.002142,35.9732563200,36.6240882600,34.5335371800,36.5057551800,143608772,2583847271.4300,1,3.192217,1.871216
536,2018-01-19,sz.002142,36.2296446600,40.6671351600,36.2296446600,39.4049156400,181010417,3558169090.3900,1,4.023602,7.941653
537,2018-01-26,sz.002142,39.2076938400,41.3376892800,38.6554728000,39.0301942200,135285718,2729168520.5400,1,3.007208,-0.950951
538,2018-02-02,sz.002142,39.2471382000,40.3121359200,37.6693638000,39.6021374400,127060596,2505238123.0900,1,2.824375,1.465387
539,2018-02-09,sz.002142,39.9374145000,43.9804614000,36.0127006800,37.1565871200,237814643,4896362435.7800,1,5.286279,-6.175299
540,2018-02-14,sz.002142,37.0974205800,40.0360254000,36.8015878800,39.2668603800,77174798,1511389515.9400,1,1.715485,5.679406
541,2018-02-23,sz.002142,39.8388036000,41.6335219800,39.8388036000,40.7854682400,35536554,734895166.3200,1,0.789927,3.867403
542,2018-03-02,sz.002142,40.7263017000,41.9490768600,38.4582510000,39.8585257800,105890455,2165909392.9100,1,2.353793,-2.272727
543,2018-03-09,sz.002142,39.6415818000,40.9629678600,38.1032517600,39.9965810400,117330442,2368493167.2200,1,2.608087,0.346363
544,2018-03-16,sz.002142,40.0360254000,40.2332472000,38.6160284400,38.7935280600,93176021,1850743286.3600,1,2.071169,-3.007890
545,2018-03-23,sz.002142,38.4188066400,39.9374145000,36.8410322400,38.3004735600,94634023,1854520996.6000,1,2.103579,-1.270971
546,2018-03-30,sz.002142,37.6299194400,38.8526946000,35.3027022000,37.5313085400,156462252,2915975338.4500,1,3.484260,-2.008239
547,2018-04-04,sz.002142,37.3932532800,38.5765840800,36.5254773600,36.7621435200,40336096,762975747.7500,1,0.898245,-2.049396
548,2018-04-13,sz.002142,36.5649217200,38.8132502400,35.7563123400,37.3340867400,96504074,1835118864.9700,1,2.149051,1.555794
549,2018-04-20,sz.002142,37.1763093000,37.1763093000,34.3363153800,35.2829800200,132209689,2366124335.8800,1,2.944179,-5.493925
550,2018-04-27,sz.002142,34.9871473200,36.3282555600,34.4152041000,35.7168679800,77900387,1403502635.3100,1,1.734765,1.229737
551,2018-05-04,sz.002142,35.8549232400,36.1902003000,33.6657612600,33.9418717800,65960202,1155870881.0800,1,1.468869,-4.969630
552,2018-05-11,sz.002142,34.0996492200,36.0324228600,33.6657612600,35.8154788800,89625443,1592099086.9200,1,1.995870,5.520046
553,2018-05-18,sz.002142,35.9140897800,36.6438104400,34.7702033400,35.4999240000,83823477,1512538290.4400,1,1.866666,-0.881057
554,2018-05-25,sz.002142,35.8746454200,36.2493668400,33.7643721600,33.8629830600,79653644,1400287176.5200,1,1.773808,-4.611111
555,2018-06-01,sz.002142,33.8432608800,34.1982601200,32.3246530200,34.0602048600,87485331,1483533381.0500,1,1.948212,0.582411
556,2018-06-08,sz.002142,34.2179823000,34.6124259000,33.5671503600,33.8432608800,71377941,1233126616.6500,1,1.589516,-0.636943
557,2018-06-15,sz.002142,33.8827052400,35.1054804000,33.5868725400,34.7110368000,57835831,1009548440.4200,1,1.287946,2.564103
558,2018-06-22,sz.002142,34.4152041000,34.7504811600,33.5868725400,34.3165932000,60877575,1055735209.5600,1,1.355681,-1.136364
559,2018-06-29,sz.002142,34.6913146200,34.8293698800,31.3582662000,32.1274312200,71600656,1179485597.0800,1,1.594473,-6.379310
560,2018-07-06,sz.002142,32.2063199400,33.4882616400,31.3385440200,32.4232639200,78579020,1286910330.5100,1,1.749802,0.920810
561,2018-07-13,sz.002142,32.5021526400,33.8235387000,32.4429861000,32.8398687500,63299402,1049542688.4100,1,1.409612,1.284882
562,2018-07-20,sz.002142,32.8196596000,34.1534635000,32.1931759500,33.6280256000,73069035,1190351313.5400,1,1.627171,2.400000
563,2018-07-27,sz.002142,33.5876073000,35.2043393000,33.2642609000,34.0322086000,96778026,1646158191.6100,1,2.155146,1.201923
564,2018-08-03,sz.002142,34.0322086000,35.7297772000,33.4057249500,33.7290713500,94494322,1626239939.9600,1,2.104290,-0.890736
565,2018-08-10,sz.002142,33.7088622000,35.6085223000,33.3653066500,34.6789014000,109957885,1895891397.7700,1,2.448647,2.816058
566,2018-08-17,sz.002142,34.3555550000,34.4768099000,31.8900387000,32.0315027500,73859207,1218445666.2200,1,1.644767,-7.634033
567,2018-08-24,sz.002142,31.9506661500,33.9715811500,30.7179080000,33.3653066500,124371454,1988754829.7900,1,2.769622,4.164038
568,2018-08-31,sz.002142,33.5471890000,34.6991105500,33.0217511000,33.9109537000,80845248,1357788633.2800,1,1.800339,1.635373
569,2018-09-07,sz.002142,33.7088622000,34.3555550000,32.5771498000,32.7994504500,48040666,794627632.3100,1,1.066248,-3.277712
570,2018-09-14,sz.002142,32.5367315000,32.8802870500,32.0112936000,32.6175681000,35306420,567275013.9200,1,0.767264,-0.554529
571,2018-09-21,sz.002142,32.6175681000,35.3660125000,32.0112936000,35.2649667500,74632835,1250056986.4100,1,1.621888,8.116481
572,2018-09-28,sz.002142,35.0426661000,36.6796072500,34.7799471500,35.8914504000,73569807,1298490461.8200,1,1.593349,1.776504
573,2018-10-12,sz.002142,35.1639210000,35.6893589000,33.2440517500,34.4363916000,95814569,1633770150.6600,1,2.069152,-4.054054
574,2018-10-19,sz.002142,34.4768099000,34.4970190500,32.6377772500,34.1534635000,89038364,1481800436.0400,1,1.922817,-0.821596
575,2018-10-26,sz.002142,34.1736726500,36.2147968000,33.7290713500,34.9820386500,126739888,2186058942.2600,1,2.736995,2.426036
576,2018-11-02,sz.002142,34.7193197000,36.9221170500,33.9109537000,36.8816987500,150738446,2656590635.3000,1,3.255253,5.430387
577,2018-11-09,sz.002142,36.5785615000,36.5785615000,34.1938818000,34.6789014000,144900274,2534922895.9200,1,3.129175,-5.972603
578,2018-11-16,sz.002142,34.3555550000,34.7799471500,33.9311628500,34.5576465000,118974387,2018080834.3700,1,2.569296,-0.349650
579,2018-11-23,sz.002142,34.4566007500,35.2851759000,33.9715811500,34.0322086000,88675218,1521635365.8100,1,1.914974,-1.520468
580,2018-11-30,sz.002142,34.0322086000,34.5576465000,33.4663524000,34.1736726500,65238315,1098256975.5400,1,1.408846,0.415677
581,2018-12-07,sz.002142,34.7193197000,35.1639210000,33.7492805000,33.8907445500,72485720,1238011006.6500,1,1.565356,-0.827912
582,2018-12-14,sz.002142,33.6886530500,33.7088622000,32.7388230000,33.1430060000,70940817,1161599783.4300,1,1.531993,-2.206321
583,2018-12-21,sz.002142,33.0419602500,33.3046792000,31.0816727000,31.6475289000,89003371,1422740045.3000,1,1.922061,-4.512195
584,2018-12-28,sz.002142,31.5666923000,33.1834243000,31.5666923000,32.7792413000,78404910,1260718045.4300,1,1.693184,3.575990
585,2019-01-04,sz.002142,32.7792413000,33.3450975000,32.1931759500,33.2440517500,36738284,594948671.4200,1,0.793377,1.418002
586,2019-01-11,sz.002142,33.3046792000,33.6482347500,32.6781955500,33.3653066500,56068468,923541720.6000,1,1.210819,0.364742
587,2019-01-18,sz.002142,33.2844700500,34.0524177500,32.9004962000,34.0524177500,42276660,700402858.7100,1,0.912980,2.059358
588,2019-01-25,sz.002142,33.9513720000,35.2245484500,33.8099079500,35.1032935500,50641880,866235393.6900,1,1.093630,3.086053
589,2019-02-01,sz.002142,35.2649667500,35.5276857000,34.4768099000,35.5276857000,51132049,888446602.4600,1,1.104215,1.208981
590,2019-02-15,sz.002142,35.5276857000,36.7402347000,35.2447576000,35.5883131500,67549197,1202012454.7700,1,1.458750,0.170648
591,2019-02-22,sz.002142,35.8712412500,37.3060909000,35.5681040000,36.6796072500,68465926,1233195036.4000,1,1.478547,3.066440
592,2019-03-01,sz.002142,37.1444177000,39.9534895500,36.7806530000,39.7716072000,187089402,3570921780.2400,1,4.040265,8.429752
593,2019-03-08,sz.002142,40.0343261500,41.1256202500,38.1750843500,38.7005222500,142085001,2815111264.3900,1,3.068378,-2.693089
594,2019-03-15,sz.002142,38.5590582000,40.3374634000,38.0538294500,39.3472150500,111071157,2165540043.8000,1,2.398623,1.671018
595,2019-03-22,sz.002142,39.3674242000,42.1764960500,39.1653327000,41.7925222000,133713572,2719552041.1000,1,2.887594,6.214689
596,2019-03-29,sz.002142,41.2670843000,43.0252803500,37.2050451500,42.9242346000,96442600,1961962157.3900,1,2.082714,2.707930
597,2019-04-04,sz.002142,42.6413065000,47.4308750500,42.6210973500,47.0873195000,98770846,2225558553.1900,1,2.132889,9.698682
598,2019-04-12,sz.002142,47.3096201500,49.6942998500,45.7130973000,46.4002084000,119222340,2792695926.5500,1,2.574525,-1.459227
599,2019-04-19,sz.002142,47.6329665500,49.4113717500,46.0768620000,47.2692018500,118010219,2765579102.0400,1,2.548350,1.872822
600,2019-04-26,sz.002142,47.4915025000,47.5925482500,44.3792934000,44.8643130000,100635547,2286507014.7300,1,2.173156,-5.087644
601,2019-04-30,sz.002142,44.9653587500,46.8852280000,44.9653587500,46.2789535000,46613986,1063359564.0300,1,1.006597,3.153153
602,2019-05-10,sz.002142,45.4705875000,45.5716332500,42.4796333000,44.2782476500,97925946,2134161384.0300,1,2.114644,-4.323144
603,2019-05-17,sz.002142,43.9346921000,46.3799992500,43.4092542000,45.3493326000,68663422,1532665444.5000,1,1.482740,2.418987
604,2019-05-24,sz.002142,44.9047313000,47.1681561000,43.9549012500,45.6726790000,69186475,1574186459.5700,1,1.494035,0.713012
605,2019-05-31,sz.002142,45.6726790000,47.6733848500,44.1772019000,46.8852280000,95502650,2208785738.7600,1,2.062315,2.654867
606,2019-06-06,sz.002142,46.8852280000,47.2692018500,44.1772019000,44.3792934000,65592496,1469210992.4400,1,1.416425,-5.344828
607,2019-06-14,sz.002142,44.4601300000,47.0671103500,44.3186659500,45.8545613500,67151491,1535639611.5600,1,1.450091,3.324226
608,2019-06-21,sz.002142,46.0162345500,49.4719992000,45.4705875000,48.0775678500,114688426,2709112562.1600,1,2.476619,4.847951
609,2019-06-28,sz.002142,48.0977770000,49.1486528000,47.0064829000,48.9869796000,78503660,1869209535.6700,1,1.695233,1.891551
610,2019-07-05,sz.002142,49.7751364500,50.5228750000,47.8148489000,48.0573587000,88917425,2164148651.3100,1,1.854867,-1.897690
611,2019-07-12,sz.002142,48.3402868000,48.3402868000,45.1362898500,46.9664173200,130667493,2942852842.2300,1,2.725797,-2.270079
612,2019-07-19,sz.002142,46.8430379400,48.4469698800,45.7531867500,48.1385214300,89641123,2046871159.4000,1,1.869964,2.495622
613,2019-07-26,sz.002142,48.2207743500,49.5162578400,47.7889465200,49.1255564700,99885945,2366922931.5800,1,2.083800,2.050406
614,2019-08-02,sz.002142,49.1255564700,49.6190739900,46.8224747100,47.2337393100,67142514,1581158743.9800,1,1.400700,-3.850984
615,2019-08-09,sz.002142,47.1514863900,47.2748657700,44.8895310900,46.8430379400,104688114,2349265563.0200,1,2.183900,-0.827166
616,2019-08-16,sz.002142,46.8224747100,48.5703492600,46.4934630300,47.2131760800,77543915,1794222570.6700,1,1.602600,0.790167
617,2019-08-23,sz.002142,46.7607850200,48.2413375800,45.2802324600,47.9945788200,142426485,3222124139.8100,1,2.848100,1.655052
618,2019-08-30,sz.002142,47.1720496200,47.9945788200,45.8148764400,46.9664173200,104061406,2373907717.9300,1,2.060400,-2.142245
619,2019-09-06,sz.002142,47.1103599300,50.6677987200,46.9664173200,50.2565341200,104149205,2473984108.7600,1,2.062100,7.005254
620,2019-09-12,sz.002142,51.1613162400,51.5931440700,49.5162578400,50.7911781000,70661109,1733800563.3100,1,1.399100,1.063830
621,2019-09-20,sz.002142,51.0996265500,51.2024427000,48.5497860300,49.6807636800,71741472,1731501202.4900,1,1.420500,-2.186235
