,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-07-04,sz.002422,81.0314970600,86.0392619000,79.1267581000,84.2958428000,33744409,972884424.0000,1,10.154253,4.393939
210,2014-07-11,sz.002422,84.2958428000,84.2958428000,75.8540240000,81.8795251000,46566982,1211871880.0000,1,13.121622,-2.866473
211,2014-07-18,sz.002422,81.5736621000,82.7971141000,78.9738266000,80.3807964000,18258551,483482656.0000,1,5.144886,-1.830407
212,2014-07-25,sz.002422,80.1361060000,82.1853881000,77.8115472000,81.9406977000,23103733,603236384.0000,1,6.510159,1.940639
213,2014-08-01,sz.002422,81.9712840000,87.5991632000,81.9406977000,85.6416400000,33586840,922824528.0000,1,9.464084,4.516611
214,2014-08-08,sz.002422,85.6416400000,91.4530370000,85.0605003000,85.7333989000,32535419,930890608.0000,1,9.167815,0.107143
215,2014-08-15,sz.002422,85.7639852000,87.9967851000,85.3357770000,86.5286427000,22697615,642030088.0000,1,6.395723,0.927578
216,2014-08-22,sz.002422,86.6204016000,88.3332344000,84.4181880000,86.0698482000,28915979,818031904.0000,1,8.147931,-0.530223
217,2014-08-29,sz.002422,86.1921934000,86.2533660000,82.5830100000,84.2346702000,20619867,565610264.0000,1,5.810256,-2.132196
218,2014-09-05,sz.002422,84.2346702000,90.1684124000,84.2346702000,89.9848946000,33512139,969495552.0000,1,9.443034,6.826434
219,2014-09-12,sz.002422,90.1989987000,93.5634917000,88.0885440000,93.3493876000,37836071,1117591984.0000,1,10.661430,3.738953
220,2014-09-19,sz.002422,92.9823520000,100.7206859000,91.9118315000,100.0172010000,67951434,2139595232.0000,1,19.147322,7.142857
221,2014-09-26,sz.002422,99.7113380000,104.1463515000,97.2644340000,99.6807517000,35050863,1142507168.0000,1,9.876615,-0.336391
222,2014-09-30,sz.002422,99.8642695000,101.8829653000,96.3774313000,97.3256066000,14550655,468808448.0000,1,4.100077,-2.362688
223,2014-10-10,sz.002422,97.3256066000,99.9866147000,96.5303628000,98.2431956000,23579999,756108448.0000,1,6.644361,0.942803
224,2014-10-17,sz.002422,97.9373326000,98.1820230000,92.2482808000,94.3281492000,43063620,1341564160.0000,1,12.134446,-3.985056
225,2014-10-24,sz.002422,94.4810807000,96.0103957000,92.5235575000,92.9211794000,19858220,611403048.0000,1,5.595640,-1.491569
226,2014-10-31,sz.002422,92.9211794000,97.8761600000,90.8413110000,96.5915354000,31968404,998567104.0000,1,9.008041,3.949967
227,2014-11-07,sz.002422,96.3468450000,97.8455737000,93.1352835000,93.5940780000,22291185,691860488.0000,1,6.281199,-3.103230
228,2014-11-14,sz.002422,93.5940780000,95.3680834000,91.7283137000,95.2763245000,23981746,733179232.0000,1,6.757565,1.797386
229,2014-11-21,sz.002422,95.3986697000,103.4734529000,94.2058040000,100.1701325000,38838161,1264875760.0000,1,10.943798,5.136437
230,2014-11-28,sz.002422,100.5677544000,104.1769378000,98.5796449000,99.5584065000,39343878,1301311456.0000,1,11.086299,-0.610687
231,2014-12-05,sz.002422,99.5584065000,101.9441379000,96.3468450000,97.4785381000,47855841,1544886784.0000,1,13.484796,-2.089094
232,2014-12-12,sz.002422,97.2950203000,97.4785381000,94.2058040000,95.7045327000,42670819,1337058800.0000,1,12.023763,-1.819893
233,2014-12-19,sz.002422,87.0180235000,93.1658698000,84.3876017000,85.2134318000,70129108,2040538228.0000,1,19.760946,-10.961969
234,2014-12-26,sz.002422,85.8863304000,89.5872727000,85.3663633000,88.5473385000,36614764,1049432288.0000,1,10.317290,3.912419
235,2015-01-09,sz.002422,88.7002700000,96.9279847000,86.2839523000,94.3587355000,43514616,1336606512.0000,1,12.341329,5.542251
236,2015-01-16,sz.002422,93.7470095000,100.1701325000,93.6246643000,97.6620559000,38123992,1206718848.0000,1,10.812476,3.500810
237,2015-01-23,sz.002422,96.1939135000,99.7113380000,93.2882150000,96.3468450000,34827985,1104913824.0000,1,9.877684,-1.346696
238,2015-01-30,sz.002422,96.3468450000,107.9390527000,95.8574642000,104.0545926000,49234505,1655005008.0000,1,13.963566,8.000000
239,2015-02-06,sz.002422,103.0758310000,104.2992830000,95.8574642000,96.4080176000,32024527,1051762272.0000,1,9.082585,-7.348618
240,2015-02-13,sz.002422,96.3774313000,100.7206859000,95.7657053000,99.6501654000,26719661,854588440.0000,1,7.578054,3.362944
241,2015-02-17,sz.002422,99.4054750000,102.5252776000,98.7631627000,101.7300338000,10473008,344899712.0000,1,2.970286,2.087170
242,2015-02-27,sz.002422,102.1582420000,111.9152717000,101.1488941000,108.7648828000,33522518,1189943038.0000,1,9.507436,6.915213
243,2015-03-06,sz.002422,108.7648828000,113.1081374000,106.1344610000,106.2873925000,41252978,1482035968.0000,1,11.699898,-2.277840
244,2015-03-13,sz.002422,105.0639405000,110.0495074000,104.5133871000,109.1625047000,26409005,927177440.0000,1,7.489948,2.705036
245,2015-03-20,sz.002422,109.8048170000,115.6468003000,109.7742307000,113.7504497000,40943147,1507835792.0000,1,11.612026,4.202858
246,2015-03-27,sz.002422,114.5456935000,126.3214190000,114.3315894000,125.1897259000,48373307,1887903008.0000,1,13.719319,10.056467
247,2015-04-03,sz.002422,123.8745150000,128.4624600000,120.2041590000,122.3757863000,56871721,2288026752.0000,1,16.129583,-2.247740
248,2015-04-10,sz.002422,122.4981315000,126.4131779000,116.9314249000,121.6723014000,53377638,2130334502.0000,1,15.138614,-0.574856
249,2015-04-17,sz.002422,122.2840274000,132.2857475000,118.9807070000,123.6604109000,61105308,2508420792.0000,1,17.330285,1.633987
250,2015-04-24,sz.002422,124.6391725000,129.9306024000,118.9807070000,123.5074794000,61609062,2494843164.0000,1,17.473156,-0.123671
251,2015-04-30,sz.002422,123.8745150000,126.1684875000,118.3078084000,119.8677097000,41640681,1645986880.0000,1,11.809856,-2.947003
252,2015-05-08,sz.002422,119.8982960000,120.3876768000,114.7292113000,118.5830851000,36036964,1385247040.0000,1,10.220566,-1.071702
253,2015-05-15,sz.002422,119.2865700000,123.7215835000,118.3078084000,119.5924330000,52343259,2069725538.0000,1,14.845250,0.851174
254,2015-05-22,sz.002422,118.3689810000,142.1345361000,117.8184276000,137.5771774000,73765431,3151830914.0000,1,20.920866,15.038363
255,2015-05-29,sz.002422,139.5652869000,147.7318290000,131.2763996000,137.0266240000,77916970,3592432460.0000,1,22.098298,-0.400178
256,2015-06-05,sz.002422,138.5865253000,152.5644644000,136.0478624000,150.4845960000,76999504,3692890630.0000,1,21.838092,9.821429
257,2015-06-12,sz.002422,150.7904590000,155.3784040000,142.2568813000,153.2067767000,78053324,3807987580.0000,1,22.136970,1.808943
258,2015-06-19,sz.002422,154.7666780000,160.7615928000,136.1396213000,139.1676650000,68884401,3398086338.0000,1,19.536540,-9.163506
259,2015-06-26,sz.002422,138.9229746000,145.2849250000,122.2534411000,122.2534411000,47537634,2112803748.0000,1,13.482311,-12.153846
260,2015-07-03,sz.002422,123.9051013000,125.8626245000,96.3468450000,106.1344610000,85232897,3137136132.0000,1,24.173193,-13.184889
261,2015-07-10,sz.002422,113.1693100000,115.6162140000,95.4904286000,95.8880505000,42619114,1415419780.0000,1,12.087352,-9.654179
262,2015-07-17,sz.002422,95.8880505000,120.8158850000,95.8880505000,119.2559837000,63292546,2349007546.0000,1,17.805233,24.370016
263,2015-07-24,sz.002422,120.4794357000,141.7128710900,117.3290468000,136.6670806300,162741004,4046447360.0000,1,27.127356,14.599774
264,2015-07-31,sz.002422,133.2827089800,145.2203108000,118.5145417800,123.0680600000,169796395,3584789130.0000,1,23.879918,-9.950473
265,2015-08-07,sz.002422,120.7297668600,125.9601594100,114.5763638600,124.0526044800,95345337,1878703424.0000,1,13.409230,0.800000
266,2015-08-14,sz.002422,125.5294212000,132.7904367400,123.6834003000,127.8677143400,101715275,2111883228.0000,1,14.305089,3.075397
267,2015-08-21,sz.002422,126.1447615000,130.1444734500,108.9152331000,109.1613692200,96289865,1881863844.0000,1,13.542067,-14.629451
268,2015-08-28,sz.002422,104.1155787600,107.0692122000,87.5013906600,105.5923954800,137906875,2163343554.0000,1,19.395023,-3.269448
269,2015-09-02,sz.002422,100.3620029300,101.8388196500,91.0088303700,99.5620605400,98878334,1561971616.0000,1,13.906105,-5.710956
270,2015-09-11,sz.002422,99.3774584500,104.9155211500,96.6084271000,99.0697883000,70776140,1161689576.0000,1,9.953854,-0.494438
271,2015-09-18,sz.002422,99.3774584500,99.6851286000,87.8705948400,92.6702491800,61362309,924745768.0000,1,8.629906,-6.459627
272,2015-09-25,sz.002422,92.1164429100,97.2237674000,90.1473539500,90.7626942500,46177064,701961872.0000,1,6.494275,-2.058433
273,2015-09-30,sz.002422,91.0703644000,92.7933172400,89.5320136500,91.6241706700,16143904,239830080.0000,1,2.270455,0.949153
274,2015-10-09,sz.002422,94.7008721700,100.7927411400,93.6547936600,97.3468354600,37418068,590567440.0000,1,5.262423,6.245803
275,2015-10-16,sz.002422,97.8391077000,101.9618877100,96.7314951600,100.6696730800,77635804,1257438544.0000,1,10.918587,3.413401
276,2015-10-23,sz.002422,100.6696730800,105.2231913000,95.9315527700,105.1616572700,101895437,1670885568.0000,1,14.330426,4.462103
277,2015-10-30,sz.002422,106.4538719000,106.5154059300,99.5005265100,101.1004112900,61158352,1015236504.0000,1,8.601222,-3.861908
278,2015-11-06,sz.002422,98.9467202400,104.0540447300,95.8700187400,103.3771704000,74632165,1217899408.0000,1,10.496159,2.251978
279,2015-11-13,sz.002422,102.7618301000,108.6075629500,102.4541599500,104.0540447300,89135450,1518541792.0000,1,12.535880,0.654762
280,2015-11-20,sz.002422,102.4541599500,107.4999504100,101.9003536800,105.6539295100,62643846,1064804192.0000,1,8.810140,1.537552
281,2015-11-27,sz.002422,105.6539295100,114.8840340100,105.3462593600,108.2998928000,108468163,1935337388.0000,1,15.254805,2.504368
282,2015-12-04,sz.002422,107.1922802600,116.6685208800,102.8848981600,114.1456256500,92428633,1678891024.0000,1,12.999029,5.397727
283,2015-12-11,sz.002422,114.1456256500,116.3608507300,107.0692122000,107.1307462300,56869341,1026661584.0000,1,7.998022,-6.145553
284,2015-12-18,sz.002422,106.4538719000,114.4532958000,106.1462017500,111.8688665400,34327605,617263904.0000,1,4.827785,4.422746
285,2015-12-25,sz.002422,111.3765943000,120.2990286500,111.0689241500,117.1607931200,66511569,1260593328.0000,1,9.354090,4.730473
286,2015-12-31,sz.002422,117.2223271500,118.6376098400,113.2226152000,114.4532958000,28756288,537620008.0000,1,4.014214,-2.310924
287,2016-01-08,sz.002422,113.5302853500,115.0686361000,93.5317256000,99.9927987500,45836977,765685424.0000,1,6.270623,-12.634409
288,2016-01-15,sz.002422,97.9621757600,100.6696730800,92.1779769400,92.4856470900,37169470,584825320.0000,1,5.084884,-7.507692
289,2016-01-22,sz.002422,91.0703644000,96.9160972500,90.7626942500,95.0085423200,26504232,406317184.0000,1,3.625851,2.727878
290,2016-01-29,sz.002422,95.6238826200,95.9315527700,84.3631551300,87.7475267800,31047581,447196748.0000,1,4.247393,-7.642487
291,2016-02-05,sz.002422,87.7475267800,90.9472963400,86.8245163300,89.2858775300,23782727,343007816.0000,1,3.253542,1.753156
292,2016-02-19,sz.002422,87.3167885700,92.1164429100,86.7629823000,91.0703644000,29739732,437721568.0000,1,4.068476,1.998622
293,2016-02-26,sz.002422,91.6241706700,92.9163853000,84.9169614000,86.1476420000,31308186,453625552.0000,1,4.283045,-5.405405
294,2016-03-04,sz.002422,85.9015058800,88.9166733500,81.5941237800,85.5323017000,32516653,453095792.0000,1,4.448366,-0.714286
295,2016-03-11,sz.002422,85.5938357300,88.1167309600,84.3631551300,87.0091184200,25973561,365200396.0000,1,3.553254,1.726619
296,2016-03-18,sz.002422,87.2552545400,90.4550241000,86.1476420000,90.3934900700,27558108,396384996.0000,1,3.770024,3.889675
297,2016-03-25,sz.002422,90.7626942500,92.0549088800,88.6090032000,89.5935476800,29093733,427860812.0000,1,3.980102,-0.884956
298,2016-04-01,sz.002422,89.8396838000,91.0703644000,87.0706524500,89.1012754400,27020184,392946444.0000,1,3.696435,-0.549451
299,2016-04-08,sz.002422,89.1012754400,93.9009297800,88.6705372300,90.2088879800,31871823,472911184.0000,1,4.360152,1.243094
300,2016-04-15,sz.002422,90.2088879800,97.5929715800,90.2088879800,97.5929715800,41484146,632061216.0000,1,5.675144,8.185539
301,2016-04-22,sz.002422,97.1006993400,100.1774008400,93.5317256000,96.6699611300,42666324,673794152.0000,1,5.836869,-0.945776
302,2016-04-29,sz.002422,96.4238250100,98.3313799400,94.2085999300,96.3622909800,21969006,344029460.0000,1,3.005420,-0.318269
303,2016-05-06,sz.002422,96.2392229200,100.8542751700,95.4392805300,95.9930868000,23935869,382130424.0000,1,3.274492,-0.383142
304,2016-05-13,sz.002422,94.2085999300,95.3777465000,89.9627518600,93.7778617200,21595853,325881268.0000,1,2.954371,-2.307692
305,2016-05-20,sz.002422,93.1625214200,95.2546784400,91.8703067900,93.5932596300,17099223,259678780.0000,1,2.339220,-0.196850
306,2016-05-27,sz.002422,94.3932020200,94.3932020200,87.3167885700,88.6705372300,23044892,339307272.0000,1,3.152604,-5.259698
307,2016-06-03,sz.002422,87.9936629000,92.4856470900,86.8245163300,91.5626366400,23037686,338835820.0000,1,3.002665,3.261624
308,2016-06-08,sz.002422,91.6241706700,92.6087151500,90.3934900700,90.9472963400,9919388,147567868.0000,1,1.150874,-0.672043
309,2016-06-17,sz.002422,90.3934900700,91.9472496000,87.3167885700,90.6425926800,15988740,232337732.0000,1,1.855056,-0.335038
310,2016-06-24,sz.002422,90.6425926800,93.5625391200,89.7728214000,92.1957556800,21528486,317463752.0000,1,2.497792,1.713502
311,2016-07-01,sz.002422,91.4502374400,96.3582325200,91.0774783200,93.9974247600,31917701,486097680.0000,1,3.629374,1.954178
312,2016-07-08,sz.002422,94.3080573600,98.4084076800,94.0595512800,97.4143833600,30688457,473872552.0000,1,3.317309,3.635162
313,2016-07-15,sz.002422,96.9173712000,98.5326607200,95.3020816800,95.7369673200,33416682,519882504.0000,1,3.612220,-1.721939
314,2016-07-22,sz.002422,95.3642082000,96.9173712000,94.1216778000,94.2459308400,23428738,360862992.0000,1,2.532560,-1.557430
315,2016-07-29,sz.002422,94.0595512800,98.5326607200,91.2017313600,96.2961060000,45126708,688675304.0000,1,4.878031,2.175346
316,2016-08-05,sz.002422,96.5446120800,98.4084076800,93.8731717200,96.2961060000,35308495,550261504.0000,1,3.816718,0.000000
317,2016-08-12,sz.002422,96.2961060000,99.2781789600,94.5565634400,97.9735220400,36207702,568549672.0000,1,3.913919,1.741935
318,2016-08-19,sz.002422,98.0356485600,100.2722032800,96.9794977200,98.0977750800,37369202,594595480.0000,1,4.039473,0.126823
319,2016-08-26,sz.002422,97.9735220400,99.7130646000,95.9854734000,98.7190402800,29834041,470938280.0000,1,3.224950,0.633312
320,2016-09-02,sz.002422,98.1599016000,98.9675463600,95.4263347200,96.1718529600,25199105,393326316.0000,1,2.723930,-2.580239
321,2016-09-09,sz.002422,96.2339794800,101.2662276000,95.8612203600,99.8373176400,46904438,747111132.0000,1,5.070197,3.811370
322,2016-09-14,sz.002422,98.9054198400,101.2662276000,97.8492690000,101.0177215200,26572822,425412496.0000,1,2.872424,1.182327
323,2016-09-23,sz.002422,100.7692154400,103.0057701600,99.6509380800,101.5768602000,29892053,485869876.0000,1,3.231221,0.553506
324,2016-09-30,sz.002422,100.7692154400,101.5147336800,97.6007629200,100.9555950000,24892394,399227364.0000,1,2.690776,-0.611621
325,2016-10-14,sz.002422,102.3223784400,105.9257166000,101.7011132400,104.6831862000,39750088,664725216.0000,1,4.296838,3.692308
326,2016-10-21,sz.002422,104.6831862000,106.0499696400,102.5087580000,104.7453127200,23768676,397762952.0000,1,2.569306,0.059347
327,2016-10-28,sz.002422,104.3725536000,111.3928503600,104.2483005600,105.9878431200,40197673,696927072.0000,1,4.345220,1.186240
328,2016-11-04,sz.002422,105.3665779200,109.1562956400,104.2483005600,107.4167530800,24811401,428024160.0000,1,2.682021,1.348183
329,2016-11-11,sz.002422,107.2925000400,111.3307238400,106.2363492000,110.0260669200,29999920,527586368.0000,1,3.242881,2.429150
330,2016-11-18,sz.002422,109.5911812800,110.4609525600,107.0439939600,109.3426752000,26817156,467734384.0000,1,2.898836,-0.621118
331,2016-11-25,sz.002422,110.5230790800,114.9961885200,107.9137652400,111.3307238400,53179230,946091200.0000,1,5.748479,1.818182
332,2016-12-02,sz.002422,111.5171034000,112.4490012000,105.6772105200,107.2925000400,34055077,597598456.0000,1,3.681228,-3.627232
333,2016-12-09,sz.002422,106.8576144000,108.8456630400,104.9938188000,105.0559453200,30019897,514501184.0000,1,3.245040,-2.084540
334,2016-12-16,sz.002422,104.6831862000,105.2423248800,98.0356485600,101.5147336800,35249359,574320976.0000,1,3.810326,-3.370787
335,2016-12-23,sz.002422,101.2662276000,102.3223784400,98.4705342000,101.0177215200,24372258,393171296.0000,1,2.591185,-0.489596
336,2016-12-30,sz.002422,100.5207093600,102.1981254000,98.7190402800,100.1479502400,14778681,239279480.0000,1,1.502777,-0.861009
337,2017-01-06,sz.002422,100.3343298000,105.4908309600,100.2100767600,104.3725536000,21197362,353523072.0000,1,2.155464,4.218362
338,2017-01-13,sz.002422,104.2483005600,105.3044514000,101.0177215200,101.5768602000,15104405,251914348.0000,1,1.535898,-2.678571
339,2017-01-20,sz.002422,101.5147336800,102.8193906000,98.4705342000,101.0177215200,19698560,320687296.0000,1,2.003057,-0.550459
340,2017-01-26,sz.002422,100.7070889200,104.2483005600,100.2100767600,104.2483005600,19294852,316165784.0000,1,1.962006,3.198032
341,2017-02-03,sz.002422,105.3044514000,106.2984757200,103.6270353600,103.9376679600,4178870,70561672.0000,1,0.424930,-0.297974
342,2017-02-10,sz.002422,104.0619210000,106.5469818000,103.4406558000,104.0619210000,23610796,398373504.0000,1,2.400875,0.119546
343,2017-02-17,sz.002422,104.3725536000,107.7895122000,103.3164027600,106.6712348400,34709707,591505952.0000,1,3.529473,2.507463
344,2017-02-24,sz.002422,106.9197409200,108.1622713200,105.3044514000,105.9257166000,25594014,439016560.0000,1,2.602539,-0.698893
345,2017-03-03,sz.002422,105.8014635600,106.7333613600,102.6330110400,103.6270353600,24207553,406589792.0000,1,2.461556,-2.170088
346,2017-03-10,sz.002422,103.6270353600,104.2483005600,101.8874928000,101.8874928000,25486344,422747928.0000,1,2.591591,-1.678657
347,2017-03-17,sz.002422,101.8874928000,105.4908309600,101.2662276000,104.0619210000,23688819,396019728.0000,1,2.408809,2.134146
348,2017-03-24,sz.002422,103.1300232000,103.1921497200,100.1479502400,100.7070889200,36996049,604270424.0000,1,3.761960,-3.223881
349,2017-03-31,sz.002422,100.8313419600,101.6389867200,97.2280038000,98.7811668000,30472657,488833704.0000,1,3.073181,-1.912400
350,2017-04-07,sz.002422,99.4024320000,101.1419745600,98.5947872400,100.5207093600,16059457,258785204.0000,1,1.560916,1.761006
351,2017-04-14,sz.002422,100.7070889200,102.9436436400,99.3403054800,101.7011132400,25697741,417597936.0000,1,2.497720,1.174289
352,2017-04-21,sz.002422,101.7011132400,105.0559453200,99.2781789600,102.6330110400,28980977,477315652.0000,1,2.816837,0.916310
353,2017-04-28,sz.002422,102.7572640800,102.8193906000,98.4705342000,99.8994441600,17567725,283162216.0000,1,1.707524,-2.663438
354,2017-05-05,sz.002422,100.0236972000,101.7632397600,99.4645585200,99.7130646000,11094669,179750222.0000,1,1.078399,-0.186567
355,2017-05-12,sz.002422,98.9054198400,100.1479502400,94.5565634400,96.9794977200,22069477,347533656.0000,1,2.145148,-2.741433
356,2017-05-19,sz.002422,97.5386364000,98.2841546400,95.6748408000,96.9173712000,11474268,179512922.0000,1,1.115296,-0.064061
357,2017-05-26,sz.002422,96.9173712000,97.1658772800,93.3140330400,95.2399551600,15058571,230692751.0000,1,1.463690,-1.730769
358,2017-06-02,sz.002422,96.1097264400,96.5446120800,91.8229965600,93.5004126000,15920551,239870524.0000,1,1.547474,-1.826484
359,2017-06-09,sz.002422,93.2519065200,99.2160524400,92.6927678400,97.8492690000,20856668,322221470.0000,1,2.027263,4.651163
360,2017-06-16,sz.002422,97.6628894400,101.0798480400,96.3582325200,100.7692154400,24863310,398868634.0000,1,2.416708,2.984127
361,2017-06-23,sz.002422,100.8313419600,103.4023650000,99.4542747000,103.0890245000,35874922,580348319.0000,1,3.487034,2.302095
362,2017-06-30,sz.002422,103.0890245000,104.6557270000,102.5876797000,103.5277012000,31410581,519007679.0000,1,3.053134,0.425532
363,2017-07-07,sz.002422,103.4650331000,106.5357700000,102.8383521000,105.2824080000,30474978,508069708.0000,1,2.962442,1.694915
364,2017-07-14,sz.002422,104.0290460000,104.3423865000,101.5223220000,102.2116711000,19787077,323629876.0000,1,1.923482,-2.916667
365,2017-07-21,sz.002422,99.9556195000,101.0836453000,96.1955335000,100.3316281000,26336689,414111258.0000,1,2.560163,-1.839362
366,2017-07-28,sz.002422,100.3316281000,104.5303908000,99.7676152000,101.8356625000,19161601,313647247.0000,1,1.862680,1.499063
367,2017-08-04,sz.002422,100.4569643000,105.4704123000,100.0809557000,104.5930589000,27037650,448830683.0000,1,2.628303,2.707692
368,2017-08-11,sz.002422,104.2170503000,111.2985456000,104.1543822000,105.3450761000,30888392,531841036.0000,1,3.002629,0.718993
369,2017-08-18,sz.002422,105.9717571000,111.0478732000,105.5957485000,110.7345327000,21330596,368815620.0000,1,2.073526,5.116002
370,2017-08-25,sz.002422,110.8598689000,111.1105413000,104.2170503000,106.4731019000,22157340,379864667.0000,1,2.153893,-3.848331
371,2017-09-01,sz.002422,106.4731019000,110.2958560000,105.2824080000,108.6038173000,22443546,386151862.0000,1,2.181714,2.001177
372,2017-09-08,sz.002422,108.7918216000,112.1132309000,107.1624510000,110.5465284000,20475832,359259469.0000,1,1.990435,1.788806
373,2017-09-15,sz.002422,109.9825155000,113.4292610000,109.1051621000,109.4811707000,20991554,371695615.7300,1,2.040568,-0.963719
374,2017-09-22,sz.002422,109.4811707000,112.7399119000,109.4811707000,110.9852051000,19901031,352407041.8100,1,1.934559,1.373784
375,2017-09-29,sz.002422,110.9852051000,118.3173728000,110.6718646000,114.1812782000,35246592,647087189.7400,1,3.426286,2.879729
376,2017-10-13,sz.002422,114.7452911000,123.0174803000,110.7972008000,122.2027950000,95036259,1757320299.6400,1,9.238379,7.025247
377,2017-10-20,sz.002422,122.1401269000,129.5976308000,121.0121011000,124.7095190000,47493280,951101748.6400,1,4.616774,2.051282
378,2017-10-27,sz.002422,125.2735319000,138.9978458000,124.8975233000,136.6791261000,46912986,980137472.0200,1,4.560364,9.597990
379,2017-11-03,sz.002422,136.6791261000,138.7471734000,129.9109713000,137.6818157000,42451321,907131973.4900,1,4.126650,0.733608
380,2017-11-10,sz.002422,137.8698200000,152.5968235000,137.1804709000,143.5099490000,64891732,1498622747.5300,1,6.308060,4.233045
381,2017-11-17,sz.002422,143.6352852000,147.7087117000,136.6164580000,142.4445913000,52665947,1182831136.1200,1,5.119603,-0.742358
382,2017-11-24,sz.002422,141.2538974000,142.4445913000,129.0962860000,136.3657856000,57141057,1237026443.7500,1,5.554624,-4.267488
383,2017-12-01,sz.002422,135.9897770000,144.8259791000,131.6656781000,144.8259791000,42704645,937005320.9400,1,4.151275,6.204044
384,2017-12-08,sz.002422,147.8967160000,155.9809009000,145.5153282000,148.8367375000,67899164,1629251156.0400,1,6.600409,2.769364
385,2017-12-15,sz.002422,149.2127461000,162.8117238000,147.7713798000,160.6183403000,68616156,1702455918.7400,1,6.670107,7.915789
386,2017-12-22,sz.002422,159.3649783000,163.2504005000,153.8501855000,158.4876249000,41463019,1051089085.8700,1,4.030578,-1.326570
387,2017-12-29,sz.002422,158.4249568000,159.8036550000,149.5260866000,156.0435690000,38780748,946605131.8300,1,3.769837,-1.542112
388,2018-01-05,sz.002422,154.9782113000,161.3703575000,149.4634185000,160.0543274000,39836788,983646620.4900,1,3.872494,2.570281
389,2018-01-12,sz.002422,159.4276464000,173.0892922000,158.6129611000,166.6971460000,38824938,1037345084.9500,1,3.774133,4.150352
390,2018-01-19,sz.002422,168.5771890000,173.4026327000,156.4195776000,161.8717023000,47176196,1231635237.4600,1,4.585950,-2.894737
391,2018-01-26,sz.002422,163.3757367000,165.8197926000,154.1008579000,157.2969310000,46015359,1172049538.1700,1,4.473107,-2.826171
392,2018-02-02,sz.002422,157.6102715000,157.9236120000,143.8859576000,153.7875174000,42755985,1038080442.3200,1,4.156266,-2.231076
393,2018-02-09,sz.002422,151.9701425000,156.0435690000,143.2592766000,146.0166730000,28563071,686898296.5900,1,2.776587,-5.052975
394,2018-02-14,sz.002422,147.8967160000,157.2342629000,146.8940264000,155.7928966000,17986309,441276881.0100,1,1.748431,6.695279
395,2018-02-23,sz.002422,156.1689052000,160.7436765000,155.9182328000,157.6729396000,13309147,336755327.4300,1,1.293769,1.206758
396,2018-03-02,sz.002422,159.0516378000,162.9370600000,156.0435690000,157.2342629000,29356845,747301105.2600,1,2.853749,-0.278219
397,2018-03-09,sz.002422,157.7982758000,189.6336706000,157.6102715000,188.4429767000,73792151,2074246220.1000,1,7.173260,19.848545
398,2018-03-16,sz.002422,188.0043000000,197.8431917000,183.5548649000,195.2111315000,48028692,1449747794.5300,1,4.668821,3.591620
399,2018-03-23,sz.002422,194.2711100000,201.7286139000,179.0427617000,179.8574470000,64998192,1965137684.5400,1,6.318409,-7.865169
400,2018-03-30,sz.002422,179.8574470000,199.2845580000,179.7947789000,199.2845580000,62848739,1897494111.0900,1,6.109462,10.801394
401,2018-04-04,sz.002422,200.7885924000,207.9327558000,191.0750369000,191.2630412000,43288609,1383055669.3300,1,4.208828,-4.025157
402,2018-04-13,sz.002422,191.0750369000,195.3991358000,178.6040850000,180.9228047000,72080995,2167345325.2800,1,7.006921,-5.406291
403,2018-04-20,sz.002422,181.1108090000,192.0777265000,176.7240420000,186.3122613000,45274084,1332386703.9600,1,4.401870,2.978871
404,2018-04-27,sz.002422,186.6882699000,213.0715400000,181.1108090000,207.4314110000,89711324,2851368906.3600,1,8.703675,11.335351
405,2018-05-04,sz.002422,207.7447515000,224.3517980000,206.8047300000,224.3517980000,51604837,1777270560.5900,1,5.000160,8.157100
406,2018-05-11,sz.002422,223.0357679000,226.0438367000,209.9381350000,210.2514755000,78706472,2731816141.4100,1,7.626125,-6.284916
407,2018-05-18,sz.002422,210.3141436000,222.4090869000,207.9954239000,212.0061823000,57607993,1976667451.9000,1,5.590452,0.834575
408,2018-05-25,sz.002422,212.4448590000,219.9650310000,207.2434067000,216.6436217000,53208917,1810632273.6900,1,5.155584,2.187408
409,2018-06-01,sz.002422,216.2049450000,224.8531428000,195.5244720000,198.6578770000,94283841,3127597826.1400,1,9.135466,-8.301996
410,2018-06-08,sz.002422,199.0965537000,213.6355529000,199.0965537000,206.7420619000,50774451,1682677433.3800,1,4.919701,4.069401
411,2018-06-15,sz.002422,206.3033852000,210.5648160000,192.3910670000,196.5271616000,46073905,1491768853.3300,1,4.464250,-4.940891
412,2018-06-22,sz.002422,193.0804161000,201.2272691000,187.6282914000,196.7151659000,45178590,1398185258.3900,1,4.377500,0.095663
413,2018-06-29,sz.002422,198.0311960000,201.2899372000,187.0016104000,201.1646010000,46742838,1442686914.7700,1,4.529065,2.261867
414,2018-07-06,sz.002422,201.0392648000,206.0527128000,184.8708950000,189.5710025000,52331418,1625172785.1600,1,5.070560,-5.763240
415,2018-07-13,sz.002422,189.2576620000,213.4475486000,189.2576620000,209.9381350000,51704043,1678043549.2800,1,5.016666,10.743802
416,2018-07-20,sz.002422,208.5594368000,213.0715400000,198.0311960000,201.2272691000,44294373,1454631775.9800,1,4.300606,-4.149254
