,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2016-01-29,sz.002648,34.3787409600,34.8421798700,29.3230437600,30.7976221100,27560837,208628044.0000,1,3.445105,-9.641533
210,2016-02-05,sz.002648,30.2920523900,33.4518631400,29.4915670000,32.3564620800,22751028,170418072.0000,1,2.843879,5.061560
211,2016-02-19,sz.002648,31.2189302100,34.3787409600,31.1767994000,33.0305550400,32172645,252473448.0000,1,4.021581,2.083333
212,2016-02-26,sz.002648,33.5782555700,35.1792263500,30.6712296800,31.5559766900,39726485,316459352.0000,1,4.965811,-4.464286
213,2016-03-04,sz.002648,31.3874534500,35.5162728300,28.9438664700,34.1259561000,77116839,605405476.0000,1,9.639605,8.144192
214,2016-03-11,sz.002648,34.5051333900,36.8644587500,30.5448372500,31.1346685900,68883440,552366848.0000,1,8.610430,-8.765432
215,2016-03-18,sz.002648,31.5559766900,34.4630025800,31.0082761600,34.1259561000,41542568,321048288.0000,1,5.192821,9.607578
216,2016-03-25,sz.002648,34.4630025800,35.5584036400,33.4939939500,34.0838252900,42523031,347070100.0000,1,5.315379,-0.123457
217,2016-04-01,sz.002648,34.3366101500,40.7826240800,33.7046480000,39.7293538300,78754611,699008624.0000,1,9.844326,16.563659
218,2016-04-08,sz.002648,39.3923073500,42.0886791900,36.6538047000,37.9177290000,52913647,499548488.0000,1,6.614206,-4.559915
219,2016-04-15,sz.002648,38.5075603400,43.8160424000,38.3811679100,41.6673710900,49109105,482857552.0000,1,6.138638,9.888889
220,2016-04-22,sz.002648,41.3303246100,41.7937635200,37.0751128000,38.6339527700,31555646,295353480.0000,1,3.944456,-7.280081
221,2016-04-29,sz.002648,39.3501765400,39.9400078800,37.2857668500,37.6649441400,19357187,177686610.0000,1,2.419648,-2.508179
222,2016-05-06,sz.002648,37.6649441400,40.6141008400,37.2857668500,37.6649441400,19878351,184913456.0000,1,2.484794,0.000000
223,2016-05-13,sz.002648,37.4542900900,37.4542900900,33.1148166600,34.5893950100,31046401,255704736.0000,1,3.880800,-8.165548
224,2016-05-20,sz.002648,34.5893950100,35.8954501200,33.6203863800,34.7579182500,22192263,182497292.0000,1,2.774033,0.487211
225,2016-05-27,sz.002648,34.9264414900,35.3056187800,34.0416944800,34.8000490600,17433264,143508628.0000,1,2.179158,0.121212
226,2016-06-03,sz.002648,34.5893950100,37.2436360400,33.9995636700,36.8223279400,26244119,225842424.0000,1,3.280515,5.811138
227,2016-06-08,sz.002648,37.1593744200,37.7070749500,36.0639733600,37.5806825200,16169444,141940424.0000,1,2.021180,2.059497
228,2016-06-17,sz.002648,37.0751128000,37.4121592800,34.1259561000,36.1482349800,24287539,205973932.0000,1,3.035942,-3.811659
229,2016-06-24,sz.002648,36.2324966000,37.4121592800,34.5051333900,36.2746274100,22536656,194411836.0000,1,2.817082,0.349650
230,2016-07-01,sz.002648,36.5695430800,38.7182143900,36.5695430800,37.4964209000,34057150,303873848.0000,1,4.257144,3.368177
231,2016-07-08,sz.002648,37.2015052300,39.8136154500,36.6538047000,38.5075603400,39658368,362795448.0000,1,4.957296,2.696629
232,2016-07-15,sz.002648,38.5075603400,40.4034467900,37.7070749500,38.7603452000,54690057,508418976.0000,1,6.836257,0.656455
233,2016-07-22,sz.002648,38.7603452000,41.0354089400,38.0441214300,40.0242695000,35680881,334416072.0000,1,4.460110,3.260870
234,2016-07-29,sz.002648,40.0242695000,43.0576878200,39.3080457300,40.9090165100,79477397,778697088.0000,1,9.934675,2.210526
235,2016-08-05,sz.002648,40.4877084100,43.8581732100,39.1816533000,40.5719700300,95041670,943747904.0000,1,11.880209,-0.823893
236,2016-08-12,sz.002648,40.3191851700,44.1530888800,39.6872230200,41.5409786600,86785645,869937024.0000,1,10.848206,2.388370
237,2016-08-19,sz.002648,41.6252402800,42.8470337700,40.9090165100,41.2039321800,47232759,470110984.0000,1,5.904095,-0.811359
238,2016-08-26,sz.002648,41.2039321800,41.8780251400,40.1506619300,40.9511473200,24948966,243076006.0000,1,3.118621,-0.613497
239,2016-09-02,sz.002648,40.9932781300,42.3835948600,39.7293538300,39.9400078800,25578322,251251096.0000,1,3.197290,-2.469136
240,2016-09-09,sz.002648,40.2770543600,40.8247548900,39.1395224900,40.1927927400,26043593,248122256.0000,1,3.255449,0.632911
241,2016-09-14,sz.002648,39.9821386900,40.8247548900,39.6029614000,39.9821386900,18937893,180440112.0000,1,2.367237,-0.524109
242,2016-09-23,sz.002648,40.2349235500,41.2460629900,39.7293538300,39.8557462600,20266684,194380672.0000,1,2.533335,-0.316122
243,2016-09-30,sz.002648,39.8557462600,41.0775397500,39.0131300600,40.0242695000,17311930,163337442.0000,1,2.163991,0.422833
244,2016-10-14,sz.002648,40.6562316500,41.9622867600,40.1506619300,41.6252402800,32426133,317415976.0000,1,4.053267,4.000000
245,2016-10-21,sz.002648,41.9622867600,48.1133850200,41.3303246100,46.5545450500,85735350,917230584.0000,1,10.716919,11.842105
246,2016-10-28,sz.002648,46.5545450500,47.8606001600,44.5743969800,44.6586586000,44343714,485372064.0000,1,5.542964,-4.072398
247,2016-11-04,sz.002648,44.5743969800,46.5124142400,44.2794813100,46.3017601900,34381462,371904080.0000,1,4.297683,3.679245
248,2016-11-11,sz.002648,45.8383212800,50.3463179500,45.5855364200,49.8828790400,58509830,667124136.0000,1,7.313729,7.734304
249,2016-11-18,sz.002648,49.2087860800,50.3041871400,47.6078153000,49.7143558000,32544911,378001012.0000,1,4.068114,-0.337838
250,2016-11-25,sz.002648,49.6722249900,50.9361492900,46.4281526200,48.1555158300,33978417,395907560.0000,1,4.247302,-3.135593
251,2016-12-02,sz.002648,49.3351785100,50.4727103800,45.6276672300,48.0291234000,50089526,575650484.0000,1,6.261191,-0.262467
252,2016-12-09,sz.002648,47.1443763900,51.4838498200,46.9758531500,51.3153265800,36264874,425941504.0000,1,4.533109,6.842105
253,2016-12-16,sz.002648,51.3995882000,56.8765935000,49.9671406600,52.5792508800,69930104,887781104.0000,1,8.741263,2.463054
254,2016-12-23,sz.002648,52.2843352100,54.1380908500,50.2199255200,52.2000735900,30830770,384762996.0000,1,3.853846,-0.721154
255,2016-12-30,sz.002648,51.6102422500,55.0649686700,51.1046725300,51.4838498200,25285883,317935004.0000,1,3.160735,-1.372074
256,2017-01-06,sz.002648,51.5259806300,56.2446313500,51.1046725300,53.9274368000,29173172,370809748.0000,1,3.646647,4.746318
257,2017-01-13,sz.002648,54.3487449000,58.6882183300,50.6833644300,51.1889341500,60157846,793984728.0000,1,7.519731,-5.078125
258,2017-01-20,sz.002648,51.1889341500,56.2025005400,50.1777947100,54.8121838100,35991214,458779840.0000,1,4.498902,7.078189
259,2017-01-26,sz.002648,54.4330065200,55.9918464900,53.9274368000,55.6969308200,19851839,259584816.0000,1,2.481480,1.614143
260,2017-02-03,sz.002648,55.5705383900,55.6548000100,54.5593989500,55.1913611000,2951569,38613792.0000,1,0.368946,-0.907716
261,2017-02-10,sz.002648,55.1913611000,57.4242940300,54.7700530000,55.7811924400,28254816,376589792.0000,1,3.531852,1.068702
262,2017-02-17,sz.002648,55.7811924400,56.7502010700,51.9894195400,52.7899049300,41076813,529881884.0000,1,5.134602,-5.362538
263,2017-02-24,sz.002648,53.0848206000,58.2247794200,53.0005589800,56.3710237800,40490567,538253184.0000,1,5.061321,6.783719
264,2017-03-03,sz.002648,56.3288929700,56.7502010700,54.3908757100,54.8543146200,32429583,426445860.0000,1,4.053698,-2.690583
265,2017-03-10,sz.002648,54.6857913800,55.5705383900,48.9560012200,53.0848206000,30542984,389249516.0000,1,3.817873,-3.225806
266,2017-03-17,sz.002648,53.0848206000,59.2359188600,51.8630271100,55.8654540600,79681466,1066207312.0000,1,9.960183,5.238095
267,2017-03-24,sz.002648,55.6548000100,56.5395470200,54.1380908500,55.9497156800,54730901,719221968.0000,1,6.841363,0.150830
268,2017-03-31,sz.002648,56.3710237800,56.5395470200,53.2954746500,53.9695676100,26644701,348137324.0000,1,3.330588,-3.539157
269,2017-04-07,sz.002648,54.4751373300,56.3710237800,54.3487449000,55.2334919100,18288828,241563976.0000,1,2.286103,2.341920
270,2017-04-14,sz.002648,55.5284075800,55.6548000100,53.8751332700,54.0026987000,23535485,304900792.0000,1,2.941936,-2.228334
271,2017-04-21,sz.002648,53.7900896500,53.7900896500,49.5804304600,53.0246970700,29500658,361382580.0000,1,3.687582,-1.811024
272,2017-04-28,sz.002648,53.8326114600,55.7035711000,51.7065209600,55.4909620500,35509862,452708892.0000,1,4.438733,4.651163
273,2017-05-05,sz.002648,55.9161801500,56.6390509200,54.3853949900,55.7460929100,26448429,347444711.0000,1,3.306054,0.459770
274,2017-05-12,sz.002648,55.5334838600,56.5965291100,52.5994789700,56.2988764400,35189747,457843384.0000,1,4.398718,0.991609
275,2017-05-19,sz.002648,56.4689636800,59.2754031400,54.6405258500,57.1918344500,60764204,821107282.0000,1,7.595525,1.586103
276,2017-05-26,sz.002648,57.1918344500,57.6595743600,51.8766082000,53.7900896500,36667827,471288670.0000,1,4.583478,-5.947955
277,2017-06-02,sz.002648,54.3428731800,55.5334838600,52.6420007800,54.3428731800,16705315,213147064.0000,1,2.088164,1.027668
278,2017-06-09,sz.002648,54.4704386100,57.5745307400,54.1302641300,56.6815727300,37826783,500054255.0000,1,4.728348,4.303599
279,2017-06-16,sz.002648,56.5540073000,67.9923741900,56.0437455800,65.3985437800,135949104,2052332695.0000,1,16.993638,15.378845
280,2017-06-23,sz.002648,65.4835874000,67.6947215200,62.8047133700,65.6961964500,85535024,1314840719.0000,1,10.691878,0.455137
281,2017-06-30,sz.002648,65.6536746400,72.5847296700,65.4410655900,70.1609865000,87515921,1438732971.0000,1,10.939490,6.796117
282,2017-07-07,sz.002648,70.1609865000,72.1169897600,68.5026359100,69.8633338300,72677134,1193825095.0000,1,9.084642,-0.424242
283,2017-07-14,sz.002648,69.8633338300,70.1609865000,65.9938491200,68.0774178100,69446724,1101633238.0000,1,8.680841,-2.556299
284,2017-07-21,sz.002648,67.9498523800,70.7988136500,61.2739282100,69.5231593500,85849408,1345777743.0000,1,10.731176,2.123673
285,2017-07-28,sz.002648,69.2680284900,80.7063953800,69.1404630600,76.4542143800,168921999,2967692944.0000,1,21.115250,9.969419
286,2017-08-04,sz.002648,75.2636037000,78.1125649700,71.8618589000,73.7328185400,116804855,2054117865.0000,1,14.600607,-3.559511
287,2017-08-11,sz.002648,71.8618589000,71.8618589000,66.3340236000,66.5891544600,86522393,1386278389.0000,1,10.815299,-9.688581
288,2017-08-18,sz.002648,67.1419379900,73.0949913900,66.0788927400,68.2900268600,121282414,1985347378.0000,1,15.160302,2.554278
289,2017-08-25,sz.002648,68.2900268600,70.0334210700,66.3340236000,67.6947215200,53796070,865071685.0000,1,6.724509,-0.871731
290,2017-09-01,sz.002648,68.0348960000,75.6462999900,67.5246342800,74.4131675000,123669572,2093914615.0000,1,15.458696,9.924623
291,2017-09-08,sz.002648,74.4131675000,80.5788299500,72.8398605300,73.9879494000,69888128,1252941792.0000,1,8.736016,-0.571429
292,2017-09-15,sz.002648,73.9029057800,75.3061255100,71.3090753700,72.4146424300,65935480,1131970711.6200,1,8.241935,-2.126437
293,2017-09-22,sz.002648,72.2020333800,74.8383856000,67.5671560900,68.0774178100,67574930,1144311904.9900,1,8.446866,-5.989430
294,2017-09-29,sz.002648,68.1199396200,69.9483774500,67.2269816100,69.0979412500,29879056,481870939.2100,1,3.734882,1.499063
295,2017-10-13,sz.002648,70.1184646900,70.4586391700,67.3120252300,68.2900268600,30530815,496010132.3500,1,3.816352,-1.169231
296,2017-10-20,sz.002648,68.2475050500,69.0979412500,63.9528022400,64.6756730100,26216298,409730409.8200,1,3.277037,-5.292653
297,2017-10-27,sz.002648,64.6756730100,68.4175922900,64.2504549100,65.6536746400,35826053,557008832.9800,1,4.478257,1.512163
298,2017-11-03,sz.002648,65.3135001600,65.8237618800,58.2974015100,58.6375759900,33715071,488517336.1500,1,4.214384,-10.686528
299,2017-11-10,sz.002648,58.2974015100,62.6346261300,57.6595743600,62.1243644100,30756176,438800104.7200,1,3.844522,5.946338
300,2017-11-17,sz.002648,62.8897569900,63.9528022400,60.8061883000,60.8061883000,35963392,528254368.4900,1,4.495424,-2.121834
301,2017-11-24,sz.002648,60.3809702000,64.1654112900,58.6800978000,60.2534047700,32744886,478089537.4800,1,4.088298,-0.909091
302,2017-12-01,sz.002648,60.1258393400,70.5011609800,59.9557521000,67.7797651400,83560811,1325467789.7300,1,10.428507,12.491179
303,2017-12-08,sz.002648,68.1624614300,70.1609865000,63.0173224200,66.7592417000,73125359,1135130941.2800,1,9.126148,-1.505646
304,2017-12-15,sz.002648,66.5466326500,69.0554194400,64.6331512000,66.8442853200,56796971,894401115.0700,1,7.088342,0.127389
305,2017-12-22,sz.002648,66.3340236000,68.8002885800,62.9322788000,67.5246342800,51027969,789084594.5500,1,6.368362,1.017812
306,2017-12-29,sz.002648,67.8648087600,71.6917716600,67.3545470400,70.5862046000,72892801,1193450975.3200,1,9.097124,4.534005
307,2018-01-05,sz.002648,70.5862046000,80.6638735700,70.2035083100,77.7723904900,76482256,1368059665.7500,1,9.545093,10.180723
308,2018-01-12,sz.002648,77.7723904900,83.1726603600,77.1770851500,78.1125649700,72601702,1369997468.6000,1,9.060795,0.437397
309,2018-01-19,sz.002648,78.9204793600,86.4043179200,74.8383856000,81.8544842500,82872969,1558654966.6800,1,10.342663,4.790419
310,2018-01-26,sz.002648,81.7694406300,84.9585763800,78.2401304000,79.4732628900,67410601,1287634527.9200,1,8.412938,-2.909091
311,2018-02-02,sz.002648,79.0905666000,80.7063953800,70.2035083100,74.2005584500,62722617,1116949739.3700,1,7.827871,-6.634564
312,2018-02-09,sz.002648,72.2020333800,74.3706456900,59.8707084800,60.8061883000,64549755,1018735722.5200,1,8.054543,-18.051576
313,2018-02-14,sz.002648,61.4440154500,65.8662836900,60.8061883000,65.6111528300,22679871,340301444.9500,1,2.830003,7.902098
314,2018-02-23,sz.002648,66.2064581700,70.5011609800,64.8457602500,68.9703758200,17742068,284795669.2100,1,2.213862,5.119896
315,2018-03-02,sz.002648,69.3530721100,72.2020333800,68.1199396200,69.1404630600,47285290,781293012.7700,1,5.900277,0.246609
316,2018-03-09,sz.002648,68.9703758200,72.2020333800,68.1199396200,69.3530721100,34332909,563974392.6000,1,4.284795,0.307503
317,2018-03-16,sz.002648,69.9483774500,76.0289962800,69.7357684000,72.6697732900,54170920,938765451.8200,1,6.759468,4.782342
318,2018-03-23,sz.002648,73.3076004400,74.7533419800,64.0803676700,65.3135001600,40917322,677243979.9000,1,5.105679,-10.122879
319,2018-03-30,sz.002648,65.2709783500,68.6302013400,60.4660138200,66.4615890300,34562998,540381730.7700,1,4.312784,1.757812
320,2018-04-04,sz.002648,63.8252368100,64.5906293900,61.7841899300,62.8047133700,27103626,402507615.7100,1,3.382001,-5.502239
321,2018-04-13,sz.002648,62.2944516500,65.3985437800,60.1683611500,61.9542771700,33184196,489128158.4000,1,4.140737,-1.354096
322,2018-04-20,sz.002648,61.6566245000,61.6991463100,57.4298029800,57.5153913600,21516939,301364824.8900,1,2.684892,-7.164773
323,2018-04-27,sz.002648,57.2158320300,57.6865681200,50.9678802900,51.4386163800,40895941,514551096.2200,1,5.103011,-10.565476
324,2018-05-04,sz.002648,51.5242047600,52.5084711300,49.2133185000,52.2089118000,21450538,256455207.9600,1,2.676606,1.497504
325,2018-05-11,sz.002648,52.2089118000,56.7450959400,51.8665582800,55.6324470000,42250360,542601008.9900,1,5.272016,6.557377
326,2018-05-18,sz.002648,55.5896528100,58.1573042100,54.9477399600,57.5581855500,35082273,465057772.6500,1,4.377580,3.461538
327,2018-05-25,sz.002648,62.1799580700,68.2139388600,60.7677498000,61.3668684600,81922340,1216171237.5400,1,10.222301,6.617100
328,2018-06-01,sz.002648,60.3398079000,61.1956917000,55.4184760500,58.2428925900,33808342,458347213.4200,1,4.218618,-5.090656
329,2018-06-08,sz.002648,58.9275996300,61.0245149400,55.5040644300,56.2315656600,24173841,332344386.0200,1,3.016421,-3.453343
330,2018-06-15,sz.002648,55.4612702400,58.1145100200,51.4386163800,52.2517059900,18651400,240855081.3900,1,2.327329,-7.077626
331,2018-06-22,sz.002648,52.2089118000,52.2089118000,43.0509551400,46.4316961500,33700607,365230475.7200,1,4.205175,-11.138411
332,2018-06-29,sz.002648,47.5015509000,48.4002288900,45.0622820700,47.2019915700,17826672,194496553.7400,1,2.224419,1.658986
333,2018-07-06,sz.002648,47.8439044200,47.8439044200,40.2693327900,43.5216912300,26698872,273598890.6600,1,3.331496,-7.796917
334,2018-07-13,sz.002648,43.6072796100,47.0736090000,43.5644854200,46.0465484400,26651057,283935204.2700,1,3.325529,5.801377
335,2018-07-20,sz.002648,46.1749310100,46.3461077700,43.7356621800,45.0622820700,13783245,146165431.9100,1,1.719879,-2.137546
336,2018-07-27,sz.002648,45.5330181600,48.3574347000,44.6771343600,46.5600787200,20652448,227304269.5300,1,2.577020,3.323837
337,2018-08-03,sz.002648,46.5600787200,47.4587567100,40.1409502200,40.1837444100,21490376,216636352.5500,1,2.681577,-13.694853
338,2018-08-10,sz.002648,39.7985967000,40.8684514500,38.4291826200,40.1409502200,26610395,248534111.1000,1,2.815544,-0.106496
339,2018-08-17,sz.002648,41.0824224000,46.2177252000,40.6544805000,43.7784563700,78058615,808584669.7300,1,7.537673,9.061834
340,2018-08-24,sz.002648,43.5644854200,43.8212505600,40.9540398300,41.8099236300,39141055,386930454.2400,1,3.779627,-4.496579
341,2018-08-31,sz.002648,42.0238945800,45.4474297800,41.4247759200,44.2919866500,38806409,398355743.9400,1,3.747313,5.936540
342,2018-09-07,sz.002648,44.1636040800,48.6569940300,43.2221319000,48.0150811800,54240258,590801748.8800,1,5.237671,8.405797
343,2018-09-14,sz.002648,47.5015509000,47.7583160400,44.8055169300,47.1591973800,41331206,446688923.3300,1,3.991118,-1.782531
344,2018-09-21,sz.002648,46.6028729100,48.4858172700,45.2334588300,48.2718463200,33861101,374522645.7000,1,3.269772,2.359347
345,2018-09-28,sz.002648,47.8439044200,49.7268487800,46.7740496700,47.8011102300,27454119,309524322.8400,1,2.651087,-0.975177
346,2018-10-12,sz.002648,47.1164031900,49.5984662100,39.5418315600,42.5802190500,42501388,456697551.4200,1,4.104115,-10.922113
347,2018-10-19,sz.002648,42.7941900000,43.9496331300,38.8999187100,41.1680107800,29476796,287031063.6300,1,2.846405,-3.316583
348,2018-10-26,sz.002648,41.2963933500,46.5600787200,41.2963933500,42.7941900000,44473011,456186046.0100,1,4.294504,3.950104
349,2018-11-02,sz.002648,42.9653667600,45.1906646400,40.9968340200,45.0622820700,30568042,308783201.1800,1,2.951781,5.300000
350,2018-11-09,sz.002648,45.1478704500,46.4316961500,43.6500738000,44.0780157000,23548741,248910825.9500,1,2.273967,-2.184236
351,2018-11-16,sz.002648,44.2491924600,46.8596380500,44.1208098900,45.3618414000,43876801,464748467.7900,1,4.236931,2.912621
352,2018-11-23,sz.002648,45.2334588300,45.7041949200,40.7828630700,41.0824224000,30280482,307548606.9500,1,2.921034,-9.433962
353,2018-11-30,sz.002648,41.2108049700,41.9383062000,39.5846257500,41.6387468700,15399021,147615299.2500,1,1.485480,1.354167
354,2018-12-07,sz.002648,43.4361028500,45.4902239700,42.9653667600,44.2063982700,32148239,333562038.9300,1,3.101209,6.166495
355,2018-12-14,sz.002648,43.9924273200,45.7041949200,42.8369841900,44.6771343600,21354661,221030592.7500,1,2.059997,1.064860
356,2018-12-21,sz.002648,44.8911053100,44.9766936900,40.9540398300,41.2963933500,17389772,173170914.6200,1,1.677520,-7.567050
357,2018-12-28,sz.002648,40.8684514500,42.4946306700,40.7400688800,41.3819817300,17191521,166890157.4000,1,1.658396,0.207254
358,2019-01-04,sz.002648,41.7243352500,41.8099236300,39.0710954700,40.6972746900,12458513,117569692.2500,1,1.201822,-1.654602
359,2019-01-11,sz.002648,40.9968340200,43.1365435200,40.7828630700,42.3234539100,20345088,199672568.4500,1,1.962607,3.995794
360,2019-01-18,sz.002648,42.3662481000,44.2491924600,41.5103643000,44.2491924600,24749262,247870637.4600,1,2.387460,4.550051
361,2019-01-25,sz.002648,44.2919866500,45.7897833000,43.6500738000,45.3618414000,33932530,354847620.7400,1,3.273332,2.514507
362,2019-02-01,sz.002648,45.4474297800,46.8596380500,43.8212505600,46.1321368200,31710986,335910973.5100,1,3.059029,1.698113
363,2019-02-15,sz.002648,46.1321368200,51.0534686700,46.1321368200,49.4700836400,45111964,520054468.0100,1,4.351766,7.235622
364,2019-02-22,sz.002648,50.0692023000,57.1302436500,49.9408197300,56.5739191800,62101597,792418751.5700,1,5.990687,14.359862
365,2019-03-01,sz.002648,56.4883308000,59.3983357200,55.2045051000,57.6437739300,55932090,749249423.2200,1,5.395539,1.891074
366,2019-03-08,sz.002648,58.1145100200,60.1258369500,55.5468586200,56.2743598500,48026612,655765233.8200,1,4.632930,-2.375650
367,2019-03-15,sz.002648,56.1887714700,61.9659871200,56.0603889000,58.2000984000,71355620,983488058.0500,1,6.887146,3.422053
368,2019-03-22,sz.002648,58.5852461100,63.7633431000,58.3284809700,60.7249556100,63223062,896245637.6800,1,6.102203,4.338235
369,2019-03-29,sz.002648,60.0830427600,64.1484908100,58.9275996300,63.2498128200,68380328,990634498.1000,1,6.599975,4.157858
370,2019-04-04,sz.002648,63.2070186300,76.7299826700,63.2070186300,76.7299826700,78342615,1278784741.1900,1,7.561521,21.312585
371,2019-04-12,sz.002648,84.3901426800,89.7822106200,71.8514450100,72.2793869100,179538460,3299684736.5700,1,17.328805,-5.800335
372,2019-04-19,sz.002648,76.5160117200,97.7847241500,73.2208590900,89.2686803400,341264202,6686046062.3300,1,32.938351,23.505033
373,2019-04-26,sz.002648,90.3385350900,91.8791259300,74.4190964100,75.9596872500,197189388,3777321258.9700,1,19.032448,-14.908917
374,2019-04-30,sz.002648,78.2393373200,79.0565706400,75.1424531600,77.6371654000,49155110,879384505.4600,1,4.744384,2.208381
375,2019-05-10,sz.002648,71.9595444400,72.7337654800,61.5935849600,68.3895252000,173721919,2681104553.7900,1,16.767401,-11.911357
376,2019-05-17,sz.002648,66.6690340000,70.6691760400,63.3140761600,63.3140761600,168505859,2621693613.1700,1,16.263954,-7.421384
377,2019-05-24,sz.002648,62.8409410800,64.2603463200,60.3892411200,60.5612902400,108717414,1570321035.1300,1,10.493255,-4.347826
378,2019-05-31,sz.002648,60.6903270800,63.1420270400,59.2279095600,59.7440569200,90249433,1287177719.1800,1,8.710751,-1.349432
379,2019-06-06,sz.002648,59.4859832400,60.0451428800,55.2707798000,55.3998166400,56972841,758389638.6100,1,5.498940,-7.271418
380,2019-06-14,sz.002648,55.4858412000,62.7119042400,54.1094482400,58.0665780000,96026425,1326406374.2500,1,9.268338,4.813665
381,2019-06-21,sz.002648,58.2816394000,62.7119042400,57.3353692400,61.1634621600,76400365,1071649938.7200,1,7.374058,5.333333
382,2019-06-28,sz.002648,61.2924990000,64.9055305200,58.4106762400,64.0022726400,94901216,1363648848.1700,1,9.156780,4.641350
383,2019-07-05,sz.002648,66.1958989200,68.6906111600,64.5184200000,65.2926410400,92849444,1436591541.2600,1,8.956805,2.016129
384,2019-07-12,sz.002648,64.7764936800,65.3786656000,62.2817814400,64.0022726400,65717184,974847805.6500,1,6.336130,-1.976285
385,2019-07-19,sz.002648,63.4861252800,65.8948129600,58.3676639600,59.2279095600,88159788,1270004021.6600,1,8.499936,-7.459677
386,2019-07-26,sz.002648,59.2709218400,60.0881551600,57.5074183600,60.0021306000,36330624,498512801.9000,1,3.502800,1.307190
387,2019-08-02,sz.002648,60.3892411200,62.2387691600,58.3246516800,59.1418850000,54293511,763581063.0900,1,5.237800,-1.433692
388,2019-08-09,sz.002648,58.5827253600,59.9161060400,52.9481166800,53.6793254400,72358170,930901038.5600,1,6.977900,-9.236364
389,2019-08-16,sz.002648,53.5502886000,54.4965587600,51.3996746000,53.1201658000,50262723,622978398.1500,1,4.846000,-1.041667
390,2019-08-23,sz.002648,53.7653500000,56.1310254000,52.9051044000,54.1094482400,68244849,869030278.8600,1,6.579900,1.862348
391,2019-08-30,sz.002648,52.2169079200,57.4644060800,51.9588342400,54.2384850800,90123176,1162255584.7600,1,8.689200,0.238474
392,2019-09-06,sz.002648,54.9266815600,60.9053884800,54.1524605200,60.3462288400,90530844,1222669024.8800,1,8.728600,11.260904
393,2019-09-12,sz.002648,60.6473148000,61.6365972400,59.2279095600,60.0451428800,64202467,902314868.4300,1,6.190100,-0.498931
394,2019-09-20,sz.002648,61.6365972400,62.8839533600,56.0450008400,57.0342832800,86664254,1182127498.2300,1,8.355700,-5.014327
395,2019-09-27,sz.002648,56.4321113600,57.7224797600,53.7653500000,54.3675219200,51854590,671851190.5800,1,4.999500,-4.675716
396,2019-09-30,sz.002648,53.9804114000,54.5825833200,53.3352272000,53.4642640400,8150849,102467313.4600,1,0.785900,-1.661400
397,2019-10-11,sz.002648,54.1524605200,56.3030745200,52.6470307200,56.0880131200,36490597,463331634.3800,1,3.518200,4.907482
398,2019-10-18,sz.002648,57.1633201200,58.7977867600,56.0019885600,56.4751236400,73608822,987949380.2700,1,7.097000,0.690184
399,2019-10-25,sz.002648,56.4321113600,57.4213938000,54.5395710400,57.3353692400,39040336,510382871.2500,1,3.764100,1.523229
400,2019-11-01,sz.002648,57.2063324000,59.9591183200,56.5611482000,59.8730937600,60370215,813443999.1900,1,5.820700,4.426107
401,2019-11-08,sz.002648,60.1741797200,62.0667200400,58.1095902800,59.7010446400,90526274,1262291770.2900,1,8.728100,-0.287356
402,2019-11-15,sz.002648,59.0558604400,59.1418850000,55.7439148800,56.0880131200,49345527,653795454.8500,1,4.757800,-6.051873
403,2019-11-22,sz.002648,56.2600622400,61.7226218000,56.2600622400,59.6150200800,93625963,1301509869.3500,1,9.018100,6.288344
404,2019-11-29,sz.002648,59.8730937600,63.9592603600,59.8300814800,63.9162480800,101835423,1469730385.2400,1,9.808900,7.215007
405,2019-12-06,sz.002648,64.0882972000,67.3142182000,62.7979288000,64.7764936800,89281344,1346545356.8000,1,8.599700,1.345895
406,2019-12-13,sz.002648,64.9485428000,69.7659181600,62.8409410800,68.5185620400,93361124,1426479011.0900,1,8.992700,5.776892
407,2019-12-20,sz.002648,69.5508567600,71.5294216400,68.3895252000,68.6906111600,87370403,1421496618.1200,1,8.415600,0.251099
408,2019-12-27,sz.002648,68.3895252000,69.6368813200,67.0561445200,68.3465129200,62156007,985882162.4900,1,5.986900,-0.500939
409,2020-01-03,sz.002648,68.4325374800,75.4865514000,67.9594024000,74.4112444000,63616671,1066039410.8200,1,6.127600,8.873505
410,2020-01-10,sz.002648,75.3575145600,76.1317356000,71.7874953200,72.6047286400,58250171,997367999.5900,1,5.610700,-2.427746
411,2020-01-17,sz.002648,72.6047286400,75.2284777200,71.0562865600,74.3682321200,45850079,780985409.2900,1,4.416300,2.428910
412,2020-01-23,sz.002648,74.6263058000,76.2607724400,68.2604883600,69.9379672800,57139450,965216966.4100,1,5.503700,-5.957201
413,2020-02-07,sz.002648,62.9269656400,73.8950970400,59.8300814800,73.3359374000,97403365,1537999874.7200,1,9.382000,4.858549
414,2020-02-14,sz.002648,76.1317356000,78.3683741600,69.6798936000,70.6261637600,103267526,1741763843.4500,1,9.946900,-3.695015
415,2020-02-21,sz.002648,71.1853234000,74.7983549200,70.2820655200,74.1101584400,98636445,1664693678.4900,1,9.500800,4.933009
416,2020-02-28,sz.002648,73.8950970400,78.8845215200,69.4218199200,69.6368813200,125667304,2192160990.4000,1,12.104400,-6.035984
417,2020-03-06,sz.002648,73.2069005600,84.8202161600,71.8305076000,84.8202161600,160745392,2917529760.0500,1,15.483200,21.803582
