,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-02-28,sh.601877,31.3828983900,31.3944319800,29.1799827000,30.0911363100,10089719,264646006.0000,1,1.000946,-4.711468
210,2014-03-07,sh.601877,30.1026699000,33.3205415100,29.6182591200,31.8673091700,7205624,193883992.0000,1,0.714831,5.902645
211,2014-03-14,sh.601877,31.5213014700,31.7981076300,29.9873340000,30.4371440100,7282880,192807554.0000,1,0.722495,-4.487875
212,2014-03-21,sh.601877,30.5870806800,30.6447486300,26.4695890500,27.4153434300,13005587,318963644.0000,1,1.290214,-9.928003
213,2014-03-28,sh.601877,27.7959519000,29.1799827000,27.4499442000,28.6033032000,14894463,367732084.0000,1,1.477599,4.333193
214,2014-04-04,sh.601877,28.5802360200,28.8801093600,27.7844183100,28.8224414100,4417920,108448137.0000,1,0.438278,0.766129
215,2014-04-11,sh.601877,28.7878406400,29.5144568100,28.2572955000,28.4072321700,3508740,87845209.0000,1,0.348083,-1.440576
216,2014-04-18,sh.601877,28.3726314000,29.1223147500,27.8190190800,28.3380306300,2579226,63738626.0000,1,0.255871,-0.243605
217,2014-04-25,sh.601877,28.4072321700,28.6033032000,27.7959519000,28.0727580600,1612960,39418159.0000,1,0.160013,-0.936101
218,2014-04-30,sh.601877,27.9920229300,28.5546460500,27.1949010000,27.3959067900,3215615,76192558.0000,1,0.319004,-2.411103
219,2014-05-09,sh.601877,27.4077306600,27.7860945000,25.8942753000,26.2608152700,4284990,97900816.0000,1,0.425091,-4.143289
220,2014-05-16,sh.601877,26.3081107500,26.8874803800,25.0784282700,25.5277353300,5728340,126345302.0000,1,0.568278,-2.791535
221,2014-05-23,sh.601877,25.5395592000,25.6341501600,23.6477400000,24.4162915500,6423441,133303820.0000,1,0.637235,-4.353868
222,2014-05-30,sh.601877,24.6291212100,25.3976727600,24.1325186700,24.9128940900,8876004,187213741.0000,1,0.880540,2.033898
223,2014-06-06,sh.601877,24.8183031300,24.9247179600,23.3284955100,24.2152857600,5878674,118936419.0000,1,0.583180,-2.800190
224,2014-06-13,sh.601877,24.0379277100,25.0074850500,23.6595638700,24.9483657000,5204504,107519313.0000,1,0.516189,3.027344
225,2014-06-20,sh.601877,24.9483657000,26.4618210600,24.7118883000,26.1189288300,7626152,164764100.0000,1,0.756371,4.691943
226,2014-06-27,sh.601877,26.0125140000,26.7810655500,25.8588036900,26.2371675300,6287264,139615034.0000,1,0.623578,0.452694
227,2014-07-04,sh.601877,26.2253436600,28.3181686500,25.3740250200,27.5141454900,10179458,227835632.0000,1,1.009611,4.867057
228,2014-07-11,sh.601877,27.4550261400,27.9043332000,26.8520087700,27.2658442200,3916256,90474417.0000,1,0.388419,-0.902450
229,2014-07-18,sh.601877,27.2776680900,27.8215661100,26.9584236000,27.1357816500,2724943,62796238.0000,1,0.270263,-0.477016
230,2014-07-25,sh.601877,27.0766623000,28.5901176600,25.3149056700,28.1999299500,9952860,224911494.0000,1,0.987136,3.921569
231,2014-08-01,sh.601877,28.8502428000,30.0089820600,27.2185487400,29.0394247200,19708810,479478056.0000,1,1.954743,2.976939
232,2014-08-08,sh.601877,28.9803053700,29.7252091800,28.3891118700,29.5478511300,8332323,203346040.0000,1,0.826410,1.750814
233,2014-08-15,sh.601877,29.6187943500,31.2150168000,29.5596750000,29.6779137000,10201582,262098452.0000,1,1.011805,0.440176
234,2014-08-22,sh.601877,29.7606807900,30.4937607300,29.3231976000,30.0089820600,7121181,180625796.0000,1,0.706287,1.115538
235,2014-08-29,sh.601877,30.2099878500,30.2691072000,27.9043332000,28.7201802300,6416225,157568854.0000,1,0.636369,-4.294720
236,2014-09-05,sh.601877,28.7320041000,31.4278464600,28.7320041000,31.0140110100,10538366,268513640.0000,1,1.045208,7.986826
237,2014-09-12,sh.601877,30.8130052200,31.8653296500,30.1153968900,30.6711187800,7978875,209349832.0000,1,0.791354,-1.105604
238,2014-09-19,sh.601877,30.6238233000,30.8721245700,29.2167827700,29.7961524000,8453017,213327104.0000,1,0.838380,-2.852737
239,2014-09-26,sh.601877,29.5596750000,30.6829426500,29.1340156800,30.4228175100,10788311,273981288.0000,1,1.069998,2.103175
240,2014-09-30,sh.601877,30.5410562100,30.9194200500,30.2016076500,30.5150774300,4283079,109658352.0000,1,0.424801,0.303273
241,2014-10-10,sh.601877,30.7441515000,30.7441515000,29.5505550300,29.7675725700,9403069,234096520.0000,1,0.932608,-2.449625
242,2014-10-17,sh.601877,29.6228942100,30.6597557900,28.4534108000,28.8151067000,14078001,348281088.0000,1,1.396273,-3.199676
243,2014-10-24,sh.601877,28.9356720000,29.2370852500,27.8867538900,28.1158279600,7929276,188035568.0000,1,0.786435,-2.426778
244,2014-10-31,sh.601877,28.0676018400,30.2377772400,27.0066272000,30.2377772400,22829672,545585336.0000,1,2.264274,7.547170
245,2014-11-07,sh.601877,30.2498337700,32.8299311900,29.9243074600,30.6235862000,20536233,525955216.0000,1,2.036808,1.275917
246,2014-11-14,sh.601877,30.6115296700,32.2029916300,30.5030209000,32.0221436800,15275647,397300260.0000,1,1.515057,4.566929
247,2014-11-21,sh.601877,35.2171241300,35.2171241300,31.7327869600,32.4200091700,20752381,570527240.0000,1,2.058246,1.242470
248,2014-11-28,sh.601877,32.5526310000,35.3015198400,32.1909351000,34.3249409100,18618157,523421736.0000,1,1.846571,5.875790
249,2014-12-05,sh.601877,34.2284886700,42.0772897000,33.1554575000,40.1241318400,30635245,922430200.0000,1,3.038440,16.894977
250,2014-12-12,sh.601877,39.9553404200,40.0276796000,36.5312859000,38.7376308900,21848107,697632312.0000,1,2.166921,-3.455529
251,2014-12-19,sh.601877,38.5808960000,40.7390148700,37.1702819900,38.5447264100,17961413,582698800.0000,1,1.775806,-0.497977
252,2014-12-26,sh.601877,38.4362176400,39.2440051500,34.4937323300,36.3866075400,17300948,524415920.0000,1,1.710507,-5.598999
253,2015-01-09,sh.601877,36.5674554900,40.1844144900,33.3483619800,36.6759642600,21099429,664488112.0000,1,2.086024,0.230643
254,2015-01-16,sh.601877,36.2660422400,38.9184788400,35.2171241300,38.2794827500,14707106,455061520.0000,1,1.454038,4.372124
255,2015-01-23,sh.601877,37.1220558700,39.2801747400,36.2057595900,38.4603307000,15695964,490989912.0000,1,1.551803,0.472441
256,2015-01-30,sh.601877,38.4603307000,40.2326406100,37.7610519600,37.9660129700,13122104,423806324.0000,1,1.297335,-1.285266
257,2015-02-06,sh.601877,37.5440344200,42.1737419400,37.5199213600,39.7986055300,29256088,985022720.0000,1,2.892443,4.826929
258,2015-02-13,sh.601877,39.7986055300,40.5099408000,38.8220266000,39.8950577700,13501171,441693676.0000,1,1.334812,0.242351
259,2015-02-17,sh.601877,39.8950577700,40.4858277400,39.5454184000,40.0517926600,4983052,165440008.0000,1,0.492656,0.392868
260,2015-02-27,sh.601877,40.0879622500,40.5099408000,39.1596094400,39.5333618700,10515346,344819224.0000,1,1.039614,-1.294401
261,2015-03-06,sh.601877,39.6177575800,41.1730499500,38.9184788400,39.2198920900,22793007,753639016.0000,1,2.253461,-0.792925
262,2015-03-13,sh.601877,39.1957790300,40.9078062900,38.1589174500,39.8468316500,32622495,1072767928.0000,1,3.225267,1.598524
263,2015-03-20,sh.601877,40.0156230700,47.8523675700,39.8588881800,45.4290050400,59424986,2151096658.0000,1,5.875132,14.009077
264,2015-03-27,sh.601877,45.7545313500,50.8544435400,45.2963832100,47.5630108500,50685506,1987282624.0000,1,5.011091,4.697452
265,2015-04-03,sh.601877,47.5630108500,54.8572115000,47.5630108500,52.8317144600,49652091,2112004096.0000,1,4.908921,11.077313
266,2015-04-10,sh.601877,52.1203791900,56.1110906200,50.2154474500,53.8926891000,36481940,1613724896.0000,1,3.606836,2.008215
267,2015-04-17,sh.601877,54.1338197000,56.6054083500,49.6487905400,50.3962954000,42785889,1878269634.0000,1,4.230085,-6.487696
268,2015-04-24,sh.601877,50.3962954000,51.5416657500,48.2020069400,50.4445215200,48366159,2008378656.0000,1,4.781786,0.095694
269,2015-04-30,sh.601877,50.8665000700,50.9026696600,46.2609056100,46.7793364000,34740807,1382699264.0000,1,3.434697,-7.265774
270,2015-05-08,sh.601877,46.9240147600,49.1906424000,45.7545313500,48.0573285800,29863815,1166151504.0000,1,2.952527,2.731959
271,2015-05-15,sh.601877,48.8289465000,50.1310517400,46.8396190500,48.3587418300,37000123,1480917600.0000,1,3.658067,0.627195
272,2015-05-22,sh.601877,48.3587418300,48.3587477800,48.3587418300,48.3587477800,0,0.0000,1,0.000000,0.000000
273,2015-05-29,sh.601877,48.3587477800,48.3587477800,48.3587477800,48.3587477800,0,0.0000,1,0.000000,0.000000
274,2015-06-05,sh.601877,48.3587477800,48.3587477800,48.3587477800,48.3587477800,0,0.0000,1,0.000000,0.000000
275,2015-06-12,sh.601877,48.3587477800,48.3587477800,48.3587477800,48.3587477800,0,0.0000,1,0.000000,0.000000
276,2015-06-19,sh.601877,48.3587477800,48.3587477800,48.3587477800,48.3587477800,0,0.0000,1,0.000000,0.000000
277,2015-06-26,sh.601877,48.3587477800,48.3587477800,48.3587477800,48.3587477800,0,0.0000,1,0.000000,0.000000
278,2015-07-03,sh.601877,48.3587477800,48.3587477800,48.3587477800,48.3587477800,0,0.0000,1,0.000000,0.000000
279,2015-07-10,sh.601877,48.3587477800,48.3587477800,48.3587477800,48.3587477800,0,0.0000,1,0.000000,0.000000
280,2015-07-17,sh.601877,48.3587477800,48.3587477800,48.3587477800,48.3587477800,0,0.0000,1,0.000000,0.000000
281,2015-07-24,sh.601877,48.3587477800,48.3587477800,48.3587477800,48.3587477800,0,0.0000,1,0.000000,0.000000
282,2015-07-31,sh.601877,48.3587477800,48.3587477800,48.3587477800,48.3587477800,0,0.0000,1,0.000000,0.000000
283,2015-08-07,sh.601877,48.3587477800,48.3587477800,48.3587477800,48.3587477800,0,0.0000,1,0.000000,0.000000
284,2015-08-14,sh.601877,48.3587477800,48.3587477800,48.3587477800,48.3587477800,0,0.0000,1,0.000000,0.000000
285,2015-08-21,sh.601877,48.3587477800,48.3587477800,48.3587477800,48.3587477800,0,0.0000,1,0.000000,0.000000
286,2015-08-28,sh.601877,48.3587477800,48.3587477800,48.3587477800,48.3587477800,0,0.0000,1,0.000000,0.000000
287,2015-09-02,sh.601877,48.3587477800,48.3587477800,48.3587477800,48.3587477800,0,0.0000,1,0.000000,0.000000
288,2015-09-11,sh.601877,48.3587477800,48.3587477800,48.3587477800,48.3587477800,0,0.0000,1,0.000000,0.000000
289,2015-09-18,sh.601877,48.3587477800,48.3587477800,48.3587477800,48.3587477800,0,0.0000,1,0.000000,0.000000
290,2015-09-25,sh.601877,48.3587477800,48.3587477800,48.3587477800,48.3587477800,0,0.0000,1,0.000000,0.000000
291,2015-09-30,sh.601877,48.3587477800,48.3587477800,48.3587477800,48.3587477800,0,0.0000,1,0.000000,0.000000
292,2015-10-09,sh.601877,48.3587477800,48.3587477800,48.3587477800,48.3587477800,0,0.0000,1,0.000000,0.000000
293,2015-10-16,sh.601877,48.3587477800,48.3587477800,48.3587376800,48.3587376800,0,0.0000,1,0.000000,0.000000
294,2015-10-23,sh.601877,48.3587376800,48.3587376800,48.3587376800,48.3587376800,0,0.0000,1,0.000000,0.000000
295,2015-10-30,sh.601877,48.3587376800,48.3587376800,48.3587376800,48.3587376800,0,0.0000,1,0.000000,0.000000
296,2015-11-06,sh.601877,48.3587376800,48.3587376800,48.3587376800,48.3587376800,0,0.0000,1,0.000000,0.000000
297,2015-11-13,sh.601877,48.3587376800,48.3587376800,48.3587376800,48.3587376800,0,0.0000,1,0.000000,0.000000
298,2015-11-20,sh.601877,48.3587376800,48.3587376800,48.3587376800,48.3587376800,0,0.0000,1,0.000000,0.000000
299,2015-11-27,sh.601877,48.3587376800,53.1913896800,45.5235818400,48.8581117200,72304073,2151015420.0000,1,5.498800,1.032645
300,2015-12-04,sh.601877,45.9907382000,46.4740034000,40.4492972400,42.0923989200,119781716,3197638142.0000,1,9.109524,-13.847676
301,2015-12-11,sh.601877,42.1085077600,43.4616503200,39.4505491600,39.7405082800,60061467,1539813920.0000,1,4.567737,-5.587447
302,2015-12-18,sh.601877,40.0949027600,42.0279635600,39.5794198800,41.0775420000,50081976,1282447248.0000,1,3.808786,3.364410
303,2015-12-25,sh.601877,41.0775420000,42.5112287600,40.1915558000,40.7231475200,42082512,1081230968.0000,1,3.200419,-0.862745
304,2015-12-31,sh.601877,41.2386304000,42.2051608000,40.7553652000,41.5446983600,41638769,1075500864.0000,1,3.166672,2.017405
305,2016-01-08,sh.601877,41.6252425600,41.6252425600,30.3973810800,32.9909043200,39745971,890933640.0000,1,3.022722,-20.589376
306,2016-01-15,sh.601877,31.8955032000,32.3304418800,28.7542794000,30.1235308000,52423555,1003956448.0000,1,3.986866,-8.691406
307,2016-01-22,sh.601877,29.0281296800,31.4283468400,28.1743611600,28.8187147600,36671989,682547200.0000,1,2.788943,-4.331551
308,2016-01-29,sh.601877,29.1570004000,29.6724832800,24.5176544800,27.4655722000,40834564,680836784.0000,1,3.105511,-4.695361
309,2016-02-05,sh.601877,28.0454904400,31.4122380000,28.0454904400,29.5919390800,71334400,1326312928.0000,1,5.425055,7.741935
310,2016-02-19,sh.601877,28.1904700000,34.5212441200,27.9971639200,33.2808634400,76103323,1506871232.0000,1,5.787737,12.465977
311,2016-02-26,sh.601877,33.5063872000,34.9239651200,29.5758302400,30.2524015200,73627757,1479897600.0000,1,5.599468,-9.099710
312,2016-03-04,sh.601877,29.9463335600,31.2511496000,26.7084567200,28.5126468000,57150106,1015702448.0000,1,4.346325,-5.750799
313,2016-03-11,sh.601877,28.8831501200,30.2201838400,27.6749871200,28.0454904400,36375602,654532704.0000,1,2.766402,-1.638418
314,2016-03-18,sh.601877,28.3354495600,31.8955032000,27.9488374000,31.4605645200,56879877,1053422544.0000,1,4.325774,12.176910
315,2016-03-25,sh.601877,31.7344148000,32.6526186800,30.9128639600,31.3639114800,59941743,1177685600.0000,1,4.558632,-0.307220
316,2016-04-01,sh.601877,31.7183059600,33.4580606800,31.3316938000,31.8632855200,69099751,1383490624.0000,1,5.255108,1.592193
317,2016-04-08,sh.601877,32.1693534800,32.9103601200,31.0256258400,31.3478026400,37325701,745997920.0000,1,2.838658,-1.617796
318,2016-04-15,sh.601877,31.7021971200,33.3291899600,31.6377617600,33.0231220000,47404998,960696064.0000,1,3.605199,5.344296
319,2016-04-22,sh.601877,32.5559656400,32.5559656400,29.5597214000,29.9785512400,32674123,628253280.0000,1,2.484901,-9.219512
320,2016-04-29,sh.601877,29.8013540000,30.8645374400,29.3825241600,30.3812722400,19183389,359787576.0000,1,1.458917,1.343364
321,2016-05-06,sh.601877,30.3812722400,31.3478026400,29.8174628400,29.8496805200,20338720,388363384.0000,1,1.546781,-1.749735
322,2016-05-13,sh.601877,29.8818982000,29.9141158800,28.2387965200,28.8187147600,15735281,282798660.0000,1,1.196685,-3.453859
323,2016-05-20,sh.601877,29.2858711200,30.8484286000,28.7381705600,29.4630683600,23638217,438489328.0000,1,1.797711,2.235886
324,2016-05-27,sh.601877,29.4791772000,30.2534424000,28.7554248000,29.6021304000,16428678,299978844.0000,1,1.249418,0.471997
325,2016-06-03,sh.601877,29.4555852000,31.3769556000,28.9833840000,30.7744920000,30212603,564015752.0000,1,2.297700,3.960396
326,2016-06-08,sh.601877,30.9698856000,31.1001480000,30.3022908000,30.4651188000,11888402,224643792.0000,1,0.904125,-1.005291
327,2016-06-17,sh.601877,30.1231800000,32.0282676000,29.0159496000,31.3281072000,36852212,697954608.0000,1,2.802649,2.832710
328,2016-06-24,sh.601877,31.2629760000,31.9142880000,29.6509788000,29.9277864000,35689389,675968240.0000,1,2.714215,-4.469854
329,2016-07-01,sh.601877,29.7975240000,31.1652792000,29.4718680000,30.9210372000,32956533,619525600.0000,1,2.497755,3.318825
330,2016-07-08,sh.601877,30.9373200000,31.9142880000,30.9373200000,31.2955416000,41167785,794119664.0000,1,3.120081,1.211164
331,2016-07-15,sh.601877,31.4583696000,33.9170724000,31.2304104000,33.3146088000,65997251,1341032352.0000,1,5.001891,6.451613
332,2016-07-22,sh.601877,33.3797400000,35.9849880000,32.6307312000,35.2522620000,68586333,1442880944.0000,1,5.198116,5.816227
333,2016-07-29,sh.601877,35.3011104000,38.1994488000,33.4611540000,34.3078596000,109845492,2424680784.0000,1,8.325122,-2.678984
334,2016-08-05,sh.601877,34.3404252000,35.0080200000,33.0540840000,33.7542444000,45980765,959486104.0000,1,3.484854,-1.613669
335,2016-08-12,sh.601877,33.5425680000,35.5779180000,33.1843464000,34.5846672000,53869653,1148031168.0000,1,4.082748,2.460203
336,2016-08-19,sh.601877,34.7963436000,36.4409064000,34.7963436000,35.4313728000,52700429,1152528624.0000,1,3.994133,2.448211
337,2016-08-26,sh.601877,35.3499588000,35.4150900000,33.5425680000,34.0147692000,30064008,634427624.0000,1,2.278533,-3.998162
338,2016-09-02,sh.601877,33.9007896000,34.3567080000,33.2983260000,33.8682240000,16608775,344999592.0000,1,1.258769,-0.430828
339,2016-09-09,sh.601877,33.8682240000,35.5127868000,33.8682240000,34.9266060000,21631563,465811968.0000,1,1.639443,3.125000
340,2016-09-14,sh.601877,35.3336760000,39.8277288000,35.3336760000,37.1177294400,135485064,3148694400.0000,1,10.268330,6.273473
341,2016-09-23,sh.601877,37.4804971200,40.7948745600,37.2661344000,37.3320921600,138134150,3267392516.0000,1,10.469102,0.577521
342,2016-09-30,sh.601877,37.4640076800,38.2225219200,36.5076201600,37.4475182400,56475866,1282439328.0000,1,4.280271,0.309187
343,2016-10-14,sh.601877,37.6618809600,38.8326312000,36.7714512000,36.9033667200,56975270,1311585472.0000,1,4.318121,-1.453104
344,2016-10-21,sh.601877,36.9363456000,37.8102859200,36.4581518400,36.9198561600,32290624,724238704.0000,1,2.447286,0.044683
345,2016-10-28,sh.601877,36.7054934400,37.2166660800,35.3203804800,35.8150636800,39809693,875573112.0000,1,3.017152,-2.992407
346,2016-11-04,sh.601877,35.8975108800,35.9964475200,34.8751656000,35.5017643200,29197826,628182576.0000,1,2.212885,-0.874770
347,2016-11-11,sh.601877,35.6666587200,36.7714512000,34.8751656000,36.6560251200,30941265,672840168.0000,1,2.345019,3.251277
348,2016-11-18,sh.601877,36.6560251200,37.6453915200,35.9304897600,36.0953841600,34500788,767031048.0000,1,2.614793,-1.529465
349,2016-11-25,sh.601877,36.1283630400,36.8703878400,35.8975108800,36.5570884800,27460952,604191112.0000,1,2.081249,1.279123
350,2016-12-02,sh.601877,36.5900673600,37.0352822400,35.2379332800,35.4193171200,32721309,718132800.0000,1,2.479928,-3.112314
351,2016-12-09,sh.601877,35.3368699200,39.2448672000,35.1389966400,37.8597542400,44015061,995687896.0000,1,3.335874,6.890130
352,2016-12-16,sh.601877,37.8267753600,37.8432648000,34.9576128000,35.7326164800,36554244,799758624.0000,1,2.770424,-5.618467
353,2016-12-23,sh.601877,35.8480425600,36.0788947200,33.8033520000,33.8363308800,18528865,394996320.0000,1,1.404291,-5.306876
354,2016-12-30,sh.601877,33.8363308800,33.9682464000,32.5996228800,32.9788800000,19210698,385218420.0000,1,1.455967,-2.534113
355,2017-01-06,sh.601877,32.9788800000,33.5395209600,32.7810067200,32.9459011200,16745188,335774320.0000,1,1.269107,-0.100000
356,2017-01-13,sh.601877,32.9623905600,33.0943060800,30.8682316800,31.8740875200,23654146,460043320.0000,1,1.792733,-3.253253
357,2017-01-20,sh.601877,31.7256825600,32.6490912000,31.1650416000,32.2533446400,16541239,322110936.0000,1,1.253650,1.189860
358,2017-01-26,sh.601877,32.3852601600,32.7974961600,32.1544080000,32.4677073600,7802403,153631182.0000,1,0.591339,0.664622
359,2017-02-03,sh.601877,32.4512179200,32.5171756800,32.1708974400,32.2038763200,1246208,24386162.0000,1,0.094449,-0.812595
360,2017-02-10,sh.601877,32.1873868800,33.1107955200,32.1049396800,32.8799433600,12462710,246771200.0000,1,0.944541,2.099334
361,2017-02-17,sh.601877,32.9623905600,33.2262216000,32.2533446400,32.6655806400,13463836,267326288.0000,1,1.020416,-0.651956
362,2017-02-24,sh.601877,32.7810067200,34.9246339200,32.5006862400,34.1661196800,36717923,749873648.0000,1,2.782829,4.593640
363,2017-03-03,sh.601877,34.0506936000,34.0506936000,32.5666440000,33.0943060800,27486018,553414928.0000,1,2.083148,-3.137066
364,2017-03-10,sh.601877,32.9788800000,33.2427110400,32.6985595200,32.7150489600,18541411,370759024.0000,1,1.405242,-1.145989
365,2017-03-17,sh.601877,32.8469644800,33.5230315200,32.6490912000,32.9953694400,24522328,493563032.0000,1,1.856269,0.856855
366,2017-03-24,sh.601877,32.9788800000,34.1166513600,32.8469644800,33.7703731200,24475574,496610368.0000,1,1.848637,2.348826
367,2017-03-31,sh.601877,33.6384576000,33.8198414400,32.7810067200,33.1272849600,19999490,405513192.0000,1,1.510559,-1.904297
368,2017-04-07,sh.601877,33.1272849600,34.1496302400,33.1272849600,34.0012252800,12233687,250355304.0000,1,0.924009,2.638128
369,2017-04-14,sh.601877,33.9847358400,34.2650563200,33.3086688000,33.3746265600,20435357,419890240.0000,1,1.543480,-1.842871
370,2017-04-21,sh.601877,33.3911160000,35.3533593600,33.3251582400,34.3969718400,25714046,535351544.0000,1,1.942179,3.063241
371,2017-04-28,sh.601877,33.9682464000,33.9682464000,31.1815310400,31.9730241600,27413014,531258615.0000,1,2.070502,-7.046980
372,2017-05-05,sh.601877,31.7586614400,32.0884502400,30.0272702400,30.1591857600,15278859,288723099.0000,1,1.154011,-5.673027
373,2017-05-12,sh.601877,30.1921646400,30.4724851200,29.4996081600,30.1591857600,15104510,274896361.0000,1,1.140842,0.000000
374,2017-05-19,sh.601877,30.2581224000,31.6927036800,30.0932280000,30.5219534400,12862590,241149134.0000,1,0.971510,1.202843
375,2017-05-26,sh.601877,30.5219534400,30.7033372800,29.1203510400,30.4230168000,12889458,234192218.0000,1,0.973539,-0.324149
376,2017-06-02,sh.601877,31.0990838400,31.3299360000,30.2416329600,30.9671683200,6408339,119721995.0000,1,0.484021,1.788618
377,2017-06-09,sh.601877,30.8517422400,31.8905769600,30.6703584000,31.6597248000,14938004,284409537.0000,1,1.128266,2.236422
378,2017-06-16,sh.601877,31.6102564800,32.1214291200,31.0166366400,31.6597248000,11676152,224301914.0000,1,0.881899,0.000000
379,2017-06-23,sh.601877,31.8246192000,32.8606943400,31.6597248000,32.8104486300,15172029,293643586.0000,1,1.145942,3.634675
380,2017-06-30,sh.601877,33.0114314700,34.6695399000,33.0114314700,33.6478771300,28487072,577292722.0000,1,2.151625,2.552323
381,2017-07-07,sh.601877,33.5808828500,34.0498428100,33.1454200300,33.5306371400,18794133,376122510.0000,1,1.419519,-0.348432
382,2017-07-14,sh.601877,33.3464028700,33.6311285600,32.6764600700,33.0784257500,14816305,293075690.0000,1,1.119074,-1.348651
383,2017-07-21,sh.601877,33.0114314700,33.2291628800,30.7838716600,32.2409972500,16827918,319502701.0000,1,1.271011,-2.531646
384,2017-07-28,sh.601877,32.2409972500,33.1956657400,31.8725287100,33.1621686000,11706431,227571581.0000,1,0.884185,2.857143
385,2017-08-04,sh.601877,33.2124143100,33.7818656900,32.4084829500,32.9779343300,19478051,386708733.0000,1,1.471175,-0.555556
386,2017-08-11,sh.601877,33.0114314700,33.3129057300,31.1690887700,31.3533230400,11764970,227757102.0000,1,0.888607,-4.926359
387,2017-08-18,sh.601877,31.3868201800,31.9227744200,31.2360830500,31.7720372900,13218247,249411536.0000,1,0.998373,1.335470
388,2017-08-25,sh.601877,31.6547973000,32.1740029700,31.1355916300,31.5040601700,13267777,250379957.0000,1,1.002114,-0.843437
389,2017-09-01,sh.601877,31.6547973000,32.9611857600,31.3533230400,32.7937000600,17165235,329918911.0000,1,1.296488,4.093567
390,2017-09-08,sh.601877,32.8271972000,33.4803914300,32.3247401000,32.4922258000,19329144,377707837.0000,1,1.459928,-0.919305
391,2017-09-15,sh.601877,32.6094657900,34.5355513400,32.5424715100,33.7483685500,29575709,592224724.0000,1,2.233850,3.865979
392,2017-09-22,sh.601877,33.5976314200,38.3542253000,33.2794085900,37.5167968000,55269874,1187260165.0000,1,4.174528,11.166253
393,2017-09-29,sh.601877,37.6842825000,38.4379681500,35.2724884200,35.8251912300,39712103,864664036.0000,1,2.999451,-4.508929
394,2017-10-13,sh.601877,35.9424312200,39.8113508900,35.8586883700,39.0074195300,60675429,1379926460.0000,1,4.582809,8.882655
395,2017-10-20,sh.601877,38.9236766800,39.6941109000,37.1818254000,38.5049624300,27737657,637345551.0000,1,2.095022,-1.288106
396,2017-10-27,sh.601877,38.5217110000,42.9600820500,38.2034881700,41.7541850100,45143852,1109801479.0000,1,3.409710,8.438452
397,2017-11-03,sh.601877,41.5197050300,43.4792877200,39.6606137600,40.7995165200,33690590,836018498.0000,1,2.544647,-2.286402
398,2017-11-10,sh.601877,40.9502536500,48.6713444200,40.7827679500,48.1186416100,59245104,1580920598.0000,1,4.474776,17.939245
399,2017-11-17,sh.601877,48.2191330300,52.5905098000,44.8526704600,44.9531618800,91258656,2658954945.0000,1,6.892756,-6.578489
400,2017-11-24,sh.601877,44.4507047800,49.1403043800,42.3738821000,43.3118020200,71420264,1960060240.0000,1,5.394365,-3.651267
401,2017-12-01,sh.601877,43.2448077400,43.3452991600,40.0793280100,41.7876821500,54186152,1338504149.0000,1,4.092674,-3.518948
402,2017-12-08,sh.601877,41.9886649900,44.3334647900,38.2202367400,39.3591395000,67492782,1662702475.0000,1,5.097137,-5.811623
403,2017-12-15,sh.601877,39.0911623800,41.5364536000,39.0241681000,40.3305565600,43501501,1052782609.0000,1,3.284937,2.468085
404,2017-12-22,sh.601877,40.6152822500,45.6231046800,38.8231852600,45.2211390000,51932661,1318183012.0000,1,3.921601,12.126246
405,2017-12-29,sh.601877,44.1659790900,46.4102874700,41.8881735700,43.7975105500,53816051,1401695580.0000,1,3.933064,-3.148148
406,2018-01-05,sh.601877,43.7137677000,46.1423103500,43.2448077400,44.7689276100,33203415,894484774.0000,1,2.285545,2.217973
407,2018-01-12,sh.601877,44.7689276100,45.0201561600,40.9502536500,42.1561506900,38789905,992239197.0000,1,2.670089,-5.836139
408,2018-01-19,sh.601877,41.9384192800,42.9768306200,40.4645451200,41.9551678500,42048248,1043317454.0000,1,2.894376,-0.476758
409,2018-01-26,sh.601877,41.8714250000,42.6586077900,40.8832593700,41.8211792900,32760543,819820210.0000,1,2.255060,-0.319361
410,2018-02-02,sh.601877,40.9670022200,43.6635219900,38.6891967000,42.1226535500,62620845,1556946044.0000,1,4.310483,0.720865
411,2018-02-09,sh.601877,41.3354707600,42.6418592200,38.4044710100,38.4882138600,35216629,858730164.0000,1,2.424124,-8.628231
412,2018-02-14,sh.601877,38.7394424100,40.5985336800,38.0192539000,40.3138079900,17350624,407505780.0000,1,1.194324,4.743255
413,2018-02-23,sh.601877,40.7157736700,41.9216707100,38.6724481300,39.7108594700,19703254,469008937.0000,1,1.158493,-1.495638
414,2018-03-02,sh.601877,40.1965680000,41.0339965000,38.4547167200,39.2084023700,57914123,1375020003.0000,1,3.405178,-1.265289
415,2018-03-09,sh.601877,39.3591395000,40.6320308200,38.5049624300,40.1295737200,43791129,1033969023.0000,1,2.574788,2.349423
416,2018-03-16,sh.601877,40.1630708600,44.6684361900,40.1463222900,42.5246192300,85211319,2204581564.0000,1,5.010173,5.968280
417,2018-03-23,sh.601877,42.2901392500,45.5226132600,40.2468137100,41.1344879200,55182292,1419066782.0000,1,3.244555,-3.269004
418,2018-03-30,sh.601877,40.4812936900,44.2999676500,40.4812936900,44.0989848100,53170936,1368353276.0000,1,3.126293,7.206840
419,2018-04-04,sh.601877,44.1827276600,45.4891161200,42.5748649400,43.5630305700,41272400,1090263032.0000,1,2.426695,-1.215344
