,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600297,24.8742504800,26.0004468600,24.6783902400,25.5597613200,8701607,89884284.0000,1,3.175769,2.453386
210,2011-02-18,sh.600297,25.5352787900,26.6125101100,25.3639010800,25.8290691500,14733670,156932665.0000,1,5.377252,1.053640
211,2011-02-25,sh.600297,26.0004468600,26.4411324000,24.4825300000,25.2414884300,12957987,134804402.0000,1,4.729192,-2.274882
212,2011-03-04,sh.600297,24.4825300000,27.4204336000,24.4825300000,26.6859577000,23848004,258512187.0000,1,8.703651,5.722599
213,2011-03-11,sh.600297,26.6859577000,30.5786799700,26.6614751700,27.7876715500,45552561,530353922.0000,1,16.625022,4.128440
214,2011-03-18,sh.600297,30.5786799700,36.9931028300,28.9628329900,31.8762540600,224749780,3100153438.0000,1,82.025467,14.713656
215,2011-03-25,sh.600297,30.9948829800,32.7331426100,29.6238613000,30.8969528600,129508254,1629166288.0000,1,47.265786,-3.072197
216,2011-04-01,sh.600297,31.5090161100,34.5203673000,29.0852456400,29.9421341900,135533642,1771343389.0000,1,49.464833,-3.090333
217,2011-04-08,sh.600297,29.6238613000,30.0890293700,28.2283570900,29.8442040700,32523332,390286217.0000,1,11.869829,-0.327065
218,2011-04-15,sh.600297,29.9910992500,29.9910992500,28.1304269700,28.3262872100,71832371,851629692.0000,1,26.216194,-5.086136
219,2011-04-22,sh.600297,27.9590492600,28.7424902200,25.9025167400,26.1228595100,91293070,1025097172.0000,1,26.083734,-7.778738
220,2011-04-29,sh.600297,25.9514818000,26.3187197500,24.4825300000,24.5559775900,24551770,256411860.0000,1,7.014791,-5.998126
221,2011-05-06,sh.600297,24.8497679500,25.8535516800,24.8497679500,25.3883836100,23289421,241355540.0000,1,6.654120,3.389831
222,2011-05-13,sh.600297,25.3883836100,26.0983769800,24.5314950600,25.1435583100,26443329,274173490.0000,1,7.555237,-0.964320
223,2011-05-20,sh.600297,25.1435583100,26.4411324000,24.5559775900,25.8290691500,33084618,346558826.0000,1,9.452748,2.726388
224,2011-05-27,sh.600297,25.8290691500,25.8535516800,22.3280673600,22.4015149500,22100231,216387192.0000,1,6.314352,-13.270142
225,2011-06-03,sh.600297,22.3770324200,22.8422004900,21.7160041100,22.6708227800,16172066,147412666.0000,1,4.620590,1.202186
226,2011-06-10,sh.600297,22.5484101300,24.8497679500,22.1811721800,22.6708227800,24111053,231446501.0000,1,6.888872,0.000000
227,2011-06-17,sh.600297,22.2791023000,23.0625432600,21.7894517000,21.7894517000,12304225,112745668.0000,1,3.515493,-3.887689
228,2011-06-24,sh.600297,21.7894517000,22.4504800100,21.0549758000,22.3035848300,13088592,116302301.0000,1,3.739598,2.359551
229,2011-07-01,sh.600297,22.3770324200,23.1604733800,22.2791023000,22.9156480800,26652599,247985953.0000,1,7.615028,2.744237
230,2011-07-08,sh.600297,22.8911655500,24.3111522900,22.8911655500,23.2584035000,26764786,256662281.0000,1,7.647082,1.495726
231,2011-07-15,sh.600297,23.1359908500,24.4825300000,22.7442703700,24.3356348200,28628220,276529539.0000,1,8.179491,4.631579
232,2011-07-22,sh.600297,24.4335649400,25.2170059000,23.8215016900,23.9683968700,28651899,285300861.0000,1,8.186257,-1.509054
233,2011-07-29,sh.600297,23.8949492800,23.8949492800,22.4015149500,22.7197878400,15903277,148877380.0000,1,4.543793,-5.209397
234,2011-08-05,sh.600297,22.7442703700,22.9156480800,21.5691089300,21.7404866400,10726869,97291146.0000,1,3.064820,-4.310345
235,2011-08-12,sh.600297,21.2998011000,21.9608294100,19.1453384600,21.3242836300,22504240,191131305.0000,1,6.429783,-1.914414
236,2011-08-19,sh.600297,21.4711788100,22.4994450700,20.8101505000,22.2056547100,33137594,292530617.0000,1,9.467884,4.133180
237,2011-08-26,sh.600297,21.8139342300,22.2301372400,21.1039408600,21.7404866400,21960314,193728483.0000,1,6.274375,-2.094818
238,2011-09-02,sh.600297,21.6915215800,23.1359908500,20.2715348400,22.7687529000,47454253,424871723.0000,1,13.558358,4.729730
239,2011-09-09,sh.600297,22.2056547100,22.3280673600,20.5163601400,21.0794583300,25862545,225762510.0000,1,7.389299,-7.419355
240,2011-09-16,sh.600297,20.4429125500,20.8835980900,20.0511920700,20.3694649600,11590946,96817248.0000,1,3.311699,-3.368177
241,2011-09-23,sh.600297,20.1980872500,20.8101505000,19.6105065300,19.9532619500,12050309,99664060.0000,1,3.442945,-2.043269
242,2011-09-30,sh.600297,19.8798143600,20.1736047200,17.7743167800,18.1415547300,10625123,82369709.0000,1,3.035749,-9.079755
243,2011-10-14,sh.600297,18.0191420800,19.5860240000,17.7743167800,18.6801703900,12574653,95743908.0000,1,3.592758,2.968961
244,2011-10-21,sh.600297,18.8515481000,19.2187860500,17.3336312400,17.6274216000,9204572,69403268.0000,1,2.629878,-5.635649
245,2011-10-28,sh.600297,17.6274216000,19.7329191800,17.1132884700,19.4880938800,37340747,290735897.0000,1,10.668785,10.555556
246,2011-11-04,sh.600297,19.4391288200,19.7084366500,18.4598276200,19.4391288200,27486676,216248641.0000,1,7.853336,-0.251256
247,2011-11-11,sh.600297,19.5125764100,20.0022270100,18.8760306300,19.3901637600,16224841,128510058.0000,1,4.635669,-0.251889
248,2011-11-18,sh.600297,19.4146462900,20.0756746000,18.9739607500,19.0474083400,22008368,175803972.0000,1,6.288105,-1.767677
249,2011-11-25,sh.600297,18.8760306300,19.5125764100,18.0436246100,18.1170722000,13360147,102386937.0000,1,3.817185,-4.884319
250,2011-12-02,sh.600297,17.9212119600,18.4598276200,17.1622535300,17.5784565400,9357319,68700961.0000,1,2.673520,-2.972973
251,2011-12-09,sh.600297,17.5784565400,17.5784565400,16.8684631700,16.9174282300,5614376,39413472.0000,1,1.604107,-3.760446
252,2011-12-16,sh.600297,16.9663932900,17.0398408800,14.1753848700,14.7874481200,7796968,48752355.0000,1,2.227705,-12.590449
253,2011-12-23,sh.600297,14.7384830600,15.3015812500,13.6367692100,14.2488324600,8623424,51256364.0000,1,2.463835,-3.642384
254,2011-12-30,sh.600297,14.2733149900,14.4202101700,13.3184963200,13.8571119800,4861419,27370783.0000,1,1.388977,-2.749141
255,2012-01-06,sh.600297,13.9795246300,14.1509023400,12.5595378900,13.0247059600,2945690,15944373.0000,1,0.841626,-6.007067
256,2012-01-13,sh.600297,12.8533282500,14.4446927000,12.7553981300,13.8081469200,9329746,53084738.0000,1,2.665642,6.015038
257,2012-01-20,sh.600297,13.8081469200,14.5181402900,13.2205662000,14.1264198100,5776356,33058091.0000,1,1.650387,2.304965
258,2012-02-03,sh.600297,14.1264198100,14.6895180000,13.8571119800,14.5671053500,5849217,34013781.0000,1,1.671205,3.119584
259,2012-02-10,sh.600297,14.5671053500,15.2281336600,14.1998674000,14.9098607700,10914017,65793127.0000,1,3.118291,2.352941
260,2012-02-17,sh.600297,14.8608957100,15.8646794400,14.7140005300,15.3015812500,14728547,92199684.0000,1,4.208156,2.627258
261,2012-02-24,sh.600297,15.4729589600,16.4032951000,15.1302035400,16.2808824500,23345391,151412591.0000,1,6.670112,6.400000
262,2012-03-02,sh.600297,16.2808824500,17.0888059400,15.6443366700,16.5991553400,20638236,135868826.0000,1,5.896639,1.954887
263,2012-03-09,sh.600297,16.5257077500,16.8194981100,15.7912318500,16.7215679900,18351182,122348248.0000,1,5.243195,0.737463
264,2012-03-16,sh.600297,16.7705330500,17.0398408800,15.1057210100,15.8646794400,20828121,138770438.0000,1,5.950892,-5.124451
265,2012-03-23,sh.600297,15.7177842600,17.4560438900,15.7177842600,16.0850222100,32469361,221776389.0000,1,9.276960,1.388889
266,2012-03-30,sh.600297,15.9136445000,16.1829523300,13.8571119800,14.0040071600,10500146,64437334.0000,1,3.000042,-12.937595
267,2012-04-06,sh.600297,14.1998674000,14.6160704100,14.0774547500,14.5181402900,3350935,19671361.0000,1,0.957410,3.671329
268,2012-04-13,sh.600297,14.5915878800,18.4843101500,14.3467625800,17.4560438900,62767014,437323618.0000,1,17.933433,20.236088
269,2012-04-20,sh.600297,17.0643234100,17.0643234100,16.0605396800,16.5012252200,29445427,199389047.0000,1,8.412979,-5.469846
270,2012-04-27,sh.600297,16.5012252200,16.8439806400,15.3995113700,16.0115746200,20155522,132824359.0000,1,5.758721,-2.967359
271,2012-05-04,sh.600297,16.2808824500,16.5501902800,16.0115746200,16.4522601600,9136440,61066155.0000,1,2.610411,2.752294
272,2012-05-11,sh.600297,16.4767426900,16.8684631700,15.7667493200,16.0850222100,15177542,101186329.0000,1,4.336441,-2.232143
273,2012-05-18,sh.600297,16.1584698000,16.7705330500,15.3505463100,15.3995113700,16198932,106750865.0000,1,4.628266,-4.261796
274,2012-05-25,sh.600297,15.4239939000,15.6933017300,15.0077908900,15.0322734200,6771259,42490199.0000,1,1.934645,-2.384738
275,2012-06-01,sh.600297,15.0322734200,15.8646794400,14.7384830600,15.5708890800,7039260,44444984.0000,1,2.011217,3.583062
276,2012-06-08,sh.600297,15.2036511300,15.5464065500,14.6405529400,14.7384830600,6906087,42435797.0000,1,1.973168,-5.345912
277,2012-06-15,sh.600297,14.8119306500,15.4484764300,14.7140005300,15.3505463100,5642806,34858682.0000,1,1.612230,4.152824
278,2012-06-21,sh.600297,15.4484764300,15.8157143800,14.9833083600,15.0077908900,8915206,56492520.0000,1,2.547202,-2.232855
279,2012-06-29,sh.600297,14.9343433000,15.0812384800,14.1019372800,14.6405529400,5220993,31516928.0000,1,1.491712,-2.446982
280,2012-07-06,sh.600297,14.8119306500,15.2526161900,14.2977975200,15.0812384800,6273423,38041885.0000,1,1.792407,3.010033
281,2012-07-13,sh.600297,15.0322734200,15.3015812500,14.3467625800,15.0077908900,6942025,42224122.0000,1,1.983436,-0.487013
282,2012-07-20,sh.600297,14.9343433000,15.0812384800,13.9550421000,14.4202101700,6236829,36684389.0000,1,1.781951,-3.915171
283,2012-07-27,sh.600297,14.3957276400,14.3957276400,13.4898740300,13.5633216200,4472659,25590045.0000,1,1.277903,-5.942275
284,2012-08-03,sh.600297,13.5878041500,13.8571119800,12.6329854800,13.2205662000,4545031,24193630.0000,1,1.298580,-2.527076
285,2012-08-10,sh.600297,13.2205662000,15.6443366700,13.2205662000,14.4446927000,32163458,195505200.0000,1,9.189559,9.259259
286,2012-08-17,sh.600297,14.3957276400,14.7384830600,13.7591818600,13.8815945100,11362912,66612798.0000,1,3.246546,-3.898305
287,2012-08-24,sh.600297,13.8815945100,14.6650354700,13.5143565600,13.9795246300,9168187,52518239.0000,1,2.619482,0.705467
288,2012-08-31,sh.600297,13.9550421000,13.9550421000,12.7309156000,13.3429788500,5111450,28134921.0000,1,1.460414,-4.553415
289,2012-09-07,sh.600297,13.4653915000,14.3222800500,13.2695312600,14.1264198100,6345826,35857693.0000,1,1.813093,5.871560
290,2012-09-14,sh.600297,14.0774547500,14.2733149900,13.7836643900,13.9305595700,8924724,51337227.0000,1,2.549921,-1.386482
291,2012-09-21,sh.600297,13.9305595700,13.9305595700,12.9757409000,13.0736710200,4944442,27085834.0000,1,1.412698,-6.151142
292,2012-09-28,sh.600297,12.9757409000,13.4409089700,12.7064330700,13.1716011400,4254542,22690736.0000,1,1.215583,0.749064
293,2012-10-12,sh.600297,13.1716011400,13.7591818600,13.1471186100,13.3429788500,6586074,36196943.0000,1,1.881735,1.301115
294,2012-10-19,sh.600297,13.3429788500,13.7102168000,13.1471186100,13.6122866800,6361508,35031668.0000,1,1.817574,2.018349
295,2012-10-26,sh.600297,13.4653915000,14.3957276400,13.1471186100,13.6612517400,14991843,84683881.0000,1,4.283384,0.359712
296,2012-11-02,sh.600297,14.2488324600,14.9343433000,13.5878041500,14.4446927000,27716220,162000251.0000,1,7.918920,5.734767
297,2012-11-09,sh.600297,14.3467625800,14.6405529400,13.7102168000,13.9795246300,9250467,53413202.0000,1,2.642991,-3.220339
298,2012-11-16,sh.600297,13.9550421000,14.1264198100,12.9267758400,13.1471186100,7265883,40195393.0000,1,2.075967,-5.954466
299,2012-11-23,sh.600297,13.0981535500,13.3429788500,12.9512583700,13.1960836700,4650480,24985197.0000,1,1.328709,0.372439
300,2012-11-30,sh.600297,13.2205662000,13.2940137900,12.0454047600,12.3391951200,4623615,23766739.0000,1,1.321033,-6.493506
301,2012-12-07,sh.600297,12.3391951200,12.6574680100,11.5312716300,12.6329854800,5831073,29112364.0000,1,1.666021,2.380952
302,2012-12-14,sh.600297,12.6329854800,12.9022933100,12.3147125900,12.8778107800,6822552,35341820.0000,1,1.949301,1.937984
303,2012-12-21,sh.600297,12.9267758400,13.1471186100,12.7309156000,12.9267758400,6931728,36593421.0000,1,1.980494,0.380228
304,2012-12-28,sh.600297,12.8288457200,13.5388390900,12.8288457200,13.3674613800,11373476,61553544.0000,1,3.249565,3.409091
305,2013-01-04,sh.600297,13.3184963200,13.7102168000,13.2940137900,13.3184963200,4283640,23526929.0000,1,1.223897,-0.366300
306,2013-01-11,sh.600297,13.4409089700,13.9550421000,13.3184963200,13.3919439100,14695475,82308994.0000,1,4.198707,0.551471
307,2013-01-18,sh.600297,13.3919439100,14.6405529400,13.3919439100,14.6160704100,25310352,146942046.0000,1,7.231529,9.140768
308,2013-01-25,sh.600297,14.5915878800,15.3505463100,14.2733149900,14.3712451100,27913842,169620183.0000,1,7.975383,-1.675042
309,2013-02-01,sh.600297,14.4936577600,15.2770987200,14.4446927000,14.6895180000,23304329,141469552.0000,1,6.658380,2.214651
310,2013-02-08,sh.600297,14.7874481200,15.3750288400,14.4691752300,15.1546860700,15313649,93441633.0000,1,4.375328,3.166667
311,2013-02-22,sh.600297,15.4974414900,15.7667493200,14.9833083600,15.0322734200,24741781,155484200.0000,1,7.069080,-0.807754
312,2013-03-01,sh.600297,15.0322734200,15.4974414900,14.7874481200,15.3750288400,16309965,100875844.0000,1,4.659990,2.280130
313,2013-03-08,sh.600297,15.3505463100,16.5746728100,14.9588258300,16.1095047400,32246548,208181548.0000,1,9.213299,4.777070
314,2013-03-15,sh.600297,16.0115746200,18.4108625600,15.7912318500,16.1584698000,92438633,643087371.0000,1,26.411038,0.303951
315,2013-03-22,sh.600297,16.1095047400,16.6726029300,15.2526161900,16.5257077500,37804551,247772188.0000,1,10.801300,2.272727
316,2013-03-29,sh.600297,16.5257077500,17.5539740100,16.0360571500,16.8684631700,45188749,310548460.0000,1,12.911071,2.074074
317,2013-04-03,sh.600297,16.8929457000,17.6029390700,16.1339872700,16.8439806400,23307125,160146424.0000,1,6.659179,-0.145138
318,2013-04-12,sh.600297,17.1377710000,18.2394848500,16.8684631700,17.0643234100,51547337,367849780.0000,1,14.727811,1.308140
319,2013-04-19,sh.600297,16.9663932900,17.5539740100,16.3543300400,17.5294914800,23263402,161990270.0000,1,6.646686,2.725968
320,2013-04-26,sh.600297,17.8722469000,18.3129324400,17.0153583500,17.9701770200,50697981,368679892.0000,1,14.485137,2.513966
321,2013-05-03,sh.600297,17.7498342500,18.1660372600,17.3336312400,18.1170722000,17404669,126383124.0000,1,4.972763,0.817439
322,2013-05-10,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,0.000000,0.000000
323,2013-05-17,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,0.000000,0.000000
324,2013-05-24,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,0.000000,0.000000
325,2013-05-31,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,0.000000,0.000000
326,2013-06-07,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,0.000000,0.000000
327,2013-06-14,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,0.000000,0.000000
328,2013-06-21,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,0.000000,0.000000
329,2013-06-28,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,0.000000,0.000000
330,2013-07-05,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,0.000000,0.000000
331,2013-07-12,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,0.000000,0.000000
332,2013-07-19,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,0.000000,0.000000
333,2013-07-26,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,0.000000,0.000000
334,2013-08-02,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,0.000000,0.000000
335,2013-08-09,sh.600297,18.1170722000,18.1170722000,18.1170722000,18.1170722000,0,0.0000,1,0.000000,0.000000
336,2013-08-16,sh.600297,18.1170722000,18.1170742400,18.1170722000,18.1170742400,0,0.0000,1,0.000000,0.000000
337,2013-08-23,sh.600297,18.1170742400,18.1170742400,18.1170742400,18.1170742400,0,0.0000,1,0.000000,0.000000
338,2013-08-30,sh.600297,16.4432141200,17.8463027500,15.2616658000,15.3601281600,69563420,462019152.0000,1,19.875263,-15.217391
339,2013-09-06,sh.600297,15.4339749300,15.7047464200,15.2862813900,15.5078217000,23441610,147970888.0000,1,6.697603,0.961538
340,2013-09-13,sh.600297,15.5324372900,15.5570528800,15.0401254900,15.1632034400,27970980,173914102.0000,1,7.991709,-2.222222
341,2013-09-18,sh.600297,15.1385878500,15.3601281600,14.9170475400,15.0893566700,9333450,57464027.0000,1,2.666700,-0.487013
342,2013-09-27,sh.600297,15.0893566700,15.5078217000,14.8432007700,15.4585905200,21301721,131542568.0000,1,6.086206,2.446982
343,2013-09-30,sh.600297,15.3847437500,15.5078217000,15.3108969800,15.4339749300,4598074,28807088.0000,1,1.313735,-0.159236
344,2013-10-11,sh.600297,15.4585905200,15.6801308300,15.3847437500,15.5078217000,19139250,120609980.0000,1,5.468357,0.478469
345,2013-10-18,sh.600297,15.4832061100,16.0001335000,15.3847437500,15.5324372900,27384031,174393328.0000,1,7.824009,0.158730
346,2013-10-25,sh.600297,15.5324372900,15.8278243700,14.7447384100,14.8185851800,17989700,112456617.0000,1,5.139914,-4.595880
347,2013-11-01,sh.600297,14.8185851800,14.9170475400,13.6862680400,14.1539642500,10773790,62471598.0000,1,3.078226,-4.485050
348,2013-11-08,sh.600297,14.1539642500,15.1878190300,14.0801174800,14.9662787200,15105752,89817314.0000,1,4.315929,5.739130
349,2013-11-15,sh.600297,14.8678163600,15.6801308300,14.7693540000,15.2370502100,34335182,212441619.0000,1,9.810052,1.809211
350,2013-11-22,sh.600297,15.1878190300,15.3847437500,14.8185851800,14.8924319500,18159091,111376828.0000,1,5.188312,-2.261712
351,2013-11-29,sh.600297,14.9170475400,15.1878190300,14.7693540000,15.0893566700,11709160,71355801.0000,1,3.345474,1.322314
352,2013-12-06,sh.600297,14.8924319500,14.8924319500,14.2278110200,14.5724292800,10549104,62422835.0000,1,3.014030,-3.425775
353,2013-12-13,sh.600297,14.5478136900,14.6955072300,14.3508889700,14.5478136900,6777559,40014448.0000,1,1.936445,-0.168919
354,2013-12-20,sh.600297,14.5231981000,14.6708916400,14.2524266100,14.2770422000,7235438,42484966.0000,1,2.067268,-1.861252
355,2013-12-27,sh.600297,14.2524266100,14.5724292800,13.9078083500,14.2031954300,6931758,40297546.0000,1,1.980502,-0.517241
356,2014-01-03,sh.600297,14.2524266100,14.4985825100,14.1047330700,14.4001201500,4352620,25357094.0000,1,1.243606,1.386482
357,2014-01-10,sh.600297,14.3262733800,14.4001201500,13.6862680400,13.7354992200,7047464,40550735.0000,1,2.013561,-4.615385
358,2014-01-17,sh.600297,13.7108836300,14.0555018900,13.4893433200,13.8339615800,3779763,21185125.0000,1,1.079932,0.716846
359,2014-01-24,sh.600297,14.0062707100,14.6708916400,14.0062707100,14.6462760500,10291399,60285831.0000,1,2.940400,5.871886
360,2014-01-30,sh.600297,14.6462760500,14.6708916400,14.4001201500,14.5231981000,5014704,29592652.0000,1,1.432773,-0.840336
361,2014-02-07,sh.600297,14.5478136900,14.7201228200,14.4739669200,14.6955072300,2108920,12547057.0000,1,0.602549,1.186441
362,2014-02-14,sh.600297,14.7201228200,15.3847437500,14.7201228200,15.1878190300,16288668,99978356.0000,1,4.653905,3.350084
363,2014-02-21,sh.600297,15.2616658000,16.2955205800,15.2616658000,15.3847437500,27334054,174613900.0000,1,7.809730,1.296596
364,2014-02-28,sh.600297,15.3108969800,17.5509156700,15.2124346200,17.1570662300,46794359,315846372.0000,1,13.369817,11.520000
365,2014-03-07,sh.600297,17.0093726900,18.0678430600,16.5416764800,16.5662920700,34012914,238724396.0000,1,9.717975,-3.443329
366,2014-03-14,sh.600297,16.3939829400,17.2062974100,16.0985958600,16.5909076600,19280131,130040154.0000,1,5.508609,0.148588
367,2014-03-21,sh.600297,16.5662920700,21.3909477100,16.4185985300,20.2093993900,81760953,639716040.0000,1,23.360272,21.810089
368,2014-03-28,sh.600297,20.2340149800,21.6863347900,18.9786198900,19.1509290200,56790065,466847596.0000,1,16.225733,-5.237515
369,2014-04-04,sh.600297,18.8309263500,20.6770956000,18.8309263500,20.3078617500,34526546,279802132.0000,1,9.864727,6.041131
370,2014-04-11,sh.600297,20.0863214400,21.0709450400,19.0524666600,19.2493913800,28336384,231372172.0000,1,8.096110,-5.212121
371,2014-04-18,sh.600297,19.2493913800,20.1109370300,19.0032354800,19.8893967200,19777889,157926604.0000,1,5.650825,3.324808
372,2014-04-25,sh.600297,19.7170875900,20.0617058500,18.2401521900,18.4616925000,14930699,114566588.0000,1,4.265914,-7.178218
373,2014-04-30,sh.600297,18.4370769100,18.4616925000,16.7386012000,18.0924586500,9929500,71137004.0000,1,2.837000,-2.000000
374,2014-05-09,sh.600297,18.0432274700,18.4616925000,17.5016844900,17.8463027500,10382539,76077026.0000,1,2.966440,-1.360544
375,2014-05-16,sh.600297,17.8709183400,18.3632301400,17.4524533100,17.6001468500,6368386,46345050.0000,1,1.819539,-1.379310
376,2014-05-23,sh.600297,17.7232248000,18.3632301400,17.2555285900,18.2893833700,7753141,56241063.0000,1,2.215183,3.916084
377,2014-05-30,sh.600297,18.2893833700,19.8893967200,18.0432274700,19.2493913800,14399608,111690833.0000,1,4.114174,5.248991
378,2014-06-06,sh.600297,19.0524666600,20.0617058500,19.0524666600,19.5940096400,12857378,102916004.0000,1,3.673537,1.790281
379,2014-06-13,sh.600297,19.4955472800,21.1694074000,18.9786198900,20.0370902600,17897893,145018483.0000,1,5.113684,2.261307
380,2014-06-20,sh.600297,19.8401655400,20.2340149800,18.3878457300,18.7078484000,15921581,124912311.0000,1,4.549023,-6.633907
381,2014-06-27,sh.600297,18.7078484000,19.3724693300,17.8463027500,18.3878457300,17703573,132207788.0000,1,5.058164,-1.710526
382,2014-07-04,sh.600297,18.3878457300,19.7909343600,18.0924586500,19.3724693300,20921842,161053782.0000,1,5.977669,5.354752
383,2014-07-11,sh.600297,19.3970849200,20.2145884800,18.8273128000,19.8677695600,21536682,169449528.0000,1,6.153338,2.556713
384,2014-07-18,sh.600297,19.9420879000,21.0568630000,19.5209506400,20.2641340400,34835443,283344908.0000,1,9.952984,1.995012
385,2014-07-25,sh.600297,19.9668606800,20.0411790200,18.9264039200,19.7934512200,23447150,184810670.0000,1,6.699186,-2.322738
386,2014-08-01,sh.600297,19.8182240000,21.1559541200,19.7439056600,20.4127707200,34863442,285760272.0000,1,9.960983,3.128911
387,2014-08-08,sh.600297,20.4375435000,21.1064085600,19.7934512200,20.1650429200,33094014,272609128.0000,1,9.455433,-1.213592
388,2014-08-15,sh.600297,20.1898157000,21.3541363600,20.1154973600,21.3293635800,42179786,353960968.0000,1,12.051367,5.773956
389,2014-08-22,sh.600297,21.1807269000,21.8000464000,20.8339079800,21.4284547000,42703462,366986252.0000,1,12.200989,0.464576
390,2014-08-29,sh.600297,21.4284547000,23.6827776800,21.4036819200,21.8495919600,71668849,657748352.0000,1,20.476814,1.965318
391,2014-09-05,sh.600297,21.8743647400,25.0948261400,21.8743647400,24.5745977600,65688152,637736824.0000,1,18.768043,12.471655
392,2014-09-12,sh.600297,24.4259610800,25.6893728600,24.2773244000,25.5407361800,30884264,312310856.0000,1,8.824075,3.931452
393,2014-09-19,sh.600297,25.5407361800,25.5407361800,25.5407361800,25.5407361800,0,0.0000,1,0.000000,0.000000
394,2014-09-26,sh.600297,25.5407361800,25.5407361800,25.5407361800,25.5407361800,0,0.0000,1,0.000000,0.000000
395,2014-09-30,sh.600297,25.5407361800,25.5407361800,25.5407361800,25.5407361800,0,0.0000,1,0.000000,0.000000
396,2014-10-10,sh.600297,25.5407361800,25.5407361800,25.5407361800,25.5407361800,0,0.0000,1,0.000000,0.000000
397,2014-10-17,sh.600297,25.5407361800,25.5407361800,25.5407361800,25.5407361800,0,0.0000,1,0.000000,0.000000
398,2014-10-24,sh.600297,25.5407361800,25.5407361800,25.5407361800,25.5407361800,0,0.0000,1,0.000000,0.000000
399,2014-10-31,sh.600297,25.5407361800,25.5407361800,25.5407361800,25.5407361800,0,0.0000,1,0.000000,0.000000
400,2014-11-07,sh.600297,25.5407361800,25.5407361800,25.5407361800,25.5407361800,0,0.0000,1,0.000000,0.000000
401,2014-11-14,sh.600297,25.5407361800,25.5407361800,25.5407361800,25.5407361800,0,0.0000,1,0.000000,0.000000
402,2014-11-21,sh.600297,25.5407361800,25.5407361800,25.5407361800,25.5407361800,0,0.0000,1,0.000000,0.000000
403,2014-11-28,sh.600297,25.5407361800,25.5407361800,25.5407361800,25.5407361800,0,0.0000,1,0.000000,0.000000
404,2014-12-05,sh.600297,25.5407361800,25.5407361800,25.5407361800,25.5407361800,0,0.0000,1,0.000000,0.000000
405,2014-12-12,sh.600297,28.0923325200,35.3012115000,28.0923325200,35.2268931600,97703443,1260747807.0000,1,27.915269,37.924345
406,2014-12-19,sh.600297,36.0196221200,39.3391746400,33.1955252000,34.3103003000,103562763,1503275392.0000,1,29.589361,-2.601969
407,2014-12-26,sh.600297,33.9882541600,34.9791653600,27.5968769200,29.2566531800,68668034,840843712.0000,1,19.619438,-14.729242
408,2015-01-09,sh.600297,29.3557443000,30.6191560800,25.3673267200,29.1823348400,67046192,772541856.0000,1,19.156055,12.083730
409,2015-01-16,sh.600297,29.1823348400,29.1823348400,29.1823348400,29.1823348400,0,0.0000,1,0.000000,0.000000
410,2015-01-23,sh.600297,29.2318804000,32.9973429600,29.1823348400,32.9973429600,69341563,857829520.0000,1,19.811875,13.073005
411,2015-01-30,sh.600297,34.1864364000,35.8462126600,31.8330223000,31.9073406400,52105221,707956636.0000,1,14.887206,-3.303303
412,2015-02-06,sh.600297,31.9073406400,33.2450707600,31.4614306000,31.8082495200,23607133,308780180.0000,1,6.744895,-0.310559
413,2015-02-13,sh.600297,31.8330223000,32.5762057000,29.4052898600,32.5018873600,16882407,211710172.0000,1,4.823545,2.180685
414,2015-02-17,sh.600297,32.6009784800,33.9139358200,32.2046140000,32.8982518400,6954747,92583400.0000,1,1.987071,1.219512
415,2015-02-27,sh.600297,33.3689346600,33.3689346600,32.1055228800,32.2541595600,12517770,164220884.0000,1,3.576506,-1.957831
416,2015-03-06,sh.600297,32.2789323400,38.0014445200,32.2789323400,35.8214398800,63817987,914759456.0000,1,18.233711,11.059908
417,2015-03-13,sh.600297,35.6232576400,39.4382657600,34.1864364000,36.9362149800,43700929,654229496.0000,1,12.485980,3.112033
418,2015-03-20,sh.600297,36.8371238600,39.1162196200,36.4159866000,37.3573522400,44370697,679774600.0000,1,12.677342,1.140174
419,2015-03-27,sh.600297,37.3573522400,42.3862265800,36.4159866000,41.7173615200,60721004,963252120.0000,1,17.348858,11.671088
420,2015-04-03,sh.600297,41.3953153800,43.3275922200,40.8750870000,41.7173615200,50593116,854518448.0000,1,14.455176,0.000000
