,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600859,95.9563505600,102.1851773700,94.0344448900,101.5368236500,7163335,304020382.0000,1,1.715186,5.815637
210,2011-02-18,sh.600859,101.8841560000,102.4398877600,95.6321737000,96.3036829100,14823867,634563051.0000,1,3.549420,-5.153934
211,2011-02-25,sh.600859,97.2993689800,98.4108325000,92.6451154900,95.4237742900,15705241,649761485.0000,1,3.760456,-0.913681
212,2011-03-04,sh.600859,94.5670211600,103.7365952000,94.2428443000,101.6757565900,20029011,863738759.0000,1,4.795738,6.551808
213,2011-03-11,sh.600859,101.8841560000,104.6628148000,99.2212746500,101.2589577700,11261138,493397758.0000,1,2.696362,-0.409929
214,2011-03-18,sh.600859,101.2589577700,101.4905126700,94.9375090000,96.4657713400,10204973,433699728.0000,1,2.443474,-4.733592
215,2011-03-25,sh.600859,95.0764419400,97.6235458400,93.9649784200,95.8174176200,5506484,226917828.0000,1,1.318470,-0.672108
216,2011-04-01,sh.600859,96.0721280100,96.5583933000,90.3064110000,92.5988045100,10834300,434910424.0000,1,2.594160,-3.359111
217,2011-04-08,sh.600859,92.3440941200,92.3440941200,86.3236667200,91.0705421700,6029482,232707945.0000,1,1.443697,-1.650413
218,2011-04-15,sh.600859,91.0010757000,95.0069754700,90.2601000200,94.1039113600,7423734,298318218.0000,1,1.777536,3.330791
219,2011-04-22,sh.600859,93.7797345000,96.7899482000,92.3904051000,94.6827986100,5883341,241253851.0000,1,1.408705,0.615157
220,2011-04-29,sh.600859,94.4280882200,101.0968693400,90.3064110000,93.8260454800,11852975,496393109.0000,1,2.838071,-0.904867
221,2011-05-06,sh.600859,93.8260454800,100.9579364000,92.9229813700,99.9159393500,7801606,333133780.0000,1,1.868013,6.490622
222,2011-05-13,sh.600859,99.7770064100,101.3747352200,98.4108325000,99.6149179800,4472043,192773470.0000,1,1.070784,-0.301275
223,2011-05-20,sh.600859,99.6149179800,100.1474942500,95.1690639000,99.5686070000,4837879,204094806.0000,1,1.158380,-0.046490
224,2011-05-27,sh.600859,99.5917624900,100.0317168000,91.9736062800,92.2514721600,2485775,103323431.0000,1,0.595193,-7.348837
225,2011-06-03,sh.600859,91.9272953000,95.6321737000,91.9272953000,94.4743992000,5452281,220967411.0000,1,1.305492,2.409639
226,2011-06-10,sh.600859,94.6827986100,96.1415944800,90.8158317800,92.5293380400,3792600,152350568.0000,1,0.908099,-2.058824
227,2011-06-17,sh.600859,92.3904051000,93.6639570500,87.7129961200,89.1486365000,5075374,200028110.0000,1,1.215245,-3.653654
228,2011-06-24,sh.600859,89.5191243400,92.2746276500,86.5320661300,90.9779202100,7343659,282243991.0000,1,1.758363,2.051948
229,2011-07-01,sh.600859,90.1906335500,93.6639570500,90.1906335500,92.3209386300,7167604,285938193.0000,1,1.716208,1.476203
230,2011-07-08,sh.600859,93.0156033300,96.7899482000,90.8389872700,96.0952835000,10238237,411989557.0000,1,2.451439,4.088287
231,2011-07-15,sh.600859,96.0489725200,101.4210462000,95.1459084100,100.9579364000,7942814,340618053.0000,1,1.901824,5.060241
232,2011-07-22,sh.600859,100.9810918900,104.2460159800,96.6047042800,101.1871000000,8032384,351200246.0000,1,1.923271,0.226988
233,2011-07-29,sh.600859,101.5368250000,102.5860000000,96.4308400000,98.9488600000,4072190,174160482.0000,1,0.975043,-2.211982
234,2011-08-05,sh.600859,100.0213500000,102.0031250000,95.8246500000,100.1379250000,5248090,223974163.0000,1,1.256600,1.201697
235,2011-08-12,sh.600859,98.1561500000,109.3007200000,95.6381300000,106.3397150000,10919599,485601598.0000,1,2.614584,6.193248
236,2011-08-19,sh.600859,105.9666750000,108.5779550000,99.3452150000,102.5626850000,5747457,256224686.0000,1,1.376169,-3.551853
237,2011-08-26,sh.600859,102.3062200000,104.2180500000,99.6249950000,103.1921900000,3329908,145394809.0000,1,0.797312,0.613776
238,2011-09-02,sh.600859,100.3011300000,104.8009250000,97.4567000000,97.8996850000,3008842,130045399.0000,1,0.720436,-5.128784
239,2011-09-09,sh.600859,97.4100700000,99.5084200000,93.0035350000,94.5190100000,5415463,223784770.0000,1,1.296676,-3.453203
240,2011-09-16,sh.600859,93.4465200000,95.1018850000,89.0866150000,94.0760250000,3958942,156625509.0000,1,0.947927,-0.468673
241,2011-09-23,sh.600859,93.2133700000,96.8505100000,89.9959000000,91.8611000000,2038664,81687000.0000,1,0.488137,-2.354399
242,2011-09-30,sh.600859,90.2290500000,93.2600000000,88.5970000000,89.7627500000,2539389,99696741.0000,1,0.608030,-2.284264
243,2011-10-14,sh.600859,89.7627500000,90.8352400000,81.6025000000,84.9831750000,11799730,426608432.0000,1,2.825322,-5.324675
244,2011-10-21,sh.600859,85.4727900000,88.3172200000,84.6334500000,85.5427350000,6678384,246997805.0000,1,1.599069,0.658436
245,2011-10-28,sh.600859,85.5427350000,94.6355850000,85.5427350000,94.1226550000,6184846,240849256.0000,1,1.480897,10.029981
246,2011-11-04,sh.600859,94.1926000000,100.2545000000,92.0942500000,97.5732750000,6159785,254629316.0000,1,1.474896,3.666089
247,2011-11-11,sh.600859,96.0578000000,97.9230000000,93.7263000000,95.5215550000,1970012,81030462.0000,1,0.471699,-2.102748
248,2011-11-18,sh.600859,96.2210050000,96.6873050000,90.9285000000,91.1383350000,3267216,132841110.0000,1,0.782301,-4.588723
249,2011-11-25,sh.600859,91.4647450000,91.8377850000,86.6851700000,88.1307000000,4889219,187565706.0000,1,1.170673,-3.300077
250,2011-12-02,sh.600859,88.8301500000,91.0917050000,85.5660500000,87.4312500000,7375673,278877142.0000,1,1.766028,-0.793651
251,2011-12-09,sh.600859,87.3846200000,87.3846200000,81.5092400000,81.6025000000,4869652,176127848.0000,1,1.165987,-6.666667
252,2011-12-16,sh.600859,81.6258150000,82.6516750000,76.0069000000,76.9628150000,4193249,140454756.0000,1,1.004030,-5.685714
253,2011-12-23,sh.600859,75.7737500000,79.1544250000,72.3930750000,76.9395000000,5793569,191134470.0000,1,1.387210,-0.030294
254,2011-12-30,sh.600859,76.2866800000,76.7529800000,68.2430050000,74.8644650000,6465026,199572147.0000,1,1.547983,-2.696970
255,2012-01-06,sh.600859,74.8644650000,75.5406000000,67.5435550000,69.8517400000,3215086,98917585.0000,1,0.769819,-6.695733
256,2012-01-13,sh.600859,69.4087550000,78.3384000000,68.4295250000,69.8517400000,12332189,384530132.0000,1,2.952814,0.000000
257,2012-01-20,sh.600859,69.0124000000,72.0666650000,62.5308300000,71.8335150000,14282016,410823693.0000,1,3.419680,2.837116
258,2012-02-03,sh.600859,71.3439000000,71.5770500000,68.7792500000,70.6677650000,8870945,267365569.0000,1,2.124055,-1.622850
259,2012-02-10,sh.600859,70.6677650000,74.8877800000,70.6677650000,74.4214800000,8231560,257482545.0000,1,1.970961,5.311778
260,2012-02-17,sh.600859,73.0925250000,76.1701050000,73.0925250000,73.5821400000,4423381,141641929.0000,1,1.059132,-1.127820
261,2012-02-24,sh.600859,73.7919750000,75.7271200000,71.9034600000,74.8877800000,13999448,443218188.0000,1,3.352022,1.774398
262,2012-03-02,sh.600859,75.2841350000,76.0069000000,72.2765000000,73.4189350000,12358057,392821552.0000,1,2.959008,-1.961395
263,2012-03-09,sh.600859,73.6754000000,73.6754000000,69.2688650000,71.7402550000,16575091,506919075.0000,1,3.968733,-2.286440
264,2012-03-16,sh.600859,71.8102000000,78.5715500000,71.8102000000,78.1518800000,24808840,804833095.0000,1,5.940218,8.937277
265,2012-03-23,sh.600859,78.4549750000,79.8072450000,71.6469950000,72.6495400000,10569994,340818718.0000,1,2.530875,-7.040573
266,2012-03-30,sh.600859,71.8568300000,73.8386050000,69.1056600000,69.8517400000,7054358,215897893.0000,1,1.689092,-3.851091
267,2012-04-06,sh.600859,70.1082050000,71.3439000000,69.1522900000,70.4812450000,3943537,119280613.0000,1,0.944239,0.901202
268,2012-04-13,sh.600859,70.5045600000,71.4837900000,68.3828950000,71.0174900000,10450312,313295818.0000,1,2.502218,0.760834
269,2012-04-20,sh.600859,70.6677650000,71.8102000000,69.9916300000,70.5978200000,10363693,315057897.0000,1,2.481478,-0.590939
270,2012-04-27,sh.600859,70.2947250000,71.2273250000,65.0255350000,66.3778050000,12441160,364177000.0000,1,2.978906,-5.977543
271,2012-05-04,sh.600859,66.4477500000,68.2196900000,65.3286300000,67.9165950000,13362376,380058740.0000,1,3.199482,2.318230
272,2012-05-11,sh.600859,67.5435550000,69.1989200000,66.4477500000,67.1472000000,11618878,338101763.0000,1,2.782019,-1.132853
273,2012-05-18,sh.600859,67.4736100000,67.5435550000,64.9089600000,65.1421100000,9113858,257625913.0000,1,2.182218,-2.986111
274,2012-05-25,sh.600859,65.2120550000,65.5850950000,61.6914900000,62.1111600000,9111737,250581840.0000,1,2.181710,-4.652827
275,2012-06-01,sh.600859,62.0412150000,62.8805550000,60.2692750000,62.5075150000,17445201,460319143.0000,1,4.177071,0.638138
276,2012-06-08,sh.600859,61.7847500000,62.0179000000,59.8496050000,60.4557950000,8428723,219796290.0000,1,2.018170,-3.282357
277,2012-06-15,sh.600859,60.8521500000,64.2328250000,59.8496050000,63.6732650000,19257996,516400606.0000,1,4.611126,5.322021
278,2012-06-21,sh.600859,63.6732650000,65.3286300000,62.6007750000,64.2328250000,11220144,309243081.0000,1,2.686546,0.878799
279,2012-06-29,sh.600859,64.0229900000,64.7224400000,61.3417650000,63.7898400000,10718371,289763724.0000,1,2.566402,-0.689655
280,2012-07-06,sh.600859,64.2328250000,65.4218900000,62.9738150000,63.8831000000,7571460,209086531.0000,1,1.812907,0.146199
281,2012-07-13,sh.600859,64.1395650000,67.4736100000,64.1162500000,66.1213400000,15969167,449838824.0000,1,3.823651,3.503650
282,2012-07-20,sh.600859,66.0980250000,66.0980250000,63.0903900000,64.4659750000,8121400,224247953.0000,1,1.944585,-2.503526
283,2012-07-27,sh.600859,63.8364700000,65.2820000000,60.7822050000,62.4142550000,6521566,176523690.0000,1,1.561521,-3.182640
284,2012-08-03,sh.600859,61.9013250000,62.2277350000,55.9093700000,58.4040750000,14301079,357276943.0000,1,3.424244,-6.425103
285,2012-08-10,sh.600859,57.5880500000,62.5417977600,57.1683800000,62.4946320000,13732336,351660114.0000,1,3.288065,7.003916
286,2012-08-17,sh.600859,62.0465572800,62.6597121600,59.7826008000,61.1975736000,5324757,138315810.0000,1,1.274958,-2.075472
287,2012-08-24,sh.600859,60.1835097600,62.4946320000,60.1835097600,61.2683222400,4755797,123934820.0000,1,1.138726,0.115607
288,2012-08-31,sh.600859,61.2683222400,61.9286428800,60.3721728000,61.2919051200,4128764,107060096.0000,1,0.988589,0.038491
289,2012-09-07,sh.600859,60.8909961600,62.0229744000,58.2732964800,61.7871456000,9548151,243255113.0000,1,2.286205,0.808003
290,2012-09-14,sh.600859,61.7399798400,63.1549526400,60.8674132800,62.5653806400,9417663,248394158.0000,1,2.254961,1.259542
291,2012-09-21,sh.600859,62.6832950400,63.1785355200,58.6270396800,60.6315844800,5589803,142498448.0000,1,1.338420,-3.090841
292,2012-09-28,sh.600859,59.9240980800,62.4946320000,59.7826008000,62.3059689600,4473117,116396269.0000,1,1.071041,2.761571
293,2012-10-12,sh.600859,62.3767176000,63.2492841600,61.6692312000,62.0465572800,5659237,149994340.0000,1,1.355045,-0.416351
294,2012-10-19,sh.600859,62.0465572800,62.6361292800,61.2683222400,62.2116374400,4640430,121832493.0000,1,1.111103,0.266059
295,2012-10-26,sh.600859,61.8814771200,62.0229744000,58.8864513600,59.2401945600,4381283,112390085.0000,1,1.049053,-4.776346
296,2012-11-02,sh.600859,59.5467720000,59.7354350400,56.0093400000,57.6365587200,9140262,222317271.0000,1,2.188540,-2.707006
297,2012-11-09,sh.600859,56.8583236800,58.1082163200,56.5989120000,57.4950614400,3232577,78666475.0000,1,0.774007,-0.245499
298,2012-11-16,sh.600859,57.6601416000,57.6601416000,55.1839392000,55.9150084800,2986657,71280715.0000,1,0.715124,-2.748154
299,2012-11-23,sh.600859,55.8678427200,55.8914256000,49.6419624000,51.8115873600,6812963,149622650.0000,1,1.631293,-7.338676
300,2012-11-30,sh.600859,51.7172558400,51.7172558400,47.3780059200,49.1231390400,4403127,92401752.0000,1,1.054283,-5.188894
301,2012-12-07,sh.600859,49.1231390400,50.5852776000,46.6705195200,48.6043156800,14587608,299948133.0000,1,3.492851,-1.056169
302,2012-12-14,sh.600859,48.5335670400,53.1793944000,48.2505724800,52.4483251200,20573811,445819253.0000,1,4.926185,7.908782
303,2012-12-21,sh.600859,52.5426566400,55.3490193600,51.9530846400,54.5472014400,14053235,317423254.0000,1,3.364901,4.001799
304,2012-12-28,sh.600859,54.5000356800,56.3395003200,53.7218006400,55.0424419200,11877369,276230613.0000,1,2.843912,0.907912
305,2013-01-04,sh.600859,54.3821212800,58.9572000000,54.3821212800,58.1082163200,7736019,184349074.0000,1,1.852309,5.569837
306,2013-01-11,sh.600859,57.6365587200,61.1975736000,56.4102489600,56.7168264000,21514102,540614726.0000,1,5.151327,-2.394481
307,2013-01-18,sh.600859,56.3159174400,58.9807828800,55.6555968000,56.8819065600,18884165,458916737.0000,1,4.521616,0.291060
308,2013-01-25,sh.600859,56.5753291200,57.5186443200,53.5331376000,53.9104636800,15713786,371834331.0000,1,3.762502,-5.223881
309,2013-02-01,sh.600859,53.7689664000,57.0234038400,53.0614800000,56.9762380800,22918567,535612055.0000,1,5.487612,5.686789
310,2013-02-08,sh.600859,56.8347408000,57.6365587200,54.9952761600,57.5422272000,14245830,341272965.0000,1,3.411015,0.993377
311,2013-02-22,sh.600859,57.5422272000,57.5658100800,53.8397150400,54.0047952000,12910832,301877989.0000,1,3.091364,-6.147541
312,2013-03-01,sh.600859,54.2406240000,54.6651158400,51.4106784000,52.7549025600,14674082,329199825.0000,1,3.513556,-2.314410
313,2013-03-08,sh.600859,51.8351702400,53.0614800000,50.3494488000,51.4342612800,18992541,415008742.0000,1,4.547566,-2.503353
314,2013-03-15,sh.600859,51.3635126400,51.3870955200,47.8024977600,48.4392355200,18234253,380194176.0000,1,4.366002,-5.823017
315,2013-03-22,sh.600859,48.1090752000,49.8306254400,47.1893428800,49.3118020800,11949339,246321884.0000,1,2.861145,1.801363
316,2013-03-29,sh.600859,49.8070425600,50.1372028800,46.9299312000,47.2365086400,12789920,261890368.0000,1,3.062413,-4.208513
317,2013-04-03,sh.600859,47.1657600000,47.8732464000,47.1657600000,47.5666689600,4489832,90435336.0000,1,1.075043,0.698952
318,2013-04-12,sh.600859,47.1657600000,47.1657600000,43.8641568000,45.4677926400,10345962,199120040.0000,1,2.477233,-4.412494
319,2013-04-19,sh.600859,45.3970440000,45.6800385600,43.8641568000,45.6328728000,11581828,219620338.0000,1,2.773148,0.363071
320,2013-04-26,sh.600859,45.4442097600,45.9866160000,44.0292369600,44.0764027200,9297475,177001944.0000,1,2.226183,-3.410853
321,2013-05-03,sh.600859,43.9349054400,44.6423918400,43.2981676800,44.3122315200,4671748,87118176.0000,1,1.118601,0.535045
322,2013-05-10,sh.600859,44.5244774400,45.9630331200,44.3358144000,45.8922844800,11379626,218580304.0000,1,2.724733,3.565726
323,2013-05-17,sh.600859,46.1281132800,47.5430860800,45.0904665600,47.3072572800,13740136,270042798.0000,1,3.289932,3.083248
324,2013-05-24,sh.600859,47.4015888000,47.6374176000,46.2224448000,46.6705195200,19595065,390098012.0000,1,4.691834,-1.345962
325,2013-05-31,sh.600859,46.6469366400,48.1798238400,46.3875249600,46.4111078400,16860299,336557912.0000,1,4.037023,-0.555836
326,2013-06-07,sh.600859,46.4346907200,46.5526051200,43.6990766400,43.9820712000,14997605,288400888.0000,1,3.591020,-5.233740
327,2013-06-14,sh.600859,43.3924992000,43.7698252800,42.2133552000,42.5906812800,4945374,89320804.0000,1,1.184118,-3.163539
328,2013-06-21,sh.600859,42.6142641600,42.6378470400,38.9353348800,39.0768321600,15868946,272667692.0000,1,3.799654,-8.250277
329,2013-06-28,sh.600859,39.1004150400,39.1711636800,34.9026624000,37.9920196800,27284615,429933892.0000,1,6.533017,-2.776101
330,2013-07-05,sh.600859,37.5439449600,38.1570998400,35.8223947200,36.6477955200,18367252,286515716.0000,1,4.397847,-3.538175
331,2013-07-12,sh.600859,36.0818064000,37.7326080000,33.7471012800,37.5203620800,22780255,345965368.0000,1,5.454495,2.380952
332,2013-07-19,sh.600859,37.6854422400,39.6664041600,36.8558705400,37.3236471200,23391381,380520672.0000,1,5.600822,-0.524306
333,2013-07-26,sh.600859,36.9297300000,38.4561588400,36.3142345000,36.4865732400,15507956,234496192.0000,1,3.713218,-2.242744
334,2013-08-02,sh.600859,36.4865732400,37.7175642400,34.9355245800,37.4959858600,15281389,224587096.0000,1,3.658969,2.766532
335,2013-08-09,sh.600859,37.4959858600,39.0470345200,36.8804903600,38.8500759600,18889738,294051768.0000,1,4.522951,3.611293
336,2013-08-16,sh.600859,38.9977948800,39.6871498400,37.8899029800,38.1361011800,18893958,299060532.0000,1,4.523961,-1.837769
337,2013-08-23,sh.600859,37.9145228000,38.6531174000,36.9543498200,37.2990273000,11302208,174224602.0000,1,2.706196,-2.194964
338,2013-08-30,sh.600859,37.3482669400,41.5090165200,37.1759282000,40.5980831800,26176372,415887444.0000,1,6.267659,8.844884
339,2013-09-06,sh.600859,40.3765048000,40.9920003000,38.9239354200,39.1947534400,22229526,359541924.0000,1,5.322628,-3.456640
340,2013-09-13,sh.600859,39.2439930800,46.7037985400,39.2439930800,43.8971390600,40470628,707613550.0000,1,9.690270,11.997487
341,2013-09-18,sh.600859,43.8971390600,45.2512291600,41.4105372400,43.4786021200,19884924,349796012.0000,1,4.761238,-0.953449
342,2013-09-27,sh.600859,43.1831642800,52.9818526400,41.9767931000,49.4612183800,62834102,1260677265.0000,1,15.044971,13.759909
343,2013-09-30,sh.600859,48.7472436000,54.0158850800,48.0086490000,52.5386958800,24301903,514043792.0000,1,5.818837,6.222001
344,2013-10-11,sh.600859,51.7754814600,59.8015427800,50.7906886600,58.1273950200,61551307,1391766604.0000,1,14.737819,10.637301
345,2013-10-18,sh.600859,58.5459319600,63.9130527200,58.5459319600,61.9434671200,21064814,528042576.0000,1,5.043750,6.565015
346,2013-10-25,sh.600859,61.9434671200,66.4735140000,49.6089373000,50.8891679400,68836178,1616295201.0000,1,16.482105,-17.845787
347,2013-11-01,sh.600859,51.1107463200,53.2526706600,44.9804111400,45.6451462800,42350669,824070481.0000,1,10.140426,-10.304790
348,2013-11-08,sh.600859,45.9159643000,47.0238562000,42.5184291400,42.5922886000,42501158,772891440.0000,1,10.176459,-6.688242
349,2013-11-15,sh.600859,42.6661480600,44.2418165400,40.6473228200,43.6017012200,41729051,717698341.0000,1,9.991586,2.369942
350,2013-11-22,sh.600859,43.8478994200,46.1129228600,43.2324039200,44.1925769000,45218684,813417447.0000,1,10.827142,1.355167
351,2013-11-29,sh.600859,43.8478994200,44.6849733000,42.6415282400,43.6755606800,31709448,562361129.0000,1,7.592497,-1.169916
352,2013-12-06,sh.600859,42.9615859000,44.9557913200,40.6719426400,44.6603534800,41968476,731649067.0000,1,10.048914,2.254791
353,2013-12-13,sh.600859,44.7095931200,49.1904003600,43.7740399600,47.6393517000,66871226,1268972051.0000,1,16.011618,6.670342
354,2013-12-20,sh.600859,47.5654922400,47.5901120600,42.8631066200,43.0108255400,31961554,585214728.0000,1,7.652861,-9.715762
355,2013-12-27,sh.600859,43.0846850000,44.8573120400,42.2476111200,44.2171967200,19236191,342371414.0000,1,4.605905,2.804808
356,2014-01-03,sh.600859,44.7588327600,44.9311715000,43.3555030200,43.6755606800,14554027,261099069.0000,1,3.484810,-1.224944
357,2014-01-10,sh.600859,43.2816435600,43.6017012200,39.1701336200,39.2686129000,25048833,419681818.0000,1,5.997682,-10.090192
358,2014-01-17,sh.600859,39.2932327200,40.3272651600,38.2345804600,38.7023570400,22814328,362915051.0000,1,5.462653,-1.442006
359,2014-01-24,sh.600859,38.3330597400,41.3859174200,38.2099606400,40.9427606600,18713197,304216302.0000,1,4.480680,5.788804
360,2014-01-30,sh.600859,40.7458021000,41.3859174200,39.8594885800,39.8841084000,12331755,203791484.0000,1,2.952710,-2.585689
361,2014-02-07,sh.600859,39.6379102000,39.9825876800,38.8008363200,39.8841084000,3489359,55726790.0000,1,0.835491,0.000000
362,2014-02-14,sh.600859,39.9333480400,54.4836616600,39.9087282200,52.0462994800,119185447,2383445189.0000,1,28.537713,30.493827
363,2014-02-21,sh.600859,52.8341337200,54.6313805800,48.5256652200,49.2396400000,77351554,1629615660.0000,1,18.521023,-5.392621
364,2014-02-28,sh.600859,48.9195823400,51.2584652400,46.2852616000,48.2056075600,54663022,1076430728.0000,1,13.088491,-2.100000
365,2014-03-07,sh.600859,48.0578886400,51.0368868600,47.0730958400,48.0086490000,42709888,855048241.0000,1,10.226437,-0.408580
366,2014-03-14,sh.600859,47.2454345800,47.2454345800,41.3120579600,41.8290741800,34998637,615395530.0000,1,8.380059,-12.871795
367,2014-03-21,sh.600859,41.4843967000,43.3308832000,41.3859174200,43.0846850000,25836279,444638024.0000,1,6.186228,3.001766
368,2014-03-28,sh.600859,43.0600651800,44.3156760000,41.1150994000,41.2874381400,27066987,473106632.0000,1,6.480908,-4.171429
369,2014-04-04,sh.600859,41.2874381400,43.6263210400,41.2874381400,43.5770814000,19307619,335776296.0000,1,4.623008,5.545617
370,2014-04-11,sh.600859,43.4293624800,44.6111138400,43.2324039200,43.6509408600,21811032,389100384.0000,1,5.222424,0.169492
371,2014-04-18,sh.600859,43.5770814000,44.5618742000,42.5676687800,43.1585444600,20075569,355950636.0000,1,4.806886,-1.128032
372,2014-04-25,sh.600859,42.5922886000,43.0846850000,41.7305949000,41.8290741800,13200360,226488200.0000,1,3.160689,-3.080434
373,2014-04-30,sh.600859,41.5336363400,41.8290741800,40.3272651600,41.6567354400,7952523,132912272.0000,1,1.904149,-0.412007
374,2014-05-09,sh.600859,41.3612976000,42.1245120200,40.4996039000,40.7211822800,9196124,154693608.0000,1,2.201916,-2.245863
375,2014-05-16,sh.600859,41.0904795800,41.9521732800,40.6965624600,41.0412399400,11034255,185340110.0000,1,2.642037,0.785973
376,2014-05-23,sh.600859,41.0166201200,41.2381985000,39.9333480400,41.1643390400,9504153,156810254.0000,1,2.275670,0.299940
377,2014-05-30,sh.600859,41.1643390400,41.7552147200,40.7704219200,41.6074958000,10759428,180675720.0000,1,2.576233,1.076555
378,2014-06-06,sh.600859,41.8044543600,41.8044543600,39.8841084000,40.2534057000,9536503,157317488.0000,1,2.283416,-3.254438
379,2014-06-13,sh.600859,40.1056867800,40.6965624600,39.8348687600,40.5980831800,15636730,256503164.0000,1,3.744052,0.856269
380,2014-06-20,sh.600859,40.6719426400,40.7458021000,38.1114813600,38.4069192000,16792650,270228072.0000,1,4.020825,-5.397210
381,2014-06-27,sh.600859,38.4315390200,39.0962741600,37.7175642400,38.9239354200,16295667,253746172.0000,1,3.901828,1.346154
382,2014-07-04,sh.600859,39.1208939800,39.3424723600,38.5300183000,38.9731750600,17868608,282936396.0000,1,4.278452,0.126502
383,2014-07-11,sh.600859,39.1947534400,39.8348687600,38.3439612400,38.5728045100,21175399,332258936.0000,1,5.070229,-1.027309
384,2014-07-18,sh.600859,38.6236585700,39.9967181900,38.5219504500,39.0304910500,20724928,320373584.0000,1,4.962368,1.186552
385,2014-07-25,sh.600859,39.0050640200,40.7849561200,38.1405450000,40.4289777000,29391819,458490000.0000,1,7.037565,3.583062
386,2014-08-01,sh.600859,40.5815398800,44.4464484400,40.5815398800,42.8953996100,54313622,908036120.0000,1,13.004831,6.100629
387,2014-08-08,sh.600859,42.8699725800,44.9549890400,42.3614319800,42.8699725800,37337604,640658368.0000,1,8.940100,-0.059277
388,2014-08-15,sh.600859,43.1242428800,43.9379078400,42.7174104000,43.3022320900,29408316,499706952.0000,1,7.041515,1.008304
389,2014-08-22,sh.600859,43.3022320900,44.4973025000,43.1242428800,43.4802213000,35484574,609983152.0000,1,8.496411,0.411039
390,2014-08-29,sh.600859,43.6327834800,46.4043297500,42.4377130700,46.3789027200,53574772,931732256.0000,1,12.827921,6.666667
391,2014-09-05,sh.600859,46.4551838100,48.5147732400,45.6415188500,47.3705568900,61922677,1151113648.0000,1,14.826739,2.138158
392,2014-09-12,sh.600859,47.5994001600,47.7265353100,46.3789027200,47.0145784700,34313431,633690912.0000,1,8.215993,-0.751476
393,2014-09-19,sh.600859,46.7857352000,47.8790974900,44.8787079500,46.1246324200,36773878,670066872.0000,1,8.805122,-1.892915
394,2014-09-26,sh.600859,46.1246324200,47.9045245200,44.8787079500,47.5994001600,47098968,858944528.0000,1,11.277357,3.197354
395,2014-09-30,sh.600859,47.9045245200,48.4893462100,47.5739731300,47.9553785800,18402676,347037392.0000,1,4.406329,0.747863
396,2014-10-10,sh.600859,47.9553785800,48.1587948200,46.9637244100,47.0654325300,25973192,485024896.0000,1,6.219010,-1.855779
397,2014-10-17,sh.600859,46.9637244100,51.2354654500,46.4297567800,49.9895409800,73134288,1403567514.0000,1,17.511243,6.212858
398,2014-10-24,sh.600859,49.9386869200,50.2692383100,48.0316596700,48.7436165100,50217818,967890704.0000,1,12.024133,-2.492370
399,2014-10-31,sh.600859,48.6927624500,51.0320492100,48.0062326400,49.5064274100,64701763,1264090504.0000,1,13.981466,1.564945
400,2014-11-07,sh.600859,49.5064274100,50.1929572200,48.0316596700,48.1333677900,45276238,873052944.0000,1,9.783786,-2.773498
401,2014-11-14,sh.600859,48.2605029400,48.9978868100,45.7686540000,46.4043297500,39366594,729363400.0000,1,8.506765,-3.592182
402,2014-11-21,sh.600859,46.7094541100,47.5739731300,45.9974972700,46.8365892600,25106518,460955128.0000,1,5.425292,0.931507
403,2014-11-28,sh.600859,47.3705568900,48.8707516600,46.8365892600,48.0316596700,55252149,1037689312.0000,1,11.939490,2.551574
404,2014-12-05,sh.600859,48.0570867000,51.4897357500,47.7773893700,49.2013030500,82833646,1613579008.0000,1,17.899602,2.435151
405,2014-12-12,sh.600859,49.0487408700,54.4646982600,48.8198976000,53.1424927000,96673406,1973041982.0000,1,20.890249,8.010336
406,2014-12-19,sh.600859,53.0916386400,54.4901252900,50.5235086100,51.7948601100,49554115,1027997248.0000,1,10.708196,-2.535885
407,2014-12-26,sh.600859,51.7440060500,56.3717255100,50.4726545500,56.0920281800,70106515,1471785776.0000,1,15.149384,8.296514
408,2015-01-09,sh.600859,56.3971525400,59.8552286200,54.9478118300,56.3717255100,53447753,1214374576.0000,1,11.549576,-0.045086
409,2015-01-16,sh.600859,55.9394660000,55.9648930300,52.8882224000,54.7952496500,30001090,644273408.0000,1,6.482964,-2.796572
410,2015-01-23,sh.600859,52.1254115000,54.2612820200,50.8540600000,53.3967630000,39694338,828341440.0000,1,8.577588,-2.552204
411,2015-01-30,sh.600859,53.3967630000,55.7614767900,52.6848061600,52.8627953700,37366427,797472304.0000,1,8.074547,-1.000000
412,2015-02-06,sh.600859,52.5322439800,53.9815846900,50.6506437600,50.7777789100,22577056,466356928.0000,1,4.878698,-3.944204
413,2015-02-13,sh.600859,50.5743626700,53.0407845800,49.7352706800,52.5068169500,23109422,467239084.0000,1,4.993737,3.405108
414,2015-02-17,sh.600859,52.6593791300,54.4138442000,52.0237033800,53.7527414200,17460749,364469008.0000,1,3.773110,2.372881
415,2015-02-27,sh.600859,53.7273143900,53.7273143900,52.3796818000,53.2696278500,19424673,404611168.0000,1,4.197496,-0.898770
416,2015-03-06,sh.600859,53.4984711200,55.6851957000,52.8882224000,54.9223848000,51307591,1095082912.0000,1,11.087107,3.102625
417,2015-03-13,sh.600859,54.4138442000,56.2954444200,53.4221900300,55.7869038200,41662752,905917552.0000,1,9.002944,1.574074
