,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-02-18,sh.600827,104.0900212000,105.1426169200,99.9381158600,100.4644137200,18233859,321067340.0000,1,7.575703,-2.992660
211,2011-02-25,sh.600827,100.1135484800,101.6339645200,96.5464185400,98.9439976800,16416198,277477751.0000,1,6.820511,-1.513388
212,2011-03-04,sh.600827,99.1194303000,104.6747966000,97.3651041000,103.3882907200,21275098,371280510.0000,1,8.839260,4.491726
213,2011-03-11,sh.600827,104.2654538200,109.1775671800,101.8093971400,106.3706452600,25565605,460406624.0000,1,10.621857,2.884615
214,2011-03-18,sh.600827,106.0197800200,109.3529998000,103.1543805600,103.8561110400,20967925,381496435.0000,1,8.711638,-2.363936
215,2011-03-25,sh.600827,103.2713356400,105.0841393800,102.1017848400,103.1543805600,11142771,197383190.0000,1,4.629537,-0.675676
216,2011-04-01,sh.600827,103.1543805600,103.7976335000,96.5464185400,99.7042057000,10515976,180360595.0000,1,4.369120,-3.344671
217,2011-04-08,sh.600827,99.4702955400,100.9322340400,98.8270426000,100.5228912600,5529222,94510738.0000,1,2.297251,0.821114
218,2011-04-15,sh.600827,100.5228912600,101.9848297600,98.2422672000,100.6983238800,9660056,165386231.0000,1,4.013507,0.174520
219,2011-04-22,sh.600827,100.0550709400,106.0197800200,99.1194303000,104.3239313600,19508284,345895640.0000,1,8.105194,3.600465
220,2011-04-29,sh.600827,104.3239313600,106.8384655800,100.2889811000,103.5637233400,14003958,249272424.0000,1,5.818287,-0.728700
221,2011-05-06,sh.600827,104.4408864400,110.4640730600,103.5637233400,109.5869099600,21186024,389562193.0000,1,8.802252,5.815923
222,2011-05-13,sh.600827,109.9377752000,110.7564607600,105.6689147800,107.2478083600,16027830,296310426.0000,1,6.659154,-2.134472
223,2011-05-20,sh.600827,106.4291228000,107.7156286800,101.7509196000,105.2010944600,9537137,169902352.0000,1,3.962437,-1.908397
224,2011-05-27,sh.600827,104.4408864400,105.6104372400,93.4471089200,93.5055864600,10171665,171887650.0000,1,4.226067,-11.117287
225,2011-06-03,sh.600827,92.6869009000,97.7744468800,91.8097378000,97.0142388600,5667090,92391189.0000,1,2.354531,3.752345
226,2011-06-10,sh.600827,96.3709859200,98.0083570400,94.4997046400,96.2540308400,2157737,35440037.0000,1,0.896485,-0.783605
227,2011-06-17,sh.600827,96.2540308400,98.8270426000,94.1488394000,97.5990142600,5804813,97003147.0000,1,2.411752,1.397327
228,2011-06-24,sh.600827,97.5990142600,105.2595720000,97.5990142600,100.7568014200,5546148,96288333.0000,1,2.304283,3.235470
229,2011-07-01,sh.600827,99.4702955400,101.8678746800,98.2422672000,100.2889811000,7401987,126348730.0000,1,3.075337,-0.464306
230,2011-07-08,sh.600827,101.1661442000,104.6747966000,100.2889811000,104.0315436600,9492548,166154904.0000,1,3.246445,3.731778
231,2011-07-15,sh.600827,103.5052458000,110.6395056800,101.7509196000,109.6453875000,16908398,310927516.0000,1,5.782661,5.396290
232,2011-07-22,sh.600827,109.3529998000,116.0779169000,107.0138982000,112.8031746600,20273089,389869424.0000,1,6.933383,2.880000
233,2011-07-29,sh.600827,111.3997137000,114.4990233200,106.4291228000,108.3004040800,8062279,150872090.0000,1,2.757294,-3.991706
234,2011-08-05,sh.600827,110.1132078200,110.3471179800,104.0900212000,108.5343142400,4983398,91276670.0000,1,1.704319,0.215983
235,2011-08-12,sh.600827,108.5343142400,114.5575008600,102.3941725400,112.3353543400,6283659,118362584.0000,1,2.149007,3.502155
236,2011-08-19,sh.600827,113.8557703800,116.6042147600,105.9613024800,110.0547302800,12248963,234032732.0000,1,4.189137,-2.030193
237,2011-08-26,sh.600827,110.0547302800,111.0488484600,106.8969431200,108.3004040800,7371764,137330544.0000,1,2.521138,-1.594049
238,2011-09-02,sh.600827,105.2595720000,112.2768768000,102.1017848400,103.1543805600,24570778,442890407.0000,1,3.112640,-4.751620
239,2011-09-09,sh.600827,99.9965934000,105.3180495400,95.3183902000,96.2540308400,22726248,388469953.0000,1,1.832196,-6.689342
240,2011-09-16,sh.600827,94.0903618600,97.9498795000,92.9792886000,96.0201206800,10661775,173677011.0000,1,0.859555,-0.243013
241,2011-09-23,sh.600827,95.3768677400,98.4761773600,92.9792886000,94.1488394000,14699832,239588703.0000,1,1.185105,-1.948843
242,2011-09-30,sh.600827,93.0377661400,95.8446880600,90.9325747000,91.2249624000,13185800,209555454.0000,1,1.063043,-3.105590
243,2011-10-14,sh.600827,91.2834399400,92.6869009000,88.7689057200,91.6343051800,11500095,179349629.0000,1,0.927141,0.448718
244,2011-10-21,sh.600827,92.0436479600,93.8564517000,85.3772084000,89.3536811200,7486659,117522434.0000,1,0.603577,-2.488832
245,2011-10-28,sh.600827,88.3010854000,97.1896714800,87.4239223000,95.8446880600,29620217,469313735.0000,1,2.387990,7.264398
246,2011-11-04,sh.600827,95.4938228200,99.5287730800,93.5055864600,98.0668345800,16162288,267313788.0000,1,1.303008,2.318487
247,2011-11-11,sh.600827,97.1311939400,98.7685650600,93.3301538400,94.2073169400,12868841,209912146.0000,1,1.037490,-3.935599
248,2011-11-18,sh.600827,94.7336148000,97.5990142600,92.5114682800,93.0377661400,24622578,399620683.0000,1,1.985079,-1.241465
249,2011-11-25,sh.600827,93.3301538400,93.6810190800,89.0612934200,89.8799789800,13994823,217701201.0000,1,1.128267,-3.394092
250,2011-12-02,sh.600827,90.5817094600,90.5817094600,83.6813597400,84.5000453000,27032912,403293224.0000,1,2.179401,-5.985686
251,2011-12-09,sh.600827,84.3830902200,84.9093880800,76.4886223200,77.1318752600,15298774,208022326.0000,1,1.233391,-8.719723
252,2011-12-16,sh.600827,77.3073078800,78.3014260600,72.5121496000,75.2021164400,23880205,308745757.0000,1,1.925229,-2.501895
253,2011-12-23,sh.600827,74.0325656400,75.2605939800,68.8280645800,70.1730480000,23853376,293629878.0000,1,1.923066,-6.687403
254,2011-12-30,sh.600827,69.8221827600,70.7578234000,63.9744287600,66.4889629800,34879926,396749114.0000,1,2.812029,-5.250000
255,2012-01-06,sh.600827,67.3076485400,68.6526319600,63.6235635200,66.4889629800,39968961,451989875.0000,1,3.222309,0.000000
256,2012-01-13,sh.600827,66.0796202000,72.6291046800,65.5533223400,67.8924239400,36737500,439342246.0000,1,2.961787,2.110818
257,2012-01-20,sh.600827,67.2491710000,72.6875822200,64.2668164600,71.6934640400,42129079,497376216.0000,1,3.396458,5.598622
258,2012-02-03,sh.600827,71.6934640400,72.1612843600,68.3017667200,71.7519415800,24392576,292519760.0000,1,1.966536,0.081566
259,2012-02-10,sh.600827,71.9273742000,75.9038469200,70.7578234000,74.2079982600,28183838,353514493.0000,1,2.272189,3.422983
260,2012-02-17,sh.600827,73.7401779400,75.4360266000,72.8045373000,74.3834308800,19009073,241385399.0000,1,1.532517,0.236407
261,2012-02-24,sh.600827,74.7342961200,77.8920832800,73.7401779400,77.3657854200,31324328,408940530.0000,1,2.525376,4.009434
262,2012-03-02,sh.600827,77.3657854200,79.1785891600,74.7927736600,76.3131897000,26374810,345694464.0000,1,2.126344,-1.360544
263,2012-03-09,sh.600827,76.3131897000,77.5412180400,73.0384474600,76.7810100200,57050657,731544682.0000,1,4.599440,0.613027
264,2012-03-16,sh.600827,76.5470998600,81.6346458400,75.1436389000,80.2311848800,82221590,1108301647.0000,1,6.628727,4.493526
265,2012-03-23,sh.600827,80.2311848800,81.8685560000,74.6173410400,74.9682062800,36697569,488696102.0000,1,2.958568,-6.559767
266,2012-03-30,sh.600827,74.6758185800,76.3716672400,67.3661260800,70.0560929200,25376499,311811208.0000,1,2.045860,-6.552262
267,2012-04-06,sh.600827,69.9976153800,72.0443292800,69.3543624400,71.3425988000,7084198,85825367.0000,1,0.571130,1.836394
268,2012-04-13,sh.600827,71.1086886400,73.7986554800,68.0678565600,72.2197619000,27948650,336700796.0000,1,2.253228,1.229508
269,2012-04-20,sh.600827,70.1730480000,74.7342961200,70.1730480000,73.8571330200,35730841,447013917.0000,1,2.880630,2.267206
270,2012-04-27,sh.600827,73.8571330200,75.2605939800,69.0034972000,71.1671661800,49684529,621855274.0000,1,4.005580,-3.642122
271,2012-05-04,sh.600827,72.1612843600,74.2664758000,71.2256437200,74.2079982600,30063063,374328169.0000,1,2.423692,4.272802
272,2012-05-11,sh.600827,73.7986554800,76.3131897000,72.4536720600,72.7460597600,38041431,485710706.0000,1,3.066911,-1.970055
273,2012-05-18,sh.600827,73.3893127000,75.9623244600,70.5239132400,70.9332560200,27771193,346906329.0000,1,2.238921,-2.491961
274,2012-05-25,sh.600827,71.0502111000,71.7519415800,66.1965752800,66.3135303600,24790907,293357738.0000,1,1.998650,-6.512778
275,2012-06-01,sh.600827,66.4304854400,68.5356768800,65.5533223400,67.4830811600,19574569,225342266.0000,1,1.578107,1.763668
276,2012-06-08,sh.600827,66.4304854400,66.7228731400,63.4481309000,63.7989961400,16728819,185765473.0000,1,1.348682,-5.459272
277,2012-06-15,sh.600827,63.9159512200,67.7754688600,63.5650859800,67.0152608400,25284365,284807965.0000,1,2.038433,5.041247
278,2012-06-21,sh.600827,67.3076485400,68.7695870400,65.3778897200,66.7228731400,14935672,172184694.0000,1,1.204118,-0.436300
279,2012-06-29,sh.600827,66.6059180600,69.4128399800,65.2024571000,66.1380977400,30538813,350666059.0000,1,2.462048,-0.876424
280,2012-07-06,sh.600827,66.9154950300,67.1546925100,61.5933511000,63.9853259000,24085593,259832203.0000,1,1.941787,-3.254973
281,2012-07-13,sh.600827,63.3275328300,64.5833196000,61.4139529900,61.5335517300,22516163,236310938.0000,1,1.815259,-3.831776
282,2012-07-20,sh.600827,61.4737523600,62.2511441700,58.9621788200,59.7395706300,21805564,220235478.0000,1,1.757971,-2.915452
283,2012-07-27,sh.600827,59.0817775600,59.0817775600,55.9722103200,56.9887996100,21545165,206474925.0000,1,1.736977,-4.604605
284,2012-08-03,sh.600827,57.3475958300,57.5867933100,55.5536147300,57.1681977200,17645778,167893883.0000,1,1.422608,0.314795
285,2012-08-10,sh.600827,57.1681977200,58.5435832300,56.8692008700,57.9455895300,15701186,152002095.0000,1,1.265834,1.359833
286,2012-08-17,sh.600827,57.8259907900,57.9455895300,55.9124109500,56.3310065400,10096208,96169245.0000,1,0.813959,-2.786378
287,2012-08-24,sh.600827,55.7928122100,56.3310065400,54.2978279600,54.4174267000,11578839,107161346.0000,1,0.933489,-3.397028
288,2012-08-31,sh.600827,54.5370254400,54.5370254400,51.5470569400,53.2214393000,18127674,159708337.0000,1,1.461458,-2.197802
289,2012-09-07,sh.600827,52.9224424500,56.9290002400,52.5038468600,55.6134141000,30798999,281736983.0000,1,2.483024,4.494382
290,2012-09-14,sh.600827,55.7330128400,56.6300033900,54.5968248100,54.7164235500,27426501,255408567.0000,1,2.211132,-1.612903
291,2012-09-21,sh.600827,54.7164235500,54.9556210300,49.9922733200,50.2912701700,21245112,184379783.0000,1,1.712787,-8.087432
292,2012-09-28,sh.600827,50.0520726900,53.0420411900,49.6334771000,52.8626430800,16696355,142610955.0000,1,1.346065,5.112961
293,2012-10-12,sh.600827,52.6832449700,54.4174267000,52.0254519000,53.4008374100,27763158,248632952.0000,1,2.238273,1.018100
294,2012-10-19,sh.600827,53.2214393000,55.4938153600,51.3676588300,54.8958216600,36770506,329898747.0000,1,2.964448,2.799552
295,2012-10-26,sh.600827,54.7164235500,56.6898027600,52.8626430800,53.4008374100,53206281,490985660.0000,1,4.289505,-2.723312
296,2012-11-02,sh.600827,53.0420411900,53.9988311100,51.0686619800,51.7862544200,32942507,287782709.0000,1,2.655834,-3.023516
297,2012-11-09,sh.600827,51.9058531600,52.1450506400,49.1550821400,49.3942796200,26004004,218658031.0000,1,2.096450,-4.618938
298,2012-11-16,sh.600827,49.6334771000,49.7530758400,45.8063174200,46.3445117500,17505913,141152678.0000,1,1.411332,-6.174334
299,2012-11-23,sh.600827,46.3445117500,46.6435086000,45.2083237200,46.2249130100,15455033,118829320.0000,1,1.245989,-0.258065
300,2012-11-30,sh.600827,46.2847123800,46.2847123800,42.7565495500,43.5339413600,17841616,131097154.0000,1,1.438396,-5.821475
301,2012-12-07,sh.600827,43.5937407300,45.6269193100,42.0389571100,45.4475212000,32418997,238641114.0000,1,2.613629,4.395604
302,2012-12-14,sh.600827,45.6269193100,47.3013016700,44.8495275000,47.1817029300,43658162,336037847.0000,1,3.519733,3.815789
303,2012-12-21,sh.600827,47.1817029300,48.9756840300,46.7631073400,47.8992953700,36620841,293631253.0000,1,2.952382,1.520913
304,2012-12-28,sh.600827,47.8394960000,51.5470569400,47.4806997800,51.3676588300,50900015,420836364.0000,1,4.103573,7.240949
305,2013-01-04,sh.600827,51.4274582000,52.0254519000,50.1716714300,51.4274582000,18298900,156777705.0000,1,1.475262,0.116414
306,2013-01-11,sh.600827,51.4274582000,53.9988311100,50.2314708000,50.7098657600,54467908,478789038.0000,1,4.391218,-1.395349
307,2013-01-18,sh.600827,50.4108689100,53.4008374100,50.1118720600,51.9058531600,56076279,486479406.0000,1,4.520885,2.358491
308,2013-01-25,sh.600827,51.8460537900,53.7596336300,50.2314708000,50.4108689100,55736932,486966225.0000,1,4.493527,-2.880184
309,2013-02-01,sh.600827,50.7696651300,54.7762229200,50.4108689100,54.7164235500,67522432,595837611.0000,1,5.443677,8.540925
310,2013-02-08,sh.600827,54.7762229200,56.5104046500,53.8194330000,55.0752197700,57986324,535178951.0000,1,4.674873,0.655738
311,2013-02-22,sh.600827,54.8958216600,55.4340159900,51.3676588300,51.5470569400,49975450,444395654.0000,1,4.029035,-6.406080
312,2013-03-01,sh.600827,51.7862544200,52.4440474900,50.6500663900,51.2480600900,40153855,345663749.0000,1,3.237215,-0.580046
313,2013-03-08,sh.600827,50.8892638700,51.3078594600,47.5404991500,48.8560852900,54286455,444117188.0000,1,4.376589,-4.667445
314,2013-03-15,sh.600827,48.8560852900,49.0952827700,46.1053142700,47.2415023000,25506242,202920080.0000,1,2.056320,-3.304774
315,2013-03-22,sh.600827,47.1219035600,48.5570884400,46.2847123800,48.3776903300,24867464,197606510.0000,1,2.004822,2.405063
316,2013-03-29,sh.600827,48.6168878100,48.7364865500,45.7465180500,45.9259161600,26251226,206405660.0000,1,2.116381,-5.067985
317,2013-04-03,sh.600827,45.7465180500,46.5837092300,45.6269193100,46.0455149000,10531880,81205682.0000,1,0.849083,0.260417
318,2013-04-12,sh.600827,45.5073205700,46.1053142700,44.6701293900,45.1485243500,22737913,172440602.0000,1,1.833137,-1.948052
319,2013-04-19,sh.600827,45.1485243500,47.6002985200,44.8495275000,47.2415023000,33123667,255702808.0000,1,2.670439,4.635762
320,2013-04-26,sh.600827,47.1817029300,47.6002985200,44.7299287600,44.9093268700,24557994,189446270.0000,1,1.979872,-4.936709
321,2013-05-03,sh.600827,44.9093268700,46.1651136400,44.8495275000,45.9857155300,11902871,90861262.0000,1,0.959613,2.396804
322,2013-05-10,sh.600827,46.1053142700,47.4209004100,46.1053142700,46.7033079700,31999668,250930816.0000,1,2.579822,1.560468
323,2013-05-17,sh.600827,47.1817029300,48.3178909600,46.0455149000,48.1384928500,38684140,304983856.0000,1,3.118726,3.072983
324,2013-05-24,sh.600827,48.1982922200,51.9058531600,47.8992953700,51.0088626100,122608499,1033519232.0000,1,9.884731,5.962733
325,2013-05-31,sh.600827,50.8892638700,53.4606367800,49.3942796200,52.5636462300,97848411,840786560.0000,1,7.888566,3.048066
326,2013-06-07,sh.600827,52.6234456000,53.6400348900,47.3611010400,47.7796966300,77005384,651918704.0000,1,6.208195,-9.101251
327,2013-06-14,sh.600827,47.1219035600,47.1817029300,45.1485243500,46.4641104900,18520456,143082576.0000,1,1.493124,-2.753442
328,2013-06-21,sh.600827,46.6435086000,46.8827060800,44.4907312800,45.3877218300,35115277,269986052.0000,1,2.831003,-2.316602
329,2013-06-28,sh.600827,44.9691262400,45.5073205700,39.7665810500,41.0821671900,47364133,333500736.0000,1,3.818510,-9.486166
330,2013-07-05,sh.600827,41.1419665600,42.4575527000,40.6635716000,41.7399602600,28748087,200227154.0000,1,2.317679,1.601164
331,2013-07-12,sh.600827,41.2615653000,44.2515338000,39.4077848300,41.9193583700,71851074,501321704.0000,1,5.792653,0.429799
332,2013-07-19,sh.600827,41.8595590000,44.2515338000,40.6037722300,43.2947438800,63198763,443284064.0000,1,5.095102,3.281027
333,2013-07-26,sh.600827,42.4575527000,44.0123363200,41.7399602600,41.9193583700,79306784,567381788.0000,1,6.393735,-3.176796
334,2013-08-02,sh.600827,41.8568832000,42.1067750400,40.4824780800,41.4820454400,27873795,184372312.0000,1,2.247193,-1.043219
335,2013-08-09,sh.600827,41.4820454400,43.7310720000,41.2946265600,43.1063424000,50205989,343830396.0000,1,4.047621,3.915663
336,2013-08-16,sh.600827,43.2937612800,45.7302067200,43.0438694400,43.2312883200,62316446,441098404.0000,1,5.023969,0.289855
337,2013-08-23,sh.600827,43.0438694400,46.3549363200,42.9189235200,45.4803148800,57210904,411851044.0000,1,4.612359,5.202312
338,2013-08-30,sh.600827,45.7302067200,53.1020160000,45.3553689600,51.2903001600,227761662,1828538960.0000,1,18.362208,12.774725
339,2013-09-06,sh.600827,51.5401920000,52.3523404800,48.0417062400,50.2907328000,102979818,818044776.0000,1,8.302261,-1.948843
340,2013-09-13,sh.600827,50.2907328000,58.7245824000,49.9158950400,55.6634073600,208855367,1830029008.0000,1,16.837977,10.683230
341,2013-09-18,sh.600827,56.0382451200,58.5371635200,52.5397593600,58.5371635200,87796290,783909061.0000,1,7.078161,5.162738
342,2013-09-27,sh.600827,60.0365145600,69.2825126400,59.5367308800,66.1588646400,372739530,3861103856.0000,1,30.050364,13.020277
343,2013-09-30,sh.600827,66.1588646400,67.4083238400,63.7224192000,67.0959590400,64248352,679352432.0000,1,5.179720,1.416431
344,2013-10-11,sh.600827,65.7840268800,76.2170112000,63.7848921600,73.9679846400,217414838,2437912320.0000,1,17.528044,10.242086
345,2013-10-18,sh.600827,73.4057280000,77.5289433600,65.0343513600,68.2204723200,151005504,1723776262.0000,1,12.174106,-7.770270
346,2013-10-25,sh.600827,68.5953100800,74.7801331200,59.3493120000,60.6612441600,114365898,1230491414.0000,1,9.220210,-11.080586
347,2013-11-01,sh.600827,60.4113523200,62.9727436800,57.1002854400,58.6621094400,65328757,628333424.0000,1,5.266822,-3.295572
348,2013-11-08,sh.600827,58.4746905600,60.5362982400,55.6009344000,55.9757721600,42737827,399313592.0000,1,3.445535,-4.579340
349,2013-11-15,sh.600827,55.1636236800,61.7232844800,53.4143808000,61.7232844800,68272968,621742927.0000,1,5.504186,10.267857
350,2013-11-22,sh.600827,65.0343513600,67.7206886400,62.0356492800,64.2222028800,123841048,1272287233.0000,1,9.984100,4.048583
351,2013-11-29,sh.600827,63.7224192000,70.0321881600,63.4725273600,66.8460672000,102504857,1098952639.0000,1,8.263970,4.085603
352,2013-12-06,sh.600827,65.5966080000,70.5319718400,61.7232844800,69.2825126400,142356051,1510152881.0000,1,11.476784,3.644860
353,2013-12-13,sh.600827,69.2825126400,74.0304576000,67.9705804800,69.4074585600,97306075,1097853115.0000,1,7.844843,0.180343
354,2013-12-20,sh.600827,69.9697152000,70.8443366400,59.3493120000,60.3488793600,87780275,894671967.0000,1,7.076870,-13.051305
355,2013-12-27,sh.600827,61.5358656000,61.7857574400,58.7870553600,59.9740416000,47893383,463592563.0000,1,3.861178,-0.621118
356,2014-01-03,sh.600827,60.3488793600,61.7232844800,56.7879206400,56.8503936000,48421861,460543088.0000,1,3.903784,-5.208333
357,2014-01-10,sh.600827,56.7879206400,56.7879206400,51.5401920000,51.9150297600,54077134,469758970.0000,1,4.359714,-8.681319
358,2014-01-17,sh.600827,52.2273945600,54.0391104000,51.5401920000,51.9150297600,40324297,341412881.0000,1,3.250956,0.000000
359,2014-01-24,sh.600827,52.1024486400,55.3510425600,50.6655705600,55.0386777600,51088656,437768572.0000,1,4.118782,6.016847
360,2014-01-30,sh.600827,54.6013670400,55.9132992000,53.9141644800,54.9137318400,39985559,352399052.0000,1,3.223647,-0.227015
361,2014-02-07,sh.600827,54.4139481600,54.7263129600,53.4143808000,54.6638400000,7010754,60793309.0000,1,0.565209,-0.455063
362,2014-02-14,sh.600827,54.7263129600,61.7857574400,54.6013670400,61.4109196800,95747668,898190684.0000,1,7.719203,12.342857
363,2014-02-21,sh.600827,61.6608115200,65.5966080000,57.6000691200,58.7870553600,107929868,1064379980.0000,1,8.701336,-4.272635
364,2014-02-28,sh.600827,58.7245824000,58.7245824000,52.6022323200,54.4139481600,74307400,660632104.0000,1,5.990683,-7.438895
365,2014-03-07,sh.600827,54.0391104000,59.8490956800,54.0391104000,54.9137318400,111269465,1021646267.0000,1,8.970575,0.918485
366,2014-03-14,sh.600827,54.5388940800,56.7254476800,51.9150297600,53.9766374400,62135427,539604253.0000,1,5.009375,-1.706485
367,2014-03-21,sh.600827,54.3514752000,60.3488793600,53.4768537600,58.7245824000,108753274,981063040.0000,1,8.767719,8.796296
368,2014-03-28,sh.600827,59.6616768000,72.4061606400,59.2868390400,66.2838105600,351438607,3747057142.0000,1,28.333078,12.872340
369,2014-04-04,sh.600827,67.2209049600,69.3449856000,62.4729600000,66.2213376000,135777001,1421896960.0000,1,10.946379,-0.094251
370,2014-04-11,sh.600827,66.2213376000,71.6564851200,66.0963916800,71.2816473600,103476549,1143131312.0000,1,8.342308,7.641509
371,2014-04-18,sh.600827,72.4061606400,75.8421734400,68.7202560000,75.2799168000,155356020,1802467778.0000,1,12.524845,5.609115
372,2014-04-25,sh.600827,74.9675520000,82.8391449600,74.2178764800,79.4031321600,254972763,3204930750.0000,1,20.555975,5.477178
373,2014-04-30,sh.600827,76.9042137600,85.2131174400,71.8439040000,83.2764556800,121913835,1523899582.0000,1,9.828727,4.878049
374,2014-05-09,sh.600827,83.5888204800,85.4005363200,77.7788352000,79.3406592000,147321355,1939347680.0000,1,11.877088,-4.726182
375,2014-05-16,sh.600827,80.6525913600,83.3389286400,79.6530240000,81.9645235200,99740880,1302881408.0000,1,8.041137,3.307087
376,2014-05-23,sh.600827,82.1519424000,82.2144153600,72.5311065600,74.4677683200,103350806,1258038552.0000,1,8.332171,-9.146341
377,2014-05-30,sh.600827,74.5927142400,81.0899020800,72.9684172800,80.6525913600,86776017,1064453320.0000,1,6.995906,8.305369
378,2014-06-06,sh.600827,79.9653888000,81.0274291200,75.2799168000,76.5293760000,48750373,606266224.0000,1,3.930269,-5.112316
379,2014-06-13,sh.600827,75.7172275200,75.8421734400,67.4707968000,68.7827289600,109014123,1244913888.0000,1,8.788749,-10.122449
380,2014-06-20,sh.600827,68.7202560000,71.7189580800,67.7206886400,70.0321881600,96140673,1070128496.0000,1,7.750888,1.816530
381,2014-06-27,sh.600827,70.3445529600,70.7193907200,65.5966080000,67.2209049600,61731004,669944552.0000,1,4.976771,-4.014273
382,2014-07-04,sh.600827,67.4083238400,72.8434713600,67.2209049600,71.9063769600,88161853,986176816.0000,1,7.107633,6.970260
383,2014-07-11,sh.600827,71.9688499200,72.3436876800,66.4087564800,67.5332697600,75293264,831978824.0000,1,6.070164,-6.081668
384,2014-07-18,sh.600827,67.7831616000,69.6573504000,67.2209049600,67.9081075200,51918046,567041552.0000,1,4.185647,0.555042
385,2014-07-25,sh.600827,67.9081075200,71.4765520000,66.0963916800,71.2212786000,69257559,747707232.0000,1,5.583564,4.878906
386,2014-08-01,sh.600827,72.0509171500,74.3483777500,71.2212786000,72.8805557000,99530113,1132928208.0000,1,8.024145,2.329749
387,2014-08-08,sh.600827,72.7529190000,78.9432989500,72.6252823000,76.1352915500,97763038,1162833360.0000,1,7.881683,4.465849
388,2014-08-15,sh.600827,75.5609264000,82.3256715000,74.3483777500,81.4960329500,119160774,1486420320.0000,1,9.606775,7.041073
389,2014-08-22,sh.600827,82.1342164500,82.3894898500,78.9432989500,80.6025760500,80989861,1023817296.0000,1,6.529425,-1.096319
390,2014-08-29,sh.600827,80.6025760500,80.6025760500,75.8161998000,79.3262090500,66260988,807049192.0000,1,5.341979,-1.583531
391,2014-09-05,sh.600827,79.4538457500,82.0065797500,78.4327521500,80.1558476000,92556589,1163630448.0000,1,6.976543,1.045857
392,2014-09-12,sh.600827,80.1558476000,81.0493045000,77.6669319500,78.6880255500,66864126,825711952.0000,1,4.334010,-1.831210
393,2014-09-19,sh.600827,78.8156622500,82.1980348000,76.9011117500,80.5387577000,120136536,1500366492.0000,1,7.787029,2.351987
394,2014-09-26,sh.600827,81.6236696500,82.9000366500,79.9643925500,81.4322146000,107117590,1364670976.0000,1,6.943165,1.109350
395,2014-09-30,sh.600827,81.7513063500,84.1125853000,80.9216678000,83.9849486000,54873667,708270528.0000,1,3.556810,3.134796
396,2014-10-10,sh.600827,84.2402220000,84.4954954000,80.0920292500,80.7302127500,80021352,1030123136.0000,1,5.186837,-3.875380
397,2014-10-17,sh.600827,80.5387577000,80.5387577000,75.8161998000,76.7734750500,80317604,993709632.0000,1,5.206039,-4.901186
398,2014-10-24,sh.600827,76.9011117500,77.8583870000,72.7529190000,73.5187392000,58637958,693884552.0000,1,3.800804,-4.239401
399,2014-10-31,sh.600827,73.7101942500,82.7085816000,73.5825575500,81.0493045000,139548717,1734730282.0000,1,9.045291,10.243056
400,2014-11-07,sh.600827,81.3683962500,82.0065797500,78.8156622500,79.2623907000,94355233,1185854288.0000,1,6.115932,-2.204724
401,2014-11-14,sh.600827,79.1347540000,96.4933452000,78.4965705000,92.8556992500,403830269,5634554172.0000,1,26.175534,17.149758
402,2014-11-21,sh.600827,94.4511580000,95.4722516000,89.2818716500,94.0044295500,240117906,3478083100.0000,1,15.564000,1.237113
403,2014-11-28,sh.600827,96.2380718000,109.0017418000,93.4938827500,103.8962738000,312855672,5055418880.0000,1,20.278729,10.522743
404,2014-12-05,sh.600827,103.1304536000,107.9806482000,99.2375342500,101.8540866000,249589972,4023462330.0000,1,16.177962,-1.965602
405,2014-12-12,sh.600827,101.2797214500,117.1066722500,101.0882664000,113.8519364000,332897185,5744296190.0000,1,21.577782,11.779449
406,2014-12-19,sh.600827,113.0222978500,120.1699530500,110.4695638500,116.6599438000,199678704,3591694080.0000,1,12.942806,2.466368
407,2014-12-26,sh.600827,116.1493970000,116.7875805000,108.4911950000,116.0217603000,182437368,3212128958.0000,1,11.825254,-0.547046
408,2015-01-09,sh.600827,115.6388502000,120.4890448000,110.0866537500,110.3419271500,205378544,3732791480.0000,1,13.312259,-3.353829
409,2015-01-16,sh.600827,108.5550133500,108.6826500500,102.7475435000,105.6831876000,116312842,1916518372.0000,1,7.539184,-4.222094
410,2015-01-23,sh.600827,101.2159031000,110.6610189000,97.5144388000,108.6826500500,158562130,2605326598.0000,1,10.277705,2.838164
411,2015-01-30,sh.600827,108.6826500500,115.9579419500,105.8108243000,106.0660977000,166795894,2915274106.0000,1,10.811403,-2.407516
412,2015-02-06,sh.600827,104.3430022500,109.6399253000,100.8329930000,102.0455416500,96099580,1601544960.0000,1,6.228998,-3.790614
413,2015-02-13,sh.600827,101.4711765000,107.4701014000,101.4711765000,106.0022793500,66491814,1087912240.0000,1,4.309877,3.877423
414,2015-02-17,sh.600827,106.0022793500,110.7248372500,104.8535490500,109.5761069500,42106916,712776352.0000,1,2.729293,3.371463
415,2015-02-27,sh.600827,109.6399253000,110.0228354000,106.3851894500,108.2359216000,44554019,753397184.0000,1,2.887909,-1.223063
416,2015-03-06,sh.600827,108.8102867500,117.2343089500,105.3002775000,117.2343089500,147587319,2576385540.0000,1,9.566338,8.313679
417,2015-03-13,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,0.000000,0.000000
418,2015-03-20,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,0.000000,0.000000
