,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sh.600519,724.5909071900,731.2241667600,698.6758744600,714.1672135800,11537554,1990785796.0000,1,1.222458,-1.449770
208,2011-02-01,sh.600519,714.8264195000,749.2287284500,712.8076013700,742.7602703600,5020089,897270403.0000,1,0.531902,4.003692
209,2011-02-11,sh.600519,741.5654596300,776.4209726500,729.2465490000,761.9184424100,8768547,1607956240.0000,1,0.929068,2.579321
210,2011-02-18,sh.600519,761.9184424100,777.8629856000,742.8426711000,749.7643332600,17598826,3241622337.0000,1,1.864677,-1.595198
211,2011-02-25,sh.600519,749.8467340000,763.2368542500,738.3106304000,740.0410459400,13489568,2460362909.0000,1,1.429282,-1.296846
212,2011-03-04,sh.600519,738.7226341000,741.3182574100,718.9464565000,724.8381094100,16533429,2925017075.0000,1,1.751794,-2.054337
213,2011-03-11,sh.600519,724.4673060800,758.9108154000,720.1824676000,741.7714614800,16623228,2976408718.0000,1,1.761308,2.336156
214,2011-03-18,sh.600519,739.6290422400,799.6991817000,729.3701501100,787.5450725500,22745461,4229415771.0000,1,2.409987,6.170851
215,2011-03-25,sh.600519,781.9830226000,786.8446662600,753.9667710000,755.7383869100,16867934,3131424195.0000,1,1.787236,-4.038713
216,2011-04-01,sh.600519,756.2327913500,759.7348228000,734.6025971000,739.3818400200,12317551,2220517149.0000,1,1.305102,-2.164313
217,2011-04-08,sh.600519,739.1346378000,741.1946563000,720.1000668600,723.7256994200,9742870,1714922527.0000,1,1.032302,-2.117464
218,2011-04-15,sh.600519,722.8604916500,738.8874355800,703.5787184900,710.2119780600,18045698,3174413164.0000,1,1.912026,-1.867244
219,2011-04-22,sh.600519,709.3879706600,731.6773708300,705.3915347700,725.7445175500,10818351,1886162973.0000,1,1.146255,2.187029
220,2011-04-29,sh.600519,741.6066600000,762.5364479600,732.0481741600,751.1239454700,17651041,3211576794.0000,1,1.870210,3.497020
221,2011-05-06,sh.600519,753.9667710000,774.8965589600,749.8467340000,765.5440749700,12444602,2310424155.0000,1,1.318563,1.919807
222,2011-05-13,sh.600519,768.7165034600,780.7470115000,753.0603628600,773.1661434200,7827233,1456656214.0000,1,0.829332,0.995641
223,2011-05-20,sh.600519,772.5069375000,830.8466614200,766.3268820000,827.4270307100,22031897,4340561363.0000,1,2.334382,7.018011
224,2011-05-27,sh.600519,824.0074000000,835.5023032300,796.0323487700,798.2159683800,13411789,2659932193.0000,1,1.421041,-3.530349
225,2011-06-03,sh.600519,791.7887106600,876.3318699000,790.0994954900,871.8410295700,18930398,3878460283.0000,1,2.005764,9.223702
226,2011-06-10,sh.600519,873.3654432600,873.4066436300,823.1833926000,834.5546947200,12240551,2506382113.0000,1,1.296943,-4.276736
227,2011-06-17,sh.600519,834.3074925000,865.1665696300,819.0633556000,859.5633193100,13304348,2704526011.0000,1,1.409658,2.996643
228,2011-06-24,sh.600519,857.3796997000,865.8257755500,828.1274370000,850.5404382800,11618533,2396262099.0000,1,1.231038,-1.049705
229,2011-07-01,sh.600519,853.6716664000,881.9537650000,847.8212138600,877.9677921400,11683931,2426518274.0000,1,1.222738,3.224690
230,2011-07-08,sh.600519,876.0435293800,898.3558142400,869.5835044000,889.1926582400,15129059,2909777051.0000,1,1.457267,1.278505
231,2011-07-15,sh.600519,889.1010266800,907.4731544600,882.3661070200,894.0949467000,11879913,2313843991.0000,1,1.144302,0.551319
232,2011-07-22,sh.600519,894.3240256000,957.0000126400,894.3240256000,945.0879098400,16530484,3345357264.0000,1,1.592256,5.703305
233,2011-07-29,sh.600519,948.3866460000,952.5100662000,925.4787560000,946.9663568200,13275582,2717218533.0000,1,1.278736,0.198759
234,2011-08-05,sh.600519,949.8985667400,949.8985667400,909.6723119000,930.6559391400,10257691,2075523676.0000,1,0.988046,-1.722386
235,2011-08-12,sh.600519,920.9429937800,996.9513728000,884.2445540000,993.1486630600,21366039,4403620776.0000,1,2.058028,6.714912
236,2011-08-19,sh.600519,995.1187416000,1002.4034506200,945.4544360800,961.6732222000,14732528,3092959754.0000,1,1.419073,-3.169258
237,2011-08-26,sh.600519,962.5895378000,975.8302982200,931.8929652000,975.3263246400,12253259,2534325444.0000,1,1.180263,1.419724
238,2011-09-02,sh.600519,971.2945360000,1005.6563710000,959.8405910000,970.6531150800,14443524,3093977542.0000,1,1.391235,-0.479143
239,2011-09-09,sh.600519,967.5834578200,968.4539576400,926.7615978400,948.7531722400,10693709,2206740621.0000,1,1.030044,-2.256207
240,2011-09-16,sh.600519,937.3450430200,943.8050680000,889.6050002600,929.6938077600,10372619,2067139922.0000,1,0.999116,-2.008885
241,2011-09-23,sh.600519,933.2674386000,939.3609373400,869.9958464200,889.0552109000,15365013,3036176719.0000,1,1.479995,-4.371181
242,2011-09-30,sh.600519,879.0215550800,889.9715265000,847.1337722000,873.2029510200,14765110,2793237235.0000,1,1.422211,-1.783046
243,2011-10-14,sh.600519,874.5316086400,892.6746575200,838.4287740000,877.0972923200,10107879,1920258718.0000,1,0.973615,0.445984
244,2011-10-21,sh.600519,880.4418442600,923.1879670000,873.2487668000,890.6129474200,11788119,2312310053.0000,1,1.135460,1.540953
245,2011-10-28,sh.600519,897.0729724000,947.4703304000,890.6587632000,939.2693057800,14008650,2814333563.0000,1,1.349347,5.463244
246,2011-11-04,sh.600519,940.5979634000,969.0037470000,927.8153607800,951.8686452800,13092904,2705616969.0000,1,1.261140,1.341398
247,2011-11-11,sh.600519,953.8845396000,956.1753286000,927.7695450000,934.5044646600,9312672,1913497048.0000,1,0.897019,-1.824220
248,2011-11-18,sh.600519,941.4684632200,953.6554607000,914.9411266000,918.9270994600,10081080,2045136330.0000,1,0.971034,-1.666912
249,2011-11-25,sh.600519,919.5227046000,977.4338505200,916.8195735800,962.0397484400,15237481,3158826158.0000,1,1.467711,4.691629
250,2011-12-02,sh.600519,963.5516691800,990.5371636000,956.6334864000,980.5951393400,19605088,4176718930.0000,1,1.888409,1.928755
251,2011-12-09,sh.600519,982.5194021000,982.5194021000,914.9411266000,915.4909159600,16491833,3378764519.0000,1,1.588533,-6.639256
252,2011-12-16,sh.600519,915.4909159600,925.3871244400,893.6367889000,924.4708088400,13286500,2634193236.0000,1,1.279788,0.980883
253,2011-12-23,sh.600519,920.7597306600,929.1440184000,897.0729724000,919.7975992800,9957835,1990419086.0000,1,0.959163,-0.505501
254,2011-12-30,sh.600519,919.1103625800,919.1561783600,854.4184812200,885.6190274000,15557144,2991833975.0000,1,1.498502,-3.715880
255,2012-01-06,sh.600519,877.3721870000,883.1907910600,832.2436437000,855.1057179200,8919154,1655227277.0000,1,0.859114,-3.445422
256,2012-01-13,sh.600519,852.1735080000,891.8499734800,832.7934330600,864.4979528200,15326958,2903561136.0000,1,1.476330,1.098371
257,2012-01-20,sh.600519,858.4960856400,858.4960856400,782.9916802000,852.0360606600,21419070,3854937718.0000,1,2.063136,-1.441518
258,2012-02-03,sh.600519,852.1276922200,863.7190845600,838.7036686800,854.3726654400,11812227,2190848317.0000,1,1.137782,0.274238
259,2012-02-10,sh.600519,854.9682705800,881.4956072000,847.9584562400,872.8364247800,12443313,2345935714.0000,1,1.198570,2.161090
260,2012-02-17,sh.600519,868.2090310000,897.5311302000,864.3605054800,877.0972923200,9579971,1851723298.0000,1,0.922766,0.488163
261,2012-02-24,sh.600519,884.0612908800,908.1145753800,872.3324512000,907.5189702400,11204892,2172274608.0000,1,1.079282,3.468450
262,2012-03-02,sh.600519,910.7260748400,941.3768316600,904.8616550000,920.4390202000,14383010,2897716940.0000,1,1.385406,1.423667
263,2012-03-09,sh.600519,920.2099413000,920.3473886400,884.1529224400,915.9948895400,14404066,2834699120.0000,1,1.387434,-0.482827
264,2012-03-16,sh.600519,916.8653893600,952.9682240000,907.1524440000,951.0897770200,16437624,3328847381.0000,1,1.583312,3.831341
265,2012-03-23,sh.600519,952.0519084000,973.8144039000,934.0004910800,971.3861675600,16176925,3377657285.0000,1,1.558200,2.134014
266,2012-03-30,sh.600519,967.2627473600,989.1626902000,893.4077100000,902.3876028800,24716363,5059762732.0000,1,2.380740,-7.103103
267,2012-04-06,sh.600519,898.4474458000,953.3347502400,898.4474458000,952.8307766600,6769087,1384138657.0000,1,0.652015,5.589968
268,2012-04-13,sh.600519,950.9065139000,980.6867709000,932.3969387800,976.0135613400,11152615,2334160550.0000,1,1.074247,2.433043
269,2012-04-20,sh.600519,973.5853250000,986.8719012000,952.0977241800,973.5853250000,10045101,2130316355.0000,1,0.967568,-0.248791
270,2012-04-27,sh.600519,970.0116941600,1033.0542074400,961.4899590800,1028.8391556800,12834112,2778609865.0000,1,1.236213,5.675294
271,2012-05-04,sh.600519,1035.4366280000,1076.1210406400,1017.1103160000,1072.0892520000,9287364,2107307061.0000,1,0.894581,4.203776
272,2012-05-11,sh.600519,1075.7545144000,1089.3159852800,1034.9784702000,1043.1794948200,15765391,3639111521.0000,1,1.518560,-2.696581
273,2012-05-18,sh.600519,1044.5997840000,1044.5997840000,989.1626902000,998.4174777600,14355543,3166656852.0000,1,1.382761,-4.290922
274,2012-05-25,sh.600519,996.8597412400,1066.4539110600,989.6208480000,1001.4413192400,17933731,4029751566.0000,1,1.727420,0.302863
275,2012-06-01,sh.600519,998.8298197800,1113.3234540000,997.9135041800,1101.2739038600,12940581,3008216386.0000,1,1.246468,9.968890
276,2012-06-08,sh.600519,1090.4155640000,1113.2776382200,1081.2524080000,1094.9055104400,10458140,2497437571.0000,1,1.007353,-0.578275
277,2012-06-15,sh.600519,1094.5389842000,1128.9466349800,1063.5217011400,1115.0644536400,11846179,2830822283.0000,1,1.141053,1.841158
278,2012-06-21,sh.600519,1115.2019009800,1137.6516331800,1094.0808264000,1098.5707728400,6526578,1593515368.0000,1,0.628656,-1.479168
279,2012-06-29,sh.600519,1090.8737218000,1110.1621651800,1065.7666743600,1095.6843787000,11325126,2701012813.0000,1,1.090863,-0.262741
280,2012-07-06,sh.600519,1099.5787200000,1219.1349331600,1081.3440395600,1209.8743845800,18283333,4611547832.0000,1,1.761095,10.421794
281,2012-07-13,sh.600519,1209.3624949600,1233.2351654200,1155.8467619600,1222.4854834000,15434528,3966692856.0000,1,1.486691,1.042348
282,2012-07-20,sh.600519,1219.6933582000,1238.2144553600,1116.3847258000,1131.1829893600,19224709,4819536159.0000,1,1.851770,-7.468595
283,2012-07-27,sh.600519,1116.2916549600,1207.5941490000,1112.1965380000,1160.8260519000,12219420,3048472329.0000,1,1.177004,2.620536
284,2012-08-03,sh.600519,1159.8953435000,1181.9996680000,1122.2016533000,1149.2387323200,9720370,2399007974.0000,1,0.936289,-0.998196
285,2012-08-10,sh.600519,1147.7495988800,1217.5992643000,1135.5573188400,1155.0556598200,17223178,4322483620.0000,1,1.658978,0.506155
286,2012-08-17,sh.600519,1156.3121161600,1163.3389645800,1063.3343470000,1068.5463140400,15510193,3718396890.0000,1,1.493979,-7.489626
287,2012-08-24,sh.600519,1068.4997786200,1116.3847258000,1051.6074211600,1079.0633189600,12043062,2792844088.0000,1,1.160017,0.984235
288,2012-08-31,sh.600519,1072.6414310000,1073.2463914600,993.5312170000,1022.6623899200,14245326,3157727862.0000,1,1.372144,-5.226841
289,2012-09-07,sh.600519,1022.6623899200,1130.8107060000,1022.6623899200,1124.2957472000,20260621,4754822990.0000,1,1.951552,9.938114
290,2012-09-14,sh.600519,1124.8076368200,1147.0981030000,1107.4499251600,1139.0009399200,11220968,2712248259.0000,1,1.080831,1.307947
291,2012-09-21,sh.600519,1140.1177900000,1147.9357405600,1061.5660010400,1073.0602497800,11648013,2744998349.0000,1,1.121965,-5.789345
292,2012-09-28,sh.600519,1065.6611180000,1144.5386549000,1061.3798593600,1143.8406236000,12265186,2920068195.0000,1,1.181412,6.596123
293,2012-10-12,sh.600519,1141.5138526000,1141.5138526000,1105.1231541600,1133.1840124200,8284398,2006608657.0000,1,0.797973,-0.931652
294,2012-10-19,sh.600519,1139.0474753400,1186.4670683200,1139.0474753400,1177.3461260000,10350964,2586946409.0000,1,0.997030,3.897171
295,2012-10-26,sh.600519,1175.8569925600,1179.8125032600,1117.1758279400,1121.9224407800,8251117,2031283253.0000,1,0.794767,-4.707510
296,2012-11-02,sh.600519,1124.2492117800,1167.3410107000,1112.4292151000,1155.7536911200,8111233,1994943661.0000,1,0.781294,3.015471
297,2012-11-09,sh.600519,1149.3783385800,1149.3783385800,1087.3466237200,1092.6981970200,10852828,2584213924.0000,1,1.045371,-5.455790
298,2012-11-16,sh.600519,1093.5823700000,1097.2121327600,1035.4130950000,1044.2548248000,8422832,1919935765.0000,1,0.811307,-4.433372
299,2012-11-23,sh.600519,1044.2548248000,1044.2548248000,962.3524856000,1034.1566386600,22326225,4798640269.0000,1,2.150516,-0.967023
300,2012-11-30,sh.600519,1030.3407342200,1032.1556156000,992.1816898200,1005.2116074200,9447779,2057542730.0000,1,0.910033,-2.798902
301,2012-12-07,sh.600519,991.2044460000,991.2044460000,856.2517280000,925.0776141800,48684498,9555211591.0000,1,4.689408,-7.971853
302,2012-12-14,sh.600519,925.0776141800,1000.4184591600,923.7280870000,967.5644526400,29748070,6104574708.0000,1,2.865406,4.592786
303,2012-12-21,sh.600519,958.6296520000,1028.4327820000,940.0154840000,1007.9571972000,22540344,4828771012.0000,1,2.171140,4.174683
304,2012-12-28,sh.600519,986.5974394200,1003.2105843600,930.7084000000,987.9469666000,32196598,6653516493.0000,1,3.101254,-1.985226
305,2013-01-04,sh.600519,992.6470440200,999.5808216000,953.9761100000,963.0039814800,11028517,2291572655.0000,1,1.062293,-2.524729
306,2013-01-11,sh.600519,958.0712269600,1012.8434163000,942.3422550000,983.1072829200,22784554,4803250181.0000,1,2.194663,2.087562
307,2013-01-18,sh.600519,970.2635070000,987.0162582000,931.2202896200,948.2057179200,28184023,5808145283.0000,1,2.714753,-3.550128
308,2013-01-25,sh.600519,943.7383176000,943.7383176000,866.0241662000,879.7521151000,33909086,6593538592.0000,1,3.266205,-7.219278
309,2013-02-01,sh.600519,865.5588120000,873.9351876000,800.4092240000,832.8909471600,42819710,7668879428.0000,1,4.124498,-5.326633
310,2013-02-08,sh.600519,837.6375600000,876.7273128000,808.7855996000,874.2144001200,28912503,5239953578.0000,1,2.784922,4.961448
311,2013-02-22,sh.600519,876.2619586000,876.2619586000,814.4629208400,863.6508597800,24758662,4486714123.0000,1,2.384814,-1.208347
312,2013-03-01,sh.600519,856.2517280000,862.5340097000,800.4092240000,808.8786704400,20725191,3667726381.0000,1,1.996300,-6.341937
313,2013-03-08,sh.600519,808.4133162400,877.6580212000,808.0875683000,856.8566884600,25942532,4663549360.0000,1,2.498847,5.931423
314,2013-03-15,sh.600519,855.3210196000,866.0241662000,814.8352042000,823.5373277400,16221395,2951182790.0000,1,1.562484,-3.888557
315,2013-03-22,sh.600519,823.2115798000,823.2115798000,763.6462422000,786.6812751000,32451189,5449619008.0000,1,3.125777,-4.475335
316,2013-03-29,sh.600519,786.4485980000,796.7329258200,755.3164020200,785.7971021200,20131675,3378263936.0000,1,1.939131,-0.112393
317,2013-04-03,sh.600519,782.2138747800,783.9356853200,759.3649835600,762.4828567000,8364420,1378295072.0000,1,0.805681,-2.966955
318,2013-04-12,sh.600519,754.5252998800,811.5777248000,746.6608139000,801.4795386600,22231537,3741082048.0000,1,2.141395,5.114434
319,2013-04-19,sh.600519,801.6656803400,837.6375600000,789.2407232000,834.0543326600,19164395,3375050304.0000,1,1.845961,4.064333
320,2013-04-26,sh.600519,832.5186638000,832.5186638000,792.4982026000,809.6697725800,14576852,2540753984.0000,1,1.404078,-2.923618
321,2013-05-03,sh.600519,805.0627660000,809.8093788400,786.5882042600,802.5033179000,5004731,859573376.0000,1,0.482068,-0.885108
322,2013-05-10,sh.600519,805.0627660000,934.9896586400,800.3161531600,917.2596636200,26254427,4974391264.0000,1,2.528890,14.299797
323,2013-05-17,sh.600519,917.2596636200,938.1540672000,884.2195154200,911.6754132200,17129403,3346899520.0000,1,1.649945,-0.608797
324,2013-05-24,sh.600519,915.8170656000,964.0742961400,900.5069124200,935.0361940600,20751661,4161356096.0000,1,1.998850,2.562401
325,2013-05-31,sh.600519,939.8758777400,962.6782335400,916.7477740000,917.2131282000,13240448,2665337184.0000,1,1.275352,-1.906136
326,2013-06-07,sh.600519,921.8666702000,961.3124000000,917.5854115600,943.3358581200,16569382,3336951936.0000,1,1.596003,2.848067
327,2013-06-14,sh.600519,937.8563774400,954.0064257600,911.2280239600,932.5691592400,7751731,1502563648.0000,1,0.746665,-1.141343
328,2013-06-21,sh.600519,933.7707997400,941.5093645600,896.5199442400,918.8704575400,15121717,2897862176.0000,1,1.456560,-1.468921
329,2013-06-28,sh.600519,920.9853448200,929.8774845200,846.0991088600,924.6383319400,18726895,3523563904.0000,1,1.803820,0.627714
330,2013-07-05,sh.600519,923.0041008600,960.6394813200,918.1494732400,947.4695014400,13670039,2689358080.0000,1,1.316731,2.469200
331,2013-07-12,sh.600519,946.3159265600,951.1705541800,906.9982494000,907.5269712200,16664072,3219873376.0000,1,1.605124,-4.215706
332,2013-07-19,sh.600519,910.2667115600,919.3991793600,838.8892658600,846.0029776200,20002620,3683372544.0000,1,1.926701,-6.779302
333,2013-07-26,sh.600519,844.3206809200,866.5750629800,831.7755541000,841.0041531400,15847187,2794544640.0000,1,1.526439,-0.590876
334,2013-08-02,sh.600519,837.6876253600,856.3370859200,795.9186015800,846.0991088600,13768069,2359626896.0000,1,1.326174,0.605818
335,2013-08-09,sh.600519,846.0991088600,858.7403669200,821.6337082800,830.7181104600,11197105,1958795424.0000,1,1.078532,-1.817872
336,2013-08-16,sh.600519,830.5739136000,876.4285150800,829.1800106200,838.2644128000,13688766,2430945120.0000,1,1.318535,0.908407
337,2013-08-23,sh.600519,843.0709748000,849.2233741600,824.3253830000,831.4871603800,10874271,1892218528.0000,1,1.047436,-0.808486
338,2013-08-30,sh.600519,832.0639478200,841.1483500000,805.3394631000,811.2515343600,11959034,2041076096.0000,1,1.151923,-2.433667
339,2013-09-06,sh.600519,772.8951696000,772.8951696000,716.1777380000,722.3301373600,53403869,8103612800.0000,1,5.143989,-10.961014
340,2013-09-13,sh.600519,725.7908620000,742.5176977600,720.4075125600,730.6935552400,30835492,4674455456.0000,1,2.970149,1.157839
341,2013-09-18,sh.600519,733.5774924400,733.5774924400,670.5153990000,682.0511478000,23525275,3410028736.0000,1,2.266011,-6.657019
342,2013-09-27,sh.600519,682.4837383800,683.7815101200,639.3688772400,644.3677017200,31588486,4340645248.0000,1,3.042679,-5.525018
343,2013-09-30,sh.600519,643.7428486600,655.1824662200,641.7721582400,653.4040382800,5046064,681360336.0000,1,0.486049,1.402357
344,2013-10-11,sh.600519,652.5388571200,662.4884404600,644.9925547800,660.9984062400,16318337,2227997376.0000,1,1.571822,1.162277
345,2013-10-18,sh.600519,663.0652279000,709.9292074000,660.0370938400,687.2422347600,30356164,4349887168.0000,1,2.923979,3.970332
346,2013-10-25,sh.600519,689.7897126200,698.3934586000,651.7698072000,657.2012222600,18265896,2590080096.0000,1,1.759415,-4.371241
347,2013-11-01,sh.600519,652.6349883600,657.3934847400,632.0629030000,649.7510511600,14971532,2005390176.0000,1,1.442094,-1.133621
348,2013-11-08,sh.600519,651.0488229000,677.7733076200,647.4439014000,654.3653506800,13462491,1859062242.0000,1,1.296740,0.710164
349,2013-11-15,sh.600519,663.3055560000,703.9210049000,654.5576131600,689.4532532800,21132811,3013279856.0000,1,2.035563,5.362127
350,2013-11-22,sh.600519,692.1449280000,696.2785713200,663.2094247600,665.5646401400,16935922,2397022688.0000,1,1.631309,-3.464863
351,2013-11-29,sh.600519,662.2481123600,685.6560693000,660.9984062400,679.8401292800,10093087,1419661671.0000,1,0.972190,2.144869
352,2013-12-06,sh.600519,672.9667456200,674.2164517400,650.5201010800,666.9104775000,15776215,2172366230.0000,1,1.519603,-1.901867
353,2013-12-13,sh.600519,666.1894932000,666.6701494000,653.6924320000,655.6150568000,10820693,1481277535.0000,1,1.042275,-1.693694
354,2013-12-20,sh.600519,653.7404976200,655.7111880400,605.6268120000,608.7510773000,12498527,1646388839.0000,1,1.203888,-7.148094
355,2013-12-27,sh.600519,607.6936336600,613.7979674000,596.6866066800,606.5881244000,12517080,1579757161.0000,1,1.205675,-0.355310
356,2014-01-03,sh.600519,607.7897649000,621.5365322200,588.8038450000,595.9175567600,13503152,1698610640.0000,1,1.300656,-1.759113
357,2014-01-10,sh.600519,590.6303385600,600.3395938000,567.2223816200,573.2786497400,14927160,1791797380.0000,1,1.437820,-3.799000
358,2014-01-17,sh.600519,573.4228466000,589.5248293000,567.4146441000,578.2294086000,15232550,1840373417.0000,1,1.467236,0.863587
359,2014-01-24,sh.600519,585.9199078000,652.2023977800,581.6901332400,651.2891510000,24520224,3200055008.0000,1,2.361847,12.635079
360,2014-01-30,sh.600519,648.3571481800,691.0874843600,629.6596220000,635.4274964000,18865583,2610627616.0000,1,1.817178,-2.435424
361,2014-02-07,sh.600519,634.7545777200,647.0593764400,629.9480157200,643.5505861800,2386561,317924208.0000,1,0.229879,1.278366
362,2014-02-14,sh.600519,644.0793080000,687.3383660000,628.9867033200,686.8577098000,20452000,2791279349.0000,1,1.969986,6.729405
363,2014-02-21,sh.600519,692.6255842000,730.5012927600,692.6255842000,716.5622629600,20990255,3125463840.0000,1,2.021832,4.324703
364,2014-02-28,sh.600519,716.6583942000,726.1753869600,668.3524461000,721.0804312400,17154480,2497560720.0000,1,1.652361,0.630534
365,2014-03-07,sh.600519,720.9843000000,803.6571664000,712.9573414600,795.4379453800,24774664,3919442352.0000,1,2.386355,10.311958
366,2014-03-14,sh.600519,792.1214176000,797.8892920000,740.3547448600,787.6513149400,19288214,3102853152.0000,1,1.857887,-0.978911
367,2014-03-21,sh.600519,793.0827300000,846.9162244000,778.7111096200,823.8447268000,20125240,3434239358.0000,1,1.938512,4.595106
368,2014-03-28,sh.600519,821.9221020000,844.6571402600,725.8389276200,733.6736236800,23241869,3749030598.0000,1,2.238713,-10.945158
369,2014-04-04,sh.600519,730.6454896200,815.4813089200,730.5974240000,788.5645617200,16145381,2618185954.0000,1,1.555162,7.481656
370,2014-04-11,sh.600519,787.8916430400,863.2585352000,766.6466390000,846.3394369600,19195004,3269229404.0000,1,1.848909,7.326588
371,2014-04-18,sh.600519,839.7063814000,854.4625267400,818.0287867800,842.6383842200,12409106,2164121888.0000,1,1.195275,-0.437301
372,2014-04-25,sh.600519,836.3898536200,849.3675710200,777.6536659800,791.5926957800,18289326,3099884206.0000,1,1.761672,-6.057840
373,2014-04-30,sh.600519,779.0475689600,795.3898797600,768.1366732200,787.6993805600,8024575,1308709568.0000,1,0.772946,-0.491833
374,2014-05-09,sh.600519,785.8728870000,785.8728870000,755.0147589600,772.0299884400,9374646,1504223264.0000,1,0.902988,-1.989260
375,2014-05-16,sh.600519,780.0569469800,780.1050126000,740.2586136200,745.7861599200,11160137,1763625632.0000,1,1.074971,-3.399328
376,2014-05-23,sh.600519,733.0007050000,738.2879232000,690.2223032000,732.0393926000,17456244,2590381790.0000,1,1.681427,-1.843259
377,2014-05-30,sh.600519,744.5364538000,749.4872126600,734.4426736000,736.4614296400,5377207,829478768.0000,1,0.517946,0.604071
378,2014-06-06,sh.600519,735.4039860000,748.1413753000,717.7639034600,738.2398575800,5369887,818999968.0000,1,0.517240,0.241483
379,2014-06-13,sh.600519,732.0393926000,746.8436035600,726.5599119200,734.4907392200,6859183,1053665456.0000,1,0.660693,-0.507846
380,2014-06-20,sh.600519,734.9233298000,743.9596663600,731.5587364000,736.2691671600,7019816,1076694336.0000,1,0.676166,0.242131
381,2014-06-27,sh.600519,737.8072670000,789.5232459200,737.1343483200,762.6317571200,16851402,2504746568.0000,1,1.534728,3.580564
382,2014-07-04,sh.600519,766.9778563200,783.2757283200,762.7404096000,778.6036716800,8314913,1182664496.0000,1,0.728102,2.094315
383,2014-07-11,sh.600519,775.7787072000,783.8189907200,763.8269344000,770.7263668800,8889281,1264692256.0000,1,0.778397,-1.011722
384,2014-07-18,sh.600519,770.7263668800,896.3829600000,768.7162960000,874.5438115200,22487020,3486770942.0000,1,1.969095,13.470078
385,2014-07-25,sh.600519,871.3385633600,918.6567184000,861.5598401600,890.2984211200,15131615,2474565214.0000,1,1.325012,1.801466
386,2014-08-01,sh.600519,892.1998395200,912.6265057600,850.2056560000,885.4090595200,20232858,3258617342.0000,1,1.771707,-0.549182
387,2014-08-08,sh.600519,885.5177120000,905.4011158400,868.1333152000,880.8456553600,14673931,2392340862.0000,1,1.284935,-0.515401
388,2014-08-15,sh.600519,882.6927475200,895.1877827200,870.0347336000,877.5860809600,11889073,1929048478.0000,1,1.041077,-0.370051
389,2014-08-22,sh.600519,880.0850880000,881.8235276800,860.7992728000,865.2540244800,14838843,2372485664.0000,1,1.299376,-1.405225
390,2014-08-29,sh.600519,865.2540244800,870.0347336000,842.0567200000,859.6040955200,8725185,1375628128.0000,1,0.764028,-0.652979
391,2014-09-05,sh.600519,859.4411168000,913.5500518400,856.7791310400,910.0188462400,15844644,2596019708.0000,1,1.387449,5.864880
392,2014-09-12,sh.600519,910.7794136000,912.5178532800,870.9582796800,882.5297688000,8766208,1432589408.0000,1,0.767620,-3.020715
393,2014-09-19,sh.600519,879.5418256000,879.5961518400,853.0306204800,873.8375704000,14235632,2260461730.0000,1,1.246555,-0.984918
394,2014-09-26,sh.600519,873.0770030400,890.8416835200,845.3162944000,881.7692014400,19475470,3107627144.0000,1,1.705386,0.907678
395,2014-09-30,sh.600519,881.8778539200,886.6042368000,875.7389888000,880.7913291200,4506278,731340864.0000,1,0.394596,-0.110899
396,2014-10-10,sh.600519,874.6524640000,875.1957264000,856.7248048000,863.8958684800,12504544,1987971400.0000,1,1.094971,-1.918214
397,2014-10-17,sh.600519,857.3223934400,864.0588472000,834.8856563200,860.4189891200,15923665,2491867584.0000,1,1.394369,-0.402465
398,2014-10-24,sh.600519,860.4189891200,870.7409747200,849.6623936000,863.1353011200,14755518,2338807168.0000,1,1.292079,0.315696
399,2014-10-31,sh.600519,852.7589892800,866.8294854400,838.5255144000,851.1835283200,15545126,2436207624.0000,1,1.361222,-1.384693
400,2014-11-07,sh.600519,851.5638120000,852.2700531200,790.4467920000,804.2456569600,23520403,3517986370.0000,1,2.059584,-5.514424
401,2014-11-14,sh.600519,814.8936000000,856.3445211200,809.4609760000,854.4974289600,26523649,4053996990.0000,1,2.322565,6.248311
402,2014-11-21,sh.600519,912.6808320000,912.6808320000,815.9801248000,831.8977131200,34845396,5501129150.0000,1,3.051266,-2.644796
403,2014-11-28,sh.600519,835.9721811200,854.1171452800,825.7588480000,846.6201241600,35580895,5508264060.0000,1,3.115671,1.769738
404,2014-12-05,sh.600519,850.5859396800,972.2223910400,847.4893440000,928.5440940800,56901371,9422291710.0000,1,4.982616,9.676591
405,2014-12-12,sh.600519,917.2442361600,1013.8362908800,908.3347328000,959.3470721600,46537801,8251290940.0000,1,4.075121,3.317341
406,2014-12-19,sh.600519,959.4013984000,1000.1460784000,953.0452283200,982.3270716800,27031279,4860071030.0000,1,2.367016,2.395379
407,2014-12-26,sh.600519,975.9709016000,1051.1584177600,955.4899091200,1018.9972836800,30957839,5726491000.0000,1,2.710849,3.732994
408,2015-01-09,sh.600519,1021.8765744000,1109.5591257600,988.7375680000,1033.8826734400,29884052,5851796040.0000,1,2.616822,0.363886
409,2015-01-16,sh.600519,1032.1985600000,1046.2690561600,982.6530291200,1011.0656526400,22758969,4224916540.0000,1,1.992908,-2.206926
410,2015-01-23,sh.600519,983.3049440000,1001.5585606400,931.5320372800,983.4135964800,24971621,4485481730.0000,1,2.186661,-2.734942
411,2015-01-30,sh.600519,987.1077808000,996.8865040000,950.7092000000,962.5523203200,18821422,3373945030.0000,1,1.648113,-2.121313
