,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600970,169.0809552000,182.0268288000,168.8848056000,180.7714713600,13578947,615740883.0000,1,2.245196,7.013470
210,2011-02-18,sh.600970,180.7714713600,198.1110960000,179.2022745600,185.8713609600,31083747,1488216688.0000,1,5.139508,2.821181
211,2011-02-25,sh.600970,182.8506571200,185.7144412800,169.8655536000,184.8121531200,28570680,1299258344.0000,1,4.723988,-0.569861
212,2011-03-04,sh.600970,184.7729232000,189.8728128000,170.2970827200,174.9654432000,24335562,1104696287.0000,1,4.023737,-5.327956
213,2011-03-11,sh.600970,175.3185124800,185.0867625600,172.6508779200,174.4162243200,14631297,666448785.0000,1,2.419196,-0.313901
214,2011-03-18,sh.600970,173.7885456000,178.4569060800,165.9425616000,167.5117584000,14013318,616531385.0000,1,2.317017,-3.958614
215,2011-03-25,sh.600970,166.4917804800,184.4983137600,156.5666107200,181.8306792000,25518106,1113449688.0000,1,4.219264,8.548009
216,2011-04-01,sh.600970,180.3007123200,182.4191280000,167.0409993600,174.1416148800,13832545,613826558.0000,1,2.287127,-4.228695
217,2011-04-08,sh.600970,172.9254873600,176.4954100800,165.3541128000,175.8677313600,9955617,430261451.0000,1,1.646101,0.991214
218,2011-04-15,sh.600970,176.2600305600,182.3406681600,170.5324622400,173.9454652800,17054485,770751412.0000,1,2.819855,-1.093018
219,2011-04-22,sh.600970,172.2193488000,175.1223628800,162.3334089600,165.9033316800,15124752,639465084.0000,1,2.500786,-4.623365
220,2011-04-29,sh.600970,164.5302844800,168.4532764800,151.8197904000,154.4481950400,16713411,682025392.0000,1,2.763461,-6.904706
221,2011-05-06,sh.600970,152.5259289600,152.9966880000,142.0515403200,147.6221889600,11566235,435261717.0000,1,1.912407,-4.419609
222,2011-05-13,sh.600970,147.6614188800,152.9966880000,145.1507040000,147.5044992000,7550952,288370994.0000,1,1.248504,-0.079724
223,2011-05-20,sh.600970,149.8129482000,149.8129482000,136.8574259500,142.2280788100,10205394,304421630.0000,1,1.406167,-3.577132
224,2011-05-27,sh.600970,141.7098579200,144.1596294000,136.3863160500,138.6947545600,7079999,210417991.0000,1,0.975529,-2.484266
225,2011-06-03,sh.600970,137.6583127800,138.9303095100,131.2041071500,137.1400918900,10542098,301525121.0000,1,1.452560,-1.120924
226,2011-06-10,sh.600970,137.0929809000,137.5640908000,129.4610005200,132.3818819000,7330248,208184803.0000,1,1.010010,-3.469598
227,2011-06-17,sh.600970,130.4032203200,134.5489874400,123.9961256800,125.0796784500,11573447,318734213.0000,1,1.594666,-5.516014
228,2011-06-24,sh.600970,123.8076817200,140.7676381200,122.9596839000,138.6005325800,15000424,413388712.0000,1,2.066857,10.809793
229,2011-07-01,sh.600970,138.2236446600,138.2236446600,123.9019037000,128.6130027000,54317497,1493525013.0000,1,7.484223,-7.205982
230,2011-07-08,sh.600970,129.5552225000,147.9285086000,129.5552225000,144.8662942500,52914735,1538382358.0000,1,7.290941,12.637363
231,2011-07-15,sh.600970,144.8662942500,157.0209296700,141.3329700000,153.2520504700,29398351,946709176.0000,1,4.050699,5.788618
232,2011-07-22,sh.600970,153.2520504700,157.8689274900,146.4680679100,151.6502768100,24750761,792257391.0000,1,3.410323,-1.045189
233,2011-07-29,sh.600970,150.8965009700,154.3827142300,140.9089710900,146.1854019700,21893253,682301981.0000,1,3.016597,-3.603604
234,2011-08-05,sh.600970,146.1854019700,148.2111745400,126.2574532000,130.1205543800,24659533,712931966.0000,1,3.397753,-10.989365
235,2011-08-12,sh.600970,128.0476708200,129.6023334900,114.0085958000,124.3259026100,39809950,1038086594.0000,1,5.485278,-4.453295
236,2011-08-19,sh.600970,124.2787916200,131.3454401200,119.7090255900,126.3516751800,22143123,591584806.0000,1,3.051026,1.629405
237,2011-08-26,sh.600970,126.4930081500,136.3392050600,125.0796784500,135.4912072400,28788904,802827580.0000,1,3.966725,7.233408
238,2011-09-02,sh.600970,134.7374314000,135.5854292200,125.9276762700,130.1676653700,15279235,425008610.0000,1,2.105274,-3.929068
239,2011-09-09,sh.600970,130.1676653700,130.1676653700,122.9596839000,124.1845696400,12716570,338900556.0000,1,1.752173,-4.596453
240,2011-09-16,sh.600970,122.5827959800,127.1054510200,118.8139167800,125.3152334000,8055700,210488964.0000,1,1.109967,0.910470
241,2011-09-23,sh.600970,125.3152334000,126.2574532000,117.3628972800,120.4791506800,12542539,320055981.0000,1,1.728194,-3.859133
242,2011-09-30,sh.600970,119.5203034800,122.2530180000,110.0277162000,112.6645460000,7927738,193956112.0000,1,1.092336,-6.486271
243,2011-10-14,sh.600970,112.6645460000,113.9110473600,96.8435672000,103.5554976000,28599132,613409655.0000,1,3.940577,-8.085106
244,2011-10-21,sh.600970,104.3705177200,106.4320392000,86.5359598000,89.5563284800,23206559,462229668.0000,1,3.197553,-13.518519
245,2011-10-28,sh.600970,89.8919250000,102.1172268000,88.2139424000,99.9118782400,32438461,656294378.0000,1,4.469585,11.563169
246,2011-11-04,sh.600970,99.0489157600,106.8635204400,95.4532387600,104.7540566000,35472968,748607017.0000,1,4.887700,4.846449
247,2011-11-11,sh.600970,105.0896531200,105.0896531200,95.8847200000,96.2682588800,17187007,357137861.0000,1,2.368139,-8.100686
248,2011-11-18,sh.600970,96.2682588800,103.9390364800,96.2682588800,100.4392442000,27280821,576772513.0000,1,3.758931,4.332669
249,2011-11-25,sh.600970,99.8639358800,100.5351289200,93.3437749200,94.5902762800,10496196,212338790.0000,1,1.446235,-5.823389
250,2011-12-02,sh.600970,94.3026221200,99.2406852000,90.5631180400,91.5219652400,24733736,485791551.0000,1,3.407977,-3.243791
251,2011-12-09,sh.600970,91.6178499600,92.2411006400,86.7756716000,87.6386340800,12671028,233534870.0000,1,1.745898,-4.243059
252,2011-12-16,sh.600970,87.3989222800,88.6933660000,76.7077760000,80.1116835600,13431894,228214834.0000,1,1.850735,-8.588621
253,2011-12-23,sh.600970,79.3446058000,83.3238216800,75.1736204800,80.7828766000,16189114,268505963.0000,1,2.230643,0.837822
254,2011-12-30,sh.600970,79.6322599600,82.4129168400,72.8723872000,75.5571593600,22415746,353435010.0000,1,3.088589,-6.468843
255,2012-01-06,sh.600970,76.6598336400,76.8036607200,67.5987276000,70.4273268400,12740014,189933585.0000,1,1.755403,-6.789340
256,2012-01-13,sh.600970,69.9479032400,83.7553029200,68.7972866000,77.3310266800,39436724,640725995.0000,1,5.433852,9.802587
257,2012-01-20,sh.600970,75.9886406000,90.5151756800,74.5503698000,88.3577694800,39241959,684962636.0000,1,5.407016,14.259144
258,2012-02-03,sh.600970,88.3577694800,88.9330778000,83.1799946000,85.7688820400,12096407,215345247.0000,1,1.666723,-2.930005
259,2012-02-10,sh.600970,86.3441903600,88.9330778000,82.2211474000,86.7756716000,30615182,551286320.0000,1,4.218362,1.173840
260,2012-02-17,sh.600970,85.6729973200,89.2686743200,84.3785536000,86.1524209200,28532985,517032716.0000,1,3.931463,-0.718232
261,2012-02-24,sh.600970,87.5906917200,96.3162012400,84.3785536000,95.7888352800,43401402,822474529.0000,1,5.980131,11.185309
262,2012-03-02,sh.600970,95.6929505600,98.0421262000,89.6522132000,92.3369853600,41335932,801735827.0000,1,5.695537,-3.603604
263,2012-03-09,sh.600970,93.0081784000,93.3437749200,85.9606514800,89.9878097200,35460515,659630912.0000,1,4.885984,-2.544133
264,2012-03-16,sh.600970,90.5151756800,94.0629103200,85.3853431600,87.8783458800,34983914,657900505.0000,1,4.820314,-2.344166
265,2012-03-23,sh.600970,87.4948070000,91.8096194000,86.3921327200,88.7892507200,21685049,405083735.0000,1,2.987909,1.036552
266,2012-03-30,sh.600970,87.7345188000,97.2750484400,86.2962480000,95.8367776400,49292035,955294295.0000,1,6.791782,7.937365
267,2012-04-06,sh.600970,94.7341033600,100.9666101600,94.2067374000,98.2338956400,25052981,514873464.0000,1,3.451965,2.501251
268,2012-04-13,sh.600970,96.8435672000,99.0489157600,91.0904840000,96.3162012400,39356984,781428232.0000,1,4.319812,-1.952172
269,2012-04-20,sh.600970,95.6450082000,96.7476824800,91.6178499600,95.4052964000,26720170,526255056.0000,1,2.932798,-0.945744
270,2012-04-27,sh.600970,94.5423339200,97.2750484400,91.0904840000,91.9055041200,35384720,695983000.0000,1,3.883817,-3.668342
271,2012-05-04,sh.600970,93.2478902000,94.4943915600,91.3301958000,92.1931582800,19487129,377098992.0000,1,2.138902,0.312989
272,2012-05-11,sh.600970,91.5699076000,92.6725818800,87.4948070000,88.2139424000,35529299,664837138.0000,1,3.899686,-4.316173
273,2012-05-18,sh.600970,88.5015965600,89.6522132000,81.7896661600,82.5088015600,19741804,354559726.0000,1,2.166855,-6.467391
274,2012-05-25,sh.600970,82.0293779600,85.1935737200,80.3513953600,80.8308189600,20245423,350806289.0000,1,2.222132,-2.033701
275,2012-06-01,sh.600970,80.5911071600,89.4125014000,79.3925481600,86.1524209200,39573077,714957285.0000,1,4.343530,6.583630
276,2012-06-08,sh.600970,84.8579772000,84.8579772000,81.7417238000,83.1320522400,19512361,338886760.0000,1,2.141671,-3.505843
277,2012-06-15,sh.600970,82.8950449300,83.6060817700,79.3398607300,79.9323914300,18016904,246417339.0000,1,1.647942,-3.848895
278,2012-06-21,sh.600970,80.1101506400,81.5322243200,78.3918116100,78.6288238900,10987197,148175445.0000,1,1.004960,-1.630838
279,2012-06-29,sh.600970,78.5103177500,78.8065831000,66.3041853300,68.3780427800,46238637,545979083.0000,1,4.229283,-13.036925
280,2012-07-06,sh.600970,67.1929813800,67.1929813800,57.4162248300,59.6085884200,95993165,960741509.0000,1,8.780152,-12.824957
281,2012-07-13,sh.600970,59.1345638600,59.1345638600,54.1573059800,57.4754779000,64177677,612410571.0000,1,5.870103,-3.578529
282,2012-07-20,sh.600970,57.5347309700,59.7863476300,53.8610406300,57.4754779000,61046396,592546412.0000,1,5.583696,0.000000
283,2012-07-27,sh.600970,56.8236941300,57.7717432500,54.5720774700,54.9275958900,28481918,269448410.0000,1,2.605139,-4.432990
284,2012-08-03,sh.600970,55.0461020300,55.5793796600,52.3797138800,55.2238612400,38001694,346891962.0000,1,3.475879,0.539374
285,2012-08-10,sh.600970,55.1053551000,59.3715761400,54.6313305400,57.9495024600,60999627,588673296.0000,1,5.579418,4.935622
286,2012-08-17,sh.600970,57.8902493900,57.8902493900,53.9202937000,55.5201265900,38381767,360284800.0000,1,3.510643,-4.192229
287,2012-08-24,sh.600970,55.1053551000,55.1053551000,51.4909178300,51.5501709000,53853174,484762233.0000,1,4.925758,-7.150480
288,2012-08-31,sh.600970,51.0168932700,53.1500037900,47.9949867000,51.8464362500,79260415,675666104.0000,1,7.249667,0.574713
289,2012-09-07,sh.600970,51.0168932700,56.8236941300,50.4243625700,56.8236941300,81173130,734004396.0000,1,7.424617,9.600000
290,2012-09-14,sh.600970,57.4754779000,62.1564704300,57.2384656200,59.0753107900,146076144,1472431364.0000,1,13.361064,3.962461
291,2012-09-21,sh.600970,59.1345638600,59.1345638600,50.9576402000,52.6167261600,60065237,561586232.0000,1,5.493953,-10.932798
292,2012-09-28,sh.600970,51.7279301100,58.0680086000,51.1946524800,57.8309963200,70121466,653310334.0000,1,6.413760,9.909910
293,2012-10-12,sh.600970,57.8902493900,59.4900822800,56.1719103600,56.8829472000,61113837,597952834.0000,1,5.589865,-1.639344
294,2012-10-19,sh.600970,56.7644410600,60.4381314000,55.9348980800,58.8975515800,55995753,551463437.0000,1,5.121732,3.541667
295,2012-10-26,sh.600970,58.3050208800,60.5566375400,55.8163919400,56.1126572900,52677857,519318219.0000,1,4.818256,-4.728370
296,2012-11-02,sh.600970,56.8829472000,63.2230256900,56.5866818500,62.4527357800,79622875,809896302.0000,1,7.282820,11.298838
297,2012-11-09,sh.600970,62.0972173600,66.7782098900,60.7343967500,66.4819445400,119849393,1285543007.0000,1,10.962196,6.451613
298,2012-11-16,sh.600970,66.4819445400,68.4372958500,61.1491682400,66.4819445400,136872593,1508261616.0000,1,12.519248,0.000000
299,2012-11-23,sh.600970,65.6524015600,68.0817774300,63.6970502500,64.3488340200,87515063,970219751.0000,1,8.004691,-3.208556
300,2012-11-30,sh.600970,64.0525686700,65.0006177900,59.9048537700,64.5265932300,71184147,749733480.0000,1,6.510960,0.276243
301,2012-12-07,sh.600970,64.4673401600,73.2960475900,63.2822787600,70.3333940900,145768260,1694453169.0000,1,13.332903,8.999082
302,2012-12-14,sh.600970,70.4519002300,77.7992809100,68.6150550600,76.6734725800,135927559,1657859259.0000,1,12.432809,9.014322
303,2012-12-21,sh.600970,76.4364603000,80.7619344100,68.6743081300,68.7335612000,188189802,2333067954.0000,1,17.213050,-10.355487
304,2012-12-28,sh.600970,67.3114875200,72.1702392600,66.9559691000,69.9186226000,147828669,1742813842.0000,1,13.521361,1.724138
305,2013-01-04,sh.600970,69.9186226000,73.8885782900,69.0890796200,72.4072515400,62143417,752748851.0000,1,5.684037,3.559322
306,2013-01-11,sh.600970,72.2887454000,73.6515660100,67.7855120800,67.9632712900,110256454,1322394588.0000,1,10.084765,-6.137480
307,2013-01-18,sh.600970,68.0225243600,72.2294923300,67.3707405900,69.2668388300,139844292,1639282946.0000,1,12.791058,1.918047
308,2013-01-25,sh.600970,69.5631041800,72.5257576800,63.6970502500,63.9933156000,143599329,1669691105.0000,1,13.134518,-7.613345
309,2013-02-01,sh.600970,63.9933156000,68.6150550600,63.7563033200,67.9040182200,97573163,1092779406.0000,1,8.924669,6.111111
310,2013-02-08,sh.600970,68.0225243600,71.7554677700,67.5484998000,71.0444309300,84096151,990688633.0000,1,7.691975,4.624782
311,2013-02-22,sh.600970,71.2221901400,71.7554677700,65.6524015600,66.2449322600,62539937,717598448.0000,1,5.720305,-6.755630
312,2013-03-01,sh.600970,66.7189568200,68.0225243600,65.3561362100,67.5484998000,50097091,565791718.0000,1,4.582202,1.967800
313,2013-03-08,sh.600970,66.6004506800,66.6004506800,62.2749765700,63.9340625300,49845306,539694243.0000,1,4.559172,-5.350877
314,2013-03-15,sh.600970,63.6970502500,65.0598708600,60.2603721900,62.3342296400,38937700,410966457.0000,1,3.561493,-2.502317
315,2013-03-22,sh.600970,61.8009520100,66.0079199800,61.3269274500,65.6524015600,41776547,452097632.0000,1,3.821152,5.323194
316,2013-03-29,sh.600970,64.8821116500,66.3634384000,62.4527357800,63.2822787600,48681575,530634896.0000,1,4.452730,-3.610108
317,2013-04-03,sh.600970,63.2822787600,65.3561362100,62.7490011300,63.1045195500,22302465,240759408.0000,1,2.039927,-0.280899
318,2013-04-12,sh.600970,61.2676743800,67.8447651500,60.4973844700,67.3707405900,51365914,569603744.0000,1,4.698257,6.760563
319,2013-04-19,sh.600970,67.6077528700,67.6077528700,64.2895809500,66.5411976100,39626135,440493992.0000,1,3.624461,-1.231310
320,2013-04-26,sh.600970,66.5411976100,69.3853449700,62.3934827100,63.1045195500,59101791,665229992.0000,1,5.405830,-5.164737
321,2013-05-03,sh.600970,63.1637726200,65.5338954200,61.9194581500,64.4673401600,11317868,122251624.0000,1,1.035205,2.159624
322,2013-05-10,sh.600970,64.6450993700,66.1264261200,62.0379642900,63.0452664800,37851973,408906980.0000,1,3.462185,-2.205882
323,2013-05-17,sh.600970,63.1045195500,63.5192910400,60.9121559600,63.4007849000,32885163,345761728.0000,1,3.007889,0.563910
324,2013-05-24,sh.600970,63.5192910400,65.7709077000,62.8675072700,63.5192910400,50593995,546919936.0000,1,4.627652,0.186916
325,2013-05-31,sh.600970,63.9423460000,66.7828850000,63.2171020000,64.1236570000,41685144,447493432.0000,1,3.812791,0.951475
326,2013-06-07,sh.600970,64.0632200000,72.1013410000,63.7610350000,70.1069200000,136521527,1550482536.0000,1,12.487137,9.330820
327,2013-06-14,sh.600970,70.1069200000,71.3760970000,66.5411370000,71.0134750000,57027453,657014656.0000,1,5.216098,1.293103
328,2013-06-21,sh.600970,71.1343490000,73.3705180000,66.2389520000,72.8265850000,117116624,1350815888.0000,1,10.712240,2.553191
329,2013-06-28,sh.600970,72.8265850000,73.7331400000,55.6020400000,55.6020400000,181250943,1966612896.0000,1,16.578377,-23.651452
330,2013-07-05,sh.600970,54.7559220000,56.5690320000,51.9758200000,56.0250990000,85821019,779118936.0000,1,7.849742,0.760870
331,2013-07-12,sh.600970,55.2998550000,57.7173350000,52.2780050000,54.9976700000,55823730,509561896.0000,1,5.105997,-1.833873
332,2013-07-19,sh.600970,54.9976700000,56.6899060000,47.8056670000,47.8056670000,75012845,658821296.0000,1,6.861157,-13.076923
333,2013-07-26,sh.600970,46.5364900000,48.7726590000,45.4486240000,47.3826080000,57283799,448688176.0000,1,5.239545,-0.884956
334,2013-08-02,sh.600970,47.1408600000,50.3440210000,45.2068760000,49.8605250000,49495667,387886464.0000,1,4.527192,5.229592
335,2013-08-09,sh.600970,49.4979030000,51.0692650000,48.5913480000,49.6792140000,44821298,369065220.0000,1,4.099644,-0.363636
336,2013-08-16,sh.600970,49.6792140000,54.6954850000,49.3770290000,50.2835840000,59107290,506140064.0000,1,5.406333,1.216545
337,2013-08-23,sh.600970,49.7396510000,52.5801900000,48.4100370000,49.9209620000,37128755,311397376.0000,1,3.396035,-0.721154
338,2013-08-30,sh.600970,49.8605250000,51.3110130000,49.0748440000,50.7670800000,12218455,102131864.0000,1,1.117578,1.694915
339,2013-09-06,sh.600970,50.7670800000,53.0032490000,50.7670800000,51.6736350000,34113043,292894980.0000,1,3.120198,1.785714
340,2013-09-13,sh.600970,51.6736350000,57.5360240000,51.5527610000,55.7833510000,85855753,780312565.0000,1,7.852919,7.953216
341,2013-09-18,sh.600970,55.8437880000,57.8382090000,54.4537370000,55.1789810000,26599417,246754463.0000,1,2.432954,-1.083424
342,2013-09-27,sh.600970,55.4207290000,56.2064100000,51.7945090000,52.1571310000,35291148,315716750.0000,1,3.227955,-5.476451
343,2013-09-30,sh.600970,52.2175680000,52.8823750000,51.3714500000,52.1571310000,5431443,46466102.0000,1,0.496795,0.000000
344,2013-10-11,sh.600970,51.4923240000,53.5471820000,51.4923240000,53.1845600000,22520228,196321326.0000,1,2.059845,1.969873
345,2013-10-18,sh.600970,53.5471820000,57.7173350000,53.1241230000,54.5141740000,57024348,521432920.0000,1,5.215814,2.500000
346,2013-10-25,sh.600970,54.7559220000,55.2394180000,50.8879540000,51.1901390000,35127817,310923559.0000,1,3.213016,-6.097561
347,2013-11-01,sh.600970,51.3714500000,51.6131980000,47.7452300000,49.9209620000,29769462,244619029.0000,1,2.722906,-2.479339
348,2013-11-08,sh.600970,49.9813990000,50.7066430000,48.2891630000,48.4704740000,22080717,181193844.0000,1,2.019644,-2.905569
349,2013-11-15,sh.600970,48.4704740000,49.8000880000,48.0474150000,49.4374660000,18871411,152544080.0000,1,1.726101,1.995012
350,2013-11-22,sh.600970,49.6792140000,52.3384420000,49.4374660000,50.1022730000,42079268,353506852.0000,1,3.848841,1.344743
351,2013-11-29,sh.600970,49.9813990000,51.3714500000,49.3770290000,50.6462060000,36630187,305823235.0000,1,3.350433,1.085645
352,2013-12-06,sh.600970,49.8605250000,51.8549460000,48.1078520000,51.2505760000,45241220,378339635.0000,1,4.138053,1.193317
353,2013-12-13,sh.600970,51.4923240000,53.7889300000,50.3440210000,52.6406270000,43466503,373132789.0000,1,3.975726,2.712264
354,2013-12-20,sh.600970,51.9758200000,56.0855360000,51.0088280000,54.8163590000,80659285,721965594.0000,1,7.377617,4.133180
355,2013-12-27,sh.600970,54.9372330000,54.9372330000,49.0748440000,49.9209620000,56934394,488984195.0000,1,5.207586,-8.930540
356,2014-01-03,sh.600970,50.2231470000,50.7670800000,48.7726590000,49.1957180000,21216687,175119000.0000,1,1.940615,-1.452785
357,2014-01-10,sh.600970,49.1352810000,49.1957180000,44.6025060000,44.8442540000,30667146,239355379.0000,1,2.805014,-8.845209
358,2014-01-17,sh.600970,44.8442540000,45.8716830000,43.9981360000,44.1794470000,18832806,139918937.0000,1,1.722570,-1.482480
359,2014-01-24,sh.600970,43.8772620000,46.7178010000,43.8772620000,46.2343050000,19919869,150116588.0000,1,1.821999,4.651163
360,2014-01-30,sh.600970,46.1134310000,46.1134310000,40.2510420000,41.3389080000,49321824,340304019.0000,1,4.511291,-10.588235
361,2014-02-07,sh.600970,41.3993450000,41.6410930000,40.7345380000,41.5202190000,5392458,36839915.0000,1,0.493229,0.438596
362,2014-02-14,sh.600970,41.5202190000,43.8772620000,41.5202190000,43.0311440000,40561490,287792801.0000,1,3.710015,3.639010
363,2014-02-21,sh.600970,43.2728920000,47.7452300000,43.0915810000,47.6243560000,66654128,503697442.0000,1,6.096615,10.674157
364,2014-02-28,sh.600970,47.5034820000,48.2287260000,43.0915810000,45.8716830000,40245572,305491588.0000,1,3.681119,-3.680203
365,2014-03-07,sh.600970,45.8716830000,47.2012970000,43.6355140000,43.9376990000,27108372,202618043.0000,1,2.479506,-4.216074
366,2014-03-14,sh.600970,43.3937660000,44.5420690000,42.3059000000,43.3333290000,18734528,134074356.0000,1,1.713580,-1.375516
367,2014-03-21,sh.600970,43.3333290000,48.1682890000,42.7289590000,46.6573640000,43161333,319463752.0000,1,3.947813,7.670851
368,2014-03-28,sh.600970,46.0529940000,48.2287260000,43.5146400000,43.6959510000,74507299,567552616.0000,1,6.814917,-6.347150
369,2014-04-04,sh.600970,43.6959510000,45.7508090000,43.5750770000,44.7838170000,22250152,164437172.0000,1,2.035142,2.489627
370,2014-04-11,sh.600970,44.6629430000,45.9925570000,44.6025060000,45.4486240000,22188573,167064488.0000,1,2.029510,1.484480
371,2014-04-18,sh.600970,44.8442540000,45.6903720000,43.9376990000,44.3003210000,25056248,186058746.0000,1,2.291806,-2.526596
372,2014-04-25,sh.600970,44.1190100000,44.1190100000,42.4872110000,42.6080850000,16984053,121801812.0000,1,1.553471,-3.819918
373,2014-04-30,sh.600970,42.7289590000,42.9707070000,41.1575970000,42.4872110000,11189975,77712209.0000,1,1.023507,-0.283688
374,2014-05-09,sh.600970,42.7893960000,43.6959510000,41.8224040000,42.0641520000,13539354,95879379.0000,1,1.238396,-0.995733
375,2014-05-16,sh.600970,42.2454630000,43.6355140000,41.9432780000,42.4872110000,19467103,138454778.0000,1,1.780586,1.005747
376,2014-05-23,sh.600970,42.4872110000,43.9376990000,42.1850260000,43.6959510000,20120466,144036976.0000,1,1.840347,2.844950
377,2014-05-30,sh.600970,43.8777666000,44.3019991500,43.0293015000,43.1505108000,17300074,124680648.0000,1,1.582376,-1.248266
378,2014-06-06,sh.600970,43.3929294000,43.4535340500,41.8172085000,42.4232550000,17326484,122191048.0000,1,1.584792,-1.685393
379,2014-06-13,sh.600970,42.3626503500,42.3626503500,40.5445108500,41.4535806000,28325648,193919268.0000,1,2.590846,-2.285714
380,2014-06-20,sh.600970,41.4535806000,41.7566038500,39.9384643500,40.3626969000,22611005,152597326.0000,1,2.068148,-2.631579
381,2014-06-27,sh.600970,40.3626969000,41.6353945500,40.0596736500,41.3929759500,18005757,121149542.0000,1,1.646922,2.552553
382,2014-07-04,sh.600970,41.1505573500,43.2717201000,41.1505573500,41.8778131500,27292194,189670854.0000,1,2.496320,1.171303
383,2014-07-11,sh.600970,41.8172085000,42.9080922000,41.5141852500,42.8474875500,18332957,127663764.0000,1,1.676850,2.315485
384,2014-07-18,sh.600970,42.7868829000,44.7868363500,42.6656736000,43.9989759000,35718258,259440480.0000,1,3.267022,2.687412
385,2014-07-25,sh.600970,43.9989759000,45.0292549500,43.6353480000,44.1807898500,32446635,237084300.0000,1,2.967778,0.413223
386,2014-08-01,sh.600970,44.4232084500,45.8777200500,44.2413945000,44.4838131000,50795281,378356200.0000,1,4.646063,0.685871
387,2014-08-08,sh.600970,44.3626038000,46.9079991000,44.3019991500,45.5140921500,48565187,366578872.0000,1,4.442084,2.316076
388,2014-08-15,sh.600970,45.5746968000,46.7261851500,44.8474410000,45.3928828500,63171666,476156248.0000,1,5.778087,-0.266312
389,2014-08-22,sh.600970,45.4534875000,46.9686037500,45.3322782000,46.6049758500,49064488,373645760.0000,1,4.487754,2.670227
390,2014-08-29,sh.600970,46.7261851500,46.9079991000,44.4232084500,44.9686503000,30569261,228480036.0000,1,2.796061,-3.511053
391,2014-09-05,sh.600970,45.1504642500,47.7564642000,44.9686503000,47.2716270000,54729250,421579160.0000,1,5.005889,5.121294
392,2014-09-12,sh.600970,47.3322316500,49.2715804500,46.9686037500,48.6049293000,55431917,437841284.0000,1,5.070160,2.820513
393,2014-09-19,sh.600970,49.0291618500,50.8473013500,47.9382781500,49.0897665000,84908105,690041960.0000,1,7.766241,0.997506
394,2014-09-26,sh.600970,48.9685572000,49.8170223000,47.5746502500,49.0897665000,45000644,361776968.0000,1,4.116048,0.000000
395,2014-09-30,sh.600970,49.2715804500,49.9382316000,49.2715804500,49.3321851000,18530512,151615128.0000,1,1.694920,0.493827
396,2014-10-10,sh.600970,49.3927897500,50.7260920500,49.2109758000,49.4533944000,34980598,288010584.0000,1,3.199551,0.245700
397,2014-10-17,sh.600970,49.2109758000,50.6048827500,48.1200921000,48.8473479000,45848144,373597224.0000,1,4.193566,-1.225490
398,2014-10-24,sh.600970,49.0291618500,51.0291153000,47.2110223500,47.4534409500,46972400,382289766.0000,1,4.296398,-2.853598
399,2014-10-31,sh.600970,47.5746502500,51.1503246000,47.2716270000,50.4230688000,51730925,424104916.0000,1,4.731643,6.257982
400,2014-11-07,sh.600970,50.6048827500,71.4528823500,50.6048827500,63.8773011000,418870360,4492020806.0000,1,38.312577,26.682692
401,2014-11-14,sh.600970,66.6045103500,70.2407893500,61.0288825500,62.1197662500,366904454,3971992680.0000,1,33.559441,-2.751423
402,2014-11-21,sh.600970,62.4833941500,64.3621383000,60.1198128000,62.5439988000,182758558,1872757664.0000,1,16.716273,0.682927
403,2014-11-28,sh.600970,63.5742778500,66.7257196500,61.0894872000,62.4227895000,252075696,2656143714.0000,1,23.056465,-0.193798
404,2014-12-05,sh.600970,62.6046034500,64.7257662000,59.9986035000,60.5440453500,196061560,2024143028.0000,1,17.933051,-3.009709
405,2014-12-12,sh.600970,60.6046500000,71.6953009500,60.1198128000,69.4529289000,336469424,3758662920.0000,1,30.775658,14.714715
406,2014-12-19,sh.600970,69.2105103000,83.2707891000,68.1802312500,83.2707891000,369091689,4664472700.0000,1,33.759500,19.895288
407,2014-12-26,sh.600970,86.4828355500,90.1797192000,70.9074405000,80.9072077500,320038157,4173798786.0000,1,29.272748,-2.838428
408,2015-01-09,sh.600970,81.0890217000,85.3313472000,75.9376264500,76.3012543500,212258578,2815561696.0000,1,19.414535,-6.114840
409,2015-01-16,sh.600970,75.0891613500,77.3315334000,73.0892079000,76.4224636500,97796007,1211590800.0000,1,8.945052,0.158856
410,2015-01-23,sh.600970,72.7255800000,73.5740451000,68.7862777500,73.3316265000,82226799,963503120.0000,1,7.520992,-4.044409
411,2015-01-30,sh.600970,73.3316265000,76.9073008500,71.1498591000,71.2710684000,62358331,762460160.0000,1,5.703694,-2.809917
412,2015-02-06,sh.600970,68.4226498500,70.7256265500,65.4530220000,65.5742313000,96097997,1077758256.0000,1,8.789741,-7.993197
413,2015-02-13,sh.600970,64.9075801500,71.2104637500,64.8469755000,70.0589754000,52364741,592294024.0000,1,4.789616,6.839187
414,2015-02-17,sh.600970,71.0286498000,71.9377195500,70.3013940000,71.2710684000,24790731,291318816.0000,1,2.267520,1.730104
415,2015-02-27,sh.600970,71.5740916500,81.5132542500,71.3922777000,80.4829752000,130057460,1676590840.0000,1,11.895892,12.925170
416,2015-03-06,sh.600970,81.5132542500,81.5132542500,76.2406497000,77.4527427000,123779903,1605443056.0000,1,11.321706,-3.765060
417,2015-03-13,sh.600970,77.5739520000,81.0284170500,76.1800450500,78.7254403500,98414808,1279728496.0000,1,9.001651,1.643192
