,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-05-20,sh.601998,5.5945328800,5.7297167600,5.5009440400,5.7193180000,65159304,352118580.0000,1,0.246650,1.476015
209,2011-05-27,sh.601998,5.6777229600,5.6777229600,5.2929688400,5.3241651200,58962538,308526946.0000,1,0.223193,-6.909091
210,2011-06-03,sh.601998,5.3033676000,5.3865576800,5.0433986000,5.1577849600,71434180,359729961.0000,1,0.270403,-3.125000
211,2011-06-10,sh.601998,5.1473862000,5.1889812400,5.0745948800,5.1161899200,26959865,133035803.0000,1,0.102052,-0.806452
212,2011-06-17,sh.601998,5.0745948800,5.1577849600,4.8978159600,4.9290122400,44910945,218346534.0000,1,0.170003,-3.658537
213,2011-06-24,sh.601998,4.9186134800,5.0537973600,4.8146258800,5.0329998400,101791533,480176962.0000,1,0.385316,2.109705
214,2011-07-01,sh.601998,5.0329998400,5.0641961200,4.9082147200,4.9394110000,85660420,409309802.0000,1,0.324254,-1.859504
215,2011-07-08,sh.601998,4.9394110000,5.0270276700,4.8517935900,4.9832191500,122552143,553353278.0000,1,0.386706,0.886918
216,2011-07-15,sh.601998,4.9394106300,4.9722670200,4.8079850700,4.9722670200,200526886,895905616.0000,1,0.632750,-0.219780
217,2011-07-22,sh.601998,4.9722670200,4.9832191500,4.7970329400,4.8298893300,91844622,408975098.0000,1,0.289810,-2.863436
218,2011-07-29,sh.601998,4.8189372000,5.2460702700,4.7094159000,5.1365489700,253808475,1172982178.0000,1,0.800877,6.349206
219,2011-08-05,sh.601998,4.9613148900,5.0379798000,4.7313201600,4.7970329400,292543421,1315935663.0000,1,0.923102,-6.609808
220,2011-08-12,sh.601998,4.7641765500,4.8627457200,4.5013254300,4.7860808100,198491009,855304760.0000,1,0.626326,-0.228311
221,2011-08-19,sh.601998,4.7751286800,5.0708361900,4.6984637700,4.8079850700,156128639,701334822.0000,1,0.492654,0.457666
222,2011-08-26,sh.601998,4.7970329400,5.1036925800,4.7641765500,5.0708361900,157614585,717883030.0000,1,0.497343,5.466970
223,2011-09-02,sh.601998,5.0160755400,5.0160755400,4.8079850700,4.8846499800,141536042,634100880.0000,1,0.446608,-3.671706
224,2011-09-09,sh.601998,4.8298893300,5.1365489700,4.7860808100,5.0379798000,163774236,748447208.0000,1,0.516779,3.139013
225,2011-09-16,sh.601998,4.9722670200,5.1803574900,4.9284585000,5.0817883200,115184899,534739162.0000,1,0.363459,0.869565
226,2011-09-23,sh.601998,5.0379798000,5.1913096200,4.8408414600,4.9284585000,150423217,693273729.0000,1,0.474651,-3.017241
227,2011-09-30,sh.601998,4.8627457200,5.0051234100,4.6875116400,4.7094159000,86834320,383431825.0000,1,0.274000,-4.444444
228,2011-10-14,sh.601998,4.7313201600,4.8736978500,4.5779903400,4.8079850700,101234297,440217143.0000,1,0.319438,2.093023
229,2011-10-21,sh.601998,4.8079850700,4.8736978500,4.5451339500,4.6437031200,86252169,371372113.0000,1,0.272163,-3.416856
230,2011-10-28,sh.601998,4.6437031200,5.0160755400,4.5998946000,4.9394106300,147243906,652296037.0000,1,0.464619,6.367925
231,2011-11-04,sh.601998,4.9284585000,5.0270276700,4.8079850700,4.9832191500,130684850,588021429.0000,1,0.412368,0.886918
232,2011-11-11,sh.601998,4.9722670200,5.0160755400,4.8622542500,4.8733300000,77720345,351360931.0000,1,0.245242,-2.205244
233,2011-11-18,sh.601998,4.9176330000,4.9619360000,4.6850422500,4.6961180000,86076540,375051039.0000,1,0.271609,-3.636364
234,2011-11-25,sh.601998,4.6961180000,4.7293452500,4.6185877500,4.6296635000,61366568,258362295.0000,1,0.193638,-1.415094
235,2011-12-02,sh.601998,4.6407392500,4.6739665000,4.4413757500,4.5521332500,135843830,561687432.0000,1,0.428647,-1.674641
236,2011-12-09,sh.601998,4.5410575000,4.5964362500,4.5078302500,4.5299817500,65348706,268202448.0000,1,0.206204,-0.486618
237,2011-12-16,sh.601998,4.5299817500,4.5410575000,4.3416940000,4.4413757500,75566891,302506643.0000,1,0.238447,-1.955990
238,2011-12-23,sh.601998,4.3970727500,4.5189060000,4.3306182500,4.4635272500,83526558,334512635.0000,1,0.263563,0.498753
239,2011-12-30,sh.601998,4.4413757500,4.4856787500,4.3859970000,4.4746030000,50116235,200421892.0000,1,0.158139,0.248139
240,2012-01-06,sh.601998,4.4746030000,4.7404210000,4.4081485000,4.5964362500,140779875,580969447.0000,1,0.444222,2.722772
241,2012-01-13,sh.601998,4.5853605000,4.8179512500,4.5410575000,4.6850422500,155194185,656406619.0000,1,0.489706,1.927711
242,2012-01-20,sh.601998,4.6628907500,4.9508602500,4.6407392500,4.9176330000,133459353,578054740.0000,1,0.421123,4.964539
243,2012-02-03,sh.601998,4.9287087500,4.9287087500,4.7182695000,4.9065572500,92349990,403621773.0000,1,0.291405,-0.225225
244,2012-02-10,sh.601998,4.9065572500,5.0505420000,4.7847240000,4.9397845000,113035137,502553996.0000,1,0.356675,0.677201
245,2012-02-17,sh.601998,4.9176330000,4.9730117500,4.8401027500,4.8844057500,71701948,316810390.0000,1,0.226251,-1.121076
246,2012-02-24,sh.601998,4.9397845000,4.9730117500,4.8511785000,4.9730117500,141538155,627701676.0000,1,0.446615,1.814059
247,2012-03-02,sh.601998,4.9840875000,5.1502237500,4.9619360000,5.1280722500,170219368,775313168.0000,1,0.537117,3.118040
248,2012-03-09,sh.601998,5.1612995000,5.1945267500,4.9508602500,5.0283905000,81794995,372116550.0000,1,0.258099,-1.943844
249,2012-03-16,sh.601998,5.0173147500,5.0948450000,4.8954815000,4.9619360000,107287576,483793231.0000,1,0.338539,-1.321586
250,2012-03-23,sh.601998,4.9397845000,5.1945267500,4.8511785000,4.9176330000,96544241,433411702.0000,1,0.304639,-0.892857
251,2012-03-30,sh.601998,4.9065572500,4.9840875000,4.6628907500,4.7182695000,55045019,240023051.0000,1,0.173691,-4.054054
252,2012-04-06,sh.601998,4.6850422500,4.7625725000,4.6518150000,4.7514967500,28744292,122454363.0000,1,0.090701,0.704225
253,2012-04-13,sh.601998,4.7293452500,4.8844057500,4.6296635000,4.8401027500,92234303,396217235.0000,1,0.291040,1.864802
254,2012-04-20,sh.601998,4.8068755000,5.0173147500,4.7736482500,4.9951632500,83743581,369910330.0000,1,0.264248,3.203661
255,2012-04-27,sh.601998,4.9730117500,5.2388297500,4.9176330000,5.0173147500,151690063,692077369.0000,1,0.478648,0.443459
256,2012-05-04,sh.601998,5.0616177500,5.1169965000,5.0173147500,5.0948450000,74451878,340567621.0000,1,0.234928,1.545254
257,2012-05-11,sh.601998,5.0616177500,5.1391480000,4.9287087500,4.9397845000,68878107,313952227.0000,1,0.217341,-3.043478
258,2012-05-18,sh.601998,4.9840875000,4.9840875000,4.7071937500,4.7293452500,79717007,345564293.0000,1,0.251542,-4.260090
259,2012-05-25,sh.601998,4.7404210000,4.8068755000,4.6628907500,4.6739665000,59939124,256294325.0000,1,0.189134,-1.170960
260,2012-06-01,sh.601998,4.6518150000,4.7625725000,4.6518150000,4.6961180000,71480666,303602538.0000,1,0.225553,0.473934
261,2012-06-08,sh.601998,4.6628907500,4.6739665000,4.4081485000,4.4192242500,111425414,456494852.0000,1,0.351596,-5.896226
262,2012-06-15,sh.601998,4.4303000000,4.5521332500,4.3527697500,4.5078302500,139598550,557510981.0000,1,0.440494,2.005013
263,2012-06-21,sh.601998,4.5189060000,4.5410575000,4.4192242500,4.4413757500,57049174,230962903.0000,1,0.180015,-1.474201
264,2012-06-29,sh.601998,4.4413757500,4.4635272500,4.3416940000,4.4303000000,71396061,284313259.0000,1,0.225286,-0.249377
265,2012-07-06,sh.601998,4.4303000000,4.5189060000,4.3527697500,4.4524515000,69657158,278548421.0000,1,0.219799,0.500000
266,2012-07-13,sh.601998,4.4192242500,4.4413757500,4.2973910000,4.3638455000,66274846,260457385.0000,1,0.209126,-1.990050
267,2012-07-20,sh.601998,4.3749212500,4.4762094000,4.3416940000,4.4188221000,64878377,255473021.0000,1,0.204720,1.259830
268,2012-07-27,sh.601998,4.3843897200,4.4762094000,4.3270024200,4.4302995600,47844498,182549359.0000,1,0.150970,0.259740
269,2012-08-03,sh.601998,4.4302995600,4.5795065400,4.4073446400,4.5221192400,80600184,316244071.0000,1,0.254329,2.072539
270,2012-08-10,sh.601998,4.5565516200,4.6024614600,4.4991643200,4.5450741600,60433440,239375948.0000,1,0.190694,0.507614
271,2012-08-17,sh.601998,4.5565516200,4.5680290800,4.3843897200,4.4302995600,43812013,170600562.0000,1,0.138246,-2.525253
272,2012-08-24,sh.601998,4.3958671800,4.4647319400,4.3614348000,4.3958671800,43998485,168585064.0000,1,0.138834,-0.777202
273,2012-08-31,sh.601998,4.3729122600,4.4647319400,4.3729122600,4.4302995600,38227778,147021135.0000,1,0.120625,0.783290
274,2012-09-07,sh.601998,4.4302995600,4.4876868600,4.2696151200,4.3843897200,90556797,345288287.0000,1,0.285746,-1.036269
275,2012-09-14,sh.601998,4.4073446400,4.4302995600,4.2810925800,4.3499573400,110841051,419068704.0000,1,0.349752,-0.785340
276,2012-09-21,sh.601998,4.3270024200,4.3384798800,4.0744983000,4.1089306800,65934285,241771224.0000,1,0.208052,-5.540897
277,2012-09-28,sh.601998,4.0974532200,4.2007503600,4.0056335400,4.1892729000,64422955,230268067.0000,1,0.203283,1.955307
278,2012-10-12,sh.601998,4.2007503600,4.2810925800,4.1318856000,4.2466602000,46515531,171461535.0000,1,0.146777,1.369863
279,2012-10-19,sh.601998,4.2466602000,4.3040475000,4.2007503600,4.2925700400,58621159,217960642.0000,1,0.184975,1.081081
280,2012-10-26,sh.601998,4.2696151200,4.3155249600,4.0859757600,4.1089306800,67734734,249263894.0000,1,0.213733,-4.278075
281,2012-11-02,sh.601998,4.0974532200,4.2351827400,4.0630208400,4.2237052800,74860614,270333563.0000,1,0.236218,2.793296
282,2012-11-09,sh.601998,4.2237052800,4.2581376600,4.1089306800,4.1089306800,55546191,202026325.0000,1,0.175273,-2.717391
283,2012-11-16,sh.601998,4.1433630600,4.2007503600,4.0630208400,4.0744983000,59710436,215271340.0000,1,0.188413,-0.837989
284,2012-11-23,sh.601998,4.0859757600,4.2696151200,4.0630208400,4.2007503600,41906093,151886408.0000,1,0.132232,3.098592
285,2012-11-30,sh.601998,4.2007503600,4.2007503600,4.1089306800,4.1663179800,39854219,143718000.0000,1,0.125757,-0.819672
286,2012-12-07,sh.601998,4.1663179800,4.4302995600,4.1089306800,4.4073446400,133641861,501816062.0000,1,0.421699,5.785124
287,2012-12-14,sh.601998,4.4188221000,4.7057586000,4.3499573400,4.6713262200,178133060,698163435.0000,1,0.562088,5.989583
288,2012-12-21,sh.601998,4.6828036800,4.8090557400,4.5909840000,4.6024614600,203110330,836819874.0000,1,0.640902,-1.474201
289,2012-12-28,sh.601998,4.6139389200,4.8434881200,4.6024614600,4.8090557400,127426446,528026782.0000,1,0.402086,4.488778
290,2013-01-04,sh.601998,4.8090557400,5.0386049400,4.7975782800,4.9582627200,80044657,344460937.0000,1,0.252576,3.102625
291,2013-01-11,sh.601998,4.9812176400,5.0271274800,4.6713262200,4.6942811400,128738650,546956830.0000,1,0.406227,-5.324074
292,2013-01-18,sh.601998,4.6942811400,5.1074697000,4.6942811400,5.0730373200,169215890,726858729.0000,1,0.533950,8.068460
293,2013-01-25,sh.601998,5.0500824000,5.7961173000,5.0156500200,5.5665681000,310478620,1473160159.0000,1,0.979696,9.728507
294,2013-02-01,sh.601998,5.5550906400,6.0486214200,5.5436131800,6.0141890400,212161882,1069685936.0000,1,0.669464,8.041237
295,2013-02-08,sh.601998,6.0371439600,6.1519185600,5.4747484200,5.6469103200,274242858,1382442755.0000,1,0.865356,-6.106870
296,2013-02-22,sh.601998,5.6813427000,5.7042976200,5.1533795400,5.1992893800,168044616,788915932.0000,1,0.530254,-7.926829
297,2013-03-01,sh.601998,5.2222443000,5.5091808000,5.2107668400,5.4173611200,150351923,703260511.0000,1,0.474426,4.194260
298,2013-03-08,sh.601998,5.2796316000,5.4403160400,5.0500824000,5.2222443000,173203523,791660115.0000,1,0.546533,-3.601695
299,2013-03-15,sh.601998,5.2222443000,5.3255414400,5.0615598600,5.2566766800,104908098,474127663.0000,1,0.331031,0.659341
300,2013-03-22,sh.601998,5.2451992200,6.2896480800,5.1763344600,6.1404411000,586893593,3055255528.0000,1,1.851906,16.812227
301,2013-03-29,sh.601998,6.1519185600,6.2093058600,5.2566766800,5.3599738200,562400407,2839361760.0000,1,1.774619,-12.710280
302,2013-04-03,sh.601998,5.3714512800,5.3829287400,4.9353078000,5.0156500200,192589203,869148192.0000,1,0.607703,-6.423983
303,2013-04-12,sh.601998,4.8779205000,5.0271274800,4.8320106600,4.9123528800,191785664,824740376.0000,1,0.605168,-2.059497
304,2013-04-19,sh.601998,4.9238303400,5.1878119200,4.7631459000,5.1304246200,168489957,726951848.0000,1,0.531659,4.439252
305,2013-04-26,sh.601998,5.0845147800,5.1074697000,4.8320106600,4.9008754200,160555406,694704288.0000,1,0.506623,-4.474273
306,2013-05-03,sh.601998,4.8779205000,5.0156500200,4.8320106600,4.9353078000,59372146,254869864.0000,1,0.186089,0.702576
307,2013-05-10,sh.601998,4.9467852600,5.1074697000,4.9353078000,5.0500824000,116005638,509138464.0000,1,0.363595,2.325581
308,2013-05-17,sh.601998,5.0386049400,5.1189471600,4.9008754200,5.0845147800,112723838,492752996.0000,1,0.353309,0.681818
309,2013-05-24,sh.601998,5.0959922400,5.2107668400,5.0041725600,5.0386049400,132781144,590195200.0000,1,0.416174,-0.902935
310,2013-05-31,sh.601998,5.0500824000,5.1304246200,4.9812176400,5.0041725600,123153256,541522608.0000,1,0.385998,-0.683371
311,2013-06-07,sh.601998,5.0041725600,5.0156500200,4.6828036800,4.7057586000,107337366,456226856.0000,1,0.336426,-5.963303
312,2013-06-14,sh.601998,4.7057586000,4.7057586000,4.4417770200,4.5335967000,49111452,194126168.0000,1,0.153929,-3.658537
313,2013-06-21,sh.601998,4.5565516200,4.6368938400,4.2007503600,4.3270024200,78941832,305635552.0000,1,0.247427,-4.556962
314,2013-06-28,sh.601998,4.3155249600,4.3384798800,3.9138138600,4.2581376600,175396504,625763928.0000,1,0.549743,-1.591512
315,2013-07-05,sh.601998,4.2581376600,4.3040475000,4.0744983000,4.1663179800,83629437,305596492.0000,1,0.262119,-2.156334
316,2013-07-12,sh.601998,4.1318856000,4.5335967000,4.0400659200,4.3040475000,129227450,483810794.0000,1,0.405036,3.305785
317,2013-07-19,sh.601998,4.3729122600,4.6713262200,4.2410288000,4.2529753600,155255398,591088096.0000,1,0.486615,-1.186558
318,2013-07-26,sh.601998,4.2051891200,4.3366012800,4.1096166400,4.1574028800,124753887,439814072.0000,1,0.391015,-2.247191
319,2013-08-02,sh.601998,4.1335097600,4.2290822400,4.0498838400,4.1693494400,109072686,378557456.0000,1,0.341865,0.287356
320,2013-08-09,sh.601998,4.1693494400,4.2171356800,4.1096166400,4.1812960000,102684900,358506588.0000,1,0.321844,0.286533
321,2013-08-16,sh.601998,4.1812960000,4.7069446400,4.1693494400,4.3127081600,212782799,770379496.0000,1,0.666923,3.142857
322,2013-08-23,sh.601998,4.2888150400,4.4441203200,4.2051891200,4.3007616000,133260514,481145648.0000,1,0.417677,-0.277008
323,2013-08-30,sh.601998,4.3007616000,4.3485478400,4.2410288000,4.2888150400,157703369,567118896.0000,1,0.494288,-0.277778
324,2013-09-06,sh.601998,4.3007616000,4.5516393600,4.2649219200,4.5277462400,211861863,780524528.0000,1,0.664036,5.571031
325,2013-09-13,sh.601998,4.5516393600,5.1370208000,4.5516393600,4.8741964800,400284674,1635994619.0000,1,1.254608,7.651715
326,2013-09-18,sh.601998,4.9219827200,4.9339292800,4.5994256000,4.6949980800,92661141,370066889.0000,1,0.290427,-3.676471
327,2013-09-27,sh.601998,4.7069446400,4.7547308800,4.5038531200,4.5396928000,117497292,454736644.0000,1,0.368270,-3.307888
328,2013-09-30,sh.601998,4.5635859200,4.5874790400,4.4082806400,4.4799600000,61612025,230612870.0000,1,0.193110,-1.315789
329,2013-10-11,sh.601998,4.4321737600,4.5994256000,4.3963340800,4.5755324800,121297668,457363070.0000,1,0.380182,2.133333
330,2013-10-18,sh.601998,4.5874790400,4.5994256000,4.4680134400,4.5516393600,84199701,319854829.0000,1,0.263906,-0.522193
331,2013-10-25,sh.601998,4.5755324800,4.6830515200,4.5038531200,4.5396928000,117051321,447470473.0000,1,0.366873,-0.262467
332,2013-11-01,sh.601998,4.5396928000,4.8503033600,4.5038531200,4.8144636800,225700249,888220878.0000,1,0.707410,6.052632
333,2013-11-08,sh.601998,4.8503033600,4.9100361600,4.6472118400,4.6711049600,138909281,553382841.0000,1,0.435382,-2.977667
334,2013-11-15,sh.601998,4.6711049600,4.9339292800,4.6352652800,4.7427843200,134482119,536934940.0000,1,0.421506,1.534527
335,2013-11-22,sh.601998,4.7666774400,4.9697689600,4.7427843200,4.7905705600,187000051,761298571.0000,1,0.586112,1.007557
336,2013-11-29,sh.601998,4.7786240000,4.8503033600,4.7188912000,4.8144636800,89978343,361093151.0000,1,0.282018,0.498753
337,2013-12-06,sh.601998,4.8025171200,4.9936620800,4.7905705600,4.8861430400,144198394,591604594.0000,1,0.451959,1.488834
338,2013-12-13,sh.601998,4.8861430400,4.9219827200,4.7427843200,4.7905705600,69875701,282590283.0000,1,0.219011,-1.955990
339,2013-12-20,sh.601998,4.8025171200,4.8264102400,4.2171356800,4.2768684800,78608489,307823438.0000,1,0.246382,-10.723192
340,2013-12-27,sh.601998,4.5277462400,4.6113721600,4.4441203200,4.5277462400,91831305,346828766.0000,1,0.287826,5.865922
341,2014-01-03,sh.601998,4.5635859200,4.6472118400,4.4919065600,4.5396928000,66095077,253245641.0000,1,0.207161,0.263852
342,2014-01-10,sh.601998,4.5396928000,4.5396928000,4.3963340800,4.4321737600,55888290,208574062.0000,1,0.175170,-2.368421
343,2014-01-17,sh.601998,4.4680134400,4.5038531200,4.2768684800,4.2888150400,79880043,293057068.0000,1,0.250367,-3.234501
344,2014-01-24,sh.601998,4.2888150400,4.3963340800,4.2649219200,4.3604944000,49362843,179435428.0000,1,0.154717,1.671309
345,2014-01-30,sh.601998,4.3366012800,4.4560668800,4.3007616000,4.3127081600,64300549,235630976.0000,1,0.201536,-1.095890
346,2014-02-07,sh.601998,4.3127081600,4.3604944000,4.2888150400,4.3485478400,13312229,48180737.0000,1,0.041724,0.831025
347,2014-02-14,sh.601998,4.3604944000,5.9374403200,4.3485478400,5.8060281600,1129824057,5073280584.0000,1,3.541195,33.516484
348,2014-02-21,sh.601998,5.7821350400,6.5467148800,5.4715244800,6.1763715200,852001199,4213967168.0000,1,2.670418,6.378601
349,2014-02-28,sh.601998,6.1524784000,6.6661804800,5.6387763200,6.2958371200,600592893,3106699024.0000,1,1.882432,1.934236
350,2014-03-07,sh.601998,6.1166387200,6.2241577600,5.7462953600,5.8418678400,378033755,1891049305.0000,1,1.184867,-7.210626
351,2014-03-14,sh.601998,5.8179747200,6.5825545600,5.7343488000,5.8418678400,639077845,3304678012.0000,1,2.003055,0.000000
352,2014-03-21,sh.601998,5.5670969600,5.6865625600,5.2564864000,5.6148832000,650572892,2966406278.0000,1,2.039083,-3.885481
353,2014-03-28,sh.601998,5.5312572800,5.8299212800,5.4237382400,5.4954176000,388226321,1806587856.0000,1,1.216813,-2.127660
354,2014-04-04,sh.601998,5.5073641600,5.6387763200,5.3759520000,5.4834710400,261544719,1208276752.0000,1,0.819757,-0.217391
355,2014-04-11,sh.601998,5.4834710400,6.2241577600,5.4595779200,6.0807990400,356942521,1719977252.0000,1,1.118761,10.893246
356,2014-04-18,sh.601998,5.9732800000,6.0330128000,5.6387763200,5.7224022400,214635443,1050103544.0000,1,0.672729,-5.893910
357,2014-04-25,sh.601998,5.6746160000,6.0330128000,5.5790435200,5.8896540800,259130671,1262801152.0000,1,0.812190,2.922756
358,2014-04-30,sh.601998,5.8538144000,5.9493868800,5.6985091200,5.7462953600,106942407,518625056.0000,1,0.335188,-2.434077
359,2014-05-09,sh.601998,5.7343488000,5.7343488000,5.3520588800,5.3878985600,212488125,976597896.0000,1,0.665999,-6.237006
360,2014-05-16,sh.601998,5.4356848000,5.5073641600,5.1011811200,5.1489673600,192212287,858236264.0000,1,0.602449,-4.434590
361,2014-05-23,sh.601998,5.1489673600,5.1609139200,4.9458758400,5.1250742400,181270537,766808600.0000,1,0.568154,-0.464037
362,2014-05-30,sh.601998,5.1131276800,5.1489673600,4.9936620800,5.0414483200,166552179,706604376.0000,1,0.522023,-1.631702
363,2014-06-06,sh.601998,5.0533948800,5.2325932800,4.9578224000,5.1250742400,201152856,860472064.0000,1,0.630471,1.658768
364,2014-06-13,sh.601998,5.1131276800,5.3520588800,5.1011811200,5.2445398400,145531491,632158456.0000,1,0.456138,2.331002
365,2014-06-20,sh.601998,5.2087001600,5.3401123200,5.0414483200,5.1131276800,152954822,665374520.0000,1,0.479405,-2.505695
366,2014-06-27,sh.601998,5.1131276800,5.1250742400,5.0056086400,5.0892345600,100762599,428124912.0000,1,0.315819,-0.467290
367,2014-07-04,sh.601998,5.0772880000,5.2087001600,5.0533948800,5.1489673600,143957922,617734832.0000,1,0.451206,1.173709
368,2014-07-11,sh.601998,5.1489673600,5.2325932800,5.0295017600,5.0772880000,170915999,730322880.0000,1,0.535700,-1.392111
369,2014-07-18,sh.601998,5.0772880000,5.1848070400,5.0653414400,5.1362869500,169405160,714244624.0000,1,0.530965,1.161982
370,2014-07-25,sh.601998,5.1236047600,5.6562567400,5.0601938100,5.5294348400,300097695,1262611208.0000,1,0.940593,7.654321
371,2014-08-01,sh.601998,5.5421170300,5.9479471100,5.5294348400,5.6435745500,406921026,1838452900.0000,1,1.275408,2.064220
372,2014-08-08,sh.601998,5.6562567400,5.7957608300,5.5547992200,5.6055279800,248412898,1108353096.0000,1,0.778598,-0.674157
373,2014-08-15,sh.601998,5.6055279800,5.7703964500,5.5421170300,5.6308923600,234686362,1040786816.0000,1,0.735575,0.452489
374,2014-08-22,sh.601998,5.6562567400,5.6689389300,5.4533417000,5.5167526500,176638884,774480184.0000,1,0.553637,-2.027027
375,2014-08-29,sh.601998,5.5294348400,5.5421170300,5.3645663700,5.4279773200,124656673,533391664.0000,1,0.390710,-1.609195
376,2014-09-05,sh.601998,5.4406595100,5.6689389300,5.4152951300,5.6435745500,312850241,1370258592.0000,1,0.980563,3.971963
377,2014-09-12,sh.601998,5.6562567400,5.6689389300,5.4913882700,5.5421170300,179516812,787560384.0000,1,0.562658,-1.797753
378,2014-09-19,sh.601998,5.5294348400,6.1128155800,5.5040704600,5.7577142600,535374363,2409627474.0000,1,1.678018,3.890160
379,2014-09-26,sh.601998,5.7323498800,5.9099005400,5.5801636000,5.7450320700,440128754,1990331552.0000,1,1.379491,-0.220264
380,2014-09-30,sh.601998,5.7577142600,5.8084430200,5.7196676900,5.7577142600,109427431,496579248.0000,1,0.342977,0.220751
381,2014-10-10,sh.601998,5.7703964500,5.8845361600,5.7196676900,5.8211252100,249112346,1136790176.0000,1,0.780790,1.101322
382,2014-10-17,sh.601998,5.7830786400,6.2776840500,5.7196676900,5.8972183500,583001904,2729798720.0000,1,1.827296,1.307190
383,2014-10-24,sh.601998,5.9225827300,6.1001333900,5.8211252100,5.8464895900,516221714,2418063040.0000,1,1.617988,-0.860215
384,2014-10-31,sh.601998,5.7957608300,6.3791415700,5.5547992200,6.2015909100,800081466,3768551612.0000,1,2.507686,6.073753
385,2014-11-07,sh.601998,6.2015909100,6.5313278500,5.9733114900,6.2396374800,656707394,3214246846.0000,1,2.058311,0.613497
386,2014-11-14,sh.601998,6.3410950000,6.9752045000,6.2396374800,6.4298703300,788693396,4088548394.0000,1,2.471993,3.048780
387,2014-11-21,sh.601998,6.4552347100,6.4932812800,6.1762265300,6.4552347100,333911345,1657154784.0000,1,1.046575,0.394477
388,2014-11-28,sh.601998,6.3030484300,7.7488180900,6.2650018600,7.7488180900,1167370922,6428048820.0000,1,3.658878,20.039293
389,2014-12-05,sh.601998,8.2434235000,9.2199521300,7.7995468500,8.7380289100,1862058528,12260941950.0000,1,5.836229,12.765957
390,2014-12-12,sh.601998,8.3829275900,9.2326343200,7.5839496200,7.9517331300,1306666127,8702381830.0000,1,4.095469,-8.998549
391,2014-12-19,sh.601998,7.8756399900,9.3340918400,7.5459030500,8.9789905200,1631474441,11082122170.0000,1,5.113512,12.918660
392,2014-12-26,sh.601998,8.9916727100,9.8286972500,8.3956097800,9.2960452700,1261211321,9031339140.0000,1,3.953001,3.531073
393,2015-01-09,sh.601998,9.6131000200,10.5642642700,9.0677658500,9.6384644000,1269065385,10023813000.0000,1,3.977617,-6.633907
394,2015-01-16,sh.601998,9.5116425000,10.2218451400,9.2833630800,9.9935657200,844687666,6514037310.0000,1,2.647495,3.684211
395,2015-01-23,sh.601998,9.2453165100,9.4101849800,8.4717029200,9.2072699400,916962348,6549769850.0000,1,2.874025,-7.868020
396,2015-01-30,sh.601998,9.1819055600,9.2833630800,8.7507111000,8.8141220500,520105931,3687914506.0000,1,1.630162,-4.269972
397,2015-02-06,sh.601998,8.5731604400,9.0043549000,8.0912372200,8.2053769300,505816511,3424582220.0000,1,1.585375,-6.906475
398,2015-02-13,sh.601998,8.1926947400,8.7253467200,7.9897797000,8.5604782500,352705730,2348393052.0000,1,1.105482,4.327666
399,2015-02-17,sh.601998,8.5604782500,8.6746179600,8.4843851100,8.5604782500,117101609,789324832.0000,1,0.367030,0.000000
400,2015-02-27,sh.601998,8.5604782500,8.6492535800,8.3068344500,8.5858426300,254643334,1709483900.0000,1,0.798126,0.296296
401,2015-03-06,sh.601998,8.6365713900,8.9409439500,8.2434235000,8.3321988300,611641514,4125492906.0000,1,1.917061,-2.954210
402,2015-03-13,sh.601998,8.3956097800,9.5116425000,8.3068344500,9.1311768000,1120902081,7961042750.0000,1,3.513231,9.589041
403,2015-03-20,sh.601998,9.1311768000,9.7399219200,8.9789905200,9.5116425000,938066996,6922911610.0000,1,2.940173,4.166667
404,2015-03-27,sh.601998,9.5243246900,9.6131000200,9.0043549000,9.2453165100,778418342,5729244730.0000,1,2.439788,-2.800000
405,2015-04-03,sh.601998,9.2833630800,9.6765109700,9.2072699400,9.3721384100,832169123,6166650110.0000,1,2.608258,1.371742
406,2015-04-10,sh.601998,9.4989603100,10.1203876200,9.4101849800,9.9428369600,1159493360,8942919810.0000,1,3.634187,6.089310
407,2015-04-17,sh.601998,10.1584341900,10.7798615000,9.8540616300,10.4881711300,1330899873,10742084210.0000,1,4.171425,5.484694
408,2015-04-24,sh.601998,10.5896286500,10.5896286500,9.8794260100,10.0062479100,1102393362,8855074690.0000,1,3.455219,-4.594921
409,2015-04-30,sh.601998,10.0569766700,10.9954587300,10.0189301000,10.0442944800,1056516996,8633269000.0000,1,3.311429,0.380228
410,2015-05-08,sh.601998,10.0316122900,10.1837985700,9.1058124200,9.3467740300,609775456,4626932930.0000,1,1.911212,-6.944444
411,2015-05-15,sh.601998,9.3467740300,10.0950232400,9.2326343200,9.3214096500,788532293,5995766650.0000,1,2.471488,-0.271370
412,2015-05-22,sh.601998,9.2453165100,9.8286972500,9.1438589900,9.7145575400,640227004,4775459080.0000,1,2.006656,4.217687
413,2015-05-29,sh.601998,9.7399219200,10.1457520000,9.1311768000,9.3721384100,1014542204,7847543430.0000,1,3.179868,-3.524804
414,2015-06-05,sh.601998,9.3848206000,10.5135355100,9.2579987000,10.1457520000,1317684585,10388124930.0000,1,4.130004,8.254398
415,2015-06-12,sh.601998,10.1964807600,11.1856915800,10.1330698100,10.7291327400,1530938940,12788605570.0000,1,4.798405,5.750000
