,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-05-20,sz.002128,45.6165501200,47.9520146400,44.9094828800,46.8807006400,14159072,310866921.0000,1,1.067251,2.338634
210,2011-05-27,sz.002128,46.4950276000,48.0911134900,43.5167746800,46.6424537500,27050334,566946922.9400,1,2.038940,-0.508232
211,2011-06-03,sz.002128,46.0498202200,48.2447592200,45.1718446200,47.4765305700,24888148,534397513.0000,1,1.875963,1.788235
212,2011-06-10,sz.002128,47.2570366700,47.3887330100,44.8645531600,45.6327818100,12638039,267096339.4000,1,0.952602,-3.883495
213,2011-06-17,sz.002128,45.1059964500,46.7083019200,44.6670086500,44.7767556000,11263848,235202282.3800,1,0.849021,-1.875902
214,2011-06-24,sz.002128,44.7767556000,47.1033909400,44.4914135300,46.5107574100,14047983,292547244.1000,1,1.058878,3.872549
215,2011-07-01,sz.002128,46.6424537500,49.1007854300,46.1595671700,48.5081519000,27000361,586491657.4900,1,2.035173,4.294479
216,2011-07-08,sz.002128,48.7276458000,49.7153683500,48.2667086100,48.4423037300,23501732,521966975.9500,1,1.771461,-0.135747
217,2011-07-15,sz.002128,48.2008604400,48.9910384800,47.0155933800,48.2667086100,15896785,348080496.1700,1,1.198233,-0.362483
218,2011-07-22,sz.002128,47.8935689800,48.5959494600,46.6863525300,46.8399982600,15598993,339441241.5400,1,1.175786,-2.955889
219,2011-07-29,sz.002128,46.7302513100,47.1911885000,44.7767556000,45.1498952300,12754429,265355422.1700,1,0.961375,-3.608247
220,2011-08-05,sz.002128,45.3254903500,46.3790610700,43.8548812200,44.5792110900,13016763,269338337.0800,1,0.981149,-1.263977
221,2011-08-12,sz.002128,43.8987800000,44.3377678000,39.5089020000,42.1428288000,14464526,276560340.8300,1,1.090275,-5.465288
222,2011-08-19,sz.002128,42.5379178200,43.0208044000,40.2990800400,40.6502702800,9345264,178923798.3500,1,0.704407,-3.541667
223,2011-08-26,sz.002128,40.8917135700,42.7354623300,40.6502702800,42.5598672100,8742382,166495536.8800,1,0.658964,4.697624
224,2011-09-02,sz.002128,41.9013855100,42.8671586700,39.0699142000,39.2894081000,14405625,267832350.8500,1,1.085835,-7.684373
225,2011-09-09,sz.002128,38.8504203000,39.6844971200,37.9285459200,38.7845721300,9358394,164827644.9200,1,0.705396,-1.284916
226,2011-09-16,sz.002128,38.4114325000,38.4114325000,37.2700642200,37.9065965300,11533194,198817128.1200,1,0.869323,-2.263724
227,2011-09-23,sz.002128,37.8626977500,39.0699142000,36.6115825200,37.7749001900,13432164,231932442.0400,1,1.012460,-0.347423
228,2011-09-30,sz.002128,37.5334569000,38.9821166400,37.3139630000,38.6967745700,13432164,234456042.6300,1,1.012460,2.440442
229,2011-10-14,sz.002128,38.9601672500,39.9039910200,35.9092020400,37.6871026300,20592467,354520490.3800,1,1.552173,-2.609189
230,2011-10-21,sz.002128,37.7749001900,38.0163434800,34.3068965700,34.4166435200,9420851,155066094.2300,1,0.710104,-8.677927
231,2011-10-28,sz.002128,34.7458843700,38.7406733500,34.3727447400,38.2797361600,23127242,390973682.3800,1,1.743234,11.224490
232,2011-11-04,sz.002128,37.9724447000,38.6309264000,36.2384428900,37.8626977500,27006117,465463759.3700,1,2.035607,-1.089450
233,2011-11-11,sz.002128,37.8626977500,39.9478898000,37.7090520200,38.8723696900,34593232,614758129.9100,1,2.607492,2.666667
234,2011-11-18,sz.002128,39.5528007800,39.9917885800,35.8872526500,36.0408983800,30511569,535910618.8500,1,2.299833,-7.284020
235,2011-11-25,sz.002128,36.0408983800,36.3920886200,34.0215545000,34.1313014500,21357765,340956056.1400,1,1.609858,-5.298417
236,2011-12-02,sz.002128,34.1313014500,35.0531758300,33.1435789000,33.7362124300,21567777,336184241.7400,1,1.625688,-1.157556
237,2011-12-09,sz.002128,33.7362124300,33.7362124300,32.7045911000,32.8582368300,8796773,132609161.5400,1,0.663064,-2.602472
238,2011-12-16,sz.002128,32.8143380500,32.8362874400,27.8537759100,29.2365874800,13156176,179639303.6300,1,0.991657,-11.022044
239,2011-12-23,sz.002128,29.1707393100,29.6755752800,27.6123326200,28.8853972400,12518030,164707130.7300,1,0.943556,-1.201201
240,2011-12-30,sz.002128,28.7317515100,29.5658283300,28.2708143200,29.4121826000,8538437,112519143.3700,1,0.643591,1.823708
241,2012-01-06,sz.002128,29.7194740600,29.7853222300,27.8757253000,28.6659033400,5862086,76888155.6800,1,0.441859,-2.537313
242,2012-01-13,sz.002128,28.5342070000,33.0338319500,28.3805612700,30.7071966100,30109962,431200296.2800,1,2.269562,7.120980
243,2012-01-20,sz.002128,30.7291460000,33.1216295100,30.0706643000,32.5289959800,23835388,347410969.9500,1,1.796611,5.932809
244,2012-02-03,sz.002128,32.6606923200,32.6606923200,30.9925386800,32.1119575700,13552445,196190373.5800,1,1.021526,-1.282051
245,2012-02-10,sz.002128,32.1119575700,33.2972246300,31.1681338000,32.5948441500,24347073,361213749.8000,1,1.835180,1.503759
246,2012-02-17,sz.002128,32.2656033000,33.7362124300,32.0461094000,32.8582368300,22080849,332275883.8900,1,1.664361,0.808081
247,2012-02-24,sz.002128,33.3411234100,35.6458093600,32.4411984200,35.2068215600,38229307,594319791.4700,1,2.881564,7.147629
248,2012-03-02,sz.002128,35.1848721700,35.7775057000,34.0435038900,35.2946191200,24611902,391141386.4900,1,1.855141,0.249377
249,2012-03-09,sz.002128,35.2946191200,35.5360624100,33.3850221900,35.3165685100,21587793,339650422.3000,1,1.627197,0.062189
250,2012-03-16,sz.002128,35.3385179000,36.4798861800,33.4289209700,34.2629977900,27536138,439864064.2100,1,2.075558,-2.983219
251,2012-03-23,sz.002128,34.0215545000,37.7090520200,33.9776557200,35.3165685100,37689597,614111324.1100,1,2.840883,3.074952
252,2012-03-30,sz.002128,35.2726697300,35.5141130200,31.6510203800,32.0241600100,16516954,252776670.4800,1,1.244978,-9.322561
253,2012-04-06,sz.002128,32.0241600100,33.2752752400,32.0241600100,32.9899331700,4686734,70336075.7900,1,0.353266,3.015764
254,2012-04-13,sz.002128,32.2656033000,34.4385929100,31.8705142800,34.2190990100,16257818,246671464.9600,1,1.225446,3.725882
255,2012-04-20,sz.002128,33.9337569400,34.9653782700,33.3191740200,34.8775807100,14335908,223761045.6100,1,1.080580,1.924310
256,2012-04-27,sz.002128,34.8775807100,36.2823416700,33.5386679200,35.9969996000,29321408,469706267.2200,1,2.210124,3.209566
257,2012-05-04,sz.002128,37.0944691000,39.4211044400,36.0408983800,38.3675337200,31166932,539281132.0800,1,2.349232,6.585366
258,2012-05-11,sz.002128,37.9724447000,39.3333068800,36.8969245900,37.3139630000,31530241,544308656.2400,1,2.376616,-2.745995
259,2012-05-18,sz.002128,37.3139630000,37.3139630000,35.3165685100,35.3824166800,17473887,287799495.7700,1,1.317108,-5.176471
260,2012-05-25,sz.002128,35.4482648500,37.0505703200,35.2946191200,35.6677587500,19623351,325615080.6900,1,1.479125,0.806452
261,2012-06-01,sz.002128,35.4921636300,37.4895581200,34.7019855900,36.5237849600,21126714,353032021.6200,1,1.592442,2.400000
262,2012-06-08,sz.002128,35.9750502100,35.9750502100,33.4069715800,33.6264654800,16400866,257803835.2400,1,1.236228,-7.932692
263,2012-06-15,sz.002128,34.0215545000,34.5922386400,32.9679837800,33.5606173100,13595607,209190408.7400,1,1.024779,-0.195822
264,2012-06-21,sz.002128,33.5825667000,34.2629977900,32.0680587900,32.3753502500,9420731,142778371.4500,1,0.710095,-3.531720
265,2012-06-29,sz.002128,32.3314514700,32.3314514700,28.2488649300,28.7098021200,22336620,302167067.0700,1,1.683640,-11.322034
266,2012-07-06,sz.002128,29.3024356500,31.0364374600,28.7098021200,30.6852472200,25174943,344038860.7700,1,1.897581,6.880734
267,2012-07-13,sz.002128,30.3121075900,32.3023146600,29.1926887000,31.3234566400,23709947,326598769.0300,1,1.787156,2.079862
268,2012-07-20,sz.002128,31.4828056200,31.5966263200,30.1852496400,30.4128910400,15591275,211598326.5000,1,1.175204,-2.906977
269,2012-07-27,sz.002128,30.0714289400,31.0275228200,29.4795613000,30.9137021200,11181093,149390257.0400,1,0.842784,1.646707
270,2012-08-03,sz.002128,31.1185793800,31.3234566400,29.5706178600,30.6177683000,10555119,141221128.6100,1,0.795600,-0.957290
271,2012-08-10,sz.002128,30.7088248600,32.3250788000,30.5267117400,31.1641076600,17306188,239417456.6300,1,1.304467,1.784387
272,2012-08-17,sz.002128,31.0730511000,31.0730511000,30.0486648000,30.3901269000,10356784,138585584.8000,1,0.780651,-2.483565
273,2012-08-24,sz.002128,30.0486648000,30.7998814200,29.5933820000,29.6844385600,8594427,114317710.1100,1,0.647812,-2.322097
274,2012-08-31,sz.002128,29.7299668400,29.7982592600,27.9088356400,28.2047694600,7013681,89021629.8800,1,0.528662,-4.984663
275,2012-09-07,sz.002128,28.2047694600,30.2990703400,27.6584301000,30.0259006600,12555900,159398131.5800,1,0.946411,6.456820
276,2012-09-14,sz.002128,30.0486648000,30.7771172800,29.4340330200,30.2080137800,14572369,192550270.1900,1,1.098404,0.606520
277,2012-09-21,sz.002128,30.2080137800,30.3445986200,27.9543639200,28.4551750000,9094738,115681392.4400,1,0.685523,-5.802562
278,2012-09-28,sz.002128,28.2502977400,29.7299668400,27.9998922000,29.6161461400,11045104,140973393.8900,1,0.832533,4.080000
279,2012-10-12,sz.002128,29.5706178600,30.1852496400,28.7966371000,29.8437875400,14395736,187742026.9800,1,1.085090,0.768640
280,2012-10-19,sz.002128,29.8210234000,30.2990703400,29.2519199000,30.1397213600,9005443,117981756.0100,1,0.678792,0.991609
281,2012-10-26,sz.002128,30.0486648000,30.4128910400,28.5689957000,28.5689957000,8154480,106141236.2300,1,0.614650,-5.211480
282,2012-11-02,sz.002128,28.4779391400,29.5706178600,28.4779391400,29.4795613000,6635198,84810695.0100,1,0.500133,3.187251
283,2012-11-09,sz.002128,29.4795613000,30.3218344800,29.1153350600,29.3657406000,10821919,141437296.4200,1,0.815711,-0.386100
284,2012-11-16,sz.002128,29.3657406000,30.0486648000,27.3397321400,27.4535528400,8487659,107444561.7700,1,0.639764,-6.511628
285,2012-11-23,sz.002128,27.4535528400,28.6828164000,27.2714397200,28.5007032800,6458744,79840009.9900,1,0.486833,3.814262
286,2012-11-30,sz.002128,28.3185901600,28.6600522600,27.5218452600,28.1820053200,5905572,72839583.8700,1,0.445137,-1.118211
287,2012-12-07,sz.002128,28.2502977400,28.9104578000,25.8145347600,28.1592411800,11067808,133990249.4000,1,0.834245,-0.080775
288,2012-12-14,sz.002128,28.6372881200,29.1380992000,27.9088356400,29.0470426400,13644774,170982701.7400,1,1.028485,3.152789
289,2012-12-21,sz.002128,29.2291557600,30.9592304000,28.8649295200,29.8210234000,25538858,335393073.1500,1,1.925011,2.664577
290,2012-12-28,sz.002128,30.0259006600,31.1185793800,29.5933820000,30.3901269000,21060853,281037693.2300,1,1.587478,1.908397
291,2013-01-04,sz.002128,30.4128910400,31.0502869600,30.1397213600,30.2763062000,7408428,99079183.5900,1,0.558416,-0.374532
292,2013-01-11,sz.002128,30.2535420600,30.9364662600,29.5250895800,29.6389102800,21464820,285892959.0000,1,1.617927,-2.105263
293,2013-01-18,sz.002128,29.5933820000,32.0519091200,29.3657406000,30.9364662600,27351133,370341402.2400,1,2.061613,4.377880
294,2013-01-25,sz.002128,31.1641076600,32.1657298200,29.9348441000,30.0031365200,27743322,379878423.0600,1,2.091174,-3.016924
295,2013-02-01,sz.002128,30.1397213600,31.5283339000,30.1397213600,30.6177683000,23705538,320445104.0400,1,1.786823,2.048558
296,2013-02-08,sz.002128,30.6860607200,33.1445878400,30.6405324400,32.3478429400,41501443,585819741.0100,1,3.128203,5.650558
297,2013-02-22,sz.002128,32.3478429400,32.4161353600,29.3202123200,29.5478537200,22210809,297919471.4000,1,1.674157,-8.655876
298,2013-03-01,sz.002128,29.5478537200,30.3445986200,28.6145239800,30.1624855000,21121760,274000294.1800,1,1.592069,2.080123
299,2013-03-08,sz.002128,29.9348441000,32.2340222400,28.5689957000,30.4128910400,28349268,375817781.6300,1,2.136848,0.830189
300,2013-03-15,sz.002128,30.2535420600,30.5722400200,28.6600522600,29.0470426400,18909283,244933407.5500,1,1.425302,-4.491018
301,2013-03-22,sz.002128,28.9104578000,29.2746840400,28.6828164000,29.2291557600,4866971,35333892.0000,1,0.366852,0.626959
302,2013-03-29,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,0.000000,0.000000
303,2013-04-03,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,0.000000,0.000000
304,2013-04-12,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,0.000000,0.000000
305,2013-04-19,sz.002128,29.2291557600,29.2291557600,29.2291557600,29.2291557600,0,0.0000,1,0.000000,0.000000
306,2013-04-26,sz.002128,27.3169680000,29.0242785000,25.8372989000,26.1787610000,16066281,191185436.0000,1,1.211008,-10.436137
307,2013-05-03,sz.002128,25.8600630400,25.9055913200,25.2454312600,25.3592519600,6711240,32341976.0000,1,0.505865,-3.130435
308,2013-05-10,sz.002128,25.5186009400,26.5657513800,25.4730726600,26.1787610000,16436117,188429884.0000,1,1.238885,3.231598
309,2013-05-17,sz.002128,26.2242892800,27.7722508000,25.4275443800,27.4080245600,16858115,195064256.0000,1,1.270694,4.695652
310,2013-05-24,sz.002128,27.4307887000,27.5446094000,26.4519306800,26.7706286400,17243617,205287322.0000,1,1.299751,-2.325581
311,2013-05-31,sz.002128,26.6568079400,27.5446094000,26.5429872400,26.8099465200,16117655,190834396.0000,1,1.214881,0.146890
312,2013-06-07,sz.002128,26.8330984600,27.2498333800,25.6523495200,25.7449572800,14118170,162378082.0000,1,1.064168,-3.972366
313,2013-06-14,sz.002128,25.6755014600,25.6986534000,24.2632331200,24.3326889400,4656478,49313402.0000,1,0.350986,-5.485612
314,2013-06-21,sz.002128,24.3095370000,24.5410564000,22.0637988200,22.5731415000,12085451,122183970.0000,1,0.910950,-7.231208
315,2013-06-28,sz.002128,22.4573818000,22.4573818000,19.2624140800,20.2347955600,14913714,132441134.0000,1,1.124133,-10.358974
316,2013-07-05,sz.002128,20.2347955600,21.2766328600,19.2855660200,20.1421878000,17497347,151971036.0000,1,1.318877,-0.457666
317,2013-07-12,sz.002128,19.9801242200,21.2071770400,19.0540466200,20.1653397400,19351941,168750705.0000,1,1.458668,0.114943
318,2013-07-19,sz.002128,19.9569722800,20.8598979400,19.2392621400,19.2624140800,20610673,179187922.0000,1,1.553546,-4.477612
319,2013-07-26,sz.002128,19.1466543800,20.0032761600,18.8919830400,19.7023009400,15353098,129371570.0000,1,1.157252,2.283654
320,2013-08-02,sz.002128,19.5633893000,20.4663149600,18.8688311000,20.0032761600,14154182,120091048.0000,1,1.066883,1.527615
321,2013-08-09,sz.002128,20.0495800400,20.9062018200,19.7717567600,20.2810994400,30510567,266236512.0000,1,2.299759,1.388889
322,2013-08-16,sz.002128,20.2810994400,22.4342298600,20.2579475000,20.7904421200,52223702,486464400.0000,1,3.936404,2.511416
323,2013-08-23,sz.002128,20.5126188400,21.0914173400,19.8180606400,20.0727319800,28915147,256750672.0000,1,2.179503,-3.452116
324,2013-08-30,sz.002128,19.9801242200,21.2766328600,19.9801242200,20.4431630200,25256485,225509208.0000,1,1.903728,1.845444
325,2013-09-06,sz.002128,20.5357707800,21.4850003200,20.4663149600,20.9525057000,24432285,221615872.0000,1,1.841603,2.491506
326,2013-09-13,sz.002128,21.0219615200,22.4110779200,20.9293537600,21.4386964400,38073706,357129593.0000,1,2.869837,2.320442
327,2013-09-18,sz.002128,21.4386964400,21.5776080800,20.6052266000,20.9062018200,10542073,95669246.0000,1,0.794617,-2.483801
328,2013-09-27,sz.002128,20.9062018200,21.3460886800,20.3968591400,20.6746824200,16790589,151378075.0000,1,1.265604,-1.107420
329,2013-09-30,sz.002128,20.7672901800,20.8135940600,20.5589227200,20.6978343600,1598616,14268967.0000,1,0.120497,0.111982
330,2013-10-11,sz.002128,20.6746824200,20.8830498800,20.1653397400,20.6515304800,12940077,115000563.0000,1,0.975369,-0.223714
331,2013-10-18,sz.002128,20.6746824200,21.3229367400,20.3505552600,20.6746824200,22896159,205496194.0000,1,1.725817,0.112108
332,2013-10-25,sz.002128,20.6746824200,21.7859755400,20.3042513800,20.4200110800,30530164,278648740.0000,1,2.301236,-1.231803
333,2013-11-01,sz.002128,20.3737072000,20.5589227200,19.0771985600,19.7949087000,14542905,123837239.0000,1,1.096183,-3.061224
334,2013-11-08,sz.002128,19.9569722800,20.2579475000,19.5402373600,19.6559970600,9976764,85606670.0000,1,0.752007,-0.701754
335,2013-11-15,sz.002128,19.5865412400,20.2347955600,19.4013257200,19.9569722800,11541810,98935275.0000,1,0.869973,1.531213
336,2013-11-22,sz.002128,19.9569722800,21.1608731600,19.9569722800,20.4894669000,21701260,192872361.0000,1,1.635750,2.668213
337,2013-11-29,sz.002128,20.4200110800,21.5081522600,20.1653397400,20.9988095800,22444778,201847891.0000,1,1.691794,2.485876
338,2013-12-06,sz.002128,20.7209863000,21.2766328600,20.1653397400,20.7904421200,23192820,207655165.0000,1,1.748178,-0.992282
339,2013-12-13,sz.002128,20.8367460000,21.0682654000,19.5633893000,19.6559970600,18717593,163373104.0000,1,1.410854,-5.456570
340,2013-12-20,sz.002128,19.5170854200,19.7486048200,18.6836155800,18.7067675200,14718710,122734762.0000,1,1.109435,-4.829211
341,2013-12-27,sz.002128,18.7067675200,18.8456791600,18.0353612600,18.6141597600,12623187,100535744.0000,1,0.951483,-0.495050
342,2014-01-03,sz.002128,18.5678558800,19.1003505000,17.7575379800,17.8038418600,14840283,117151196.0000,1,1.118598,-4.353234
343,2014-01-10,sz.002128,17.7343860400,17.7343860400,15.9285347200,16.1137502400,15844422,114234745.0000,1,1.194286,-9.492848
344,2014-01-17,sz.002128,16.1369021800,16.3915735200,15.6275595000,15.6738633800,14229361,98981380.0000,1,1.072550,-2.729885
345,2014-01-24,sz.002128,15.6507114400,16.6230929200,15.3728881600,16.3221177000,14600950,101075477.0000,1,1.100559,4.135894
346,2014-01-30,sz.002128,16.1369021800,16.5536371000,15.8359269600,15.8359269600,9227088,64495142.0000,1,0.695499,-2.978723
347,2014-02-07,sz.002128,15.7664711400,15.9516866600,15.5812556200,15.9053827800,1660756,11334607.0000,1,0.125181,0.438596
348,2014-02-14,sz.002128,15.9748386000,17.0629797800,15.9748386000,16.6925487400,21038027,150896346.0000,1,1.585759,4.949054
349,2014-02-21,sz.002128,16.6925487400,17.0398278400,16.2063580000,16.2989657600,23087628,166255315.0000,1,1.740249,-2.357836
350,2014-02-28,sz.002128,16.1600541200,16.1600541200,14.7014819000,15.0719129400,16609644,109756706.0000,1,1.251966,-7.528409
351,2014-03-07,sz.002128,15.0256090600,15.5117998000,14.6551780200,14.9793051800,17485912,113168818.0000,1,1.318015,-0.614439
352,2014-03-14,sz.002128,14.8635454800,15.7201672600,14.0069237000,14.8635454800,25091270,160005722.0000,1,1.891275,-0.772798
353,2014-03-21,sz.002128,14.9098493600,16.1137502400,14.7246338400,15.9748386000,30387484,201703789.0000,1,2.290481,7.476636
354,2014-03-28,sz.002128,15.8590789000,16.1600541200,15.0487610000,15.0487610000,22890147,155071024.0000,1,1.725364,-5.797101
355,2014-04-04,sz.002128,15.0256090600,15.7433192000,14.9330013000,15.4423439800,12662277,84010932.0000,1,0.954430,2.615385
356,2014-04-11,sz.002128,15.3960401000,16.1600541200,15.3265842800,15.6044075600,21984838,150124486.0000,1,1.657125,1.049475
357,2014-04-18,sz.002128,15.5581036800,15.8590789000,15.3034323400,15.4654959200,11285550,76078188.0000,1,0.850658,-0.890208
358,2014-04-25,sz.002128,15.3265842800,15.4191920400,14.7246338400,14.7246338400,9605379,62350078.0000,1,0.724013,-4.790419
359,2014-04-30,sz.002128,14.6088741400,14.9561532400,14.4005066800,14.8403935400,5557261,35360985.0000,1,0.418883,0.786164
360,2014-05-09,sz.002128,14.5857222000,16.9009162000,14.5857222000,16.5767890400,47399955,327755917.0000,1,3.572810,11.700468
361,2014-05-16,sz.002128,16.2063580000,18.9845908000,15.8127750200,16.2063580000,95105947,709239456.0000,1,7.168689,-2.234637
362,2014-05-23,sz.002128,16.1137502400,17.2184778600,15.7385814000,16.0909377000,41135368,286865708.0000,1,3.100612,-0.712197
363,2014-05-30,sz.002128,16.0439568600,16.3493323200,15.6446197200,15.8795239200,25383058,173378392.0000,1,1.913269,-1.313869
364,2014-06-06,sz.002128,15.8795239200,16.2318802200,15.3627346800,15.4097155200,15456826,103525366.0000,1,1.165071,-2.958580
365,2014-06-13,sz.002128,15.2922634200,16.1614089600,15.2687730000,15.9734856000,18176899,121061726.0000,1,1.370099,3.658537
366,2014-06-20,sz.002128,15.9734856000,16.0909377000,14.6815125000,14.8694358600,23609874,154213545.0000,1,1.779614,-6.911765
367,2014-06-27,sz.002128,14.9399071200,15.7150909800,14.7519837600,15.3392442600,26960249,174099092.0000,1,2.032151,3.159558
368,2014-07-04,sz.002128,15.3157538400,15.8795239200,15.1748113200,15.4566963600,28918308,190262424.0000,1,2.179747,0.765697
369,2014-07-11,sz.002128,15.4332059400,16.8191407200,15.3392442600,16.0204664400,47591529,322907420.0000,1,3.587261,3.647416
370,2014-07-18,sz.002128,16.0439568600,16.5607461000,15.9030143400,16.3023514800,28211331,194778118.0000,1,2.126458,1.759531
371,2014-07-25,sz.002128,16.3023514800,18.3225276000,15.8795239200,17.3594203800,56670918,405314270.0000,1,4.271629,6.484150
372,2014-08-01,sz.002128,17.3829108000,18.3929988600,17.1010257600,17.6882862600,78225258,588946216.0000,1,5.896310,1.894452
373,2014-08-08,sz.002128,17.6647958400,19.2856348200,17.5238533200,18.0406425600,77601341,609055504.0000,1,5.849281,1.992032
374,2014-08-15,sz.002128,18.0406425600,18.6513934800,17.7117766800,18.0876234000,46898276,362207180.0000,1,3.535006,0.260417
375,2014-08-22,sz.002128,18.0876234000,18.7453551600,17.8057383600,18.0876234000,43815444,339624816.0000,1,3.302634,0.000000
376,2014-08-29,sz.002128,17.9936617200,18.0406425600,16.9365928200,17.4298916400,26087059,193465776.0000,1,1.966339,-3.636364
377,2014-09-05,sz.002128,17.4298916400,18.3225276000,17.3829108000,18.1815850800,36956936,282211948.0000,1,2.785667,4.312668
378,2014-09-12,sz.002128,18.1346042400,18.7453551600,17.7352671000,18.5809222200,46760686,362329332.0000,1,3.524635,2.196382
379,2014-09-19,sz.002128,18.7453551600,18.9567689400,17.6647958400,18.3460180200,60487617,472595020.0000,1,4.559317,-1.264223
380,2014-09-26,sz.002128,18.3460180200,18.7218647400,17.9466808800,18.4399797000,49344800,385689204.0000,1,3.719415,0.512164
381,2014-09-30,sz.002128,18.5104509600,20.6010983400,18.3695084400,19.8963857400,68845053,580739648.0000,1,5.189267,7.898089
382,2014-10-10,sz.002128,19.7319528000,20.8125121200,19.2386539800,20.1547803600,93602096,795883584.0000,1,7.055355,1.298701
383,2014-10-17,sz.002128,20.2017612000,21.6111864000,19.4970486000,19.6145007000,112330731,991786632.0000,1,8.467045,-2.680653
384,2014-10-24,sz.002128,19.7789336400,20.1547803600,19.1916731400,19.2856348200,39021049,325631884.0000,1,2.941252,-1.676647
385,2014-10-31,sz.002128,19.2386539800,20.6480791800,18.7453551600,20.2252516200,63042487,526537464.0000,1,4.751893,4.872107
386,2014-11-07,sz.002128,20.2252516200,20.5306270800,19.2151635600,19.3561060800,60467933,514701144.0000,1,4.557833,-4.297329
387,2014-11-14,sz.002128,19.3326156600,20.4131749800,19.1446923000,20.1077995200,60685279,511874080.0000,1,4.574216,3.883495
388,2014-11-21,sz.002128,19.9668570000,20.1782707800,19.1681827200,19.3561060800,32375620,268323284.0000,1,2.440346,-3.738318
389,2014-11-28,sz.002128,19.5205390200,21.3293013600,19.4030869200,20.6010983400,93408205,807320872.0000,1,7.040740,6.432039
390,2014-12-05,sz.002128,20.4366654000,23.2085349600,20.3427037200,22.0105235400,183138041,1700747744.0000,1,13.804219,6.841505
391,2014-12-12,sz.002128,21.7521289200,22.7622169800,20.3192133000,21.3762822000,100847296,923984408.0000,1,7.601469,-2.881537
392,2014-12-19,sz.002128,21.2353396800,22.2219373200,20.8125121200,21.8460906000,84506747,774976664.0000,1,6.369783,2.197802
393,2014-12-26,sz.002128,21.9165618600,23.4669295800,20.6715696000,21.9870331200,91255285,852926584.0000,1,6.878461,0.645161
394,2015-01-09,sz.002128,22.0105235400,25.2522015000,21.1413780000,22.6447648800,140405422,1406981232.0000,1,10.583204,3.322615
395,2015-01-16,sz.002128,22.2689181600,22.6447648800,21.2588301000,22.4098606800,56851493,533751880.0000,1,4.285240,-1.037344
396,2015-01-23,sz.002128,21.5172247200,21.9635427000,20.1782707800,21.5172247200,65256489,588205904.0000,1,4.918775,-3.983229
397,2015-01-30,sz.002128,21.4937343000,23.4669295800,20.9299642200,22.6917457200,89973125,854189464.0000,1,6.781817,5.458515
398,2015-02-06,sz.002128,22.0809948000,26.1213470400,21.3997726200,23.3964583200,133225544,1368811598.0000,1,10.042013,3.105590
399,2015-02-13,sz.002128,22.9736307600,24.5709793200,22.5742936200,23.9132475600,67233060,680920408.0000,1,5.067761,2.208835
400,2015-02-17,sz.002128,24.0306996600,24.6179601600,23.3964583200,23.4904200000,22670995,230454832.0000,1,1.708850,-1.768173
401,2015-02-27,sz.002128,23.6078721000,24.6649410000,23.3259870600,24.4065463800,39604599,407561080.0000,1,2.985238,3.900000
402,2015-03-06,sz.002128,24.3595655400,24.8998452000,23.2320253800,23.6313625200,65012352,665703288.0000,1,4.900373,-3.176131
403,2015-03-13,sz.002128,23.2790062200,24.5239984800,22.7152361400,24.1716421800,55068478,553982408.0000,1,4.150843,2.286282
404,2015-03-20,sz.002128,24.1716421800,26.1918183000,23.7488146200,25.1112589800,114183420,1213220816.0000,1,8.606693,3.887269
405,2015-03-27,sz.002128,25.1582398200,27.4368105600,24.8528643600,26.6851171200,128080052,1413802320.0000,1,9.654166,6.267540
406,2015-04-03,sz.002128,26.5441746000,28.5878411400,26.4971937600,27.9535998000,105705221,1231290496.0000,1,7.967640,4.753521
407,2015-04-10,sz.002128,28.2119944200,30.0912280200,26.5911554400,29.9267950800,101998589,1249081024.0000,1,7.688249,7.058824
408,2015-04-17,sz.002128,29.9033046600,30.3966034800,27.2958680400,28.8932166000,97987467,1212229584.0000,1,7.385906,-3.453689
409,2015-04-24,sz.002128,28.3999177800,33.1214922000,27.9066189600,32.0409328800,175788280,2267258180.0000,1,13.250223,10.894309
410,2015-04-30,sz.002128,32.0409328800,35.6349671400,31.4301819600,33.8262048000,133997578,1916877568.0000,1,10.100206,5.571848
411,2015-05-08,sz.002128,33.8027143800,35.0007258000,28.6583124000,30.4905651600,118991570,1604935952.0000,1,8.969112,-9.861111
412,2015-05-15,sz.002128,30.7489597800,33.2154538800,30.3966034800,32.0644233000,121061882,1617844304.0000,1,9.125164,5.161787
413,2015-05-22,sz.002128,31.4066915400,34.7423311800,31.0543352400,34.3195036200,142158994,1996065888.0000,1,10.715381,7.032967
414,2015-05-29,sz.002128,34.3429940400,38.2424037600,31.8295191000,33.2154538800,173740330,2624590648.0000,1,13.095857,-3.216975
415,2015-06-05,sz.002128,34.7188407600,45.8063190000,34.5074269800,42.8935069200,219055676,3739179838.0000,1,16.511548,29.137199
416,2015-06-12,sz.002128,42.9874686000,48.5781885600,41.5780434000,43.9506973100,192299140,3668941506.0000,1,14.494746,2.464697
417,2015-06-19,sz.002128,44.0451641500,44.6355819000,37.1963182500,37.1963182500,124043743,2207368512.0000,1,9.349925,-15.368082
418,2015-06-26,sz.002128,37.1963182500,43.6436800800,33.7718953000,36.2752665600,120782352,2032618848.0000,1,9.104094,-2.476190
