,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2020-06-24,sz.002670,21.9320048000,23.0519369600,21.7220175200,21.7686813600,66825218,638136145.7300,1,4.117600,-1.685985
419,2020-07-03,sz.002670,21.6986856000,24.9651544000,20.8820684000,24.5918436800,141364682,1375899152.9700,1,8.710500,12.968917
420,2020-07-10,sz.002670,25.0118182400,28.7449254400,24.8251628800,27.3683421600,311987699,3553717689.7400,1,19.224000,11.290323
421,2020-07-17,sz.002670,26.8550399200,28.2316232000,24.4051883200,25.3851289600,243820286,2769724886.1000,1,15.023800,-7.246377
422,2020-07-24,sz.002670,24.4985160000,26.5983888000,22.3986432000,22.7019581600,252461042,2682453601.3500,1,15.556100,-10.569853
423,2020-07-31,sz.002670,22.7952858400,24.3818564000,22.0953282400,23.7752264800,122513926,1219859488.8700,1,7.549100,4.727646
424,2020-08-07,sz.002670,24.0318776000,28.7215935200,23.3319200000,28.7215935200,314947891,3510426871.7200,1,19.406300,20.804711
425,2020-08-14,sz.002670,27.2983464000,28.6515977600,24.2185329600,25.0818140000,304748341,3439152381.9000,1,18.778100,-12.672624
426,2020-08-21,sz.002670,24.7784990400,26.6217207200,23.6352349600,24.2185329600,211153615,2248569619.5900,1,13.010800,-3.441860
427,2020-08-28,sz.002670,24.2418648800,24.4518521600,22.8652816000,23.8918860800,102482510,1045218425.0600,1,6.314800,-1.348748
428,2020-09-04,sz.002670,23.7985584000,24.2651968000,22.9819412000,23.3085880800,73364137,741994339.3900,1,4.520700,-2.441406
429,2020-09-11,sz.002670,23.1685965600,23.4485796000,21.7453494400,21.9553367200,63085249,615408803.4300,1,3.887400,-5.805806
430,2020-09-18,sz.002670,22.1186601600,22.8419496800,21.4653664000,22.6319624000,49655546,469657496.2900,1,3.059700,3.081828
431,2020-09-25,sz.002670,23.2152604000,24.8484948000,22.8186177600,23.2152604000,155955942,1580022138.9700,1,9.609900,2.577320
432,2020-09-30,sz.002670,22.9819412000,23.4019157600,22.1886559200,22.3519793600,36895467,362729096.0000,1,2.273500,-3.718593
433,2020-10-09,sz.002670,22.9819412000,24.3118606400,22.7952858400,23.4019157600,23591678,237303466.0000,1,1.453700,4.697286
434,2020-10-16,sz.002670,23.4485796000,24.1252052800,22.4919708800,22.5619666400,77975406,780647879.7400,1,4.804900,-3.589232
435,2020-10-23,sz.002670,22.7252900800,23.4719115200,21.9786686400,22.7486220000,56193475,545055905.6000,1,3.462600,0.827301
436,2020-10-30,sz.002670,22.1886559200,22.5386347200,20.6487492000,20.6487492000,55286573,514043578.9200,1,3.406700,-9.230769
437,2020-11-06,sz.002670,20.6487492000,21.6053579200,20.6487492000,21.3020429600,43196474,392789507.2400,1,2.661600,3.163842
438,2020-11-13,sz.002670,21.4187025600,22.0719963200,20.7420768800,21.0920556800,42692035,392184657.8600,1,2.630700,-0.985761
439,2020-11-20,sz.002670,21.1387195200,24.8251628800,20.7420768800,23.3785838400,131554199,1294445889.0800,1,8.106300,10.840708
440,2020-11-27,sz.002670,22.9586092800,26.9716995200,22.2819836000,26.9716995200,236351306,2429506566.9500,1,14.563700,15.369261
441,2020-12-04,sz.002670,28.3949466400,40.8308600000,27.4616698400,36.1644760000,842017671,12269305306.5500,1,51.884300,34.083045
442,2020-12-11,sz.002670,37.3544039200,39.1509617600,29.3982192000,29.8648576000,799427609,11999915805.3000,1,49.260000,-17.419355
443,2020-12-18,sz.002670,29.6782022400,30.5648152000,27.5783294400,28.3716147200,577814940,7242019153.2300,1,35.604400,-5.000000
444,2020-12-25,sz.002670,28.1849593600,29.1182361600,26.1550823200,26.5517249600,359458262,4245370623.9500,1,22.149500,-6.414474
445,2020-12-31,sz.002670,26.1317504000,32.0813900000,25.9217631200,32.0813900000,469136037,5827393328.0000,1,28.907600,20.826011
446,2021-01-08,sz.002670,33.3413136800,33.3646456000,26.8783718400,27.3916740800,488198809,6183627970.8800,1,30.082400,-14.618182
447,2021-01-15,sz.002670,27.5083336800,30.5181513600,24.5918436800,25.0118182400,390185798,4603524825.3400,1,24.042900,-8.688245
448,2021-01-22,sz.002670,24.5218479200,25.5484524000,23.2619242400,23.4019157600,218708915,2302693040.0000,1,13.476600,-6.436567
449,2021-01-29,sz.002670,23.4252476800,23.7518945600,22.2353197600,22.4919708800,153944041,1523921930.1100,1,9.485900,-3.888335
450,2021-02-05,sz.002670,21.4653664000,21.8153452000,20.4387619200,20.6020853600,151756788,1375696446.0000,1,9.351000,-8.402490
451,2021-02-10,sz.002670,20.7654088000,21.0920556800,20.0421192800,20.5787534400,69074508,608678561.3700,1,4.256400,-0.113250
452,2021-02-19,sz.002670,20.8587364800,22.6319624000,20.7654088000,22.5153028000,115027540,1086224080.0000,1,7.087900,9.410431
453,2021-02-26,sz.002670,22.3519793600,23.7518945600,21.4886983200,22.7719539200,177403441,1698797457.5500,1,10.931400,1.139896
454,2021-03-05,sz.002670,22.8186177600,23.8685541600,22.2353197600,22.7719539200,201857718,1990278928.0000,1,12.438300,0.000000
455,2021-03-12,sz.002670,22.6552943200,23.2152604000,20.9753960800,21.5120302400,130463430,1219470699.0000,1,8.039200,-5.532787
456,2021-03-19,sz.002670,21.2320472000,22.6552943200,20.6487492000,21.5120302400,120461777,1106163020.0000,1,7.422800,0.000000
457,2021-03-26,sz.002670,21.6520217600,27.1350229600,21.4886983200,23.9852137600,327204051,3398451345.5700,1,20.162000,11.496746
458,2021-04-02,sz.002670,23.8452222400,25.3617970400,23.3785838400,23.7752264800,228730735,2363274000.0000,1,14.094200,-0.875486
459,2021-04-09,sz.002670,23.7985584000,25.3851289600,22.9119454400,24.1718691200,163964716,1680044464.0000,1,10.103400,1.668302
460,2021-04-16,sz.002670,24.0785414400,26.8083760800,23.4952434400,25.5017885600,270009225,2872808912.0000,1,16.637700,5.501931
461,2021-04-23,sz.002670,25.2684693600,29.4448830400,24.9651544000,25.5951162400,352439512,4055812091.3400,1,21.717000,0.366000
462,2021-04-30,sz.002670,25.1984736000,26.4583972800,24.0785414400,24.9184905600,224542321,2422967437.8800,1,13.832100,-2.643600
463,2021-05-07,sz.002670,25.3617970400,25.8517673600,22.1653240000,22.1653240000,81088197,822994210.4400,1,4.995100,-11.048700
464,2021-05-14,sz.002670,21.5353621600,24.1485372000,20.9987280000,24.1485372000,183271014,1763848838.6400,1,11.289700,8.947400
465,2021-05-21,sz.002670,23.4719115200,26.9017037600,23.1219327200,25.3384651200,305593112,3256358347.1400,1,18.824800,4.927500
466,2021-05-28,sz.002670,25.7817716000,28.2549551200,25.2451374400,27.0883591200,346666771,3922607356.3900,1,21.355000,6.906100
467,2021-06-04,sz.002670,27.0883591200,27.1116910400,24.5918436800,25.4317928000,234976588,2591531430.9800,1,14.474800,-6.115400
468,2021-06-11,sz.002670,25.0351501600,26.9950314400,24.6851713600,24.8018309600,231662961,2592866886.8900,1,14.270600,-2.477100
469,2021-06-18,sz.002670,24.4751840800,25.2684693600,23.4019157600,24.1018733600,109466315,1143739987.7900,1,6.743300,-2.822200
470,2021-06-25,sz.002670,24.1485372000,26.0850865600,23.8218903200,25.7117758400,149976778,1588247266.0800,1,9.238700,6.679600
471,2021-07-02,sz.002670,25.4317928000,27.1116910400,23.6352349600,23.7985584000,236757078,2589303014.3600,1,14.584600,-7.441000
472,2021-07-09,sz.002670,23.7985584000,24.7318352000,23.6352349600,24.6151756000,116111413,1199853289.0600,1,7.152500,3.431400
473,2021-07-16,sz.002670,24.8951586400,25.4551247200,24.0785414400,24.9884863200,153192172,1634247167.3300,1,9.436800,1.516600
474,2021-07-23,sz.002670,24.5218479200,24.5451798400,22.4919708800,23.5885711200,148310932,1484868476.9100,1,9.136100,-5.602200
475,2021-07-30,sz.002670,23.5185753600,24.1485372000,21.5353621600,21.6986856000,170565868,1664344981.4900,1,10.507000,-8.011900
476,2021-08-06,sz.002670,21.5820260000,22.7486220000,21.1853833600,21.7686813600,106537729,1003799727.5100,1,6.562800,0.322600
477,2021-08-13,sz.002670,21.7453494400,22.6319624000,21.6753536800,21.8386771200,98446421,933420076.6500,1,6.064400,0.321500
478,2021-08-20,sz.002670,21.9320048000,23.7985584000,21.7920132800,23.2152604000,181405335,1761557868.6200,1,11.174800,6.303400
479,2021-08-27,sz.002670,23.4252476800,23.5652392000,21.4653664000,21.8153452000,125125126,1214918846.6200,1,7.707800,-6.030200
480,2021-09-03,sz.002670,21.8386771200,24.0318776000,21.6286898400,22.8886135200,161294853,1571121391.8100,1,9.936000,4.919800
481,2021-09-10,sz.002670,22.8186177600,23.9152180000,22.8186177600,23.2619242400,154440590,1542935910.5900,1,9.513700,1.631000
482,2021-09-17,sz.002670,23.2152604000,23.3785838400,21.8853409600,22.0719963200,97200143,940206752.3300,1,5.987500,-5.115300
483,2021-09-24,sz.002670,21.8153452000,22.4686389600,21.7220175200,21.9086728800,38177190,361542624.5700,1,2.351700,-0.740000
484,2021-09-30,sz.002670,21.9553367200,22.0719963200,21.1387195200,21.3487068000,52849409,487459295.5700,1,3.255600,-2.555900
485,2021-10-08,sz.002670,21.4653664000,21.6986856000,21.4653664000,21.6753536800,9125823,84431649.4100,1,0.562200,1.530100
486,2021-10-15,sz.002670,21.6753536800,22.6086304800,21.3253748800,22.0486644000,57341061,537605476.5600,1,3.532300,1.722300
487,2021-10-22,sz.002670,21.6986856000,22.1653240000,21.4886983200,21.9320048000,54145748,507185232.3000,1,3.335400,-0.529100
488,2021-10-29,sz.002670,21.8386771200,22.0020005600,21.2553791200,21.7686813600,64363984,596080065.6600,1,3.964900,-0.744700
489,2021-11-05,sz.002670,21.7686813600,22.0020005600,21.3020429600,21.3720387200,48077613,444213819.7700,1,2.961600,-1.822100
490,2021-11-12,sz.002670,21.3487068000,22.3286474400,21.3020429600,22.1886559200,65832717,619997593.1400,1,4.055300,3.821000
491,2021-11-19,sz.002670,22.3753112800,22.4453070400,21.6286898400,22.1419920800,53151486,501843192.1900,1,3.274200,-0.210300
492,2021-11-26,sz.002670,22.0253324800,22.8652816000,21.8853409600,22.3286474400,68032048,648350308.1500,1,4.190800,0.843000
493,2021-12-03,sz.002670,22.0719963200,23.1452646400,22.0020005600,22.7719539200,96508592,936471211.3500,1,5.945000,1.985400
494,2021-12-10,sz.002670,22.8186177600,23.7985584000,22.2353197600,23.2852561600,135567101,1333446525.7200,1,8.351100,2.254100
495,2021-12-17,sz.002670,23.5885711200,23.6585668800,22.4686389600,22.7252900800,107303706,1052630186.9400,1,6.610000,-2.404800
496,2021-12-24,sz.002670,22.5386347200,22.7252900800,22.0020005600,22.0253324800,60835761,582625100.4300,1,3.747700,-3.080100
497,2021-12-31,sz.002670,22.0953282400,22.5386347200,21.9786686400,22.3986432000,49895281,475672640.4900,1,3.073600,1.694900
498,2022-01-07,sz.002670,22.4919708800,22.6786262400,22.0486644000,22.0719963200,47910375,458994064.8700,1,2.951200,-1.458300
499,2022-01-14,sz.002670,22.0253324800,22.9586092800,22.0020005600,22.3519793600,72752019,697441019.6200,1,4.481600,1.268500
500,2022-01-21,sz.002670,22.2119878400,22.2819836000,21.4653664000,21.6520217600,73508524,685617297.3300,1,4.528200,-3.131500
501,2022-01-28,sz.002670,21.4420344800,21.7453494400,20.0887831200,20.2054427200,49541332,441690265.0900,1,3.051800,-6.681000
502,2022-02-11,sz.002670,20.5554215200,21.3720387200,20.2987704000,20.9753960800,47628527,426012399.0400,1,2.933800,3.810600
503,2022-02-18,sz.002670,20.7187449600,21.3020429600,20.6020853600,21.0453918400,41245005,369908230.8900,1,2.540700,0.333700
504,2022-02-25,sz.002670,20.9987280000,21.3720387200,20.4387619200,20.7654088000,47870873,430803744.9900,1,2.949000,-1.330400
505,2022-03-04,sz.002670,20.7654088000,21.1153876000,20.5087576800,20.5787534400,31340631,279102357.0000,1,1.930600,-0.898900
506,2022-03-11,sz.002670,20.4854257600,21.4886983200,18.3855529600,20.1121150400,91819390,785220984.0000,1,5.656100,-2.267600
507,2022-03-18,sz.002670,19.7854681600,24.7085032800,19.6221447200,23.0986008000,379454978,3773126108.5800,1,23.374700,14.849200
508,2022-03-25,sz.002670,22.2819836000,22.6786262400,20.4154300000,20.5787534400,247127633,2304984327.5100,1,15.223400,-10.909100
509,2022-04-01,sz.002670,20.2987704000,21.8853409600,19.9254596800,21.6986856000,189432043,1705615580.1200,1,11.669300,5.442200
510,2022-04-08,sz.002670,21.3720387200,24.0318776000,21.3487068000,23.7752264800,172284103,1669566972.5900,1,10.612900,9.569900
511,2022-04-15,sz.002670,22.6086304800,25.2218055200,21.6986856000,23.5185753600,542009080,5485652865.8900,1,33.388300,-1.079500
512,2022-04-22,sz.002670,22.3986432000,23.4719115200,20.9987280000,22.5153028000,310883145,2951596983.9100,1,19.150700,-4.265900
513,2022-04-29,sz.002670,21.6286898400,23.3785838400,18.5955402400,19.4354893600,354781440,3141752572.9500,1,21.854900,-13.678800
514,2022-05-06,sz.002670,18.9221871200,19.1788382400,17.9422464800,17.9422464800,85733760,684791548.5300,1,5.281300,-7.683100
515,2022-05-13,sz.002670,17.9189145600,21.7920132800,17.6155996000,21.0920556800,246963893,2140294150.9900,1,15.213200,17.555300
516,2022-05-20,sz.002670,21.2787110400,23.5652392000,20.3920980800,22.4219751200,275310848,2588505637.8900,1,16.959500,6.305300
517,2022-05-27,sz.002670,22.2586516800,23.4719115200,21.5120302400,22.5619666400,197838000,1895084015.4700,1,12.187100,0.624300
518,2022-06-02,sz.002670,22.3986432000,22.7952858400,21.9086728800,22.3986432000,59010954,563934954.1000,1,3.635200,-0.723900
519,2022-06-10,sz.002670,22.3986432000,22.3986432000,22.3986432000,22.3986432000,0,0.0000,1,0.000000,0.000000
520,2022-06-17,sz.002670,22.3986432000,22.3986432000,22.3986432000,22.3986432000,0,0.0000,1,0.000000,0.000000
521,2022-06-24,sz.002670,22.3986432000,22.3986432000,22.3986432000,22.3986432000,0,0.0000,1,0.000000,0.000000
522,2022-07-01,sz.002670,22.3986432000,22.3986432000,22.3986432000,22.3986432000,0,0.0000,1,0.000000,0.000000
523,2022-07-08,sz.002670,22.3986432000,22.3986432000,22.3986432000,22.3986432000,0,0.0000,1,0.000000,0.000000
524,2022-07-15,sz.002670,22.3986432000,24.6151756000,19.2021701600,19.2255020800,156147869,1448053671.5700,1,9.618900,-14.166700
525,2022-07-22,sz.002670,19.5988128000,21.2087152800,19.5988128000,20.1587788800,191893272,1692034468.3700,1,11.820800,4.854400
526,2022-07-29,sz.002670,20.0654512000,20.1821108000,19.3654936000,19.3888255200,102878804,874305991.1800,1,6.337400,-3.819400
527,2022-08-05,sz.002670,19.3421616800,19.8787958400,18.3855529600,19.3888255200,118165125,963036776.1700,1,7.279200,0.000000
528,2022-08-12,sz.002670,19.2721659200,20.4154300000,19.0155148000,19.8787958400,101700948,853678150.6500,1,6.264900,2.527100
529,2022-08-19,sz.002670,19.7388043200,21.0687237600,19.5988128000,19.9487916000,119043244,1028087562.5300,1,7.333200,0.352100
530,2022-08-26,sz.002670,19.5988128000,20.3454342400,19.2255020800,19.4354893600,95384788,807131045.4600,1,5.875800,-2.573100
531,2022-09-02,sz.002670,19.0388467200,19.7621362400,18.9221871200,19.0855105600,67167598,557140571.1800,1,4.137600,-1.800700
532,2022-09-09,sz.002670,19.0388467200,20.2521065600,18.9688509600,19.6921404800,101189336,848251415.6300,1,6.233300,3.178500
533,2022-09-16,sz.002670,19.6221447200,19.8088000800,18.0122422400,18.1289018400,66556957,543169886.6600,1,4.100000,-7.938400
534,2022-09-23,sz.002670,18.1289018400,18.4322168000,17.8489188000,18.1055699200,41982651,327146814.1800,1,2.586100,-0.128700
535,2022-09-30,sz.002670,18.1289018400,18.9455190400,17.2422888800,17.8022549600,77551985,598769416.3100,1,4.777200,-1.675300
536,2022-10-14,sz.002670,17.6389315200,18.4088848800,17.3122846400,18.2455614400,81291485,625392683.1300,1,5.007600,2.490200
537,2022-10-21,sz.002670,18.1289018400,18.7355317600,18.0122422400,18.1289018400,56319639,440929640.9200,1,3.469300,-0.639400
538,2022-10-28,sz.002670,18.1522337600,18.6188721600,17.1022973600,17.2422888800,61273305,468075156.9100,1,3.774500,-4.890600
539,2022-11-04,sz.002670,17.1489612000,18.3155572000,16.9623058400,18.1755656800,54980491,419005638.4100,1,3.386900,5.412700
540,2022-11-11,sz.002670,18.0822380000,18.8288594400,17.8722507200,18.4322168000,57316680,448424927.7400,1,3.530800,1.412100
541,2022-11-18,sz.002670,18.5022125600,19.7854681600,18.4555487200,19.2954978400,133263205,1100309915.6600,1,8.209100,4.683500
542,2022-11-25,sz.002670,19.1555063200,19.2021701600,18.4555487200,18.6888679200,49769917,399936167.1600,1,3.065900,-3.143900
543,2022-12-02,sz.002670,18.4322168000,19.4821532000,18.0589060800,18.8988552000,59484433,481307099.1100,1,3.664300,1.123600
544,2022-12-09,sz.002670,19.0155148000,20.6020853600,18.8755232800,19.0388467200,113662384,949463435.5400,1,7.001700,0.740700
545,2022-12-16,sz.002670,18.8988552000,19.0155148000,18.4088848800,18.5255444800,41079109,328746033.5900,1,2.530400,-2.696100
546,2022-12-23,sz.002670,18.5488764000,18.6422040800,17.4056123200,17.6622634400,34749466,266590215.3500,1,2.140500,-4.659900
547,2022-12-30,sz.002670,17.6622634400,17.7322592000,17.1722931200,17.2889527200,39450394,294675064.4200,1,2.430200,-2.113600
