,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sz.000932,5.5063034400,5.5352079200,5.4340422400,5.5207556800,16648148,63238463.9500,1,1.484730,-0.261097
209,2011-02-11,sz.000932,5.4773989600,5.6219213600,5.3617810400,5.5785646400,29667607,112978136.5900,1,2.645843,1.047120
210,2011-02-18,sz.000932,5.6363736000,6.2433676800,5.6219213600,5.9543228800,122733003,503026908.1700,1,10.945685,6.735751
211,2011-02-25,sz.000932,5.9254184000,5.9543228800,5.6363736000,5.7086348000,54882700,220020969.6700,1,4.894598,-4.126214
212,2011-03-04,sz.000932,5.7230870400,5.9543228800,5.6508258400,5.9254184000,65670333,263654558.5300,1,5.856670,3.797468
213,2011-03-11,sz.000932,5.9109661600,6.2289154400,5.8820616800,5.9398706400,85055577,355757237.6800,1,7.585503,0.243902
214,2011-03-18,sz.000932,5.9687751200,6.3878900800,5.9687751200,6.2289154400,95941667,412244203.7200,1,8.556356,4.866180
215,2011-03-25,sz.000932,6.2289154400,6.2722721600,5.9254184000,6.0843930400,26580306,111735628.7100,1,2.370509,-2.320186
216,2011-04-01,sz.000932,6.1422020000,6.4456990400,6.0410363200,6.2578199200,78945649,341554260.7200,1,7.040602,2.850356
217,2011-04-08,sz.000932,6.2144632000,7.0093364000,6.1855587200,6.8214572800,96427065,442566470.1100,1,8.599645,9.006928
218,2011-04-15,sz.000932,6.8648140000,7.8475663200,6.8214572800,7.0093364000,222529364,1108607300.6400,1,19.845813,2.754237
219,2011-04-22,sz.000932,7.0093364000,7.4429036000,6.9226229600,7.2839289600,151725165,759260033.7800,1,13.531289,3.917526
220,2011-04-29,sz.000932,7.2550244800,7.4429036000,6.2144632000,6.4312468000,113159021,527212248.6000,1,10.091849,-11.706349
221,2011-05-06,sz.000932,6.4312468000,6.6624826400,6.0554885600,6.3445333600,63448117,280766189.6300,1,5.658487,-1.348315
222,2011-05-13,sz.000932,6.3589856000,6.4456990400,5.9832273600,6.0988452800,43419052,187690266.6900,1,3.872237,-3.872437
223,2011-05-20,sz.000932,6.0988452800,6.1132975200,5.7086348000,5.8965139200,97358325,398854953.6400,1,8.682697,-3.317536
224,2011-05-27,sz.000932,5.8965139200,5.8965139200,5.4484944800,5.5063034400,59253160,229883330.5200,1,5.284368,-6.617647
225,2011-06-03,sz.000932,5.4918512000,5.8387049600,5.4340422400,5.7953482400,49054883,191840423.9800,1,4.374856,5.249344
226,2011-06-10,sz.000932,5.7808960000,5.8965139200,5.6074691200,5.7086348000,27746029,111179249.5500,1,2.474471,-1.496259
227,2011-06-17,sz.000932,5.6652780800,5.9687751200,5.5641124000,5.5930168800,27611608,109672658.4100,1,2.462483,-2.025316
228,2011-06-24,sz.000932,5.5785646400,5.8820616800,5.4340422400,5.8531572000,36108924,141851765.6500,1,3.220298,4.651163
229,2011-07-01,sz.000932,5.8820616800,5.9832273600,5.7664437600,5.8676094400,49924057,202768928.0500,1,4.452372,0.246914
230,2011-07-08,sz.000932,5.8965139200,6.1132975200,5.8531572000,5.9254184000,48027605,198547343.5500,1,4.283241,0.985222
231,2011-07-15,sz.000932,5.8820616800,6.3300811200,5.8242527200,6.2144632000,66660596,278463372.4600,1,5.944985,4.878049
232,2011-07-22,sz.000932,6.2144632000,6.2289154400,5.7953482400,5.8387049600,41046199,170363392.1500,1,3.660619,-6.046512
233,2011-07-29,sz.000932,5.8387049600,5.8387049600,5.3762332800,5.4629467200,54705146,209158765.5400,1,4.878763,-6.435644
234,2011-08-05,sz.000932,5.4340422400,5.5063034400,5.1449974400,5.2028064000,59256639,219152907.4900,1,5.284679,-4.761905
235,2011-08-12,sz.000932,5.1883541600,5.2028064000,4.7403347200,4.9426660800,89770197,303935785.7300,1,8.005966,-5.000000
236,2011-08-19,sz.000932,4.9715705600,5.1160929600,4.7836914400,4.8704048800,69179825,238079817.5100,1,6.169657,-1.461988
237,2011-08-26,sz.000932,4.8559526400,5.1594496800,4.8125959200,5.0871884800,44769050,154436424.3600,1,3.992633,4.451039
238,2011-09-02,sz.000932,5.0727362400,5.1739019200,4.9282138400,5.0293795200,37982321,132036209.2300,1,3.387373,-1.136364
239,2011-09-09,sz.000932,4.9860228000,5.0438317600,4.8415004000,4.9282138400,27313799,93532868.3800,1,2.435924,-2.011494
240,2011-09-16,sz.000932,4.8559526400,4.9426660800,4.7692392000,4.8704048800,30389831,102213084.4000,1,2.710253,-1.173021
241,2011-09-23,sz.000932,4.8559526400,4.9426660800,4.6680735200,4.7258824800,42691669,142100922.7800,1,3.807367,-2.967359
242,2011-09-30,sz.000932,4.6969780000,4.7547869600,4.5380033600,4.5524556000,33293607,106843323.2400,1,2.969220,-3.669725
243,2011-10-14,sz.000932,4.5958123200,4.8704048800,4.5380033600,4.7403347200,65256032,211923971.6000,1,5.819722,4.126984
244,2011-10-21,sz.000932,4.7403347200,4.8125959200,4.4368376800,4.4512899200,31990401,101903681.5400,1,2.852997,-6.097561
245,2011-10-28,sz.000932,4.4657421600,4.7114302400,4.3645764800,4.6969780000,63683338,201987325.9100,1,5.679464,5.519481
246,2011-11-04,sz.000932,4.6969780000,4.7981436800,4.5524556000,4.7692392000,51357427,167197521.9000,1,4.580204,1.538462
247,2011-11-11,sz.000932,4.7547869600,4.8270481600,4.6536212800,4.6825257600,48668518,159980820.8000,1,4.340399,-1.818182
248,2011-11-18,sz.000932,4.7114302400,4.7547869600,4.3356720000,4.4223854400,91213216,289355780.2200,1,8.134659,-5.555556
249,2011-11-25,sz.000932,4.4079332000,4.4368376800,4.3212197600,4.3501242400,30744338,93306653.2300,1,2.741869,-1.633987
250,2011-12-02,sz.000932,4.3645764800,4.3790287200,4.1044361600,4.1911496000,50783173,149840505.4600,1,4.528990,-3.654485
251,2011-12-09,sz.000932,4.1766973600,4.1766973600,4.0466272000,4.1044361600,28567701,81136296.8600,1,2.547750,-2.068966
252,2011-12-16,sz.000932,4.1188884000,4.1188884000,3.8153913600,3.9743660000,31301465,85729413.4200,1,2.791555,-3.169014
253,2011-12-23,sz.000932,3.9454615200,4.0755316800,3.8442958400,4.0466272000,39092628,107704424.7700,1,3.486394,1.818182
254,2011-12-30,sz.000932,4.0466272000,4.0466272000,3.8876525600,3.9888182400,26727430,73199574.7900,1,2.383630,-1.428571
255,2012-01-06,sz.000932,4.0032704800,4.0321749600,3.8298436000,3.9021048000,12647800,34396550.6100,1,1.127967,-2.173913
256,2012-01-13,sz.000932,4.0755316800,4.2923152800,3.9888182400,4.0755316800,52943826,151958762.0300,1,4.721684,4.444444
257,2012-01-20,sz.000932,4.0610794400,4.2778630400,3.9888182400,4.2634108000,31926157,92936265.0900,1,2.847267,4.609929
258,2012-02-03,sz.000932,4.2778630400,4.2923152800,4.0899839200,4.2056018400,22582402,65131749.8500,1,2.013964,-1.355932
259,2012-02-10,sz.000932,4.2200540800,4.3212197600,4.1333406400,4.2634108000,52058788,152963016.1500,1,4.642753,1.374570
260,2012-02-17,sz.000932,4.2345063200,4.3356720000,4.1911496000,4.3067675200,39897352,118370721.1200,1,3.558161,1.016949
261,2012-02-24,sz.000932,4.3501242400,4.4801944000,4.2778630400,4.4801944000,65462659,198623231.2200,1,5.350575,4.026846
262,2012-03-02,sz.000932,4.5235511200,4.5380033600,4.3501242400,4.4079332000,92420411,284532115.2800,1,3.740610,-1.612903
263,2012-03-09,sz.000932,4.4079332000,4.4223854400,4.2200540800,4.2923152800,50343182,150085811.7000,1,2.037583,-2.622951
264,2012-03-16,sz.000932,4.2923152800,4.3934809600,4.0466272000,4.1333406400,57045112,166926374.8300,1,2.308835,-3.703704
265,2012-03-23,sz.000932,4.1333406400,4.2056018400,4.0755316800,4.0755316800,39595842,113091112.4700,1,1.602596,-1.398601
266,2012-03-30,sz.000932,4.0755316800,4.1044361600,3.8442958400,3.8732003200,21346239,58315780.9000,1,0.863965,-4.964539
267,2012-04-06,sz.000932,3.8732003200,3.9888182400,3.8587480800,3.9599137600,9003572,24485751.7800,1,0.364409,2.238806
268,2012-04-13,sz.000932,3.9454615200,4.0610794400,3.8732003200,4.0466272000,24002739,66108526.8800,1,0.971483,2.189781
269,2012-04-20,sz.000932,4.0177227200,4.1044361600,3.9888182400,4.0755316800,35101850,98320194.0800,1,1.420707,0.714286
270,2012-04-27,sz.000932,4.0610794400,4.0755316800,3.9165570400,4.0177227200,39557823,109710224.4600,1,1.601058,-1.418440
271,2012-05-04,sz.000932,4.0321749600,4.0755316800,3.9743660000,4.0032704800,35640651,99112609.2000,1,1.442514,-0.359712
272,2012-05-11,sz.000932,3.9743660000,4.0032704800,3.8732003200,3.8876525600,31757968,86560485.1600,1,1.285367,-2.888087
273,2012-05-18,sz.000932,3.9165570400,3.9165570400,3.7864868800,3.8442958400,32972360,87690239.1400,1,1.334518,-1.115242
274,2012-05-25,sz.000932,3.8298436000,3.8732003200,3.7286779200,3.8153913600,37714490,99161426.1300,1,1.526451,-0.751880
275,2012-06-01,sz.000932,3.7864868800,3.9743660000,3.7720346400,3.8298436000,63834522,171058829.5400,1,2.583629,0.378788
276,2012-06-08,sz.000932,3.7864868800,3.8153913600,3.6997734400,3.7286779200,26508182,68877501.2500,1,1.072888,-2.641509
277,2012-06-15,sz.000932,3.7431301600,3.8009391200,3.7142256800,3.7575824000,28087729,72871167.8900,1,1.136819,0.775194
278,2012-06-21,sz.000932,3.7575824000,3.7720346400,3.6853212000,3.6853212000,15868837,41042507.1800,1,0.642273,-1.923077
279,2012-06-29,sz.000932,3.6853212000,3.6997734400,3.4540853600,3.5263465600,33126843,81472851.7500,1,1.340771,-4.313725
280,2012-07-06,sz.000932,3.5407988000,3.5552510400,3.4107286400,3.4685376000,26234987,63196225.2200,1,1.061831,-1.639344
281,2012-07-13,sz.000932,3.4540853600,3.4540853600,3.2951107200,3.3529196800,30944111,71744861.7800,1,1.252427,-3.333333
282,2012-07-20,sz.000932,3.3240152000,3.3240152000,3.1505883200,3.2083972800,37569964,83569679.4200,1,1.520601,-4.310345
283,2012-07-27,sz.000932,3.1794928000,3.6997734400,3.1072316000,3.6130600000,219645347,539132028.4100,1,8.889894,12.612613
284,2012-08-03,sz.000932,3.6130600000,3.6275122400,3.2951107200,3.4685376000,138056733,330619235.6000,1,5.587688,-4.000000
285,2012-08-10,sz.000932,3.4107286400,3.8153913600,3.3673719200,3.6997734400,196881663,484004483.0300,1,7.968560,6.666667
286,2012-08-17,sz.000932,3.6419644800,3.7431301600,3.3962764000,3.4540853600,120218561,298771091.4000,1,4.865708,-6.640625
287,2012-08-24,sz.000932,3.4251808800,3.5986077600,3.2662062400,3.2662062400,89218893,212232625.7900,1,3.611032,-5.439331
288,2012-08-31,sz.000932,3.2662062400,3.4829898400,3.1939450400,3.2806584800,63745381,146212030.8100,1,2.580021,0.442478
289,2012-09-07,sz.000932,3.2806584800,3.4396331200,3.1072316000,3.3962764000,69192279,157671920.4500,1,2.800478,3.524229
290,2012-09-14,sz.000932,3.3962764000,3.4396331200,3.3240152000,3.3962764000,69596524,162915444.8300,1,2.816839,0.000000
291,2012-09-21,sz.000932,3.3818241600,3.3818241600,3.1072316000,3.1216838400,34813455,77399547.4900,1,1.409035,-8.085106
292,2012-09-28,sz.000932,3.1072316000,3.1505883200,3.0060659200,3.1361360800,35290200,75654707.8200,1,1.428330,0.462963
293,2012-10-12,sz.000932,3.1505883200,3.3384674400,3.0927793600,3.2083972800,50355813,112364889.5800,1,2.038094,2.304147
294,2012-10-19,sz.000932,3.1794928000,3.2806584800,3.1072316000,3.2228495200,35727916,78570471.1300,1,1.446046,0.450450
295,2012-10-26,sz.000932,3.2083972800,3.5118943200,3.1794928000,3.2228495200,90194999,206728891.5100,1,3.650539,0.000000
296,2012-11-02,sz.000932,3.2228495200,3.2662062400,3.1361360800,3.2373017600,35523465,78757992.5200,1,1.437772,0.448430
297,2012-11-09,sz.000932,3.2373017600,3.2662062400,3.0783271200,3.1072316000,44273280,97237935.5700,1,1.791910,-4.017857
298,2012-11-16,sz.000932,3.0927793600,3.1361360800,2.9627092000,3.0060659200,34224639,72111742.0100,1,1.385203,-3.255814
299,2012-11-23,sz.000932,2.9916136800,3.0494226400,2.9627092000,3.0205181600,22133733,46095804.4100,1,0.895837,0.480769
300,2012-11-30,sz.000932,3.0205181600,3.0927793600,2.8904480000,2.9771614400,47464920,97636861.0400,1,1.921088,-1.435407
301,2012-12-07,sz.000932,2.9627092000,3.1650405600,2.8759957600,3.0638748800,55129825,114905930.5000,1,2.231316,2.912621
302,2012-12-14,sz.000932,3.0494226400,3.1505883200,3.0205181600,3.1216838400,62674910,133440328.6800,1,2.536695,1.886792
303,2012-12-21,sz.000932,3.1216838400,3.1939450400,3.1072316000,3.1216838400,62676236,136654138.3000,1,2.536749,0.000000
304,2012-12-28,sz.000932,3.1216838400,3.3240152000,3.0927793600,3.2373017600,95584795,211830636.4000,1,3.868685,3.703704
305,2013-01-04,sz.000932,3.2373017600,3.4685376000,3.2228495200,3.3673719200,55004749,127375744.1700,1,2.226254,4.017857
306,2013-01-11,sz.000932,3.3529196800,3.4107286400,3.2083972800,3.2373017600,68919376,158268185.3400,1,2.789433,-3.862661
307,2013-01-18,sz.000932,3.2228495200,3.3529196800,3.1939450400,3.3095629600,83156056,189649071.0500,1,3.365646,2.232143
308,2013-01-25,sz.000932,3.3095629600,3.4974420800,3.2662062400,3.2806584800,107397871,249645794.7600,1,4.346806,-0.873362
309,2013-02-01,sz.000932,3.2951107200,3.3673719200,3.2806584800,3.3095629600,69873583,160291569.1200,1,2.828053,0.881057
310,2013-02-08,sz.000932,3.3095629600,3.4251808800,3.2662062400,3.3818241600,75193357,173842522.0600,1,3.043365,2.183406
311,2013-02-22,sz.000932,3.3962764000,3.4107286400,3.1939450400,3.2228495200,62874394,143288437.7800,1,2.544769,-4.700855
312,2013-03-01,sz.000932,3.2373017600,3.2517540000,3.1216838400,3.1650405600,43621132,95685129.8100,1,1.765515,-1.793722
313,2013-03-08,sz.000932,3.1505883200,3.1505883200,2.8904480000,3.0494226400,91176518,192383011.5700,1,3.690265,-3.652968
314,2013-03-15,sz.000932,3.0494226400,3.0638748800,2.9338047200,2.9771614400,43873054,90798586.6500,1,1.775712,-2.369668
315,2013-03-22,sz.000932,2.9627092000,3.0060659200,2.9049002400,2.9916136800,55544119,83957338.0000,1,2.248085,0.485437
316,2013-03-29,sz.000932,2.9916136800,3.0349704000,2.9193524800,2.9338047200,44912738,92622512.0000,1,1.817792,-1.932367
317,2013-04-03,sz.000932,2.9338047200,2.9482569600,2.9049002400,2.9338047200,23743436,48206561.0000,1,0.960988,0.000000
318,2013-04-12,sz.000932,2.9193524800,2.9482569600,2.8759957600,2.9193524800,37033714,74606193.0000,1,1.498897,-0.492611
319,2013-04-19,sz.000932,2.8904480000,2.9049002400,2.8326390400,2.8759957600,46514219,92087873.0000,1,1.882610,-1.485149
320,2013-04-26,sz.000932,2.8904480000,2.9338047200,2.8181868000,2.8181868000,47180069,93665068.0000,1,1.909559,-2.010050
321,2013-05-03,sz.000932,2.8181868000,2.8326390400,2.7748300800,2.8181868000,15865286,16950452.0000,1,0.642129,0.000000
322,2013-05-10,sz.000932,2.8181868000,2.8615435200,2.7892823200,2.8326390400,40059332,78311575.0000,1,1.621356,0.512821
323,2013-05-17,sz.000932,2.8326390400,2.8615435200,2.7892823200,2.8470912800,37807449,73817290.0000,1,1.530213,0.510204
324,2013-05-24,sz.000932,2.8470912800,2.8904480000,2.8470912800,2.8615435200,53318452,105635510.0000,1,2.158003,0.507614
325,2013-05-31,sz.000932,2.8470912800,2.8904480000,2.8326390400,2.8470912800,54206497,107360623.0000,1,2.193946,-0.505051
326,2013-06-07,sz.000932,2.8470912800,2.8615435200,2.7314733600,2.7459256000,44792085,86682824.0000,1,1.812908,-3.553299
327,2013-06-14,sz.000932,2.7314733600,2.7314733600,2.6303076800,2.6592121600,19067984,35160205.0000,1,0.771755,-3.157895
328,2013-06-21,sz.000932,2.6592121600,2.7025688800,2.5435942400,2.5724987200,50460112,91807548.0000,1,2.042315,-3.260870
329,2013-06-28,sz.000932,2.5724987200,2.5724987200,2.1967404800,2.3412628800,64755406,106196191.0000,1,2.620901,-8.988764
330,2013-07-05,sz.000932,2.3268106400,2.3701673600,2.2979061600,2.3412628800,37184176,60031327.0000,1,1.504990,0.000000
331,2013-07-12,sz.000932,2.3268106400,2.3990718400,2.2400972000,2.3557151200,46278105,74486229.0000,1,1.873057,0.617284
332,2013-07-19,sz.000932,2.3557151200,2.4279763200,2.3268106400,2.3268106400,45771484,75473235.0000,1,1.852552,-1.226994
333,2013-07-26,sz.000932,2.3123584000,2.4568808000,2.2979061600,2.4279763200,43127396,71370401.0000,1,1.745536,4.347826
334,2013-08-02,sz.000932,2.4279763200,2.4568808000,2.3557151200,2.4424285600,29643640,49548631.0000,1,1.199795,0.595238
335,2013-08-09,sz.000932,2.4424285600,2.4857852800,2.4135240800,2.4713330400,28111587,47744035.0000,1,1.137787,1.183432
336,2013-08-16,sz.000932,2.4713330400,2.5869509600,2.4568808000,2.4713330400,31975029,55955480.0000,1,1.294155,0.000000
337,2013-08-23,sz.000932,2.4568808000,2.5002375200,2.3701673600,2.4279763200,22465495,38085271.0000,1,0.909267,-1.754386
338,2013-08-30,sz.000932,2.4279763200,2.5435942400,2.4135240800,2.5146897600,35739533,61331730.0000,1,1.446520,3.571429
339,2013-09-06,sz.000932,2.5146897600,2.6592121600,2.4857852800,2.5435942400,57178076,101624040.0000,1,2.314222,1.149425
340,2013-09-13,sz.000932,2.5580464800,2.9482569600,2.5435942400,2.7459256000,117680515,226510735.0000,1,4.762994,7.954545
341,2013-09-18,sz.000932,2.7603778400,2.7748300800,2.6592121600,2.6736644000,23313543,43634962.0000,1,0.943591,-2.631579
342,2013-09-27,sz.000932,2.6881166400,2.7025688800,2.5724987200,2.6158554400,33736480,61712765.0000,1,1.365448,-2.162162
343,2013-09-30,sz.000932,2.6158554400,2.6303076800,2.6014032000,2.6303076800,3454532,6263046.0000,1,0.139819,0.552486
344,2013-10-11,sz.000932,2.6158554400,2.7459256000,2.5724987200,2.7170211200,33244904,61246598.0000,1,1.345552,3.296703
345,2013-10-18,sz.000932,2.7170211200,2.8326390400,2.7025688800,2.7170211200,52060484,98812007.0000,1,2.107093,0.000000
346,2013-10-25,sz.000932,2.7170211200,2.8037345600,2.6592121600,2.6881166400,36419961,68986602.0000,1,1.474059,-1.063830
347,2013-11-01,sz.000932,2.6736644000,2.7603778400,2.6158554400,2.7459256000,33708052,63128521.0000,1,1.364298,2.150538
348,2013-11-08,sz.000932,2.7459256000,2.8615435200,2.6736644000,2.6881166400,48745008,93301870.0000,1,1.972902,-2.105263
349,2013-11-15,sz.000932,2.6881166400,2.8037345600,2.6881166400,2.7748300800,31557693,60243348.0000,1,1.277264,3.225806
350,2013-11-22,sz.000932,2.7748300800,2.8615435200,2.7603778400,2.8181868000,35181407,68832258.0000,1,1.423930,1.562500
351,2013-11-29,sz.000932,2.8326390400,2.8615435200,2.7892823200,2.8326390400,37347051,73036902.0000,1,1.511582,0.512821
352,2013-12-06,sz.000932,2.8037345600,3.1072316000,2.7314733600,3.0494226400,92269702,187615977.0000,1,3.734518,7.653061
353,2013-12-13,sz.000932,3.0494226400,3.3095629600,2.9771614400,3.1505883200,69980307,150878332.0000,1,2.832379,3.317536
354,2013-12-20,sz.000932,3.1650405600,3.2083972800,2.8615435200,2.8615435200,32946018,67688910.0000,1,1.333455,-9.174312
355,2013-12-27,sz.000932,2.8615435200,2.9049002400,2.7314733600,2.8181868000,28352720,55449352.0000,1,1.147546,-1.515152
356,2014-01-03,sz.000932,2.8181868000,2.8470912800,2.7748300800,2.8037345600,20070959,39019197.0000,1,0.812351,-0.512821
357,2014-01-10,sz.000932,2.7892823200,2.7892823200,2.5146897600,2.5146897600,42631643,78442990.0000,1,1.725471,-10.309278
358,2014-01-17,sz.000932,2.5146897600,2.5580464800,2.4713330400,2.4857852800,21944468,38271249.0000,1,0.888179,-1.149425
359,2014-01-24,sz.000932,2.4857852800,2.5580464800,2.4279763200,2.5146897600,40897229,70769747.0000,1,1.655272,1.162791
360,2014-01-30,sz.000932,2.5146897600,2.6014032000,2.4857852800,2.5724987200,26180341,46055888.0000,1,1.059622,2.298851
361,2014-02-07,sz.000932,2.5724987200,2.6592121600,2.5724987200,2.6447599200,9053504,16439747.0000,1,0.366431,2.808989
362,2014-02-14,sz.000932,2.6447599200,2.6881166400,2.6014032000,2.6303076800,57384929,104368990.0000,1,2.322594,-0.546448
363,2014-02-21,sz.000932,2.6158554400,2.6592121600,2.5724987200,2.5869509600,64008771,115835381.0000,1,2.590687,-1.648352
364,2014-02-28,sz.000932,2.5724987200,2.5869509600,2.4279763200,2.5002375200,53762772,92365858.0000,1,2.175991,-3.351955
365,2014-03-07,sz.000932,2.5002375200,2.5435942400,2.4424285600,2.4857852800,52136793,89985984.0000,1,2.110181,-0.578035
366,2014-03-14,sz.000932,2.4713330400,2.5002375200,2.4135240800,2.4713330400,43976416,74808943.0000,1,1.779899,-0.581395
367,2014-03-21,sz.000932,2.4713330400,2.5724987200,2.4713330400,2.5580464800,64179171,111723297.0000,1,2.597584,3.508772
368,2014-03-28,sz.000932,2.5580464800,2.6736644000,2.5435942400,2.6014032000,74121956,134245556.0000,1,3.000008,1.694915
369,2014-04-04,sz.000932,2.5869509600,2.6881166400,2.5291420000,2.6014032000,59986093,107842372.0000,1,2.427873,0.000000
370,2014-04-11,sz.000932,2.5869509600,2.7025688800,2.5724987200,2.6881166400,52803735,96628566.0000,1,2.137175,3.333333
371,2014-04-18,sz.000932,2.6736644000,2.6881166400,2.5724987200,2.6014032000,38392702,69769471.0000,1,1.553904,-3.225806
372,2014-04-25,sz.000932,2.6014032000,2.6303076800,2.4568808000,2.4713330400,47181158,82852956.0000,1,1.909607,-5.000000
373,2014-04-30,sz.000932,2.4568808000,2.4568808000,2.3846196000,2.4279763200,22542155,37724555.0000,1,0.912370,-1.754386
374,2014-05-09,sz.000932,2.4279763200,2.4857852800,2.3990718400,2.4424285600,26919369,45614148.0000,1,1.089533,0.595238
375,2014-05-16,sz.000932,2.4568808000,2.5580464800,2.4424285600,2.4857852800,32924165,57072983.0000,1,1.332571,1.775148
376,2014-05-23,sz.000932,2.4713330400,2.6303076800,2.4424285600,2.5291420000,42276857,73662954.0000,1,1.711111,1.744186
377,2014-05-30,sz.000932,2.5291420000,2.5291420000,2.5002375200,2.5002375200,21518434,37407184.0000,1,0.870936,-1.142857
378,2014-06-06,sz.000932,2.5146897600,2.5146897600,2.4424285600,2.4713330400,16294605,27955306.0000,1,0.659507,-1.156069
379,2014-06-13,sz.000932,2.4713330400,2.4857852800,2.4424285600,2.4713330400,23699076,40410797.0000,1,0.958890,0.000000
380,2014-06-20,sz.000932,2.4857852800,2.6158554400,2.4279763200,2.4568808000,52396459,90674199.0000,1,2.118458,-0.584795
381,2014-06-27,sz.000932,2.4568808000,2.6881166400,2.4424285600,2.6303076800,99988816,177019614.0000,1,4.042679,7.058824
382,2014-07-04,sz.000932,2.6158554400,2.8904480000,2.6014032000,2.7748300800,216550027,414745324.0000,1,8.755402,5.494505
383,2014-07-11,sz.000932,2.7603778400,3.1361360800,2.7025688800,3.0638748800,119193333,236970180.0000,1,4.819143,10.416667
384,2014-07-18,sz.000932,3.0349704000,3.3673719200,2.9916136800,3.0927793600,146542242,320295072.0000,1,5.924895,0.943396
385,2014-07-25,sz.000932,3.0638748800,3.2228495200,2.8037345600,3.1794928000,147061815,305195400.0000,1,5.233318,2.803738
386,2014-08-01,sz.000932,3.1794928000,3.3529196800,3.0783271200,3.3240152000,138223623,306747948.0000,1,4.584814,4.545455
387,2014-08-08,sz.000932,3.3095629600,3.5118943200,3.2228495200,3.3095629600,158544127,367760676.0000,1,5.258835,-0.434783
388,2014-08-15,sz.000932,3.3095629600,3.4396331200,3.2662062400,3.3240152000,93675573,217180930.0000,1,3.107175,0.436681
389,2014-08-22,sz.000932,3.3240152000,3.3529196800,3.2228495200,3.3095629600,101558882,231208900.0000,1,3.368661,-0.434783
390,2014-08-29,sz.000932,3.3095629600,3.3095629600,3.0638748800,3.1650405600,70267100,153985596.0000,1,2.330727,-4.366812
391,2014-09-05,sz.000932,3.1650405600,3.2806584800,3.1361360800,3.2517540000,93294541,208337090.0000,1,3.094537,2.739726
392,2014-09-12,sz.000932,3.2517540000,3.3818241600,3.2083972800,3.3095629600,130748712,299157556.0000,1,4.336874,1.777778
393,2014-09-19,sz.000932,3.3095629600,3.6419644800,3.2951107200,3.5407988000,216352066,517771316.0000,1,7.176298,6.986900
394,2014-09-26,sz.000932,3.5118943200,3.5263465600,3.3240152000,3.3818241600,115379576,271129208.0000,1,3.827087,-4.489796
395,2014-09-30,sz.000932,3.3962764000,3.4829898400,3.3962764000,3.4540853600,69820591,166550544.0000,1,2.315917,2.136752
396,2014-10-10,sz.000932,3.4540853600,3.5986077600,3.4251808800,3.5552510400,108720130,261938120.0000,1,3.606196,2.928870
397,2014-10-17,sz.000932,3.5263465600,3.8153913600,3.4251808800,3.4685376000,235525584,587571432.0000,1,7.812275,-2.439024
398,2014-10-24,sz.000932,3.4685376000,3.5118943200,3.2083972800,3.2517540000,95684145,223343594.0000,1,3.173799,-6.250000
399,2014-10-31,sz.000932,3.2517540000,3.8732003200,3.2083972800,3.6708689600,187572601,463908360.0000,1,6.221696,12.888889
400,2014-11-07,sz.000932,3.6997734400,4.2634108000,3.6419644800,3.8442958400,384082959,1056144440.0000,1,12.739854,4.724409
401,2014-11-14,sz.000932,3.8732003200,4.4368376800,3.8442958400,4.1044361600,333768032,952196664.0000,1,11.070931,6.766917
402,2014-11-21,sz.000932,4.1044361600,4.1188884000,3.8732003200,3.9743660000,118542021,323678824.0000,1,3.931984,-3.169014
403,2014-11-28,sz.000932,4.0466272000,4.3790287200,4.0032704800,4.2489585600,221153869,644079640.0000,1,7.335572,6.909091
404,2014-12-05,sz.000932,4.2634108000,4.7692392000,4.2200540800,4.4223854400,309057707,957124064.0000,1,10.251301,4.081633
405,2014-12-12,sz.000932,4.3934809600,5.3328765600,4.2923152800,5.0004750400,385504769,1265021696.0000,1,12.787015,13.071895
406,2014-12-19,sz.000932,4.9715705600,6.1422020000,4.8125959200,6.1422020000,282500490,1063548320.0000,1,9.370411,22.832370
407,2014-12-26,sz.000932,6.3300811200,6.7636483200,5.1305452000,5.7086348000,367285045,1478058368.0000,1,12.182675,-7.058824
408,2015-01-09,sz.000932,5.7086348000,5.9254184000,5.1305452000,5.1739019200,261659751,1007103800.0000,1,8.678485,-8.673469
409,2015-01-16,sz.000932,5.1594496800,5.1739019200,4.7981436800,5.1016407200,170383138,581543696.0000,1,5.651108,-1.396648
410,2015-01-23,sz.000932,4.9426660800,5.0149272800,4.5524556000,4.8704048800,160491905,533575624.0000,1,5.323045,-4.532578
411,2015-01-30,sz.000932,4.8704048800,5.0871884800,4.7981436800,4.9137616000,133547788,459053664.0000,1,4.429387,0.890208
412,2015-02-06,sz.000932,4.8270481600,5.3617810400,4.6391690400,5.0438317600,282482935,1000340064.0000,1,9.369128,2.647059
413,2015-02-13,sz.000932,4.9860228000,5.6074691200,4.9137616000,5.3328765600,188821317,674590336.0000,1,6.262648,5.730659
414,2015-02-17,sz.000932,5.3184243200,5.4629467200,5.2172586400,5.4195900000,60222965,222621240.0000,1,1.997419,1.626016
415,2015-02-27,sz.000932,5.4195900000,5.5352079200,5.2606153600,5.4918512000,91652889,344447072.0000,1,3.039857,1.333333
416,2015-03-06,sz.000932,5.5352079200,5.8098004800,5.2317108800,5.4051377600,162946414,621809856.0000,1,5.404453,-1.578947
