,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2020-02-07,sh.603866,51.0586545000,58.9024478000,51.0586545000,58.6212552100,16846531,638394937.0000,1,2.559100,3.339421
210,2020-02-14,sh.603866,58.5324575500,60.1900138700,56.4309129300,56.6973059100,13246693,522179382.0000,1,2.012200,-3.281999
211,2020-02-21,sh.603866,56.6973059100,61.2851850100,55.8389285300,60.5156052900,18069324,711097949.0000,1,2.744900,6.734534
212,2020-02-28,sh.603866,60.2640119200,67.8118130200,60.2640119200,65.0886847800,21345989,933378107.0000,1,3.242500,7.556860
213,2020-03-06,sh.603866,65.0738851700,71.7485092800,63.0759378200,70.6977369700,19193105,868773543.0000,1,2.915600,8.617553
214,2020-03-13,sh.603866,68.9661826000,73.9980500000,66.6426438300,72.6216862700,16690976,796480543.0000,1,2.535400,2.721373
215,2020-03-20,sh.603866,71.9557038200,72.4440909500,61.7291733100,63.1943347000,18364574,814184605.0000,1,2.789700,-12.981455
216,2020-03-27,sh.603866,62.6763483500,71.9261046000,61.7735721400,71.1861241000,22123663,997086620.0000,1,3.360800,12.646370
217,2020-04-03,sh.603866,70.7421358000,74.2200441500,68.4037974200,72.0001026500,16862350,808302241.0000,1,2.559300,1.143451
218,2020-04-10,sh.603866,72.5180890000,80.1842869800,72.5032893900,78.3787345600,12730691,654651980.0000,1,1.932100,8.859198
219,2020-04-17,sh.603866,77.6979525000,82.2118335500,75.0340227000,75.1524195800,27403420,1455933663.0000,1,4.159100,-4.116314
220,2020-04-24,sh.603866,75.5816082700,79.3555088200,74.3236414200,77.4759583500,13026849,678313457.0000,1,1.977100,3.091768
221,2020-04-30,sh.603866,77.5351567900,79.6811002400,70.4905424300,72.6364858800,16271754,825741854.0000,1,2.469500,-6.246418
222,2020-05-08,sh.603866,71.6893108400,75.4780110000,70.2537486700,74.3680402500,15878555,785874502.0000,1,2.410000,2.383863
223,2020-05-15,sh.603866,75.1080207500,75.4040129500,70.8901319000,73.1544722300,20742909,1025546651.0000,1,3.148300,-1.631841
224,2020-05-22,sh.603866,73.8204546800,75.4780110000,68.4629958600,69.2473751900,26219416,1281293454.0000,1,3.979500,-5.340886
225,2020-05-29,sh.603866,68.6701904000,74.7380305000,67.8710114600,74.3384410300,26113437,1278673055.0000,1,3.963300,7.351998
226,2020-06-05,sh.603866,75.1991454000,77.6151822000,73.2361155000,75.9843573600,25697418,1287547215.0000,1,3.900200,2.214097
227,2020-06-12,sh.603866,76.2561615000,79.2460070400,74.7461385000,77.4792801300,18297214,933393319.0000,1,2.777000,1.967409
228,2020-06-19,sh.603866,77.0111730000,79.0346038200,75.8937559800,76.5581661000,16089268,820891300.0000,1,2.441900,-1.188852
229,2020-06-24,sh.603866,76.5732663300,76.8450704700,74.3384322900,75.1840451700,11507467,574976978.0000,1,1.746600,-1.794872
230,2020-07-03,sh.603866,75.0934437900,79.2762075000,73.8401247000,74.1421293000,25699443,1291533620.0000,1,3.900400,-1.385820
231,2020-07-10,sh.603866,73.7646235500,80.0312190000,73.0398125100,79.5480116400,40694959,2065753006.0000,1,6.176400,7.291242
232,2020-07-17,sh.603866,80.1822213000,91.6281956400,80.1822213000,85.5126024900,46637320,2656028880.0000,1,7.078300,7.498102
233,2020-07-24,sh.603866,86.8112222700,90.6013800000,83.7609758100,84.5914884600,24026072,1386441356.1100,1,3.646600,-1.077168
234,2020-07-31,sh.603866,84.9840944400,91.1751887400,84.2290829400,91.0090862100,16027204,936062870.2600,1,2.432500,7.586576
235,2020-08-07,sh.603866,91.4318926500,93.1835193300,84.0025794900,86.3884158300,17424031,1019729955.0000,1,2.644500,-5.077153
236,2020-08-14,sh.603866,85.4371013400,91.9755009300,84.7122903000,90.4352774700,14315548,833370804.8200,1,2.172700,4.684496
237,2020-08-21,sh.603866,90.7674825300,99.3142127100,90.4352774700,98.6649028200,23738123,1502071516.5400,1,3.602800,9.100017
238,2020-08-28,sh.603866,98.1665952300,98.9065065000,94.0140319800,98.0004927000,13168621,837809335.7400,1,1.998700,-0.673401
239,2020-09-04,sh.603866,97.0340779800,102.5003612400,91.9302002400,92.3832071400,24189804,1544072684.0100,1,3.671400,-5.731895
240,2020-09-11,sh.603866,92.8664145000,93.9234306000,81.5412420000,83.2173675300,28714089,1623511912.9300,1,4.358100,-9.921543
241,2020-09-18,sh.603866,83.5797730500,87.6568351500,82.1452512000,87.1283271000,19807304,1109911275.5200,1,2.990800,4.699692
242,2020-09-25,sh.603866,86.8263225000,87.8833386000,82.9002627000,83.7005748900,10120235,570225174.6400,1,1.487900,-3.934142
243,2020-09-30,sh.603866,84.1988824800,92.0963027700,83.7458755800,89.9822705700,9756848,576440563.0000,1,1.434600,7.504961
244,2020-10-09,sh.603866,91.5073938000,91.5073938000,88.3363455000,90.9939859800,2471106,147802101.0000,1,0.363300,1.124350
245,2020-10-16,sh.603866,95.5844559000,96.4451690100,90.0879721800,93.7724283000,17369413,1068549743.6200,1,2.553800,3.053435
246,2020-10-23,sh.603866,93.6063257700,99.6615180000,92.1114030000,94.3764375000,12984364,824428592.4400,1,1.909100,0.644122
247,2020-10-30,sh.603866,95.1314490000,100.2655272000,93.0174168000,96.0072623400,11128689,712534446.3600,1,1.636100,1.728000
248,2020-11-06,sh.603866,96.0676632600,100.7185341000,95.1163487700,96.2790664800,11978058,766945880.4400,1,1.761200,0.283108
249,2020-11-13,sh.603866,97.6531874100,98.4988002900,89.2423593000,92.1718039200,14135696,869404237.4000,1,2.078400,-4.265997
250,2020-11-20,sh.603866,91.4922935700,99.6313175400,89.0913570000,98.7404039700,12732610,790385568.5000,1,1.872000,7.126474
251,2020-11-27,sh.603866,98.4837000600,100.1145249000,88.9403547000,93.8328292200,15307063,958041320.3100,1,2.250500,-4.970179
252,2020-12-04,sh.603866,95.1163487700,97.0642784400,90.2993754000,94.1952347400,21201962,1311911134.7300,1,3.117200,0.386225
253,2020-12-11,sh.603866,94.3462370400,95.5542554400,89.8916691900,91.0543869000,14930705,916541932.0300,1,2.195300,-3.334402
254,2020-12-18,sh.603866,91.2053892000,94.5878407200,90.1936737900,92.4134076000,10741743,656643571.1100,1,1.579300,1.492537
255,2020-12-25,sh.603866,91.5224940300,91.7791979400,83.8968778800,84.1837822500,15086906,869736850.4700,1,2.218100,-8.905229
256,2020-12-31,sh.603866,84.5461877700,91.9604007000,84.1837822500,89.2423593000,12082137,707329374.9900,1,1.776400,6.008969
257,2021-01-08,sh.603866,89.1064572300,95.2069501500,87.8984388300,92.6097105900,19104451,1163316187.6000,1,2.808800,3.773266
258,2021-01-15,sh.603866,93.3194214000,94.8143441700,83.5495725900,85.0142949000,23695254,1376649615.9700,1,3.483800,-8.201533
259,2021-01-22,sh.603866,84.5763882300,87.3548305500,82.5680576400,85.8599077800,18680326,1049034440.0000,1,2.746400,0.994671
260,2021-01-29,sh.603866,84.5612880000,86.9018236500,81.7224447600,84.2441831700,17999678,1004283129.2100,1,2.646400,-1.881815
261,2021-02-05,sh.603866,83.5495725900,87.8682383700,81.7375449900,86.9622245700,16095084,907216624.5100,1,2.366400,3.226385
262,2021-02-10,sh.603866,87.2038282500,88.4571473400,84.2592834000,85.1350967400,9044009,512878272.5300,1,1.329700,-2.101059
263,2021-02-19,sh.603866,85.9203087000,87.1434273300,83.8817776500,85.5277027200,5463373,308528145.0000,1,0.803300,0.461156
264,2021-02-26,sh.603866,85.3162995000,86.0260103100,79.3517086500,84.4404861600,20408960,1114101986.4700,1,3.000700,-1.271186
265,2021-03-05,sh.603866,83.3381693700,84.5612880000,74.3384322900,78.0379886400,18434512,960169301.0000,1,2.710400,-7.582260
266,2021-03-12,sh.603866,77.7661845000,78.2191914000,70.8502791600,71.5599899700,14999980,733668003.0000,1,2.205400,-8.301084
267,2021-03-19,sh.603866,70.9710810000,71.8921950300,67.8000327000,68.4493425900,13978380,644725736.0000,1,2.055200,-4.346909
268,2021-03-26,sh.603866,69.1137527100,73.8401247000,69.0080511000,72.6321063000,17598967,838960407.7400,1,2.587500,6.110743
269,2021-04-02,sh.603866,72.6321063000,72.8888102100,70.2764704200,70.9106800800,13021913,616847244.0000,1,1.914500,-2.370062
270,2021-04-09,sh.603866,70.9106800800,75.3199472400,69.8838644400,74.0062272300,14428951,695804803.0000,1,2.121400,4.365417
271,2021-04-16,sh.603866,72.7831086000,79.3215081900,72.4811040000,75.9994575900,21090116,1067927462.0000,1,3.100800,2.693328
272,2021-04-23,sh.603866,75.5011500000,76.7544690900,72.4811040000,74.0062272300,14073282,698285053.1800,1,2.069200,-2.622700
273,2021-04-30,sh.603866,73.7797237800,76.5128654100,71.5750902000,74.3686327500,11344902,554976010.0700,1,1.667900,0.489700
274,2021-05-07,sh.603866,74.4743343600,75.0028424100,70.0348667400,71.5146892800,6892403,331041915.6700,1,1.013300,-3.837600
275,2021-05-14,sh.603866,71.5146892800,78.4479164500,70.5935752500,73.7647808600,17332402,628395173.3600,1,1.914300,3.146300
276,2021-05-21,sh.603866,74.2827313400,81.5772006000,73.7647808600,75.1028196000,22140301,796469921.5900,1,2.325200,1.813900
277,2021-05-28,sh.603866,75.1028196000,78.1241974000,73.9374310200,75.5560262700,15761737,559046828.1800,1,1.655200,0.603400
278,2021-06-04,sh.603866,75.1028196000,75.7934202400,73.5921307000,75.1028196000,14647099,506310515.4400,1,1.538300,-0.599800
279,2021-06-11,sh.603866,75.1244008700,75.3833761100,69.8585709900,72.3835795800,11135319,373188080.1300,1,1.169400,-3.620700
280,2021-06-18,sh.603866,72.3835795800,74.4553815000,70.1607087700,72.5130672000,10089132,337700377.6600,1,1.059600,0.178900
281,2021-06-25,sh.603866,72.5130672000,74.1100811800,67.9810005000,69.7290833700,16197987,530644983.0900,1,1.701000,-3.839300
282,2021-07-02,sh.603866,69.6643395600,70.2686151200,65.3265042900,66.5782179500,14103873,442082329.3100,1,1.481200,-4.518700
283,2021-07-09,sh.603866,66.5782179500,67.3335624000,61.8735010900,62.6720080800,12844546,381479586.5000,1,1.349000,-5.867100
284,2021-07-16,sh.603866,61.9382449000,65.7149671500,60.6433687000,63.2331211000,16084389,471257499.3100,1,1.689100,0.895300
285,2021-07-23,sh.603866,62.0029887100,64.6790661900,59.7585366300,62.9957271300,18524032,536917874.1000,1,1.945400,-0.375400
286,2021-07-30,sh.603866,62.8014957000,63.1252147500,55.6796766000,59.6937928200,30923773,853658618.8400,1,3.247600,-5.241500
287,2021-08-06,sh.603866,59.3484925000,67.2903998600,58.2910102700,65.0459477800,26174891,776969561.5500,1,2.748900,8.966000
288,2021-08-13,sh.603866,65.3265042900,73.7647808600,64.0963719000,65.4775731800,32367961,1035399445.2000,1,3.399200,0.663600
289,2021-08-20,sh.603866,66.0386862000,71.1534471900,63.8805592000,64.0963719000,24689199,776369388.3000,1,2.592800,-2.109400
290,2021-08-27,sh.603866,64.0963719000,64.7222287300,58.8305420200,59.1542610700,18921416,538655438.6800,1,1.987100,-7.710400
291,2021-09-03,sh.603866,59.1542610700,61.0965753700,56.7587401000,59.3484925000,14810820,402644415.8100,1,1.555300,0.328300
292,2021-09-10,sh.603866,59.3484925000,63.7726528500,59.0247734500,62.0461512500,13678727,394096069.2800,1,1.436500,4.545500
293,2021-09-17,sh.603866,61.8735010900,63.6431652300,58.5931480500,60.6865312400,11894691,334881020.8900,1,1.249300,-2.191300
294,2021-09-24,sh.603866,60.7296937800,63.2762836400,59.1542610700,62.9741458600,6331277,181072158.1500,1,0.664900,3.769600
295,2021-09-30,sh.603866,62.3267077600,65.6933858800,59.9311867900,62.7367518900,13813282,400547283.0200,1,1.450700,-0.377000
296,2021-10-08,sh.603866,62.6935893500,63.9884655500,61.0965753700,63.4705150700,3853216,112601545.2000,1,0.404700,1.169600
297,2021-10-15,sh.603866,63.9884655500,64.0747906300,57.5140845500,59.6074677400,25292796,709123085.7800,1,2.656200,-6.086400
298,2021-10-22,sh.603866,59.5427239300,62.6504268100,57.4061782000,60.6002061600,17329654,478769667.6000,1,1.820000,1.665500
299,2021-10-29,sh.603866,60.2333245700,68.8874138400,59.9959306000,67.9810005000,26988387,803477168.4900,1,2.834200,12.179500
300,2021-11-05,sh.603866,66.6429617600,73.7647808600,65.3480855600,69.9880586100,27469044,893206849.0200,1,2.884800,2.952400
301,2021-11-12,sh.603866,69.8801522600,71.1750284600,61.2908068000,62.2619639500,31547875,956277702.0000,1,3.313200,-11.039200
302,2021-11-19,sh.603866,62.0677325200,67.7220252600,61.5066195000,66.6645430300,33704713,1005378214.9600,1,3.539600,7.071100
303,2021-11-26,sh.603866,66.2544989000,66.5566366800,62.6935893500,64.8085538100,20104002,601152882.8600,1,2.111300,-2.784100
304,2021-12-03,sh.603866,64.3121846000,66.7940306500,63.6647465000,66.2544989000,19586454,592989931.5800,1,2.056900,2.231100
305,2021-12-10,sh.603866,65.3696668300,71.1966097300,65.2617604800,69.1463890800,23063960,728958595.6600,1,2.422100,4.364800
306,2021-12-17,sh.603866,69.1248078100,70.0528024200,67.1177497000,68.0241630400,14904967,473352726.9300,1,1.565300,-1.623000
307,2021-12-24,sh.603866,67.9162566900,67.9162566900,61.7871760100,63.3410274500,22699497,673901746.2600,1,2.383900,-6.884500
308,2021-12-31,sh.603866,63.7294903100,64.6790661900,60.2549058400,61.2908068000,28864494,828249573.6900,1,3.031400,-3.236800
309,2022-01-07,sh.603866,61.2476442600,61.8950823600,60.1254182200,60.2333245700,20606921,581523200.2000,1,2.164200,-1.725400
310,2022-01-14,sh.603866,60.2549058400,62.6935893500,58.6578918600,60.4275560000,29500817,828687883.4900,1,3.098100,0.322500
311,2022-01-21,sh.603866,60.5570436200,60.6433687000,57.4925032800,58.8089607500,21194304,578853379.2100,1,2.225700,-2.678600
312,2022-01-28,sh.603866,58.4636604300,59.9311867900,55.0322385000,56.1760458100,15969000,426562914.2600,1,1.677100,-4.477100
313,2022-02-11,sh.603866,56.2192083500,58.0320350300,55.7228391400,56.4566023200,11524162,302511557.9200,1,1.210300,0.499400
314,2022-02-18,sh.603866,56.4134397800,57.7730597900,55.8954893000,56.5213461300,9765869,256991071.5800,1,1.025500,0.114700
315,2022-02-25,sh.603866,56.1113020000,56.7155775600,55.3343762800,55.8739080300,10348686,268821862.0500,1,1.086800,-1.145500
316,2022-03-04,sh.603866,55.6796766000,57.4061782000,52.5935549900,54.5142880200,18114576,461559552.0000,1,1.902300,-2.433400
317,2022-03-11,sh.603866,54.5358692900,54.5358692900,45.9896863700,48.3420448000,20832742,474877266.0000,1,2.187800,-11.322200
318,2022-03-18,sh.603866,48.3204635300,48.9031578200,42.5366831700,47.0471686000,31550959,670318084.4700,1,3.313500,-2.678600
319,2022-03-25,sh.603866,47.3061438400,47.4787940000,42.9467273000,43.0762149200,21405926,446472388.4400,1,2.248100,-8.440400
320,2022-04-01,sh.603866,42.6230082500,44.2631847700,41.6734323700,43.8963031800,26200822,520518411.6700,1,2.751500,1.903800
321,2022-04-08,sh.603866,43.8963031800,44.1984409600,42.3856142800,42.7740771400,12235454,244893942.1100,1,1.284900,-2.556500
322,2022-04-15,sh.603866,42.9898898400,48.5578575000,40.7886003000,47.5435378100,38434124,789281981.4000,1,4.036200,11.150400
323,2022-04-22,sh.603866,47.5435378100,48.4715324200,44.4593006000,45.1432898400,36840771,752382511.7300,1,3.680700,-5.048500
324,2022-04-29,sh.603866,44.1173059800,45.7650982400,39.5781046600,42.5006041400,56135435,768346212.3800,1,4.211000,-5.854000
325,2022-05-06,sh.603866,41.9409765800,44.7391143800,41.1015352400,42.1275191000,13685362,189429970.9200,1,1.026600,-0.877800
326,2022-05-13,sh.603866,42.1275191000,45.8272790800,41.0704448200,44.5525718600,31363079,446668098.3400,1,2.352700,5.756500
327,2022-05-20,sh.603866,44.5525718600,45.0189281600,41.7233436400,43.6509496800,31991879,442796949.2200,1,2.399800,-2.023700
328,2022-05-27,sh.603866,43.6198592600,45.0811090000,42.4384233000,43.5265880000,34506720,486953064.5500,1,2.588500,-0.284900
329,2022-06-02,sh.603866,43.5576784200,48.0346989000,43.1535029600,45.9205503400,40699264,603069263.2900,1,3.053000,5.500000
330,2022-06-10,sh.603866,45.9205503400,49.5892199000,45.0500185800,48.0968797400,48951828,756657984.4300,1,3.672100,4.739300
331,2022-06-17,sh.603866,47.6616138600,49.4337678000,46.6978108400,48.8119594000,29254721,453374589.5100,1,2.194500,1.486700
332,2022-06-24,sh.603866,49.0606827600,50.2421187200,45.6096461400,47.2574384000,35847627,550663504.6000,1,2.689000,-3.184700
333,2022-07-01,sh.603866,47.5994330200,53.0402565200,47.2885288200,52.2319056000,57926905,933985684.2700,1,4.345200,10.526300
334,2022-07-08,sh.603866,51.9831822400,53.9107882800,48.3456031000,49.1228636000,39261299,643167083.0700,1,2.945200,-5.952400
335,2022-07-15,sh.603866,48.5632360400,48.5943264600,43.6820401000,45.2676515200,57308679,840803363.7000,1,4.298900,-7.848100
336,2022-07-22,sh.603866,45.4231036200,46.4801779000,42.9047796000,43.5576784200,43745810,631835911.0500,1,3.281500,-3.777500
337,2022-07-29,sh.603866,43.8996730400,45.0811090000,43.1535029600,43.6198592600,24447829,346880239.0900,1,1.833900,0.142800
338,2022-08-05,sh.603866,43.5887688400,45.5163748800,41.7233436400,45.2987419400,29273449,411001414.9800,1,2.195900,3.848900
339,2022-08-12,sh.603866,45.6407365600,46.3869066400,43.0913221200,44.5836622800,31504992,451554737.0000,1,2.363300,-1.578600
340,2022-08-19,sh.603866,44.5525718600,44.5836622800,42.4073328800,42.5316945600,22586380,315394950.4000,1,1.694200,-4.602500
341,2022-08-26,sh.603866,42.4384233000,43.2467742200,41.0393544000,42.4384233000,29162139,394984488.4900,1,2.187500,-0.219300
342,2022-09-02,sh.603866,41.8477053200,44.9567473200,41.3813490200,43.0602317000,47494956,662148958.4000,1,3.562700,1.465200
343,2022-09-09,sh.603866,42.8115083400,42.9980508600,40.4797268400,41.2569873400,29110385,388965723.0900,1,2.183600,-4.187700
344,2022-09-16,sh.603866,41.2880777600,41.6611628000,39.3915621400,39.4226525600,23224504,303932138.5300,1,1.742200,-4.446100
345,2022-09-23,sh.603866,39.4537429800,40.5729981000,37.9924932400,39.4226525600,25090325,321432110.6200,1,1.882000,0.000000
346,2022-09-30,sh.603866,38.9252058400,43.2467742200,38.8008441600,41.5057107000,35516703,474420212.9800,1,2.664200,5.283900
347,2022-10-14,sh.603866,41.2880777600,42.5316945600,39.3293813000,42.1586095200,31840799,423641584.1200,1,2.388500,1.573000
348,2022-10-21,sh.603866,42.1586095200,42.7182370800,39.6402855000,40.0755513800,28002017,369473060.8900,1,2.100500,-4.941000
349,2022-10-28,sh.603866,39.9511897000,40.4175460000,34.8212704000,35.2254458600,36369230,437007737.8000,1,2.728200,-12.102400
350,2022-11-04,sh.603866,34.7590895600,38.3966687000,34.1994620000,37.8370411400,31046545,362782906.2200,1,2.328800,7.413900
351,2022-11-11,sh.603866,37.7126794600,38.9252058400,36.9354189600,38.3033974400,22992415,280528306.5900,1,1.724700,1.232500
352,2022-11-18,sh.603866,38.3033974400,44.7702048000,38.2723070200,44.0551251400,55646148,752526965.1700,1,4.174300,15.016200
353,2022-11-25,sh.603866,43.9618538800,43.9618538800,39.2050196200,39.5159238200,31142498,412135821.6800,1,2.336100,-10.303500
354,2022-12-02,sh.603866,39.0495675200,45.0811090000,38.5832112200,44.8012952200,41392500,566370618.1600,1,3.105000,13.375300
355,2022-12-09,sh.603866,45.3920132000,52.8537140000,45.3920132000,49.8068528400,120970036,1954811138.0100,1,9.074400,11.172800
356,2022-12-16,sh.603866,49.7446720000,52.8537140000,48.9674115000,50.5219325000,50646434,828941428.3700,1,3.799200,1.435700
357,2022-12-23,sh.603866,50.3353899800,50.9261079600,47.6927042800,48.5632360400,35397436,557751478.0100,1,2.655200,-3.876900
358,2022-12-30,sh.603866,48.6565073000,49.3404965400,46.5734491600,47.8792468000,34123090,526180005.8600,1,2.559600,-1.408500
