,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
413,2017-09-15,sh.601788,18.3668496400,18.6721809000,18.2494145400,18.3551061300,76303022,1197898195.0000,1,1.953133,0.000000
414,2017-09-22,sh.601788,18.4255671900,18.6721809000,18.1202359300,18.3433626200,75621197,1187934271.0000,1,1.935680,-0.063980
415,2017-09-29,sh.601788,18.2846450700,18.3785931500,18.0380313600,18.2376710300,51034603,789703253.0000,1,1.306336,-0.576184
416,2017-10-13,sh.601788,18.5547458000,18.6134633500,18.1084924200,18.1554664600,53212567,829743234.0000,1,1.362085,-0.450741
417,2017-10-20,sh.601788,18.1906969900,18.2611580500,17.6387520200,17.7092130800,59830999,913106160.0000,1,1.531498,-2.457956
418,2017-10-27,sh.601788,17.7209565900,18.0262878500,17.6152650000,17.8266481800,47451472,720980304.0000,1,1.214618,0.663130
419,2017-11-03,sh.601788,17.7679306300,17.8149046700,17.2629597000,17.4625993700,65236161,971830295.0000,1,1.669854,-2.042161
420,2017-11-10,sh.601788,17.4391123500,18.2611580500,17.3569077800,17.7561871200,74298667,1122493666.0000,1,1.901827,1.681237
421,2017-11-17,sh.601788,17.7327001000,17.8618787100,17.1572681100,17.5330604300,62133448,924885307.0000,1,1.590434,-1.256614
422,2017-11-24,sh.601788,17.4743428800,18.1437229500,17.2629597000,17.8031611600,85646846,1298803749.0000,1,2.192307,1.540522
423,2017-12-01,sh.601788,17.6974695700,17.8501352000,17.4508558600,17.6270085100,39861218,599621227.0000,1,1.020330,-0.989446
424,2017-12-08,sh.601788,17.5682909600,18.0262878500,17.3803948000,17.6974695700,75312342,1140577445.0000,1,1.927774,0.399734
425,2017-12-15,sh.601788,17.6270085100,17.6974695700,16.6170666500,16.7579887700,53913454,788511888.0000,1,1.380026,-5.308560
426,2017-12-22,sh.601788,16.7345017500,16.8519368500,16.3939399600,16.5348620800,36838716,522226780.0000,1,0.942963,-1.331465
427,2017-12-29,sh.601788,16.5583491000,16.5935796300,15.7245598900,15.7715339300,67655091,924235446.0000,1,1.731771,-4.616477
428,2018-01-05,sh.601788,15.7950209500,16.3821964500,15.7363034000,16.2177873100,41800368,573952881.0000,1,1.069966,2.829486
429,2018-01-12,sh.601788,16.2177873100,16.6170666500,16.0768651900,16.0886087000,48657822,674904985.0000,1,1.245497,-0.796524
430,2018-01-19,sh.601788,16.1120957200,17.3216772500,15.7950209500,17.0046024800,102718046,1452311537.0000,1,2.629280,5.693431
431,2018-01-26,sh.601788,16.9106544000,17.9323397700,16.9106544000,17.6152650000,105188772,1565724841.0000,1,2.692523,3.591160
432,2018-02-02,sh.601788,17.4978299000,17.7327001000,16.8401933400,17.0515765200,76694868,1127269724.0000,1,1.963163,-3.200000
433,2018-02-09,sh.601788,16.8636803600,17.0868070500,14.7381050500,14.9377447200,83758880,1156834855.0000,1,2.143981,-12.396694
434,2018-02-14,sh.601788,15.0316928000,15.3487675700,14.8320531300,15.1608714100,61415830,790086627.0000,1,1.572065,1.493711
435,2018-02-23,sh.601788,15.2900500200,15.5014332000,15.1256408800,15.2430759800,17776984,230646299.0000,1,0.455039,0.542215
436,2018-03-02,sh.601788,15.3135370400,15.5953812800,15.0434363100,15.1843584300,42870310,558718436.0000,1,1.097354,-0.385208
437,2018-03-09,sh.601788,15.2313324700,15.6658423400,15.1608714100,15.5131767100,35768237,468500732.0000,1,0.915562,2.165507
438,2018-03-16,sh.601788,15.5953812800,15.7363034000,15.0199492900,15.0316928000,46008343,601521370.0000,1,1.177678,-3.103709
439,2018-03-23,sh.601788,15.0434363100,15.3252805500,13.8808288200,14.0922120000,45282879,571375151.0000,1,1.159109,-6.250000
440,2018-03-30,sh.601788,14.0100074300,14.5619524000,13.7633937200,14.4680043200,49189982,597596689.0000,1,1.259119,2.666667
441,2018-04-04,sh.601788,14.5032348500,14.8790271700,14.4327737900,14.5384653800,29326549,366800460.0000,1,0.750673,0.487013
442,2018-04-13,sh.601788,14.4914913400,14.8907706800,14.3505692200,14.5736959100,37333943,467960947.0000,1,0.955639,0.242326
443,2018-04-20,sh.601788,14.5619524000,14.7498485600,13.9982639200,14.0334944500,36635070,449508479.0000,1,0.937750,-3.706688
444,2018-04-27,sh.601788,14.0452379600,15.0316928000,14.0217509400,14.7615920700,40655807,504433190.0000,1,1.040669,5.188285
445,2018-05-04,sh.601788,14.9025141900,15.2430759800,14.7615920700,15.1021538600,34590755,442959337.0000,1,0.885422,2.307080
446,2018-05-11,sh.601788,15.1138973700,15.4427156500,14.9847187600,15.0082057800,48322529,626804985.0000,1,1.236915,-0.622084
447,2018-05-18,sh.601788,14.9964622700,15.2078454500,14.7028745200,14.8790271700,42888748,544411356.0000,1,1.097826,-0.860720
448,2018-05-25,sh.601788,14.9260012100,15.1021538600,14.2801081600,14.3035951800,36061211,453073873.0000,1,0.923061,-3.867403
449,2018-06-01,sh.601788,14.3035951800,14.5384653800,13.6107280900,14.4562608100,53598968,643017333.0000,1,1.371976,1.067323
450,2018-06-08,sh.601788,14.4092867700,14.4914913400,13.7516502100,13.8573418000,37736146,457206809.0000,1,0.965934,-4.142973
451,2018-06-15,sh.601788,13.8338547800,14.0217509400,13.5285235200,13.5637540500,40524266,474258463.0000,1,1.037302,-2.118644
452,2018-06-22,sh.601788,13.4463189500,13.4698059700,12.2249939100,12.5655557000,43252416,467560990.0000,1,1.107135,-7.359307
453,2018-06-29,sh.601788,12.5655557000,12.9178610000,12.2132504000,12.8943739800,57006570,610228441.0000,1,1.459201,2.616822
454,2018-07-06,sh.601788,12.8591434500,12.9413480200,12.3758632800,12.6272106000,41160605,443381890.0000,1,1.053590,-2.071993
455,2018-07-13,sh.601788,12.6391795200,13.2855012000,12.2082984000,12.9743092800,40935612,434668282.0000,1,1.047831,2.748815
456,2018-07-20,sh.601788,12.9862782000,13.1897498400,12.3878322000,12.9384025200,36746190,393112197.0000,1,0.940594,-0.276753
457,2018-07-27,sh.601788,12.8665890000,13.6325998800,12.8187133200,13.0700606400,54031558,600077201.0000,1,1.383049,1.017576
458,2018-08-03,sh.601788,13.0461228000,13.2376255200,12.3878322000,12.5553970800,32997479,354946784.0000,1,0.844638,-3.937729
459,2018-08-10,sh.601788,12.5194903200,12.9982471200,12.3040497600,12.9384025200,30870832,326640007.0000,1,0.790203,3.050524
460,2018-08-17,sh.601788,12.8546200800,13.1299052400,12.5913038400,12.8546200800,33684363,363456154.0000,1,0.862221,-0.647549
461,2018-08-24,sh.601788,12.9024957600,13.2256566000,12.6990241200,13.1658120000,27361633,297990079.0000,1,0.700377,2.420857
462,2018-08-31,sh.601788,13.1658120000,13.3214079600,12.3040497600,12.4596457200,44288765,472518413.0000,1,1.133662,-5.363636
463,2018-09-07,sh.601788,12.3878322000,12.3998011200,11.6457591600,11.6696970000,68256414,678820567.0000,1,1.747163,-6.340058
464,2018-09-14,sh.601788,11.6457591600,11.6457591600,10.9515618000,11.0353442400,57739229,536882222.0000,1,1.477954,-5.435897
465,2018-09-21,sh.601788,11.0473131600,11.4303186000,10.8558104400,11.3944118400,51309902,477437163.0000,1,1.313383,3.253796
466,2018-09-28,sh.601788,11.3225983200,11.4662253600,11.2029091200,11.3704740000,35362626,334507470.0000,1,0.905179,-0.210084
467,2018-10-12,sh.601788,11.2507848000,11.2507848000,9.5272603200,9.6230116800,62220011,535826001.0000,1,1.592649,-15.368421
468,2018-10-19,sh.601788,9.6828562800,10.1616130800,9.2878819200,10.1137374000,79724983,642874997.0000,1,2.040725,5.099502
469,2018-10-26,sh.601788,10.3890225600,11.8252929600,10.2932712000,11.4063807600,191650861,1810460046.0000,1,4.905698,12.781065
470,2018-11-02,sh.601788,11.2747226400,12.5553970800,11.0592820800,12.4357078800,171598140,1697233591.0000,1,4.392408,9.024134
471,2018-11-09,sh.601788,12.2681430000,12.5673660000,11.6337902400,11.7175726800,104475755,1053260432.0000,1,2.674272,-5.774783
472,2018-11-16,sh.601788,11.7175726800,12.9982471200,11.6457591600,12.6750862800,126453015,1295565690.0000,1,3.236825,8.171604
473,2018-11-23,sh.601788,12.6750862800,13.2376255200,12.2322362400,12.3399565200,128627067,1374984804.0000,1,3.292475,-2.644004
474,2018-11-30,sh.601788,12.3878322000,12.5314592400,11.6098524000,11.9449821600,91787881,933314517.0000,1,2.349500,-3.200776
475,2018-12-07,sh.601788,12.5075214000,12.6511484400,11.7295416000,11.8252929600,94771803,967686510.0000,1,2.425879,-1.002004
476,2018-12-14,sh.601788,11.6816659200,11.9090754000,11.3465361600,11.3944118400,66594506,650070571.0000,1,1.704623,-3.643725
477,2018-12-21,sh.601788,11.3585050800,11.4063807600,10.8079347600,10.9036861200,71023556,660584534.0000,1,1.817994,-4.306723
478,2018-12-28,sh.601788,10.8558104400,10.9635307200,10.1975198400,10.4967428400,106666489,932929840.0000,1,2.730348,-3.732162
479,2019-01-04,sh.601788,10.5326496000,11.7534794400,10.3172090400,11.6577280800,99313747,907847138.0000,1,2.542140,11.060433
480,2019-01-11,sh.601788,11.7056037600,11.9330132400,11.3704740000,11.5141010400,132231862,1284534008.0000,1,3.384747,-1.232033
481,2019-01-18,sh.601788,11.5859145600,11.8013551200,11.3465361600,11.6337902400,92592122,897566784.0000,1,2.370086,1.039501
482,2019-01-25,sh.601788,11.6696970000,11.7654483600,11.2148780400,11.4063807600,92476854,883368182.0000,1,2.367135,-1.954733
483,2019-02-01,sh.601788,11.4542564400,11.6218213200,10.8917172000,11.4662253600,84784562,797212719.0000,1,2.170235,0.524659
484,2019-02-15,sh.601788,11.3225983200,12.4716146400,11.2507848000,12.1245159600,175888728,1763887058.0000,1,4.502234,5.741127
485,2019-02-22,sh.601788,12.2801119200,15.1167459600,12.2681430000,15.1167459600,336639385,3848974540.0000,1,8.616978,24.679171
486,2019-03-01,sh.601788,16.5171096000,18.1089759600,15.5356581600,16.1939487600,527522114,7356718411.0000,1,13.503015,7.125891
487,2019-03-08,sh.601788,16.1580420000,18.4441057200,15.6912541200,16.9001150400,558001731,7900339784.0000,1,14.283203,4.360680
488,2019-03-15,sh.601788,17.3549340000,17.7499083600,15.8707879200,16.2537933600,460142869,6521722772.0000,1,11.778304,-3.824363
489,2019-03-22,sh.601788,15.5595960000,16.5530163600,15.3680932800,15.8707879200,374749298,4993875588.0000,1,9.592480,-2.356406
490,2019-03-29,sh.601788,15.4399068000,15.8707879200,14.5542067200,15.7510987200,254816884,3244162253.0000,1,6.522563,-0.754148
491,2019-04-04,sh.601788,15.7271608800,17.7379394400,15.5835338400,17.3549340000,383480503,5242599953.0000,1,9.815973,10.182371
492,2019-04-12,sh.601788,17.1754002000,17.4267475200,15.6433784400,15.7750365600,271948109,3726300454.0000,1,6.961072,-9.103448
493,2019-04-19,sh.601788,16.1700109200,16.2418244400,15.2723419200,15.9545703600,164030545,2178975649.0000,1,4.198700,1.138088
494,2019-04-26,sh.601788,16.1460730800,16.1939487600,14.9970567600,15.2962797600,194029758,2519238980.0000,1,4.966591,-4.126032
495,2019-04-30,sh.601788,15.4159689600,15.5955027600,14.6619270000,14.8893364800,92120541,1165205010.0000,1,2.358015,-2.660407
496,2019-05-10,sh.601788,13.9557607200,14.0754499200,13.0939984800,13.8480404400,185957296,2108168791.0000,1,4.759960,-6.993569
497,2019-05-17,sh.601788,13.5847242000,13.6804755600,12.7229619600,12.8426511600,112097104,1254877626.0000,1,2.869356,-7.260156
498,2019-05-24,sh.601788,12.7588687200,13.3333768800,12.7229619600,12.9264336000,86532638,942314159.0000,1,2.214981,0.652377
499,2019-05-31,sh.601788,12.9384025200,13.6086620400,12.8785579200,13.3453458000,101237223,1128432376.0000,1,2.591375,3.240741
500,2019-06-06,sh.601788,13.0461228000,13.1538430800,11.9330132400,12.5434281600,168457837,1752635510.0000,1,4.312025,-6.008969
501,2019-06-14,sh.601788,12.4476768000,13.1777809200,12.0646713600,12.6511484400,127722206,1361174453.0000,1,3.269313,0.858779
502,2019-06-21,sh.601788,12.6511484400,14.2071080400,12.4716146400,13.8241026000,177603898,1988182331.0000,1,4.546137,9.271523
503,2019-06-28,sh.601788,14.0634810000,14.0874188400,13.3453458000,13.6685066400,151178324,1733470462.0000,1,3.869720,-1.125541
504,2019-07-05,sh.601788,14.1712012800,14.2789215600,13.5727552800,13.7044134000,105135166,1222324611.0000,1,2.691151,0.262697
505,2019-07-12,sh.601788,13.6924444800,13.8480404400,13.1777809200,13.6804755600,88629741,1003281109.0000,1,2.268661,-0.174672
506,2019-07-19,sh.601788,13.6325998800,14.0874188400,13.4051904000,13.8738762600,92436285,1066266860.0000,1,2.366097,1.413749
507,2019-07-26,sh.601788,13.9221752200,14.1153710600,13.5357835400,13.9342499600,71143665,817310100.0000,1,1.821100,0.435161
508,2019-08-02,sh.601788,13.9101004800,13.9704741800,12.8716728400,13.0648686800,80295845,897215252.0000,1,2.055400,-6.239168
509,2019-08-09,sh.601788,12.9924202400,13.1614666000,12.2317116200,12.8354486200,97721134,1029765681.0000,1,2.501300,-1.756007
510,2019-08-16,sh.601788,13.0165697200,13.1493918600,12.3041600600,12.6060285600,74600009,784387899.0000,1,1.909500,-1.787394
511,2019-08-23,sh.601788,12.7992244000,13.5599330200,12.7267759600,13.1856160800,102736365,1128135574.0000,1,2.629800,4.597701
512,2019-08-30,sh.601788,12.9320465400,13.5237088000,12.8595981000,13.0044949800,86635995,941412523.0000,1,2.217500,-1.373626
513,2019-09-06,sh.601788,12.9561960200,14.5500617000,12.9561960200,14.1998942400,175202480,1994839536.0000,1,4.484700,9.192201
514,2019-09-12,sh.601788,14.6104354000,15.0934250000,14.1757447600,14.9726776000,160466365,1947270025.0000,1,4.107500,5.442177
515,2019-09-20,sh.601788,15.0572007800,15.2503966200,14.2481932000,14.4655385200,135471813,1646523877.0000,1,3.467800,-3.387097
516,2019-09-27,sh.601788,14.3689406000,14.5500617000,13.8376520400,14.1032963200,94707460,1109811638.0000,1,2.424200,-2.504174
517,2019-09-30,sh.601788,14.1032963200,14.1395205400,13.6082319800,13.6806804200,17180050,197098227.0000,1,0.439800,-2.996600
518,2019-10-11,sh.601788,13.7169046400,14.3568658600,13.3788119200,14.1878195000,60135722,691157507.0000,1,1.539300,3.706973
519,2019-10-18,sh.601788,14.3568658600,14.7432575400,13.6686056800,13.6806804200,84408392,995509712.0000,1,2.160700,-3.574468
520,2019-10-25,sh.601788,13.6565309400,13.8135025600,13.4512603600,13.7652036000,56129361,633753885.0000,1,1.436800,0.617829
521,2019-11-01,sh.601788,13.7772783400,14.0912215800,13.5720077600,14.0308478800,66746024,766843068.0000,1,1.708600,1.929825
522,2019-11-08,sh.601788,14.0066984000,14.4051648200,13.8738762600,13.8859510000,79501773,929706451.0000,1,2.035000,-1.032702
523,2019-11-15,sh.601788,13.7893530800,13.8376520400,13.1493918600,13.2580645200,53803689,605137483.0000,1,1.377200,-4.521739
524,2019-11-22,sh.601788,13.2580645200,13.6323814600,13.1976908200,13.4029614000,44602315,496810112.0000,1,1.141800,1.092896
525,2019-11-29,sh.601788,13.4029614000,13.6565309400,13.2822140000,13.5357835400,41930641,467942124.0000,1,1.073300,0.990991
526,2019-12-06,sh.601788,13.7531288600,14.1636700200,13.4874845800,14.1636700200,66416507,762808505.0000,1,1.700000,4.638715
527,2019-12-13,sh.601788,14.2844174200,14.6587343600,13.9463247000,14.5621364400,86705412,1023031702.0000,1,2.219400,2.813299
528,2019-12-20,sh.601788,14.5017627400,15.5764146000,14.3930900800,15.1537987000,169208078,2116635213.0000,1,4.331300,4.063018
529,2019-12-27,sh.601788,15.1537987000,15.5160409000,14.7311828000,15.0089018200,136167021,1701103942.0000,1,3.485300,-0.956175
530,2020-01-03,sh.601788,14.9243786400,16.4820201000,14.8519302000,16.1680768600,162580383,2141584352.0000,1,4.161500,7.723250
531,2020-01-10,sh.601788,16.0352547200,17.0857571000,15.9507315400,16.2888242600,166629087,2265456307.0000,1,4.265200,0.746826
532,2020-01-17,sh.601788,16.0111052400,16.2767495200,15.6971620000,15.8541336200,115389440,1521296264.0000,1,2.953600,-2.668643
533,2020-01-23,sh.601788,15.8420588800,15.9265820600,14.9002291600,14.9726776000,116758768,1494747432.0000,1,2.988600,-5.559787
534,2020-02-07,sh.601788,13.4754098400,13.9221752200,12.7992244000,13.7772783400,151848070,1705338432.0000,1,3.886900,-7.983871
535,2020-02-14,sh.601788,13.6806804200,14.2240437200,13.6082319800,14.0791468400,133237442,1540378344.0000,1,3.410500,2.191060
536,2020-02-21,sh.601788,14.4293143000,16.2405253000,14.2602679400,15.6971620000,219262225,2757468613.0000,1,5.612500,11.492281
537,2020-02-28,sh.601788,15.6488630400,15.9265820600,14.3447911200,14.3447911200,211793206,2702218067.0000,1,5.421200,-8.615385
538,2020-03-06,sh.601788,14.4896880000,16.2767495200,14.4534637800,15.3590692800,225569614,2894648769.0000,1,5.774100,7.070707
539,2020-03-13,sh.601788,15.0934250000,15.3349198000,13.6444562000,14.4534637800,160266101,1966938170.0000,1,4.102500,-5.896226
540,2020-03-20,sh.601788,14.5017627400,14.5742111800,13.1976908200,13.6806804200,127666706,1459812566.0000,1,3.267800,-5.346700
541,2020-03-27,sh.601788,13.3184382200,14.0066984000,13.2218403000,13.6927551600,86148061,971227641.0000,1,2.205100,0.088261
542,2020-04-03,sh.601788,13.5237088000,13.5237088000,13.0648686800,13.1614666000,66261493,730216956.0000,1,1.696100,-3.880071
543,2020-04-10,sh.601788,13.3425877000,13.9342499600,13.2701392600,13.6082319800,94283826,1052642776.0000,1,2.413400,3.394495
544,2020-04-17,sh.601788,13.4633351000,13.9825489200,13.4391856200,13.5599330200,107778198,1218113267.0000,1,2.758800,-0.354925
545,2020-04-24,sh.601788,13.5237088000,13.5840825000,12.9078970600,12.9561960200,63155418,693733977.0000,1,1.616700,-4.452360
546,2020-04-30,sh.601788,13.0044949800,13.5116340600,12.7630001800,13.4995593200,54275090,592312975.0000,1,1.389300,4.193849
547,2020-05-08,sh.601788,13.2580645200,13.8859510000,13.2218403000,13.6927551600,58981718,662114565.0000,1,1.509700,1.431127
548,2020-05-15,sh.601788,13.7169046400,13.8255773000,13.3184382200,13.3425877000,58988317,660669335.0000,1,1.509900,-2.557319
549,2020-05-22,sh.601788,13.3546624400,13.5357835400,13.1614666000,13.1614666000,57387050,635953397.0000,1,1.468800,-1.357466
550,2020-05-29,sh.601788,13.1735413400,13.3908866600,12.9682707600,13.1976908200,50491697,549994663.0000,1,1.292500,0.275229
551,2020-06-05,sh.601788,13.5237088000,13.7652036000,13.2942887400,13.4391856200,94082758,1055606651.0000,1,2.408200,1.829826
552,2020-06-12,sh.601788,13.4995593200,13.5720077600,13.0527939400,13.1614666000,76532160,845883836.0000,1,1.959000,-2.066487
553,2020-06-19,sh.601788,13.1856160800,14.6587343600,13.0890181600,14.5621364400,170592029,1945526092.0000,1,4.366700,10.642202
554,2020-06-24,sh.601788,14.8277807200,18.4139785000,14.7191080600,17.8585404600,588974996,8253925219.0000,1,15.076000,22.636816
555,2020-07-03,sh.601788,18.3536048000,25.3931782200,17.3272519000,25.3931782200,1238535528,21376079687.0000,1,31.702900,42.190669
556,2020-07-10,sh.601788,27.9288736200,36.8279570000,27.2889124000,34.1352899800,1363627432,36917933828.0000,1,34.905000,34.427009
557,2020-07-17,sh.601788,33.4470298000,37.5524414000,30.0057289000,30.0057289000,1502017192,42751516520.0000,1,38.447200,-12.097630
558,2020-07-24,sh.601788,29.6193372200,32.7225454000,28.3708114200,28.3708114200,1351900871,33785137552.1400,1,34.604700,-5.593561
559,2020-07-31,sh.601788,28.2256921800,29.5075788000,26.7624065100,29.0359412700,815781998,19051148069.2400,1,20.881700,2.344416
560,2020-08-07,sh.601788,29.4833922600,30.5476000200,26.8228728600,27.5726556000,819556331,19553720409.5100,1,20.978300,-5.039567
561,2020-08-14,sh.601788,26.4600747600,28.6731431700,25.4079602700,27.1131113400,614170694,13647916300.7900,1,15.721000,-1.666667
562,2020-08-21,sh.601788,27.6935883000,29.5559518800,26.2061160900,26.7019401600,477789995,10962538881.3600,1,12.229900,-1.516503
563,2020-08-28,sh.601788,26.8591526700,27.4517229000,25.6377324000,27.2461373100,399184557,8807109004.8200,1,10.218000,2.038043
564,2020-09-04,sh.601788,27.4396296300,30.2331750000,26.2303026300,29.2052470500,635846705,14897604222.1000,1,16.275900,7.190413
565,2020-09-11,sh.601788,28.6852364400,29.4833922600,25.8070381800,26.3391420600,464534323,10659159910.8900,1,11.890700,-9.813665
566,2020-09-18,sh.601788,26.4479814900,28.2256921800,25.5167997000,27.8749873500,327220306,7179068416.9800,1,8.375900,5.831038
567,2020-09-25,sh.601788,28.9029153000,29.2415268600,26.4600747600,27.0768315300,341793215,7768397400.8300,1,8.749000,-2.863341
568,2020-09-30,sh.601788,26.9438055600,27.6935883000,26.3633286000,26.5447276500,141486616,3159867312.0000,1,3.621600,-1.965163
569,2020-10-09,sh.601788,26.9679921000,27.0284584500,26.5568209200,26.6051940000,47649889,1051129680.0000,1,1.219700,0.227790
570,2020-10-16,sh.601788,26.7624065100,27.9354537000,26.6535670800,27.4275363600,326582044,7373280519.0700,1,8.359500,3.090909
571,2020-10-23,sh.601788,27.4275363600,27.7661479200,25.6377324000,25.6740122100,195164624,4292148370.5300,1,4.995700,-6.393298
572,2020-10-30,sh.601788,25.3716804600,25.3716804600,21.7316061900,21.7557927300,350750578,6641297037.9800,1,8.978100,-15.261423
573,2020-11-06,sh.601788,21.7678860000,23.3521043700,21.3325282800,22.9409331900,277175514,5152033351.4500,1,7.095000,5.447471
574,2020-11-13,sh.601788,23.0497726200,24.5009650200,22.0823110200,22.2758033400,248880334,4771335157.1800,1,6.370700,-2.899315
575,2020-11-20,sh.601788,22.4934822000,23.8842082500,21.8283523500,23.2674514800,248269457,4700698702.3200,1,6.355000,4.451683
576,2020-11-27,sh.601788,23.0739591600,24.0656073000,22.2758033400,22.9772130000,230553160,4405879773.5000,1,5.901500,-1.247401
577,2020-12-04,sh.601788,23.1707053200,24.4284054000,22.8804668400,23.4972236100,365227993,7145742080.9000,1,9.348800,2.263158
578,2020-12-11,sh.601788,23.4488505300,23.6907159300,21.7678860000,21.9492850500,215148956,4036087033.0400,1,5.507300,-6.587751
579,2020-12-18,sh.601788,21.9855648600,23.1223322400,21.3446215500,22.3967360400,156426493,2850861241.6300,1,4.004100,2.038567
580,2020-12-25,sh.601788,22.2032437200,22.5902283600,20.2320407100,20.6432118900,184463621,3265266427.8900,1,4.721700,-7.829374
581,2020-12-31,sh.601788,20.4980926500,22.5055754700,20.3771599500,22.3967360400,196520299,3488945200.0000,1,5.030300,8.494435
582,2021-01-08,sh.601788,22.4572023900,23.1948918600,21.8646321600,22.1548706400,349352132,6448548498.6400,1,8.942500,-1.079914
583,2021-01-15,sh.601788,22.1669639100,23.3521043700,20.8729840200,21.6227667600,361623752,6625416149.0100,1,9.256500,-2.401747
584,2021-01-22,sh.601788,21.5381138700,22.1911504500,20.9576369100,21.1027561500,231326593,4110888576.0000,1,5.921200,-2.404922
585,2021-01-29,sh.601788,21.0543830700,21.3204350100,19.6636570200,19.8934291500,195338811,3300494067.3200,1,5.000200,-5.730659
586,2021-02-05,sh.601788,20.0143618500,20.1836676300,18.0673453800,18.1157184600,160646877,2555075600.0000,1,4.112100,-8.936170
587,2021-02-10,sh.601788,18.2608377000,19.3492320000,17.9101328700,19.1436464100,123767096,1933819467.2700,1,3.168100,5.674232
588,2021-02-19,sh.601788,19.6152839400,19.8692426100,19.3250454600,19.8450560700,65703720,1064719328.0000,1,1.681800,3.663929
589,2021-02-26,sh.601788,19.8571493400,20.2683205200,18.4906098300,18.6236358000,160749348,2567252683.5900,1,4.114600,-6.154784
590,2021-03-05,sh.601788,18.7324752300,20.6432118900,18.2003713500,20.6432118900,269266359,4359531024.0000,1,6.892500,10.844156
591,2021-03-12,sh.601788,20.9455436400,22.6748812500,20.0264551200,21.2478753900,801594567,14050696624.0000,1,20.518600,2.929115
592,2021-03-19,sh.601788,20.5948388100,21.3567148200,19.8571493400,20.7399580500,367136727,6278251776.0000,1,9.397600,-2.390438
593,2021-03-26,sh.601788,21.2841552000,23.1465187800,20.6190253500,20.8971705600,475149268,8468178242.9600,1,12.162400,0.758017
594,2021-04-02,sh.601788,20.9213571000,21.2720619300,19.0106204400,19.5427243200,277752951,4636050848.0000,1,7.109700,-6.481481
595,2021-04-09,sh.601788,19.6031906700,20.1473878200,19.3129521900,19.4096983500,137639770,2238597792.0000,1,3.523300,-0.680693
596,2021-04-16,sh.601788,19.2766723800,19.5306310500,18.5027031000,19.0469002500,173893138,2743889280.0000,1,4.451200,-1.869159
597,2021-04-23,sh.601788,18.9864339000,19.8087762600,18.8775944700,19.1678329500,150707577,2415273375.8700,1,3.857800,0.634900
598,2021-04-30,sh.601788,19.0227137100,19.2887656500,18.0431588400,18.1278117300,175985948,2706540693.7500,1,4.504700,-5.425900
599,2021-05-07,sh.601788,18.1399050000,18.3575838600,17.3175626400,17.4747751500,68771731,1006879723.9100,1,1.760400,-3.602400
600,2021-05-14,sh.601788,17.4143088000,19.3855118100,16.8942981900,19.3855118100,214479595,3222358539.3400,1,5.490000,10.934300
601,2021-05-21,sh.601788,19.1073666000,20.1957609000,18.7203819600,18.7929415800,383834726,6152152339.3600,1,9.825100,-3.056800
602,2021-05-28,sh.601788,18.9864339000,20.9939167200,18.9501540900,20.3892532200,514819637,8618442456.6000,1,13.177900,8.494200
603,2021-06-04,sh.601788,20.4013464900,20.5222791900,19.3008589200,19.7724964500,251216759,4141896356.4400,1,6.430400,-3.024900
604,2021-06-11,sh.601788,20.5585590000,23.7753688200,20.1957609000,20.8367042100,817942883,14795213744.7600,1,20.936800,5.382300
605,2021-06-18,sh.601788,20.7762378600,20.8004244000,19.9176156900,20.7762378600,260643360,4386895612.7000,1,6.671600,-0.290200
606,2021-06-25,sh.601788,20.8487974800,21.6711398400,20.2078541700,21.3809013600,305180572,5261307048.8600,1,7.811800,2.910400
607,2021-07-02,sh.601788,21.3929946300,22.2516168000,19.1073666000,19.1315531400,368180352,6359667196.9600,1,9.424300,-10.520400
608,2021-07-09,sh.601788,19.1436464100,19.8813358800,18.9985271700,19.3984680800,175567497,2817492456.7500,1,4.494000,1.395100
609,2021-07-16,sh.601788,19.6794282600,20.2291329600,19.3251741200,19.6916439200,210407928,3395310348.7900,1,5.385800,1.511300
610,2021-07-23,sh.601788,19.5084090200,21.0475821800,19.2640958200,20.3390739000,224020248,3655282723.1500,1,5.734100,3.287800
611,2021-07-30,sh.601788,20.3146425800,20.7177593600,18.3845683000,18.4700779200,231985750,3670776220.4500,1,5.938200,-9.189200
612,2021-08-06,sh.601788,18.3845683000,19.6672126000,18.0791768000,18.7143911200,209548668,3258464545.0000,1,5.363900,1.322800
613,2021-08-13,sh.601788,18.5067249000,19.4595463800,18.4945092400,18.6655284800,181047885,2813075493.2000,1,4.634300,-0.261100
614,2021-08-20,sh.601788,18.7021754600,20.1069763600,18.4456466000,19.0686452600,343255676,5401785858.3800,1,8.786300,2.159700
615,2021-08-27,sh.601788,19.0686452600,20.4123678600,18.8731947000,19.6305656200,333760774,5368409050.9000,1,8.543200,2.946800
616,2021-09-03,sh.601788,19.6305656200,22.2691481800,18.9709199800,20.4978774800,504853100,8446107790.5100,1,12.922800,4.418200
617,2021-09-10,sh.601788,20.4978774800,21.5239929200,20.2657799400,20.9620725600,377107832,6429184118.7500,1,9.652800,2.264600
618,2021-09-17,sh.601788,20.8887786000,21.1941701000,19.6916439200,19.9970354200,228102548,3792969937.8500,1,5.838700,-4.603700
619,2021-09-24,sh.601788,19.5939186400,19.9726041000,19.3129584600,19.3373897800,95566646,1535906112.3100,1,2.446300,-3.298700
