,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sh.600188,27.3193012400,28.2793378000,26.1088203600,26.5888386400,78446504,1019491824.0000,1,2.650238,-2.896341
417,2015-03-13,sh.600188,26.2966536000,28.8637078800,25.3157466800,28.8637078800,108606689,1391496392.0000,1,3.669170,8.555730
418,2015-03-20,sh.600188,29.4272076000,31.2220585600,28.4254303200,29.8654851600,228517282,3271302844.0000,1,7.720231,3.470716
419,2015-03-27,sh.600188,29.9489666000,32.5577616000,29.2185040000,31.1803178400,219406240,3245327846.0000,1,7.412423,4.402516
420,2015-04-03,sh.600188,30.8672624400,33.9143350000,30.7002995600,33.5804092400,217712481,3410264500.0000,1,7.355201,7.697456
421,2015-04-10,sh.600188,33.5804092400,36.0013710000,31.7229472000,33.3090945600,134849684,2184161154.0000,1,4.555763,-0.807955
422,2015-04-17,sh.600188,33.2882242000,33.8725942800,30.4289848800,32.3699283600,135077491,2092852704.0000,1,4.563460,-2.819549
423,2015-04-24,sh.600188,31.8899100800,37.7753516000,31.2429289200,36.0848524400,258236470,4255475080.0000,1,8.724264,11.476467
424,2015-04-30,sh.600188,36.0848524400,37.5040369200,33.6012796000,33.7265017600,137138719,2333255392.0000,1,4.633096,-6.535570
425,2015-05-08,sh.600188,33.8099832000,34.1856496800,29.2393743600,30.3663738000,93355134,1413281088.0000,1,3.153911,-9.962871
426,2015-05-15,sh.600188,30.6585588400,31.6185954000,30.0115776800,30.1159294800,128377960,1893416160.0000,1,4.337123,-0.824742
427,2015-05-22,sh.600188,29.4898186800,32.5368912400,29.3228558000,32.4534098000,126967271,1893216412.0000,1,4.289464,7.761608
428,2015-05-29,sh.600188,32.3699283600,35.0622048000,29.2185040000,30.1994109200,232811706,3673607420.0000,1,7.865313,-6.945338
429,2015-06-05,sh.600188,30.4289848800,36.8570557600,29.8446148000,36.3770374800,287030350,4649188610.0000,1,9.697037,20.456116
430,2015-06-12,sh.600188,36.0848524400,39.6536840000,35.2291676800,36.7318336000,240761154,4266921340.0000,1,8.133878,0.975330
431,2015-06-19,sh.600188,37.0031482800,40.6146117600,32.8426798800,32.8426798800,247555848,4491638840.0000,1,8.363430,-10.587947
432,2015-06-26,sh.600188,32.0696651500,35.0154780400,28.8313602000,28.8313602000,129028255,2005067072.0000,1,4.359092,-12.213740
433,2015-07-03,sh.600188,29.4581289000,29.8759747000,21.2056743500,21.2056743500,136764685,1701039008.0000,1,4.620460,-26.449275
434,2015-07-10,sh.600188,22.9815190000,24.6111176200,18.3434306200,24.6111176200,186553090,1919500188.0000,1,6.302512,16.059113
435,2015-07-17,sh.600188,24.9662865500,27.0764078400,20.9549668700,24.1097026600,152048858,1786916608.0000,1,5.136820,-2.037351
436,2015-07-24,sh.600188,24.0261335000,27.1390847100,22.7934883900,25.1961017400,125047676,1470072176.0000,1,4.224612,4.506066
437,2015-07-31,sh.600188,23.8172106000,24.6529022000,20.4744442000,21.9786890800,89451443,960509352.0000,1,3.022029,-12.769486
438,2015-08-07,sh.600188,22.1249351100,27.3271153200,21.6861970200,26.4914237200,122464509,1453234416.0000,1,4.137342,20.532319
439,2015-08-14,sh.600188,26.4078545600,27.7031765400,25.5930552500,26.4705314300,100831896,1295711120.0000,1,3.406506,-0.078864
440,2015-08-21,sh.600188,26.1153625000,27.3480076100,21.9369045000,21.9786890800,72577554,872203960.0000,1,2.451961,-16.969219
441,2015-08-28,sh.600188,20.9131822900,21.8742276300,15.4185100200,18.0927231400,63382153,530500712.0000,1,2.141303,-17.680608
442,2015-09-02,sh.600188,17.8838002400,20.9549668700,16.5675859700,20.9549668700,79174662,715544112.0000,1,2.674838,15.819861
443,2015-09-11,sh.600188,20.7669362600,21.7279816000,18.9075224500,20.0983829800,40248134,392830128.0000,1,1.359743,-4.087737
444,2015-09-18,sh.600188,20.2237367200,20.6624748100,16.9645394800,18.6568149700,34766062,308133172.0000,1,1.174537,-7.172557
445,2015-09-25,sh.600188,18.5941381000,20.1610598500,18.1345077200,18.5523535200,29400471,269662004.0000,1,0.993266,-0.559910
446,2015-09-30,sh.600188,18.5732458100,18.8030610000,17.3823852800,17.5495236000,12580232,107433840.0000,1,0.425011,-5.405405
447,2015-10-09,sh.600188,18.3225383300,19.9521369500,17.9673694000,19.9521369500,20968870,191339784.0000,1,0.708413,13.690476
448,2015-10-16,sh.600188,19.9103523700,21.3101358000,19.4716142800,21.1429974800,76071566,747683488.0000,1,2.570003,5.968586
449,2015-10-23,sh.600188,21.0594283200,21.1847820600,18.9701993200,20.2864135900,47537408,461745928.0000,1,1.606004,-4.051383
450,2015-10-30,sh.600188,20.6624748100,20.8505054200,18.8448455800,19.2209068000,48826219,466092816.0000,1,1.649546,-5.252317
451,2015-11-06,sh.600188,18.9075224500,21.3728126700,18.6985995500,20.9340745800,66103497,631480892.0000,1,2.233241,8.913043
452,2015-11-13,sh.600188,20.6206902300,22.6681346500,20.5371210700,21.1429974800,78722737,825145216.0000,1,2.659570,0.998004
453,2015-11-20,sh.600188,20.8922900000,22.4592117500,20.4744442000,21.4145972500,43129146,441554224.0000,1,1.457076,1.284585
454,2015-11-27,sh.600188,21.4145972500,21.9577967900,19.5342911500,19.6387526000,46482884,472078232.0000,1,1.570378,-8.292683
455,2015-12-04,sh.600188,19.4716142800,21.5190587000,18.8030610000,20.3699827500,36016133,347054556.0000,1,1.216769,3.723404
456,2015-12-11,sh.600188,20.3281981700,20.4535519100,18.8657378700,19.3462605400,29875799,279850636.0000,1,1.009324,-5.025641
457,2015-12-18,sh.600188,19.0955530600,20.6624748100,19.0746607700,20.2864135900,47212009,451670896.0000,1,1.595011,4.859611
458,2015-12-25,sh.600188,20.2237367200,21.7279816000,20.0983829800,20.8713977100,58928069,591820632.0000,1,1.990827,2.883625
459,2015-12-31,sh.600188,20.8505054200,20.8922900000,19.5969680200,19.7432140500,26259933,254010536.0000,1,0.887177,-5.405405
460,2016-01-08,sh.600188,19.4716142800,20.0565984000,17.1525700900,19.8476755000,65208483,602003676.0000,1,2.203116,0.529101
461,2016-01-15,sh.600188,19.8476755000,20.1610598500,17.1525700900,17.6122004700,65905886,587022584.0000,1,2.226678,-11.263158
462,2016-01-22,sh.600188,17.1316778000,18.4061074900,16.5049091000,17.7793387900,49609781,420727232.0000,1,1.676103,0.948992
463,2016-01-29,sh.600188,18.1762923000,20.1610598500,17.2988161200,19.1791222200,76375461,695063144.0000,1,2.580401,7.873090
464,2016-02-05,sh.600188,18.8448455800,18.8448455800,16.9854317700,17.1734623800,44051349,371147712.0000,1,1.488307,-10.457516
465,2016-02-19,sh.600188,16.7138320000,19.0746607700,16.5049091000,17.9255848200,37193228,316501312.0000,1,1.256600,4.379562
466,2016-02-26,sh.600188,18.1136154300,20.4535519100,17.9673694000,20.4535519100,94992885,876209456.0000,1,3.209404,14.102564
467,2016-03-04,sh.600188,20.2446290100,25.2796709000,18.9493070300,23.0650881600,151538562,1656173952.0000,1,5.119841,12.768131
468,2016-03-11,sh.600188,23.5873954100,24.1514872400,20.1819521400,21.5399509900,116061260,1220534800.0000,1,3.921214,-6.612319
469,2016-03-18,sh.600188,21.7906584700,23.7127491500,20.9131822900,23.0441958700,102321719,1100272848.0000,1,3.457014,6.983511
470,2016-03-25,sh.600188,23.2949033500,23.5665031200,21.1012129000,21.7279816000,99760213,1076189760.0000,1,3.370472,-5.711695
471,2016-04-01,sh.600188,21.7279816000,22.9815190000,20.7878285500,22.5009963300,88295198,920308744.0000,1,2.983118,3.557692
472,2016-04-08,sh.600188,22.2711811400,23.1904419000,21.1012129000,21.4563818300,57877331,616340344.0000,1,1.955428,-4.642526
473,2016-04-15,sh.600188,22.0413659500,25.0916402900,21.8324430500,23.6500722800,131756973,1504171838.0000,1,4.451506,10.223953
474,2016-04-22,sh.600188,23.3993648000,23.9843489200,21.5190587000,21.9995813700,73334821,798617744.0000,1,2.477670,-6.978799
475,2016-04-29,sh.600188,22.1040428200,23.1486573200,21.3728126700,22.0622582400,45404685,483050304.0000,1,1.534030,0.284900
476,2016-05-06,sh.600188,22.0204736600,22.6472423600,20.8505054200,20.9131822900,41618406,436081176.0000,1,1.406108,-5.208333
477,2016-05-13,sh.600188,20.6833671000,20.8505054200,18.0718308500,18.6150303900,43751394,396397464.0000,1,1.478173,-10.989011
478,2016-05-20,sh.600188,18.5941381000,19.9521369500,18.1971845900,19.3253682500,40313377,370771108.0000,1,1.362017,3.815937
479,2016-05-27,sh.600188,19.2209068000,19.5342911500,18.3852152000,19.2417990900,32326130,296158164.0000,1,1.092162,-0.432432
480,2016-06-03,sh.600188,19.1373376400,20.3490904600,18.5941381000,19.8476755000,40233835,377947972.0000,1,1.359329,3.148751
481,2016-06-08,sh.600188,19.9103523700,19.9521369500,19.4298297000,19.5342911500,16646199,156548816.0000,1,0.562404,-1.578947
482,2016-06-17,sh.600188,19.3253682500,19.6387526000,18.0718308500,19.3880451200,30789129,277958632.0000,1,1.040233,-0.748663
483,2016-06-24,sh.600188,19.1373376400,23.0024112900,19.1164453500,21.9995813700,81243266,827014892.0000,1,2.744863,13.469828
484,2016-07-01,sh.600188,21.7279816000,24.5275484600,21.7279816000,23.5462026200,78737583,878807200.0000,1,2.660209,7.030229
485,2016-07-08,sh.600188,23.6298481000,26.9756673000,23.5252912500,25.1145553700,94098564,1155578432.0000,1,3.179199,6.660746
486,2016-07-15,sh.600188,25.1982008500,29.0668043000,24.9890871500,26.8083763400,115808272,1511300496.0000,1,3.912680,6.744380
487,2016-07-22,sh.600188,26.5156171600,26.8711104500,25.5118714000,26.0346556500,82894205,1031975056.0000,1,2.800651,-2.886115
488,2016-07-29,sh.600188,26.0973897600,26.6619967500,23.3161775500,23.5462026200,66779649,807637432.0000,1,2.256207,-9.558233
489,2016-08-05,sh.600188,23.4834685100,25.1772894800,23.4207344000,24.2571892000,52940005,615537128.0000,1,1.788623,3.019538
490,2016-08-12,sh.600188,24.3408346800,29.2550066300,24.3408346800,27.7702993600,118885720,1540087824.0000,1,4.016654,14.482759
491,2016-08-19,sh.600188,27.6030084000,29.1713611500,25.5536941400,25.9510101700,116164557,1520566848.0000,1,3.924718,-6.551205
492,2016-08-26,sh.600188,25.9091874300,26.2646807200,24.9054416700,25.5955168800,57297250,705759672.0000,1,1.935836,-1.369863
493,2016-09-02,sh.600188,25.4700486600,26.0764783900,24.9890871500,25.3864031800,38782205,475272104.0000,1,1.310290,-0.816993
494,2016-09-09,sh.600188,25.6373396200,26.4737944200,25.2191122200,25.5746055100,64363349,798317168.0000,1,2.174570,0.741351
495,2016-09-14,sh.600188,25.0099985200,25.0099985200,23.3370889200,23.5671139900,25469999,291914688.0000,1,0.860525,-7.849550
496,2016-09-23,sh.600188,23.6507594700,24.6335938600,23.6298481000,24.1317209800,33861839,390217816.0000,1,1.144051,2.395741
497,2016-09-30,sh.600188,24.1317209800,26.1392125000,23.8807845400,26.0346556500,52752762,634336580.0000,1,1.782297,7.885615
498,2016-10-14,sh.600188,26.5574399000,27.3938947000,26.0137442800,26.4737944200,48676596,619498296.0000,1,1.644580,1.686747
499,2016-10-21,sh.600188,26.7665536000,27.3729833300,25.7209851000,26.0137442800,43589874,550359344.0000,1,1.472721,-1.737757
500,2016-10-28,sh.600188,26.2437693500,28.5440200500,26.1183011300,26.7874649700,100017219,1311931000.0000,1,3.379166,2.974277
501,2016-11-04,sh.600188,26.3483262000,26.9338445600,25.8464533200,26.4110603100,58856846,741038848.0000,1,1.988528,-1.405152
502,2016-11-11,sh.600188,26.6410853800,28.5440200500,26.0346556500,27.9794130600,103371832,1340375840.0000,1,3.492505,5.938242
503,2016-11-18,sh.600188,27.3520719600,29.6941454000,27.0802241500,27.2056923700,82013624,1105587264.0000,1,2.770900,-2.765321
504,2016-11-25,sh.600188,27.1011355200,28.6485769000,25.4073145500,26.4737944200,75280409,976258528.0000,1,2.543412,-2.690238
505,2016-12-02,sh.600188,26.4319716800,26.6619967500,23.9644300200,24.2153664600,67930532,820758944.0000,1,2.295090,-8.530806
506,2016-12-09,sh.600188,24.0062527600,24.9890871500,23.8807845400,24.5917711200,33142604,389652600.0000,1,1.119751,1.554404
507,2016-12-16,sh.600188,24.6754166000,24.8008848200,22.7097478200,23.2952661800,29249828,326864286.0000,1,0.988230,-5.272109
508,2016-12-23,sh.600188,23.3789116600,23.5043798800,22.3124317900,22.3751659000,28722653,316289724.0000,1,0.970419,-3.949731
509,2016-12-30,sh.600188,22.3333431600,22.9188615200,21.3505087700,22.7097478200,32990866,351586152.0000,1,1.114624,1.495327
510,2017-01-06,sh.600188,22.5842796000,23.2325320700,22.3542545300,22.4379000100,27665945,300828852.0000,1,0.934714,-1.197053
511,2017-01-13,sh.600188,22.3333431600,23.3161775500,21.8732930200,22.0824067200,28329587,307018472.0000,1,0.957136,-1.584343
512,2017-01-20,sh.600188,22.1869635700,22.5006341200,20.7440790400,22.2496976800,24587433,257781428.0000,1,0.830704,0.757576
513,2017-01-26,sh.600188,22.2706090500,22.8770387800,22.2078749400,22.7933933000,20630237,223240824.0000,1,0.697008,2.443609
514,2017-02-03,sh.600188,22.9397728900,22.9815956300,22.4379000100,22.5842796000,4784051,51855952.0000,1,0.161633,-0.917431
515,2017-02-10,sh.600188,22.5842796000,23.6925822100,22.2706090500,23.3789116600,39662126,433355652.0000,1,1.340014,3.518519
516,2017-02-17,sh.600188,23.6089367300,24.1526323500,22.9397728900,22.9397728900,64568843,724088680.0000,1,2.181505,-1.878354
517,2017-02-24,sh.600188,23.0652411100,24.2153664600,22.5424568600,22.7515705600,65767639,730275024.0000,1,2.222008,-0.820419
518,2017-03-03,sh.600188,22.7515705600,22.8770387800,21.7896475400,22.0405839800,46892969,503587024.0000,1,1.584313,-3.125000
519,2017-03-10,sh.600188,22.0614953500,22.5424568600,21.2250405500,21.4550656200,42672090,447599276.0000,1,1.441708,-2.656546
520,2017-03-17,sh.600188,21.4550656200,23.2325320700,21.2459519200,22.3542545300,76226085,818114208.0000,1,2.575354,4.191033
521,2017-03-24,sh.600188,24.0271641300,24.4035687900,21.8732930200,22.5424568600,92477334,1006140384.0000,1,3.124414,0.841908
522,2017-03-31,sh.600188,22.6051909700,23.9644300200,22.3542545300,23.8389618000,88040931,974420152.0000,1,2.974527,5.751391
523,2017-04-07,sh.600188,24.0480755000,24.9263530400,23.6298481000,24.6754166000,63608023,738075504.0000,1,2.149043,3.508772
524,2017-04-14,sh.600188,24.6754166000,25.2609349600,23.7344049500,24.4035687900,68918540,810881176.0000,1,2.328463,-1.101695
525,2017-04-21,sh.600188,24.3199233100,24.9890871500,23.1070638500,24.5081256400,55138210,635033368.0000,1,1.862885,0.428449
526,2017-04-28,sh.600188,24.6754166000,24.9472644100,23.4207344000,24.6963279700,60838011,708002340.0000,1,2.055457,0.767918
527,2017-05-05,sh.600188,24.8427075600,25.0727326300,23.4207344000,23.4834685100,56768277,665159508.0000,1,1.917958,-4.911092
528,2017-05-12,sh.600188,23.1488865900,23.2325320700,20.8068131500,21.5177997300,42015739,437717172.0000,1,1.419532,-8.370436
529,2017-05-19,sh.600188,21.4341542500,22.2287863100,21.3714201400,21.7060020600,26911625,280774056.0000,1,0.909229,0.874636
530,2017-05-26,sh.600188,21.7060020600,22.5215454900,21.0786609600,22.1660522000,35130945,367332486.0000,1,1.186925,2.119461
531,2017-06-02,sh.600188,22.5006341200,22.7515705600,21.5387111000,22.5842796000,21252178,225521572.0000,1,0.718020,1.886792
532,2017-06-09,sh.600188,22.5006341200,23.2952661800,22.4588113800,22.8979501500,31204108,342514849.0000,1,1.054254,1.388889
533,2017-06-16,sh.600188,22.8352160400,25.0309098900,22.8143046700,24.2571892000,49429004,571654176.0000,1,1.669995,5.936073
534,2017-06-23,sh.600188,24.3408346800,25.1982008500,23.9435186500,24.8217961900,42085880,495508109.0000,1,1.421902,2.327586
535,2017-06-30,sh.600188,24.8636189300,26.5574399000,24.6126824900,25.5955168800,70269289,863129201.0000,1,2.374095,3.117102
536,2017-07-07,sh.600188,25.5746055100,27.8539448400,25.3864031800,27.7075652500,100329548,1278546000.0000,1,3.389661,8.251634
537,2017-07-14,sh.600188,27.2893378500,28.2930836100,26.0137442800,27.4802724000,86639115,1126226867.0000,1,2.927126,-0.820345
538,2017-07-21,sh.600188,27.4169538000,31.5748752000,26.0661570000,30.7306272000,159992250,2228634240.0000,1,5.405382,11.827957
539,2017-07-28,sh.600188,30.4351404000,31.0050078000,27.4591662000,28.1767770000,135365162,1862759888.0000,1,4.573349,-8.310440
540,2017-08-04,sh.600188,28.1978832000,30.7095210000,28.1978832000,29.0632374000,193440061,2690533856.0000,1,6.535425,3.146067
541,2017-08-11,sh.600188,29.1265560000,30.1396536000,26.2561128000,26.4671748000,185472047,2524802352.0000,1,6.266224,-8.932462
542,2017-08-18,sh.600188,26.2983252000,26.9948298000,25.7706702000,26.7837678000,82116851,1031980813.0000,1,2.774340,1.196172
543,2017-08-25,sh.600188,26.6782368000,27.2692104000,25.5807144000,26.9104050000,80536984,1010985254.0000,1,2.720964,0.472813
544,2017-09-01,sh.600188,26.9737236000,30.4773528000,26.7837678000,29.4431490000,150151654,2018510443.0000,1,5.072915,9.411765
545,2017-09-08,sh.600188,29.7808482000,30.1818660000,28.1134584000,28.4511576000,93078015,1274022338.0000,1,3.144666,-3.369176
546,2017-09-15,sh.600188,28.1345646000,30.1818660000,26.9737236000,27.2481042000,105701265,1442378045.0000,1,3.571146,-4.228487
547,2017-09-22,sh.600188,27.1425732000,28.0923522000,26.6149182000,27.0581484000,56899831,738785394.0000,1,1.922376,-0.697134
548,2017-09-29,sh.600188,26.8681926000,28.1978832000,26.6993430000,27.5224848000,41895938,544972576.0000,1,1.415466,1.716069
549,2017-10-13,sh.600188,27.8601840000,28.0501398000,25.8339888000,26.5515996000,51058003,649838413.0000,1,1.725009,-3.527607
550,2017-10-20,sh.600188,26.7626616000,26.7837678000,25.1163780000,25.6651392000,34641016,426949523.0000,1,1.170356,-3.338633
551,2017-10-27,sh.600188,25.6862454000,26.4249624000,25.4962896000,26.0028384000,29911459,368129139.0000,1,1.010567,1.315789
552,2017-11-03,sh.600188,26.0661570000,26.1294756000,24.9264222000,25.2430152000,44523129,535851012.0000,1,1.504226,-2.922078
553,2017-11-10,sh.600188,25.2430152000,27.3747414000,24.6942540000,26.2983252000,65583721,818230621.0000,1,2.215764,4.180602
554,2017-11-17,sh.600188,26.3194314000,27.9657150000,26.2772190000,26.3827500000,82711458,1066294467.0000,1,2.794429,0.321027
555,2017-11-24,sh.600188,26.4038562000,29.4220428000,26.2139004000,28.4511576000,111029824,1477845476.0000,1,3.751173,7.840000
556,2017-12-01,sh.600188,28.6200072000,30.2873970000,27.1425732000,29.3165118000,134054152,1843141639.0000,1,4.529056,3.041543
557,2017-12-08,sh.600188,29.4853614000,29.9496978000,26.1294756000,27.7124406000,105500852,1401724332.0000,1,3.564375,-5.471562
558,2017-12-15,sh.600188,27.7124406000,28.6833258000,27.1425732000,28.1556708000,76391809,1009659278.0000,1,2.580918,1.599391
559,2017-12-22,sh.600188,28.4089452000,30.7517334000,28.0079274000,29.9919102000,137239117,1938450305.0000,1,4.636661,6.521739
560,2017-12-29,sh.600188,29.8863792000,32.2924860000,28.9154940000,30.6462024000,181145075,2651478833.0000,1,6.120036,2.181562
561,2018-01-05,sh.600188,30.7728396000,34.5086370000,30.5406714000,33.4744332000,184870373,2919132914.0000,1,6.245896,9.228650
562,2018-01-12,sh.600188,33.5588580000,36.8303190000,33.5588580000,34.7830176000,266100039,4459913516.0000,1,8.990263,3.909206
563,2018-01-19,sh.600188,34.4242122000,35.9227524000,32.0603178000,34.9940796000,204543857,3249508075.0000,1,6.910570,0.606796
564,2018-01-26,sh.600188,35.2473540000,37.6323546000,33.9176634000,36.4293012000,179942399,3036479943.0000,1,6.079403,4.101327
565,2018-02-02,sh.600188,37.3157616000,41.3259396000,36.6192570000,40.6294350000,280707825,5140944285.0000,1,9.483791,11.529548
566,2018-02-09,sh.600188,39.8062932000,43.5631968000,31.1316450000,31.9758930000,305041430,5454154472.0000,1,10.305908,-21.298701
567,2018-02-14,sh.600188,31.9758930000,34.6141680000,31.2371760000,34.2975750000,122064127,1894951323.0000,1,4.123970,7.260726
568,2018-02-23,sh.600188,34.6352742000,36.8092128000,34.4031060000,36.1549206000,77652379,1296384056.0000,1,2.623507,5.415385
569,2018-03-02,sh.600188,36.3026640000,36.7247880000,31.6804062000,31.8070434000,196937741,3145843387.0000,1,6.653595,-12.025686
570,2018-03-09,sh.600188,31.9758930000,32.6723976000,29.9496978000,31.0261140000,198154505,2935590579.0000,1,6.694704,-2.455209
571,2018-03-16,sh.600188,31.1316450000,31.9547868000,29.8863792000,29.9285916000,173599068,2563987437.0000,1,5.865092,-3.537415
572,2018-03-23,sh.600188,29.5908924000,29.6119986000,26.0028384000,26.2561128000,162262604,2166196174.0000,1,5.482086,-12.270804
573,2018-03-30,sh.600188,26.4038562000,29.2109808000,26.0661570000,29.0632374000,159160324,2078833731.0000,1,5.377275,10.691318
574,2018-04-04,sh.600188,29.0843436000,30.1185474000,27.5435910000,27.6913344000,77758275,1055873652.0000,1,2.627085,-4.720407
575,2018-04-13,sh.600188,27.4591662000,29.6753172000,27.0581484000,29.0632374000,146744295,1979175552.0000,1,4.957796,4.954268
576,2018-04-20,sh.600188,28.9999188000,30.1185474000,26.9948298000,29.2954056000,173976925,2347049957.0000,1,5.877858,0.798838
577,2018-04-27,sh.600188,29.6753172000,31.7648310000,29.2320870000,30.4562466000,179761991,2589616136.0000,1,6.073308,3.962536
578,2018-05-04,sh.600188,29.1265560000,29.3165118000,28.0712460000,28.3878390000,84515501,1141611328.0000,1,2.855379,-6.791407
579,2018-05-11,sh.600188,28.5355824000,32.6935038000,28.4300514000,32.3558046000,196174159,2864780837.0000,1,6.627798,13.977695
580,2018-05-18,sh.600188,32.3558046000,32.9889906000,30.7517334000,32.9045658000,185648632,2804128775.0000,1,6.272190,1.696021
581,2018-05-25,sh.600188,32.2713798000,32.7357162000,28.1345646000,28.2823080000,245118227,3504853155.0000,1,8.281386,-14.047466
582,2018-06-01,sh.600188,28.4300514000,29.9074854000,27.6069096000,29.3165118000,147322620,2021010080.0000,1,4.977335,3.656716
583,2018-06-08,sh.600188,29.8441668000,31.6170876000,29.5275738000,30.1818660000,150311249,2165819721.0000,1,5.078307,2.951764
584,2018-06-15,sh.600188,29.5922108500,32.6060301100,29.3956574200,32.1474054400,162490058,2333175214.0000,1,5.489771,6.512301
585,2018-06-22,sh.600188,31.5140666100,32.2566017900,29.4830145000,31.6232629600,148869020,2111878615.0000,1,5.029581,-1.630435
586,2018-06-29,sh.600188,31.8416556600,32.0382090900,26.8841413700,28.4784080800,142441445,1896284768.0000,1,4.812423,-9.944751
587,2018-07-06,sh.600188,28.0853012200,28.2818546500,23.7829650300,24.7438929100,158464612,1894373420.0000,1,5.353770,-13.113497
588,2018-07-13,sh.600188,24.8967678000,26.0324098400,24.5473394800,25.5301066300,149638487,1737822370.0000,1,5.055577,3.177405
589,2018-07-20,sh.600188,25.6611422500,26.1197669200,23.6519294100,24.9622856100,177881171,2037961321.0000,1,6.009764,-2.224123
590,2018-07-27,sh.600188,24.5691787500,27.2990875000,24.4381431300,26.5128737800,220909880,2664888482.0000,1,7.463501,6.211724
591,2018-08-03,sh.600188,26.3163203500,26.9714984500,24.2415897000,24.9841248800,156324033,1841953037.0000,1,5.281432,-5.766063
592,2018-08-10,sh.600188,25.1151605000,25.9450527600,24.6783751000,25.5519459000,156298303,1817142251.0000,1,5.280563,2.272727
593,2018-08-17,sh.600188,25.1806783100,25.9232134900,24.0231970000,24.5255002100,116047947,1337696874.0000,1,3.920698,-4.017094
594,2018-08-24,sh.600188,24.5473394800,25.3772317400,24.2852682400,24.7875714500,84367043,958672897.0000,1,2.850354,1.068566
595,2018-08-31,sh.600188,25.0059641500,25.5301066300,24.3944645900,24.4163038600,88664602,1016969443.0000,1,2.995548,-1.497797
596,2018-09-07,sh.600188,24.4163038600,24.4163038600,23.2806618200,23.8266435700,90879196,994604082.0000,1,3.070368,-2.415027
597,2018-09-14,sh.600188,23.8266435700,23.8266435700,22.6473229900,23.1059476600,74440847,788937305.0000,1,2.514996,-3.024748
598,2018-09-21,sh.600188,22.9749120400,24.9622856100,22.4944481000,24.9404463400,101933513,1107684266.0000,1,3.443840,7.939509
599,2018-09-28,sh.600188,24.5691787500,25.3335532000,24.3071075100,25.1588390400,90501007,1028016093.0000,1,3.057591,0.875657
600,2018-10-12,sh.600188,24.7657321800,26.4473559700,24.1323933500,25.8140171400,192793189,2236722579.0000,1,6.513549,2.604167
601,2018-10-19,sh.600188,25.7703386000,25.8795349500,22.3197339400,23.3898581700,128233493,1411153992.0000,1,4.332389,-9.390863
602,2018-10-26,sh.600188,23.6300901400,25.2243568500,23.1496262000,24.6346965600,148061194,1638606286.0000,1,5.002271,5.322129
603,2018-11-02,sh.600188,23.3680189000,23.5645723300,21.5116809500,22.9530727700,192098247,1978988608.0000,1,6.490070,-6.826241
604,2018-11-09,sh.600188,22.6691622600,22.9749120400,22.0358234300,22.0795019700,100995113,1041293165.0000,1,3.412136,-3.805899
605,2018-11-16,sh.600188,22.0358234300,22.8875549600,21.9921448900,22.6910015300,117520719,1212298495.0000,1,3.970456,2.769535
606,2018-11-23,sh.600188,22.6910015300,22.8220371500,21.5116809500,21.5335202200,89496760,910751332.0000,1,3.023662,-5.101059
607,2018-11-30,sh.600188,21.4243238700,21.5771987600,20.4197174500,20.8346635800,64116278,612209025.0000,1,2.166179,-3.245436
608,2018-12-07,sh.600188,21.3588060600,22.4944481000,21.1622526300,21.5553594900,80529719,797540224.0000,1,2.720709,3.459119
609,2018-12-14,sh.600188,21.3588060600,21.5771987600,20.8783421200,20.9438599300,40677174,395659731.0000,1,1.374285,-2.836879
610,2018-12-21,sh.600188,20.6381101500,21.0967348200,19.7863786200,19.9174142400,44369810,414696911.0000,1,1.499041,-4.900938
611,2018-12-28,sh.600188,19.8300571600,20.0266105900,19.0875219800,19.1748790600,42657365,380206224.0000,1,1.441186,-3.728070
612,2019-01-04,sh.600188,19.2840754100,19.3714324900,18.2576297200,19.0656827100,41086217,353707932.0000,1,1.388104,-0.569476
613,2019-01-11,sh.600188,19.1530397900,19.3714324900,18.6507365800,18.8691292800,96800389,842033665.0000,1,3.270417,-1.030928
614,2019-01-18,sh.600188,18.9128078200,20.1576462100,18.8254507400,19.9174142400,159666173,1425237649.0000,1,5.394347,5.555556
615,2019-01-25,sh.600188,20.0047713200,20.1576462100,18.9346470900,19.2622361400,91329695,819316666.0000,1,3.085588,-3.289474
616,2019-02-01,sh.600188,19.3932717600,19.8955749700,18.9346470900,19.8518964300,86881428,772948432.0000,1,2.935303,3.061224
617,2019-02-15,sh.600188,19.7645393500,20.7036279600,19.7427000800,19.9174142400,140249521,1300191590.0000,1,4.738352,0.330033
618,2019-02-22,sh.600188,20.0266105900,21.2059311700,20.0266105900,20.8346635800,175980559,1661638626.0000,1,5.945531,4.605263
619,2019-03-01,sh.600188,20.9656992000,23.7829650300,20.9656992000,23.6519294100,278030641,2893240542.0000,1,9.393309,13.522013
620,2019-03-08,sh.600188,24.0013577300,24.5036609400,22.3634124800,22.4726088300,262314368,2843703417.0000,1,8.862333,-4.986150
621,2019-03-15,sh.600188,22.2760554000,23.2151440100,22.2323768600,23.0622691200,139905384,1460039264.0000,1,4.726726,2.623907
622,2019-03-22,sh.600188,23.1714654700,23.9358399200,22.8875549600,23.2369832800,163949283,1753326770.0000,1,5.539053,0.757576
623,2019-03-29,sh.600188,22.7128408000,23.1933047400,22.0139841600,23.1714654700,101249825,1049115865.0000,1,3.420741,-0.281955
