,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600298,55.2141744000,59.0814963200,54.8181233600,57.2177267200,50383112,1219735120.0000,1,15.750447,4.023719
419,2015-03-27,sh.600298,57.0779440000,58.7087424000,54.9812032000,58.5456625600,47801931,1169347616.0000,1,14.943534,2.320847
420,2015-04-03,sh.600298,57.8700460800,63.6011376000,56.4023275200,61.3180198400,50778455,1295910208.0000,1,15.874036,4.735376
421,2015-04-10,sh.600298,61.7373680000,62.1101219200,55.9130880000,58.4524740800,37222192,948945536.0000,1,11.636164,-4.673252
422,2015-04-17,sh.600298,58.8485251200,61.3879112000,55.4937398400,58.1962057600,38405594,972074904.0000,1,12.006112,-0.438422
423,2015-04-24,sh.600298,58.5689596800,65.2785302400,57.9632345600,63.2050865600,52555835,1389322528.0000,1,16.429670,8.606886
424,2015-04-30,sh.600298,63.3448692800,64.1602684800,59.5241416000,59.9434897600,30611860,809409896.0000,1,9.569684,-5.160339
425,2015-05-08,sh.600298,60.1298667200,61.1782371200,55.6801168000,58.3592856000,27568087,689103456.0000,1,8.586417,-2.642829
426,2015-05-15,sh.600298,58.3592856000,62.0868248000,57.8234518400,59.8968955200,42630240,1104495088.0000,1,13.145808,2.634731
427,2015-05-22,sh.600298,59.4542502400,66.2803064000,58.6155539200,65.8609582400,57051737,1550270336.0000,1,17.592939,9.957215
428,2015-05-29,sh.600298,65.3484216000,75.4593716800,64.9989648000,73.6188992000,86480249,2596206592.0000,1,26.667755,11.779271
429,2015-06-05,sh.600298,74.0848416000,81.4933257600,70.8232448000,74.2246243200,72216617,2359656064.0000,1,22.269305,0.822785
430,2015-06-12,sh.600298,76.4145536000,85.6125502000,75.7156400000,85.1913898000,62838781,2177832384.0000,1,19.377479,14.775099
431,2015-06-19,sh.600298,85.6359480000,103.8862320000,83.5067482000,91.9065584000,75162383,3000918838.0000,1,23.177685,7.882450
432,2015-06-26,sh.600298,92.3745144000,100.8211202000,82.7112230000,87.7885456000,53902189,2151635778.0000,1,16.621719,-4.480652
433,2015-07-03,sh.600298,90.1985190000,91.2514200000,61.0916558000,65.2096686000,77449299,2496726016.0000,1,23.882898,-25.719616
434,2015-07-10,sh.600298,71.7376548000,71.7376548000,57.0906320000,70.2401956000,85368443,2307015776.0000,1,26.324909,7.714388
435,2015-07-17,sh.600298,77.2595356000,89.4497894000,74.8495622000,88.2565016000,67876726,2373635584.0000,1,20.931021,25.649567
436,2015-07-24,sh.600298,88.2565016000,93.5912000000,83.8343174000,89.2392092000,52618222,1966404052.0000,1,16.225784,1.113468
437,2015-07-31,sh.600298,87.5077720000,92.3745144000,75.3175182000,77.0957510000,53455947,1895606400.0000,1,16.484112,-13.607761
438,2015-08-07,sh.600298,75.3409160000,81.8923000000,71.1527098000,81.2839572000,27580348,914973200.0000,1,8.504901,5.432473
439,2015-08-14,sh.600298,83.1089856000,89.3328004000,82.3602560000,85.6125502000,31833787,1166817744.0000,1,9.816526,5.325273
440,2015-08-21,sh.600298,86.3378820000,89.0988224000,75.9960544000,76.2768280000,32076353,1142926752.0000,1,9.891326,-10.904619
441,2015-08-28,sh.600298,73.6094788000,77.2127400000,63.7824028000,76.1130434000,45677892,1368992960.0000,1,14.085607,-0.214724
442,2015-09-02,sh.600298,74.8729600000,75.4579050000,61.7701920000,68.1577914000,17368947,515600256.0000,1,5.356030,-10.451891
443,2015-09-11,sh.600298,67.9940068000,72.0652240000,63.1740600000,65.9350004000,38454599,1098044280.0000,1,11.858174,-3.261243
444,2015-09-18,sh.600298,66.3327630000,66.6837300000,56.6928694000,60.3897218000,27806829,716301696.0000,1,8.574741,-8.410220
445,2015-09-25,sh.600298,60.2493350000,68.3917694000,59.7111856000,64.8353038000,24523036,688325368.0000,1,7.562123,7.361488
446,2015-09-30,sh.600298,65.2564642000,68.3215760000,63.5718226000,64.9756906000,9938361,279337008.0000,1,3.064674,0.216528
447,2015-10-09,sh.600298,67.5728464000,69.6084550000,65.5138400000,69.4914660000,11434515,333951520.0000,1,3.526040,6.949946
448,2015-10-16,sh.600298,69.8424330000,72.8373514000,67.9706090000,70.0764110000,35234930,1055037824.0000,1,10.865330,0.841751
449,2015-10-23,sh.600298,70.0062176000,70.8017428000,63.1740600000,67.9004156000,36499546,1054782704.0000,1,11.255298,-3.105175
450,2015-10-30,sh.600298,68.3215760000,70.4741736000,65.3032598000,67.7834266000,39139276,1141649616.0000,1,12.069306,-0.172295
451,2015-11-06,sh.600298,65.9817960000,74.2880150000,65.9817960000,73.3287052000,38174308,1156118280.0000,1,11.771741,8.180877
452,2015-11-13,sh.600298,72.5565778000,73.7732634000,69.9594220000,70.0296154000,38328937,1182817952.0000,1,11.819424,-4.499043
453,2015-11-20,sh.600298,68.4385650000,71.3164944000,67.9940068000,70.2869912000,20762891,622424624.0000,1,6.402614,0.367524
454,2015-11-27,sh.600298,70.2635934000,74.6155842000,66.2157740000,67.1750838000,38549231,1187955808.0000,1,11.887355,-4.427430
455,2015-12-04,sh.600298,67.2920728000,68.7661342000,64.5779280000,67.1048904000,21177338,609771680.0000,1,6.530417,-0.104493
456,2015-12-11,sh.600298,67.1984816000,68.0875980000,64.9990884000,65.9116026000,13128469,371760088.0000,1,4.048402,-1.778243
457,2015-12-18,sh.600298,64.8587016000,69.9126264000,64.8587016000,69.5382616000,20604559,601567784.0000,1,6.353790,5.502307
458,2015-12-25,sh.600298,69.9126264000,75.7152808000,69.0469078000,73.7732634000,33213210,1036841056.0000,1,10.241896,6.090175
459,2015-12-31,sh.600298,73.7030700000,74.1476282000,70.1934000000,71.1761076000,16484493,507083888.0000,1,5.083293,-3.520457
460,2016-01-08,sh.600298,70.4507758000,75.4579050000,62.4721260000,74.1944238000,31741907,949175232.0000,1,9.788193,4.240631
461,2016-01-15,sh.600298,72.5331800000,79.2249508000,61.5362140000,64.9522928000,63375679,1955262498.0000,1,19.543041,-12.456638
462,2016-01-22,sh.600298,62.9166842000,73.7030700000,62.0275678000,70.8953340000,35428712,1054356992.0000,1,10.925087,9.149856
463,2016-01-29,sh.600298,71.5972680000,77.1425466000,65.6776246000,69.8424330000,41219142,1262018464.0000,1,12.710671,-1.485149
464,2016-02-05,sh.600298,69.7254440000,79.4121332000,68.0875980000,75.5047006000,37294247,1199617568.0000,1,11.500358,8.107203
465,2016-02-19,sh.600298,73.0947272000,85.3785722000,72.0652240000,84.1384888000,47743871,1632326080.0000,1,14.722689,11.434769
466,2016-02-26,sh.600298,84.3022734000,86.2676886000,75.3409160000,81.8689022000,41937398,1456344352.0000,1,12.932158,-2.697442
467,2016-03-04,sh.600298,81.8455044000,87.0866116000,76.5342038000,83.0153944000,48286867,1695040864.0000,1,14.890132,1.400400
468,2016-03-11,sh.600298,83.3663614000,88.9116400000,81.6349242000,82.3134604000,49453302,1790142912.0000,1,15.249824,-0.845547
469,2016-03-18,sh.600298,81.5413330000,85.0510030000,76.6277950000,80.4416364000,54026485,1861941056.0000,1,16.660048,-2.274019
470,2016-03-25,sh.600298,81.0733770000,91.5087958000,80.6054210000,88.1629104000,57839081,2117340128.0000,1,17.835731,9.598604
471,2016-04-01,sh.600298,88.2798994000,90.5494860000,84.0448976000,87.5077720000,43940418,1643160352.0000,1,13.549826,-0.743100
472,2016-04-08,sh.600298,87.2737940000,98.9025006000,87.0398160000,95.4396262000,52820198,2127247206.0000,1,16.288067,9.064171
473,2016-04-15,sh.600298,96.6329140000,98.2005666000,88.9116400000,94.3165318000,44144091,1756841424.0000,1,13.612632,-1.176759
474,2016-04-22,sh.600298,93.4040176000,99.4874456000,86.0337106000,89.6837674000,53099941,2093966640.0000,1,16.374331,-4.911933
475,2016-04-29,sh.600298,89.0286290000,93.1232440000,86.1273018000,91.4853980000,30917119,1190935296.0000,1,9.533855,2.008870
476,2016-05-06,sh.600298,91.4853980000,104.7230087400,91.4853980000,95.5347132600,59262074,1894273444.0000,1,14.062392,4.426187
477,2016-05-13,sh.600298,90.7049682000,97.4783911500,85.9930218000,93.2965387200,134934041,2086542854.0000,1,16.643745,-2.342787
478,2016-05-20,sh.600298,92.5308474300,94.7101226400,85.4040285000,90.8227668600,73237452,1126435760.0000,1,9.033639,-2.651515
479,2016-05-27,sh.600298,90.9405655200,91.9418541300,84.2260419000,86.9943104100,53777927,803932064.0000,1,6.633360,-4.215305
480,2016-06-03,sh.600298,86.6409144300,92.7664447500,84.6972365400,91.8240554700,74503887,1127921456.0000,1,9.189850,5.551794
481,2016-06-08,sh.600298,91.9418541300,95.8881092400,91.0583641800,92.7075454200,57186649,905579632.0000,1,7.053817,0.962155
482,2016-06-17,sh.600298,91.2939615000,99.4809683700,88.6434916500,98.4796797600,84908989,1376296576.0000,1,10.473291,6.226175
483,2016-06-24,sh.600298,98.2440824400,103.8984181200,95.2991159400,99.6576663600,63720406,1084942912.0000,1,7.859738,1.196172
484,2016-07-01,sh.600298,98.5974784200,111.3197337000,98.5385790900,108.7281631800,70247408,1253017696.0000,1,8.664825,9.101655
485,2016-07-08,sh.600298,108.3747672000,113.3812102500,104.8997067300,105.0764047200,93382829,1694136914.0000,1,11.518516,-3.358613
486,2016-07-15,sh.600298,104.6641094100,111.0252370500,103.3683241500,107.4323779200,72686871,1329020616.0000,1,8.965727,2.242152
487,2016-07-22,sh.600298,107.3145792600,108.2569685400,103.0738275000,103.5450221400,42392843,756829944.0000,1,5.229041,-3.618421
488,2016-07-29,sh.600298,103.5450221400,106.3132906500,98.3618811000,101.5424449200,52028882,907429760.0000,1,6.417620,-1.934016
489,2016-08-05,sh.600298,100.5411563100,103.8984181200,99.6576663600,101.4246462600,25132948,436798488.0000,1,3.100080,-0.116009
490,2016-08-12,sh.600298,101.4246462600,105.8420960100,100.7178543000,102.6615321900,36136989,634712912.0000,1,4.457399,1.219512
491,2016-08-19,sh.600298,103.8984181200,111.0252370500,103.8984181200,109.0226598300,78166264,1439392680.0000,1,9.641595,6.196213
492,2016-08-26,sh.600298,109.0226598300,109.2582571500,103.1327268300,105.0764047200,35455662,639394680.0000,1,4.373359,-3.619665
493,2016-09-02,sh.600298,105.3120020400,106.0187940000,103.1916261600,103.4861228100,25077742,445313176.0000,1,3.093271,-1.513453
494,2016-09-09,sh.600298,104.0162167800,105.9598946700,101.7780422400,102.3670355400,28785573,510097992.0000,1,3.550622,-1.081389
495,2016-09-14,sh.600298,100.1877603300,103.2505254900,97.4194918200,99.0686730600,23193278,391226752.0000,1,2.860827,-3.222094
496,2016-09-23,sh.600298,98.9508744000,99.4809683700,96.4771025400,97.3605924900,33162725,552696688.0000,1,4.090531,-1.724138
497,2016-09-30,sh.600298,97.4783911500,97.8317871300,94.7101226400,96.3004045500,28649941,467975984.0000,1,3.533892,-1.088929
498,2016-10-14,sh.600298,96.5949012000,101.7780422400,96.4771025400,99.8932636800,31600877,534797232.0000,1,3.897882,3.730887
499,2016-10-21,sh.600298,99.5398677000,104.2518141000,99.5398677000,100.4233576500,49917530,863628992.0000,1,6.157191,0.530660
500,2016-10-28,sh.600298,100.4233576500,102.5437335300,99.5398677000,100.4822569800,36117986,618841400.0000,1,4.455055,0.058651
501,2016-11-04,sh.600298,100.1288610000,103.0149281700,99.0097737300,102.4259348700,32481547,558358568.0000,1,4.006510,1.934349
502,2016-11-11,sh.600298,102.0725388900,102.8971295100,99.2453710500,99.8932636800,35856466,613758664.0000,1,4.422797,-2.472685
503,2016-11-18,sh.600298,99.7754650200,100.2466596600,97.5961898100,98.9508744000,41400895,695776568.0000,1,5.106687,-0.943396
504,2016-11-25,sh.600298,98.9508744000,101.1890489400,97.7728878000,99.9521630100,31793601,536584448.0000,1,3.921654,1.011905
505,2016-12-02,sh.600298,99.9521630100,103.3683241500,99.7165656900,102.0725388900,47303089,817912664.0000,1,5.834707,2.121391
506,2016-12-09,sh.600298,101.0123509500,107.1378812700,100.4822569800,104.5463107500,44604492,792335640.0000,1,5.501842,2.423543
507,2016-12-16,sh.600298,104.3107134300,105.3120020400,97.7728878000,99.8343643500,40609471,695903544.0000,1,5.009067,-4.507042
508,2016-12-23,sh.600298,99.5398677000,104.0162167800,98.8330757400,102.4848342000,29956538,514913176.0000,1,3.695057,2.654867
509,2016-12-30,sh.600298,102.9560288400,106.8433846200,102.0136395600,104.9586060600,34023582,602453536.0000,1,4.196716,2.413793
510,2017-01-06,sh.600298,104.7819080700,106.3132906500,103.0738275000,104.3107134300,19387840,345175388.0000,1,2.391437,-0.617284
511,2017-01-13,sh.600298,104.0162167800,105.2531027100,101.1301496100,101.3068476000,20740710,362517888.0000,1,2.558310,-2.879729
512,2017-01-20,sh.600298,101.7780422400,105.2531027100,98.9508744000,105.1353040500,30329148,526174400.0000,1,3.741017,3.779070
513,2017-01-26,sh.600298,104.8408074000,106.9022839500,104.0162167800,104.2518141000,14998481,267836172.0000,1,1.850022,-0.840336
514,2017-02-03,sh.600298,104.3107134300,105.3709013700,103.6628208000,105.3120020400,3761648,66907944.0000,1,0.463989,1.016949
515,2017-02-10,sh.600298,104.8408074000,111.0841363800,104.5463107500,108.8459618400,48161080,884723184.0000,1,5.940537,3.355705
516,2017-02-17,sh.600298,109.1404584900,113.5579082400,107.5501765800,113.0867136000,44880820,846334200.0000,1,5.535926,3.896104
517,2017-02-24,sh.600298,113.0867136000,116.1494787600,112.2621229800,113.3812102500,35699021,691685408.0000,1,4.403377,0.260417
518,2017-03-03,sh.600298,113.4990089100,114.3824988600,109.9061497800,112.9100156100,31157303,595010984.0000,1,3.843168,-0.415584
519,2017-03-10,sh.600298,113.3812102500,123.0995997000,113.2045122600,122.3928077400,35994797,714972340.0000,1,4.439860,8.398539
520,2017-03-17,sh.600298,122.3928077400,126.2212641900,119.9190358800,124.1008883100,54621258,1136492064.0000,1,6.737383,1.395573
521,2017-03-24,sh.600298,123.3940963500,130.4620159500,121.0381231500,128.4005394000,45316304,970329760.0000,1,5.589642,3.464642
522,2017-03-31,sh.600298,128.4005394000,129.2251300200,121.3326198000,123.5707943400,36391817,765094536.0000,1,4.488831,-3.761468
523,2017-04-07,sh.600298,123.5118950100,139.7092107600,123.2762976900,135.9985529700,50210434,1140591742.0000,1,6.193320,10.057197
524,2017-04-14,sh.600298,136.1163516300,137.8244322000,129.7552239900,133.8781770900,60845244,1388455168.0000,1,7.505094,-1.559117
525,2017-04-21,sh.600298,132.5234925000,148.3085129400,131.4044052300,139.1791167900,75788453,1806498672.0000,1,9.348298,3.959525
526,2017-04-28,sh.600298,138.5901234900,145.8347410800,132.5234925000,138.0011301900,65405117,1548092176.0000,1,8.067542,-0.846382
527,2017-05-05,sh.600298,136.5286469400,141.0049960200,133.9242402500,134.2821669500,40895681,952697315.0000,1,5.044370,-2.694879
528,2017-05-12,sh.600298,133.9242402500,140.4862297500,127.9587952500,138.4579784500,56920959,1276720957.0000,1,7.021044,3.109729
529,2017-05-19,sh.600298,138.9948685000,144.1251512000,138.7562507000,139.8896852500,36459581,862996998.0000,1,4.497190,1.034037
530,2017-05-26,sh.600298,139.5914130000,145.0796224000,134.9980203500,135.3559470500,47973797,1129781927.0000,1,5.917437,-3.240938
531,2017-06-02,sh.600298,136.4297271500,138.1597062000,132.3135701000,134.7594025500,21972034,498426158.0000,1,2.710190,-0.440723
532,2017-06-09,sh.600298,134.4014758500,148.2413082500,134.0435491500,147.4658004000,51664572,1235412275.0000,1,6.372684,9.428951
533,2017-06-16,sh.600298,147.7640726500,147.7640726500,141.2617376000,142.7530988500,34603540,837148875.0000,1,4.268252,-3.195793
534,2017-06-23,sh.600298,143.1706800000,151.4626485500,142.6337899500,150.0309417500,55463714,1379137993.0000,1,6.841297,5.098203
535,2017-06-30,sh.600298,150.6274862500,158.6211825500,149.4940517000,154.3260621500,57313178,1469863914.0000,1,7.069424,2.862823
536,2017-07-07,sh.600298,147.9430360000,149.6133606000,139.1738318500,140.1283030500,91746263,2214920751.0000,1,11.316650,-9.199845
537,2017-07-14,sh.600298,139.5914130000,145.5568580000,137.3841983500,142.3355177000,68309135,1619992222.0000,1,8.425745,1.575138
538,2017-07-21,sh.600298,141.3810465000,144.7216957000,135.9524915500,142.7530988500,48980502,1164546404.0000,1,6.041611,0.293378
539,2017-07-28,sh.600298,142.5741355000,147.1078737000,138.5772873500,143.7075700500,51592146,1240059375.0000,1,6.311483,0.668617
540,2017-08-04,sh.600298,143.5286067000,143.5882611500,138.9948685000,139.4721041000,33086345,781447233.0000,1,4.014939,-2.947281
541,2017-08-11,sh.600298,138.7562507000,144.6620412500,138.6965962500,142.4548266000,33992985,808000533.0000,1,4.124957,2.138580
542,2017-08-18,sh.600298,142.6337899500,146.6902925500,142.0372454500,142.6934444000,33291601,807290386.0000,1,4.039846,0.167504
543,2017-08-25,sh.600298,143.2303344500,146.6306381000,141.3810465000,143.2303344500,22865722,552776813.0000,1,2.774694,0.376254
544,2017-09-01,sh.600298,143.1706800000,143.5882611500,140.1879575000,143.0513711000,29139381,693812922.0000,1,3.535985,-0.124948
545,2017-09-08,sh.600298,143.0513711000,143.0513711000,140.1879575000,140.7248475500,26343277,625238348.0000,1,3.196686,-1.626355
546,2017-09-15,sh.600298,140.6651931000,143.7672245000,134.8787114500,141.8582821000,68970517,1608311717.0000,1,8.369386,0.805426
547,2017-09-22,sh.600298,141.9775910000,148.8975072000,140.6651931000,142.5144810500,46391745,1123817270.0000,1,5.629513,0.462574
548,2017-09-29,sh.600298,142.4548266000,153.9084810000,141.2617376000,151.9995386000,52321968,1303289869.0000,1,6.349130,6.655504
549,2017-10-13,sh.600298,153.0733187000,165.7797165500,151.9995386000,162.3794129000,49628097,1327219452.0000,1,6.022236,6.828885
550,2017-10-20,sh.600298,162.8566485000,168.1062401000,157.4877480000,167.4500411500,45845376,1250889785.0000,1,5.563213,3.122704
551,2017-10-27,sh.600298,168.1658945500,175.2647741000,163.3338841000,174.4296118000,41230372,1165509775.0000,1,5.003194,4.168151
552,2017-11-03,sh.600298,173.0575594500,184.0936327000,168.9414024000,183.3181248500,47233224,1392549814.0000,1,5.731624,5.095759
553,2017-11-10,sh.600298,180.7529835000,201.5723865500,180.7529835000,201.0951509500,59340710,1903932243.0000,1,7.200835,9.697364
554,2017-11-17,sh.600298,200.6179153500,217.6790880500,199.0072452000,208.0150671500,77943835,2707189531.0000,1,9.458274,3.441115
555,2017-11-24,sh.600298,203.7199467500,214.7560200000,185.9429206500,190.4766588500,72067963,2424881740.0000,1,8.745253,-8.431316
556,2017-12-01,sh.600298,190.8942400000,195.4876326500,182.9005437000,193.1611091000,37021877,1182714430.0000,1,4.492505,1.409333
557,2017-12-08,sh.600298,192.8628368500,204.9726902000,185.2867217000,194.4138525500,48911608,1590914360.0000,1,5.935292,0.648548
558,2017-12-15,sh.600298,193.8769625000,206.2850881000,192.7435279500,199.4844808000,35856286,1213438081.0000,1,4.351064,2.608162
559,2017-12-22,sh.600298,199.2458630000,211.6539886000,197.5158839500,206.9412870500,33407378,1144546925.0000,1,4.053895,3.738038
560,2017-12-29,sh.600298,207.2992137500,208.1940305000,190.4170044000,195.1893604000,39473096,1309584104.0000,1,4.789954,-5.678870
561,2018-01-05,sh.600298,194.3541981000,204.0182190000,189.7011510000,200.2599886500,37762521,1252388739.0000,1,4.582380,2.597800
562,2018-01-12,sh.600298,199.2458630000,205.0919991000,193.1014546500,200.0213708500,50860332,1697241197.0000,1,6.171764,-0.119154
563,2018-01-19,sh.600298,199.9617164000,222.3917896000,199.9617164000,209.9836640000,73713723,2624283110.0000,1,8.944961,4.980614
564,2018-01-26,sh.600298,208.3133394000,214.1594755000,195.6665960000,197.5755384000,64518932,2205391254.0000,1,7.829198,-5.909091
565,2018-02-02,sh.600298,197.4562295000,197.6351928500,181.3495280000,189.8204599000,43882566,1402086516.0000,1,5.325031,-3.925121
566,2018-02-09,sh.600298,185.4060306000,187.7922086000,167.6290045000,173.4751406000,49961655,1470175190.0000,1,6.062712,-8.610937
567,2018-02-14,sh.600298,172.9979050000,186.5394651500,172.9979050000,183.9743238000,18723754,569025822.0000,1,2.272077,6.052270
568,2018-02-23,sh.600298,187.9711719500,193.8769625000,184.2725960500,189.8801143500,11724012,371818319.0000,1,1.422677,3.210117
569,2018-03-02,sh.600298,190.2976955000,192.0873290000,181.9460725000,183.5567426500,22601196,706433361.0000,1,2.742594,-3.330192
570,2018-03-09,sh.600298,182.0057269500,201.1548054000,179.2019678000,199.1862085500,41501041,1327131930.0000,1,5.036039,8.514787
571,2018-03-16,sh.600298,200.0810253000,202.1092766000,191.4907845000,196.3227949500,30727848,1018346009.0000,1,3.728741,-1.437556
572,2018-03-23,sh.600298,196.0841771500,199.2458630000,178.9633500000,181.4688369000,32354855,1039461265.0000,1,3.926174,-7.566089
573,2018-03-30,sh.600298,178.7247322000,192.8031824000,177.4123343000,189.1642609500,31563678,987310713.0000,1,3.830167,4.240631
574,2018-04-04,sh.600298,189.1642609500,194.8314337000,182.8408892500,192.8031824000,19286756,608881233.0000,1,2.340396,1.923683
575,2018-04-13,sh.600298,191.8487112000,203.6006378500,189.0449520500,200.9161876000,39068086,1300761869.0000,1,4.740807,4.207921
576,2018-04-20,sh.600298,199.6634441500,207.2395593000,189.7011510000,200.3196431000,32167059,1067980303.0000,1,3.903386,-0.296912
577,2018-04-27,sh.600298,202.3478944000,212.3698420000,197.5755384000,207.6571404500,41861834,1449608042.0000,1,5.079821,3.662895
578,2018-05-04,sh.600298,205.8078525000,215.4122189500,205.8078525000,211.6539886000,18304329,650368573.0000,1,2.221181,1.924734
579,2018-05-11,sh.600298,211.7732975000,219.8266482500,209.3871195000,218.8125226000,38626457,1392073327.0000,1,4.687216,3.382187
580,2018-05-18,sh.600298,218.5739048000,235.5754230500,217.1421980000,221.4969728500,62887589,2372585294.0000,1,7.631239,1.226827
581,2018-05-25,sh.600298,223.1672974500,232.3540827500,218.3352870000,224.7183131500,37360962,1403720292.0000,1,4.533652,1.454350
582,2018-06-01,sh.600298,223.7041875000,236.1123131000,212.5488053500,218.8721770500,54077846,2053903986.0000,1,6.562201,-2.601540
583,2018-06-08,sh.600298,220.7214650000,235.9333497500,219.7073393500,228.0589623500,48292203,1859772542.0000,1,5.860129,4.197329
584,2018-06-15,sh.600298,225.9710566000,233.2706600000,218.2811388800,221.8930716800,35985188,1348724539.0000,1,4.366706,-2.703632
585,2018-06-22,sh.600298,217.2577579200,222.6756571200,211.2980688000,218.3413377600,25135766,906515553.0000,1,3.050157,-1.600651
586,2018-06-29,sh.600298,218.7627299200,222.4950604800,204.7363908800,214.7896038400,28371081,1001587148.0000,1,3.442754,-1.626689
587,2018-07-06,sh.600298,214.8498027200,219.0035254400,194.4423824000,203.6528110400,28558715,986537630.0000,1,3.465523,-5.184978
588,2018-07-13,sh.600298,204.4353964800,226.9497776000,203.4722144000,226.2875899200,32259987,1154950099.0000,1,3.914662,11.114396
589,2018-07-20,sh.600298,225.0836123200,228.1537552000,215.2109960000,218.3413377600,20879961,768257879.0000,1,2.533727,-3.511572
590,2018-07-27,sh.600298,218.2811388800,225.2642089600,210.9368755200,219.5453153600,31458916,1140622348.0000,1,3.817455,0.551420
591,2018-08-03,sh.600298,219.4249176000,219.4851164800,201.6662480000,201.7264468800,23209347,809396711.0000,1,2.816392,-8.116260
592,2018-08-10,sh.600298,201.0642592000,201.0642592000,173.8543654400,177.7672926400,75213976,2330788246.0000,1,9.127013,-11.877052
593,2018-08-17,sh.600298,176.9847072000,179.9946512000,151.2797854400,151.3399843200,83015787,2284873366.0000,1,10.073742,-14.866238
594,2018-08-24,sh.600298,152.2429675200,162.2961804800,146.5240739200,158.7444465600,68975768,1776822760.0000,1,8.370023,4.892601
595,2018-08-31,sh.600298,160.0086230400,170.8444214400,159.4066342400,163.4399592000,40273533,1108309753.0000,1,4.887085,2.957907
596,2018-09-07,sh.600298,163.3797603200,166.4499032000,158.5638499200,159.9484241600,26845280,726085464.0000,1,3.257602,-2.136280
597,2018-09-14,sh.600298,160.1290208000,162.2961804800,151.0991888000,159.1658387200,28189005,731791443.0000,1,3.420660,-0.489274
598,2018-09-21,sh.600298,157.3598723200,167.8946763200,150.9185921600,167.3528864000,36393889,959762517.0000,1,4.416300,5.143722
599,2018-09-28,sh.600298,165.9081132800,179.6936568000,164.4031412800,177.5264971200,32753886,946433769.0000,1,3.974596,6.079137
600,2018-10-12,sh.600298,172.5901889600,179.3926624000,164.4031412800,178.0682870400,52788477,1516389883.0000,1,6.405739,0.305188
601,2018-10-19,sh.600298,178.2488836800,179.9344523200,157.6006678400,168.4966651200,37251776,1045818301.0000,1,4.520403,-5.375254
602,2018-10-26,sh.600298,169.8812393600,180.8374355200,149.9554100800,149.9554100800,48036729,1335786430.0000,1,5.829128,-11.003930
603,2018-11-02,sh.600298,134.9658889600,137.1330486400,123.1669084800,136.9524520000,116321409,2519182505.0000,1,14.115289,-8.671216
604,2018-11-09,sh.600298,135.4474800000,136.4106620800,127.2002334400,128.5848076800,57197903,1262515995.0000,1,6.940811,-6.109890
605,2018-11-16,sh.600298,128.0430177600,140.2633904000,126.8992390400,137.0728497600,57021547,1264587344.0000,1,6.919411,6.601124
606,2018-11-23,sh.600298,135.3872811200,140.9857769600,133.0395248000,134.8454912000,33773329,770853715.0000,1,4.098302,-1.624945
607,2018-11-30,sh.600298,134.1833035200,144.2365164800,133.1599225600,141.9489590400,32829120,765451231.0000,1,3.983725,5.267857
608,2018-12-07,sh.600298,144.9589030400,154.9519171200,143.2131355200,147.0658638400,41772496,1036112856.0000,1,5.068980,3.604750
609,2018-12-14,sh.600298,146.1628806400,153.8683372800,144.4773120000,148.8116313600,26473164,658140699.0000,1,3.212447,1.187065
610,2018-12-21,sh.600298,148.5708358400,148.9922280000,141.2867713600,144.4773120000,20031289,481864532.0000,1,2.430743,-2.912621
611,2018-12-28,sh.600298,144.6579086400,153.2061496000,142.8519422400,151.8817742400,24101618,597783563.0000,1,2.924666,5.125000
612,2019-01-04,sh.600298,151.6409787200,151.6409787200,144.6579086400,150.1962056000,10453975,258374226.0000,1,1.268562,-1.109790
613,2019-01-11,sh.600298,150.4370011200,151.7613764800,143.3937321600,145.9822840000,31862586,779098013.0000,1,3.866439,-2.805611
614,2019-01-18,sh.600298,146.2832784000,147.2464604800,137.7350374400,145.9220851200,31309813,742491837.0000,1,3.799361,-0.041237
615,2019-01-25,sh.600298,146.1026817600,152.7847574400,145.6812896000,148.9922280000,25134256,624171585.0000,1,3.049974,2.103960
616,2019-02-01,sh.600298,150.1962056000,152.9051552000,145.6812896000,152.5439619200,24153326,597477701.0000,1,2.930941,2.383838
617,2019-02-15,sh.600298,152.5439619200,163.3195614400,150.9185921600,158.3230544000,31527300,827684435.0000,1,3.825753,3.788477
618,2019-02-22,sh.600298,159.3464353600,162.7175726400,155.7947014400,159.7678275200,31284043,828429736.0000,1,3.796234,0.912548
619,2019-03-01,sh.600298,156.5170880000,170.9648192000,156.2160936000,170.9648192000,47728534,1307071767.0000,1,5.791729,7.008289
620,2019-03-08,sh.600298,173.0115811200,175.3593374400,163.7409536000,164.0419480000,57751684,1621913390.0000,1,7.008011,-4.049296
621,2019-03-15,sh.600298,163.7409536000,167.2324886400,160.1290208000,164.8847323200,61697387,1676426991.0000,1,7.486812,0.513761
622,2019-03-22,sh.600298,164.9449312000,191.9140294400,163.0787659200,182.4026064000,101902792,2975571215.0000,1,12.365629,10.624315
623,2019-03-29,sh.600298,173.9747632000,179.3926624000,157.7210656000,162.8981692800,135539700,3714700231.0000,1,16.447377,-10.693069
624,2019-04-04,sh.600298,164.5837379200,172.2289956800,164.5837379200,170.3026315200,75063606,2096463493.0000,1,9.108766,4.545455
625,2019-04-12,sh.600298,170.4230292800,175.4797352000,166.7508976000,170.1220348800,79509494,2259012862.0000,1,9.648263,-0.106045
