,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2016-01-08,sh.601336,53.1358132500,53.1563488300,44.1617647900,46.5952310200,122487877,5769802304.0000,1,5.873481,-13.081785
209,2016-01-15,sh.601336,45.2398827400,46.6876411300,40.0443810000,40.3421469100,124925692,5247117960.0000,1,5.990378,-13.420009
210,2016-01-22,sh.601336,39.1716188500,42.7653453500,38.9251918900,40.1881300600,124623160,4940326270.0000,1,5.975871,-0.381777
211,2016-01-29,sh.601336,40.5064315500,40.9479465200,35.3417331800,37.8060027800,114115865,4201044540.0000,1,5.472030,-5.927440
212,2016-02-05,sh.601336,37.4260945500,38.4631413400,36.0194073200,37.7135926700,77606312,2839039942.0000,1,3.721341,-0.244432
213,2016-02-19,sh.601336,35.9886039500,40.2805401700,35.9886039500,38.8635851500,75591712,2852537252.0000,1,3.624738,3.049279
214,2016-02-26,sh.601336,39.5309915000,42.6934708200,35.9475327900,36.6765458800,104616301,4008735480.0000,1,5.016511,-5.627477
215,2016-03-04,sh.601336,36.1426208000,39.2742967500,33.8939747900,38.8122462000,116063682,4153957190.0000,1,5.565431,5.823068
216,2016-03-11,sh.601336,38.5042125000,39.3051001200,35.8448548900,36.6765458800,71625658,2608128898.0000,1,3.434560,-5.502646
217,2016-03-18,sh.601336,37.3542200200,40.1059877400,36.5225290300,39.5104559200,119077892,4450411720.0000,1,5.709967,7.726764
218,2016-03-25,sh.601336,40.0238454200,43.0939146300,39.6336694000,40.9684821000,134752420,5412494470.0000,1,6.461584,3.690229
219,2016-04-01,sh.601336,41.1738379000,42.4675794400,39.9519708900,41.2251768500,105770478,4245477830.0000,1,5.071856,0.626566
220,2016-04-08,sh.601336,40.8041974600,42.1800813200,39.2434933800,39.7466150900,58705248,2335387678.0000,1,2.815006,-3.586550
221,2016-04-15,sh.601336,40.5372349200,42.4675794400,39.8698285700,41.4202648600,71558839,2873517192.0000,1,3.431356,4.210798
222,2016-04-22,sh.601336,41.0711600000,41.1019633700,38.6787649300,40.5885738700,75005000,2940019588.0000,1,3.596604,-2.007933
223,2016-04-29,sh.601336,40.5885738700,41.4818716000,40.1265233200,40.9684821000,46553515,1861875774.0000,1,2.232312,0.935998
224,2016-05-06,sh.601336,40.8555364100,41.3791937000,39.6952761400,39.7363473000,36950530,1467727872.0000,1,1.771834,-3.007519
225,2016-05-13,sh.601336,39.5309915000,40.6091094500,39.0278697900,40.4858959700,55324756,2147347152.0000,1,2.652907,1.886305
226,2016-05-20,sh.601336,40.2086656400,41.8515120400,40.1675944800,41.4613360200,38113513,1525504544.0000,1,1.827601,2.409333
227,2016-05-27,sh.601336,41.4818716000,41.5948172900,40.0649165800,40.5577705000,19040654,755083904.0000,1,0.913028,-2.179297
228,2016-06-03,sh.601336,40.4550926000,44.5006018600,40.3421469100,43.1349857900,38748554,1620421866.0000,1,1.858052,6.354430
229,2016-06-08,sh.601336,43.1452535800,43.2273959000,41.6872274000,42.2930270100,16384371,677577088.0000,1,0.785656,-1.951916
230,2016-06-17,sh.601336,41.7899053000,42.2519558500,40.2600045900,41.1224989500,24056370,967683264.0000,1,1.153540,-2.767662
231,2016-06-24,sh.601336,41.4305326500,42.5599895500,40.2497368000,40.4756281800,24368002,977663080.0000,1,1.168483,-1.573034
232,2016-07-01,sh.601336,40.4550926000,42.2827592200,40.3421469100,41.6974951900,28572903,1150193296.0000,1,1.370114,3.018772
233,2016-07-08,sh.601336,41.4716038100,43.1144502100,41.3483903300,41.6256206600,30542833,1254914096.0000,1,1.464575,-0.172371
234,2016-07-15,sh.601336,41.7488341400,44.4595307000,41.5845495000,43.2684670600,46701219,1965838336.0000,1,2.239395,3.946719
235,2016-07-22,sh.601336,42.7756131400,43.9358734100,41.6050850800,41.8207086700,45513500,1879480798.0000,1,2.182442,-3.345990
236,2016-07-29,sh.601336,41.3997292800,42.2211524800,40.5577705000,40.8247330400,35575907,1433511438.0000,1,1.705919,-2.381537
237,2016-08-05,sh.601336,40.6501806100,41.2662480100,40.4550926000,40.8966075700,18117048,718573632.0000,1,0.868740,0.176056
238,2016-08-12,sh.601336,40.9684821000,45.2674692800,40.7631263000,44.7711608000,79778013,3337888066.0000,1,3.825478,9.473963
239,2016-08-19,sh.601336,44.4609680000,49.2482768800,44.1507752000,45.7637777600,142501412,6480829890.0000,1,6.833160,2.217090
240,2016-08-26,sh.601336,45.7017392000,46.4048428800,43.9646595200,44.2541728000,56500042,2464813474.0000,1,2.709263,-3.298690
241,2016-09-02,sh.601336,44.2541728000,45.3708668800,43.6337872000,44.1404354400,44988220,1934244688.0000,1,2.157254,-0.257009
242,2016-09-09,sh.601336,44.1197559200,45.8878548800,43.7371848000,44.3058716000,46809206,2022548580.0000,1,2.244573,0.374795
243,2016-09-14,sh.601336,43.0547606400,43.5200498400,42.2379196000,42.4653943200,26491366,1098084876.0000,1,1.270301,-4.154026
244,2016-09-23,sh.601336,42.5894714400,44.1507752000,42.4447148000,43.3649534400,25921553,1084397488.0000,1,1.242978,2.118335
245,2016-09-30,sh.601336,43.2201968000,43.2201968000,42.1862208000,42.6101509600,21513210,889391592.0000,1,1.031591,-1.740582
246,2016-10-14,sh.601336,42.8169461600,43.8095631200,42.6515100000,43.5407293600,23341665,977991584.0000,1,1.119268,2.183936
247,2016-10-21,sh.601336,43.5924281600,43.7371848000,42.7032088000,43.2201968000,21981376,919933488.0000,1,1.054041,-0.736167
248,2016-10-28,sh.601336,43.1167992000,44.7401415200,43.0444208800,43.7992233600,39659328,1686345264.0000,1,1.901725,1.339713
249,2016-11-04,sh.601336,43.4373317600,44.8228596000,43.0651004000,44.3472306400,36674957,1560536304.0000,1,1.758620,1.251180
250,2016-11-11,sh.601336,44.4506282400,47.2527032000,44.1507752000,46.5082404800,51174618,2240485728.0000,1,2.453901,4.872931
251,2016-11-18,sh.601336,46.4462019200,47.4181393600,45.4225656800,45.7017392000,40142673,1793942324.0000,1,1.924902,-1.734104
252,2016-11-25,sh.601336,45.7534380000,50.2098745600,45.7120789600,49.2792961600,74152241,3502568320.0000,1,3.555713,7.828054
253,2016-12-02,sh.601336,49.2586166400,50.4580288000,46.9425104000,47.0769272800,42011907,1977779328.0000,1,2.014535,-4.469157
254,2016-12-09,sh.601336,46.5289200000,49.1345395200,45.9395536800,48.3900768000,39162907,1789191932.0000,1,1.877921,2.789370
255,2016-12-16,sh.601336,48.4107563200,49.0104624000,45.1847512000,45.3605271200,37569693,1710300080.0000,1,1.801524,-6.260684
256,2016-12-23,sh.601336,45.3605271200,46.3221248000,44.8952379200,45.6913994400,18261361,807170832.0000,1,0.875660,0.729428
257,2016-12-30,sh.601336,45.3812066400,46.2807657600,44.3575704000,45.2674692800,16961991,741866640.0000,1,0.813353,-0.927812
258,2017-01-06,sh.601336,45.2674692800,47.2010044000,45.2674692800,45.7430982400,20176568,904765584.0000,1,0.967497,1.050708
259,2017-01-13,sh.601336,46.0119320000,47.2423634400,45.2881488000,46.5392597600,23347422,1045447022.0000,1,1.119545,1.740506
260,2017-01-20,sh.601336,46.5289200000,47.8937683200,46.1153296000,47.3664405600,29073070,1325897294.0000,1,1.394098,1.777383
261,2017-01-26,sh.601336,47.4594984000,48.0798840000,46.5185802400,47.7386719200,14816296,678457600.0000,1,0.710464,0.785855
262,2017-02-03,sh.601336,47.6456140800,47.6456140800,46.3014452800,46.3531440800,4024308,181877680.0000,1,0.192972,-2.902318
263,2017-02-10,sh.601336,46.5909585600,48.6795900800,46.5289200000,47.8937683200,31033459,1422420992.0000,1,1.488102,3.323667
264,2017-02-17,sh.601336,48.2970189600,49.1138600000,47.3871200800,47.4698381600,28977106,1347961872.0000,1,1.389496,-0.885147
265,2017-02-24,sh.601336,47.4698381600,48.3383780000,46.4462019200,46.7357152000,33800646,1552891168.0000,1,1.620793,-1.546504
266,2017-03-03,sh.601336,46.7460549600,46.7667344800,45.1744114400,45.4742644800,23690672,1049914608.0000,1,1.136004,-2.699115
267,2017-03-10,sh.601336,45.5363030400,45.6810596800,44.7298017600,44.7711608000,26254363,1147443440.0000,1,1.258937,-1.546157
268,2017-03-17,sh.601336,44.7401415200,45.7947970400,44.6264041600,44.8331993600,32807759,1435628304.0000,1,1.573182,0.138568
269,2017-03-24,sh.601336,44.8021800800,44.9365969600,42.1965605600,43.1271389600,48981735,2051449664.0000,1,2.348749,-3.805351
270,2017-03-31,sh.601336,42.7755871200,43.9439800000,42.7342280800,43.6234474400,39177301,1644608864.0000,1,1.878611,1.150803
271,2017-04-07,sh.601336,43.6648064800,43.9646595200,42.9617028000,43.6131076800,26437596,1109777888.0000,1,1.267723,-0.023702
272,2017-04-14,sh.601336,43.5924281600,44.3575704000,43.0340811200,43.6441269600,35672259,1510371344.0000,1,1.710539,0.071124
273,2017-04-21,sh.601336,43.4476715200,43.5924281600,41.7312713600,43.1167992000,29478166,1215344528.0000,1,1.413523,-1.208244
274,2017-04-28,sh.601336,43.0030618400,47.3767803200,42.8169461600,46.3634838400,63650004,2802933438.0000,1,3.052115,7.529976
275,2017-05-05,sh.601336,46.0222717600,47.7490116800,45.9705729600,47.4698381600,39421789,1794011184.0000,1,1.890335,2.386262
276,2017-05-12,sh.601336,47.4077996000,53.6426748800,46.8391128000,51.7298192800,79031064,3812046176.0000,1,3.789660,8.974080
277,2017-05-19,sh.601336,51.9055952000,52.3605446400,49.0931804800,49.6928865600,58942526,2867341168.0000,1,2.826384,-3.937637
278,2017-05-26,sh.601336,49.7135660800,55.3177160000,49.6308480000,54.0769448000,64293143,3273329808.0000,1,3.082954,8.822305
279,2017-06-02,sh.601336,53.5909760800,55.5865497600,52.2157880000,52.5259808000,37570193,1962410736.0000,1,1.801548,-2.868069
280,2017-06-09,sh.601336,52.3812241600,55.5245112000,50.6234649600,54.5422340000,64018764,3271049232.0000,1,3.069797,3.838583
281,2017-06-16,sh.601336,54.1906821600,55.8347040000,50.5924456800,50.8612794400,53164486,2687882400.0000,1,2.549318,-6.748815
282,2017-06-23,sh.601336,50.8716192000,53.9735472000,49.6308480000,53.8494700800,72774387,3632400176.0000,1,3.489643,5.875178
283,2017-06-30,sh.601336,53.6323351200,55.1626196000,51.7504988000,53.1463664000,55606474,2843677216.0000,1,2.666415,-1.305684
284,2017-07-07,sh.601336,53.0843278400,58.4816825600,50.7165228000,57.7785788800,75544026,4001698112.0000,1,3.622451,8.715953
285,2017-07-14,sh.601336,57.0858149600,59.9395887200,55.7313064000,59.6293959200,54416421,3062560320.0000,1,2.609350,3.203293
286,2017-07-21,sh.601336,59.6500754400,64.5718012000,58.2128488000,61.4905527200,78743680,4739619536.0000,1,3.775880,3.121207
287,2017-07-28,sh.601336,61.0356032800,63.6929216000,59.3502224000,60.6013333600,43946859,2603762736.0000,1,2.107319,-1.446107
288,2017-08-04,sh.601336,60.5703140800,67.3428568800,58.9676512800,62.6692853600,80698074,4920954224.0000,1,3.869596,3.412387
289,2017-08-11,sh.601336,62.3487528000,65.0267506400,61.5215720000,63.1951876800,43406425,2638259968.0000,1,2.081404,0.839231
290,2017-08-18,sh.601336,62.6324337000,66.1756995000,61.3818693000,62.4344276700,44329639,2688343760.0000,1,2.125674,-1.203826
291,2017-08-25,sh.601336,62.0071515000,67.7180622600,60.7565871000,66.8843526600,51857639,3170789296.0000,1,2.486653,7.127358
292,2017-09-01,sh.601336,67.0719373200,69.6772798200,62.3823208200,62.8200183600,76684017,4816178304.0000,1,3.677116,-6.076659
293,2017-09-08,sh.601336,62.4240063000,64.4561734500,61.2359701200,61.9237805400,58724906,3534477104.0000,1,2.815949,-1.426676
294,2017-09-15,sh.601336,61.9029378000,62.1113652000,57.8386035000,59.2975953000,102989728,5889937078.0000,1,4.938515,-4.240996
295,2017-09-22,sh.601336,59.1933816000,60.7670084700,58.5889421400,60.3918391500,70631101,4049632871.0000,1,3.386869,1.845343
296,2017-09-29,sh.601336,59.9332988700,61.9758873900,58.9328473500,59.0579037900,57930493,3360817163.0000,1,2.777856,-2.208801
297,2017-10-13,sh.601336,60.4960528500,61.0796495700,55.7647508700,60.4022605200,131079246,7316977288.0000,1,6.285450,2.276337
298,2017-10-20,sh.601336,60.4439460000,62.7262260300,59.8707706500,60.6419520300,63703162,3757613147.0000,1,3.054664,0.396825
299,2017-10-27,sh.601336,61.0275427200,64.4144879700,60.4856314800,63.3931937100,60451336,3645461321.0000,1,2.898734,4.536862
300,2017-11-03,sh.601336,63.8204698800,69.0415762500,63.5703570000,65.6025241500,80078952,5076168022.0000,1,3.839908,3.485122
301,2017-11-10,sh.601336,65.5087318200,70.8757373700,63.0597098700,70.1879269500,101160826,6400353126.0000,1,4.850816,6.989674
302,2017-11-17,sh.601336,70.1358201000,75.6591462000,69.6251729700,74.7420656400,108249594,7490804204.0000,1,5.190733,6.488493
303,2017-11-24,sh.601336,73.2309669900,76.1281078500,66.9051954000,68.4892436400,93631348,6456308360.0000,1,4.489766,-8.365867
304,2017-12-01,sh.601336,67.7389050000,68.2599735000,64.4040666000,64.8000786600,80449209,5093754515.0000,1,3.857662,-5.386488
305,2017-12-08,sh.601336,64.4978589300,69.3542173500,64.4561734500,66.8843526600,99675553,6389825885.0000,1,4.779595,3.216468
306,2017-12-15,sh.601336,66.6759252600,68.7289351500,64.7792359200,66.1861208700,60665593,3873363155.0000,1,2.909008,-1.043939
307,2017-12-22,sh.601336,65.6337882600,72.6369489000,65.3524112700,70.3546688700,70920390,4787605055.0000,1,3.400741,6.298221
308,2017-12-29,sh.601336,70.5318321600,74.3564749500,69.0728403600,73.1580174000,72667893,5000495249.0000,1,3.484536,3.984595
309,2018-01-05,sh.601336,73.1684387700,74.8462793400,67.7389050000,68.1349170600,84483847,5727666877.0000,1,4.051129,-6.866097
310,2018-01-12,sh.601336,67.7076408900,67.7910118500,64.9459778400,67.6138485600,137782202,8755150473.0000,1,6.606867,-0.764760
311,2018-01-19,sh.601336,67.7180622600,71.8657675200,65.1231411300,65.7275805900,153900036,10158224270.0000,1,7.379742,-2.789766
312,2018-01-26,sh.601336,65.5399959300,66.0298003200,60.7878512100,63.0492885000,198768168,12020078309.0000,1,9.531237,-4.074837
313,2018-02-02,sh.601336,63.2160304200,64.2998529000,60.2355186000,63.9872118000,101429450,6079190313.0000,1,4.863697,1.487603
314,2018-02-09,sh.601336,63.1535022000,65.4462036000,53.2427793300,53.8055333100,107353437,6214998513.0000,1,5.147761,-15.912052
315,2018-02-14,sh.601336,54.0869103000,55.7960149800,51.5857815000,54.1285957800,39902948,2075286357.0000,1,1.913407,0.600426
316,2018-02-23,sh.601336,54.8685130500,58.3388292600,54.8685130500,57.4009059600,22786195,1239948257.0000,1,1.092633,6.045437
317,2018-03-02,sh.601336,57.5259624000,58.5993635100,53.6596341300,54.2015453700,66192162,3541978330.0000,1,3.174015,-5.573711
318,2018-03-09,sh.601336,54.1702812600,57.1924785600,53.8263760500,56.2024484100,58647563,3127840751.0000,1,2.812240,3.691598
319,2018-03-16,sh.601336,56.3275048500,56.5880391000,53.8784829000,54.1598598900,64379853,3394730085.0000,1,3.087112,-3.634341
320,2018-03-23,sh.601336,54.0764889300,55.0873618200,46.8961650000,49.1680236600,132714588,6496238929.0000,1,6.363867,-9.216856
321,2018-03-30,sh.601336,48.3551568000,49.2930801000,46.5835239000,47.9591447400,111578553,5122790365.0000,1,5.350362,-2.458669
322,2018-04-04,sh.601336,47.9383020000,48.4906346100,46.6668948600,47.4172335000,51222909,2333778839.0000,1,2.456217,-1.129944
323,2018-04-13,sh.601336,47.2192274700,49.5744570900,46.9274291100,47.1254351400,84524139,3919692123.0000,1,4.053062,-0.615385
324,2018-04-20,sh.601336,46.8857436300,47.1254351400,42.2169698700,42.9360444000,109848856,4651663770.0000,1,5.267420,-8.889872
325,2018-04-27,sh.601336,42.8943589200,46.0207699200,42.5400323400,45.1245321000,126634004,5400584477.0000,1,6.072294,5.097087
326,2018-05-04,sh.601336,45.5205441600,46.7190017100,44.5826208600,45.8748707400,62914718,2759492393.0000,1,3.016857,1.662818
327,2018-05-11,sh.601336,45.8748707400,50.1267897000,45.8748707400,48.6782192700,105805911,4926214574.0000,1,5.073555,6.110859
328,2018-05-18,sh.601336,48.8241184500,50.0225760000,46.6877376000,48.1988362500,84131959,3868358643.0000,1,4.034256,-0.984800
329,2018-05-25,sh.601336,48.4906346100,48.8762253000,45.4267518300,45.8123425200,71059442,3206526777.0000,1,3.407409,-4.951351
330,2018-06-01,sh.601336,45.9790844400,46.6668948600,44.0615523600,44.3533507200,66793138,2888020376.0000,1,3.202833,-3.184713
331,2018-06-08,sh.601336,44.6868345600,49.4181365400,44.4367216800,47.0108000700,102823144,4655682781.0000,1,4.930527,5.991541
332,2018-06-15,sh.601336,46.8544795200,50.0955255900,46.3438323900,49.2201305100,111360033,5203454690.0000,1,5.339884,4.699623
333,2018-06-22,sh.601336,48.4072636500,49.5848784600,45.3433808700,46.4688888300,92266681,4261546510.0000,1,4.424328,-5.589668
334,2018-06-29,sh.601336,46.6877376000,46.7919513000,43.0923649500,44.6868345600,68571455,2923399239.0000,1,3.288106,-3.834941
335,2018-07-06,sh.601336,44.4992499000,46.0832981400,42.2169698700,45.4580159400,74235394,3144334312.0000,1,3.559700,1.725746
336,2018-07-13,sh.601336,45.5934937500,47.1254351400,44.9473688100,46.6043666400,57090643,2528553257.0000,1,2.737583,2.521779
337,2018-07-20,sh.601336,46.4793102000,51.9817935600,45.3433808700,51.7629447900,96939748,4480548695.0000,1,4.648409,11.068873
338,2018-07-27,sh.601336,51.0647130000,54.2953377000,50.2831102500,50.8875497100,109697688,5454462964.0000,1,5.260172,-1.691162
339,2018-08-03,sh.601336,50.8562856000,51.8671584900,45.8331852600,45.8957134800,84887393,4007054150.0000,1,4.070480,-9.809543
340,2018-08-10,sh.601336,45.9999271800,47.4247979400,44.7076773000,47.3088191100,92208522,4084793210.0000,1,4.421539,3.078970
341,2018-08-17,sh.601336,46.7078379000,47.1717532200,44.3039130600,46.1068566900,66778562,2918870371.0000,1,3.202134,-2.540673
342,2018-08-24,sh.601336,46.3388143500,49.5018733500,45.9697908000,48.9430662600,93151114,4253340335.0000,1,4.466738,6.151383
343,2018-08-31,sh.601336,49.1328498000,50.2820945700,47.9941485600,48.3420850500,68237772,3187748752.0000,1,3.272105,-1.227919
344,2018-09-07,sh.601336,48.0995838600,50.2399204500,47.9203438500,49.1012192100,61176364,2847205652.0000,1,2.933500,1.570338
345,2018-09-14,sh.601336,48.8587180200,49.3437204000,46.2650096400,48.7532827200,49904265,2260646964.0000,1,2.392986,-0.708611
346,2018-09-21,sh.601336,48.2999109300,52.6754758800,48.1944756300,52.6754758800,71680451,3455225534.0000,1,3.437187,8.044983
347,2018-09-28,sh.601336,52.1799299700,54.1726571400,51.2415558000,53.2237394400,60764255,3029093376.0000,1,2.913739,1.040833
348,2018-10-12,sh.601336,51.6632970000,52.1166687900,47.4458850000,50.4718781100,62070438,2949628330.0000,1,2.976372,-5.170365
349,2018-10-19,sh.601336,50.2820945700,51.6000358200,45.8854425600,50.5878569400,74694168,3502522696.0000,1,3.581699,0.229789
350,2018-10-26,sh.601336,50.8198146000,54.3518971500,50.4191604600,51.0834028500,91543628,4521823205.0000,1,4.389657,0.979575
351,2018-11-02,sh.601336,51.0834028500,52.5067794000,47.6040379500,52.3275393900,105745910,4983449405.0000,1,5.070678,2.435501
352,2018-11-09,sh.601336,51.6632970000,51.8530805400,48.8692615500,48.9114356700,68120229,3274487188.0000,1,3.266469,-6.528309
353,2018-11-16,sh.601336,48.9114356700,50.2188333900,47.6356685400,49.3015462800,91204512,4228347652.0000,1,4.373396,0.797586
354,2018-11-23,sh.601336,49.1328498000,49.9130710200,46.6551202500,46.6972943700,59897714,2747120399.0000,1,2.872187,-5.282293
355,2018-11-30,sh.601336,46.8132732000,47.6356685400,46.2439225800,46.7816426100,39465349,1752675217.0000,1,1.892424,0.180628
356,2018-12-07,sh.601336,48.1312144500,48.2893674000,45.8854425600,46.1701178700,50019195,2230216846.0000,1,2.398497,-1.307190
357,2018-12-14,sh.601336,45.7062025500,46.9714261500,44.9786989800,45.9487037400,35287746,1537649315.0000,1,1.692101,-0.479562
358,2018-12-21,sh.601336,45.7167460800,46.2228355200,43.3444518300,43.6396706700,35370053,1504341133.0000,1,1.696048,-5.025241
359,2018-12-28,sh.601336,43.4920612500,45.3266354700,43.2706471200,44.5358707200,41497063,1745584877.0000,1,1.989848,2.053636
360,2019-01-04,sh.601336,44.6096754300,45.9697908000,42.9754282800,45.7905507900,37126845,1567194403.0000,1,1.780289,2.817235
361,2019-01-11,sh.601336,45.8327249100,45.8327249100,41.1303105300,41.6363999700,156708003,6225330157.0000,1,7.514388,-9.072070
362,2019-01-18,sh.601336,41.5415082000,43.5236918400,41.2779199500,43.1757553500,72278676,2902519409.0000,1,3.465873,3.697139
363,2019-01-25,sh.601336,43.2073859400,43.9138024500,41.7523788000,43.1546682900,57066718,2324669491.0000,1,2.736436,-0.048840
364,2019-02-01,sh.601336,43.5447789000,45.1790260500,42.4693388400,44.1773907000,88989598,3703729842.0000,1,4.267187,2.369900
365,2019-02-15,sh.601336,43.9665201000,46.6867508400,43.6818447900,45.2317437000,91972107,3946270300.0000,1,4.410203,2.386635
366,2019-02-22,sh.601336,45.6534849000,48.9219792000,45.5480496000,48.2893674000,117831401,5270224172.0000,1,5.650196,6.759907
367,2019-03-01,sh.601336,49.8708969000,55.8174478200,49.8708969000,55.1742924900,191784548,9716020360.0000,1,9.196362,14.257642
368,2019-03-08,sh.601336,56.0388619500,59.2440950700,51.6738405300,51.8214499500,145470214,7661802560.0000,1,6.975519,-6.076820
369,2019-03-15,sh.601336,51.3997087500,55.1426619000,51.0834028500,54.0355912500,100438637,5080825752.0000,1,4.816186,4.272635
370,2019-03-22,sh.601336,54.3940712700,59.0226809400,53.5611324000,58.5693091500,110214713,5906368473.0000,1,5.284964,8.390244
371,2019-03-29,sh.601336,57.3989773200,57.9894150000,53.2448265000,56.6082125700,91739383,4784249284.0000,1,4.399043,-3.348335
372,2019-04-04,sh.601336,57.7890879300,63.6407470800,57.7890879300,62.3228058300,70558665,4013975397.0000,1,3.383396,10.094990
373,2019-04-12,sh.601336,62.3333493600,65.5702130700,59.4444221400,60.2984480700,89182076,5255688577.0000,1,4.276417,-3.248181
374,2019-04-19,sh.601336,61.8061728600,68.5224014700,61.8061728600,67.9319637900,104446596,6475681906.0000,1,5.008374,12.659556
375,2019-04-26,sh.601336,67.9530508500,68.1533779200,61.4793234300,62.3122623000,80654607,4906805938.0000,1,3.867512,-8.272544
376,2019-04-30,sh.601336,62.4176976000,62.5231329000,59.6974668600,60.5725798500,46047022,2658665737.0000,1,2.208025,-2.791878
377,2019-05-10,sh.601336,57.6203914500,57.6203914500,52.3802570400,56.1337537200,108875473,5644858139.0000,1,5.220745,-7.328111
378,2019-05-17,sh.601336,54.9634218900,55.5749466300,52.4435182200,52.5700405800,74910150,3848495946.0000,1,3.592056,-6.348610
379,2019-05-24,sh.601336,51.6632970000,53.6665677000,51.3575346300,52.5489535200,73850545,3668987511.0000,1,3.541246,-0.040112
380,2019-05-31,sh.601336,52.6333017600,57.9894150000,51.3680781600,54.4046148000,115096504,5974055050.0000,1,5.519053,3.531300
381,2019-06-06,sh.601336,54.4257018600,55.7752737000,51.6211228800,51.8425370100,62894825,3171674255.0000,1,3.015903,-4.709302
382,2019-06-14,sh.601336,52.1904735000,55.1848360200,51.8741676000,53.3502618000,68959792,3525356262.0000,1,3.306727,2.908277
383,2019-06-21,sh.601336,52.9917817800,58.5165915000,52.9917817800,57.6731091000,82594685,4391358985.0000,1,3.960541,8.102767
384,2019-06-28,sh.601336,57.6414785100,59.2651821300,55.9017960600,58.0210455900,66769691,3663757395.0000,1,3.201709,0.603291
385,2019-07-05,sh.601336,59.6763798000,61.1630175300,56.6925608100,57.7047396900,91188837,5104890325.0000,1,4.372644,-0.545157
386,2019-07-12,sh.601336,57.3146290800,58.3584385500,54.7209207000,57.7363702800,87850225,4675994231.0000,1,4.212552,0.054815
387,2019-07-19,sh.601336,57.6203914500,58.5165915000,55.5433160400,57.1459326000,65438726,3530768057.0000,1,3.137887,-1.022644
388,2019-07-26,sh.601336,57.1459326000,59.2124644800,56.0915796000,58.5482220900,59592638,3269520415.0000,1,2.857600,2.453875
389,2019-08-02,sh.601336,58.3900691400,60.6463845600,57.0932149500,57.6098479200,94000999,5252624958.0000,1,4.507500,-1.602737
390,2019-08-09,sh.601336,57.0932149500,57.6203914500,53.3102483200,53.3744646400,89863114,4659558162.0000,1,4.309100,-8.729868
391,2019-08-16,sh.601336,53.4600864000,54.7444128000,51.9403001600,53.6848435200,66152276,3312570059.0000,1,3.172100,0.581512
392,2019-08-23,sh.601336,53.9738169600,56.3819289600,53.5992217600,55.8467929600,73379859,3785611075.0000,1,3.518600,4.027113
393,2019-08-30,sh.601336,54.5838720000,55.8681984000,51.3944614400,51.6192185600,120955316,6024511232.0000,1,5.799900,-7.569950
394,2019-09-06,sh.601336,51.3944614400,55.9217120000,51.3944614400,55.3651705600,113324510,5710409806.0000,1,5.434100,7.256894
395,2019-09-12,sh.601336,55.9217120000,56.3819289600,54.6587910400,56.1999827200,70421227,3640961006.0000,1,3.376700,1.507829
396,2019-09-20,sh.601336,55.9003065600,55.9538201600,53.5136000000,54.1343577600,59867697,3048296568.0000,1,2.870700,-3.675490
397,2019-09-27,sh.601336,53.7383571200,53.8988979200,52.3363008000,52.8714368000,50638689,2516984055.0000,1,2.428200,-2.332938
398,2019-09-30,sh.601336,52.5396524800,52.9677612800,52.0901382400,52.0901382400,7805402,383112370.0000,1,0.374300,-1.477700
399,2019-10-11,sh.601336,52.4112198400,54.0380332800,52.0152192000,53.7062489600,41731030,2069019053.0000,1,2.001000,3.102527
400,2019-10-18,sh.601336,54.2627904000,55.1190080000,52.7430041600,52.7858150400,68523777,3468438248.0000,1,3.285900,-1.713830
401,2019-10-25,sh.601336,52.7751123200,54.7016019200,52.4647334400,53.3530592000,51670371,2594017887.0000,1,2.477700,1.074615
402,2019-11-01,sh.601336,53.2995456000,53.6099244800,50.6559737600,51.5764076800,75762234,3690850380.0000,1,3.632800,-3.329990
403,2019-11-08,sh.601336,51.5121913600,53.7276544000,51.5014886400,52.3148953600,103105967,5065290555.0000,1,4.944100,1.431832
404,2019-11-15,sh.601336,51.9188947200,52.0901382400,49.1147820800,49.2325120000,65991223,3115724693.0000,1,3.164400,-5.891980
405,2019-11-22,sh.601336,49.2218092800,49.7462425600,48.4512134400,48.6545651200,51874352,2383654450.0000,1,2.487500,-1.173913
406,2019-11-29,sh.601336,48.6973760000,49.7355398400,47.3167251200,47.6485094400,53171357,2404764148.0000,1,2.549700,-2.067752
407,2019-12-06,sh.601336,47.7983475200,49.4893772800,46.9421299200,49.4037555200,64410976,2895929518.0000,1,3.088500,3.683738
408,2019-12-13,sh.601336,49.5535936000,50.9235417600,48.6759705600,50.7415955200,57308673,2653156307.0000,1,2.748100,2.707972
409,2019-12-20,sh.601336,50.7201900800,52.6466796800,50.4098112000,51.5871104000,77408519,3734308778.0000,1,3.711800,1.666315
410,2019-12-27,sh.601336,51.6727321600,51.9724083200,50.0673241600,50.9556499200,51726333,2457998523.0000,1,2.480400,-1.224066
411,2020-01-03,sh.601336,50.7308928000,55.4400896000,50.3027840000,54.5196556800,88416226,4423297409.0000,1,4.239700,6.994329
412,2020-01-10,sh.601336,54.4126284800,54.7444128000,53.0426803200,53.8560870400,58835071,2966681435.0000,1,2.821300,-1.217118
413,2020-01-17,sh.601336,53.7383571200,55.4721977600,53.3209510400,53.5885190400,49252703,2498068005.0000,1,2.361600,-0.496820
414,2020-01-23,sh.601336,54.0594387200,55.3651705600,51.1161907200,51.3623532800,54817299,2720283654.0000,1,2.628500,-4.154184
