,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600511,84.2843154000,87.9572557500,82.9311268500,86.5654046700,3171368,70524044.0000,1,1.142245,2.237443
210,2011-02-18,sh.600511,86.6813922600,88.6918438200,83.4337397400,84.0523402200,12896586,287852786.0000,1,4.645018,-2.903082
211,2011-02-25,sh.600511,84.0910027500,87.9572557500,82.5831640800,86.0241292500,19677015,433229799.0000,1,7.087153,2.345906
212,2011-03-04,sh.600511,85.9854667200,88.2665559900,82.7378142000,84.2843154000,17304464,383329733.0000,1,6.232622,-2.022472
213,2011-03-11,sh.600511,84.4776280500,91.6688586300,83.5110648000,90.7796204400,32188660,724228285.0000,1,11.593525,7.706422
214,2011-03-18,sh.600511,90.8569455000,92.7514094700,87.2999927400,88.3052185200,32890418,765787539.0000,1,11.846280,-2.725724
215,2011-03-25,sh.600511,87.6866180400,87.6866180400,83.1244395000,84.4776280500,25056928,548078635.0000,1,9.024859,-4.334501
216,2011-04-01,sh.600511,84.5936156400,84.8642533500,81.9645636000,82.7378142000,16667938,357679284.0000,1,6.003361,-2.059497
217,2011-04-08,sh.600511,82.8151392600,82.9311268500,80.2634122800,82.4285139600,13710003,288198563.0000,1,4.937989,-0.373832
218,2011-04-15,sh.600511,82.5831640800,84.9415784100,81.6166008300,83.1244395000,17358193,374001474.0000,1,6.251973,0.844278
219,2011-04-22,sh.600511,83.0084519100,84.5936156400,72.8788690500,74.6573454300,43566949,881999201.0000,1,15.691691,-10.186047
220,2011-04-29,sh.600511,74.6573454300,74.6573454300,68.5486656900,69.1672661700,41844367,772508865.0000,1,15.071262,-7.353703
221,2011-05-06,sh.600511,69.2445912300,72.6468938700,68.9352909900,72.3762561600,22742167,418646633.0000,1,8.191142,4.639463
222,2011-05-13,sh.600511,72.4535812200,72.8402065200,69.0512785800,70.1338294200,27786704,507890037.0000,1,10.008054,-3.098291
223,2011-05-20,sh.600511,69.9791793000,70.7137673700,65.7649635300,66.4222265400,22838512,400290607.0000,1,8.225843,-5.292172
224,2011-05-27,sh.600511,66.4995516000,66.5768766600,63.0199239000,63.1359114900,18575257,310452795.0000,1,6.690328,-4.947614
225,2011-06-03,sh.600511,62.9812613700,63.9864871500,61.4734227000,63.2132365500,10611370,172263536.0000,1,3.821942,0.122474
226,2011-06-10,sh.600511,63.1745740200,64.3344499200,61.8600480000,62.4786484800,5373455,87547386.0000,1,1.935380,-1.162080
227,2011-06-17,sh.600511,62.3626608900,62.6719611300,56.9175935400,57.3860511000,12198417,191137775.0000,1,4.393555,-8.150923
228,2011-06-24,sh.600511,57.4250892300,61.0556353200,55.8245259000,59.8844914200,19521055,289342206.0000,1,7.030980,4.353741
229,2011-07-01,sh.600511,59.8844914200,60.8994828000,58.4400806100,60.2748727200,26899792,410451259.0000,1,9.688611,0.651890
230,2011-07-08,sh.600511,60.2748727200,66.9503929500,60.1577583300,65.7402109200,42646164,698055954.0000,1,15.360048,9.067358
231,2011-07-15,sh.600511,65.6230965300,69.2536426200,64.1396475900,68.8632613200,30629258,518755193.0000,1,11.031869,4.750594
232,2011-07-22,sh.600511,68.9413375800,71.1274728600,67.1846217300,69.9953670900,29223310,519782978.0000,1,10.525482,1.643991
233,2011-07-29,sh.600511,69.4878714000,70.2686340000,62.2267792200,63.6711900300,26560068,443631681.0000,1,9.566251,-9.035137
234,2011-08-05,sh.600511,63.6321519000,64.4909907600,58.5571950000,63.3588849900,18609431,296059708.0000,1,6.702637,-0.490497
235,2011-08-12,sh.600511,62.6561986500,70.5809390400,59.7673770300,68.1605749800,46748009,799459274.0000,1,16.837427,7.578558
236,2011-08-19,sh.600511,68.1605749800,69.2536426200,64.4909907600,66.4428972600,29111052,501783852.0000,1,10.485050,-2.520046
237,2011-08-26,sh.600511,66.1696303500,74.8360952100,65.6230965300,74.0162944800,46859191,845246189.0000,1,16.877472,11.398355
238,2011-09-02,sh.600511,73.5478369200,76.5928110600,68.7461469300,69.1755663600,46900627,876325299.0000,1,16.892396,-6.540084
239,2011-09-09,sh.600511,68.6680706700,69.8392145700,65.8573253100,66.9503929500,20190686,351107266.0000,1,7.272164,-3.216704
240,2011-09-16,sh.600511,65.5840584000,67.9653843300,64.1006094600,66.5600116500,10169080,172834015.0000,1,3.662640,-0.583090
241,2011-09-23,sh.600511,65.9354015700,70.9713203400,64.2567619800,68.3167275000,17504674,307487279.0000,1,6.304732,2.639296
242,2011-09-30,sh.600511,68.0434605900,68.7071088000,61.0946734500,62.2658173500,12339323,205654913.0000,1,4.444306,-8.857143
243,2011-10-14,sh.600511,62.8123511700,65.1156008400,60.4310252400,63.1246562100,9416925,151914040.0000,1,3.391733,1.379310
244,2011-10-21,sh.600511,63.1636943400,63.8273425500,56.1758690700,56.4100978500,9940781,152679832.0000,1,3.580413,-10.636982
245,2011-10-28,sh.600511,56.4100978500,61.8754360500,54.8485726500,61.2898641000,14358654,217803732.0000,1,5.171617,8.650519
246,2011-11-04,sh.600511,61.5631310100,63.9054188100,59.6112245100,62.9294655600,13422038,212615145.0000,1,4.834272,2.675159
247,2011-11-11,sh.600511,62.9685036900,64.9984864500,60.5091015000,61.4850547500,10255851,162283688.0000,1,3.693893,-2.295285
248,2011-11-18,sh.600511,61.7192835300,64.4129145000,60.8994828000,61.1337115800,13577531,218110725.0000,1,4.890276,-0.571429
249,2011-11-25,sh.600511,59.6112245100,59.6502626400,56.4491359800,57.1127841900,10627561,157083408.0000,1,3.827773,-6.577267
250,2011-12-02,sh.600511,57.5031654900,59.2598813400,55.5122208600,58.5181568700,10695074,159176440.0000,1,3.852090,2.460697
251,2011-12-09,sh.600511,58.2839280900,58.5571950000,54.2630007000,55.1218395600,7435829,106862293.0000,1,2.678194,-5.803869
252,2011-12-16,sh.600511,54.8095345200,55.2779920800,50.2030351800,53.4041618400,10659316,142763922.0000,1,3.839211,-3.116147
253,2011-12-23,sh.600511,53.2870474500,53.2870474500,48.7976625000,49.5784251000,7146556,93673305.0000,1,2.574005,-7.163743
254,2011-12-30,sh.600511,49.5784251000,49.8516920100,44.0740487700,46.8067178700,13171119,157520660.0000,1,4.743897,-5.590551
255,2012-01-06,sh.600511,46.8847941300,47.3142135600,40.8338839800,41.8879134900,9210961,100875403.0000,1,3.317551,-10.508757
256,2012-01-13,sh.600511,42.1611804000,46.1821077900,41.4194559300,43.0590573900,16108777,182013008.0000,1,5.801966,2.795899
257,2012-01-20,sh.600511,42.7467523500,45.8307646200,41.3023415400,45.4013451900,10553863,118192624.0000,1,3.801229,5.439710
258,2012-02-03,sh.600511,45.5184595800,46.6896034800,43.5665530800,46.6505653500,15440361,177545845.0000,1,5.561220,2.751505
259,2012-02-10,sh.600511,46.5724890900,48.2120905500,45.7917264900,47.5874804700,24790447,298330117.0000,1,8.928880,2.008368
260,2012-02-17,sh.600511,47.0409466500,48.9538150200,46.6505653500,47.6655567300,18182961,222244473.0000,1,6.549034,0.164069
261,2012-02-24,sh.600511,48.2901668100,50.5543783500,46.4553747000,50.4763020900,22694603,283505424.0000,1,8.174011,5.896806
262,2012-03-02,sh.600511,50.7105308700,51.7645603800,48.9147768900,49.9688064000,23313210,298743007.0000,1,8.396817,-1.005414
263,2012-03-09,sh.600511,50.2420733100,50.2811114400,46.4944128300,49.3441963200,34357398,424659789.0000,1,12.374648,-1.250000
264,2012-03-16,sh.600511,49.5393869700,54.1068481800,47.9388236400,51.6864841200,56579047,734522586.0000,1,20.378313,4.746835
265,2012-03-23,sh.600511,51.3351409500,52.8576280200,47.7826711200,48.4072812000,30711159,396468104.0000,1,11.061367,-6.344411
266,2012-03-30,sh.600511,48.4853574600,52.6624373700,43.3323243000,43.9178962500,48922893,611390386.0000,1,17.620764,-9.274194
267,2012-04-06,sh.600511,43.9178962500,45.4403833200,43.8007818600,44.3082775500,8056960,92232308.0000,1,2.901909,0.888889
268,2012-04-13,sh.600511,44.1911631600,49.7736157500,43.2542480400,47.1190229100,42219404,508650928.0000,1,15.206340,6.343612
269,2012-04-20,sh.600511,46.8847941300,49.3051581900,46.3382603100,48.7976625000,23173036,283930762.0000,1,8.346330,3.562552
270,2012-04-27,sh.600511,49.1490056700,49.5393869700,46.6505653500,48.1340142900,17430825,216175136.0000,1,6.278134,-1.360000
271,2012-05-04,sh.600511,48.5243955900,52.3110942000,48.1340142900,51.8816747700,26166724,339378081.0000,1,9.424579,7.785888
272,2012-05-11,sh.600511,51.5303316000,54.6143438700,51.2570646900,54.0287719200,37857305,516233633.0000,1,13.635225,4.138450
273,2012-05-18,sh.600511,54.4191532200,56.6443266300,52.2330179400,54.6533820000,35732178,499671147.0000,1,12.869809,1.156069
274,2012-05-25,sh.600511,54.7314582600,54.7314582600,52.3501323300,53.0528186700,17040764,233083219.0000,1,6.137644,-2.928571
275,2012-06-01,sh.600511,52.5062848500,54.9266489100,50.2811114400,54.6533820000,21437229,287972721.0000,1,7.721137,3.016924
276,2012-06-08,sh.600511,54.0678100500,56.5272122400,53.4822381000,54.7314582600,30498546,433403142.0000,1,10.984790,0.142857
277,2012-06-15,sh.600511,54.6533820000,56.4491359800,54.2630007000,55.6683733800,14287197,201739939.0000,1,5.145880,1.711840
278,2012-06-21,sh.600511,55.5122208600,56.5272122400,51.2029315200,52.4575209600,14453442,197842858.0000,1,5.205757,-5.767832
279,2012-06-29,sh.600511,51.6341966400,55.2019353600,50.3011953600,54.8882880000,14088532,191381953.0000,1,5.074326,4.633782
280,2012-07-06,sh.600511,55.2411412800,57.5150846400,52.9671979200,55.8684360000,15114402,213312243.0000,1,5.443818,1.785714
281,2012-07-13,sh.600511,55.7508182400,59.9850576000,52.8103742400,59.3185569600,25755659,373428269.0000,1,9.276524,6.175439
282,2012-07-20,sh.600511,59.5537924800,59.5537924800,55.1235235200,56.3389070400,15359250,221569267.0000,1,5.532006,-5.023133
283,2012-07-27,sh.600511,56.1428774400,57.8679379200,54.3394051200,55.0451116800,14399291,207409862.0000,1,5.186253,-2.296451
284,2012-08-03,sh.600511,54.5746406400,56.0644656000,52.9279920000,55.7116123200,7509459,104461951.0000,1,2.704713,1.210826
285,2012-08-10,sh.600511,55.2803472000,59.2793510400,55.2803472000,58.6520563200,12666353,184962917.0000,1,4.562094,5.277973
286,2012-08-17,sh.600511,58.6520563200,59.2793510400,56.5741425600,58.5344385600,13773291,204093861.0000,1,4.960784,-0.200535
287,2012-08-24,sh.600511,58.4168208000,59.9850576000,56.8877899200,57.7503201600,11068078,165271757.0000,1,3.986436,-1.339585
288,2012-08-31,sh.600511,57.6327024000,57.8679379200,52.6143446400,54.4570228800,7494868,105751536.0000,1,2.699458,-5.702648
289,2012-09-07,sh.600511,54.0649636800,58.2992030400,53.2024334400,57.4758787200,8679663,124261854.0000,1,3.126191,5.543557
290,2012-09-14,sh.600511,57.2014372800,57.5542905600,54.6922584000,54.9274939200,10424816,149477583.0000,1,3.754750,-4.433834
291,2012-09-21,sh.600511,55.0843176000,55.9468478400,53.7121104000,54.4962288000,5188750,72485846.0000,1,1.868854,-0.785153
292,2012-09-28,sh.600511,53.8689340800,55.6724064000,52.9279920000,55.5155827200,4459105,62393472.0000,1,1.606055,1.870504
293,2012-10-12,sh.600511,55.5155827200,57.0054076800,54.5746406400,54.8098761600,5568552,79135459.0000,1,2.005649,-1.271186
294,2012-10-19,sh.600511,54.8098761600,57.3190550400,53.4768748800,56.2997011200,9315822,134039704.0000,1,3.355319,2.718169
295,2012-10-26,sh.600511,56.2997011200,58.0247616000,53.5552867200,54.3001992000,12324146,175777122.0000,1,4.438839,-3.551532
296,2012-11-02,sh.600511,53.5160808000,56.2604952000,53.3200512000,56.0644656000,10074949,141277084.0000,1,3.628737,3.249097
297,2012-11-09,sh.600511,56.0252596800,56.4173188800,53.4376689600,54.2609932800,7774946,108657059.0000,1,2.800335,-3.216783
298,2012-11-16,sh.600511,54.1041696000,54.3001992000,50.3011953600,51.7126084800,8191693,110382946.0000,1,2.950437,-4.696532
299,2012-11-23,sh.600511,51.7910203200,52.4967268800,50.9676960000,51.7910203200,3793498,50193323.0000,1,1.366320,0.151630
300,2012-11-30,sh.600511,50.9676960000,51.6341966400,48.6153408000,49.2426355200,6612975,84092547.0000,1,2.381823,-4.920515
301,2012-12-07,sh.600511,49.4778710400,53.2808452800,49.0074000000,53.1240216000,9630459,125728006.0000,1,3.468643,7.882166
302,2012-12-14,sh.600511,52.7319624000,54.4962288000,51.5949907200,54.4570228800,8106980,109708894.0000,1,2.919925,2.509225
303,2012-12-21,sh.600511,54.4570228800,54.7314643200,51.2813433600,52.6927564800,13822981,184440203.0000,1,4.978681,-3.239741
304,2012-12-28,sh.600511,52.5359328000,57.0446136000,51.7910203200,56.2604952000,22669718,314034173.0000,1,8.165048,6.770833
305,2013-01-04,sh.600511,56.0644656000,57.5542905600,54.3394051200,55.0451116800,9067193,128945839.0000,1,3.265769,-2.160279
306,2013-01-11,sh.600511,55.0451116800,65.7875337600,54.6922584000,63.7096200000,37638203,600783802.0000,1,13.556310,15.740741
307,2013-01-18,sh.600511,63.5527963200,69.5905080000,63.5527963200,69.1200369600,28459068,490026524.0000,1,10.250222,8.492308
308,2013-01-25,sh.600511,68.5319481600,69.3160665600,65.3954745600,67.4341824000,15032632,257340583.0000,1,5.414366,-2.439024
309,2013-02-01,sh.600511,67.1989468800,72.0212750400,66.7284758400,69.3552724800,16344399,291292514.0000,1,5.886831,2.848837
310,2013-02-08,sh.600511,68.6495659200,76.2163084800,66.2187988800,73.7463355200,16932656,299840322.0000,1,6.098706,6.331261
311,2013-02-22,sh.600511,73.7463355200,78.5294577600,73.3542763200,75.4713960000,17502231,341209818.0000,1,6.303852,2.339181
312,2013-03-01,sh.600511,75.2361604800,79.5880176000,72.5701579200,75.8242492800,18132767,352635001.0000,1,6.530955,0.467532
313,2013-03-08,sh.600511,75.6674256000,77.6669275200,68.4143304000,68.9632132800,18896975,350484731.0000,1,6.806203,-9.048604
314,2013-03-15,sh.600511,69.5905080000,70.8450974400,65.8659456000,69.0808310400,12861548,224754100.0000,1,4.632398,0.170551
315,2013-03-22,sh.600511,69.0024192000,75.8242492800,67.5125942400,74.9617190400,16920374,309378224.0000,1,6.094282,8.513053
316,2013-03-29,sh.600511,74.9617190400,75.5890137600,69.3552724800,70.5314500800,7929349,146839766.0000,1,2.855947,-5.910042
317,2013-04-03,sh.600511,70.5706560000,71.9428632000,67.4341824000,68.0222712000,9818827,174163052.0000,1,3.536488,-3.557532
318,2013-04-12,sh.600511,68.1398889600,70.5314500800,64.6113561600,65.9051515200,10694053,182085984.0000,1,3.851722,-3.112392
319,2013-04-19,sh.600511,66.0619752000,67.5125942400,62.9255016000,67.1597409600,10351337,171133116.0000,1,3.728285,1.903629
320,2013-04-26,sh.600511,67.2381528000,69.9825672000,66.1011811200,67.3165646400,11728155,201587618.0000,1,4.224179,0.233508
321,2013-05-03,sh.600511,67.1597409600,67.8262416000,65.0426212800,67.7086238400,4722155,80198470.0000,1,1.700798,0.582411
322,2013-05-10,sh.600511,68.5319481600,72.4917460800,66.9245054400,69.9825672000,10723114,191588834.0000,1,3.862189,3.358425
323,2013-05-17,sh.600511,69.9825672000,70.1001849600,65.4738864000,66.8460936000,15279861,263650058.0000,1,5.503412,-4.481793
324,2013-05-24,sh.600511,66.5716521600,67.1597409600,61.5532944000,64.7681798400,33977662,557001128.0000,1,12.237877,-3.108504
325,2013-05-31,sh.600511,64.7681798400,71.3547744000,64.2977088000,70.1785968000,22354079,389563280.0000,1,8.051363,8.353511
326,2013-06-07,sh.600511,70.3746264000,71.0411270400,62.6510601600,63.3959726400,20505081,345039212.0000,1,7.385401,-9.664804
327,2013-06-14,sh.600511,62.7294720000,63.5527963200,61.0828233600,63.3567667200,7849382,125472380.0000,1,2.827145,-0.061843
328,2013-06-21,sh.600511,63.4743844800,64.1141530700,60.8150367000,62.8819529800,7416991,117628037.0000,1,2.671409,-0.749424
329,2013-06-28,sh.600511,62.8819529800,62.8819529800,54.0975587900,56.9991912600,19526295,279998472.0000,1,7.032868,-9.355247
330,2013-07-05,sh.600511,56.7607009200,59.0661075400,55.2502621000,57.6749138900,15706396,226586374.0000,1,5.657039,1.185495
331,2013-07-12,sh.600511,57.2376816000,62.6037142500,55.8464879500,61.2522689900,11763708,175352922.0000,1,4.236984,6.202619
332,2013-07-19,sh.600511,61.4510109400,63.2396884900,59.2648494900,59.4635914400,9297569,143820964.0000,1,3.348745,-2.920182
333,2013-07-26,sh.600511,59.4238430500,67.3337726600,59.4238430500,65.3861015500,25903974,423143000.0000,1,9.329943,9.959893
334,2013-08-02,sh.600511,64.0346562900,64.9886176500,61.0137786500,62.7627078100,16809700,264855436.0000,1,6.054420,-4.012158
335,2013-08-09,sh.600511,62.4844690800,71.2688632700,62.4447206900,69.5596825000,25709262,435763372.0000,1,9.259813,10.829639
336,2013-08-16,sh.600511,69.3211921600,73.7332634500,65.9823274000,66.0618241800,28190364,500626348.0000,1,10.153442,-5.028571
337,2013-08-23,sh.600511,66.1810693500,69.2814437700,65.3861015500,66.5785532500,14612748,247305476.0000,1,5.263135,0.782190
338,2013-08-30,sh.600511,66.6183016400,74.0512505700,66.3400629100,69.2814437700,22215997,393807072.0000,1,8.001629,4.059701
339,2013-09-06,sh.600511,69.7584244500,74.3294893000,68.3672308000,69.9969147900,18728463,335289828.0000,1,6.745509,1.032702
340,2013-09-13,sh.600511,70.3546503000,72.8587988700,69.3211921600,70.7918825900,15565085,278130603.0000,1,5.606142,1.135718
341,2013-09-18,sh.600511,70.7918825900,71.3483600500,67.8505017300,70.5533922500,5165548,90842594.0000,1,1.860497,-0.336889
342,2013-09-27,sh.600511,69.8776696200,74.2102441300,69.4801857200,73.3357795500,15123223,273948366.0000,1,5.446995,3.943662
343,2013-09-30,sh.600511,73.3755279400,75.1244571000,73.0972892100,74.4884828600,3090304,57863062.0000,1,1.113048,1.571816
344,2013-10-11,sh.600511,74.5679796400,77.5093605000,72.1830762400,75.0847087100,11137935,209433429.0000,1,4.011597,0.800427
345,2013-10-18,sh.600511,75.0449603200,75.5616893900,65.5053467200,66.7375468100,24166531,423853839.0000,1,8.704161,-11.116993
346,2013-10-25,sh.600511,66.7772952000,71.9445859000,66.1413209600,69.3609405500,29483917,513033478.0000,1,10.619346,3.930911
347,2013-11-01,sh.600511,69.8379212300,71.5868503900,65.5848435000,67.0555339300,18845101,325257346.0000,1,6.787519,-3.323782
348,2013-11-08,sh.600511,67.0555339300,67.0952823200,62.9217013700,63.9154111200,18089865,292222957.0000,1,6.515503,-4.682869
349,2013-11-15,sh.600511,63.9154111200,69.8776696200,63.7564175600,69.2416953800,12727961,214525920.0000,1,4.584283,8.333333
350,2013-11-22,sh.600511,69.3609405500,69.7186760600,66.3003145200,67.4927662200,15184786,259180097.0000,1,5.469168,-2.525832
351,2013-11-29,sh.600511,67.1747791000,69.0827018200,66.4195596900,67.8107533400,14637452,249931224.0000,1,5.272033,0.471143
352,2013-12-06,sh.600511,67.0555339300,69.4006889400,64.1539014600,69.2416953800,13792622,233717586.0000,1,4.967747,2.110199
353,2013-12-13,sh.600511,69.1621986000,69.5199341100,65.6245918900,67.0952823200,13678006,231169610.0000,1,4.926465,-3.099885
354,2013-12-20,sh.600511,67.0952823200,68.8442114800,66.6580500300,67.2145274900,10375578,176870032.0000,1,3.737016,0.177725
355,2013-12-27,sh.600511,67.1747791000,70.4341470800,65.9028306200,70.4341470800,25231346,436413112.0000,1,9.087680,4.790065
356,2014-01-03,sh.600511,70.4738954700,77.5093605000,70.2751535200,74.9654635400,34257812,642577503.0000,1,12.338780,6.433409
357,2014-01-10,sh.600511,74.7269732000,78.9005541500,72.1433278500,75.2834506600,24953012,472829383.0000,1,8.987431,0.424178
358,2014-01-17,sh.600511,74.3692376900,76.4759023600,71.8650891200,73.8922570100,14874521,276371461.0000,1,5.357419,-1.847941
359,2014-01-24,sh.600511,73.5742698900,79.2582896600,69.9571664000,78.5825670300,18357965,342267938.0000,1,6.612065,6.347499
360,2014-01-30,sh.600511,78.5030702500,82.5971544200,77.7478508400,82.1996705200,15568898,310694888.0000,1,5.607515,4.602934
361,2014-02-07,sh.600511,81.8816834000,88.4401677500,80.7687284800,87.3669612200,4967338,106581908.0000,1,1.789107,6.286267
362,2014-02-14,sh.600511,87.4464580000,98.5760072000,85.2602965500,97.4233038900,28104527,640539290.0000,1,10.122526,11.510464
363,2014-02-21,sh.600511,97.5822974500,100.1659428000,88.5594129200,90.4275872500,19832973,468822898.0000,1,7.143325,-7.180743
364,2014-02-28,sh.600511,89.8313614000,93.5677100600,83.7498577300,86.9694773200,18288650,405683940.0000,1,6.587100,-3.824176
365,2014-03-07,sh.600511,85.4590385000,90.6263292000,83.5113673900,85.6975288400,12409398,269956103.0000,1,4.469545,-1.462523
366,2014-03-14,sh.600511,85.5782836700,85.5782836700,79.4172832200,82.2791673000,12430327,255074368.0000,1,4.477083,-3.988868
367,2014-03-21,sh.600511,82.2791673000,87.6451999500,80.9277220400,85.5385352800,16333098,345414440.0000,1,5.882761,3.961353
368,2014-03-28,sh.600511,85.1013029900,87.2477160500,81.0072188200,83.2728770500,8319365,177981604.0000,1,2.996421,-2.648699
369,2014-04-04,sh.600511,83.0343867100,83.0343867100,80.0135090700,81.8021866200,6456991,132141615.0000,1,2.325642,-1.766110
370,2014-04-11,sh.600511,81.2854575500,86.4527482500,80.5699865300,86.1347611300,8584223,179776804.0000,1,3.091816,5.296404
371,2014-04-18,sh.600511,86.3335030800,87.1284708800,80.2122510200,83.1933802700,6544517,138810833.0000,1,2.357166,-3.414859
372,2014-04-25,sh.600511,82.9946383200,83.1933802700,75.5219410000,78.2645799100,8404350,168034363.0000,1,3.027030,-5.924510
373,2014-04-30,sh.600511,78.2248315200,80.8482252600,76.0386700700,80.5302381400,7527899,149324886.0000,1,2.711355,2.894870
374,2014-05-09,sh.600511,80.2917478000,81.4841995000,77.5491088900,79.4967800000,6180880,124248914.0000,1,2.226194,-1.283317
375,2014-05-16,sh.600511,80.0930058500,82.9548899300,77.9068444000,79.6160251700,7750882,157358708.0000,1,2.791668,0.150000
376,2014-05-23,sh.600511,78.7018122000,80.6097349200,77.5093605000,79.3377864400,5920633,117968398.0000,1,2.132459,-0.349476
377,2014-05-30,sh.600511,79.6557735600,81.2854575500,78.7018122000,79.4967800000,17587703,354539804.0000,1,6.334637,0.200401
378,2014-06-06,sh.600511,80.2917478000,80.8482252600,76.6348959200,80.3712445800,9781102,194436480.0000,1,3.522901,1.100000
379,2014-06-13,sh.600511,80.8879736500,88.0426838500,77.9068444000,86.1347611300,13173506,269069652.0000,1,4.744757,7.171118
380,2014-06-20,sh.600511,85.6577804500,88.7184064800,81.6844595000,85.5876085500,10627594,227594550.0000,1,3.827785,-0.635240
381,2014-06-27,sh.600511,84.6218809500,93.3536680000,84.6218809500,91.0198263000,11005993,246228844.0000,1,3.964075,6.346968
382,2014-07-04,sh.600511,90.5369625000,92.4684177000,89.0481324500,91.7441220000,7669699,172746787.0000,1,2.762428,0.795756
383,2014-07-11,sh.600511,91.5026901000,91.7038833500,86.9154840000,88.1628821500,6887168,151949671.0000,1,2.480580,-3.903509
384,2014-07-18,sh.600511,88.2835981000,100.5563863500,88.1226435000,93.3536680000,32527132,758498376.0000,1,11.715434,5.887723
385,2014-07-25,sh.600511,93.3134293500,93.9974864000,88.6055073000,90.0138600500,12416744,280021156.0000,1,4.472191,-3.577586
386,2014-08-01,sh.600511,89.9333827500,96.5325213500,89.5712349000,93.6353385500,18066958,417017624.0000,1,6.507252,4.023245
387,2014-08-08,sh.600511,94.3193956000,98.7054084500,93.0317588000,98.5846925000,17919982,430435272.0000,1,6.454315,5.285776
388,2014-08-15,sh.600511,98.6249311500,101.4013980000,96.1703735000,98.1823060000,16155028,393508148.0000,1,5.818624,-0.408163
389,2014-08-22,sh.600511,98.1018287000,102.6085575000,97.4177716500,102.3671256000,9271894,231238352.0000,1,3.339497,4.262295
390,2014-08-29,sh.600511,102.3671256000,106.2300360000,99.3894655000,100.2747158000,11721958,299915932.0000,1,4.221947,-2.044025
391,2014-09-05,sh.600511,100.9185342000,104.0169102500,99.8723293000,103.0511826500,15935481,401601440.0000,1,5.739549,2.768860
392,2014-09-12,sh.600511,103.0511826500,110.6965261500,101.7233072000,107.9602979500,14680528,392237800.0000,1,5.287547,4.763764
393,2014-09-19,sh.600511,107.8395820000,111.3001059000,102.9304667000,111.0586740000,21564751,577138200.0000,1,7.767067,2.869922
394,2014-09-26,sh.600511,111.4208218500,111.4208218500,106.3105133000,108.4029231000,13610525,367908084.0000,1,4.902160,-2.391304
395,2014-09-30,sh.600511,108.4029231000,109.2881734000,107.0348090000,108.4431617500,5447538,146052056.0000,1,1.962063,0.037120
396,2014-10-10,sh.600511,108.2822071500,113.1510838000,108.1614912000,111.9841629500,12227062,338846392.0000,1,4.403872,3.265306
397,2014-10-17,sh.600511,112.0646402500,112.0646402500,102.4073642500,105.9886041000,19729477,526630368.0000,1,7.106049,-5.353935
398,2014-10-24,sh.600511,105.9483654500,106.3909906000,100.8782955500,103.2523759000,14020901,360839316.0000,1,5.049967,-2.581625
399,2014-10-31,sh.600511,103.2523759000,109.9319918000,103.2523759000,108.4834004000,12519376,334113288.0000,1,4.509156,5.066251
400,2014-11-07,sh.600511,108.7650709500,117.2956647500,104.2583421500,112.5072654000,21604637,590850252.0000,1,7.781433,3.709199
401,2014-11-14,sh.600511,112.0646402500,116.7323236500,106.9543317000,108.1212525500,11440948,317792388.0000,1,4.120734,-3.898426
402,2014-11-21,sh.600511,110.2539010000,112.0244016000,106.9140930500,108.1614912000,8847533,239542216.0000,1,3.186653,0.037216
403,2014-11-28,sh.600511,108.1614912000,116.3299371500,106.2300360000,115.9275506500,24283155,667084048.0000,1,8.746166,7.180060
404,2014-12-05,sh.600511,114.6801525000,129.4879757000,112.1853562000,125.6250653000,26901872,800194784.0000,1,9.689360,8.365151
405,2014-12-12,sh.600511,124.6995763500,132.7473063500,113.9960954500,122.2047800500,26722487,812385800.0000,1,9.624750,-2.722614
406,2014-12-19,sh.600511,121.6816776000,140.8352750000,120.7561886500,127.8784297000,24660592,797033792.0000,1,8.882109,4.642740
407,2014-12-26,sh.600511,124.8202923000,128.3612935000,116.6920850000,124.0959966000,14127441,430063620.0000,1,5.088340,-2.957835
408,2015-01-09,sh.600511,125.9067358500,141.5595707000,120.0721316000,134.0751818000,26172976,852622968.0000,1,9.426831,7.518554
409,2015-01-16,sh.600511,131.1779990000,140.7547977000,125.5445880000,127.6772364500,20866954,685153648.0000,1,7.515739,-4.771909
410,2015-01-23,sh.600511,126.6712702000,140.0305020000,122.7278825000,134.2763750500,42248576,1378276432.0000,1,15.216847,5.168610
411,2015-01-30,sh.600511,134.4373296500,140.7547977000,126.2688837000,128.7636800000,21427505,713443656.0000,1,7.717635,-4.105484
412,2015-02-06,sh.600511,128.7636800000,138.0588081500,124.5386217500,138.0588081500,29343679,967545216.0000,1,10.568836,7.218750
413,2015-02-13,sh.600511,138.3404787000,138.8233425000,125.1422015000,129.4879757000,34147160,1104270016.0000,1,12.298926,-6.208103
414,2015-02-17,sh.600511,129.2867824500,131.4999082000,127.8784297000,130.4134646500,7561805,243057456.0000,1,2.723567,0.714730
415,2015-02-27,sh.600511,129.2867824500,134.7190002000,128.7636800000,132.5058744500,11682207,383516768.0000,1,4.207630,1.604443
416,2015-03-06,sh.600511,132.5058744500,132.5058744500,125.1422015000,126.3895996500,32020026,1020304144.0000,1,11.532787,-4.615852
417,2015-03-13,sh.600511,126.3493610000,127.5565205000,123.5326555000,125.8664972000,27048890,842104632.0000,1,9.742312,-0.413881
418,2015-03-20,sh.600511,125.8664972000,137.4954670500,125.8664972000,131.6206241500,50025700,1639970188.0000,1,18.017967,4.571611
