,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
409,2017-07-28,sh.601668,13.1553821700,13.4624639200,12.3201198100,12.6272015600,1290545602,13451471168.0000,1,4.347220,-3.925234
410,2017-08-04,sh.601668,12.6149182900,12.9465665800,12.2341369200,12.2587034600,1136509687,11614033552.0000,1,3.824788,-2.918288
411,2017-08-11,sh.601668,12.2095703800,12.4306692400,11.9639049800,12.0130380600,791492527,7891356480.0000,1,2.662190,-2.004008
412,2017-08-18,sh.601668,12.0867376800,12.3569696200,11.9761882500,12.2095703800,736818116,7320219680.0000,1,2.478292,1.635992
413,2017-08-25,sh.601668,12.2955532700,12.7131844500,12.1850038400,12.6272015600,980792783,9879099808.0000,1,3.298903,3.420523
414,2017-09-01,sh.601668,12.6272015600,12.8360171500,11.9147719000,12.0376046000,1535082078,15481354000.0000,1,5.163258,-4.669261
415,2017-09-08,sh.601668,11.9884715200,12.3078365400,11.8656388200,11.8902053600,1044009982,10255839040.0000,1,3.511534,-1.224490
416,2017-09-15,sh.601668,11.9147719000,12.3078365400,11.8656388200,12.1235874900,946063252,9272480829.0000,1,3.182090,1.962810
417,2017-09-22,sh.601668,12.2095703800,12.3569696200,11.8042224700,11.8165057400,815812665,8009698132.0000,1,2.743991,-2.532928
418,2017-09-29,sh.601668,11.7919392000,11.8165057400,11.3743080200,11.3988745600,634610810,5979449355.0000,1,2.134518,-3.534304
419,2017-10-13,sh.601668,11.5585570700,11.7428061200,11.4971407200,11.5339905300,482451837,4562797152.0000,1,1.622730,1.185345
420,2017-10-20,sh.601668,11.5462738000,11.7305228500,11.3988745600,11.4848574500,552216382,5195115413.0000,1,1.857383,-0.425985
421,2017-10-27,sh.601668,11.4725741800,12.0130380600,11.3251749400,11.8779220900,928678347,8832556721.0000,1,3.123616,3.422460
422,2017-11-03,sh.601668,11.8533555500,12.2341369200,11.5094239900,12.0253213300,1436513694,13953329955.0000,1,4.831723,1.240951
423,2017-11-10,sh.601668,11.9393384400,12.1113042200,11.5831236100,11.6076901500,1133654481,10913609450.0000,1,3.813054,-3.472932
424,2017-11-17,sh.601668,11.5462738000,11.6936730400,11.3374582100,11.6445399600,1000865108,9364329218.0000,1,3.366416,0.317460
425,2017-11-24,sh.601668,11.5708403400,12.3938194300,11.4357243700,11.8287890100,1871537644,18255523335.0000,1,6.294929,1.582278
426,2017-12-01,sh.601668,11.7919392000,12.0744544100,11.5954068800,11.8410722800,995513052,9567868258.0000,1,3.348415,0.103842
427,2017-12-08,sh.601668,11.7796559300,12.0498878700,11.6445399600,11.7182395800,896753445,8657369379.0000,1,3.016236,-1.037344
428,2017-12-15,sh.601668,11.6936730400,11.7428061200,11.3988745600,11.4234411000,496730543,4672094549.0000,1,1.670756,-2.515723
429,2017-12-22,sh.601668,11.4234411000,11.5708403400,11.3865912900,11.4848574500,345180888,3229320272.0000,1,1.161018,0.537634
430,2017-12-29,sh.601668,11.4848574500,11.6199734200,10.9075437600,11.0795095400,689533220,6300504058.0000,1,2.319249,-3.529412
431,2018-01-05,sh.601668,11.0672262700,11.8533555500,11.0549430000,11.6568232300,748208681,6997312091.0000,1,2.516605,5.210643
432,2018-01-12,sh.601668,11.6322566900,11.9761882500,11.5585570700,11.6568232300,1152869948,11033973256.0000,1,3.877685,0.000000
433,2018-01-19,sh.601668,11.6568232300,12.9342833100,11.5217072600,12.7131844500,3069585824,30550377331.0000,1,10.324572,9.062171
434,2018-01-26,sh.601668,12.6640513700,13.3273479500,12.5657852100,13.1062490900,2652868896,27764956719.0000,1,8.922942,3.091787
435,2018-02-02,sh.601668,13.1185323600,13.2536483300,12.0498878700,12.4429525100,1869426096,19164753770.0000,1,6.287827,-5.060918
436,2018-02-09,sh.601668,12.2587034600,12.8237338800,10.4530627700,10.8706939500,2432705856,23773908550.0000,1,8.182422,-12.635735
437,2018-02-14,sh.601668,10.9075437600,11.2023422400,10.7355779800,11.0303764600,516015540,4622068104.0000,1,1.735622,1.468927
438,2018-02-23,sh.601668,11.2146255100,11.4971407200,11.0917928100,11.4480076400,370744148,3415180391.0000,1,1.247000,3.786192
439,2018-03-02,sh.601668,11.5462738000,11.5462738000,11.0058099200,11.0672262700,697182452,6391292316.0000,1,2.344978,-3.326180
440,2018-03-09,sh.601668,11.0549430000,11.2514753200,11.0180931900,11.0795095400,522437096,4724723205.0000,1,1.757221,0.110988
441,2018-03-16,sh.601668,11.1286426200,11.1532091600,10.8584106800,10.8829772200,512152876,4579497689.0000,1,1.722629,-1.773836
442,2018-03-23,sh.601668,10.8829772200,11.0303764600,10.5758954700,10.9075437600,664725653,5869612630.0000,1,2.235809,0.225734
443,2018-03-30,sh.601668,10.8338441400,10.8584106800,10.5513289300,10.6373118200,463149819,4033502256.0000,1,1.557807,-2.477477
444,2018-04-04,sh.601668,10.6495950900,10.7355779800,10.4407795000,10.4530627700,205622900,1771846140.0000,1,0.691595,-1.732102
445,2018-04-13,sh.601668,10.4407795000,10.7847110600,10.3793631500,10.5267623900,389649622,3357705049.0000,1,1.310553,0.705053
446,2018-04-20,sh.601668,10.5144791200,10.5636122000,9.8511825400,10.0599981300,472288754,3900567336.0000,1,1.588502,-4.434072
447,2018-04-27,sh.601668,10.0108650500,10.3793631500,9.9862985100,10.3056635300,327456717,2725608365.0000,1,1.101372,2.442002
448,2018-05-04,sh.601668,10.4162129600,10.5021958500,10.1091312100,10.1705475600,236139302,1972590518.0000,1,0.794234,-1.311085
449,2018-05-11,sh.601668,10.2073973700,10.5758954700,10.1336977500,10.4776293100,331270820,2803869047.0000,1,1.114201,3.019324
450,2018-05-18,sh.601668,10.5144791200,10.5513289300,10.2933802600,10.4284962300,257558977,2182913453.0000,1,0.866277,-0.468933
451,2018-05-25,sh.601668,10.4776293100,10.5144791200,10.0477148600,10.2073973700,245576462,2060736161.0000,1,0.825975,-2.120141
452,2018-06-01,sh.601668,10.1828308300,10.2688137200,9.9740152400,10.0477148600,270123464,2222972178.0000,1,0.908537,-1.564380
453,2018-06-08,sh.601668,10.0599981300,10.2565304500,9.9617319700,9.9862985100,277993235,2294211062.0000,1,0.935006,-0.611247
454,2018-06-15,sh.601668,9.9371654300,10.2810969900,9.9003156200,10.1582642900,289749627,2370036245.0000,1,0.974548,1.722017
455,2018-06-22,sh.601668,10.0722814000,10.3425133400,9.8880323500,9.9740152400,535711198,4431598321.0000,1,1.801818,-1.813785
456,2018-06-29,sh.601668,10.0722814000,10.0968479400,9.4335513600,9.6541044600,342261192,2562965673.0000,1,1.100698,-3.207474
457,2018-07-06,sh.601668,9.6010599300,9.6010599300,8.7169844300,8.9645255700,497244520,2535693046.0000,1,1.194599,-7.142857
458,2018-07-13,sh.601668,8.9822070800,9.1767036900,8.8053919800,9.0706146300,308397877,1579720437.0000,1,0.740907,1.183432
459,2018-07-20,sh.601668,9.0529331200,9.2474297300,8.8761180200,9.1767036900,309877049,1583029231.0000,1,0.744460,1.169591
460,2018-07-27,sh.601668,9.1059776500,10.5558614700,9.1059776500,10.1491867400,1186304183,6808247861.0000,1,2.850022,10.597303
461,2018-08-03,sh.601668,10.1668682500,10.6089060000,9.5303338900,9.6187414400,662502277,3783307812.0000,1,1.591621,-5.226481
462,2018-08-10,sh.601668,9.6717859700,10.4320909000,9.6010599300,10.2552758000,689579049,3942625030.0000,1,1.656671,6.617647
463,2018-08-17,sh.601668,10.1315052300,10.2375942900,9.5303338900,9.5480154000,412561854,2320799508.0000,1,0.991154,-6.896552
464,2018-08-24,sh.601668,9.5480154000,9.9193271100,9.4772893600,9.5656969100,423411128,2314242829.0000,1,1.017219,0.185185
465,2018-08-31,sh.601668,9.6187414400,9.8486010700,9.4419263400,9.5480154000,408324861,2229455429.0000,1,0.980975,-0.184843
466,2018-09-07,sh.601668,9.5126523800,9.5833784200,9.0352516100,9.1236591600,374829755,1976687352.0000,1,0.900505,-4.444444
467,2018-09-14,sh.601668,9.0706146300,9.1943852000,8.9645255700,9.1413406700,287297980,1477358235.0000,1,0.690216,0.193798
468,2018-09-21,sh.601668,9.1059776500,9.7248305000,8.9645255700,9.7071489900,676259046,3608204846.0000,1,1.624670,6.189555
469,2018-09-28,sh.601668,9.5656969100,9.7778750300,9.4949708700,9.7071489900,368380685,2009204289.0000,1,0.885012,0.000000
470,2018-10-12,sh.601668,9.4419263400,9.6187414400,8.8937995300,9.1236591600,545207135,2863648524.0000,1,1.309826,-6.010929
471,2018-10-19,sh.601668,9.1236591600,9.1590221800,8.6816214100,8.9645255700,440733329,2229322224.0000,1,1.058834,-1.744186
472,2018-10-26,sh.601668,9.0352516100,9.5126523800,9.0175701000,9.4065633200,605738031,3186573866.0000,1,1.455248,4.930966
473,2018-11-02,sh.601668,9.4949708700,9.7248305000,9.1059776500,9.6187414400,680264764,3650305561.0000,1,1.634294,2.255639
474,2018-11-09,sh.601668,9.6364229500,9.6541044600,9.3181557700,9.3535187900,327761250,1764922925.0000,1,0.787426,-2.757353
475,2018-11-16,sh.601668,9.3535187900,9.7955565400,9.3358372800,9.7425120100,424535202,2292083639.0000,1,1.019919,4.158790
476,2018-11-23,sh.601668,9.7778750300,9.9900531500,9.6010599300,9.6010599300,472337447,2613117619.0000,1,1.134761,-1.451906
477,2018-11-30,sh.601668,9.6894674800,10.2375942900,9.6187414400,10.2022312700,591543611,3339895515.0000,1,1.421147,6.261510
478,2018-12-07,sh.601668,10.4674539200,10.6973135500,10.2022312700,10.5028169400,855294187,5076164621.0000,1,2.054791,2.946274
479,2018-12-14,sh.601668,10.4497724100,11.0509437500,10.3083203300,10.9094916700,870577157,5287278387.0000,1,2.091508,3.872054
480,2018-12-21,sh.601668,10.9448546900,11.2277588500,10.1491867400,10.2552758000,1179035870,7202732677.0000,1,2.832560,-5.996759
481,2018-12-28,sh.601668,10.1491867400,10.3083203300,9.7425120100,10.0784607000,515078862,2898999515.0000,1,1.237445,-1.724138
482,2019-01-04,sh.601668,10.0254161700,10.1491867400,9.7601935200,10.1315052300,268524822,1512207623.0000,1,0.645114,0.526316
483,2019-01-11,sh.601668,10.2375942900,10.3083203300,9.9723716400,10.0607791900,343997730,1972876885.0000,1,0.828014,-0.698080
484,2019-01-18,sh.601668,10.0430976800,10.5735429800,9.9723716400,10.5735429800,406065848,2356086576.0000,1,0.989814,5.096661
485,2019-01-25,sh.601668,10.5558614700,10.7857211000,10.2906388200,10.6973135500,427174834,2548166008.0000,1,1.041268,1.170569
486,2019-02-01,sh.601668,10.8034026100,10.9271731800,10.6265875100,10.8387656300,427192585,2606913853.0000,1,1.041312,1.322314
487,2019-02-15,sh.601668,10.7857211000,11.0509437500,10.6265875100,10.6619505300,572065561,3506567599.0000,1,1.392776,-1.631321
488,2019-02-22,sh.601668,10.7326765700,10.8741286500,10.4674539200,10.6619505300,858301020,5193262058.0000,1,2.086239,0.000000
489,2019-03-01,sh.601668,10.6973135500,11.6167520700,10.6619505300,11.0155807300,2411389616,15119863002.0000,1,5.861270,3.316750
490,2019-03-08,sh.601668,11.1039882800,11.4399369700,10.6265875100,10.6619505300,2702708208,17054014250.0000,1,6.569367,-3.210273
491,2019-03-15,sh.601668,10.6089060000,11.0332622400,10.5735429800,10.8210841200,1140177043,6961459287.0000,1,2.771384,1.492537
492,2019-03-22,sh.601668,10.8564471400,11.3161664000,10.8387656300,11.0509437500,1326299226,8320239862.0000,1,3.223784,2.124183
493,2019-03-29,sh.601668,10.8387656300,10.8741286500,10.4851354300,10.8210841200,943410502,5703596495.0000,1,2.293111,-2.080000
494,2019-04-04,sh.601668,10.8564471400,11.3161664000,10.8387656300,11.1570328100,1469512084,9208720861.0000,1,3.571885,3.104575
495,2019-04-12,sh.601668,11.2631218700,11.6344335800,11.1393513000,11.3161664000,1712214838,11006909213.0000,1,4.161814,1.426307
496,2019-04-19,sh.601668,11.4929815000,11.8996562300,11.4222554600,11.6697966000,1519292293,10007674916.0000,1,3.692884,3.125000
497,2019-04-26,sh.601668,11.7228411300,11.7582041500,10.7680395900,10.7857211000,998748117,6342398558.0000,1,2.427618,-7.575758
498,2019-04-30,sh.601668,10.8564471400,10.9978992200,10.7680395900,10.8387656300,282953189,1737786553.0000,1,0.687763,0.491803
499,2019-05-10,sh.601668,10.6089060000,10.6973135500,9.8662825800,10.1315052300,845835595,4908251431.0000,1,2.055939,-6.525285
500,2019-05-17,sh.601668,10.0430976800,10.1668682500,9.9193271100,9.9546901300,546654977,3109316229.0000,1,1.328733,-1.745201
501,2019-05-24,sh.601668,9.9370086200,10.0254161700,9.5303338900,9.7425120100,564628971,3116167740.0000,1,1.372422,-2.131439
502,2019-05-31,sh.601668,9.7425120100,9.9900531500,9.6894674800,9.9193271100,454304180,2536631385.0000,1,1.104259,1.814882
503,2019-06-06,sh.601668,9.9193271100,10.0784607000,9.8309195600,10.0254161700,310121943,1751125876.0000,1,0.753801,1.069519
504,2019-06-14,sh.601668,10.0607791900,10.6796320400,10.0430976800,10.4310467100,620397900,3648707874.0000,1,1.507977,4.046009
505,2019-06-21,sh.601668,10.4492509800,10.7587235700,10.3400253600,10.6677022200,456834804,2649269439.0000,1,1.110410,2.268761
506,2019-06-28,sh.601668,10.6859064900,10.7587235700,10.4128424400,10.4674552500,369593087,2157500917.0000,1,0.898355,-1.877133
507,2019-07-05,sh.601668,10.6130894100,11.1592175100,10.5766808700,10.9589705400,580803564,3462520023.0000,1,1.411736,4.695652
508,2019-07-12,sh.601668,10.8861534600,10.9407662700,10.4492509800,10.6494979500,326522793,1909228850.0000,1,0.793666,-2.823920
509,2019-07-19,sh.601668,10.5948851400,10.9771748100,10.4674552500,10.9225620000,326351247,1937850004.0000,1,0.793249,2.564103
510,2019-07-26,sh.601668,10.9589705400,11.1228089700,10.7769278400,10.9771748100,391674902,2360988900.0000,1,0.952000,0.500000
511,2019-08-02,sh.601668,10.9771748100,11.0317876200,10.3764339000,10.5220680600,378390809,2229297530.0000,1,0.919700,-4.145937
512,2019-08-09,sh.601668,10.4310467100,10.4856595200,10.0123485000,10.1033698500,367630261,2057507205.0000,1,0.893500,-3.979239
513,2019-08-16,sh.601668,10.1397783900,10.2307997400,9.7028759100,9.9213271500,351162995,1926699374.0000,1,0.853700,-1.801802
514,2019-08-23,sh.601668,10.0123485000,10.2854125500,9.9759399600,10.1215741200,333621913,1864159207.0000,1,0.810900,2.018349
515,2019-08-30,sh.601668,9.9395314200,10.1761869300,9.8667143400,9.9577356900,443166929,2441182740.0000,1,1.077200,-1.618705
516,2019-09-06,sh.601668,9.9577356900,10.6677022200,9.9577356900,10.5038637900,615827886,3517063532.0000,1,1.496800,5.484461
517,2019-09-12,sh.601668,10.5948851400,10.6312936800,10.3764339000,10.6130894100,384248832,2217016808.0000,1,0.933900,1.039861
518,2019-09-20,sh.601668,10.6130894100,10.6130894100,10.1215741200,10.1579826600,510070211,2890929137.0000,1,1.239700,-4.288165
519,2019-09-27,sh.601668,10.1033698500,10.1215741200,9.9031228800,9.9577356900,376777265,2068546319.0000,1,0.915800,-1.971326
520,2019-09-30,sh.601668,9.9395314200,10.0123485000,9.8849186100,9.8849186100,62034046,339332706.0000,1,0.150800,-0.731300
521,2019-10-11,sh.601668,9.9395314200,10.0669613100,9.8485100700,10.0305527700,379517855,2075718382.0000,1,0.922500,1.473297
522,2019-10-18,sh.601668,10.1033698500,10.2490040100,9.9759399600,10.0123485000,731631372,4059355630.0000,1,1.778300,-0.181488
523,2019-10-25,sh.601668,10.0123485000,10.0487570400,9.7756929900,9.8849186100,537280046,2920218198.0000,1,1.306000,-1.272727
524,2019-11-01,sh.601668,9.9213271500,9.9395314200,9.4662204000,9.6118545600,612304430,3255040100.0000,1,1.488300,-2.762431
525,2019-11-08,sh.601668,9.6300588300,9.7574887200,9.3751990500,9.3934033200,1079543422,5672402934.0000,1,2.623900,-2.272727
526,2019-11-15,sh.601668,9.3569947800,9.3569947800,8.9929093800,9.0111136500,750699984,3781994369.0000,1,1.824700,-4.069767
527,2019-11-22,sh.601668,9.0293179200,9.3387905100,8.9747051100,9.2295648900,582169723,2920886978.0000,1,1.415000,2.424242
528,2019-11-29,sh.601668,9.2477691600,9.5936502900,9.2295648900,9.3023819700,815104234,4230747225.0000,1,1.981200,0.788955
529,2019-12-06,sh.601668,9.3387905100,9.3934033200,9.1567478100,9.2841777000,466655638,2374597304.0000,1,1.134300,-0.195695
530,2019-12-13,sh.601668,9.3023819700,9.6300588300,9.2659734300,9.6118545600,636994220,3319211219.0000,1,1.548300,3.529412
531,2019-12-20,sh.601668,9.5572417500,10.0305527700,9.5390374800,9.9213271500,813290418,4382258348.0000,1,1.976900,3.219697
532,2019-12-27,sh.601668,9.9395314200,10.1397783900,9.6846716400,9.9941442300,586808222,3192188682.0000,1,1.426200,0.733945
533,2020-01-03,sh.601668,9.9941442300,10.9953790800,9.9759399600,10.8861534600,1250154033,7250269644.0000,1,3.038700,8.925319
534,2020-01-10,sh.601668,10.8315406500,11.2866474000,10.6494979500,10.7405193000,1119702816,6735549506.0000,1,2.721700,-1.337793
535,2020-01-17,sh.601668,10.7587235700,10.9589705400,10.4856595200,10.5584766000,663728845,3899081138.0000,1,1.613300,-1.694915
536,2020-01-23,sh.601668,10.5584766000,10.6130894100,9.8485100700,9.9577356900,710316744,4003242603.0000,1,1.726500,-5.689655
537,2020-02-07,sh.601668,8.9747051100,9.7756929900,8.9747051100,9.5936502900,1253854202,6431725047.0000,1,3.047700,-3.656307
538,2020-02-14,sh.601668,9.5208332100,10.0851655800,9.4662204000,10.0123485000,764447480,4128583170.0000,1,1.856800,4.364326
539,2020-02-21,sh.601668,10.0123485000,10.0851655800,9.6664673700,9.8121015300,1144470624,6206161266.0000,1,2.774300,-2.000000
540,2020-02-28,sh.601668,9.7938972600,10.0487570400,9.3751990500,9.7756929900,2020794828,10855139022.0000,1,4.898500,-0.371058
541,2020-03-06,sh.601668,9.8849186100,10.9589705400,9.8303058000,10.3400253600,2337746339,13453613954.0000,1,5.666700,5.772812
542,2020-03-13,sh.601668,10.1579826600,10.2307997400,9.3205862400,9.7392844500,1377075432,7509849107.0000,1,3.338100,-5.809859
543,2020-03-20,sh.601668,9.7756929900,10.0123485000,9.0657264600,9.5026289400,1096787075,5729661358.0000,1,2.658600,-2.429907
544,2020-03-27,sh.601668,9.2477691600,9.8667143400,9.2295648900,9.7028759100,883314014,4626076083.0000,1,2.141100,2.107280
545,2020-04-03,sh.601668,9.6118545600,9.8303058000,9.4298118600,9.5390374800,581805855,3078633046.0000,1,1.410400,-1.688555
546,2020-04-10,sh.601668,9.6664673700,9.7756929900,9.5390374800,9.5572417500,428596919,2274982545.0000,1,1.038900,0.190840
547,2020-04-17,sh.601668,9.5026289400,9.6846716400,9.4662204000,9.5936502900,481761272,2529986792.0000,1,1.167800,0.380952
548,2020-04-24,sh.601668,9.6482631000,9.7210801800,9.2659734300,9.3023819700,575591425,2992458715.0000,1,1.395200,-3.036053
549,2020-04-30,sh.601668,9.3387905100,9.5572417500,9.1749520800,9.5390374800,573295305,2963814597.0000,1,1.389700,2.544031
550,2020-05-08,sh.601668,9.4480161300,9.7028759100,9.4116075900,9.4480161300,511403713,2665675052.0000,1,1.239600,-0.954198
551,2020-05-15,sh.601668,9.4844246700,9.5936502900,9.2477691600,9.2841777000,668850800,3456614822.0000,1,1.621200,-1.734104
552,2020-05-22,sh.601668,9.3569947800,9.3934033200,9.1203392700,9.1203392700,525347009,2675892571.0000,1,1.273400,-1.764706
553,2020-05-29,sh.601668,9.1567478100,9.2113606200,9.0475221900,9.1021350000,469883157,2351496951.0000,1,1.139100,-0.199601
554,2020-06-05,sh.601668,9.1021350000,9.3751990500,9.0839307300,9.1749520800,615293883,3119609781.0000,1,1.491600,0.800000
555,2020-06-12,sh.601668,9.1931563500,9.3023819700,9.0293179200,9.1203392700,527114638,2657342568.0000,1,1.277800,-0.595238
556,2020-06-19,sh.601668,9.1021350000,9.3205862400,9.0475221900,9.3023819700,650559641,3288460965.0000,1,1.577000,1.996008
557,2020-06-24,sh.601668,9.2477691600,9.2659734300,9.0839307300,9.1398995600,602858960,3002644969.0000,1,1.461300,-5.283757
558,2020-07-03,sh.601668,9.1210154700,9.6686540800,8.9888268400,9.5931177200,1414091707,6966230487.0000,1,3.427900,4.958678
559,2020-07-10,sh.601668,9.8197268000,10.7639313000,9.7819586200,9.9519154300,2780374784,15033936363.0000,1,6.739800,3.740157
560,2020-07-17,sh.601668,9.9707995200,10.2162926900,9.4986972700,9.5364654500,1538437159,8037531057.0000,1,3.729100,-4.174573
561,2020-07-24,sh.601668,9.5742336300,10.0085677000,9.5364654500,9.5553495400,1220875742,6314055262.3600,1,2.959500,0.198020
562,2020-07-31,sh.601668,9.5742336300,9.6497699900,9.4420450000,9.4986972700,732652412,3696453539.5600,1,1.775900,-0.592885
563,2020-08-07,sh.601668,9.5175813600,9.7630745300,9.4609290900,9.6497699900,1036552068,5265346143.6700,1,2.512700,1.590457
564,2020-08-14,sh.601668,9.6308859000,10.1029881500,9.6308859000,10.0085677000,1608391416,8439047966.1200,1,3.898700,3.718200
565,2020-08-21,sh.601668,10.0652199700,10.1596404200,9.7441904400,9.7819586200,985501826,5192377474.3100,1,2.388800,-2.264151
566,2020-08-28,sh.601668,9.8197268000,9.8763790700,9.5553495400,9.8197268000,694667431,3578687571.6700,1,1.684000,0.386100
567,2020-09-04,sh.601668,9.8574949800,9.9141472500,9.4986972700,9.5364654500,897567358,4593977982.3200,1,2.175800,-2.884615
568,2020-09-11,sh.601668,9.5553495400,9.6686540800,9.4420450000,9.4798131800,939656090,4750211748.2200,1,2.277700,-0.594059
569,2020-09-18,sh.601668,9.5175813600,9.8952631600,9.4609290900,9.8952631600,1027560609,5279187710.9100,1,2.490900,4.382470
570,2020-09-25,sh.601668,9.8952631600,9.9707995200,9.5553495400,9.6120018100,1021763358,5287268558.9500,1,2.476800,-2.862595
571,2020-09-30,sh.601668,9.5931177200,9.6308859000,9.5175813600,9.5931177200,375743813,1905404224.0000,1,0.910700,-0.196464
572,2020-10-09,sh.601668,9.6497699900,9.7064222600,9.5931177200,9.6308859000,139792604,714192656.0000,1,0.338900,0.393701
573,2020-10-16,sh.601668,9.6308859000,9.7630745300,9.5931177200,9.6686540800,982989155,5031625844.9700,1,2.382700,0.392157
574,2020-10-23,sh.601668,9.6686540800,9.8197268000,9.4798131800,9.6497699900,1060393999,5404162159.1600,1,2.570500,-0.195312
575,2020-10-30,sh.601668,9.9896836100,10.1218722400,9.6308859000,9.6497699900,2263004192,11734239743.4100,1,5.485600,0.000000
576,2020-11-06,sh.601668,9.6686540800,10.1785245100,9.6120018100,10.1407563300,1869458928,9743141362.1600,1,4.531600,5.088063
577,2020-11-13,sh.601668,10.1974086000,10.2918290500,9.8574949800,9.9141472500,1712236022,9117802960.6500,1,4.150500,-2.234637
578,2020-11-20,sh.601668,9.9707995200,10.1596404200,9.8763790700,10.0652199700,1245288958,6613631745.1800,1,3.018700,1.523810
579,2020-11-27,sh.601668,10.0652199700,10.4429017700,10.0463358800,10.3862495000,1497569308,8119619142.4600,1,3.630100,3.189493
580,2020-12-04,sh.601668,10.4617858600,10.5939744900,9.9896836100,10.0085677000,1495781245,8168759618.9800,1,3.625900,-3.636364
581,2020-12-11,sh.601668,10.0085677000,10.0085677000,9.6120018100,9.6308859000,1033852668,5350679905.2000,1,2.506200,-3.773585
582,2020-12-18,sh.601668,9.6497699900,9.8197268000,9.5364654500,9.7064222600,828415208,4221898735.4600,1,2.008100,0.784314
583,2020-12-25,sh.601668,9.6497699900,9.6686540800,9.3287404600,9.4420450000,974782830,4898898868.5000,1,2.362900,-2.723735
584,2020-12-31,sh.601668,9.4420450000,9.4420450000,9.2532041000,9.3853927300,645854945,3197292560.0000,1,1.565600,-0.600000
585,2021-01-08,sh.601668,9.3287404600,9.4798131800,9.1021313800,9.3665086400,1621813536,7975179612.7200,1,3.931300,-0.201207
586,2021-01-15,sh.601668,9.3287404600,9.9896836100,9.1587836500,9.4986972700,2130773354,10752705335.4900,1,5.251400,1.411290
587,2021-01-22,sh.601668,9.4609290900,9.6497699900,9.3098563700,9.3287404600,1082151513,5443515520.0000,1,2.677800,-1.789264
588,2021-01-29,sh.601668,9.3098563700,9.3476245500,9.0454791100,9.0832472900,754902267,3681015628.9700,1,1.862200,-2.631579
589,2021-02-05,sh.601668,9.0832472900,9.1776677400,8.8377541200,8.9510586600,684141144,3260387328.0000,1,1.687600,-1.455301
590,2021-02-10,sh.601668,8.9321745700,9.1210154700,8.9321745700,9.0643632000,326980745,1566898467.9000,1,0.806600,1.265823
591,2021-02-19,sh.601668,9.1776677400,9.4420450000,9.1210154700,9.4042768200,466635307,2290933328.0000,1,1.148100,3.750000
592,2021-02-26,sh.601668,9.4420450000,9.7819586200,9.2720881900,9.5364654500,1551944843,7835998112.5200,1,3.818300,1.405622
593,2021-03-05,sh.601668,9.5742336300,9.6120018100,9.3665086400,9.4986972700,936949091,4705569776.0000,1,2.305200,-0.396040
594,2021-03-12,sh.601668,9.4986972700,9.8197268000,9.2909722800,9.6686540800,1339289737,6754548368.0000,1,3.295100,1.789264
595,2021-03-19,sh.601668,9.6308859000,9.9707995200,9.5364654500,9.5364654500,1412014396,7284471520.0000,1,3.474000,-1.367188
596,2021-03-26,sh.601668,9.5553495400,9.8952631600,9.5364654500,9.7064222600,1096825824,5659182002.8400,1,2.698500,1.782178
597,2021-04-02,sh.601668,9.6875381700,9.9519154300,9.6120018100,9.8197268000,942673692,4874514960.0000,1,2.319300,1.167315
598,2021-04-09,sh.601668,9.8197268000,9.8574949800,9.6497699900,9.7064222600,502687614,2595263248.0000,1,1.236800,-1.153846
599,2021-04-16,sh.601668,9.6875381700,9.8952631600,9.6875381700,9.8574949800,727813806,3779417728.0000,1,1.790700,1.556420
600,2021-04-23,sh.601668,9.9141472500,10.0652199700,9.5931177200,9.6120018100,763087016,3976865092.4400,1,1.877400,-2.490400
601,2021-04-30,sh.601668,9.6308859000,9.6497699900,9.3098563700,9.3287404600,860385008,4301848093.4700,1,2.116900,-2.947000
602,2021-05-07,sh.601668,9.3476245500,9.4798131800,9.3098563700,9.4231609100,320660018,1595349293.8900,1,0.789000,1.012100
603,2021-05-14,sh.601668,9.4231609100,9.5175813600,9.3665086400,9.4798131800,585753564,2929576178.0000,1,1.441200,0.601200
604,2021-05-21,sh.601668,9.4609290900,9.4986972700,9.2532041000,9.2909722800,647139874,3208623411.8200,1,1.592200,-1.992000
605,2021-05-28,sh.601668,9.3098563700,9.4042768200,9.1587836500,9.2532041000,963966171,4738316401.1800,1,2.371600,-0.406500
606,2021-06-04,sh.601668,9.2532041000,9.2909722800,9.1776677400,9.2343200100,489563408,2394968949.1900,1,1.204600,-0.204100
607,2021-06-11,sh.601668,9.2343200100,9.2909722800,9.1587836500,9.2909722800,668642511,3263058797.0100,1,1.645100,0.613500
608,2021-06-18,sh.601668,9.2532041000,9.3098563700,9.0643632000,9.1210154700,545142351,2648270562.7900,1,1.341300,-1.829300
609,2021-06-25,sh.601668,9.1021313800,9.3287404600,9.0265950200,9.2909722800,699106948,3389212256.2500,1,1.720100,1.863400
610,2021-07-02,sh.601668,9.2909722800,9.3098563700,9.1159345200,9.1356659800,588991703,2791861926.8000,1,1.449200,-1.671600
611,2021-07-09,sh.601668,9.1356659800,9.2343232800,9.0370086800,9.0764716000,517975204,2391894923.3700,1,1.274400,-0.647900
612,2021-07-16,sh.601668,9.0962030600,9.4119064200,9.0172772200,9.2145918200,882751980,4122662079.0300,1,2.171900,1.521700
613,2021-07-23,sh.601668,9.1948603600,9.2935176600,9.0567401400,9.2343232800,722574860,3354502002.8100,1,1.777800,0.214100
614,2021-07-30,sh.601668,9.2145918200,9.2540547400,8.6423794800,8.8002311600,976543277,4404906613.6200,1,2.402600,-4.700900
