,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600436,70.3895009600,75.5043487600,69.4240016000,74.1250639600,2999008,192205785.0000,1,4.713050,3.698344
210,2011-02-18,sh.600436,74.6537898000,76.1595090400,72.1825712000,72.6883089600,5463742,351899628.0000,1,8.586469,-1.938285
211,2011-02-25,sh.600436,72.3894639200,77.2399488000,71.8377500000,75.6422772400,7471022,483676247.0000,1,11.740983,4.063884
212,2011-03-04,sh.600436,75.7342295600,76.0790507600,71.0446612400,71.7228096000,5091750,326525894.0000,1,8.001870,-5.181583
213,2011-03-11,sh.600436,71.5963751600,76.3664017600,70.4699592400,75.4009024000,6388865,410360290.0000,1,10.040333,5.128205
214,2011-03-18,sh.600436,74.7227540400,80.6651727200,73.5618560000,78.3318826000,9036264,611391223.0000,1,14.200817,3.887195
215,2011-03-25,sh.600436,78.5042932000,78.8491144000,75.0560812000,75.6307832000,4243726,280955102.0000,1,6.669170,-3.448276
216,2011-04-01,sh.600436,75.3089500800,75.8491699600,68.5734426400,69.4699777600,5113518,315339474.0000,1,8.036079,-8.145897
217,2011-04-08,sh.600436,69.1711327200,70.5734056000,66.6884200800,70.4929473200,2047639,122465624.0000,1,3.217939,1.472535
218,2011-04-15,sh.600436,69.7688228000,71.3779884000,67.8263300400,69.9642214800,3521301,215046880.0000,1,5.533852,-0.750041
219,2011-04-22,sh.600436,68.9642400000,75.2859620000,66.6884200800,75.0101050400,7152514,446176943.0000,1,11.240436,7.212091
220,2011-04-29,sh.600436,74.6078136400,79.8835780000,70.8377685200,70.8722506400,7538890,493572187.0000,1,11.847640,-5.516396
221,2011-05-06,sh.600436,72.5273924000,78.9640548000,71.2860360800,78.1364839200,5526800,363314240.0000,1,8.685567,10.249757
222,2011-05-13,sh.600436,78.0445316000,80.4582800000,75.5043487600,77.1479964800,6038141,413223506.0000,1,9.489158,-1.265078
223,2011-05-20,sh.600436,77.3548892000,80.2283992000,74.7342480800,77.9525792800,4080990,274997196.0000,1,6.413424,1.042908
224,2011-05-27,sh.600436,78.1594720000,80.1134588000,70.2055963200,71.0331672000,4463644,291634294.0000,1,7.014779,-8.876438
225,2011-06-03,sh.600436,70.6883460000,73.5503619600,70.1251380400,72.2860175600,1512204,94587364.0000,1,2.376484,1.763754
226,2011-06-10,sh.600436,72.6653208800,73.5388679200,71.1481076000,72.4584281600,1781329,111567425.0000,1,2.799423,0.238512
227,2011-06-17,sh.600436,72.4814162400,72.9871540000,69.6768704800,69.7343406800,1572622,98267496.0000,1,2.471433,-3.759518
228,2011-06-24,sh.600436,69.7343406800,71.8427103600,66.8764100000,71.4007445200,2211360,131529757.0000,1,3.475233,2.389715
229,2011-07-01,sh.600436,71.7612956000,73.8199259600,71.7612956000,73.1220851600,2076738,130577902.0000,1,3.263669,2.410816
230,2011-07-08,sh.600436,73.1453465200,77.0532550000,73.1453465200,75.5761586400,2700194,175614923.0000,1,4.243453,3.356132
231,2011-07-15,sh.600436,75.0178860000,82.5545666400,74.4596133600,81.8799872000,4546367,306618213.0000,1,7.144781,8.341028
232,2011-07-22,sh.600436,82.4615212000,85.7530036400,78.1349082400,84.5434129200,6943124,492261762.0000,1,10.911372,3.252841
233,2011-07-29,sh.600436,84.0898164000,88.9165486000,83.5896971600,84.4619981600,7194119,532652773.0000,1,11.305819,-0.096299
234,2011-08-05,sh.600436,83.7408960000,86.0437706400,81.7753110800,84.7062424400,3636958,261764375.0000,1,3.525435,0.289177
235,2011-08-12,sh.600436,84.1479698000,87.9977248800,78.7397036000,86.2763842400,4975566,359191014.0000,1,3.553976,1.853632
236,2011-08-19,sh.600436,86.3577990000,87.1952079600,81.8567258400,82.1591235200,3218187,234271198.0000,1,2.298705,-4.772176
237,2011-08-26,sh.600436,82.5196746000,83.6943732800,79.0886240000,81.0425782400,2788356,194239685.0000,1,1.991683,-1.359003
238,2011-09-02,sh.600436,80.2516920000,83.1593620000,79.3328682800,80.8564873600,1863487,129643963.0000,1,1.331062,-0.229621
239,2011-09-09,sh.600436,80.4261522000,80.4377828800,75.9483404000,76.0762778800,1640025,109140163.0000,1,1.171446,-5.911968
240,2011-09-16,sh.600436,75.2156075600,76.5298744000,73.5756816800,75.4714825200,1273571,81914391.0000,1,0.909694,-0.794985
241,2011-09-23,sh.600436,75.3668064000,76.3670448800,72.1102160000,73.9594941200,2494078,159220657.0000,1,1.781484,-2.003390
242,2011-09-30,sh.600436,73.5058976000,74.2037384000,69.7608186400,70.9238866400,1456318,89800404.0000,1,1.040227,-4.104419
243,2011-10-14,sh.600436,71.4240058800,78.9723172000,71.0401934400,78.1930616400,4621276,301495877.0000,1,3.300911,10.249262
244,2011-10-21,sh.600436,78.5070900000,81.1821464000,75.9599710800,80.6006124000,3215720,216056411.0000,1,2.296943,3.078983
245,2011-10-28,sh.600436,80.2284306400,84.7992878800,80.0190784000,83.7408960000,3662968,262880629.0000,1,2.616406,3.896104
246,2011-11-04,sh.600436,83.3803449200,88.1605544000,83.1593620000,85.4971286800,2969948,218069130.0000,1,2.121391,2.097222
247,2011-11-11,sh.600436,85.0784242000,94.2085080000,85.0202708000,89.4631905600,3311489,254801626.0000,1,2.365349,4.638825
248,2011-11-18,sh.600436,90.9286562400,93.0105479600,89.3236224000,91.7776958800,3392773,265757595.0000,1,2.423409,2.587103
249,2011-11-25,sh.600436,91.8823720000,96.9068257600,91.7893265600,95.5692975600,3608727,294074061.0000,1,2.577662,4.131289
250,2011-12-02,sh.600436,95.5692975600,95.5692975600,86.8579182400,89.4166678400,5086256,394908763.0000,1,3.633040,-6.437873
251,2011-12-09,sh.600436,89.4166678400,89.6841734800,83.3105608400,88.8118724800,3220217,241952523.0000,1,2.300155,-0.676379
252,2011-12-16,sh.600436,88.5211054800,89.1607928800,84.3224300000,88.6490429600,1682325,125594586.0000,1,1.201661,-0.183342
253,2011-12-23,sh.600436,88.6839350000,90.4750597200,82.2986916800,83.9037255200,3665339,273034277.0000,1,2.618099,-5.352926
254,2011-12-30,sh.600436,83.2058847200,86.2996456000,81.1821464000,86.2298615200,2416491,173619205.0000,1,1.726065,2.772387
255,2012-01-06,sh.600436,87.2533613600,87.5790204000,79.6236352800,81.5078054400,1117657,79586652.0000,1,0.798326,-5.476126
256,2012-01-13,sh.600436,81.5078054400,86.3810603600,80.1237545200,83.4268676400,4026154,288019528.0000,1,2.875824,2.354452
257,2012-01-20,sh.600436,82.2405382800,82.9267484000,66.7949952400,76.4600903200,6799009,441049661.0000,1,4.856435,-8.350760
258,2012-02-03,sh.600436,76.8322720800,78.2744764000,74.2037384000,77.7976185200,1951772,128863183.0000,1,1.394123,1.749315
259,2012-02-10,sh.600436,77.0067322800,80.5657203600,77.0067322800,79.7980954800,1934302,132487178.0000,1,1.381644,2.571386
260,2012-02-17,sh.600436,79.6817886800,82.4498905200,79.1235160400,81.6008508800,2127215,148021560.0000,1,1.519439,2.259146
261,2012-02-24,sh.600436,82.2521689600,82.3452144000,79.7748341200,81.0891009600,2383919,166212226.0000,1,1.702799,-0.627138
262,2012-03-02,sh.600436,81.1937770800,83.0197938400,79.6934193600,80.4959362800,3053380,213180828.0000,1,2.180986,-0.731497
263,2012-03-09,sh.600436,80.5308283200,81.0542089200,76.2972608000,80.5075669600,4245344,286702169.0000,1,3.032389,0.014449
264,2012-03-16,sh.600436,81.4147600000,84.7527651600,80.3563681200,84.6713504000,4669856,331888910.0000,1,3.335611,5.171916
265,2012-03-23,sh.600436,84.9039640000,85.8227877200,79.6120046000,79.7166807200,2336904,166199561.0000,1,1.669217,-5.851648
266,2012-03-30,sh.600436,79.5538512000,87.2301000000,78.4489366000,80.3331067600,3751004,266998000.0000,1,2.679289,0.773271
267,2012-04-06,sh.600436,79.0886240000,82.5545666400,79.0886240000,81.7869417600,966990,67803454.0000,1,0.690707,1.809758
268,2012-04-13,sh.600436,82.2289076000,83.5664358000,79.0886240000,83.3221915200,2646292,186249902.0000,1,1.890209,1.877133
269,2012-04-20,sh.600436,82.5545666400,82.5545666400,77.9255560000,79.1584080800,4524665,310746285.0000,1,3.231904,-4.997208
270,2012-04-27,sh.600436,78.9723172000,81.3449759200,76.7741186800,80.4145215200,3637945,248359369.0000,1,2.598532,1.586835
271,2012-05-04,sh.600436,81.3566066000,84.0084016400,80.8448566800,82.9151177200,3705318,263507494.0000,1,2.646656,3.109633
272,2012-05-11,sh.600436,82.7522882000,88.1605544000,82.2056462400,87.0789011600,4742975,351042156.0000,1,3.387839,5.021742
273,2012-05-18,sh.600436,87.4627136000,91.0449630400,85.6366968400,86.6718273600,5323921,401829504.0000,1,3.802801,-0.467477
274,2012-05-25,sh.600436,86.1949694800,96.8835644000,86.1949694800,92.0452015200,5554400,440818051.0000,1,3.967429,6.199678
275,2012-06-01,sh.600436,91.7079118000,99.9142660400,90.8937642000,99.8086980200,4571730,379481946.0000,1,3.265521,8.434374
276,2012-06-08,sh.600436,98.8820454000,103.1634151000,95.6094367800,96.7237658800,5045884,428280118.0000,1,3.604203,-3.090845
277,2012-06-15,sh.600436,96.1959257800,109.6734430000,96.1959257800,104.4185015600,6101729,547784978.0000,1,4.358378,7.955372
278,2012-06-21,sh.600436,105.4389924200,110.6352849600,100.3013487800,102.6590345600,5121039,460063262.0000,1,3.657885,-1.685015
279,2012-06-29,sh.600436,101.6971926000,107.2571083200,99.3512366000,103.0930364200,3660812,322379737.0000,1,2.614866,0.422761
280,2012-07-06,sh.600436,106.9638638200,119.4443497400,104.6296376000,117.2860702200,8948683,853645057.0000,1,6.391916,13.767209
281,2012-07-13,sh.600436,117.2039617600,139.4670842000,115.0104929000,135.0332273600,13918569,1527056609.0000,1,9.941835,15.131513
282,2012-07-20,sh.600436,134.6344148400,139.5843820000,117.3095297800,121.5439803600,12536155,1357933076.0000,1,8.954396,-9.989576
283,2012-07-27,sh.600436,119.6437560000,124.3239382200,113.1923770000,114.6585995000,6828821,694527535.0000,1,4.877729,-5.664930
284,2012-08-03,sh.600436,114.3888145600,123.6318812000,112.6058880000,123.4559345000,7361713,742331962.0000,1,5.258366,7.672634
285,2012-08-10,sh.600436,123.1626900000,125.2740504000,118.3300206400,122.9398241800,6999435,729224298.0000,1,4.999596,-0.418052
286,2012-08-17,sh.600436,122.6348499000,126.3883795000,114.3770847800,117.2274213200,5217077,534876115.0000,1,3.726484,-4.646503
287,2012-08-24,sh.600436,116.0075242000,120.2302450000,114.4826528000,114.9166546600,3621234,361800758.0000,1,2.586596,-1.971183
288,2012-08-31,sh.600436,113.9548127000,115.7729286000,107.5620826000,109.8845790400,3011054,288252719.0000,1,2.150753,-4.378891
289,2012-09-07,sh.600436,109.3919282800,119.5733773200,108.9696562000,118.8226714000,3145919,306774180.0000,1,2.247085,8.134073
290,2012-09-14,sh.600436,118.2361824000,119.5147284200,116.5940132000,117.5323956000,2130232,214679560.0000,1,1.521594,-1.085884
291,2012-09-21,sh.600436,116.7113110000,118.7640225000,111.0575570400,115.9136859600,3963670,392324453.0000,1,2.831193,-1.377246
292,2012-09-28,sh.600436,115.7260094800,120.2302450000,113.8140553400,120.1715961000,2121262,212029840.0000,1,1.515187,3.673345
293,2012-10-12,sh.600436,119.4091604000,125.5086460000,118.6115353600,123.2917175800,3003995,314987788.0000,1,2.145711,2.596388
294,2012-10-19,sh.600436,123.1509602200,129.7079072400,121.4032230000,127.6669255200,3604923,388554992.0000,1,2.574945,3.548663
295,2012-10-26,sh.600436,126.6698942200,129.0158502200,114.9870333400,117.3681786800,5820876,596517554.0000,1,4.157769,-8.066887
296,2012-11-02,sh.600436,116.5940132000,121.1099785000,114.5999506000,119.3857008400,2820297,282003113.0000,1,2.014498,1.718969
297,2012-11-09,sh.600436,119.5029986400,124.3122084400,117.2743404400,120.9809509200,5612620,580917532.0000,1,4.009014,1.336215
298,2012-11-16,sh.600436,120.8050042200,120.8050042200,115.5383330000,118.0602357000,2853843,287273487.0000,1,2.038459,-2.414194
299,2012-11-23,sh.600436,117.5558551600,117.6496934000,110.6470147400,112.0076692200,3659675,353362450.0000,1,2.614054,-5.126677
300,2012-11-30,sh.600436,112.0545883400,112.9225920600,106.1310494400,109.9314981600,2908638,270163319.0000,1,2.077599,-1.853597
301,2012-12-07,sh.600436,109.8963088200,115.6321712400,106.7409980000,114.9518440000,3636579,345006403.0000,1,2.597556,4.566795
302,2012-12-14,sh.600436,114.9283844400,114.9518440000,109.3332793800,113.2392961200,3245004,310056956.0000,1,2.317860,-1.489796
303,2012-12-21,sh.600436,112.6645369000,115.5383330000,107.8084079800,114.8580057600,4931050,466203134.0000,1,3.522179,1.429459
304,2012-12-28,sh.600436,114.7641675200,125.0277250200,113.7905957800,123.8899363600,5979486,615410860.0000,1,4.271061,7.863562
305,2013-01-04,sh.600436,123.9837746000,129.0275800000,118.4942375600,120.3358130200,3294130,346946438.0000,1,2.352950,-2.868775
306,2013-01-11,sh.600436,120.3358130200,122.9867433000,116.8168790200,120.4296512600,5105421,521489021.0000,1,3.646729,0.077980
307,2013-01-18,sh.600436,120.0191089600,133.7194920000,119.8548920400,133.1681923400,5945983,643951198.0000,1,4.247131,10.577579
308,2013-01-25,sh.600436,133.6725728800,134.2473321000,126.0951350000,133.9423578200,4757188,529630439.0000,1,3.397991,0.581344
309,2013-02-01,sh.600436,132.1946206000,134.8690104400,124.2183702000,125.2623206200,6485026,713545756.0000,1,4.632161,-6.480427
310,2013-02-08,sh.600436,124.3356680000,139.1151908000,120.9692211400,138.1064297200,5448259,602149797.0000,1,3.891614,10.253769
311,2013-02-22,sh.600436,137.9774021400,147.4316048200,135.4906887800,138.7984867400,5837973,703096332.0000,1,4.169981,0.501104
312,2013-03-01,sh.600436,138.7398378400,145.9771121000,138.6459996000,145.0973786000,3294450,400880984.0000,1,2.353179,4.538156
313,2013-03-08,sh.600436,143.6898050000,150.5517263000,140.6400622000,140.8981173600,3810375,471780269.0000,1,2.721696,-2.894099
314,2013-03-15,sh.600436,141.1092534000,147.1852794400,135.9246906400,145.0152701400,3643463,438564623.0000,1,2.602474,2.922078
315,2013-03-22,sh.600436,144.2762940000,149.1324229200,139.5843820000,148.5576637000,3709345,459641184.0000,1,2.649532,2.442773
316,2013-03-29,sh.600436,148.5928530400,151.1734046400,144.2411046600,148.2292298600,3531091,445789492.0000,1,2.522208,-0.221082
317,2013-04-03,sh.600436,147.7248493200,148.4872850200,137.4495620400,138.3058359800,2617909,317384484.0000,1,1.869935,-6.694627
318,2013-04-12,sh.600436,137.6606980800,141.2852001000,135.0097678000,136.0889075600,2564110,301473098.0000,1,1.831507,-1.602917
319,2013-04-19,sh.600436,136.0889075600,139.8776265000,129.4498520800,138.5990804800,3415486,392779856.0000,1,2.439633,1.844510
320,2013-04-26,sh.600436,138.4114040000,146.4814926400,135.8308524000,143.0094777600,3990037,480488104.0000,1,2.850026,3.182126
321,2013-05-03,sh.600436,137.2384260000,141.6136339400,132.6755415800,140.2529794600,2066989,244839488.0000,1,1.476421,-1.927493
322,2013-05-10,sh.600436,140.4875750600,147.3260368000,136.9803708400,146.3759246200,5545602,669472016.0000,1,3.961144,4.365644
323,2013-05-17,sh.600436,146.3759246200,146.6222500000,141.4142276800,143.9947792800,2304816,282361624.0000,1,1.646297,-1.626733
324,2013-05-24,sh.600436,142.1649336000,144.1238068600,137.2970749000,139.6313011200,4332892,517829444.0000,1,3.094923,-3.030303
325,2013-05-31,sh.600436,138.9627036600,143.6898050000,137.4847513800,140.4993048400,3608239,432626728.0000,1,2.577314,0.621640
326,2013-06-07,sh.600436,140.9243097600,145.8130867200,136.9920326400,140.4637728000,4042917,484301304.0000,1,2.887798,-0.025214
327,2013-06-14,sh.600436,138.7279027200,147.0175680000,137.5116128000,146.3090496000,2117904,257687760.0000,1,1.512789,4.161412
328,2013-06-21,sh.600436,145.9429817600,170.9182553600,145.2580806400,161.5658124800,7969584,1090767840.0000,1,5.692560,10.427764
329,2013-06-28,sh.600436,161.5658124800,161.5658124800,161.5658124800,161.5658124800,0,0.0000,1,0.000000,0.000000
330,2013-07-05,sh.600436,154.9242468500,173.2703675500,152.9539309000,166.9288208500,8537290,1081096080.0000,1,5.306468,3.319335
331,2013-07-12,sh.600436,164.4104700000,171.4566330000,160.4959350000,168.3119565500,5403409,686514664.0000,1,3.358562,0.828578
332,2013-07-19,sh.600436,169.2644934000,177.3023386000,166.0806716000,166.3938344000,5721581,747826920.0000,1,3.556326,-1.139623
333,2013-07-26,sh.600436,165.7283634500,176.0888327500,163.1186734500,169.4863170500,3522124,461769800.0000,1,2.189224,1.858532
334,2013-08-02,sh.600436,168.4424410500,174.1837590500,163.0925765500,164.8149719500,3803842,485090848.0000,1,2.364330,-2.756178
335,2013-08-09,sh.600436,164.8019235000,170.2822725000,163.9276773500,168.8991368000,4110081,528391880.0000,1,2.554677,2.478030
336,2013-08-16,sh.600436,168.7164585000,173.4921912000,165.1281347500,165.7544603500,4177698,544967176.0000,1,2.596705,-1.861867
337,2013-08-23,sh.600436,165.8457995000,167.5290495500,162.6489292500,163.7971928500,3020546,381610888.0000,1,1.877461,-1.180823
338,2013-08-30,sh.600436,164.3582762000,165.4412975500,155.2765550000,155.4461848500,3876971,477158304.0000,1,2.409784,-5.098383
339,2013-09-06,sh.600436,153.9717100000,161.0178730000,153.7759832500,156.2812856500,3104704,373428532.0000,1,1.929771,0.537228
340,2013-09-13,sh.600436,155.4070395000,156.3856732500,151.5055529500,155.5897178000,3695212,435351950.0000,1,2.296809,-0.442515
341,2013-09-18,sh.600436,155.9289775000,164.0320649500,155.9289775000,160.6394679500,2688825,329128587.0000,1,1.671276,3.245555
342,2013-09-27,sh.600436,160.3784989500,163.0273343000,155.7854445500,162.3096695500,3883995,475999449.0000,1,2.414150,1.039721
343,2013-09-30,sh.600436,162.4532025000,163.5623207500,159.2302353500,160.3002082500,575340,70934642.0000,1,0.357610,-1.238042
344,2013-10-11,sh.600436,159.3346229500,160.2349660000,153.6976925500,155.3809426000,3279509,392937317.0000,1,2.038423,-3.068783
345,2013-10-18,sh.600436,155.6810569500,158.1211171000,152.7190588000,153.1366092000,4204725,499339203.0000,1,2.613504,-1.444407
346,2013-10-25,sh.600436,152.6799134500,155.6027662500,146.3253183000,146.5471419500,3395676,396071214.0000,1,2.110629,-4.302999
347,2013-11-01,sh.600436,146.5079966000,147.3822427500,133.3682074500,138.5875874500,5711624,604743634.0000,1,3.550137,-5.431395
348,2013-11-08,sh.600436,139.6053665500,140.1403530000,125.2781684500,125.5913312500,6158582,613634315.0000,1,3.827950,-9.377648
349,2013-11-15,sh.600436,125.6565735000,132.2982345500,124.3647769500,130.9020504000,4974494,491868807.0000,1,3.091964,4.228571
350,2013-11-22,sh.600436,131.0064380000,131.0064380000,126.5699650000,129.1405096500,4412169,434246036.0000,1,2.742444,-1.345694
351,2013-11-29,sh.600436,127.8617615500,138.1700370500,127.2354359500,137.2435971000,3626038,369813406.0000,1,2.253813,6.274629
352,2013-12-06,sh.600436,135.5081532500,137.3218878000,132.2068954000,133.9292908000,3554974,367488021.0000,1,2.209642,-2.414908
353,2013-12-13,sh.600436,133.8770970000,134.6991493500,126.7265464000,129.2970910500,3048330,303659930.0000,1,1.894731,-3.458691
354,2013-12-20,sh.600436,128.6707654500,132.4417675000,125.8262033500,126.5177712000,2698480,267916981.0000,1,1.677277,-2.149561
355,2013-12-27,sh.600436,125.2520715500,125.3956045000,121.0243737500,125.3173138000,4175189,395878547.0000,1,2.595145,-0.948845
356,2014-01-03,sh.600436,125.2651200000,130.4845000000,122.3944610000,129.6493992000,3362486,325584858.0000,1,2.089999,3.456893
357,2014-01-10,sh.600436,129.6363507500,131.6197151500,124.0516141500,127.3528720000,2971383,291833641.0000,1,1.846903,-1.771337
358,2014-01-17,sh.600436,128.5272325000,128.5272325000,115.8832844500,117.2011779000,4052517,376622292.0000,1,2.518897,-7.971311
359,2014-01-24,sh.600436,116.1703503500,119.9152555000,108.5761524500,118.4146837500,6756353,585653129.0000,1,4.199503,1.035404
360,2014-01-30,sh.600436,118.1537147500,118.1537147500,111.0423095000,113.1431099500,3068462,268349911.0000,1,1.907244,-4.451791
361,2014-02-07,sh.600436,112.2558153500,112.2558153500,110.7943889500,111.2510847000,1207218,102806007.0000,1,0.750363,-1.672241
362,2014-02-14,sh.600436,111.2641331500,123.1643195500,111.2641331500,119.6412380500,7076840,647146930.0000,1,4.398706,7.541637
363,2014-02-21,sh.600436,120.0457400000,127.7312770500,117.4360500000,125.9175425000,6942735,652512253.0000,1,4.315351,5.245937
364,2014-02-28,sh.600436,125.6565735000,125.6565735000,110.6247591000,112.7908018000,6569976,586403388.0000,1,4.083658,-10.424870
365,2014-03-07,sh.600436,112.7908018000,118.1537147500,108.0411660000,117.4360500000,6115837,530926389.0000,1,3.801381,4.118464
366,2014-03-14,sh.600436,116.1312050000,116.3269317500,110.2724509500,114.2391797500,6220436,544538357.0000,1,3.866396,-2.722222
367,2014-03-21,sh.600436,114.8263600000,115.7136546000,100.8775669500,105.4706213500,9539845,792880200.0000,1,5.929620,-7.675614
368,2014-03-28,sh.600436,104.9095380000,106.0708500500,99.1682200000,99.6771095500,6661314,528331656.0000,1,4.140430,-5.493010
369,2014-04-04,sh.600436,99.6901580000,101.8431522500,97.0282742000,100.3686774000,6853007,523991120.0000,1,4.259580,0.693808
370,2014-04-11,sh.600436,100.4730650000,111.4207145500,99.8467394000,111.4207145500,9469552,762338392.0000,1,5.885929,11.011440
371,2014-04-18,sh.600436,113.6519995000,113.6519995000,105.9142686500,107.0364353500,9809081,819778412.0000,1,6.096967,-3.934887
372,2014-04-25,sh.600436,106.0838985000,112.0861855000,99.8206425000,100.3947743000,8565969,704339960.0000,1,5.324294,-6.205047
373,2014-04-30,sh.600436,99.9250301000,102.5608170000,97.6024060000,101.1124390500,2760711,210683560.0000,1,1.715957,0.714843
374,2014-05-09,sh.600436,99.7162549000,102.5347201000,98.9463963500,99.2856560500,4524278,349457072.0000,1,2.812126,-1.806685
375,2014-05-16,sh.600436,99.2595591500,103.2393364000,99.2595591500,100.4600165500,3585189,278346588.0000,1,2.228423,1.182810
376,2014-05-23,sh.600436,99.8206425000,100.6687917500,97.6285029000,99.8075940500,2623371,198926470.0000,1,1.630592,-0.649435
377,2014-05-30,sh.600436,100.4730650000,102.3911871500,99.6901580000,100.6557433000,3337760,258418276.0000,1,2.074630,0.849784
378,2014-06-06,sh.600436,100.7992762500,101.5560863500,96.0365920000,96.8455959000,3683486,275316384.0000,1,2.289521,-3.785325
379,2014-06-13,sh.600436,97.1587587000,98.3200707500,96.5715784500,98.2939738500,3229954,241504642.0000,1,2.007622,1.495554
380,2014-06-20,sh.600436,98.2809254000,101.1124390500,96.4932877500,97.9416657000,4784173,362431472.0000,1,2.973668,-0.358423
381,2014-06-27,sh.600436,98.4505552500,100.7611182000,97.8894719000,100.4301027000,4400257,332148112.0000,1,2.735039,2.540746
382,2014-07-04,sh.600436,99.9799216200,106.0044037200,99.9799216200,105.6071851200,6270011,492129228.0000,1,3.897210,5.154911
383,2014-07-11,sh.600436,105.2099665200,105.5939445000,101.3966679600,101.9262927600,4505329,349457684.0000,1,2.800348,-3.485456
384,2014-07-18,sh.600436,102.1116614400,108.1493841600,100.2712152600,107.2225407600,8099544,642299472.0000,1,5.034382,5.196155
385,2014-07-25,sh.600436,107.3946688200,118.9934519400,107.3946688200,116.7822684000,13410104,1159354376.0000,1,8.335232,8.915782
386,2014-08-01,sh.600436,117.8415180000,118.6359552000,113.6177602200,115.5376501200,13057563,1144925536.0000,1,8.116106,-1.065760
387,2014-08-08,sh.600436,115.2993189600,117.1000432800,109.4602055400,109.7647398000,9993963,854917200.0000,1,6.211883,-4.996562
388,2014-08-15,sh.600436,110.1487177800,112.9424886000,109.3675212000,111.5522235000,8553576,716676080.0000,1,5.316591,1.628468
389,2014-08-22,sh.600436,112.4790669000,113.4323915400,110.5988988600,111.2079673800,7906366,669113216.0000,1,4.914309,-0.308605
390,2014-08-29,sh.600436,111.2079673800,111.4198173000,107.0768939400,108.3082716000,4796472,393833884.0000,1,2.981312,-2.607453
391,2014-09-05,sh.600436,108.2420685000,113.4721134000,108.2420685000,113.0086917000,7795924,654870068.0000,1,4.845662,4.339853
392,2014-09-12,sh.600436,113.0616541800,113.4059103000,110.4267708000,111.2874111000,4528813,381645608.0000,1,2.814945,-1.523140
393,2014-09-19,sh.600436,111.2874111000,113.0616541800,108.7452120600,110.0825146800,5918337,493990436.0000,1,3.678623,-1.082689
394,2014-09-26,sh.600436,110.0560334400,111.0888018000,107.6462406000,109.5264086400,4654705,384433468.0000,1,2.893195,-0.505172
395,2014-09-30,sh.600436,110.5194551400,110.5591770000,109.2351150000,109.6323336000,1910656,158389128.0000,1,1.187594,0.096712
396,2014-10-10,sh.600436,109.9236272400,117.5767056000,109.9236272400,114.9550628400,11361186,985305024.0000,1,7.061699,4.855072
397,2014-10-17,sh.600436,114.9550628400,129.0960450000,113.6045196000,124.6736779200,23445839,2160677508.0000,1,14.573079,8.454273
398,2014-10-24,sh.600436,124.9914528000,130.0228884000,114.5446036200,115.9481093400,12797788,1175482512.0000,1,7.954639,-6.998726
399,2014-10-31,sh.600436,114.9021003600,119.1655800000,114.5843254800,117.0338401800,8378076,740534280.0000,1,5.207507,0.936394
400,2014-11-07,sh.600436,117.0470808000,117.8150367600,109.8839053800,112.2804576000,12723554,1084370416.0000,1,7.908498,-4.061545
401,2014-11-14,sh.600436,115.1139502800,123.2701722000,113.7369258000,120.2910327000,15817962,1398702896.0000,1,9.831869,7.134434
402,2014-11-21,sh.600436,122.5816599600,123.1112847600,114.0017382000,115.3125595800,9727367,856109728.0000,1,6.046177,-4.138690
403,2014-11-28,sh.600436,115.3125595800,119.9070547200,113.2073010000,117.1000432800,13277585,1166578640.0000,1,8.252863,1.550121
404,2014-12-05,sh.600436,116.9411558400,122.7405474000,115.1933940000,117.8944804800,18727674,1687500352.0000,1,11.640440,0.678426
405,2014-12-12,sh.600436,117.9077211000,121.7872227600,115.8554250000,119.3244674400,16013888,1440967696.0000,1,9.953649,1.212938
406,2014-12-19,sh.600436,119.0464144200,120.1586265000,113.2073010000,114.0679413000,12528235,1106207984.0000,1,7.787095,-4.405237
407,2014-12-26,sh.600436,113.8693320000,114.5181223800,111.1285236600,113.0881354200,7543332,645244136.0000,1,4.688660,-0.858967
408,2015-01-09,sh.600436,113.0748948000,124.3691436600,112.1215701600,117.1397651400,15988726,1443439956.0000,1,9.938010,0.901004
409,2015-01-16,sh.600436,116.5174560000,119.9070547200,115.4582064000,117.5105025000,7361629,652999032.0000,1,4.575720,0.316491
410,2015-01-23,sh.600436,116.2261623600,126.8451396000,114.2135881200,125.5607994600,17868882,1654704160.0000,1,11.106646,6.850704
411,2015-01-30,sh.600436,125.4945963600,135.4515426000,125.4945963600,129.5859479400,12231280,1214210736.0000,1,7.602518,3.205737
412,2015-02-06,sh.600436,128.4340140000,142.3234243800,128.4340140000,132.0751845000,12310368,1255149768.0000,1,7.651676,1.920916
413,2015-02-13,sh.600436,132.1016657400,138.8808631800,130.6716787800,132.9755466600,6990598,709812432.0000,1,4.345101,0.681704
414,2015-02-17,sh.600436,132.4062000000,135.4515426000,131.5985221800,134.2996086600,2731853,275808400.0000,1,1.698020,0.995718
415,2015-02-27,sh.600436,134.4717367200,135.0278427600,130.7908443600,132.6180499200,3377107,337119096.0000,1,2.099087,-1.252095
416,2015-03-06,sh.600436,133.5978558000,136.8947701800,129.5727073200,131.9825001600,8093351,806568304.0000,1,5.030532,-0.479233
417,2015-03-13,sh.600436,131.7574096200,151.8566707800,128.9901200400,149.5130810400,12318697,1317189300.0000,1,7.656853,13.282504
