,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000581,82.0999530000,86.0575917600,80.2263899700,84.0998236500,14033380,556615706.5300,1,3.983578,0.731215
210,2011-02-18,sz.000581,84.4787465100,104.8353246000,84.0156185700,102.6038899800,41442372,1895731688.2200,1,11.764018,22.002503
211,2011-02-25,sz.000581,101.4881726700,104.3300941200,91.5940757700,97.3410724800,35696435,1634075148.6100,1,10.132950,-5.129257
212,2011-03-04,sz.000581,97.8884055000,99.8672248800,89.2573848000,90.6257173500,35059148,1572056838.3700,1,9.952047,-6.898789
213,2011-03-11,sz.000581,90.8572813200,93.6360489600,86.3102070000,88.3100776500,47361822,2011505752.5200,1,13.444339,-2.555168
214,2011-03-18,sz.000581,88.2048213000,93.0466134000,86.9417451000,88.2469238400,30060604,1282791625.3800,1,8.533138,-0.071514
215,2011-03-25,sz.000581,89.2573848000,92.3729727600,85.1523871500,91.3625118000,33130230,1404805592.3900,1,9.404496,3.530534
216,2011-04-01,sz.000581,91.1519991000,93.9518180100,81.1736971200,84.8155668300,29853448,1237547394.2700,1,8.474334,-7.165899
217,2011-04-08,sz.000581,83.9735160300,86.0154892200,80.1632361600,85.5734125500,19097090,746146232.5100,1,5.420986,0.893522
218,2011-04-15,sz.000581,85.4471049300,86.9417451000,80.8368768000,83.5314393600,25735496,1027442457.8100,1,6.886053,-2.386224
219,2011-04-22,sz.000581,83.5314393600,87.4680268500,80.8368768000,86.2260019200,19141683,766742020.1400,1,5.028755,3.225806
220,2011-04-29,sz.000581,86.4154633500,87.6785395500,81.1105433100,82.4788758600,17413270,699819058.1200,1,4.574680,-4.345703
221,2011-05-06,sz.000581,82.0999530000,82.8788499900,75.1319826300,75.5740593000,14874559,552985601.5200,1,3.907729,-8.371618
222,2011-05-13,sz.000581,75.7845720000,80.4158514000,75.3635466000,76.5424177200,15304913,568077868.4900,1,4.020788,1.281337
223,2011-05-20,sz.000581,76.5634689900,76.6055715300,71.8479845100,72.4163688000,14872736,520671581.5100,1,3.907250,-5.390539
224,2011-05-27,sz.000581,72.4374200700,72.7321378500,69.1113194100,69.4481397300,8247070,277173199.1100,1,2.166607,-4.098837
225,2011-06-03,sz.000581,69.4481397300,74.1004704000,68.0166533700,72.8584454700,10823858,364988604.4400,1,2.843560,4.910579
226,2011-06-10,sz.000581,72.6268815000,73.5741886500,69.4691910000,71.6795743500,5542074,189169778.8100,1,1.455971,-1.618029
227,2011-06-17,sz.000581,70.5428057700,75.4056491400,69.6797037000,72.7110865800,6623444,230650896.1300,1,1.740060,1.439060
228,2011-06-24,sz.000581,72.1848048300,80.6895179100,72.1848048300,78.8159548800,11143998,404520247.2900,1,2.927665,8.396063
229,2011-07-01,sz.000581,78.9633137700,83.1946190400,78.4159807500,80.4158514000,17741625,679774003.8700,1,4.660936,2.029915
230,2011-07-08,sz.000581,79.9948260000,82.2052093500,76.8792380400,77.8896990000,28827431,1086381165.6000,1,7.573263,-3.141361
231,2011-07-15,sz.000581,77.4265710600,80.5842615600,77.1318532800,78.2265193200,16583576,619439472.8200,1,4.356676,0.432432
232,2011-07-22,sz.000581,78.6264934500,78.8370061500,73.8057526200,75.2582902500,15887236,569436931.0900,1,4.173741,-3.794403
233,2011-07-29,sz.000581,75.1530339000,75.1530339000,69.4691910000,70.3112418000,11178286,379975925.7100,1,2.936651,-6.573427
234,2011-08-05,sz.000581,70.5217545000,74.0162653200,70.0586265600,73.3636759500,10183331,350544279.0100,1,2.675266,4.341317
235,2011-08-12,sz.000581,71.7848307000,74.2057267500,67.1535513000,73.8899577000,11567675,393250794.1900,1,3.038947,0.717360
236,2011-08-19,sz.000581,73.8899577000,79.2369802800,73.3636759500,74.9765632000,18531879,673465268.0600,1,4.868516,1.470562
237,2011-08-26,sz.000581,74.7635616000,77.7455840000,74.1245568000,75.2534652800,11383901,405933752.7700,1,2.990668,0.369318
238,2011-09-02,sz.000581,74.5718601600,77.7881843200,74.3375584000,75.6368681600,8344078,297387329.4200,1,2.192075,0.509482
239,2011-09-09,sz.000581,74.9126627200,76.4675744000,71.1425344000,71.3129356800,8225378,281510429.3800,1,2.160892,-5.716700
240,2011-09-16,sz.000581,70.4822294400,71.6111379200,69.5876227200,70.9295328000,3840916,127285589.9300,1,1.009048,-0.537634
241,2011-09-23,sz.000581,71.1425344000,74.1245568000,68.1605120000,68.1818121600,5541664,184649807.8800,1,1.455852,-3.873874
242,2011-09-30,sz.000581,68.9699180800,71.6750384000,67.7132086400,69.4811219200,5999176,195819409.1200,1,1.576045,1.905654
243,2011-10-14,sz.000581,69.0125184000,71.5046371200,60.9184576000,62.9206726400,16822515,520373956.9100,1,4.419448,-9.442060
244,2011-10-21,sz.000581,62.5585699200,65.0293884800,56.7010259200,57.7234336000,9117265,264769341.3500,1,2.395199,-8.259986
245,2011-10-28,sz.000581,57.5530323200,65.0932889600,55.6360179200,64.1134816000,17709618,511877845.9600,1,4.652499,11.070111
246,2011-11-04,sz.000581,64.0282809600,71.4620368000,63.3679760000,70.2905280000,19401925,619739884.5500,1,5.097086,9.634551
247,2011-11-11,sz.000581,70.1414268800,74.4440592000,68.8421171200,70.7165312000,14317637,482182398.6600,1,3.761391,0.606061
248,2011-11-18,sz.000581,71.1425344000,75.4877670400,70.9934332800,71.7815392000,12273495,421146645.1300,1,3.224374,1.506024
249,2011-11-25,sz.000581,71.3555360000,72.8039468800,70.0775264000,71.1851347200,6609778,221624973.7900,1,1.736457,-0.830861
250,2011-12-02,sz.000581,71.3555360000,75.2960656000,70.0775264000,73.4429516800,11684959,401879107.2500,1,3.069759,3.171753
251,2011-12-09,sz.000581,72.4844444800,73.2299500800,67.7345088000,71.7389388800,16725706,552342747.6000,1,4.394015,-2.320186
252,2011-12-16,sz.000581,71.5685376000,71.6750384000,65.2210899200,68.6930160000,13368844,429386052.2200,1,3.512133,-4.245843
253,2011-12-23,sz.000581,68.7782166400,75.6794684800,68.6930160000,74.2310576000,17418074,595277522.6600,1,4.575908,8.062016
254,2011-12-30,sz.000581,74.4866595200,77.5325824000,69.2255200000,76.4462742400,19565620,675604567.3200,1,5.140090,2.984218
255,2012-01-06,sz.000581,76.2545728000,76.4249740800,65.0293884800,65.6044928000,11717188,383165523.8100,1,3.078226,-14.182223
256,2012-01-13,sz.000581,66.9677030400,69.8645248000,62.4094688000,64.2199824000,30396543,948319209.1000,1,7.985485,-2.110390
257,2012-01-20,sz.000581,64.1134816000,68.9486179200,62.8354720000,68.3735136000,10798500,334685771.7400,1,2.836877,6.467662
258,2012-02-03,sz.000581,68.3735136000,70.1840272000,66.0304960000,68.3735136000,9260054,296814265.7700,1,2.432712,0.000000
259,2012-02-10,sz.000581,69.0338185600,69.7154236800,64.2199824000,68.6504156800,9284674,294656643.3100,1,2.439180,0.404984
260,2012-02-17,sz.000581,68.7995168000,72.6122454400,68.2031123200,71.6750384000,11825828,391485917.5900,1,3.106767,4.405833
261,2012-02-24,sz.000581,72.4844444800,72.8252470400,70.0988265600,72.2075424000,11206342,376972235.7100,1,2.944022,0.742942
262,2012-03-02,sz.000581,73.4429516800,74.5079596800,71.7815392000,73.7411539200,13918672,478211748.0400,1,3.656579,2.123894
263,2012-03-09,sz.000581,73.6985536000,73.8902550400,68.1605120000,69.4385216000,18507787,608043945.4700,1,4.862186,-5.834778
264,2012-03-16,sz.000581,69.3533209600,72.2075424000,67.3511059200,69.4385216000,23711711,779113254.5000,1,6.229311,0.000000
265,2012-03-23,sz.000581,69.2681203200,69.9923257600,66.8825024000,67.4150064000,9485996,303301860.0700,1,2.492069,-2.914110
266,2012-03-30,sz.000581,67.3511059200,67.9262102400,65.1784896000,66.3286982400,8777310,274562265.4900,1,2.305890,-1.611374
267,2012-04-06,sz.000581,66.3286982400,68.1605120000,66.3286982400,67.5641075200,3186076,100525720.8000,1,0.837015,1.862556
268,2012-04-13,sz.000581,67.5215072000,70.0775264000,66.4564992000,68.8634172800,8580595,274409650.3300,1,2.254211,1.923077
269,2012-04-20,sz.000581,68.2670128000,69.8645248000,67.1594044800,69.2468201600,6827329,220607370.4300,1,1.793610,0.556758
270,2012-04-27,sz.000581,68.8421171200,71.9732406400,68.8421171200,70.3118281600,7657156,253885576.7400,1,1.996240,1.537988
271,2012-05-04,sz.000581,70.5887302400,74.6783609600,70.5887302400,74.2310576000,8073781,274943165.4800,1,1.973996,5.574068
272,2012-05-11,sz.000581,73.4855520000,74.6570608000,71.2490352000,72.6974460800,10145652,348586234.0400,1,2.480558,-2.065997
273,2012-05-18,sz.000581,72.0158409600,72.6122454400,66.9890032000,67.9475104000,11106235,358613207.1600,1,2.715415,-6.533841
274,2012-05-25,sz.000581,68.0966115200,69.3746211200,67.1168041600,67.5854076800,4500700,144586166.4400,1,1.100397,-0.532915
275,2012-06-01,sz.000581,67.5854076800,71.7602390400,66.6908009600,70.7591315200,8295487,272424537.2000,1,2.028202,4.695871
276,2012-06-08,sz.000581,70.2479276800,70.2479276800,67.0529036800,67.0529036800,5682005,182808463.3400,1,1.389220,-5.237809
277,2012-06-15,sz.000581,67.4789068800,68.6291155200,66.0517961600,68.2031123200,4548535,144387865.0100,1,1.112093,1.715375
278,2012-06-21,sz.000581,68.0753113600,68.9060176000,66.2860979200,66.4564992000,3114730,98752313.4200,1,0.761535,-2.560899
279,2012-06-29,sz.000581,66.4564992000,67.7132086400,56.8927273600,58.3624384000,16857882,474561924.5000,1,4.121662,-12.179487
280,2012-07-06,sz.000581,58.3837385600,58.9588428800,54.2728076800,58.5754400000,16687866,444446151.6300,1,4.080126,0.364964
281,2012-07-13,sz.000581,57.5104320000,60.1090515200,56.0620211200,59.1292441600,12000566,328035479.1000,1,2.934097,0.945455
282,2012-07-20,sz.000581,59.6404480000,59.6404480000,55.1674144000,55.7165595600,8220543,216476695.6500,1,2.009895,-5.771571
283,2012-07-27,sz.000581,55.1779230600,56.0181960000,52.8941043000,54.2730137400,7128860,179493861.3900,1,1.742982,-2.590874
284,2012-08-03,sz.000581,54.3161046600,55.3502867400,53.6481954000,54.3807410400,5683949,143821650.0500,1,1.389706,0.198491
285,2012-08-10,sz.000581,54.6177411000,57.6771964200,54.3807410400,57.0954690000,8432631,220419851.5700,1,2.061749,4.992076
286,2012-08-17,sz.000581,57.0954690000,57.5263782000,53.8636500000,54.5531047200,8241983,212590285.7100,1,2.015137,-4.452830
287,2012-08-24,sz.000581,54.1868319000,60.8659245000,53.7559227000,58.1727420000,18450653,492644830.6600,1,4.511121,6.635071
288,2012-08-31,sz.000581,58.1296510800,59.2500150000,54.7685593200,55.1132866800,13469462,359881765.5100,1,3.293237,-5.259259
289,2012-09-07,sz.000581,55.4364685800,56.0181960000,51.9245586000,54.8116502400,15451267,387167258.6500,1,3.777782,-0.547303
290,2012-09-14,sz.000581,54.8331957000,57.7418328000,54.8331957000,56.4060142800,14789909,388064613.9400,1,3.616082,2.908805
291,2012-09-21,sz.000581,56.4060142800,56.6430143400,52.5709224000,53.2819225800,7230104,180715503.6100,1,1.767736,-5.538579
292,2012-09-28,sz.000581,53.2819225800,54.9193775400,50.0501035800,53.5835590200,12143622,298069624.8700,1,2.969074,0.566114
293,2012-10-12,sz.000581,54.5100138000,57.0954690000,53.6266499400,55.3502867400,8383903,216140482.5700,1,2.049835,3.297145
294,2012-10-19,sz.000581,55.3933776600,58.8191058000,53.1741952800,58.1081056200,11779164,304728113.7900,1,2.879965,4.982483
295,2012-10-26,sz.000581,57.7633782600,60.5427426000,56.4921961200,56.9877417000,21125414,577926215.4200,1,5.165091,-1.928068
296,2012-11-02,sz.000581,56.5568325000,59.5731969000,55.8458323200,59.0561058600,8927596,238491253.8200,1,2.182767,3.629490
297,2012-11-09,sz.000581,58.4743784400,62.2448339400,58.0865601600,59.8317424200,13254419,372756112.3800,1,3.240660,1.313389
298,2012-11-16,sz.000581,59.7886515000,61.1244700200,57.7418328000,58.8191058000,10611317,291954032.7000,1,2.594431,-1.692474
299,2012-11-23,sz.000581,58.7760148800,62.9342886600,58.2804693000,61.4045610000,11997199,339208056.6300,1,2.933274,4.395604
300,2012-11-30,sz.000581,61.2106518600,61.2106518600,57.3109236000,60.4350153000,9654623,267556055.9200,1,2.360522,-1.578947
301,2012-12-07,sz.000581,60.0041061000,64.2485617200,60.0041061000,64.1839253400,17933957,519413399.6100,1,4.384791,6.203209
302,2012-12-14,sz.000581,64.9380164400,67.0925624400,62.1801975600,66.7909260000,11272842,336026042.3800,1,2.756171,4.061766
303,2012-12-21,sz.000581,66.7909260000,67.5019261800,63.1928341800,65.9506530600,9592551,292488392.0200,1,2.345346,-1.258065
304,2012-12-28,sz.000581,66.6185623200,69.6564721800,64.4424708600,68.7300174000,12287664,386842089.4100,1,3.004292,4.214309
305,2013-01-04,sz.000581,69.3763812000,69.5918358000,66.7693805400,66.9201987600,7520386,236472607.4300,1,1.838600,-2.633229
306,2013-01-11,sz.000581,66.7909260000,68.9454720000,64.9380164400,67.2218352000,15745774,489630202.8200,1,3.849561,0.450741
307,2013-01-18,sz.000581,67.8251080800,76.2278374800,67.7389262400,74.5472916000,39377786,1304683914.4400,1,9.627167,10.897436
308,2013-01-25,sz.000581,74.7412007400,75.8400192000,70.1304723000,73.2545640000,18235859,622893957.4000,1,4.458342,-1.734104
309,2013-02-01,sz.000581,73.5777459000,89.0042952600,72.7374729600,87.7977495000,31500588,1196407079.5500,1,7.701332,19.852941
310,2013-02-08,sz.000581,86.1818400000,95.5541151000,85.1045670000,93.3133872600,34271631,1443599546.7800,1,8.378803,6.282209
311,2013-02-22,sz.000581,93.9382056000,97.9887520800,87.0221129400,89.3059317000,30246743,1311020634.2500,1,7.394789,-4.294620
312,2013-03-01,sz.000581,90.4478410800,97.0622973000,85.9017490200,97.0622973000,25138763,1058063101.3100,1,6.145979,8.685163
313,2013-03-08,sz.000581,96.7391154000,98.1395703000,86.1387490800,87.6900222000,34074085,1445038147.8100,1,8.330506,-9.655938
314,2013-03-15,sz.000581,86.6342946600,89.6291136000,81.5280206400,87.7115676600,22647645,908034322.2500,1,5.536945,0.024570
315,2013-03-22,sz.000581,87.6469312800,93.5719327800,86.7420219600,90.4047501600,20591965,669223992.0000,1,5.034368,3.070499
316,2013-03-29,sz.000581,91.1372958000,91.5466595400,79.7182020000,81.0971114400,34161960,1337640592.0000,1,8.351990,-10.295520
317,2013-04-03,sz.000581,80.0844748200,83.3809302000,77.7791106000,79.2226564200,13080973,489541392.0000,1,3.198065,-2.311371
318,2013-04-12,sz.000581,77.5636560000,83.4455665800,76.5941103000,82.9715664600,18469835,697185896.0000,1,4.515545,4.732119
319,2013-04-19,sz.000581,83.2732029000,86.6127492000,79.7397474600,85.9663854000,14896260,571496080.0000,1,3.641870,3.609452
320,2013-04-26,sz.000581,86.1818400000,86.5696582800,76.6372012200,77.1973831800,26195810,972056808.0000,1,6.404409,-10.200501
321,2013-05-03,sz.000581,76.6587466800,78.7055653800,75.0859281000,77.5421105400,7549761,154584000.0000,1,1.845782,0.446553
322,2013-05-10,sz.000581,77.6929287600,95.5972060200,77.6929287600,93.0763872000,35736181,1454259232.0000,1,8.736859,20.033343
323,2013-05-17,sz.000581,93.0117508200,94.0674783600,81.1832932800,83.8764757800,42991763,1686578352.0000,1,10.510720,-9.884259
324,2013-05-24,sz.000581,84.0272940000,91.2881140200,84.0272940000,88.5518406000,25415507,1034994912.0000,1,6.213638,5.574107
325,2013-05-31,sz.000581,88.5949315200,91.8698414400,87.9054768000,90.5124774600,18291507,765394240.0000,1,4.471947,2.214112
326,2013-06-07,sz.000581,91.0942048800,93.7227510000,82.0882026000,83.1870210600,22948057,932077360.0000,1,5.610391,-8.093311
327,2013-06-14,sz.000581,81.8296570800,85.2769306800,79.1364745800,84.9106578600,10396298,394678624.0000,1,2.541710,2.072002
328,2013-06-21,sz.000581,85.5570216600,86.1387490800,73.2545640000,76.3786557000,22495776,829584480.0000,1,5.499816,-10.048211
329,2013-06-28,sz.000581,76.4648375400,76.8526558200,65.0457437400,71.9402909400,28929749,973224224.0000,1,7.072808,-5.811001
330,2013-07-05,sz.000581,71.4231999000,75.6173722500,67.4372898000,73.6935150000,35959160,933584032.0000,1,6.919525,2.437064
331,2013-07-12,sz.000581,73.2043987500,73.2043987500,64.3024830000,68.5740982500,47117081,990436280.0000,1,7.679524,-6.946903
332,2013-07-19,sz.000581,69.2914687500,73.8891615000,65.2155000000,65.4111465000,61255495,1302381888.0000,1,9.983918,-4.612458
333,2013-07-26,sz.000581,65.0198535000,69.8784082500,64.4329140000,69.7153695000,51842917,1075195232.0000,1,8.449779,6.580259
334,2013-08-02,sz.000581,69.6827617500,69.6827617500,64.4329140000,66.5850255000,33719471,692936848.0000,1,5.495873,-4.490178
335,2013-08-09,sz.000581,66.5850255000,72.2261662500,65.9654782500,71.6392267500,44811382,961030080.0000,1,7.303723,7.590597
336,2013-08-16,sz.000581,72.6174592500,75.9434497500,68.9327835000,69.1284300000,44164097,985509312.0000,1,7.198223,-3.504779
337,2013-08-23,sz.000581,69.1284300000,71.4109725000,66.1285170000,66.8132797500,49424408,1039069648.0000,1,8.055591,-3.349057
338,2013-08-30,sz.000581,66.9111030000,73.3022220000,66.8458875000,72.1283430000,61209240,1321330072.0000,1,9.976379,7.955100
339,2013-09-06,sz.000581,72.3239895000,75.8782342500,71.2479337500,74.4761010000,59361097,1347978544.0000,1,9.675153,3.254973
340,2013-09-13,sz.000581,75.0956482500,82.9867237500,73.8565537500,79.3672635000,52128434,1269911837.0000,1,8.496315,6.567426
341,2013-09-18,sz.000581,78.7803240000,79.3346557500,75.9760575000,77.0521132500,21486473,510489071.0000,1,3.502040,-2.917009
342,2013-09-27,sz.000581,77.8673070000,82.5302152500,73.9543770000,75.0630405000,43544123,1055571239.0000,1,7.097175,-2.581464
343,2013-09-30,sz.000581,75.6499800000,78.2586000000,75.6499800000,76.9216822500,5546219,131178633.0000,1,0.903968,2.476108
344,2013-10-11,sz.000581,78.2586000000,87.6170242500,78.2586000000,86.8344382500,51789588,1312969839.0000,1,8.441087,12.886816
345,2013-10-18,sz.000581,86.3127142500,88.4648257500,81.1932975000,83.3454090000,47533759,1235049058.0000,1,7.747438,-4.018025
346,2013-10-25,sz.000581,83.6714865000,94.1059665000,83.6714865000,85.6931670000,91736036,2504983216.0000,1,14.951884,2.816901
347,2013-11-01,sz.000581,86.4105375000,86.6061840000,77.9651302500,83.4432322500,43705184,1113449123.0000,1,7.123426,-2.625571
348,2013-11-08,sz.000581,84.8127577500,89.9973900000,84.6171112500,86.7040072500,41399819,1106564878.0000,1,6.747678,3.907776
349,2013-11-15,sz.000581,86.5735762500,87.1605157500,80.9324355000,85.1062275000,32696752,845412508.0000,1,5.329182,-1.842798
350,2013-11-22,sz.000581,85.4649127500,91.4321310000,85.4649127500,89.0191575000,37959032,1036263307.0000,1,6.186871,4.597701
351,2013-11-29,sz.000581,88.4974335000,91.1712690000,86.3127142500,89.9973900000,29263337,800578309.0000,1,4.769576,1.098901
352,2013-12-06,sz.000581,87.7148475000,94.6602982500,85.4649127500,93.0951262500,46380741,1292406480.0000,1,7.559510,3.442029
353,2013-12-13,sz.000581,96.1928625000,102.5839815000,94.2037897500,97.6928190000,74984909,2265464432.0000,1,12.221649,4.938704
354,2013-12-20,sz.000581,97.0732717500,101.8992187500,91.3995232500,91.9538550000,44304189,1310335635.0000,1,7.221056,-5.874499
355,2013-12-27,sz.000581,92.9320875000,101.5405335000,91.2690922500,100.9862017500,45483231,1360424748.0000,1,7.413226,9.822695
356,2014-01-03,sz.000581,101.2144560000,102.3231195000,96.9102330000,97.9536810000,28653358,875494777.0000,1,4.670157,-3.002906
357,2014-01-10,sz.000581,97.9536810000,98.4101895000,88.4974335000,89.1821962500,40179926,1158949376.0000,1,6.548850,-8.954727
358,2014-01-17,sz.000581,88.8235110000,92.4429712500,84.4540725000,87.7474552500,35079393,959867669.0000,1,5.717524,-1.608775
359,2014-01-24,sz.000581,88.2365715000,94.8233370000,86.2474987500,93.7798890000,36600279,1024455177.0000,1,5.965410,6.874768
360,2014-01-30,sz.000581,93.2581650000,93.2581650000,87.6496320000,88.5626490000,24514044,672255920.0000,1,3.995498,-5.563282
361,2014-02-07,sz.000581,87.3887700000,88.8235110000,87.3887700000,88.7256877500,4326348,116990818.0000,1,0.705143,0.184094
362,2014-02-14,sz.000581,90.0952132500,98.6384437500,89.3778427500,93.7472812500,53346805,1531617725.0000,1,8.694895,5.659684
363,2014-02-21,sz.000581,94.1059665000,95.5407075000,89.0191575000,91.2690922500,41316807,1170238137.0000,1,6.734148,-2.643478
364,2014-02-28,sz.000581,91.6277775000,91.9538550000,75.3239025000,79.1390092500,81091963,2015483408.0000,1,13.217026,-13.290461
365,2014-03-07,sz.000581,79.2368325000,83.3454090000,77.8673070000,79.5955177500,39570536,982833264.0000,1,6.449527,0.576844
366,2014-03-14,sz.000581,79.5955177500,82.3671765000,77.2803675000,79.9868107500,30749595,758678660.0000,1,5.011819,0.491602
367,2014-03-21,sz.000581,80.8672200000,81.4215517500,72.8131057500,74.7369630000,38889958,919482760.0000,1,6.338601,-6.563392
368,2014-03-28,sz.000581,75.2586870000,77.8999147500,73.7587305000,74.5087087500,23817099,554189744.0000,1,3.881904,-0.305410
369,2014-04-04,sz.000581,75.2912947500,79.9542030000,74.1826312500,79.7259487500,25944218,616371900.0000,1,4.228599,7.002188
370,2014-04-11,sz.000581,79.0085782500,82.0410990000,76.8564667500,76.9542900000,33768449,824142616.0000,1,5.503856,-3.476483
371,2014-04-18,sz.000581,76.9868977500,82.3345687500,76.9868977500,80.0846340000,40276816,991957120.0000,1,6.564642,4.067797
372,2014-04-25,sz.000581,79.3998712500,84.3888570000,75.3239025000,79.5629100000,42495805,1041210088.0000,1,6.926311,-0.651466
373,2014-04-30,sz.000581,78.7477162500,82.0084912500,77.5738372500,81.7476292500,17690110,434743760.0000,1,2.883278,2.745902
374,2014-05-09,sz.000581,81.4541595000,84.1606027500,79.0411860000,79.8889875000,35020024,879838552.0000,1,5.707848,-2.273634
375,2014-05-16,sz.000581,80.9650432500,81.2259052500,74.6065320000,76.2043117500,30903989,741863400.0000,1,5.036983,-4.612245
376,2014-05-23,sz.000581,75.9760575000,78.1281690000,75.1934715000,76.9542900000,18432553,434387596.0000,1,3.004287,0.984168
377,2014-05-30,sz.000581,77.6716605000,81.9758835000,76.0086652500,80.8672200000,37519720,909535256.0000,1,6.115268,5.084746
378,2014-06-06,sz.000581,81.5519827500,85.5301282500,81.5519827500,84.1279950000,42621392,1095616432.0000,1,6.946780,4.032258
379,2014-06-13,sz.000581,83.7367020000,87.6496320000,81.9106680000,87.0300847500,37298414,973003568.0000,1,6.079198,3.449612
380,2014-06-20,sz.000581,87.1279080000,89.0191575000,83.4758400000,85.8888135000,32616114,856230464.0000,1,5.316039,-1.311353
381,2014-06-27,sz.000581,86.7366150000,91.2690922500,85.9540290000,88.4974335000,38055876,1039967136.0000,1,6.202655,3.037206
382,2014-07-04,sz.000581,88.4322180000,89.8669590000,86.6713995000,88.5952567500,36065693,975932720.0000,1,5.878279,0.110538
383,2014-07-11,sz.000581,88.3670025000,88.9865497500,82.9867237500,83.8997407500,38061293,1000341280.0000,1,6.203538,-5.299963
384,2014-07-18,sz.000581,84.2910337500,86.4105375000,80.2060802400,81.5258018400,40053489,1015318528.0000,1,6.528243,-2.829517
385,2014-07-25,sz.000581,81.6577740000,84.2312311200,78.8203725600,81.2948505600,42835850,1054722720.0000,1,6.981734,-0.283286
386,2014-08-01,sz.000581,81.5587948800,85.6169388000,80.8989340800,84.3961963200,43146452,1096235936.0000,1,6.534318,3.814935
387,2014-08-08,sz.000581,84.7261267200,85.9138761600,82.2186556800,82.4826000000,40719052,1039864416.0000,1,6.001482,-2.267396
388,2014-08-15,sz.000581,82.4826000000,87.2665908000,82.0536904800,87.2335977600,68934298,1760083044.0000,1,10.160059,5.760000
389,2014-08-22,sz.000581,87.7614864000,91.0937834400,85.4849666400,88.8172636800,70932999,1903356862.0000,1,10.454642,1.815431
390,2014-08-29,sz.000581,88.2893750400,88.9822288800,85.8148970400,88.9492358400,36229032,961094928.0000,1,5.339709,0.148588
391,2014-09-05,sz.000581,88.9822288800,90.5658948000,87.2665908000,88.5203263200,67784823,1825136928.0000,1,9.990640,-0.482196
392,2014-09-12,sz.000581,88.5203263200,89.1471940800,86.6397230400,87.5965212000,43823699,1164837696.0000,1,6.459069,-1.043608
393,2014-09-19,sz.000581,87.5305351200,88.2563820000,83.5383772800,85.6829248800,48808091,1268367632.0000,1,7.193706,-2.184557
394,2014-09-26,sz.000581,85.5839457600,85.5839457600,83.0764747200,84.3632032800,42812297,1094624544.0000,1,6.310000,-1.540239
395,2014-09-30,sz.000581,84.4291893600,86.8706743200,84.4291893600,86.0788413600,18399869,478539040.0000,1,2.711912,2.033633
396,2014-10-10,sz.000581,86.1118344000,89.3451523200,85.5509527200,87.5305351200,43685851,1163336836.0000,1,6.438751,1.686470
397,2014-10-17,sz.000581,88.4213472000,91.7866372800,87.2006047200,89.0812080000,80247260,2176660736.0000,1,11.827449,1.771579
398,2014-10-24,sz.000581,89.4111384000,91.0277973600,87.0686325600,88.1903959200,49762585,1345755568.0000,1,7.334386,-1.000000
399,2014-10-31,sz.000581,88.0914168000,93.8322057600,87.6295142400,92.6114632800,70185798,1941798046.0000,1,10.344514,5.013094
400,2014-11-07,sz.000581,92.6774493600,92.8754076000,88.3553611200,90.7308600000,52463912,1433082576.0000,1,7.732529,-2.030638
401,2014-11-14,sz.000581,90.8958252000,91.3577277600,87.3325768800,87.4315560000,43774690,1187078000.0000,1,6.451845,-3.636364
402,2014-11-21,sz.000581,87.5965212000,88.7182845600,86.0788413600,87.2665908000,34922456,920025376.0000,1,5.147136,-0.188679
403,2014-11-28,sz.000581,88.4213472000,90.3679365600,86.5077508800,86.9366604000,59949384,1599209440.0000,1,8.835794,-0.378072
404,2014-12-05,sz.000581,86.7057091200,93.3043171200,85.8148970400,89.5761036000,84126851,2286831746.0000,1,12.399252,3.036053
405,2014-12-12,sz.000581,90.3349435200,98.9791200000,89.2461732000,96.4056628800,109386367,3131186214.0000,1,16.122191,7.624309
406,2014-12-19,sz.000581,96.4056628800,97.4944332000,90.8298391200,93.7332266400,65419347,1857472000.0000,1,9.641999,-2.772074
407,2014-12-26,sz.000581,94.3600944000,94.4920665600,88.4543402400,92.9084006400,53913937,1491242880.0000,1,7.946244,-0.879972
408,2015-01-09,sz.000581,92.9084006400,105.4787488800,86.7716952000,101.2886328000,121571651,3623238972.0000,1,17.918150,14.424152
409,2015-01-16,sz.000581,100.3318346400,104.3569855200,98.9791200000,103.2352221600,68311391,2113120288.0000,1,10.068250,1.921824
410,2015-01-23,sz.000581,99.8039460000,102.8722987200,94.3600944000,100.9587024000,83955772,2514007932.0000,1,12.374037,-2.205177
411,2015-01-30,sz.000581,100.6287720000,104.9838532800,96.9335515200,97.1974958400,75543069,2331949988.0000,1,11.134109,-3.725490
412,2015-02-06,sz.000581,95.6798160000,97.3294680000,91.3577277600,92.0505816000,53596867,1540329920.0000,1,7.899512,-5.295316
413,2015-02-13,sz.000581,92.3805120000,98.2862661600,92.0505816000,96.3396768000,50758417,1460312672.0000,1,7.481160,4.659498
414,2015-02-17,sz.000581,96.3396768000,99.7379599200,96.0097464000,98.9791200000,23953351,712930560.0000,1,3.530426,2.739726
415,2015-02-27,sz.000581,98.9461269600,99.7049668800,95.6798160000,98.2532731200,23031131,684468304.0000,1,3.394502,-0.733333
416,2015-03-06,sz.000581,108.0851990400,117.0922989600,104.5219507200,105.5777280000,169611389,5763715714.0000,1,23.521922,7.454668
417,2015-03-13,sz.000581,105.5777280000,110.5266840000,104.4559646400,106.8314635200,62783675,2041982976.0000,1,7.405742,1.187500
