,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2015-06-19,sz.000338,148.6273742400,154.6483500000,127.0178448000,127.3477612800,317776777,11130722430.0000,1,30.377724,-13.815239
416,2015-06-26,sz.000338,127.8838755600,137.9463282000,117.6564646800,119.8834009200,209072611,6605556220.0000,1,19.986199,-5.861399
417,2015-07-03,sz.000338,124.3372734000,133.2862579200,103.2226186800,103.2226186800,283127284,8208167670.0000,1,27.065422,-13.897489
418,2015-07-10,sz.000338,113.4912691200,113.4912691200,78.4376431200,102.3565879200,347854269,7944150400.0000,1,33.252968,-0.838993
419,2015-07-17,sz.000338,106.3980648000,116.6667152400,90.9744693600,102.1916296800,271277087,6879057990.0000,1,25.932607,-0.161160
420,2015-07-24,sz.000338,101.4493176000,107.5940120400,99.0161835600,104.0061703200,225566936,5659387580.0000,1,21.562967,1.775626
421,2015-07-31,sz.000338,102.2741088000,103.4288164800,84.4586188800,92.6240517600,164005257,3762068748.0000,1,15.678007,-10.943695
422,2015-08-07,sz.000338,92.3353748400,97.9851945600,88.6650540000,95.7582583200,102141451,2319341728.0000,1,9.764165,3.383793
423,2015-08-14,sz.000338,96.2943726000,110.6457394800,96.0056956800,105.3258362400,194926077,4875958780.0000,1,18.633868,9.991387
424,2015-08-21,sz.000338,105.2433571200,108.2126054400,89.7098442300,89.8758198900,172903553,3275660896.0000,1,12.809636,-14.668779
425,2015-08-28,sz.000338,86.7222823500,86.8052701800,67.0541666400,76.9297184100,272600819,2434240484.0000,1,13.029574,-14.404432
426,2015-09-02,sz.000338,76.8467305800,84.0666717900,72.2823999300,82.9878300000,218246204,2045084800.0000,1,10.431572,7.874865
427,2015-09-11,sz.000338,83.7347204700,86.9712458400,76.0998401100,79.2533776500,192949579,1902093486.0000,1,9.222463,-4.500000
428,2015-09-18,sz.000338,79.5023411400,81.0791099100,68.7139232400,73.2782538900,139881515,1244133712.0000,1,6.685954,-7.539267
429,2015-09-25,sz.000338,72.7803269100,76.7637427500,70.3736798400,70.9545946500,108382052,967677848.0000,1,5.180366,-3.171008
430,2015-09-30,sz.000338,71.4525216300,72.5313634200,69.7097772000,70.6226433300,35053738,299435696.0000,1,1.675473,-0.467836
431,2015-10-09,sz.000338,75.5189253000,75.5189253000,72.9463025700,74.1081321900,43723762,389058192.0000,1,2.089876,4.935370
432,2015-10-16,sz.000338,74.4400835100,79.5023411400,74.2741078500,78.9214263300,184109480,1713999712.0000,1,8.799930,6.494961
433,2015-10-23,sz.000338,79.1703898200,79.6816205000,72.9715893000,76.4943556800,185058443,1703417760.0000,1,8.845288,-3.075288
434,2015-10-30,sz.000338,77.4169849700,78.6751158200,74.3974709300,75.4039756100,144461554,1317855216.0000,1,6.904868,-1.425439
435,2015-11-06,sz.000338,74.3974709300,81.9462560300,73.8103432000,80.7720005700,222996066,2085082464.0000,1,10.658603,7.119021
436,2015-11-13,sz.000338,80.1009974500,87.6497825500,79.6816205000,83.2043868800,268489355,2691773468.0000,1,12.833058,3.011423
437,2015-11-20,sz.000338,82.2817575900,89.4111657400,81.5268790800,87.6497825500,215577420,2211706050.0000,1,10.304012,5.342742
438,2015-11-27,sz.000338,87.8175333300,89.4111657400,78.2557388700,79.5138697200,179598563,1832587392.0000,1,8.584321,-9.282297
439,2015-12-04,sz.000338,79.2622435500,83.4560130500,75.5717263900,81.4430036900,130102860,1255548416.0000,1,6.218561,2.426160
440,2015-12-11,sz.000338,81.5268790800,86.8110286500,79.2622435500,80.5203744000,129715444,1279988480.0000,1,6.200044,-1.132853
441,2015-12-18,sz.000338,80.1848728400,83.4560130500,79.5977451100,82.1978822000,107971057,1057448352.0000,1,5.160722,2.083333
442,2015-12-25,sz.000338,82.0301314200,85.4690224100,81.6946298600,83.4560130500,182678231,1825944576.0000,1,8.731520,1.530612
443,2015-12-31,sz.000338,83.7076392200,84.1270161700,80.9397513500,81.0236267400,82207827,805968720.0000,1,3.929310,-2.914573
444,2016-01-08,sz.000338,81.1075021300,81.6107544700,69.1971967500,72.5522123500,113339821,1013512224.0000,1,5.417334,-10.455487
445,2016-01-15,sz.000338,71.6295830600,73.9780939800,67.3519381700,68.0229412900,99073954,829484488.0000,1,4.735464,-6.242775
446,2016-01-22,sz.000338,66.6809350500,70.0359506500,66.2615581000,67.3519381700,81563401,662367592.0000,1,3.898508,-0.986436
447,2016-01-29,sz.000338,67.7713151200,69.0294459700,58.7127730000,60.6419069700,126633455,955203344.0000,1,6.052733,-9.962640
448,2016-02-05,sz.000338,60.1386546300,61.0612839200,58.7127730000,60.2225300200,93384291,668824016.0000,1,4.463514,-0.691563
449,2016-02-19,sz.000338,58.7127730000,63.3259194500,58.2933960500,62.6549163300,106375808,781736384.0000,1,5.084473,4.038997
450,2016-02-26,sz.000338,63.2420440600,68.9455705800,60.0547792400,61.3967854800,151927310,1166346256.0000,1,7.261710,-2.008032
451,2016-03-04,sz.000338,61.0612839200,70.4553276000,58.2933960500,67.6874397300,183814502,1431812046.0000,1,8.785831,10.245902
452,2016-03-11,sz.000338,68.1068166800,70.2037014300,64.2485487400,64.9195518600,119680998,948979400.0000,1,5.720425,-4.089219
453,2016-03-18,sz.000338,65.7583057600,68.3584428500,65.2550534200,68.1068166800,104764225,836146832.0000,1,5.007444,4.909561
454,2016-03-25,sz.000338,68.6100690200,70.7908291600,66.7648104400,67.5196889500,126809606,1039929312.0000,1,6.061153,-0.862069
455,2016-04-01,sz.000338,67.7713151200,68.6939444100,66.0938073200,68.1906920700,86170601,692981616.0000,1,4.118719,0.993789
456,2016-04-08,sz.000338,68.3584428500,70.2037014300,66.9325612200,67.3519381700,99975973,820319424.0000,1,4.778578,-1.230012
457,2016-04-15,sz.000338,67.8551905100,74.3974709300,67.7713151200,72.4683369600,175882306,1503240916.0000,1,8.406694,7.596513
458,2016-04-22,sz.000338,72.4683369600,72.4683369600,68.1906920700,69.1971967500,92150743,772374360.0000,1,4.404554,-4.513889
459,2016-04-29,sz.000338,68.9455705800,68.9455705800,66.6809350500,67.4358135600,66061467,534217120.0000,1,3.157558,-2.545455
460,2016-05-06,sz.000338,67.2680627800,70.0359506500,67.1003120000,67.1841873900,79577455,649705624.0000,1,3.803585,-0.373134
461,2016-05-13,sz.000338,67.1003120000,67.1003120000,63.3259194500,63.9969225700,61026730,470529752.0000,1,2.916911,-4.744070
462,2016-05-20,sz.000338,63.8291717900,65.9260565400,62.5710409400,63.9130471800,56240937,429847024.0000,1,2.672712,-0.131062
463,2016-05-27,sz.000338,64.2485487400,64.8356764700,63.0742932800,64.6679256900,43781899,334135568.0000,1,1.984823,1.181102
464,2016-06-03,sz.000338,64.5001749100,66.8486858300,63.9969225700,66.5131842700,64146500,504616768.0000,1,2.908039,2.853437
465,2016-06-08,sz.000338,66.5970596600,66.7648104400,64.9195518600,65.0873026400,30980304,242262080.0000,1,1.404471,-2.143758
466,2016-06-17,sz.000338,64.5001749100,64.8356764700,62.9065425000,63.9969225700,54829994,418919668.0000,1,2.485681,-1.675258
467,2016-06-24,sz.000338,63.9969225700,66.6809350500,62.9065425000,64.1646733500,81840013,636258128.0000,1,3.710162,0.262123
468,2016-07-01,sz.000338,63.4936702300,66.7648104400,63.4936702300,65.9260565400,95648961,745727400.0000,1,4.364595,2.745098
469,2016-07-08,sz.000338,65.8421811500,68.2745674600,65.5066795900,66.9325612200,110624670,884080880.0000,1,5.122803,1.526718
470,2016-07-15,sz.000338,66.9325612200,71.2102061100,66.6809350500,68.6939444100,114090382,925960296.0000,1,5.283293,2.631579
471,2016-07-22,sz.000338,68.6939444100,71.7973338400,67.9390659000,69.4488229200,119110147,990072984.0000,1,5.515748,1.098901
472,2016-07-29,sz.000338,69.7004490900,76.1858530400,69.1133213600,74.3193844800,199274141,1718798660.0000,1,9.227980,7.013160
473,2016-08-05,sz.000338,74.1497055200,80.1733086000,72.3680764400,77.7978031600,217391004,1965332786.0000,1,10.066935,4.680365
474,2016-08-12,sz.000338,77.5432847200,79.5794322400,74.7435818800,75.7616556400,139854516,1270323424.0000,1,6.476378,-2.617230
475,2016-08-19,sz.000338,75.6768161600,79.3249138000,75.5071372000,76.5252109600,162417387,1479610368.0000,1,7.521219,1.007839
476,2016-08-26,sz.000338,76.5252109600,76.6948899200,74.0648660400,75.1677792800,77772541,688839712.0000,1,3.601488,-1.773836
477,2016-09-02,sz.000338,75.9313346000,76.1010135600,72.7922738400,72.9619528000,79236810,698877120.0000,1,3.669295,-2.934537
478,2016-09-09,sz.000338,73.0467922800,79.5794322400,73.0467922800,77.2887662800,123714087,1122684992.0000,1,5.728948,5.930233
479,2016-09-14,sz.000338,75.6768161600,76.2706925200,74.2345450000,75.1677792800,42702991,377487232.0000,1,1.977489,-2.744237
480,2016-09-23,sz.000338,75.4222977200,78.7310374400,74.3193844800,76.8645688800,78225547,704933944.0000,1,3.622466,2.257336
481,2016-09-30,sz.000338,76.8645688800,78.3916795200,74.9132608400,78.1371610800,78242810,707324792.0000,1,3.623265,1.655629
482,2016-10-14,sz.000338,79.7491112000,80.5126665200,77.5432847200,78.9007164000,95651207,886394800.0000,1,4.429413,0.977199
483,2016-10-21,sz.000338,79.1552348400,79.6642717200,77.3736057600,78.3907455200,73618884,676804408.0000,1,3.409141,-0.646336
484,2016-10-28,sz.000338,78.7338122400,85.5951466400,78.0476788000,81.7356460400,206215408,1997126082.0000,1,9.549416,4.266958
485,2016-11-04,sz.000338,81.6498793600,87.9108470000,81.4783460000,87.0531802000,157095564,1556962752.0000,1,7.274776,6.505771
486,2016-11-11,sz.000338,87.7393136400,90.5696140800,84.6517131600,89.5404139200,180135586,1847528816.0000,1,8.341712,2.857143
487,2016-11-18,sz.000338,89.6261806000,90.6553807600,85.4236132800,85.5093799600,153562924,1569986016.0000,1,7.111186,-4.501916
488,2016-11-25,sz.000338,85.4236132800,88.3396804000,84.7374798400,86.1097467200,111565329,1120918784.0000,1,5.166363,0.702106
489,2016-12-02,sz.000338,86.8816468400,99.3178154400,86.1097467200,95.5440815200,311587023,3355988642.0000,1,14.428961,10.956175
490,2016-12-09,sz.000338,94.1718146400,98.4601486400,91.4272808800,92.2849476800,213318215,2353661506.0000,1,9.878332,-3.411131
491,2016-12-16,sz.000338,92.2849476800,93.1426144800,85.5951466400,86.4528134400,157687225,1615902592.0000,1,7.302174,-6.319703
492,2016-12-23,sz.000338,86.9674135200,88.6827471200,84.8232465200,86.8816468400,85351759,862931712.0000,1,3.952466,0.496032
493,2016-12-30,sz.000338,86.9674135200,87.4820136000,84.1371130800,85.4236132800,76977753,771090592.0000,1,3.564683,-1.678184
494,2017-01-06,sz.000338,85.4236132800,89.6261806000,85.3378466000,88.2539137200,79024797,807178112.0000,1,3.659477,3.313253
495,2017-01-13,sz.000338,88.0823803600,91.5130475600,87.5677802800,89.8834806400,99146039,1037707920.0000,1,4.591251,1.846453
496,2017-01-20,sz.000338,89.8834806400,93.8287479200,86.0239800400,92.1991810000,130186825,1369655680.0000,1,6.028687,2.576336
497,2017-01-26,sz.000338,92.1991810000,96.4875150000,92.1991810000,95.2867814800,88076566,973394672.0000,1,4.078646,3.348837
498,2017-02-03,sz.000338,95.2867814800,95.4583148400,93.7429812400,95.2867814800,14860453,164054208.0000,1,0.688157,0.000000
499,2017-02-10,sz.000338,95.4583148400,102.4911826000,94.9437147600,100.8616156800,144077793,1664311936.0000,1,6.671949,5.850585
500,2017-02-17,sz.000338,100.8616156800,102.6627159600,96.5732816800,96.9163484000,129202954,1504738288.0000,1,5.983126,-3.911565
501,2017-02-24,sz.000338,97.3451818000,100.1754822400,95.3725481600,96.1444482800,135072616,1539810528.0000,1,6.254938,-0.796460
502,2017-03-03,sz.000338,96.0586816000,99.6608821600,95.2867814800,98.6316820000,113554520,1293689760.0000,1,5.258479,2.586976
503,2017-03-10,sz.000338,98.6316820000,100.3470156000,94.0002812800,95.3725481600,120776702,1375657856.0000,1,5.592923,-3.304348
504,2017-03-17,sz.000338,95.7156148800,99.6608821600,94.4291146800,97.1736484400,94283538,1074144432.0000,1,4.366079,1.888489
505,2017-03-24,sz.000338,97.9455485600,100.8616156800,95.8871482400,96.7448150400,147704873,1692239200.0000,1,6.839912,-0.441306
506,2017-03-31,sz.000338,96.0586816000,99.2320487600,95.5440815200,96.4875150000,160306655,1814504124.0000,1,7.423475,-0.265957
507,2017-04-07,sz.000338,97.3451818000,99.6608821600,96.9163484000,99.1462820800,114052598,1314623836.0000,1,5.281544,2.755556
508,2017-04-14,sz.000338,98.9747487200,101.8908158400,97.5167151600,100.1754822400,203575050,2370480030.0000,1,9.427146,1.038062
509,2017-04-21,sz.000338,100.2612489200,102.4054159200,96.4875150000,98.7174486800,175970000,2042369296.0000,1,8.148812,-1.455479
510,2017-04-28,sz.000338,98.6316820000,98.6316820000,93.9145146000,96.2302149600,131535663,1464316665.0000,1,6.091149,-2.519548
511,2017-05-05,sz.000338,96.4017483200,96.6590483600,90.8269141200,91.1699808400,103299165,1133448765.0000,1,4.783574,-5.258467
512,2017-05-12,sz.000338,91.0842141600,92.2849476800,88.1681470400,91.5988142400,102856117,1088310952.0000,1,4.763057,0.470367
513,2017-05-19,sz.000338,92.1134143200,95.5440815200,91.5988142400,94.3433480000,100178683,1096458596.0000,1,4.639071,2.996255
514,2017-05-26,sz.000338,94.0002812800,96.5732816800,90.9984474800,95.9729149200,106526233,1164338200.0000,1,4.933013,1.727273
515,2017-06-02,sz.000338,96.4875150000,98.2028486000,95.0294814400,98.1170819200,75841633,853434860.0000,1,3.512072,2.234138
516,2017-06-09,sz.000338,98.4601486400,99.6608821600,95.3725481600,99.4035821200,154802168,1761130727.0000,1,7.168573,1.311189
517,2017-06-16,sz.000338,99.2320487600,101.8908158400,98.2028486000,98.5459153200,172002358,2009524432.0000,1,7.965079,-0.862813
518,2017-06-23,sz.000338,98.8032153600,106.3506832000,98.4601486400,105.6645497600,219760236,2643873824.0000,1,10.176649,7.223673
519,2017-06-30,sz.000338,106.0933831600,116.2996180800,106.0076164800,113.2120176000,366243313,4799165360.0000,1,16.959982,7.142857
520,2017-07-07,sz.000338,113.1262509200,119.3872185600,110.9820839200,117.9291850000,317907420,4255059056.0000,1,14.721645,4.166667
521,2017-07-14,sz.000338,117.9291850000,119.7302852800,109.9528837600,117.5861182800,337407980,4558043520.0000,1,15.624670,-0.290909
522,2017-07-21,sz.000338,117.9291850000,123.9328526000,113.9839177200,120.6583292800,471557812,5737061568.0000,1,19.040642,2.612721
523,2017-07-28,sz.000338,120.1344870400,121.8806278400,114.5468364800,118.5629603200,501695790,3391613568.0000,1,11.616221,-1.736614
524,2017-08-04,sz.000338,118.7375744000,125.5475235200,118.3883462400,122.5790841600,533726729,3753194608.0000,1,12.357862,3.387334
525,2017-08-11,sz.000338,122.2298560000,124.3252249600,115.2452928000,115.7691350400,363641541,2508636288.0000,1,8.419725,-5.555556
526,2017-08-18,sz.000338,116.2929772800,119.4360307200,115.7691350400,118.9121884800,234105435,1577072480.0000,1,5.420457,2.714932
527,2017-08-25,sz.000338,118.7375744000,121.7060137600,117.8645040000,120.6583292800,208076248,1428971378.0000,1,4.817779,1.468429
528,2017-09-01,sz.000338,121.7060137600,128.5159628800,120.1344870400,126.5952080000,389513617,2763377936.0000,1,9.018764,4.920405
529,2017-09-08,sz.000338,126.5952080000,132.8813148800,126.5952080000,128.8651910400,365807066,2716715824.0000,1,8.469865,1.793103
530,2017-09-15,sz.000338,128.8651910400,136.5482105600,127.8175065600,132.8813148800,328703087,2485023017.6800,1,7.610763,3.116531
531,2017-09-22,sz.000338,132.8813148800,133.4051571200,127.2936643200,127.8175065600,208533723,1560712714.2400,1,4.828372,-3.810775
532,2017-09-29,sz.000338,127.8175065600,130.7859459200,127.2936643200,130.7859459200,198609309,1467958240.3400,1,4.598583,2.322404
533,2017-10-13,sz.000338,132.1828585600,139.5166499200,130.7859459200,138.8181936000,317638055,2438215565.6100,1,7.354564,6.141522
534,2017-10-20,sz.000338,138.8181936000,138.9928076800,130.3944686400,132.8883519200,296315382,2287372639.2200,1,6.860861,-4.271658
535,2017-10-27,sz.000338,132.3539483600,143.3982886000,131.9976793200,141.4388088800,319344356,2486998497.8600,1,7.394071,6.434316
536,2017-11-03,sz.000338,141.4388088800,156.0458395200,140.7262708000,146.7828444800,646614202,5420066064.3300,1,14.971649,3.778338
537,2017-11-10,sz.000338,147.4953825600,161.3898751200,144.8233647600,160.1429334800,604279520,5250059054.6500,1,13.991435,9.101942
538,2017-11-17,sz.000338,159.9647989600,163.8837584000,151.9487455600,154.9770324000,487753767,4323085344.4800,1,11.293408,-3.225806
539,2017-11-24,sz.000338,153.7300907600,162.6368167600,146.0703064000,151.4143420000,547871840,4721603447.3900,1,12.685377,-2.298851
540,2017-12-01,sz.000338,150.3455348800,150.3455348800,143.0420195600,145.5359028400,322628465,2642308627.9100,1,7.470111,-3.882353
541,2017-12-08,sz.000338,144.2889612000,145.1796338000,133.2446209600,136.6291768400,415982505,3225817203.5000,1,9.631623,-6.119951
542,2017-12-15,sz.000338,136.6291768400,139.3011946400,132.3539483600,132.8883519200,235570238,1804068344.5600,1,5.454373,-2.737940
543,2017-12-22,sz.000338,132.8883519200,146.0703064000,132.7102174000,145.0014992800,374395312,2967667063.5500,1,8.668717,9.115282
544,2017-12-29,sz.000338,145.1796338000,151.2362074800,140.9044053200,148.5641896800,344850373,2849705934.1700,1,7.984636,2.457002
545,2018-01-05,sz.000338,148.7423242000,156.2239740400,148.5641896800,151.0580729600,303327462,2605523565.5100,1,7.023218,1.678657
546,2018-01-12,sz.000338,151.7706110400,160.1429334800,151.7706110400,154.4426288400,450662455,3963827626.8800,1,10.434599,2.240566
547,2018-01-19,sz.000338,155.6895704800,164.9525655200,151.5924765200,160.1429334800,515457337,4613557235.3300,1,11.934854,3.690888
548,2018-01-26,sz.000338,159.6085299200,166.5557762000,157.4709156800,159.6085299200,458042684,4159388455.3400,1,10.605480,-0.333704
549,2018-02-02,sz.000338,160.6773370400,164.0618929200,151.7706110400,160.3210680000,395848362,3509914562.3400,1,9.165439,0.446429
550,2018-02-09,sz.000338,157.4709156800,160.6773370400,136.2729078000,138.0542530000,403818728,3418207379.7100,1,9.349984,-13.888889
551,2018-02-14,sz.000338,139.4793291600,146.9609790000,137.6979839600,145.8921718800,118884612,959492957.2100,1,2.752644,5.677419
552,2018-02-23,sz.000338,148.7423242000,153.9082252800,148.7423242000,151.7706110400,120038541,1022423402.2300,1,2.779362,4.029304
553,2018-03-02,sz.000338,153.0175526800,155.8677050000,146.9609790000,148.3860551600,268819766,2281619293.7600,1,6.224229,-2.230047
554,2018-03-09,sz.000338,148.5641896800,149.9892658400,145.5359028400,147.6735170800,199896834,1656477501.7700,1,4.628394,-0.480192
555,2018-03-16,sz.000338,148.5641896800,152.6612836400,147.8516516000,149.2767277600,239984326,2025307211.3700,1,5.556576,1.085645
556,2018-03-23,sz.000338,149.2767277600,149.8111313200,134.6696971200,141.7950779200,234327073,1878688197.3600,1,5.425589,-5.011933
557,2018-03-30,sz.000338,138.7667910800,149.2767277600,136.4510423200,147.1391135200,270267971,2187762266.3700,1,6.262970,3.768844
558,2018-04-04,sz.000338,147.6735170800,156.7583776000,147.3172480400,152.6612836400,230712060,1965236041.3500,1,5.346334,3.753027
559,2018-04-13,sz.000338,152.6612836400,156.4021085600,149.0985932400,155.1551669200,279280285,2401081366.5000,1,6.471814,1.633606
560,2018-04-20,sz.000338,155.3333014400,155.6895704800,143.0420195600,145.1796338000,246219665,2058639583.1500,1,5.705694,-6.429392
561,2018-04-27,sz.000338,145.3577683200,150.1674003600,142.8638850400,147.3172480400,172227413,1420328745.4800,1,3.991058,1.472393
562,2018-05-04,sz.000338,146.0703064000,146.4265754400,142.5076160000,144.2889612000,126011781,1021180238.9600,1,2.920095,-2.055623
563,2018-05-11,sz.000338,145.1796338000,149.0985932400,144.2889612000,147.6735170800,158313550,1309591041.8500,1,3.668629,2.345679
564,2018-05-18,sz.000338,147.8516516000,153.1956872000,147.6735170800,153.0175526800,228578297,1936541742.8900,1,5.296888,3.618818
565,2018-05-25,sz.000338,154.0863598000,155.3333014400,149.9892658400,152.6612836400,199564968,1706485775.0500,1,4.624556,-0.232829
566,2018-06-01,sz.000338,152.8394181600,157.1146466400,148.7423242000,154.4426288400,273714808,2365436579.1000,1,6.342844,1.166861
567,2018-06-08,sz.000338,155.1551669200,161.5680096400,154.6207633600,157.6490502000,380239946,3391649835.8300,1,8.811371,2.076125
568,2018-06-15,sz.000338,157.4709156800,176.1750402800,156.4021085600,169.5840630400,797927362,7621956852.6700,1,18.490520,7.570621
569,2018-06-22,sz.000338,167.4464488000,167.4464488000,155.6895704800,163.1712203200,435017936,3927666661.6500,1,10.080752,-3.781513
570,2018-06-29,sz.000338,164.5962964800,165.1307000400,148.9204587200,155.8677050000,366047797,3192099507.9300,1,8.482494,-4.475983
571,2018-07-06,sz.000338,156.0458395200,157.4709156800,138.7667910800,145.1796338000,327918429,2701781394.3500,1,7.598915,-6.857143
572,2018-07-13,sz.000338,146.0703064000,153.3738217200,145.3577683200,151.4143420000,357878387,3027401279.0200,1,8.293183,4.294479
573,2018-07-20,sz.000338,154.2644943200,156.4021085600,146.9609790000,151.4143420000,237174712,2035491911.0000,1,5.502512,0.000000
574,2018-07-27,sz.000338,150.8799384400,161.0336060800,149.0985932400,153.9082252800,403955288,3552212991.5200,1,9.371863,1.647059
575,2018-08-03,sz.000338,154.6207633600,160.8242161500,141.9360813000,141.9360813000,336033886,2784587859.8900,1,7.796070,-7.778759
576,2018-08-10,sz.000338,142.3028412000,149.2712793000,137.7183424500,147.4374798000,184364759,1458861263.9500,1,4.277308,3.875969
577,2018-08-17,sz.000338,145.4203003500,145.9704402000,137.3515825500,137.5349625000,160709337,1244873419.6300,1,3.728497,-6.716418
578,2018-08-24,sz.000338,137.3515825500,141.3859414500,136.2513028500,138.8186221500,106541250,807399833.3400,1,2.471783,0.933333
579,2018-08-31,sz.000338,139.0020021000,148.7211394500,139.0020021000,146.7039600000,193435324,1522415426.3900,1,4.487748,5.680317
580,2018-09-07,sz.000338,146.7039600000,149.0878993500,139.5521419500,141.5693214000,200921294,1594644778.4900,1,4.661424,-3.500000
581,2018-09-14,sz.000338,141.7527013500,148.3543795500,138.2684823000,147.4374798000,167509089,1305385107.4300,1,3.886252,4.145078
582,2018-09-21,sz.000338,147.4374798000,156.2397174000,144.6867805500,155.8729575000,204006218,1672400017.5700,1,4.732995,5.721393
583,2018-09-28,sz.000338,154.0391580000,159.9073164000,153.1222582500,156.7898572500,160613744,1372353808.9000,1,3.726279,0.588235
584,2018-10-12,sz.000338,154.0391580000,158.4402768000,143.4031209000,148.7211394500,252241767,2089075872.3500,1,5.852072,-5.146199
585,2018-10-19,sz.000338,149.0878993500,149.2712793000,136.0679229000,143.2197409500,201329922,1563374615.8000,1,4.670904,-3.699137
586,2018-10-26,sz.000338,144.1366407000,151.8385986000,139.3169505700,145.5046482400,183275403,1438868089.9700,1,4.252035,1.595391
587,2018-11-02,sz.000338,144.3796123000,145.3171422500,138.0044086400,144.1921063100,261581121,1971602501.3600,1,6.068747,-0.902062
588,2018-11-09,sz.000338,144.0046003200,144.0046003200,138.5669266100,138.9419385900,188799536,1420715675.2400,1,4.380196,-3.641092
589,2018-11-16,sz.000338,138.3794206200,144.3796123000,138.3794206200,143.0670703700,217143053,1632971578.5000,1,5.037773,2.968961
590,2018-11-23,sz.000338,143.0670703700,144.1921063100,139.1294445800,139.3169505700,155357494,1174199739.5000,1,3.604332,-2.621232
591,2018-11-30,sz.000338,139.1294445800,142.1295404200,138.9419385900,141.0045044800,99045148,742134242.7400,1,2.297872,1.211306
592,2018-12-07,sz.000338,143.4420823500,147.0046961600,142.3170464100,142.8795643800,164374463,1265519224.0900,1,3.813528,1.329787
593,2018-12-14,sz.000338,142.1295404200,145.6921542300,140.6294925000,144.3796123000,110579695,845889923.2100,1,2.565476,1.049869
594,2018-12-21,sz.000338,144.0046003200,149.0672620500,143.8170943300,146.4421781900,172044016,1344010688.9600,1,3.991464,1.428571
595,2018-12-28,sz.000338,146.2546722000,146.8171901700,141.5670224500,144.3796123000,134445567,1032664186.6600,1,3.119171,-1.408451
596,2019-01-04,sz.000338,145.1296362600,145.3171422500,138.9419385900,142.6920583900,69331913,523978506.7100,1,1.608518,-1.168831
597,2019-01-11,sz.000338,143.6295883400,148.5047440800,142.5045524000,148.1297321000,146923072,1142924503.1600,1,3.462032,3.810775
598,2019-01-18,sz.000338,148.5047440800,155.8174776900,148.3172380900,154.3174297700,215866304,1756171062.5300,1,5.086581,4.177215
599,2019-01-25,sz.000338,154.5049357600,164.0677412500,153.0048878400,161.2551514000,203665182,1710053144.8600,1,4.799079,4.495747
600,2019-02-01,sz.000338,162.3801873400,168.3803790200,158.6300675400,168.1928730300,249150715,2178222141.1800,1,5.870880,4.302326
601,2019-02-15,sz.000338,170.0679329300,178.1306905000,166.8803311000,167.8178610500,299990494,2759627674.0900,1,7.068847,-0.222965
602,2019-02-22,sz.000338,169.1304029800,185.2559181200,169.1304029800,178.1306905000,390847421,3719327054.0200,1,9.209761,6.145251
603,2019-03-01,sz.000338,178.1306905000,188.6310259400,174.5680766900,188.0685079700,457788447,4466587704.9000,1,10.787130,5.578947
604,2019-03-08,sz.000338,189.0060379200,208.8816728600,186.3809540600,193.1311697000,579222313,6139380066.2800,1,13.648545,2.691924
605,2019-03-15,sz.000338,193.3186756900,201.5689392500,189.7560618800,200.0688913300,366425837,3827337721.1900,1,8.634301,3.592233
606,2019-03-22,sz.000338,205.8815770200,225.7572119600,203.4439991500,217.5069484000,519508262,5950764929.8300,1,12.241469,8.716026
607,2019-03-29,sz.000338,212.8192986500,225.7572119600,208.3191548900,222.1945981500,467762265,5384948442.9100,1,11.022149,2.155172
608,2019-04-04,sz.000338,225.5697059700,251.8205445700,224.6321760200,248.6329427400,383628924,4829368935.2700,1,9.039667,11.898734
609,2019-04-12,sz.000338,249.1954607100,273.5712394100,246.0078588800,251.2580266000,693612108,9566475945.2600,1,16.343977,1.055807
610,2019-04-19,sz.000338,257.8207362500,270.0086256000,240.0076672000,258.3832542200,628502307,8491418900.3400,1,14.809758,2.835821
611,2019-04-26,sz.000338,259.6957961500,260.4458201100,225.9447179500,227.0697538900,533984775,6883302142.6300,1,12.582588,-12.119013
612,2019-04-30,sz.000338,231.9449096300,235.1325114600,227.8197778500,231.5698976500,156761065,1934802826.6800,1,3.693850,1.981833
613,2019-05-10,sz.000338,220.6945502300,228.0072838400,209.0691788500,227.8197778500,525143432,6124117593.6500,1,12.374254,-1.619433
614,2019-05-17,sz.000338,223.6946460700,230.6323677000,210.9442387500,213.7568286000,375665573,4464522530.8400,1,8.852022,-6.172840
615,2019-05-24,sz.000338,210.9442387500,218.6319843400,203.6315051400,215.6318885000,331270378,3744065108.6900,1,7.805913,0.877193
616,2019-05-31,sz.000338,221.6320801800,228.0072838400,216.5694184500,219.3820083000,461151109,5479413905.3400,1,10.866366,1.739130
617,2019-06-06,sz.000338,218.6319843400,220.8820562200,209.8192028100,213.0068046400,193058202,2210494849.9300,1,4.549140,-2.905983
618,2019-06-14,sz.000338,214.6943585500,236.6325593800,214.1318405800,227.6322718600,366101379,4480245276.8800,1,8.626655,6.866197
619,2019-06-21,sz.000338,227.6322718600,240.9451971500,224.8196820100,236.2575474000,329520511,4100004816.5500,1,7.764680,3.789127
620,2019-06-28,sz.000338,236.0700414100,236.6325593800,226.5072359200,230.4448617100,265440524,3274031825.5900,1,6.254726,-2.460317
621,2019-07-05,sz.000338,234.3824875000,242.8202570500,231.0073796800,234.0074755200,322799766,4059198402.0300,1,7.606315,1.545972
