,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sz.000683,17.3550676400,18.1235577200,17.0668838600,17.7713331000,156466981,858980704.0000,1,20.378296,2.777778
417,2015-03-13,sz.000683,17.7072922600,18.6679048600,17.3870880600,17.9954760400,139324007,782265040.0000,1,18.145591,1.261261
418,2015-03-20,sz.000683,18.0274964600,19.6605378800,17.9314352000,19.5004357800,204827376,1205903568.0000,1,26.676766,8.362989
419,2015-03-27,sz.000683,19.5004357800,21.2615588800,19.2122520000,20.7172117400,188835246,1179700352.0000,1,24.593947,6.239737
420,2015-04-03,sz.000683,20.6851913200,22.3182327400,20.5571096400,21.8699468600,195691502,1308043872.0000,1,25.486907,5.564142
421,2015-04-10,sz.000683,21.9019672800,22.6704573600,20.5571096400,22.1261102200,166090852,1131554608.0000,1,21.631712,1.171303
422,2015-04-17,sz.000683,22.1581306400,23.0547024000,20.5250892200,22.0300489600,183892601,1267068512.0000,1,23.950216,-0.434153
423,2015-04-24,sz.000683,22.0300489600,25.1040092800,21.3896405600,24.4315804600,281337129,2040911744.0000,1,36.641414,10.901163
424,2015-04-30,sz.000683,24.4315804600,26.5129077600,23.2788453400,23.3749066000,161381306,1239095776.0000,1,21.018339,-4.325033
425,2015-05-08,sz.000683,23.3749066000,25.8084585200,21.1334772000,22.0620693800,237792296,1775099956.0000,1,30.970124,-5.616438
426,2015-05-15,sz.000683,22.4142940000,24.9439071800,22.4142940000,24.6557234000,193159502,1433944704.0000,1,25.157139,11.756168
427,2015-05-22,sz.000683,24.3355192000,27.2493774200,24.0153150000,26.9291732200,264286575,2100801858.0000,1,34.420746,9.220779
428,2015-05-29,sz.000683,26.9291732200,30.6115215200,24.5276417200,26.1606831400,337550187,2970663932.0000,1,43.962616,-2.853746
429,2015-06-05,sz.000683,26.2887648200,32.0204200000,26.2887648200,31.7002158000,319087492,2908901248.0000,1,41.558030,21.175031
430,2015-06-12,sz.000683,33.6214410000,37.9762181200,30.8036440400,36.9515646800,341509196,3560298500.0000,1,44.478238,16.565657
431,2015-06-19,sz.000683,36.9515646800,36.9515646800,36.9515646800,36.9515646800,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sz.000683,36.9515646800,36.9515646800,36.9515635200,36.9515635200,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sz.000683,36.9515635200,36.9515635200,36.9515635200,36.9515635200,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sz.000683,36.9515635200,36.9515635200,36.9515635200,36.9515635200,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sz.000683,36.9515635200,36.9515635200,36.9515635200,36.9515635200,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sz.000683,36.9515635200,36.9515635200,36.9515635200,36.9515635200,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sz.000683,36.9515635200,36.9515635200,36.9515635200,36.9515635200,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sz.000683,36.9515635200,36.9515635200,36.9515635200,36.9515635200,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sz.000683,36.9515635200,36.9515635200,36.9515635200,36.9515635200,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sz.000683,36.9515635200,36.9515635200,24.2494635600,24.2494635600,206918355,1696760684.0000,1,26.949095,-34.375000
441,2015-08-28,sz.000683,21.8437628100,22.4532070000,16.0700810100,19.3739100400,220265342,1285736456.0000,1,28.687410,-20.105820
442,2015-09-02,sz.000683,19.4059860500,20.0475062500,15.3964848000,15.5247888400,120090558,670172400.0000,1,15.640622,-19.867550
443,2015-09-11,sz.000683,15.9738529800,17.4493494400,15.5568648500,16.7757532300,138504950,717637448.0000,1,18.038917,8.057851
444,2015-09-18,sz.000683,16.8399052500,17.0323613100,13.7926843000,14.6908125800,125758681,587031520.0000,1,16.378840,-12.428298
445,2015-09-25,sz.000683,14.7549646000,15.5889408600,14.4983565200,14.6908125800,108076903,509999144.0000,1,12.055599,0.000000
446,2015-09-30,sz.000683,14.6908125800,14.8832686400,14.3379764700,14.5304325300,33383647,151770004.0000,1,3.573098,-1.091703
447,2015-10-09,sz.000683,14.9474206600,15.3002567700,14.8191166200,15.2040287400,54056280,253308896.0000,1,5.785718,4.635762
448,2015-10-16,sz.000683,15.2361047500,17.0644373200,15.2361047500,16.9040572700,248313558,1260684816.0000,1,26.577343,11.181435
449,2015-10-23,sz.000683,16.8719812600,17.3851974200,15.5247888400,16.7116012100,230696100,1194942256.0000,1,24.691722,-1.138520
450,2015-10-30,sz.000683,16.8719812600,18.2833257000,16.0700810100,17.2889693900,276219948,1488406288.0000,1,29.564203,3.454894
451,2015-11-06,sz.000683,16.9361332800,18.1870976700,16.4870691400,18.0587936300,215019857,1173194736.0000,1,23.013872,4.452690
452,2015-11-13,sz.000683,17.9946416100,19.0531499400,17.4493494400,18.7644658500,295002391,1679307344.0000,1,31.574513,3.907638
453,2015-11-20,sz.000683,18.3795537300,19.5022140800,18.2833257000,18.8606938800,199927939,1176375648.0000,1,21.398563,0.512821
454,2015-11-27,sz.000683,18.9248459000,19.3418340300,17.0323613100,17.2568933800,174330439,1009813696.0000,1,18.658828,-8.503401
455,2015-12-04,sz.000683,17.1606653500,17.8021855500,16.1663090400,17.3851974200,111961789,600324864.0000,1,11.983425,0.743494
456,2015-12-11,sz.000683,17.4493494400,17.6418055000,16.2625370700,16.4549931300,77385533,410045704.0000,1,8.282680,-5.350554
457,2015-12-18,sz.000683,16.3908411100,17.5455774700,16.2625370700,17.3531214100,110182430,587941832.0000,1,11.792978,5.458090
458,2015-12-25,sz.000683,17.3531214100,17.9946416100,16.9361332800,17.8021855500,125927986,689855888.0000,1,13.478246,2.587800
459,2015-12-31,sz.000683,17.8021855500,18.1550216600,17.1285893400,17.7701095400,95520933,528689280.0000,1,10.223737,-0.180180
460,2016-01-08,sz.000683,17.8021855500,17.8342615600,15.2361047500,16.3908411100,116422462,597820552.0000,1,12.460857,-7.761733
461,2016-01-15,sz.000683,16.0380050000,16.3587651000,14.2738244500,14.3379764700,88143517,421732828.0000,1,9.434122,-12.524462
462,2016-01-22,sz.000683,14.1455204100,14.8511926300,13.9209883400,14.1775964200,63276412,284461680.0000,1,6.772562,-1.118568
463,2016-01-29,sz.000683,14.2096724300,14.4662805100,12.7341759700,13.4398481900,54021586,228289202.0000,1,5.183738,-5.203620
464,2016-02-05,sz.000683,13.3756961700,13.9851403600,12.6058719300,13.7926843000,95531529,391127980.0000,1,8.216752,2.625298
465,2016-02-19,sz.000683,13.2794681400,14.6587365700,13.2794681400,14.5945845500,160435237,706824032.0000,1,13.799179,5.813953
466,2016-02-26,sz.000683,14.5945845500,15.3002567700,13.0228600600,13.3115441500,135690239,607157112.0000,1,11.670839,-8.791209
467,2016-03-04,sz.000683,13.3436201600,14.2096724300,12.5096439000,13.4398481900,112899377,474944832.0000,1,9.710577,0.963855
468,2016-03-11,sz.000683,13.6323042500,14.5625085400,13.1511641000,13.3756961700,109399309,476286348.0000,1,9.409533,-0.477327
469,2016-03-18,sz.000683,13.4719242000,14.2738244500,13.2153161200,14.1455204100,92618499,398275664.0000,1,7.966200,5.755396
470,2016-03-25,sz.000683,14.2096724300,15.7813969200,14.1134444000,15.4927128300,258270544,1199600880.0000,1,22.214081,9.523810
471,2016-04-01,sz.000683,15.3323327800,15.8776249500,14.6587365700,14.9474206600,248180391,1176676496.0000,1,21.346218,-3.519669
472,2016-04-08,sz.000683,16.4549931300,17.9625656000,16.4549931300,16.7757532300,276996752,1487125506.0000,1,23.824739,12.231760
473,2016-04-15,sz.000683,17.0323613100,17.1285893400,16.2946130800,16.9682092900,159371404,835849064.0000,1,13.707677,1.147228
474,2016-04-22,sz.000683,16.8399052500,17.3531214100,15.9097009600,16.8719812600,166559393,867968520.0000,1,14.325923,-0.567108
475,2016-04-29,sz.000683,16.9040572700,16.9040572700,15.9097009600,16.1663090400,89832779,457503628.0000,1,7.726598,-4.182510
476,2016-05-06,sz.000683,16.2625370700,17.5776534800,16.1663090400,16.7757532300,114306616,603948480.0000,1,9.831615,3.769841
477,2016-05-13,sz.000683,16.6474491900,16.9361332800,15.1665104200,15.8008511600,138777505,537709640.0000,1,9.213884,-5.811377
478,2016-05-20,sz.000683,15.8585185000,15.9738531800,15.0511757400,15.3395124400,93886475,252674192.0000,1,4.486255,-2.919708
479,2016-05-27,sz.000683,15.3971797800,15.4548471200,14.5321696800,15.0511757400,85841922,225101724.0000,1,4.101856,-1.879699
480,2016-06-03,sz.000683,14.9935084000,16.4928592400,14.8781737200,15.9161858400,145143239,393989068.0000,1,6.935500,5.747126
481,2016-06-08,sz.000683,15.8585185000,15.9738531800,15.3395124400,15.6278491400,50447546,136857604.0000,1,2.410577,-1.811594
482,2016-06-17,sz.000683,15.3971797800,15.4548471200,14.5898370200,15.1665104200,92828564,242926828.0000,1,4.435704,-2.952030
483,2016-06-24,sz.000683,15.0511757400,15.2241777600,14.5321696800,14.7628390400,86012839,223310040.0000,1,4.110023,-2.661597
484,2016-07-01,sz.000683,14.7628390400,15.2818451000,14.6475043600,15.1088430800,85719471,223758990.0000,1,4.096005,2.343750
485,2016-07-08,sz.000683,15.0511757400,15.7431838200,15.0511757400,15.5125144600,135316705,362538364.0000,1,6.465951,2.671756
486,2016-07-15,sz.000683,15.5125144600,16.4928592400,15.4548471200,16.2045225400,182690769,508435600.0000,1,8.729665,4.460967
487,2016-07-22,sz.000683,16.0891878600,16.2045225400,15.5701818000,15.5701818000,96333824,264818020.0000,1,4.603199,-3.914591
488,2016-07-29,sz.000683,15.5701818000,15.9161858400,15.0511757400,15.1665104200,92851963,249388150.0000,1,4.436823,-2.592593
489,2016-08-05,sz.000683,15.1665104200,15.2241777600,14.8205063800,15.1088430800,59781133,155913010.0000,1,2.856572,-0.380228
490,2016-08-12,sz.000683,15.0511757400,15.8008511600,15.0511757400,15.5701818000,92887815,249483888.0000,1,4.438536,3.053435
491,2016-08-19,sz.000683,15.6278491400,16.6658612600,15.4548471200,16.4928592400,221558635,616414756.0000,1,10.586920,5.925926
492,2016-08-26,sz.000683,16.4928592400,18.1652121000,16.3775245600,16.8388632800,598321571,1786257392.0000,1,28.590097,2.097902
493,2016-09-02,sz.000683,16.8965306200,17.9345427400,16.4928592400,17.5308713600,263837217,782136544.0000,1,12.607153,4.109589
494,2016-09-09,sz.000683,17.5308713600,18.6265508200,17.3578693400,18.1652121000,469990407,1467416816.0000,1,22.457942,3.618421
495,2016-09-14,sz.000683,17.9345427400,19.7798976200,17.7615407200,19.3185589000,403191602,1299465118.0000,1,19.266040,6.349206
496,2016-09-23,sz.000683,19.1455568800,20.4142383600,17.6462060400,17.7615407200,915231547,3050902914.0000,1,43.733270,-8.059701
497,2016-09-30,sz.000683,17.5885387000,18.0498774200,17.0695326400,17.5885387000,408762255,1246199520.0000,1,19.532227,-0.974026
498,2016-10-14,sz.000683,17.5885387000,18.7995528400,17.3578693400,18.2805467800,548519972,1720028752.0000,1,26.210386,3.934426
499,2016-10-21,sz.000683,18.2805467800,19.3185589000,17.7038733800,18.5112161400,653117847,2111594194.0000,1,31.208473,1.261830
500,2016-10-28,sz.000683,18.1652121000,18.6265508200,17.6462060400,17.7038733800,531541087,1667898050.0000,1,25.399070,-4.361371
501,2016-11-04,sz.000683,17.7038733800,18.2805467800,17.4732040200,17.8768754000,348500038,1080988832.0000,1,16.652667,0.977199
502,2016-11-11,sz.000683,17.8768754000,18.2228794400,17.4732040200,18.0498774200,331964583,1028825632.0000,1,15.862540,0.967742
503,2016-11-18,sz.000683,17.9922100800,18.3958814600,17.8768754000,17.8768754000,330661723,1038054672.0000,1,15.800284,-0.958466
504,2016-11-25,sz.000683,17.8192080600,17.9345427400,17.3578693400,17.6462060400,224042387,689039736.0000,1,10.705604,-1.290323
505,2016-12-02,sz.000683,17.6462060400,17.7615407200,17.1271999800,17.1271999800,185637439,561943712.0000,1,8.870468,-2.941176
506,2016-12-09,sz.000683,17.0118653000,17.7038733800,16.8965306200,17.2425346600,171675503,515431544.0000,1,8.203313,0.673401
507,2016-12-16,sz.000683,17.1848673200,17.6462060400,16.5505265800,17.3002020000,231563279,687957496.0000,1,11.064981,0.334448
508,2016-12-23,sz.000683,17.3002020000,17.9345427400,17.1848673200,17.4155366800,229909583,702048192.0000,1,10.985961,0.666667
509,2016-12-30,sz.000683,17.3578693400,18.5688834800,17.1848673200,18.3382141200,308729238,959141598.0000,1,14.752266,5.298013
510,2017-01-06,sz.000683,18.4535488000,19.8952323000,18.1652121000,19.2032242200,541362735,1785778302.0000,1,28.342297,4.716981
511,2017-01-13,sz.000683,19.0878895400,19.5492282600,17.9922100800,18.1075447600,407891614,1333287328.0000,1,21.354601,-5.705706
512,2017-01-20,sz.000683,18.1075447600,18.3958814600,17.1271999800,17.9922100800,231550915,722217472.0000,1,12.122528,-0.636943
513,2017-01-26,sz.000683,17.9922100800,18.6842181600,17.7615407200,18.2805467800,225353859,715826136.0000,1,11.798089,1.602564
514,2017-02-03,sz.000683,18.2228794400,18.3382141200,17.9922100800,18.0498774200,28554676,89770672.0000,1,1.494941,-1.261830
515,2017-02-10,sz.000683,18.0498774200,18.2228794400,17.3578693400,17.9922100800,345245882,1060740592.0000,1,18.074870,-0.319489
516,2017-02-17,sz.000683,17.9922100800,19.3762262400,17.9922100800,18.5688834800,469171885,1520686592.0000,1,24.562845,3.205128
517,2017-02-24,sz.000683,18.6265508200,18.9148875200,18.1652121000,18.3382141200,282770962,908306816.0000,1,14.804082,-1.242236
518,2017-03-03,sz.000683,18.3382141200,18.3382141200,17.6462060400,17.7615407200,235729713,734441672.0000,1,12.341303,-3.144654
519,2017-03-10,sz.000683,17.7615407200,18.1075447600,17.4732040200,17.5885387000,178491102,549310760.0000,1,9.344655,-0.974026
520,2017-03-17,sz.000683,17.5885387000,17.7615407200,17.3578693400,17.4732040200,159469254,485493728.0000,1,8.348792,-0.655738
521,2017-03-24,sz.000683,17.4732040200,17.5885387000,16.9541979600,17.2425346600,165959758,497036488.0000,1,8.688593,-1.320132
522,2017-03-31,sz.000683,17.1848673200,17.2425346600,16.6658612600,16.7235286000,143788420,421822220.0000,1,7.527844,-3.010033
523,2017-04-07,sz.000683,16.7235286000,17.3578693400,16.6658612600,17.1271999800,91797701,272307968.0000,1,4.805942,2.413793
524,2017-04-14,sz.000683,17.1271999800,17.8768754000,16.9541979600,17.5885387000,313397058,949177320.0000,1,16.407469,2.693603
525,2017-04-21,sz.000683,17.4732040200,17.5308713600,16.4351919000,16.5505265800,197867213,579974192.0000,1,10.359064,-5.901639
526,2017-04-28,sz.000683,16.4928592400,16.5505265800,15.8008511600,16.2621898800,129246122,361519381.0000,1,6.766502,-1.742160
527,2017-05-05,sz.000683,16.2621898800,16.3775245600,15.9738531800,15.9738531800,90999197,254529510.0000,1,4.764137,-1.773050
528,2017-05-12,sz.000683,15.9161858400,16.0315205200,14.9358410600,15.1088430800,131725653,351553133.0000,1,6.896314,-5.415162
529,2017-05-19,sz.000683,15.0511757400,15.7431838200,14.9358410600,15.6278491400,121915086,324667640.0000,1,6.382696,3.435115
530,2017-05-26,sz.000683,15.5701818000,15.6855164800,14.7628390400,15.1665104200,116931855,308009437.0000,1,6.121805,-2.952030
531,2017-06-02,sz.000683,15.2818451000,15.3971797800,14.7051717000,14.9935084000,61420129,160378202.0000,1,3.215566,-1.140684
532,2017-06-09,sz.000683,14.9935084000,15.3395124400,14.9358410600,15.2818451000,91043806,239904854.0000,1,4.766472,1.923077
533,2017-06-16,sz.000683,15.2241777600,15.5125144600,15.0511757400,15.3971797800,98886569,262607352.0000,1,5.177069,0.754717
534,2017-06-23,sz.000683,15.3971797800,15.5701818000,14.9935084000,15.1088430800,101182507,269606666.0000,1,5.297270,-1.872659
535,2017-06-30,sz.000683,15.1088430800,15.8008511600,15.1088430800,15.5701818000,128770777,346090603.0000,1,6.644314,3.053435
536,2017-07-07,sz.000683,15.5701818000,17.3002020000,15.5701818000,16.7235286000,282802844,800592363.0000,1,13.513403,7.407407
537,2017-07-14,sz.000683,16.7235286000,17.5885387000,16.3198572200,17.4155366800,511190288,1508452339.0000,1,24.426631,4.137931
538,2017-07-21,sz.000683,17.3002020000,20.1835690000,16.1468552000,20.0682343200,1339839351,4341913664.0000,1,64.022658,15.231788
539,2017-07-28,sz.000683,19.7798976200,20.6449077200,17.8768754000,18.1652121000,968443712,3184273664.0000,1,46.275951,-9.482759
540,2017-08-04,sz.000683,18.1652121000,21.5675851600,18.0498774200,20.9332444200,1603102388,5531113120.0000,1,76.602374,15.238095
541,2017-08-11,sz.000683,20.5872403800,22.2019259000,18.2228794400,18.3958814600,1181658050,4218883504.0000,1,56.464149,-12.121212
542,2017-08-18,sz.000683,18.3958814600,18.9725548600,18.0498774200,18.2228794400,350045620,1125445239.0000,1,16.726521,-0.940439
543,2017-08-25,sz.000683,18.2805467800,18.7418855000,18.0498774200,18.2805467800,255127837,811423058.0000,1,12.190986,0.316456
544,2017-09-01,sz.000683,18.2228794400,20.3565710200,18.1652121000,19.8952323000,573636807,1917894258.0000,1,27.410564,8.832808
545,2017-09-08,sz.000683,20.0682343200,20.1259016600,18.4535488000,18.6265508200,374808705,1250466222.0000,1,17.909796,-6.376812
546,2017-09-15,sz.000683,18.6265508200,20.5872403800,18.2805467800,20.1835690000,685231382,2334582494.1800,1,32.742981,8.359133
547,2017-09-22,sz.000683,19.8952323000,20.7025750600,18.6265508200,19.0302222000,726373391,2471421054.4400,1,34.708904,-5.714286
548,2017-09-29,sz.000683,18.9725548600,19.0302222000,18.3382141200,18.6265508200,222332062,718089570.3200,1,10.623878,-2.121212
549,2017-10-13,sz.000683,18.7995528400,19.1455568800,18.1075447600,18.6842181600,280959373,908518048.7700,1,11.114504,0.309598
550,2017-10-20,sz.000683,18.6842181600,18.7418855000,18.0498774200,18.2228794400,150647572,480266920.7400,1,5.317959,-2.469136
551,2017-10-27,sz.000683,18.1652121000,18.5112161400,18.0498774200,18.1652121000,154106395,488293745.5400,1,5.440058,-0.316456
552,2017-11-03,sz.000683,18.1075447600,18.2228794400,16.8388632800,16.9541979600,169067560,512757624.5400,1,5.968197,-6.666667
553,2017-11-10,sz.000683,16.9541979600,17.4155366800,16.7235286000,17.2425346600,124642573,370346861.9000,1,4.399966,1.700680
554,2017-11-17,sz.000683,17.1848673200,17.3578693400,16.2045225400,16.2621898800,119382895,349664933.9800,1,4.214296,-5.685619
555,2017-11-24,sz.000683,16.2045225400,16.6081939200,15.8585185000,16.3775245600,104121297,294401671.0900,1,3.675551,0.709220
556,2017-12-01,sz.000683,16.4351919000,18.1075447600,16.3198572200,17.5308713600,223383603,669683682.1400,1,7.885590,7.042254
557,2017-12-08,sz.000683,17.5308713600,18.3382141200,17.0118653000,17.3578693400,271689007,834027715.0900,1,9.590803,-0.986842
558,2017-12-15,sz.000683,17.3002020000,17.5308713600,17.0118653000,17.2425346600,111147828,332636963.3900,1,3.923592,-0.664452
559,2017-12-22,sz.000683,17.2425346600,17.5308713600,16.6081939200,17.1271999800,127965236,379753160.0100,1,4.517258,-0.668896
560,2017-12-29,sz.000683,17.1271999800,17.1848673200,16.6081939200,16.7811959400,114296500,334339364.8800,1,4.034742,-2.020202
561,2018-01-05,sz.000683,17.0695326400,17.7038733800,17.0695326400,17.5308713600,177593650,536849957.9000,1,6.269174,4.467354
562,2018-01-12,sz.000683,17.5885387000,17.8768754000,17.1848673200,17.3002020000,175783440,533256223.4900,1,6.205272,-1.315789
563,2018-01-19,sz.000683,17.3002020000,17.3002020000,16.7811959400,16.8965306200,128998336,379568875.4400,1,4.553727,-2.333333
564,2018-01-26,sz.000683,16.8965306200,17.2425346600,16.8388632800,17.0695326400,127409453,376436967.1900,1,4.497638,1.023891
565,2018-02-02,sz.000683,17.0695326400,17.1271999800,15.6278491400,16.2045225400,127349059,365236660.1500,1,4.495506,-5.067568
566,2018-02-09,sz.000683,15.9738531800,16.3775245600,15.2818451000,15.4548471200,131536697,361569181.3100,1,4.643333,-4.626335
567,2018-02-14,sz.000683,15.5125144600,16.0315205200,15.5125144600,15.9738531800,52811634,145350982.1500,1,1.864286,3.358209
568,2018-02-23,sz.000683,16.0315205200,16.3775245600,15.9738531800,16.3198572200,34937458,98126542.1000,1,1.233315,2.166065
569,2018-03-02,sz.000683,16.3198572200,16.9541979600,16.2621898800,16.4351919000,130934337,375403203.6700,1,4.622069,0.706714
570,2018-03-09,sz.000683,16.4351919000,16.7811959400,16.3775245600,16.7235286000,111674600,321631599.8000,1,3.942188,1.754386
571,2018-03-16,sz.000683,16.7235286000,16.7811959400,16.2621898800,16.3198572200,103122186,296597235.9600,1,3.640282,-2.413793
572,2018-03-23,sz.000683,16.3198572200,16.3198572200,15.0511757400,15.3395124400,101292150,278749957.9500,1,3.575680,-6.007067
573,2018-03-30,sz.000683,15.1665104200,15.6278491400,14.9358410600,15.5701818000,90457329,241652994.4800,1,3.193204,1.503759
574,2018-04-04,sz.000683,15.5701818000,15.8047993600,15.2241777600,15.5723758400,59337935,159010132.1200,1,2.094669,0.014083
575,2018-04-13,sz.000683,15.4561640800,16.5020699200,15.3980582000,16.1534346400,153789929,427345222.6100,1,5.428887,3.731343
576,2018-04-20,sz.000683,16.1534346400,16.3858581600,15.8047993600,15.9210111200,120807197,334555670.2000,1,4.264574,-1.438849
577,2018-04-27,sz.000683,15.9210111200,16.5020699200,15.8629052400,16.2696464000,114442955,320770864.5900,1,4.039912,2.189781
578,2018-05-04,sz.000683,16.2696464000,16.8507052000,16.2696464000,16.7925993200,87402053,249945194.6200,1,3.085351,3.214286
579,2018-05-11,sz.000683,18.3614580800,18.4776698400,17.4317640000,17.4317640000,393290062,1212272118.8400,1,13.883401,3.806228
580,2018-05-18,sz.000683,17.4898698800,18.3033522000,17.4898698800,18.1871404400,214968521,662019687.4500,1,7.588532,4.333333
581,2018-05-25,sz.000683,18.3033522000,18.8844110000,17.6060816400,17.7222934000,259624759,815135838.5800,1,9.164927,-2.555911
582,2018-06-01,sz.000683,17.5479757600,17.6641875200,16.6763875600,16.8507052000,198195623,581725028.9100,1,6.996437,-4.918033
583,2018-06-08,sz.000683,16.9088110800,17.1412346000,16.6182816800,16.9088110800,105027915,304907677.4900,1,3.707555,0.344828
584,2018-06-15,sz.000683,16.9088110800,17.6641875200,16.6182816800,17.3736581200,171238596,506012368.1500,1,6.044836,2.749141
585,2018-06-22,sz.000683,17.1412346000,17.2574463600,15.6304817200,16.1534346400,145638071,408210087.5800,1,5.141121,-7.023411
586,2018-06-29,sz.000683,16.2696464000,16.7344934400,15.7466934800,16.4439640400,172142767,479213777.1400,1,6.076754,1.798561
587,2018-07-06,sz.000683,16.3858581600,16.3858581600,15.3980582000,15.7466934800,135682973,371130167.7600,1,4.789699,-4.240283
588,2018-07-13,sz.000683,15.8629052400,16.3858581600,15.8047993600,16.3277522800,132610331,368372873.4500,1,4.681233,3.690037
589,2018-07-20,sz.000683,16.2696464000,16.9669169600,16.2696464000,16.8507052000,168288501,482402723.2600,1,5.940696,3.202847
590,2018-07-27,sz.000683,16.8507052000,18.8844110000,16.7925993200,18.2452463200,574363054,1774068329.1600,1,20.275398,8.275862
591,2018-08-03,sz.000683,18.1290345600,18.4195639600,17.1412346000,18.0128228000,327455593,1009224679.8600,1,11.559400,-1.273885
592,2018-08-10,sz.000683,18.0128228000,19.5816815600,17.8966110400,18.3614580800,739449529,2381162136.3200,1,26.103060,1.935484
593,2018-08-17,sz.000683,18.1871404400,18.7681992400,16.7344934400,16.7925993200,444129158,1351691832.8200,1,15.678055,-8.544304
594,2018-08-24,sz.000683,16.8507052000,16.9669169600,15.9791170000,16.0953287600,240527660,682568874.5300,1,8.490786,-4.152249
595,2018-08-31,sz.000683,16.0953287600,16.5020699200,15.8047993600,15.9210111200,156244615,435407689.9400,1,5.515539,-1.083032
596,2018-09-07,sz.000683,15.8629052400,16.3277522800,15.7466934800,16.0953287600,144010047,396676195.7400,1,5.083650,1.094891
597,2018-09-14,sz.000683,16.0953287600,16.3858581600,15.9791170000,16.2115405200,130513031,363820735.7900,1,4.607197,0.722022
598,2018-09-21,sz.000683,16.1534346400,16.3277522800,15.7466934800,16.3277522800,139608555,386497659.3000,1,4.928275,0.716846
599,2018-09-28,sz.000683,16.2115405200,16.3277522800,15.9791170000,16.0953287600,98092629,272430594.4000,1,3.462735,-1.423488
600,2018-10-12,sz.000683,15.9791170000,16.1534346400,13.6548818000,14.2359406000,233687091,609633315.4100,1,8.249310,-11.552347
601,2018-10-19,sz.000683,14.3521523600,14.5845758800,13.3062465200,13.9454112000,121236295,291592679.3500,1,4.279722,-2.040816
602,2018-10-26,sz.000683,14.0616229600,14.7007876400,13.7710935600,14.4683641200,151299779,372409774.1100,1,5.340983,3.750000
603,2018-11-02,sz.000683,14.3521523600,14.7588935200,14.0616229600,14.7588935200,122166813,304583167.3200,1,4.312570,2.008032
604,2018-11-09,sz.000683,14.7588935200,14.9332111600,14.3521523600,14.4102582400,105054559,264472192.8900,1,3.708496,-2.362205
605,2018-11-16,sz.000683,14.4102582400,15.2818464400,14.2940464800,15.0494229200,186347254,480233514.6600,1,6.578182,4.435484
606,2018-11-23,sz.000683,15.0494229200,15.1075288000,13.7710935600,13.8291994400,155190281,386623145.2900,1,5.478320,-8.108108
607,2018-11-30,sz.000683,13.8291994400,14.6426817600,13.7710935600,14.1778347200,119525915,292991173.6100,1,4.219344,2.521008
608,2018-12-07,sz.000683,14.4102582400,14.5264700000,14.0616229600,14.1778347200,99382029,244678728.3600,1,3.487438,0.000000
609,2018-12-14,sz.000683,14.1778347200,14.8169994000,14.0035170800,14.4102582400,119860743,298395640.2000,1,4.192043,1.639344
610,2018-12-21,sz.000683,14.4102582400,14.4102582400,13.9454112000,14.0616229600,62567139,152614301.4000,1,2.188241,-2.419355
611,2018-12-28,sz.000683,14.1197288400,14.1778347200,13.7129876800,13.7710935600,81740182,195569645.9800,1,2.858804,-2.066116
612,2019-01-04,sz.000683,13.7710935600,14.0616229600,13.6548818000,14.0616229600,35736434,85106149.2000,1,1.249856,2.109705
613,2019-01-11,sz.000683,14.0616229600,14.5845758800,14.0035170800,14.3521523600,101694822,249846774.1800,1,3.556703,2.066116
614,2019-01-18,sz.000683,14.2940464800,16.2696464000,14.2940464800,15.3980582000,244349855,629997593.1700,1,8.545961,7.287449
615,2019-01-25,sz.000683,15.2818464400,15.5142699600,14.6426817600,14.9913170400,192037029,496200279.4800,1,6.716357,-2.641509
616,2019-02-01,sz.000683,14.9913170400,15.1656346800,14.4102582400,15.0494229200,145192291,369630238.2900,1,5.077996,0.387597
617,2019-02-15,sz.000683,14.9913170400,15.6885876000,14.9913170400,15.2237405600,246752814,649042422.1400,1,8.630002,1.158301
618,2019-02-22,sz.000683,15.2237405600,15.7466934800,15.1656346800,15.4561640800,291389414,771937472.7700,1,10.191135,1.526718
619,2019-03-01,sz.000683,15.4561640800,16.7925993200,15.4561640800,16.3858581600,526076158,1464424272.5500,1,18.399136,6.015038
620,2019-03-08,sz.000683,16.4439640400,17.7222934000,16.3277522800,16.4439640400,554059991,1613251620.2800,1,19.377850,0.354610
621,2019-03-15,sz.000683,16.4439640400,17.6641875200,16.2696464000,16.7925993200,419089191,1229723529.5100,1,14.657343,2.120141
622,2019-03-22,sz.000683,16.8507052000,19.6978933200,16.6763875600,17.9547169200,1069340971,3414404291.9400,1,37.399432,6.920415
623,2019-03-29,sz.000683,17.4898698800,17.8385051600,16.7344934400,17.3155522400,414812048,1237722557.6300,1,14.507753,-3.559871
624,2019-04-04,sz.000683,17.4317640000,18.3033522000,17.3155522400,18.1290345600,380644435,1175731637.9500,1,13.312766,4.697987
