,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2018-02-23,sz.300373,116.9171297400,124.6879033500,115.7997636000,121.7421198900,8021114,192472768.0600,1,3.445712,5.131579
210,2018-03-02,sz.300373,123.3673797300,131.8999938900,121.6405411500,127.9384230300,33119299,834800966.7000,1,14.227394,5.089695
211,2018-03-09,sz.300373,127.8876336600,141.8547104100,126.9734250000,139.7723462400,28261540,749407545.5000,1,12.140597,9.249702
212,2018-03-16,sz.300373,140.2802399400,146.1718068600,133.2713068800,135.6076179000,27155145,745440136.1200,1,11.665312,-2.979651
213,2018-03-23,sz.300373,135.5568285300,142.2102360000,121.8944880000,125.9576376000,25448435,671155867.1300,1,10.916752,-7.116105
214,2018-03-30,sz.300373,125.5005332700,151.6062694500,124.7386927200,148.9144328400,45681365,1258777782.2000,1,19.596181,18.225806
215,2018-04-04,sz.300373,148.8128541000,159.5802005400,146.7812793000,148.4573285100,32696499,987851478.7500,1,14.025993,-0.306958
216,2018-04-13,sz.300373,148.8128541000,151.6062694500,140.6865549000,145.7654919000,34608850,994606025.4900,1,14.846344,-1.813206
217,2018-04-20,sz.300373,143.4799702500,162.4244052600,143.2768127700,150.5396926800,51642170,1560711089.1100,1,22.153219,3.275261
218,2018-04-27,sz.300373,149.1683796900,154.5520529100,138.3502438800,146.4765430800,43813113,1263912726.5700,1,18.794746,-2.699055
219,2018-05-04,sz.300373,146.4257537100,148.9652222100,133.5760431000,141.7531316700,23618727,650296265.1700,1,10.131852,-3.224688
220,2018-05-11,sz.300373,141.1944486000,148.5589072500,134.8965667200,135.0489348300,32810679,917142100.0100,1,14.074973,-4.729488
221,2018-05-18,sz.300373,134.8965667200,136.8773521500,129.5128935000,133.0173600300,29788540,776624923.9400,1,12.778550,-1.504325
222,2018-05-25,sz.300373,133.9823580600,142.0578678900,131.2905214500,131.4428895600,32718315,884427257.2300,1,14.035351,-1.183658
223,2018-06-01,sz.300373,131.5444683000,131.5952576700,123.4181691000,125.2973757900,30897627,771947709.4600,1,13.254321,-4.675425
224,2018-06-08,sz.300373,124.3323777600,133.9529625000,115.5966061200,131.6055963000,33462006,830439024.1900,1,14.354376,5.034595
225,2018-06-15,sz.300373,131.1973587000,141.7605066000,130.1257350000,138.8007840000,36523792,973503395.4300,1,15.667807,5.467235
226,2018-06-22,sz.300373,135.9431208000,138.4946058000,123.9001116000,127.5232203000,34266314,881402782.0400,1,14.699405,-8.125000
227,2018-06-29,sz.300373,128.0845470000,147.2206845000,118.4399337000,145.9449420000,44922888,1188147083.3400,1,19.270813,14.445778
228,2018-07-06,sz.300373,145.1794965000,151.2520308000,136.7595960000,138.4435761000,51196374,1431318824.7200,1,21.961984,-5.139860
229,2018-07-13,sz.300373,138.2904870000,154.6199910000,138.2904870000,153.1401297000,54643082,1576381197.3100,1,23.440536,10.615555
230,2018-07-20,sz.300373,151.9154169000,155.1302880000,142.1177145000,153.4463079000,48432410,1407979227.0400,1,20.776311,0.199933
231,2018-07-27,sz.300373,153.0891000000,165.7954953000,142.5769818000,145.4346450000,55266160,1666447013.2400,1,23.707822,-5.221151
232,2018-08-03,sz.300373,144.9243480000,147.4248033000,138.8007840000,139.5151998000,34029441,955020154.4600,1,14.598293,-4.070175
233,2018-08-10,sz.300373,139.1579919000,147.6799518000,130.1257350000,146.3531796000,32184738,879117724.0400,1,13.806934,4.901244
234,2018-08-17,sz.300373,143.9547837000,150.9968823000,141.0971205000,142.9852194000,27108193,782969159.9300,1,11.629146,-2.301255
235,2018-08-24,sz.300373,142.9852194000,147.8330409000,134.9735565000,136.0451802000,32747104,903501813.5700,1,14.048183,-4.853676
236,2018-08-31,sz.300373,135.3307644000,144.6691995000,135.2797347000,136.2492990000,25725153,708967543.4600,1,11.035836,0.150038
237,2018-09-07,sz.300373,136.3513584000,136.3513584000,113.0818152000,114.8678547000,58749945,1414870139.8600,1,25.203144,-15.692884
238,2018-09-14,sz.300373,114.5106468000,115.2250626000,106.2438354000,106.2438354000,26515276,578001868.3700,1,11.374791,-7.507774
239,2018-09-21,sz.300373,105.7845681000,112.8776964000,104.1516177000,109.9690035000,32800863,697433183.0700,1,14.070534,3.506244
240,2018-09-28,sz.300373,108.9484095000,111.9591618000,104.3047068000,108.0809046000,21309496,452118240.4000,1,9.139112,-1.716937
241,2018-10-12,sz.300373,104.7639741000,105.3763305000,84.5051832000,88.6385889000,43415798,789148772.7600,1,18.619955,-17.988669
242,2018-10-19,sz.300373,89.3019750000,93.5374401000,80.5758963000,92.1086085000,49736450,854037008.4100,1,21.330725,3.914796
243,2018-10-26,sz.300373,95.2214202000,101.0388060000,81.0351636000,82.2598764000,61346994,1083883874.3800,1,26.310198,-10.692521
244,2018-11-02,sz.300373,81.5964903000,92.6189055000,75.8301342000,91.8024303000,62304584,1024911978.1400,1,26.720885,11.600496
245,2018-11-09,sz.300373,89.8122720000,97.2115785000,89.0468265000,89.4040344000,38028745,689693235.2000,1,16.309582,-2.612563
246,2018-11-16,sz.300373,90.7308066000,97.6708458000,89.4040344000,95.4255390000,60216081,1111386666.9300,1,25.825178,6.735160
247,2018-11-23,sz.300373,94.8642123000,94.9152420000,84.9644505000,85.0665099000,34330425,604311718.8200,1,14.723465,-10.855615
248,2018-11-30,sz.300373,83.3825298000,91.7514006000,83.2804704000,89.7102126000,34957259,600545166.3100,1,14.992298,5.458908
249,2018-12-07,sz.300373,92.9250837000,94.7111232000,86.2912227000,88.7406483000,37066890,659053164.6000,1,15.897066,-1.080774
250,2018-12-14,sz.300373,89.0468265000,93.0271431000,85.2195990000,85.4747475000,34950657,613764596.3100,1,14.989467,-3.680276
251,2018-12-21,sz.300373,85.1175396000,85.1175396000,79.3511835000,80.3717775000,21857641,350912898.0700,1,9.374198,-5.970149
252,2018-12-28,sz.300373,80.3717775000,81.8006091000,73.3807086000,73.6868868000,29076466,443168767.5500,1,12.470172,-8.317460
253,2019-01-04,sz.300373,73.6868868000,75.3198372000,69.0942138000,72.5132037000,19422241,274477773.5400,1,8.329716,-1.592798
254,2019-01-11,sz.300373,73.6358571000,78.8408865000,73.1255601000,75.2688075000,39542748,590653699.7600,1,16.958900,3.800141
255,2019-01-18,sz.300373,75.0136590000,76.7996985000,71.6967285000,73.4827680000,27387984,397594450.3600,1,11.745941,-2.372881
256,2019-01-25,sz.300373,73.8399759000,87.5669652000,73.5337977000,87.1587276000,92780950,1455377893.1700,1,39.656436,18.611111
257,2019-02-01,sz.300373,85.1175396000,86.0360742000,77.0548470000,85.2195990000,58055753,938456846.8300,1,22.125490,-2.224824
258,2019-02-15,sz.300373,84.9644505000,96.6502518000,84.1990050000,92.3637570000,61640796,1100485110.2200,1,21.033688,8.383234
259,2019-02-22,sz.300373,93.3333213000,98.3342319000,90.6797769000,96.8033409000,71217753,1314603809.2500,1,24.301633,4.806630
260,2019-03-01,sz.300373,98.9976180000,103.8964692000,92.8230243000,96.0378954000,76777889,1479462469.3200,1,26.198918,-0.790722
261,2019-03-08,sz.300373,96.9564300000,110.7344490000,96.0889251000,105.1211820000,106209072,2121857615.2900,1,36.241721,9.458023
262,2019-03-15,sz.300373,108.1829640000,115.3781517000,97.5177567000,99.8140932000,104517620,2181182329.0500,1,35.664547,-5.048544
263,2019-03-22,sz.300373,100.0692417000,104.9170632000,98.2832022000,100.0692417000,59694559,1185253844.3500,1,20.369574,0.255624
264,2019-03-29,sz.300373,97.4667270000,98.7424695000,90.3225690000,96.9054003000,49371551,920694819.4100,1,16.847054,-3.161652
265,2019-04-04,sz.300373,97.3136379000,102.7227861000,96.4971627000,98.7424695000,44207133,862961165.1400,1,15.084800,1.895735
266,2019-04-12,sz.300373,99.1507071000,99.5079150000,87.2607870000,87.9752028000,48845720,885153704.0400,1,16.667625,-10.904393
267,2019-04-19,sz.300373,88.8427077000,93.3333213000,86.4953415000,90.7818363000,36489249,646212911.1500,1,12.451226,3.190255
268,2019-04-26,sz.300373,90.7818363000,92.3127273000,85.2195990000,85.8829851000,27514720,481667994.1500,1,9.388848,-5.396290
269,2019-04-30,sz.300373,86.1381336000,87.2097573000,80.4228072000,84.1990050000,10438344,170956339.3500,1,3.561876,-1.960784
270,2019-05-10,sz.300373,80.6269260000,81.0861933000,73.6358571000,80.3717775000,30885234,469505882.2500,1,10.538968,-4.545455
271,2019-05-17,sz.300373,79.4532429000,81.1372230000,76.8507282000,78.6367677000,30164633,467454657.4100,1,10.293077,-2.158730
272,2019-05-24,sz.300373,80.6269260000,86.6484306000,77.9733816000,78.1264707000,70242860,1130348379.3800,1,23.968971,-0.648929
273,2019-05-31,sz.300373,78.5347083000,86.4953415000,77.8202925000,85.0154802000,77820121,1269482800.3400,1,26.554559,8.817766
274,2019-06-06,sz.300373,84.6072426000,85.0154802000,74.6954436000,75.0053832000,39655766,619211921.8500,1,13.531737,-11.774440
275,2019-06-14,sz.300373,75.0053832000,79.7577904000,73.8689380000,74.4888172000,36872304,552021465.3600,1,12.581936,-0.688705
276,2019-06-21,sz.300373,74.4888172000,80.3260130000,73.4556852000,78.8796282000,32533191,487059282.0000,1,11.101300,5.894591
277,2019-06-28,sz.300373,78.6213452000,79.8094470000,75.5219492000,77.4332434000,34724190,524258916.3000,1,11.848935,-1.833661
278,2019-07-05,sz.300373,79.3445376000,82.4439336000,77.0199906000,78.1047792000,37006961,570624033.7200,1,12.627885,0.867245
279,2019-07-12,sz.300373,77.5882132000,77.5882132000,67.2052366000,67.5668328000,34056292,474418023.4700,1,11.621028,-13.492063
280,2019-07-19,sz.300373,67.1535800000,73.7656248000,66.5337008000,71.6477042000,36446435,501601506.3800,1,12.436617,6.039755
281,2019-07-26,sz.300373,72.0609570000,76.3484548000,68.4966516000,74.6954436000,36938572,526389947.9400,1,12.604600,4.253785
282,2019-08-02,sz.300373,75.2120096000,76.7617076000,70.6145722000,73.4040286000,22545786,325068921.2800,1,7.693300,-1.728907
283,2019-08-09,sz.300373,72.9391192000,75.3153228000,67.9284290000,69.0648742000,23253894,317835885.7400,1,7.934900,-5.911330
284,2019-08-16,sz.300373,69.3748138000,80.3776696000,68.0833988000,78.4147188000,65647795,954123321.0700,1,22.401000,13.537771
285,2019-08-23,sz.300373,79.2928810000,82.2889638000,78.2080924000,80.3260130000,59946023,931104872.8900,1,20.455400,2.437418
286,2019-08-30,sz.300373,79.5511640000,93.7050724000,79.4995074000,85.4916730000,132358989,2247759445.9000,1,45.164900,6.430868
287,2019-09-06,sz.300373,85.7499560000,95.2547704000,84.1486014000,90.0374538000,93852550,1635818036.9300,1,32.025300,5.317221
288,2019-09-12,sz.300373,90.8123028000,95.3064270000,89.7275142000,90.9672726000,54097645,963863683.9700,1,18.459700,1.032702
289,2019-09-20,sz.300373,90.9672726000,92.6719404000,85.4916730000,91.0766005200,56348743,969708242.0600,1,19.227900,-0.170358
290,2019-09-27,sz.300373,89.7296200800,94.5994724400,81.0778611000,82.1139999000,70043044,1196016883.5300,1,23.900800,-9.840728
291,2019-09-30,sz.300373,82.1139999000,83.4091734000,80.1971431200,81.1296680400,5459204,86319458.3400,1,1.862800,-1.198700
292,2019-10-11,sz.300373,81.3368958000,84.8079607800,78.7465488000,79.8863014800,36615693,580104452.6900,1,12.494300,-1.532567
293,2019-10-18,sz.300373,80.9742472200,82.0103860200,74.9646421800,75.3272907600,32960775,501680687.8900,1,11.247100,-5.706874
294,2019-10-25,sz.300373,75.5345185200,78.7465488000,73.8248895000,78.0212516400,24456595,362745413.4900,1,8.345300,3.576341
295,2019-11-01,sz.300373,78.9019696200,81.7513513200,78.8501626800,80.2489500600,26617641,412651474.7700,1,9.082700,2.855246
296,2019-11-08,sz.300373,80.4561778200,82.0621929600,76.8814989600,79.6790737200,29298388,451940899.0800,1,9.997600,-0.710136
297,2019-11-15,sz.300373,79.2646182000,82.8392970600,74.7574144200,81.0260541600,34342547,526891319.4100,1,11.718700,1.690507
298,2019-11-22,sz.300373,81.1296680400,82.2694207200,76.6742712000,77.0887267200,42741387,654083562.2100,1,14.584700,-4.859335
299,2019-11-29,sz.300373,77.0369197800,80.3007570000,74.1875380800,78.6947418600,32703513,485331204.9900,1,11.159400,2.083333
300,2019-12-06,sz.300373,80.4561778200,90.9211797000,80.4561778200,89.9368478400,124435807,2107822094.7200,1,42.461200,14.285714
301,2019-12-13,sz.300373,90.8693727600,97.1380125000,88.2272188200,92.3717740200,117731704,2082448138.7100,1,40.173600,2.707373
302,2019-12-20,sz.300373,92.1645462600,101.9560579200,91.3356352200,94.2886308000,112414565,2113062726.7100,1,38.359300,2.075154
303,2019-12-27,sz.300373,92.6826156600,96.9825916800,89.6260062000,89.8332339600,74517868,1335092743.9500,1,25.427800,-4.725275
304,2020-01-03,sz.300373,88.3826396400,95.1175418400,85.8440995800,92.9934573000,48244529,847727791.5800,1,16.445400,3.517878
305,2020-01-10,sz.300373,91.2838282800,101.1789538200,90.5067241800,100.1428150200,96455111,1798414138.4000,1,32.855000,7.688022
306,2020-01-17,sz.300373,103.0958106000,111.9029904000,97.5006610800,105.7897714800,125220772,2523233616.0100,1,42.653300,5.638903
307,2020-01-23,sz.300373,109.3126434000,134.2835884800,106.8777172200,125.7872503200,132853930,3069851208.3500,1,45.210300,18.903036
308,2020-02-07,sz.300373,113.1981639000,135.6305689200,112.9391292000,135.6305689200,113328835,2713115605.3100,1,24.082400,7.825371
309,2020-02-14,sz.300373,139.8269310600,162.6219846600,132.1595039400,153.1413146400,174497490,4959581602.6700,1,37.080800,12.910619
310,2020-02-21,sz.300373,155.4726269400,185.6760729600,150.0847051800,180.5989928400,177973918,5822041181.5800,1,37.819500,17.929635
311,2020-02-28,sz.300373,176.1954029400,189.7688212200,142.7281197000,144.8522042400,148048601,4779404819.9300,1,31.460300,-19.793460
312,2020-03-06,sz.300373,149.8774774200,156.1461171600,140.8630698600,146.2509916200,108055585,3080961800.5900,1,22.961900,0.965665
313,2020-03-13,sz.300373,141.6401739600,145.7847291600,129.4137361200,138.3763367400,94499552,2532056893.1100,1,20.081200,-5.384343
314,2020-03-20,sz.300373,144.0232932000,155.1617853000,137.5992326400,147.9606206400,166657268,4710592269.3100,1,35.414700,6.926245
315,2020-03-27,sz.300373,141.9510156000,141.9510156000,119.7258383400,119.7258383400,100920424,2487461863.7600,1,21.445600,-19.082633
316,2020-04-03,sz.300373,117.4463329800,126.3571266600,112.3692528600,121.0728187800,81170625,1891100774.4600,1,17.248800,1.125054
317,2020-04-10,sz.300373,124.4402698800,127.5486862800,118.0680162600,118.5860856600,57694514,1381863182.9900,1,12.260100,-2.053915
318,2020-04-17,sz.300373,116.9800705200,132.2113108800,115.3222484400,127.7041071000,76580649,1836717468.2100,1,16.273300,7.688947
319,2020-04-24,sz.300373,127.3932654600,128.9474736600,119.1041550600,119.7258383400,61272311,1485561068.1600,1,13.020400,-6.247465
320,2020-04-30,sz.300373,121.1764326600,138.3245298000,117.1354913400,136.5630938400,67775450,1687165419.5100,1,14.402400,14.063176
321,2020-05-08,sz.300373,134.8534648200,142.5726988800,134.4390093000,139.8787380000,58505604,1570293199.4800,1,12.432500,2.427921
322,2020-05-15,sz.300373,141.1739115000,147.4943581800,135.7341828000,145.2666597600,75526853,2061529469.0400,1,16.049500,3.851852
323,2020-05-22,sz.300373,149.3594080200,150.0847051800,132.2307091200,134.1018984000,89857503,2428740870.5900,1,19.094800,-7.685697
324,2020-05-29,sz.300373,134.3617858000,135.6612228000,127.5007584400,128.8521729200,45143143,1144667490.0100,1,9.593000,-3.914729
325,2020-06-05,sz.300373,130.3075423600,149.2793225600,130.3075423600,147.4081332800,95709772,2657698197.7300,1,20.338300,14.400968
326,2020-06-12,sz.300373,149.2793225600,149.9550298000,135.7651777600,137.8962544400,60186133,1645034575.2200,1,12.789700,-6.452750
327,2020-06-19,sz.300373,137.4804346000,149.3313000400,135.7651777600,144.4973944000,96345344,2644745441.9500,1,20.473400,4.787034
328,2020-06-24,sz.300373,143.9776196000,164.9765215200,143.5098222800,164.9765215200,92868990,2777969858.0900,1,19.734700,14.172662
329,2020-07-03,sz.300373,170.2262470000,178.9584636400,166.3279360000,171.1618416400,161536009,5360455933.5400,1,34.326400,3.749212
330,2020-07-10,sz.300373,173.3448958000,195.7471896800,172.2533687200,188.9381398000,153683003,5461603165.1100,1,32.657600,10.385667
331,2020-07-17,sz.300373,187.6387028000,203.8556765600,160.4025032800,162.9493998000,128234797,4520980504.3200,1,27.249900,-13.755158
332,2020-07-24,sz.300373,166.2759585200,171.4217290400,155.4646426800,157.3878094400,72571986,2307009019.2400,1,15.421500,-3.413078
333,2020-07-31,sz.300373,159.0510888000,172.3053462000,155.9324400000,170.6420668400,62282181,1966393952.6500,1,13.234900,8.421400
334,2020-08-07,sz.300373,173.2929183200,180.3098781200,156.5561697600,159.9347059600,78015066,2553584579.6800,1,16.578300,-6.274749
335,2020-08-14,sz.300373,159.5708636000,165.3923413600,154.3731156000,164.9765215200,43797961,1357233754.0000,1,9.307000,3.152421
336,2020-08-21,sz.300373,166.0680486000,174.4884003600,157.7516518000,162.4816024800,45669423,1459960562.6400,1,9.704800,-1.512287
337,2020-08-28,sz.300373,164.4047692400,176.5674995600,157.9075842400,170.4861344000,63413112,2046959950.1900,1,13.475900,4.926424
338,2020-09-04,sz.300373,171.5256840000,182.8567746400,160.6104132000,179.7901033200,81151336,2659043159.5300,1,17.245300,5.457317
339,2020-09-11,sz.300373,189.7178020000,209.3652894400,169.1347199200,199.4375907600,228173824,8318816224.2400,1,48.488900,10.928014
340,2020-09-18,sz.300373,205.9867532400,249.1800391200,205.9347757600,215.6545645200,247328630,10610259631.9300,1,52.559700,8.131353
341,2020-09-25,sz.300373,213.8873302000,222.0997720400,199.2296808400,208.3257398400,147821562,5964934579.6300,1,31.413400,-3.398409
342,2020-09-30,sz.300373,209.7811092800,226.1020380000,208.0138749600,212.3280058000,88156761,3688429200.0000,1,18.734100,1.921158
343,2020-10-09,sz.300373,218.9811232400,228.0771822400,214.9788572800,227.5574074400,30730892,1315792832.0000,1,6.530600,7.172583
344,2020-10-16,sz.300373,229.2206868000,248.8161967600,207.9618974800,213.6274428000,166973676,7435717656.4500,1,35.483400,-6.121517
345,2020-10-23,sz.300373,214.6150149200,217.1619114400,194.9155500000,197.7743114000,88035631,3502487519.7400,1,18.708400,-7.420925
346,2020-10-30,sz.300373,197.5144240000,222.1517495200,195.7471896800,211.4963661200,90174975,3583132214.8100,1,19.163000,6.938239
347,2020-11-06,sz.300373,210.5607714800,227.1415876000,204.7912712000,220.0726503200,115028522,4799284694.9200,1,24.444600,4.055050
348,2020-11-13,sz.300373,223.6590964400,267.5280895600,223.6590964400,237.6930160400,212729810,10177468649.0000,1,45.206900,8.006613
349,2020-11-20,sz.300373,239.0444305200,241.5393495600,219.9167178800,233.4828401600,107211890,4778279951.5100,1,22.783500,-1.771266
350,2020-11-27,sz.300373,231.8715382800,249.2320166000,226.1540154800,234.8862321200,107516815,4940806436.8700,1,22.848300,0.601069
351,2020-12-04,sz.300373,237.0173088000,250.0636562800,228.7009120000,243.7743812000,108759219,5003627553.2700,1,23.112200,3.784023
352,2020-12-11,sz.300373,254.6896520000,257.2885260000,216.7980690800,220.2805602400,105790194,4829151398.5900,1,22.481300,-9.637527
353,2020-12-18,sz.300373,220.9042900000,224.0229388000,207.3381677200,211.9121859600,72555752,3003579736.4800,1,15.418700,-3.798962
354,2020-12-25,sz.300373,208.8974921200,229.1687093200,207.8059650400,223.2952540800,80919225,3432492590.0100,1,17.196000,5.371597
355,2020-12-31,sz.300373,222.7235018000,230.9359436400,211.4443886400,230.8839661600,71089015,3034581856.0000,1,15.107100,3.398510
356,2021-01-08,sz.300373,231.4037409600,258.2760981200,226.7257677600,249.5958589600,145604689,6791524842.8200,1,30.942300,8.104457
357,2021-01-15,sz.300373,252.3506654000,286.8117346400,244.8139308000,246.0613903200,183940305,9306241821.4500,1,39.088900,-1.416077
358,2021-01-22,sz.300373,244.9698632400,262.9540713200,241.4873720800,245.8534804000,115217536,5578811664.0000,1,24.484800,-0.084495
359,2021-01-29,sz.300373,239.0964080000,253.0263726400,223.9189838400,229.6884841200,94160244,4314228864.8800,1,19.944300,-6.575053
360,2021-02-05,sz.300373,228.1811372000,231.9754932400,201.8805323200,203.4918342000,81886111,3405181008.0000,1,17.344400,-11.405295
361,2021-02-10,sz.300373,205.0511586000,217.9935511200,203.8036990800,213.8873302000,32425530,1322631144.4600,1,6.868100,5.108557
362,2021-02-19,sz.300373,218.3054160000,225.3223758000,214.2511725600,222.0477945600,27110792,1150404624.0000,1,5.742300,3.815310
363,2021-02-26,sz.300373,220.3845152000,226.1540154800,206.8703704000,206.9743253600,67920223,2829637371.1000,1,14.386300,-6.788390
364,2021-03-05,sz.300373,210.9765913200,232.3393356000,209.9890192000,221.1641774000,77038499,3298218192.0000,1,16.317600,6.855851
365,2021-03-12,sz.300373,222.3596594400,223.2952540800,187.9505676800,212.1200958800,77519630,3091352176.0000,1,16.419500,-4.089307
366,2021-03-19,sz.300373,208.6376047200,214.3031500400,197.5664014800,201.2568025600,61417652,2454209152.0000,1,13.009000,-5.121294
367,2021-03-26,sz.300373,201.2568025600,209.9370417200,193.8240229200,201.1008701200,50187760,1942198371.8000,1,10.630400,-0.077479
368,2021-04-02,sz.300373,202.3483296400,222.4116369200,200.4251628800,221.9438396000,58707715,2380868523.0000,1,12.434900,10.364435
369,2021-04-09,sz.300373,225.0624884000,226.0500605200,212.2240508400,213.9393076800,40987557,1717592832.0000,1,8.681700,-3.606557
370,2021-04-16,sz.300373,214.3551275200,216.4862042000,199.0737484000,202.5042620800,37021024,1462948357.0000,1,7.841400,-5.344995
371,2021-04-23,sz.300373,201.1008701200,236.7574214000,200.5810953200,232.8591104000,74379800,3150297757.0500,1,15.754500,14.989700
372,2021-04-30,sz.300373,232.9110878800,244.2941560000,228.1811372000,232.2353806400,83093919,3748997250.3500,1,17.600300,-0.267900
373,2021-05-07,sz.300373,229.1687093200,235.9777592000,211.6003210800,212.1720733600,30843686,1333341818.4900,1,6.533100,-8.639200
374,2021-05-14,sz.300373,214.3551275200,214.9788572800,201.6726224000,210.8726363600,58180561,2324528369.6900,1,12.323400,-0.612400
375,2021-05-21,sz.300373,211.4443886400,220.9562674800,205.3110460000,207.9618974800,59116600,2425217549.1900,1,12.521600,-1.380300
376,2021-05-28,sz.300373,205.4150009600,235.2500744800,204.8432486800,230.0508970100,82832479,3581098078.9500,1,17.545000,10.621700
377,2021-06-04,sz.300373,233.5973628900,245.0190691800,224.0010434500,242.5156815000,79203463,3537247570.7400,1,16.776200,5.418300
378,2021-06-11,sz.300373,250.2866140900,253.0507713200,236.7787514000,239.9079860000,92944187,4336577805.5700,1,19.686800,-1.075300
379,2021-06-18,sz.300373,240.0644477300,278.3975715800,237.6653678700,273.1821805800,118760844,5867354831.1000,1,25.155000,13.869600
380,2021-06-25,sz.300373,267.7581739400,322.1547020700,267.0801731100,311.5153044300,162632378,9228212862.7800,1,34.447400,14.032100
381,2021-07-02,sz.300373,315.7919250500,335.1931795700,291.2795873500,295.7648236100,177248680,10575266609.5500,1,37.543300,-5.056100
382,2021-07-09,sz.300373,308.1774541900,311.7760739800,283.1957313000,308.5946854700,131962742,7586335702.7800,1,27.951300,4.337900
383,2021-07-16,sz.300373,311.7760739800,315.7919250500,278.1368020300,278.1368020300,111478414,6343995539.8000,1,23.612500,-9.869900
384,2021-07-23,sz.300373,273.0257188500,300.9802146100,272.8171032100,278.6583411300,104592495,5739292642.6300,1,22.168400,0.187500
385,2021-07-30,sz.300373,276.9372621000,326.9007078800,270.9395624500,304.1094492100,189580682,10691713748.3200,1,38.271200,9.133400
386,2021-08-06,sz.300373,301.9711389000,315.4268476800,272.7127953900,288.9326614000,127873883,7125921509.1600,1,25.014400,-4.990600
387,2021-08-13,sz.300373,281.6311140000,295.7126697000,273.8080275000,274.7989517900,79921139,4315431638.0900,1,15.634000,-4.891700
388,2021-08-20,sz.300373,271.2003320000,277.1980316500,249.1392280700,258.8398553300,81000756,4036881358.5400,1,15.845100,-5.807600
389,2021-08-27,sz.300373,260.2480109000,269.9486381600,250.8603071000,258.7877014200,65732810,3292068551.9300,1,12.858400,-0.020100
390,2021-09-03,sz.300373,258.9963170600,266.4021722800,235.7878271100,240.9510642000,69220498,3266710524.0600,1,13.540700,-6.892400
391,2021-09-10,sz.300373,238.8649078000,257.3795458500,236.7787514000,255.1890816300,63583919,3003776773.6000,1,12.438100,5.909100
392,2021-09-17,sz.300373,255.2412355400,255.2933894500,223.4795043500,229.0599727200,68161672,3147844958.8300,1,13.333600,-10.239100
393,2021-09-24,sz.300373,225.3570451100,241.6812189400,224.8876599200,233.5452089800,30738081,1380921713.7200,1,6.012900,1.958100
394,2021-09-30,sz.300373,236.1007505700,239.6472164500,225.3570451100,232.3978229600,37786170,1683778053.0400,1,7.391600,-0.491300
395,2021-10-08,sz.300373,243.9759909800,259.7264718000,240.0644477300,252.6856939500,30654134,1474417083.2300,1,5.996500,8.729800
396,2021-10-15,sz.300373,254.0938495200,272.5041797500,248.0439959600,265.7763253600,103652597,5169136651.5300,1,20.276100,5.180600
397,2021-10-22,sz.300373,265.9849410000,277.0937238300,261.2389351900,272.2434102000,75575763,3891365643.5300,1,14.783900,2.433300
398,2021-10-29,sz.300373,268.2275591300,275.3204908900,251.3818462000,265.8284792700,75050094,3804367256.0700,1,14.681100,-2.356300
399,2021-11-05,sz.300373,264.4203237000,288.9326614000,259.2570866100,274.6424900600,92464112,4861962080.7800,1,18.087600,3.315700
400,2021-11-12,sz.300373,272.0347945600,286.8465050000,257.9010849500,282.3612687400,77311110,4054813434.8700,1,15.123400,2.810500
401,2021-11-19,sz.300373,281.6311140000,298.7897503900,270.4180233500,297.0165174500,86541786,4706898354.0600,1,16.929100,5.190200
402,2021-11-26,sz.300373,320.9551621400,425.0543665000,320.9551621400,368.2066046000,237546048,17204624701.2800,1,46.468100,23.968400
403,2021-12-03,sz.300373,372.9004565000,419.8389755000,370.3449149100,404.0363407700,126071274,9522241609.5400,1,24.661600,9.730900
404,2021-12-10,sz.300373,399.8118740600,407.8435762000,364.0342918000,375.4559980900,93385562,6812781487.8700,1,18.267900,-7.073700
405,2021-12-17,sz.300373,372.9004565000,377.3856927600,337.9573368000,338.8961071800,61386327,4247511831.8600,1,12.008300,-9.737500
406,2021-12-24,sz.300373,341.0344174900,375.5081520000,322.5197794400,367.8936811400,80116424,5366110238.0200,1,15.672100,8.556500
407,2021-12-31,sz.300373,361.6352119400,375.7689215500,343.7985747200,350.3699673800,62671874,4325344251.1100,1,12.259700,-4.763300
408,2022-01-07,sz.300373,348.1795031600,354.5944340900,327.8394782600,333.2113309900,39124069,2542241268.1400,1,7.653400,-4.897300
409,2022-01-14,sz.300373,330.5514815800,334.6194865600,300.7715989700,322.4676255300,67503114,4075265587.9400,1,13.204800,-3.224300
410,2022-01-21,sz.300373,322.8327029000,351.4651994900,320.7465465000,329.7170190200,69460146,4472306619.2000,1,13.587800,2.248100
411,2022-01-28,sz.300373,329.2997877400,356.4719748500,318.9733135600,321.3723934200,55845275,3643594985.9800,1,10.924300,-2.530800
412,2022-02-11,sz.300373,327.0050157000,342.0253417800,303.0142171000,310.1593027700,41626615,2543891486.0600,1,8.142900,-3.489100
413,2022-02-18,sz.300373,305.6219126000,328.6217869100,298.3203652000,308.3860698300,50354664,3021965407.9000,1,9.850200,-0.571700
414,2022-02-25,sz.300373,305.1003735000,360.9050572000,294.6695915000,352.5604316000,80659095,5166500473.5500,1,15.778400,14.324400
415,2022-03-04,sz.300373,352.7168933300,368.6238358800,347.6579640600,354.0207410800,53828830,3692069360.0000,1,10.529900,0.414200
