,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600409,22.0379088000,22.9804105600,21.7607024000,22.6200422400,18903032,153909882.0000,1,2.012811,1.745636
210,2011-02-18,sh.600409,22.6200422400,24.2001187200,22.6200422400,23.8951916800,38837544,330170358.0000,1,4.135455,5.637255
211,2011-02-25,sh.600409,23.5902646400,26.0296809600,23.5902646400,25.5029888000,78310552,711353645.0000,1,8.338574,6.728538
212,2011-03-04,sh.600409,25.7524745600,26.1960048000,24.0337948800,25.4475475200,83950176,760021817.0000,1,8.939086,-0.217391
213,2011-03-11,sh.600409,25.5307094400,27.0830652800,25.4198268800,26.4454905600,39771650,379079932.0000,1,4.234919,3.921569
214,2011-03-18,sh.600409,26.4454905600,29.1898339200,26.4454905600,27.8592432000,130466299,1312304977.0000,1,13.892162,5.345912
215,2011-03-25,sh.600409,27.7760812800,29.5224816000,26.8890208000,28.9957894400,102230539,1048914910.0000,1,10.885595,4.079602
216,2011-04-01,sh.600409,28.9957894400,29.9105705600,27.5820368000,28.3582147200,80202075,832089502.0000,1,8.539985,-2.198853
217,2011-04-08,sh.600409,28.0255670400,31.1857200000,27.7206400000,30.0768944000,42511641,456998148.0000,1,4.526676,6.060606
218,2011-04-15,sh.600409,30.1046150400,31.4629264000,28.8294656000,31.1025580800,89890321,973114375.0000,1,9.571598,3.410138
219,2011-04-22,sh.600409,31.1025580800,32.4054281600,28.0423500000,28.3227735000,117778980,1267585258.0000,1,12.541206,-8.937480
220,2011-04-29,sh.600409,28.2386464500,28.2386464500,26.0793855000,27.5936724000,62050545,602993082.0000,1,6.607195,-2.574257
221,2011-05-06,sh.600409,27.8180112000,29.2201287000,26.0793855000,27.7058418000,78814054,783724922.0000,1,8.392187,0.406504
222,2011-05-13,sh.600409,27.4815030000,31.0989661500,27.3132489000,30.5381191500,153020016,1637741361.0000,1,16.293701,10.222672
223,2011-05-20,sh.600409,30.6502885500,31.8280672500,28.1825617500,29.8370604000,123232627,1307660813.0000,1,13.121915,-2.295684
224,2011-05-27,sh.600409,29.6127216000,31.2672202500,28.0423500000,28.3227735000,203662703,2144295554.0000,1,21.686178,-5.075188
225,2011-06-03,sh.600409,27.7619265000,27.7619265000,25.6026655500,26.7524019000,91791655,871971149.0000,1,9.774053,-5.544554
226,2011-06-10,sh.600409,26.5280631000,29.9492298000,26.3317666500,29.2762134000,105263419,1060229901.0000,1,11.208538,9.433962
227,2011-06-17,sh.600409,30.0333568500,32.2487025000,28.7714511000,29.0518746000,229346909,2478539905.0000,1,24.421054,-0.766284
228,2011-06-24,sh.600409,28.9677475500,32.0524060500,27.7058418000,30.6222462000,199553313,2097016435.0000,1,21.248606,5.405405
229,2011-07-01,sh.600409,30.5381191500,33.5947353000,30.1735686000,32.6973801000,320704415,3645212304.0000,1,34.148879,6.776557
230,2011-07-08,sh.600409,32.7534648000,34.7444716500,31.4074320000,31.8561096000,238115858,2814326313.0000,1,25.354779,-2.572899
231,2011-07-15,sh.600409,31.8280672500,33.3143118000,31.7719825500,32.6412954000,162335022,1888787753.0000,1,17.285571,2.464789
232,2011-07-22,sh.600409,32.5010836500,32.7534648000,30.6222462000,30.8465850000,126345121,1423613728.0000,1,13.453336,-5.498282
233,2011-07-29,sh.600409,30.8465850000,30.8465850000,28.7153664000,28.9397052000,93281483,981797878.0000,1,9.932692,-6.181818
234,2011-08-05,sh.600409,28.5751546500,29.5846792500,27.7058418000,28.4349429000,69143608,709555048.0000,1,7.362470,-1.744186
235,2011-08-12,sh.600409,28.0423500000,28.5190699500,24.4529292000,26.6121901500,103701877,976328977.0000,1,11.042264,-6.410256
236,2011-08-19,sh.600409,26.8926136500,27.4534606500,25.1539879500,25.5746232000,66068549,626429269.0000,1,7.035035,-3.898841
237,2011-08-26,sh.600409,25.7428773000,27.7058418000,25.5185385000,27.2852065500,62684157,593321730.0000,1,6.674662,6.688596
238,2011-09-02,sh.600409,27.0608677500,27.2852065500,25.1539879500,25.2661573500,51036829,477149622.0000,1,5.434445,-7.399794
239,2011-09-09,sh.600409,24.9576915000,25.2941997000,23.8359975000,24.4529292000,47421567,416029475.0000,1,5.049489,-3.218646
240,2011-09-16,sh.600409,23.9481669000,25.0698609000,23.6397010500,24.7333527000,31230261,271856603.0000,1,3.325425,1.146789
241,2011-09-23,sh.600409,24.5931409500,25.1820303000,23.4153622500,23.9201245500,53168135,464307324.0000,1,5.661388,-3.287982
242,2011-09-30,sh.600409,23.9201245500,24.1725057000,21.7608636000,21.9852024000,32307042,264102448.0000,1,3.440081,-8.089097
243,2011-10-14,sh.600409,22.1534565000,25.0418185500,21.9291177000,24.6492256500,69918671,593018616.0000,1,7.445000,12.117347
244,2011-10-21,sh.600409,24.8455221000,24.8455221000,22.6862611500,22.7423458500,63893443,547885819.0000,1,6.803428,-7.736064
245,2011-10-28,sh.600409,22.7984305500,25.3502844000,22.3777953000,25.1259456000,91343302,803584453.0000,1,9.726312,10.480888
246,2011-11-04,sh.600409,25.1259456000,25.9952584500,24.6211833000,25.3502844000,76605762,693237947.0000,1,8.157047,0.892857
247,2011-11-11,sh.600409,25.4904961500,25.8550467000,24.6772680000,24.9016068000,63525235,572686053.0000,1,6.764221,-1.769912
248,2011-11-18,sh.600409,25.1820303000,25.6307079000,23.3031928500,23.4434046000,57167851,507574539.0000,1,6.087281,-5.855856
249,2011-11-25,sh.600409,23.6116587000,23.7518704500,22.3777953000,22.8825576000,25323169,208861216.0000,1,2.696433,-2.392344
250,2011-12-02,sh.600409,23.1629811000,24.0322939500,22.4899647000,23.1068964000,39277769,327423516.0000,1,4.182330,0.980392
251,2011-12-09,sh.600409,22.8545152500,23.2751505000,22.1534565000,22.4338800000,16652277,134604925.0000,1,1.773149,-2.912621
252,2011-12-16,sh.600409,22.5740917500,22.6582188000,19.4613909000,20.2746190500,24892058,184357303.0000,1,2.650528,-9.625000
253,2011-12-23,sh.600409,20.0502802500,20.4709155000,18.3957816000,19.1809674000,24118390,168548914.0000,1,2.568147,-5.394191
254,2011-12-30,sh.600409,19.2370521000,19.7418144000,18.5640357000,19.4613909000,17460057,120207954.0000,1,1.859162,1.461988
255,2012-01-06,sh.600409,19.6296450000,19.7418144000,17.8910193000,18.6481627500,11386553,76027554.0000,1,1.212450,-4.178674
256,2012-01-13,sh.600409,18.6762051000,21.0037201500,18.3677392500,20.4148308000,40576701,290777275.0000,1,4.320642,9.473684
257,2012-01-20,sh.600409,19.6296450000,20.8354660500,19.2090097500,20.6111272500,36639040,263507971.0000,1,3.901356,0.961538
258,2012-02-03,sh.600409,20.6391696000,21.0317625000,19.9941955500,20.8635084000,31630994,231449006.0000,1,3.368095,1.224490
259,2012-02-10,sh.600409,21.2000166000,21.4243554000,20.3867884500,21.2280589500,51034422,382294588.0000,1,5.434189,1.747312
260,2012-02-17,sh.600409,21.0317625000,22.3217106000,20.8915507500,21.6767365500,52842464,408003490.0000,1,5.626711,2.113606
261,2012-02-24,sh.600409,21.8730330000,22.6862611500,21.4243554000,22.6021341000,52301124,412682447.0000,1,5.569068,4.269082
262,2012-03-02,sh.600409,22.5740917500,23.1068964000,22.1814988500,22.7143035000,70266673,566645562.0000,1,7.482055,0.496278
263,2012-03-09,sh.600409,22.7703882000,22.7703882000,21.3682707000,22.3777953000,54498070,428496860.0000,1,5.803001,-1.481481
264,2012-03-16,sh.600409,22.3777953000,23.5836163500,21.1719742500,22.1814988500,99643884,806796328.0000,1,10.610166,-0.877193
265,2012-03-23,sh.600409,22.0973718000,22.8264729000,21.1158895500,21.3963130500,46754735,367890490.0000,1,4.978484,-3.539823
266,2012-03-30,sh.600409,21.2841436500,21.6767365500,19.3492215000,19.4053062000,22987321,167511743.0000,1,2.447709,-9.305374
267,2012-04-06,sh.600409,19.5735603000,20.1344073000,19.4053062000,19.9941955500,8575160,60764369.0000,1,0.913090,3.034682
268,2012-04-13,sh.600409,20.0222379000,21.0037201500,19.2931368000,20.8915507500,28188513,203438582.0000,1,3.001537,4.488079
269,2012-04-20,sh.600409,20.6672119500,21.6767365500,20.5550425500,21.4243554000,37999885,286786204.0000,1,4.046260,2.550336
270,2012-04-27,sh.600409,21.3682707000,21.6206518500,19.3492215000,19.5735603000,68590613,505563555.0000,1,7.303587,-8.638743
271,2012-05-04,sh.600409,19.8539838000,19.8539838000,19.3492215000,19.6857297000,24168609,168511529.0000,1,2.573494,0.573066
272,2012-05-11,sh.600409,19.6576873500,19.8259414500,19.3772638500,19.4613909000,34145831,237853214.0000,1,3.635877,-1.139601
273,2012-05-18,sh.600409,19.6016026500,19.7137720500,18.1714428000,18.3396969000,27549103,184895394.0000,1,2.933452,-5.763689
274,2012-05-25,sh.600409,18.3396969000,18.9285862500,18.0031887000,18.1714428000,22736120,149387259.0000,1,2.420961,-0.917431
275,2012-06-01,sh.600409,18.0312310500,18.9846709500,17.9471040000,18.7883745000,27684281,183501561.0000,1,2.947846,3.395062
276,2012-06-08,sh.600409,18.4799086500,18.6481627500,18.0031887000,18.1434004500,16441231,107164527.0000,1,1.750676,-3.432836
277,2012-06-15,sh.600409,18.1434004500,18.8725015500,18.0031887000,18.6762051000,22184635,146626002.0000,1,2.362239,2.936631
278,2012-06-21,sh.600409,18.8725015500,19.0127133000,18.3116545500,18.6762051000,27149058,181226240.0000,1,2.890855,0.000000
279,2012-06-29,sh.600409,18.5920780500,18.8164168500,17.9471040000,18.3116545500,25014206,164989149.0000,1,2.663534,-1.951952
280,2012-07-06,sh.600409,18.3957816000,18.6201204000,16.6851982500,17.3021299500,36246298,230495530.0000,1,3.859537,-5.513017
281,2012-07-13,sh.600409,17.0217064500,17.0777911500,16.4328171000,16.6851982500,22129169,131965000.0000,1,2.356333,-3.565640
282,2012-07-20,sh.600409,16.7132406000,16.7693253000,15.0306996000,15.9000124500,23393697,131378019.0000,1,2.490981,-4.705882
283,2012-07-27,sh.600409,15.9000118500,16.1578498800,15.3556871200,15.7854171700,9950109,54852366.0000,1,1.059496,-0.720721
284,2012-08-03,sh.600409,15.8140658400,16.2151472200,15.0978490900,16.1005525400,15093427,82761552.0000,1,1.607161,1.996370
285,2012-08-10,sh.600409,15.9000118500,17.1319046600,15.8140658400,16.8454179600,35291726,205093996.0000,1,3.757893,4.626335
286,2012-08-17,sh.600409,16.8740666300,16.8740666300,15.9000118500,16.0719038700,12436793,70725610.0000,1,1.324280,-4.591837
287,2012-08-24,sh.600409,15.9859578600,17.0746073200,15.7281198300,16.4443365800,23034340,132865517.0000,1,2.452716,2.317291
288,2012-08-31,sh.600409,16.4729852500,16.4729852500,15.4129844600,15.7854171700,11880821,65745771.0000,1,1.265080,-4.006969
289,2012-09-07,sh.600409,15.7854171700,16.6735259400,15.6135251500,16.5302825900,17094516,96434700.0000,1,1.820239,4.718693
290,2012-09-14,sh.600409,16.5016339200,16.9600126400,16.3297419000,16.5589312600,17765315,102750173.0000,1,1.891666,0.173310
291,2012-09-21,sh.600409,16.4729852500,17.0173099800,15.4129844600,15.9000118500,24264956,138143622.0000,1,2.583753,-3.979239
292,2012-09-28,sh.600409,15.9000118500,16.7015632900,15.4702818000,16.5727594600,20707428,102820655.0000,1,1.953754,4.231094
293,2012-10-12,sh.600409,16.3580864100,17.3455824400,16.1434133600,17.1738440000,74387174,290093315.0000,1,5.280540,3.626943
294,2012-10-19,sh.600409,17.0879747800,17.8178631500,16.5298248500,17.1309093900,54350901,215073028.0000,1,3.858220,-0.250000
295,2012-10-26,sh.600409,16.9591709500,17.1309093900,15.9287403100,16.1434133600,36893445,143663595.0000,1,2.618964,-5.764411
296,2012-11-02,sh.600409,15.8858057000,16.9162363400,15.8858057000,16.5727594600,26837451,102328430.0000,1,1.905116,2.659574
297,2012-11-09,sh.600409,16.7015632900,16.7015632900,15.6711326500,15.8428710900,17898270,67293997.0000,1,1.270549,-4.404145
298,2012-11-16,sh.600409,15.9716749200,16.1004787500,15.6281980400,15.9287403100,20975400,77456159.0000,1,1.488986,0.542005
299,2012-11-23,sh.600409,15.7570018700,16.0575441400,15.6281980400,15.7140672600,13992392,51547618.0000,1,0.993281,-1.347709
300,2012-11-30,sh.600409,15.6281980400,15.7140672600,14.2542905200,14.5118981800,13106327,45637153.0000,1,0.930382,-7.650273
301,2012-12-07,sh.600409,14.5118981800,15.7999364800,13.7390752000,15.4993942100,27681270,96776482.0000,1,1.965017,6.804734
302,2012-12-14,sh.600409,15.6281980400,16.9591709500,15.4135249900,16.8303671200,80045313,302788756.0000,1,5.682195,8.587258
303,2012-12-21,sh.600409,16.7444979000,16.8733017300,15.7140672600,15.8428710900,57709066,219384828.0000,1,4.096607,-5.867347
304,2012-12-28,sh.600409,15.7999364800,16.5727594600,15.7140672600,16.4439556300,53174138,201233554.0000,1,3.774685,3.794038
305,2013-01-04,sh.600409,16.5298248500,16.5298248500,16.1004787500,16.3580864100,23541532,89868568.0000,1,1.671148,-0.522193
306,2013-01-11,sh.600409,16.4010210200,17.9896015900,16.3151518000,17.1738440000,127145932,513604439.0000,1,9.025738,4.986877
307,2013-01-18,sh.600409,17.1738440000,18.6336207400,16.9591709500,17.6890593200,92965574,387872004.0000,1,6.599369,3.000000
308,2013-01-25,sh.600409,17.9466669800,17.9466669800,16.6156940700,16.7444979000,58369303,234757804.0000,1,4.143475,-5.339806
309,2013-02-01,sh.600409,16.7444979000,19.6640513800,16.7444979000,19.4923129400,129093593,555765625.0000,1,9.163997,16.410256
310,2013-02-08,sh.600409,19.7499206000,21.0808935100,19.3205745000,20.3939397500,116796951,554300175.0000,1,8.291092,4.625551
311,2013-02-22,sh.600409,20.3939397500,21.2526319500,19.1059014500,19.4923129400,71296262,333190642.0000,1,5.061124,-4.421053
312,2013-03-01,sh.600409,19.6211167700,20.8662204600,19.1488360600,20.7374166300,78228182,366774032.0000,1,5.312013,6.387665
313,2013-03-08,sh.600409,20.6086128000,22.2830625900,19.4064437200,21.5102396100,108252905,532405145.0000,1,6.483301,3.726708
314,2013-03-15,sh.600409,21.5102396100,21.8966511000,20.0933974800,20.2222013100,52808994,255450370.0000,1,3.162747,-5.988024
315,2013-03-22,sh.600409,20.4368743600,20.4368743600,18.8482937900,19.6211167700,50756801,229487852.0000,1,3.039841,-2.972399
316,2013-03-29,sh.600409,19.5781821600,19.9645936500,18.5477515200,18.7624245700,45253486,203079200.0000,1,2.710246,-4.376368
317,2013-04-03,sh.600409,18.6336207400,20.1792667000,18.4618823000,18.6765553500,27736363,123987170.0000,1,1.661140,-0.457666
318,2013-04-12,sh.600409,18.5906861300,19.4493783300,17.8607977600,18.5048169100,52829061,230936414.0000,1,3.163949,-0.919540
319,2013-04-19,sh.600409,18.5048169100,19.7499206000,17.7319939300,19.4493783300,40261533,176481898.0000,1,2.411276,5.104408
320,2013-04-26,sh.600409,19.2776398900,19.3205745000,18.2472092500,18.7624245700,22868681,100500312.0000,1,1.369613,-3.532009
321,2013-05-03,sh.600409,18.7194899600,19.7069859900,18.5477515200,19.6211167700,12939515,58093210.0000,1,0.774952,4.576659
322,2013-05-10,sh.600409,19.9216590400,20.6515474100,19.6640513800,20.1792667000,39086411,182517010.0000,1,2.340898,2.844639
323,2013-05-17,sh.600409,20.0933974800,20.5227435800,19.5781821600,20.4798089700,41156018,192274044.0000,1,2.464847,1.489362
324,2013-05-24,sh.600409,20.3510051400,21.3814357800,19.6211167700,19.9645936500,70325102,336321652.0000,1,4.211793,-2.515723
325,2013-05-31,sh.600409,20.3510051400,20.6515474100,19.7499206000,19.7928552100,40035773,187107550.0000,1,2.397755,-0.860215
326,2013-06-07,sh.600409,19.7928552100,20.0504628700,18.2472092500,18.6336207400,32674944,146934712.0000,1,1.956913,-5.856833
327,2013-06-14,sh.600409,18.4618823000,18.5906861300,17.5602554900,18.4618823000,16343330,68455918.0000,1,0.978807,-0.921659
328,2013-06-21,sh.600409,18.5477515200,18.5906861300,17.4314516600,17.7319939300,29290931,123556982.0000,1,1.754243,-3.953488
329,2013-06-28,sh.600409,17.6461247100,17.6461247100,14.9412442800,15.7140672600,30290895,115512554.0000,1,1.814131,-11.380145
330,2013-07-05,sh.600409,15.7140672600,16.3580864100,15.1129827200,16.2292825800,40909377,149219815.0000,1,2.450076,3.278689
331,2013-07-12,sh.600409,16.0146095300,17.9466669800,15.4564596000,17.4743862700,61949416,247227460.0000,1,3.710170,7.671958
332,2013-07-19,sh.600409,17.4314516600,17.6031901000,16.6156940700,16.7874325100,40300896,161822352.0000,1,2.413633,-3.931204
333,2013-07-26,sh.600409,16.7874311500,17.8231595500,16.4853437000,17.6936935000,33712169,136138120.0000,1,2.019032,5.398458
334,2013-08-02,sh.600409,17.6936935000,18.3410237500,17.2189846500,18.1684023500,44872307,186134805.0000,1,2.687417,2.682927
335,2013-08-09,sh.600409,17.9526256000,19.2904414500,17.9526256000,18.9883540000,57403889,249826692.0000,1,3.437937,4.513064
336,2013-08-16,sh.600409,19.0315093500,19.8514610000,18.6862665500,19.4199075000,95103658,428138408.0000,1,5.695788,2.272727
337,2013-08-23,sh.600409,19.3767521500,19.8083056500,18.5999558500,19.3335968000,50594592,227225746.0000,1,3.030126,-0.444444
338,2013-08-30,sh.600409,19.3767521500,19.5062182000,18.2978684000,18.3410237500,54101560,239209488.0000,1,3.240160,-5.133929
339,2013-09-06,sh.600409,18.4704898000,19.3335968000,18.3410237500,19.2041307500,48080519,211005504.0000,1,2.879558,4.705882
340,2013-09-13,sh.600409,19.2041307500,21.3618982500,19.2041307500,21.1461215000,137683247,652620600.0000,1,8.245893,10.112360
341,2013-09-18,sh.600409,21.1461215000,21.7071410500,20.3693252000,20.8008787000,41387577,201244818.0000,1,2.478715,-1.632653
342,2013-09-27,sh.600409,20.7145680000,21.1029661500,19.2472861000,19.5493735500,55460938,259171455.0000,1,3.321573,-6.016598
343,2013-09-30,sh.600409,19.5925289000,19.7219949500,19.3767521500,19.5062182000,5005412,22679143.0000,1,0.299776,-0.220751
344,2013-10-11,sh.600409,19.4630628500,21.3618982500,19.3767521500,21.0166554500,65291657,313825317.0000,1,3.910338,7.743363
345,2013-10-18,sh.600409,21.1029661500,22.9586462000,20.3693252000,21.6208303500,94880764,467815982.0000,1,5.682439,2.874743
346,2013-10-25,sh.600409,21.5776750000,21.7934517500,20.3261698500,20.8871894000,80797977,395089074.0000,1,4.839016,-3.393214
347,2013-11-01,sh.600409,20.8008787000,21.4482089500,20.3261698500,21.0598108000,46803733,226340022.0000,1,2.803090,0.826446
348,2013-11-08,sh.600409,21.2324322000,21.3618982500,20.2830145000,20.4556359000,42069283,203188459.0000,1,2.519543,-2.868852
349,2013-11-15,sh.600409,20.3693252000,21.1029661500,20.2830145000,20.8440340500,22380687,107087494.0000,1,1.340386,1.898734
350,2013-11-22,sh.600409,20.9303447500,21.1892768500,20.6714126500,20.8008787000,35908943,174271977.0000,1,2.150598,-0.207039
351,2013-11-29,sh.600409,20.7577233500,21.2755875500,20.3261698500,20.9735001000,35801672,172453137.0000,1,2.144173,0.829876
352,2013-12-06,sh.600409,20.7577233500,22.6565587500,20.2830145000,21.4482089500,103681914,512801236.0000,1,6.209543,2.263374
353,2013-12-13,sh.600409,21.4482089500,21.7502964000,20.7145680000,21.1029661500,51698451,253846503.0000,1,3.096237,-1.609658
354,2013-12-20,sh.600409,21.0598108000,21.5345196500,19.9809270500,20.6714126500,50029932,242754673.0000,1,2.996308,-2.044990
355,2013-12-27,sh.600409,20.4987912500,20.6714126500,19.8514610000,20.1103931000,27367644,128226156.0000,1,1.639057,-2.713987
356,2014-01-03,sh.600409,20.1967038000,20.1967038000,19.4199075000,19.4199075000,20501905,94210303.0000,1,1.227866,-3.433476
357,2014-01-10,sh.600409,19.5062182000,19.7651503000,18.4273344500,19.0746647000,30176416,133295509.0000,1,1.807275,-1.777778
358,2014-01-17,sh.600409,19.0746647000,19.4630628500,18.6862665500,19.0315093500,27664705,122312071.0000,1,1.656848,-0.226244
359,2014-01-24,sh.600409,19.0315093500,19.3767521500,18.7725772500,19.2041307500,37376532,166019492.0000,1,2.238492,0.907029
360,2014-01-30,sh.600409,19.1178200500,19.2472861000,18.5999558500,18.9451986500,25425363,111926104.0000,1,1.522733,-1.348315
361,2014-02-07,sh.600409,18.7725772500,18.9451986500,18.6862665500,18.9020433000,6084069,26555984.0000,1,0.364377,-0.227790
362,2014-02-14,sh.600409,18.9451986500,20.5851019500,18.8157326000,20.3693252000,70764872,325002198.0000,1,4.238131,7.762557
363,2014-02-21,sh.600409,20.3261698500,20.8440340500,19.5493735500,19.8083056500,51984457,246039996.0000,1,3.113366,-2.754237
364,2014-02-28,sh.600409,19.7219949500,19.7651503000,18.8157326000,19.1178200500,36160632,161276858.0000,1,2.165672,-3.485839
365,2014-03-07,sh.600409,19.0746647000,19.5062182000,18.8588879500,18.9883540000,31526359,139479275.0000,1,1.888124,-0.677201
366,2014-03-14,sh.600409,18.8588879500,20.1967038000,18.5568005000,19.8083056500,68327902,306372637.0000,1,4.092180,4.318182
367,2014-03-21,sh.600409,19.7651503000,20.6714126500,19.3767521500,19.8946163500,136620011,633683672.0000,1,8.182216,0.435730
368,2014-03-28,sh.600409,19.8514610000,22.8723355000,19.7651503000,21.8366071000,266025557,1328958424.0000,1,15.932355,9.761388
369,2014-04-04,sh.600409,21.3618982500,22.0092285000,20.3261698500,20.9735001000,177837557,861962072.0000,1,10.650748,-3.952569
370,2014-04-11,sh.600409,20.8871894000,21.9229178000,20.6282573000,21.7934517500,121960722,603557656.0000,1,7.304266,3.909465
371,2014-04-18,sh.600409,21.6639857000,22.2681606000,20.7577233500,21.1029661500,110602016,551990384.0000,1,6.623990,-3.168317
372,2014-04-25,sh.600409,20.9303447500,21.7502964000,20.3261698500,20.4124805500,88270271,431761568.0000,1,5.286535,-3.271984
373,2014-04-30,sh.600409,20.4124805500,20.4556359000,19.5062182000,20.2830145000,27158403,125600980.0000,1,1.626525,-0.634249
374,2014-05-09,sh.600409,20.3261698500,20.4987912500,19.2041307500,19.4199075000,39341031,180619610.0000,1,2.356147,-4.255319
375,2014-05-16,sh.600409,19.5925289000,19.9809270500,19.1178200500,19.4199075000,28826529,131280764.0000,1,1.726430,0.000000
376,2014-05-23,sh.600409,19.4630628500,19.8083056500,19.2472861000,19.4199075000,34912901,157811308.0000,1,2.090945,0.000000
377,2014-05-30,sh.600409,19.5925289000,19.8083056500,19.1178200500,19.3335968000,38699039,175169112.0000,1,2.317698,-0.444444
378,2014-06-06,sh.600409,19.3335968000,19.6356842500,19.1178200500,19.5062182000,27704139,124242278.0000,1,1.659210,0.892857
379,2014-06-13,sh.600409,19.4199075000,19.6356842500,19.2472861000,19.5493735500,32189579,145115692.0000,1,1.927844,0.221239
380,2014-06-20,sh.600409,19.5493735500,19.5925289000,18.3229758300,19.1578356400,29719313,130278562.0000,1,1.779899,-2.002810
381,2014-06-27,sh.600409,19.2017756300,19.3775355900,18.8941957000,19.1138956500,30161120,130846132.0000,1,1.806359,-0.229358
382,2014-07-04,sh.600409,19.2017756300,19.4654155700,19.0699556600,19.3775355900,37023300,162152920.0000,1,2.217337,1.379310
383,2014-07-11,sh.600409,19.3335956000,20.2563353900,19.2457156200,19.9487554600,80589104,363671628.0000,1,4.826507,2.947846
384,2014-07-18,sh.600409,19.9487554600,20.1684554100,19.5972355400,19.7290555100,57202965,259098630.0000,1,3.425904,-1.101322
385,2014-07-25,sh.600409,19.6411755300,20.7396752800,19.5093555600,20.5639153200,76458284,351760500.0000,1,4.579111,4.231626
386,2014-08-01,sh.600409,20.6078553100,21.4866551100,20.4760353400,21.1790751800,100862123,480807224.0000,1,6.040665,2.991453
387,2014-08-08,sh.600409,21.1790751800,23.2442547100,21.1790751800,22.8048548100,195442244,995049680.0000,1,11.705098,7.676349
388,2014-08-15,sh.600409,22.8487948000,23.5957746300,22.0578749800,22.4533348900,185525208,969877360.0000,1,11.111163,-1.541426
389,2014-08-22,sh.600409,22.5851548600,23.0684947500,22.2336349400,22.8487948000,93362158,479159280.0000,1,5.591489,1.761252
390,2014-08-29,sh.600409,23.0684947500,23.2442547100,21.1790751800,21.7942350400,112047161,566656768.0000,1,6.710540,-4.615385
391,2014-09-05,sh.600409,22.2336349400,24.1669945000,22.0578749800,24.1230545100,241351966,1262324912.0000,1,14.454646,10.685484
392,2014-09-12,sh.600409,24.2988144700,27.8579536600,23.8594145700,26.8912738800,254677317,1515332368.0000,1,15.252705,11.475410
393,2014-09-19,sh.600409,27.1109738300,28.4291735300,26.4518739800,27.7700736800,253238355,1575332752.0000,1,15.166525,3.267974
394,2014-09-26,sh.600409,27.6821937000,29.3958533100,27.5943137200,28.7367534600,232968353,1512412320.0000,1,13.952548,3.481013
395,2014-09-30,sh.600409,28.6049334900,28.6049334900,27.5503737300,27.9897736300,57589773,367164784.0000,1,3.449070,-2.599388
396,2014-10-10,sh.600409,27.9897736300,28.7806934500,27.9897736300,28.6488734800,78074052,504159680.0000,1,4.675880,2.354788
397,2014-10-17,sh.600409,28.4731135200,30.8898129700,26.6276339400,26.8033939000,200398431,1284329552.0000,1,12.001926,-6.441718
398,2014-10-24,sh.600409,26.9791538600,27.3746137700,26.1003540600,26.4958139700,75376751,460095312.0000,1,4.514338,-1.147541
399,2014-10-31,sh.600409,26.3200540100,28.6928134700,26.0124740800,28.4291735300,171195706,1070027392.0000,1,10.252965,7.296849
400,2014-11-07,sh.600409,28.3412935500,29.2200933500,26.8473338900,27.2867337900,149026834,941400800.0000,1,8.925264,-4.018547
401,2014-11-14,sh.600409,27.3306737800,27.5503737300,26.3200540100,26.8912738800,77525484,474272788.0000,1,4.643026,-1.449275
402,2014-11-21,sh.600409,27.0670338400,27.9458336400,26.8033939000,27.4624937500,114427787,716232792.0000,1,6.853116,2.124183
403,2014-11-28,sh.600409,27.7700736800,29.2200933500,27.0230938500,28.5609935000,275163617,1761176224.0000,1,16.479636,4.000000
404,2014-12-05,sh.600409,28.7806934500,30.9776929500,27.7261336900,28.9125134200,319928724,2135110016.0000,1,19.160633,1.230769
405,2014-12-12,sh.600409,28.8685734300,32.1201326900,28.0776536100,31.5049728300,305493694,2115706308.0000,1,18.296114,8.966565
406,2014-12-19,sh.600409,31.4610328400,31.4610328400,28.0337136200,28.6049334900,283873760,1921171844.0000,1,17.001289,-9.205021
407,2014-12-26,sh.600409,28.2534135700,29.2640333400,27.2867337900,28.0776536100,150092772,958496720.0000,1,8.989104,-1.843318
408,2015-01-09,sh.600409,28.1655335900,28.2973535600,26.5836939500,27.0670338400,139371090,873700928.0000,1,8.346979,-0.162075
409,2015-01-16,sh.600409,26.9352138700,27.6821937000,26.3639940000,27.6821937000,87679856,535855904.0000,1,5.251174,2.272727
410,2015-01-23,sh.600409,27.0230938500,30.5382930500,26.0564140700,29.7913132200,241327711,1555462880.0000,1,14.453193,7.619048
411,2015-01-30,sh.600409,30.8019329900,36.2504917500,30.8019329900,35.1959319900,536549623,4064074812.0000,1,32.134127,18.141593
412,2015-02-06,sh.600409,34.4050121700,37.3489915000,33.3065124200,33.7898523100,256253271,2061113474.0000,1,15.347090,-3.995006
413,2015-02-13,sh.600409,33.8337923000,35.8110918500,32.0322527100,35.0201720300,202616539,1550853616.0000,1,12.134769,3.641092
414,2015-02-17,sh.600409,35.0201720300,36.3823117200,34.4489521600,36.0747317900,80878476,651308832.0000,1,4.599427,3.011292
415,2015-02-27,sh.600409,36.2504917500,36.8217116200,34.4928921500,35.5474519100,100193803,808756496.0000,1,5.414753,-1.461632
416,2015-03-06,sh.600409,35.3277519600,38.4035512600,35.0641120200,35.1519920000,216327106,1807569328.0000,1,11.690921,-1.112485
417,2015-03-13,sh.600409,35.1080520100,40.0732708800,34.6686521100,39.7656909500,150780274,1268821040.0000,1,8.148587,13.125000
