,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sh.600837,136.8905810400,142.4079574000,135.8467530800,140.4694197600,137038363,1275613150.0000,1,1.665549,2.614379
208,2011-02-01,sh.600837,139.8729466400,141.5132477200,139.7238283600,140.6185380400,43861548,414088615.0000,1,0.533088,0.106157
209,2011-02-11,sh.600837,139.8729466400,142.1097208400,137.1888176000,141.3641294400,79437450,746819727.0000,1,0.965474,0.530223
210,2011-02-18,sh.600837,141.2150111600,158.6618499200,140.9167746000,152.1006456000,528291937,5402448226.0000,1,6.420800,7.594937
211,2011-02-25,sh.600837,150.9076993600,155.9777208800,147.3288606400,152.8462370000,330772464,3367840250.0000,1,4.020171,0.490196
212,2011-03-04,sh.600837,152.5480004400,160.0039144400,150.4603445200,154.9338929200,413242260,4277858592.0000,1,5.022499,1.365854
213,2011-03-11,sh.600837,155.6794843200,163.2845166000,151.3550542000,151.9515273200,450290313,4762355132.0000,1,5.472777,-1.924928
214,2011-03-18,sh.600837,151.0568176400,151.9515273200,144.4956133200,151.5041724800,290882507,2909148654.0000,1,3.535353,-0.294406
215,2011-03-25,sh.600837,151.3550542000,153.7409466800,147.0306240800,152.8462370000,223880478,2261833222.0000,1,2.721018,0.885827
216,2011-04-01,sh.600837,153.5918284000,156.7233122800,149.1182800000,152.6971187200,260386276,2675549820.0000,1,3.164705,-0.097561
217,2011-04-08,sh.600837,152.1006456000,158.5127316400,151.6532907600,156.4250757200,177577842,1852027395.0000,1,2.158261,2.441406
218,2011-04-15,sh.600837,157.4689036800,159.5565596000,152.8462370000,158.0653768000,318351957,3337035843.0000,1,3.869213,1.048618
219,2011-04-22,sh.600837,157.1706671200,158.8109682000,151.2059359200,151.9515273200,146917371,1522674176.0000,1,1.785617,-3.867925
220,2011-04-29,sh.600837,151.9515273200,151.9515273200,143.0044305200,144.9429681600,170010773,1666362269.0000,1,2.066292,-4.612365
221,2011-05-06,sh.600837,145.0920864400,146.2850326800,139.4255918000,140.6185380400,111043082,1058094933.0000,1,1.349605,-2.983539
222,2011-05-13,sh.600837,141.6623660000,142.8553122400,134.8029251200,137.4870541600,387910323,3581259105.0000,1,4.714618,-2.226935
223,2011-05-20,sh.600837,137.4870541600,138.5308821200,134.9520434000,136.4432262000,167581915,1537614838.0000,1,2.036771,-0.759219
224,2011-05-27,sh.600837,136.2941079200,136.2941079200,131.2240864000,133.7590971600,207319910,1855391082.0000,1,2.519743,-1.967213
225,2011-06-03,sh.600837,133.0135057600,135.2502799600,130.7767315600,133.1626240400,161937535,1445929323.0000,1,1.968170,-0.445931
226,2011-06-10,sh.600837,132.5661509200,133.3117423200,128.5399573600,129.5837853200,128661738,1132437246.0000,1,1.563740,-2.687570
227,2011-06-17,sh.600837,128.8381939200,130.6276132800,124.2155272400,124.6628820800,166916426,1422482808.0000,1,2.028683,-3.797468
228,2011-06-24,sh.600837,124.5137638000,140.2723845600,124.2155272400,136.0217062400,218476150,1891633393.0000,1,2.655334,9.111637
229,2011-07-01,sh.600837,135.1108466000,138.7542851600,133.4409372600,137.0843758200,252601943,2263679812.0000,1,3.070095,0.781250
230,2011-07-08,sh.600837,138.6024752200,141.4868640800,136.6289460000,137.0843758200,221421341,2030544263.0000,1,2.691130,0.000000
231,2011-07-15,sh.600837,137.0843758200,138.1470454000,133.7445571400,136.3253261200,156545960,1400511057.0000,1,1.902642,-0.553710
232,2011-07-22,sh.600837,136.7807559400,136.9325658800,132.9855074400,135.2626565400,116943147,1037350550.0000,1,1.421314,-0.779510
233,2011-07-29,sh.600837,134.0481770200,134.3517969000,126.6094899600,129.3420688800,119173392,1017236545.0000,1,1.448420,-4.377104
234,2011-08-05,sh.600837,129.7974987000,131.0119782200,123.7251011000,124.6359607400,93834881,787116106.0000,1,1.140458,-3.638498
235,2011-08-12,sh.600837,123.5732911600,125.2432005000,115.5273643400,121.2961420600,234595567,1865119216.0000,1,2.851248,-2.679659
236,2011-08-19,sh.600837,121.7515718800,124.6359607400,118.5635631400,120.2334724800,151771969,1225220822.0000,1,1.844619,-0.876095
237,2011-08-26,sh.600837,121.4479520000,127.5203496000,119.0189929600,126.0022502000,194432198,1591408726.0000,1,2.363107,4.797980
238,2011-09-02,sh.600837,125.3950104400,125.3950104400,120.5370923600,120.8407122400,146550522,1185647524.0000,1,1.781158,-4.096386
239,2011-09-09,sh.600837,119.9298526000,125.2432005000,116.2864140400,120.8407122400,139180708,1097915597.0000,1,1.691586,0.000000
240,2011-09-16,sh.600837,118.5635631400,126.1540601400,118.2599432600,124.3323408600,170428531,1385524699.0000,1,2.071369,2.889447
241,2011-09-23,sh.600837,121.5997619400,126.4576800200,118.7153730800,122.9660514000,218028438,1766944769.0000,1,2.649893,-1.098901
242,2011-09-30,sh.600837,121.1443321200,124.3323408600,118.5635631400,120.0816625400,187138897,1502490527.0000,1,2.274465,-2.345679
243,2011-10-14,sh.600837,120.5370923600,138.1470454000,119.6262327200,135.2626565400,517618073,4503335696.0000,1,6.291071,12.642225
244,2011-10-21,sh.600837,134.9590366600,137.6916155800,127.0649197800,129.4938788200,398801222,3455335811.0000,1,4.846985,-4.264871
245,2011-10-28,sh.600837,130.8601682800,141.6386740200,129.9493086400,140.4241945000,598731309,5433010145.0000,1,7.276912,8.440797
246,2011-11-04,sh.600837,141.1832442000,147.8628815600,135.8698963000,142.0941038400,528843439,4927936144.0000,1,6.427503,1.189189
247,2011-11-11,sh.600837,140.7278143800,141.0314342600,135.2626565400,136.4771360600,355485147,3229479708.0000,1,4.320526,-3.952991
248,2011-11-18,sh.600837,137.3879957000,139.8169547400,129.4938788200,130.4047384600,299884137,2652040457.0000,1,3.644758,-4.449388
249,2011-11-25,sh.600837,130.2529285200,132.8336975000,121.4479520000,121.9033818200,236839724,1979136398.0000,1,2.878523,-6.519208
250,2011-12-02,sh.600837,122.6624315200,128.2793993000,119.3226128400,124.4841508000,281361472,2309251595.0000,1,3.419635,2.117061
251,2011-12-09,sh.600837,125.0913905600,128.5830191800,121.1443321200,126.1540601400,222418849,1830829139.0000,1,2.703253,1.341463
252,2011-12-16,sh.600837,126.3058700800,126.4576800200,115.9827941600,121.5997619400,179681369,1432704382.0000,1,2.183827,-3.610108
253,2011-12-23,sh.600837,119.9298526000,121.4479520000,108.8477269800,111.4284959600,179320471,1364298091.0000,1,2.179441,-8.364544
254,2011-12-30,sh.600837,110.5176363200,113.4020251800,107.0260077000,112.4911655400,187661134,1365320209.0000,1,2.280812,0.953678
255,2012-01-06,sh.600837,114.0092649400,114.0092649400,107.0260077000,110.8212562000,115840532,836497087.0000,1,1.407913,-1.484480
256,2012-01-13,sh.600837,110.8212562000,121.2961420600,109.9103965600,117.0454637400,244781442,1891994436.0000,1,2.975046,5.616438
257,2012-01-20,sh.600837,115.8309842200,133.5927472000,115.5273643400,130.5565484000,344016233,2843472997.0000,1,4.181134,11.543450
258,2012-02-03,sh.600837,130.5565484000,131.1637881600,122.0551917600,128.5830191800,241075979,2017462113.0000,1,2.930010,-1.511628
259,2012-02-10,sh.600837,129.7974987000,135.2626565400,123.7251011000,131.3155981000,355532713,3044991110.0000,1,4.321104,2.125148
260,2012-02-17,sh.600837,129.7974987000,133.5927472000,127.5203496000,130.8601682800,279498594,2401729185.0000,1,3.396994,-0.346821
261,2012-02-24,sh.600837,133.5927472000,138.7542851600,129.0384490000,137.9952354600,352016837,3117328242.0000,1,4.278372,5.452436
262,2012-03-02,sh.600837,138.7542851600,142.5495336600,135.2626565400,141.3350541400,396283964,3638689886.0000,1,4.816390,2.420242
263,2012-03-09,sh.600837,141.9422939000,148.4701213200,139.0579050400,147.2556418000,388160188,3692607646.0000,1,4.717655,4.189044
264,2012-03-16,sh.600837,146.0411622800,149.3809809600,139.6651448000,145.7375424000,342154893,3267304032.0000,1,4.158512,-1.030928
265,2012-03-23,sh.600837,144.2194430000,146.6484020400,136.1735161800,137.2361857600,282054000,2599272952.0000,1,3.428052,-5.833333
266,2012-03-30,sh.600837,137.2361857600,138.6024752200,129.1902589400,136.7807559400,231930360,2070477580.0000,1,2.818855,-0.331858
267,2012-04-06,sh.600837,136.1735161800,150.4436505400,135.4144664800,148.9255511400,319505430,3095661804.0000,1,3.883233,8.879023
268,2012-04-13,sh.600837,148.1665014400,159.5522469400,143.3085833600,154.6943288600,574524236,5749063210.0000,1,6.982702,3.873598
269,2012-04-20,sh.600837,154.0870891000,160.1594867000,149.0773610800,156.8196680200,605483539,6162624563.0000,1,7.358978,1.373896
270,2012-04-27,sh.600837,157.4269077800,157.5787177200,146.9520219200,150.1400306600,515085644,5150417463.0000,1,6.288159,-4.259439
271,2012-05-04,sh.600837,155.7569984400,158.4895773600,152.4171797600,156.5160481400,321469156,3286454569.0000,1,3.966365,4.246714
272,2012-05-11,sh.600837,155.6051885000,156.6678580800,146.0411622800,147.2556418000,363939903,3624118127.0000,1,4.490379,-5.916586
273,2012-05-18,sh.600837,148.1665014400,156.3642382000,146.4965921000,152.7207996400,437889157,4377317275.0000,1,5.402783,3.711340
274,2012-05-25,sh.600837,151.9617499400,158.4895773600,149.3809809600,152.1135598800,363303178,3696625936.0000,1,4.488516,-0.397614
275,2012-06-01,sh.600837,150.5954604800,163.9547352000,149.6846008400,161.3739662200,360594793,3762489692.0000,1,4.456117,6.087824
276,2012-06-08,sh.600837,158.0341475400,161.9812059800,151.5063201200,154.5425189200,264522894,2707175496.0000,1,3.268890,-4.233302
277,2012-06-15,sh.600837,155.6051885000,161.3739662200,153.4798493400,155.1497586800,250303374,2604849912.0000,1,3.093170,0.392927
278,2012-06-21,sh.600837,156.2124282600,158.9450071800,146.9520219200,147.2556418000,172486229,1743407616.0000,1,2.131530,-5.088063
279,2012-06-29,sh.600837,146.9520219200,147.1038318600,139.0579050400,146.1929722200,223060610,2093728569.0000,1,2.756513,-0.721649
280,2012-07-06,sh.600837,147.1038318600,148.7737412000,136.6289460000,142.3977237200,216859945,2037507332.0000,1,2.679887,-2.596054
281,2012-07-13,sh.600837,140.5760044400,151.5063201200,137.8434255200,148.0146915000,230018208,2185518827.0000,1,2.842492,3.944563
282,2012-07-20,sh.600837,149.5327909000,155.6051885000,144.0676330600,150.5954604800,236785824,2343740953.0000,1,2.926124,1.743590
283,2012-07-27,sh.600837,150.2918406000,151.2027002400,141.1832442000,143.3085833600,176542873,1717802224.0000,1,2.181661,-4.838710
284,2012-08-03,sh.600837,143.3085833600,150.5954604800,141.1832442000,149.0773610800,157727063,1522533951.0000,1,1.949141,4.025424
285,2012-08-10,sh.600837,148.6219312600,152.1135598800,145.7375424000,147.8628815600,184188187,1810016109.0000,1,2.276139,-0.814664
286,2012-08-17,sh.600837,147.2556418000,147.2556418000,128.7024984000,130.7110608000,334164709,2955250140.0000,1,4.129502,-11.599820
287,2012-08-24,sh.600837,129.1660128000,133.9556616000,127.1574504000,131.4835848000,169477196,1438711813.0000,1,2.094346,0.591017
288,2012-08-31,sh.600837,130.5565560000,131.4835848000,123.9128496000,127.6209648000,212845481,1747631833.0000,1,2.630277,-2.937720
289,2012-09-07,sh.600837,126.5394312000,145.5435216000,126.5394312000,143.3804544000,278263413,2461843955.0000,1,3.438691,12.348668
290,2012-09-14,sh.600837,143.6894640000,144.6164928000,138.8998152000,141.6809016000,242213776,2226619578.0000,1,2.993201,-1.185345
291,2012-09-21,sh.600837,141.2173872000,142.1444160000,130.8655656000,133.8011568000,174271473,1530711570.0000,1,2.153592,-5.561614
292,2012-09-28,sh.600837,131.7925944000,148.6336176000,131.6380896000,148.0155984000,307920537,2831515820.0000,1,3.805185,10.623557
293,2012-10-12,sh.600837,148.0155984000,152.3417328000,144.6164928000,147.5520840000,226842810,2190363590.0000,1,2.803252,-0.313152
294,2012-10-19,sh.600837,148.0155984000,150.1786656000,144.9255024000,147.2430744000,176572489,1689634604.0000,1,2.182027,-0.209424
295,2012-10-26,sh.600837,146.7795600000,148.3246080000,136.2732336000,137.2002624000,205948196,1902811541.0000,1,2.545043,-6.820567
296,2012-11-02,sh.600837,137.2002624000,142.7624352000,133.8011568000,142.1444160000,194142773,1735311099.0000,1,2.399155,3.603604
297,2012-11-09,sh.600837,141.6809016000,143.2259496000,133.8011568000,134.2646712000,175454382,1570194279.0000,1,2.168210,-5.543478
298,2012-11-16,sh.600837,134.5736808000,135.5007096000,126.6939360000,127.7754696000,160738880,1361044720.0000,1,1.986360,-4.833142
299,2012-11-23,sh.600837,127.7754696000,134.5736808000,127.3119552000,133.0286328000,162507532,1378203682.0000,1,2.008217,4.111245
300,2012-11-30,sh.600837,131.9470992000,133.4921472000,116.6511240000,122.2132968000,194054040,1571723456.0000,1,2.398059,-8.130081
301,2012-12-07,sh.600837,121.7497824000,138.7453104000,120.8227536000,137.3547672000,357346672,3054791581.0000,1,4.415977,12.389381
302,2012-12-14,sh.600837,138.4363008000,145.2345120000,135.3462048000,143.3804544000,311104707,2818393131.0000,1,3.844534,4.386952
303,2012-12-21,sh.600837,143.5349592000,149.2516368000,142.6079304000,145.5435216000,359556385,3384426572.0000,1,4.443284,1.508621
304,2012-12-28,sh.600837,145.5435216000,156.3588576000,145.2345120000,155.2773240000,357994898,3491752302.0000,1,4.423988,6.687898
305,2013-01-04,sh.600837,156.0498480000,162.2300400000,155.1228192000,158.5219248000,196693167,2016696674.0000,1,2.430672,2.089552
306,2013-01-11,sh.600837,157.1313816000,160.9940016000,146.6250552000,148.1701032000,302933706,3014919580.0000,1,3.743559,-6.530214
307,2013-01-18,sh.600837,148.1701032000,160.6849920000,146.4705504000,157.1313816000,396405470,4000142274.0000,1,4.898654,6.047967
308,2013-01-25,sh.600837,157.5948960000,165.1656312000,155.2773240000,157.2858864000,434273649,4485648522.0000,1,5.366617,0.098328
309,2013-02-01,sh.600837,158.3674200000,196.2210960000,158.2129152000,193.7490192000,758071987,8805207831.0000,1,9.368014,23.182711
310,2013-02-08,sh.600837,194.6760480000,208.5814800000,186.1782840000,205.0278696000,747129896,9597201594.0000,1,9.232795,5.821372
311,2013-02-22,sh.600837,205.1823744000,206.5729176000,173.9724048000,177.6805200000,692841193,8335099836.0000,1,8.561913,-13.338357
312,2013-03-01,sh.600837,179.8435872000,196.6846104000,172.4273568000,195.7575816000,724412891,8692174274.0000,1,8.952066,10.173913
313,2013-03-08,sh.600837,190.9679328000,196.2210960000,179.2255680000,180.7706160000,832968448,10135756163.0000,1,10.293561,-7.655880
314,2013-03-15,sh.600837,179.5345776000,182.6246736000,164.3931072000,172.2728520000,575220327,6477396971.0000,1,7.108391,-4.700855
315,2013-03-22,sh.600837,169.4917656000,180.6161112000,163.3115736000,177.3715104000,651337414,7266298880.0000,1,8.049022,2.959641
316,2013-03-29,sh.600837,178.2985392000,179.9980920000,155.4318288000,156.2043528000,563630792,6006781376.0000,1,6.965171,-11.933798
317,2013-04-03,sh.600837,156.3588576000,159.7579632000,155.1228192000,156.0498480000,251696303,2563955520.0000,1,3.110383,-0.098912
318,2013-04-12,sh.600837,151.8782184000,160.6849920000,150.7966848000,153.8867808000,382669118,3858094720.0000,1,4.728904,-1.386139
319,2013-04-19,sh.600837,152.8052472000,170.8823088000,151.7237136000,168.5647368000,553040060,5773576384.0000,1,6.834294,9.538153
320,2013-04-26,sh.600837,167.4832032000,170.1097848000,156.3588576000,165.4746408000,528562298,5610951872.0000,1,6.531806,-1.833181
321,2013-05-03,sh.600837,164.0840976000,175.3629480000,162.6935544000,173.0453760000,233981585,2586324736.0000,1,2.891470,4.575163
322,2013-05-10,sh.600837,174.4359192000,175.9809672000,164.7021168000,168.4102320000,511258708,5638296064.0000,1,6.317974,-2.678571
323,2013-05-17,sh.600837,168.4102320000,177.0625008000,161.9210304000,175.6719576000,484966572,5282523200.0000,1,5.993064,4.311927
324,2013-05-24,sh.600837,176.9079960000,181.0796256000,170.7278040000,173.8179000000,566049448,6447632960.0000,1,6.995060,-1.055409
325,2013-05-31,sh.600837,172.7363664000,192.2039712000,171.5003280000,187.1053128000,744174904,8890781440.0000,1,9.196278,7.644444
326,2013-06-07,sh.600837,187.8778368000,192.0494664000,176.9079960000,178.6075488000,581789853,6906940352.0000,1,7.189575,-4.541701
327,2013-06-14,sh.600837,173.0453760000,173.1998808000,164.8566216000,169.3372608000,241626254,2651678592.0000,1,2.985941,-5.190311
328,2013-06-21,sh.600837,169.1827560000,169.9552800000,154.5048000000,158.6764296000,428984059,4521215296.0000,1,5.301249,-6.295620
329,2013-06-28,sh.600837,157.1313816000,158.0584104000,128.7024984000,144.9255024000,703375832,6519039552.0000,1,8.692096,-8.666018
330,2013-07-05,sh.600837,143.5349592000,150.7966848000,139.3633296000,146.7795600000,456740202,4306003712.0000,1,5.644251,1.279318
331,2013-07-12,sh.600837,143.9984736000,172.1183472000,142.4534256000,163.1570688000,795526247,8164755328.0000,1,9.830862,11.157895
332,2013-07-19,sh.600837,168.1012224000,176.1354720000,156.0433504500,157.6053459500,664723988,7135241344.0000,1,8.214449,-3.402685
333,2013-07-26,sh.600837,154.7937540500,171.0385072500,153.3879581000,166.9773189500,616436423,6563774080.0000,1,7.617727,5.946482
334,2013-08-02,sh.600837,164.0095275000,177.4426888000,157.9177450500,172.7567023000,668693884,7197981696.0000,1,8.263508,3.461179
335,2013-08-09,sh.600837,173.0691014000,181.9724757500,168.5393144500,173.8500991500,590113897,6565780224.0000,1,7.292441,0.632911
336,2013-08-16,sh.600837,174.3186978000,192.1254465000,171.8195050000,175.2558951000,898856916,10335432704.0000,1,11.107790,0.808625
337,2013-08-23,sh.600837,168.6955140000,174.0062987000,161.1979356000,164.0095275000,798122354,8592170368.0000,1,9.862944,-6.417112
338,2013-08-30,sh.600837,168.5393144500,184.3154690000,166.9773189500,180.8790789000,1066367443,12049579904.0000,1,13.177832,10.285714
339,2013-09-06,sh.600837,181.0352784500,183.6906708000,176.1930924000,181.0352784500,691970326,7986061696.0000,1,8.551151,0.086356
340,2013-09-13,sh.600837,183.5344712500,213.8371839500,181.8162762000,203.8404127500,1699169747,21690983088.0000,1,20.997803,12.597066
341,2013-09-18,sh.600837,206.4958051000,207.2768028500,191.3444487500,197.2800316500,505434634,6404928656.0000,1,6.246001,-3.218391
342,2013-09-27,sh.600837,196.8114330000,201.4974195000,189.3138546000,198.2172289500,703524121,8788280592.0000,1,8.693929,0.475059
343,2013-09-30,sh.600837,198.6858276000,198.9982267000,195.0932379500,195.4056370500,100790069,1268501104.0000,1,1.245532,-1.418440
344,2013-10-11,sh.600837,193.6874420000,198.5296280500,186.0336640500,190.7196505500,637724347,7858225264.0000,1,7.880796,-2.398082
345,2013-10-18,sh.600837,190.8758501000,191.9692469500,179.7856820500,185.0964667500,631208672,7499324192.0000,1,7.800277,-2.948403
346,2013-10-25,sh.600837,185.2526663000,190.4072514500,178.2236865500,178.8484847500,555906669,6573616016.0000,1,6.869719,-3.375527
347,2013-11-01,sh.600837,179.0046843000,186.5022627000,177.2864892500,184.9402672000,536696502,6275318336.0000,1,6.632326,3.406114
348,2013-11-08,sh.600837,185.8774645000,186.9708613500,157.2929468500,159.3235410000,650064323,7166948640.0000,1,8.033289,-13.851351
349,2013-11-15,sh.600837,159.9483392000,172.7567023000,152.6069603500,167.9145162500,723829618,7517279680.0000,1,8.944858,5.392157
350,2013-11-22,sh.600837,170.1013099500,184.0030699000,169.3203122000,179.6294825000,922667961,10515561504.0000,1,11.402039,6.976744
351,2013-11-29,sh.600837,178.0674870000,187.2832604500,175.0996955500,183.6906708000,588773913,6836814848.0000,1,7.275882,2.260870
352,2013-12-06,sh.600837,189.9386528000,197.5924307500,185.7212649500,186.5022627000,909652168,11163240384.0000,1,11.241194,1.530612
353,2013-12-13,sh.600837,186.8146618000,190.2510519000,174.1624982500,179.4732829500,422269304,4909839696.0000,1,5.218271,-3.768844
354,2013-12-20,sh.600837,181.1914780000,181.9724757500,169.1641126500,170.4137090500,341339022,3854495408.0000,1,4.218160,-5.047868
355,2013-12-27,sh.600837,170.5699086000,176.0368928500,167.7583167000,175.0996955500,316974969,3513310176.0000,1,3.917077,2.749771
356,2014-01-03,sh.600837,176.3492919500,177.2864892500,167.6021171500,168.2269153500,325285655,3613999584.0000,1,4.019777,-3.925067
357,2014-01-10,sh.600837,167.6021171500,171.6633054500,158.5425432500,159.1673414500,311421667,3307139728.0000,1,3.848451,-5.385330
358,2014-01-17,sh.600837,158.5425432500,161.6665342500,157.1367473000,160.4169378500,266676470,2715672064.0000,1,3.295504,0.785083
359,2014-01-24,sh.600837,159.1673414500,169.0079131000,158.2301441500,167.4459176000,288208868,3049441072.0000,1,3.561594,4.381694
360,2014-01-30,sh.600837,165.5715230000,166.3525207500,160.4169378500,160.7293369500,167205924,1746499136.0000,1,2.066278,-4.011194
361,2014-02-07,sh.600837,158.6987428000,161.6665342500,157.7615455000,161.5103347000,39687210,405528256.0000,1,0.490442,0.485909
362,2014-02-14,sh.600837,162.2913324500,168.8517135500,162.1351329000,165.4153234500,362628815,3850070976.0000,1,4.481252,2.417795
363,2014-02-21,sh.600837,166.9773189500,167.6021171500,153.8565567500,155.2623527000,469540725,4814203984.0000,1,5.802436,-6.137866
364,2014-02-28,sh.600837,154.4813549500,154.4813549500,142.2977900500,149.7953684500,472928520,4472563584.0000,1,5.844301,-3.521127
365,2014-03-07,sh.600837,149.1705702500,149.7953684500,142.6101891500,144.9531824000,312419730,2935630864.0000,1,3.860784,-3.232534
366,2014-03-14,sh.600837,143.5473864500,144.1721846500,137.6118035500,140.8919941000,331853044,2993894224.0000,1,4.100935,-2.801724
367,2014-03-21,sh.600837,141.8291914000,147.2961756500,136.9870053500,146.0465792500,289388531,2624039268.0000,1,3.576172,3.658537
368,2014-03-28,sh.600837,146.0465792500,152.1383617000,144.3283842000,146.5151779000,470900945,4465649988.0000,1,5.819245,0.320856
369,2014-04-04,sh.600837,147.1399761000,150.7325657500,143.7035860000,148.5457720500,263604095,2481330300.0000,1,3.257536,1.385928
370,2014-04-11,sh.600837,147.9209738500,164.6343257000,147.6085747500,157.9177450500,615529006,6143682750.0000,1,7.606513,6.309148
371,2014-04-18,sh.600837,157.7615455000,158.8549423500,151.5135635000,154.4813549500,330345439,3276863582.0000,1,4.082305,-2.176063
372,2014-04-25,sh.600837,153.2317585500,155.7309513500,147.9209738500,148.5457720500,262532303,2529716676.0000,1,3.244291,-3.842265
373,2014-04-30,sh.600837,148.3895725000,149.4829693500,143.7035860000,146.0465792500,136654361,1277835744.0000,1,1.688731,-1.682440
374,2014-05-09,sh.600837,145.2655815000,150.1077675500,143.8597855500,147.9209738500,220150309,2072093280.0000,1,2.720548,1.283422
375,2014-05-16,sh.600837,151.0449648500,154.3251554000,146.3589783500,146.6713774500,318342240,3075644220.0000,1,3.933973,-0.844773
376,2014-05-23,sh.600837,145.5779806000,147.1399761000,141.5167923000,146.3589783500,209981621,1940164480.0000,1,2.594887,-0.212993
377,2014-05-30,sh.600837,146.8275770000,147.4523752000,142.9225882500,144.3283842000,228881065,2126105696.0000,1,2.828440,-1.387407
378,2014-06-06,sh.600837,144.6407833000,146.3589783500,141.3605927500,142.1415905000,157773666,1447552864.0000,1,1.949717,-1.515152
379,2014-06-13,sh.600837,141.3605927500,146.0465792500,141.0481936500,145.4217810500,231490260,2128778048.0000,1,2.860683,2.307692
380,2014-06-20,sh.600837,145.4217810500,146.6713774500,141.4618486200,143.2024306500,211790999,1941057134.0000,1,2.617246,-1.526151
381,2014-06-27,sh.600837,142.8859611900,144.7847779500,142.4112570000,144.1518390300,161363966,1464386112.0000,1,1.994085,0.662983
382,2014-07-04,sh.600837,144.6265432200,146.5253599800,143.8353695700,145.1012474100,183206869,1679978768.0000,1,2.264013,0.658617
383,2014-07-11,sh.600837,145.1012474100,145.7341863300,141.6200833500,142.5694917300,168026626,1522952208.0000,1,2.076420,-1.744820
384,2014-07-18,sh.600837,142.5694917300,145.7341863300,142.4112570000,143.9936043000,223811048,2034115360.0000,1,2.765786,0.998890
385,2014-07-25,sh.600837,143.8353695700,153.4876881000,142.4112570000,153.1712186400,521010866,4904458786.0000,1,6.438488,6.373626
386,2014-08-01,sh.600837,155.0700354000,162.6653024400,153.6459228300,155.2282701300,695937800,6953604800.0000,1,8.600179,1.342975
387,2014-08-08,sh.600837,156.0194437800,162.3488329800,155.8612090500,157.4435563500,503535007,5074435524.0000,1,6.222526,1.427115
388,2014-08-15,sh.600837,158.2347300000,162.8235371700,158.0764952700,160.6082509500,376972403,3816959868.0000,1,4.658506,2.010050
389,2014-08-22,sh.600837,161.2411898700,162.5070677100,155.0700354000,156.3359132400,372158521,3724970690.0000,1,4.599017,-2.660099
390,2014-08-29,sh.600837,157.1270868900,157.2853216200,152.6965144500,155.3865048600,239910964,2342324224.0000,1,2.964744,-0.607287
391,2014-09-05,sh.600837,155.3865048600,166.7794054200,154.5953312100,164.0894150100,482909542,4901617540.0000,1,5.967644,5.600815
392,2014-09-12,sh.600837,164.4058844700,165.1970581200,159.5006078400,162.0323635200,326326246,3339266510.0000,1,4.032637,-1.253616
393,2014-09-19,sh.600837,162.5070677100,164.2476497400,157.2853216200,160.2917814900,374712453,3795814718.0000,1,4.630578,-1.074219
394,2014-09-26,sh.600837,159.8170773000,165.9882317700,156.3359132400,162.5070677100,477913252,4892203260.0000,1,5.905901,1.382034
395,2014-09-30,sh.600837,163.4564760900,165.3552928500,162.5070677100,163.2982413600,160957949,1663377280.0000,1,1.989067,0.486855
396,2014-10-10,sh.600837,163.9311802800,164.7223539300,160.7664856800,161.0829551400,254141757,2612800510.0000,1,3.140604,-1.356589
397,2014-10-17,sh.600837,160.1335467600,163.7729455500,157.9182605400,162.0323635200,504958456,5134904130.0000,1,6.240117,0.589391
398,2014-10-24,sh.600837,162.1905982500,165.0388233900,157.7600258100,158.2347300000,420616910,4301847620.0000,1,5.197851,-2.343750
399,2014-10-31,sh.600837,155.7029743200,169.1529263700,153.1712186400,168.3617527200,691835343,7070890690.0000,1,8.549483,6.400000
400,2014-11-07,sh.600837,168.6782221800,178.8052449000,165.1970581200,172.1593862400,1223928544,13148549970.0000,1,15.124922,2.255639
401,2014-11-14,sh.600837,177.3811323300,196.6857693900,173.1087946200,192.2551969500,1970111168,23271460890.0000,1,24.346011,11.672794
402,2014-11-21,sh.600837,196.0528304700,201.9075154800,180.7040616600,199.5339945300,1145018872,13675321360.0000,1,14.149781,3.786008
403,2014-11-28,sh.600837,205.7051490000,235.6115129700,204.2810364300,228.8074195800,2326708240,32502305300.0000,1,28.752725,14.670896
404,2014-12-05,sh.600837,230.8644710700,283.7148708900,226.5921333600,283.7148708900,1833268057,29245379360.0000,1,22.654947,23.997234
405,2014-12-12,sh.600837,303.9689163300,357.6104898000,298.4307007800,314.2541737800,3944384560,81866994700.0000,1,48.743458,10.764083
406,2014-12-19,sh.600837,309.8236013400,390.5233136400,303.9689163300,356.1863772300,3567790000,79920815100.0000,1,44.089621,13.343404
407,2014-12-26,sh.600837,356.1863772300,364.4145831900,311.0894791800,364.4145831900,2409174608,52114110500.0000,1,29.771819,2.310084
408,2015-01-09,sh.600837,378.9721783500,401.5997447400,349.5405185700,371.5351460400,2337883312,55919713300.0000,1,28.890823,-2.410640
409,2015-01-16,sh.600837,373.4339628000,378.1810047000,344.0023030200,364.4145831900,1522928122,34498068000.0000,1,18.819864,-1.916525
410,2015-01-23,sh.600837,328.0205952900,358.2434287200,295.2660061800,343.5275988300,2256580924,45737837790.0000,1,27.886114,-5.731654
411,2015-01-30,sh.600837,344.7934766700,345.1099461300,313.3047654000,314.4124085100,1166993909,24373378880.0000,1,14.421342,-8.475357
412,2015-02-06,sh.600837,303.6524468700,337.0399749000,301.4371606500,330.0776467800,1477933407,30221556150.0000,1,18.263834,4.982386
