,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2021-05-21,sh.603225,36.0710226000,38.0682436500,34.3562368500,35.9096310000,18576261,336325056.3400,1,1.353200,0.056200
210,2021-05-28,sh.603225,35.7280654500,39.3392025000,35.2237167000,38.7743319000,17475389,327745056.9000,1,1.272900,7.977500
211,2021-06-04,sh.603225,38.6734621500,40.6303353000,37.7252865000,40.1663344500,17113309,334989026.8800,1,1.246500,3.590000
212,2021-06-11,sh.603225,40.1461605000,42.3854689500,39.7023336000,41.1952059000,22234019,454650555.8900,1,1.619600,2.561500
213,2021-06-18,sh.603225,41.0539882500,41.5179891000,38.2983796200,39.3543264600,13367470,264648651.5100,1,0.973700,-4.468700
214,2021-06-25,sh.603225,38.7857397000,39.7807665300,37.0799794200,39.4558598100,20139414,380413577.9400,1,1.466900,0.258000
215,2021-07-02,sh.603225,39.4558598100,43.0704470700,38.5623663300,39.4964731500,27515696,556234196.3200,1,2.004300,0.102900
216,2021-07-09,sh.603225,40.2478199400,43.5578071500,37.8922462200,42.4612469700,30049188,606768783.4300,1,2.188100,7.506400
217,2021-07-16,sh.603225,42.4409403000,50.2793149200,41.6286735000,47.4363811200,52423759,1196322476.5200,1,3.817200,11.716900
218,2021-07-23,sh.603225,47.5176078000,48.2486479200,43.0298337300,46.9490210400,50841810,1136923423.4000,1,3.702000,-1.027400
219,2021-07-30,sh.603225,47.2739277600,47.3551544400,38.4811396500,38.8872730500,57682168,1198680131.9300,1,4.200100,-17.171300
220,2021-08-06,sh.603225,38.6029796700,42.7861536900,38.6029796700,39.8010732000,54058736,1087116436.5200,1,3.936300,2.349900
221,2021-08-13,sh.603225,39.0294197400,41.8114335300,38.7045130200,41.2225401000,42927216,856942939.7600,1,3.125800,3.571400
222,2021-08-20,sh.603225,41.9535802200,41.9535802200,34.8665523900,35.2523791200,66946297,1263466403.4000,1,4.874600,-14.482800
223,2021-08-27,sh.603225,34.9477790700,35.6788191900,34.3994989800,35.0086990800,59233031,1022075848.8300,1,4.313000,-0.691200
224,2021-09-03,sh.603225,35.1305391000,40.0853665800,35.0086990800,38.9481930600,112300748,2103469725.1700,1,7.796400,11.252900
225,2021-09-10,sh.603225,38.9684997300,43.7608738500,37.9328595600,40.9788600600,93634018,1897930141.5700,1,6.223500,5.213800
226,2021-09-17,sh.603225,41.1819267600,46.9084077000,40.9788600600,43.0095270600,93528183,2027262717.4500,1,6.216300,4.955400
227,2021-09-24,sh.603225,41.5474468200,44.2279272600,38.8872730500,39.4558598100,55111593,1134834035.3600,1,3.663000,-8.262500
228,2021-09-30,sh.603225,39.6386198400,39.6589265100,33.3029388000,33.8309122200,59033974,1048613138.0700,1,3.923700,-14.256300
229,2021-10-08,sh.603225,34.3588856400,34.9274724000,32.8764987300,33.3638588100,14596020,240618188.2200,1,0.970100,-1.380600
230,2021-10-15,sh.603225,33.1201787700,34.4198056500,31.2316584600,31.5971785200,58780417,945427048.7100,1,3.906900,-5.295200
231,2021-10-22,sh.603225,32.2876053000,33.1607921100,31.5159518400,31.6784052000,70776561,1127650293.9500,1,4.704400,0.257100
232,2021-10-29,sh.603225,31.8205518900,33.1607921100,29.2009914600,29.7898848900,68961355,1056035031.1800,1,4.583500,-5.961500
233,2021-11-05,sh.603225,29.7492715500,31.1707384500,27.4140045000,27.4749245100,75305480,1079152557.7900,1,5.005200,-7.771000
234,2021-11-12,sh.603225,27.4952311800,28.5511780200,26.8657244100,27.7389112200,49030268,669518966.5900,1,3.258900,0.960800
235,2021-11-19,sh.603225,27.7795245600,28.4902580100,27.0281777700,28.4293380000,57589260,786303743.0500,1,3.827700,2.489000
236,2021-11-26,sh.603225,28.4293380000,29.5462048500,28.1044312800,29.0385381000,68555430,971014856.7800,1,4.556600,2.142900
237,2021-12-03,sh.603225,28.4293380000,30.0335649300,27.8607512400,29.7898848900,75281227,1084664009.8300,1,5.003700,2.587400
238,2021-12-10,sh.603225,29.8304982300,31.1910451200,29.5258981800,30.1147916100,80838861,1204414229.4100,1,5.373000,1.090700
239,2021-12-17,sh.603225,30.0538716000,31.3128851400,28.6527113700,28.8151647300,60876671,896396245.9300,1,4.046200,-4.315600
240,2021-12-24,sh.603225,28.9370047500,29.5665115200,28.1247379500,28.2668846400,36440925,517670820.2000,1,2.422100,-1.902700
241,2021-12-31,sh.603225,28.2871913100,30.3990849900,28.0435112700,30.1554049500,51684116,748156659.5600,1,3.435200,6.681000
242,2022-01-07,sh.603225,30.1554049500,31.0082850900,29.8914182400,30.6427650300,56095094,841751833.0800,1,3.728400,1.616200
243,2022-01-14,sh.603225,30.5412316800,32.3688319800,30.1757116200,30.2366316300,69902320,1068437986.6200,1,4.646200,-1.325400
244,2022-01-21,sh.603225,30.6833783700,32.2876053000,29.5665115200,30.0538716000,70061481,1070999438.8600,1,4.656700,-0.604400
245,2022-01-28,sh.603225,29.7492715500,30.2569383000,26.3174443200,26.7438843900,60493652,839868262.2700,1,4.020800,-11.013500
246,2022-02-11,sh.603225,27.2718578100,31.1504317800,27.1500177900,30.2772449700,52123172,755989961.6100,1,3.464500,13.211800
247,2022-02-18,sh.603225,30.0538716000,30.4396983300,28.6324047000,29.2619114700,40048609,578502678.0100,1,2.662000,-3.353500
248,2022-02-25,sh.603225,29.3837514900,30.2163249600,27.6170712000,28.4699513400,46806546,666571956.1100,1,3.111000,-2.706500
249,2022-03-04,sh.603225,28.5308713500,28.9166980800,26.7844977300,26.9469510900,34273907,467136545.0000,1,2.278100,-5.349500
250,2022-03-11,sh.603225,26.6829643800,27.0484844400,23.0480704500,25.2818041500,63155667,778787765.0000,1,4.197700,-6.179400
251,2022-03-18,sh.603225,24.8756707500,25.6473242100,22.8450037500,24.4289240100,60659556,721527036.7700,1,4.031900,-3.373500
252,2022-03-25,sh.603225,24.4086173400,24.6522973800,23.7181905600,23.7588039000,30417073,361931396.8500,1,2.021800,-2.743100
253,2022-04-01,sh.603225,23.7384972300,24.1040172900,22.9262304300,23.1089904600,46085848,533778143.6200,1,3.063100,-2.735000
254,2022-04-08,sh.603225,23.1496038000,23.6369638800,22.6419370500,22.9871504400,29222803,332522944.7400,1,1.942300,-0.527200
255,2022-04-15,sh.603225,23.0886837900,23.1496038000,21.9515102700,22.0124302800,44367367,492248745.1400,1,2.948900,-4.240300
256,2022-04-22,sh.603225,21.8296702500,21.9515102700,19.7380832400,20.4894300300,76923911,789970936.3300,1,5.112900,-6.918800
257,2022-04-29,sh.603225,20.1442166400,20.4082033500,18.2150829900,19.2913365000,76646202,720005934.3800,1,5.094500,-5.847400
258,2022-05-06,sh.603225,19.1085764700,19.7990032500,18.8445897600,19.1694964800,25574398,243609901.0000,1,1.699900,-0.631600
259,2022-05-13,sh.603225,19.1694964800,20.2457499900,18.9867364500,19.5553232100,60256551,580713894.9000,1,4.005000,2.012700
260,2022-05-20,sh.603225,19.6974699000,21.9515102700,19.5147098700,21.9515102700,185101056,1872094776.8800,1,12.303000,12.253400
261,2022-05-27,sh.603225,22.3373370000,24.1446306300,21.9515102700,22.8653104200,224904012,2529857952.5500,1,14.948600,4.162800
262,2022-06-02,sh.603225,23.2308304800,25.3224174900,22.4997903600,23.5549499000,114192378,1340716373.7100,1,7.589900,3.016100
263,2022-06-10,sh.603225,23.5549499000,25.0452455000,22.7684050000,23.9896194500,104298141,1208384284.1300,1,6.932300,1.845300
264,2022-06-17,sh.603225,23.7619354000,24.7554658000,22.9753905000,23.2444716500,87406247,996277468.3800,1,5.809600,-3.106100
265,2022-06-24,sh.603225,23.4928542500,24.5898774000,22.1888456000,22.7891035500,78843124,882828219.0200,1,5.231500,-1.959000
266,2022-07-01,sh.603225,22.8305006500,24.2793991500,22.5821180500,23.3686629500,68043822,778151887.2600,1,4.510200,2.543100
267,2022-07-08,sh.603225,23.1409789000,24.4035904500,22.7684050000,22.9546919500,48852957,550909448.7800,1,3.238200,-1.771500
268,2022-07-15,sh.603225,22.8511992000,22.9339934000,20.4708659500,20.8020427500,43184674,452716896.8200,1,2.862500,-9.377800
269,2022-07-22,sh.603225,21.0504253500,21.7541760500,20.7192485500,21.0090282500,28601886,294529326.6600,1,1.895900,0.995000
270,2022-07-29,sh.603225,21.0297268000,21.1953152000,20.5329616000,20.6571529000,23214380,233545937.3000,1,1.538700,-1.674900
271,2022-08-05,sh.603225,20.5536601500,20.8848369500,19.4566370000,20.3466746500,44775278,433911885.3500,1,2.967900,-1.503000
272,2022-08-12,sh.603225,20.3259761000,21.7955731500,20.1396891500,21.7334775000,51133737,521439721.0000,1,3.389500,6.815900
273,2022-08-19,sh.603225,21.6713818500,21.9611615500,20.6985500000,20.7399471000,32866363,335897895.1800,1,2.178400,-4.571400
274,2022-08-26,sh.603225,20.7192485500,21.6092862000,20.4294688500,20.6778514500,58087501,589758482.7500,1,3.850300,-0.299400
275,2022-09-02,sh.603225,20.4915645000,21.2367123000,20.3466746500,20.5122630500,34691928,346630958.0000,1,2.299700,-0.800800
276,2022-09-09,sh.603225,20.5122630500,22.0646543000,20.4294688500,21.6299847500,45342596,468742628.5900,1,3.005500,5.449000
277,2022-09-16,sh.603225,21.6506833000,21.8369702500,20.1810862500,20.2431819000,36971807,376173512.5000,1,2.450700,-6.411500
278,2022-09-23,sh.603225,20.2224833500,20.8227413000,19.7464167000,20.3052775500,33457513,328493605.0800,1,2.217700,0.306700
279,2022-09-30,sh.603225,20.1810862500,20.1810862500,18.6286950000,18.6286950000,33283634,310140613.7500,1,2.206100,-8.256900
280,2022-10-14,sh.603225,18.7528863000,19.3117471500,17.8628486500,19.0426660000,31504629,282958939.9100,1,2.088300,2.222200
281,2022-10-21,sh.603225,19.1047616500,19.2496515000,18.2975182000,18.4010109500,24076443,218585278.5100,1,1.595900,-3.369600
282,2022-10-28,sh.603225,18.4010109500,18.7114892000,17.0763037500,17.2211936000,35842364,308710778.7700,1,2.375900,-6.411700
283,2022-11-04,sh.603225,16.9314139000,19.1668573000,16.7037298500,19.1668573000,45328243,388226333.2100,1,3.004500,11.298100
284,2022-11-11,sh.603225,19.3324457000,20.5950572500,19.2496515000,20.4915645000,73392663,703150723.4800,1,4.864800,6.911400
285,2022-11-18,sh.603225,20.3673732000,21.6506833000,20.2845790000,20.3466746500,58369782,588341743.8600,1,3.869100,-0.707100
286,2022-11-25,sh.603225,20.3052775500,20.3052775500,19.5394312000,19.7464167000,30846810,296447358.6600,1,2.044700,-2.950200
287,2022-12-02,sh.603225,19.4566370000,22.8511992000,19.1668573000,22.5200224000,71270821,731865792.3800,1,4.724200,14.046100
288,2022-12-09,sh.603225,22.7270079000,23.0374861500,21.6506833000,22.0646543000,46997017,506678155.9000,1,3.072600,-2.022100
289,2022-12-16,sh.603225,22.1474485000,24.4863846500,21.7955731500,23.6377441000,47649817,529880698.2800,1,3.115600,7.129500
290,2022-12-23,sh.603225,23.6170455500,23.6377441000,21.5264920000,21.6092862000,35701611,388069019.0200,1,2.334300,-8.581400
291,2022-12-30,sh.603225,21.8990659000,23.2237731000,21.2574108500,22.5200224000,42985246,460825273.1400,1,2.810400,4.214600
