,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-02-18,sz.000869,216.3963280000,218.9366327200,207.9286456000,211.6920600000,5809006,529576966.5900,1,4.277780,-2.227051
211,2011-02-25,sz.000869,211.6920600000,213.4561605000,204.6591793400,208.7989351800,4878414,432396299.8000,1,3.592487,-1.366667
212,2011-03-04,sz.000869,209.8103528000,218.9601540600,205.9998957200,217.3607029400,8005246,724805314.1400,1,5.895101,4.100484
213,2011-03-11,sz.000869,217.4547883000,218.7484620000,210.9864198000,215.2437823400,5535615,504618191.8100,1,4.076453,-0.973921
214,2011-03-18,sz.000869,215.1732183200,219.3364955000,211.2216332000,215.9259012000,3751116,343453247.4500,1,2.762340,0.316905
215,2011-03-25,sz.000869,215.8082945000,219.5481875600,205.7646823200,207.6699108600,5272812,471557641.3300,1,2.921189,-3.823529
216,2011-04-01,sz.000869,208.1638590000,208.5872431200,197.3910852800,202.0483106000,8017704,689486444.2600,1,2.298548,-2.706988
217,2011-04-08,sz.000869,200.3547741200,202.2364813200,197.2969999200,201.8601398800,2623952,222497369.2500,1,0.752245,-0.093132
218,2011-04-15,sz.000869,204.5886153200,208.0462523000,201.9307039000,205.3648195400,4685241,409883960.0300,1,1.343184,1.736192
219,2011-04-22,sz.000869,205.3648195400,218.7484620000,202.0953532800,216.7491481000,6114917,546037706.4100,1,1.753049,5.543466
220,2011-04-29,sz.000869,219.2659314800,228.1569980000,210.1396515600,219.4541022000,7737995,730483240.6500,1,2.218360,1.247965
221,2011-05-06,sz.000869,219.4776235400,234.4136744400,218.5132486000,230.5091320000,5587115,541708702.3700,1,1.601737,5.037513
222,2011-05-13,sz.000869,232.6260526000,233.9197263000,222.6530044400,230.8619521000,2741599,266426368.7900,1,0.785973,0.153061
223,2011-05-20,sz.000869,230.8619521000,238.7416010000,228.8155955200,230.6502600400,4062300,403030309.6000,1,1.164597,-0.091696
224,2011-05-27,sz.000869,229.4741930400,229.7564491200,216.0435079000,219.2188888000,3311637,313391202.0500,1,0.949394,-4.956149
225,2011-06-03,sz.000869,218.2545138600,228.1569980000,216.4433706800,227.4513578000,2116091,201007996.7800,1,0.606650,3.755365
226,2011-06-10,sz.000869,227.8041779000,234.4607171200,225.4520439000,226.8398029600,2031732,198943295.9500,1,0.582465,-0.268873
227,2011-06-17,sz.000869,226.9574096600,227.8365728500,219.7208646500,221.0098300700,1960815,184858260.0300,1,0.562134,-2.570081
228,2011-06-24,sz.000869,220.8188722300,231.0589864000,214.8275700000,227.9559215000,2629303,247572036.5900,1,0.753779,3.142888
229,2011-07-01,sz.000869,228.3139674500,238.2199054000,226.4521285100,236.3103270000,3478092,338465445.2100,1,0.997114,3.664921
230,2011-07-08,sz.000869,237.3605951200,239.4133919000,231.8228177600,238.3869935100,2640621,261067946.0600,1,0.757024,0.878788
231,2011-07-15,sz.000869,238.3869935100,252.4462644800,236.8354610600,249.5102876900,3277508,337764530.7300,1,0.939609,4.666066
232,2011-07-22,sz.000869,250.3695979700,274.2154582400,247.0755752300,272.0671825400,7392036,808633223.2700,1,2.119179,9.040467
233,2011-07-29,sz.000869,269.6086003500,277.3662626000,264.9540030000,272.0671825400,5443016,617775488.4100,1,1.560426,0.000000
234,2011-08-05,sz.000869,270.9453052300,285.9354956700,267.3648457300,282.8563005000,2557338,296899692.2900,1,0.733148,3.965608
235,2011-08-12,sz.000869,280.1351512800,290.7333114000,265.0733516500,290.7333114000,5704283,669576464.1400,1,1.635327,2.784810
236,2011-08-19,sz.000869,291.0197481600,291.0197481600,269.9905160300,273.2845387700,3277134,380659079.0200,1,0.939502,-6.001642
237,2011-08-26,sz.000869,272.5445771400,276.2682550200,260.2039267300,270.1814738700,2052798,230854915.4900,1,0.588505,-1.135470
238,2011-09-02,sz.000869,266.8635814000,275.2179869000,257.7930840000,258.5091759000,2934626,327184931.1700,1,0.841311,-4.320170
239,2011-09-09,sz.000869,258.0556510300,265.8610527400,254.9525861300,257.8885629200,2003900,217738460.4000,1,0.574486,-0.240074
240,2011-09-16,sz.000869,255.4061110000,258.9388310400,246.3356136000,249.6535060700,1946292,205521409.0800,1,0.557971,-3.193262
241,2011-09-23,sz.000869,251.1811687900,262.5908997300,242.5164568000,253.5920115200,2187570,230989151.0600,1,0.627142,1.577589
242,2011-09-30,sz.000869,250.7515136500,255.4061110000,243.4712460000,249.7012455300,2055073,213176083.4300,1,0.589157,-1.534262
243,2011-10-14,sz.000869,249.9399428300,255.3583715400,239.1985643300,246.8607476600,3658801,376702391.4200,1,1.048920,-1.137559
244,2011-10-21,sz.000869,247.0755752300,262.8057273000,247.0755752300,255.3822412700,3044955,325302397.8800,1,0.872940,3.451944
245,2011-10-28,sz.000869,255.8357661400,272.0910522700,253.5204023300,272.0910522700,2959551,323741496.2300,1,0.848456,6.542668
246,2011-11-04,sz.000869,272.9026230900,277.2707836800,265.6700949000,274.6451133800,1841258,209340417.6000,1,0.527859,0.938679
247,2011-11-11,sz.000869,273.3084085000,276.0295577200,265.5746159800,270.4440409000,1609742,182336778.4100,1,0.461487,-1.529637
248,2011-11-18,sz.000869,272.0910522700,274.2393279700,262.9250759500,265.7178343600,2088890,234954971.6400,1,0.598852,-1.747573
249,2011-11-25,sz.000869,265.8133132800,285.9593654000,263.7605165000,283.0472583400,2037516,237073002.9400,1,0.584123,6.521739
250,2011-12-02,sz.000869,281.6866837300,288.8237330000,269.7279490000,277.7243085500,1720360,202822158.1200,1,0.493200,-1.880587
251,2011-12-09,sz.000869,279.2758410000,280.4693275000,265.4552673300,266.3861868000,1475311,168068338.7500,1,0.422948,-4.082510
252,2011-12-16,sz.000869,265.7417040900,270.4440409000,255.4061110000,267.3887154600,1758430,194771112.4100,1,0.504114,0.376344
253,2011-12-23,sz.000869,267.4364549200,274.5018950000,258.9865705000,269.7279490000,2833398,315239478.4600,1,0.812290,0.874844
254,2011-12-30,sz.000869,265.3120489500,265.3359186800,245.0227784500,257.5543867000,4610805,490376484.9800,1,1.321844,-4.513274
255,2012-01-06,sz.000869,257.2679499400,257.3156894000,238.4108632400,246.3594833300,2849796,291913171.8200,1,0.816991,-4.346617
256,2012-01-13,sz.000869,245.8343492700,255.3822412700,240.6068784000,248.2451920000,2392597,249203813.3400,1,0.685920,0.765430
257,2012-01-20,sz.000869,246.6459200900,253.0191380000,227.7888333900,245.8582190000,3180402,317649388.0500,1,0.911771,-0.961538
258,2012-02-03,sz.000869,244.3305562800,244.3544260100,216.0449262300,220.6995235800,9390376,876809185.5800,1,2.692071,-10.233010
259,2012-02-10,sz.000869,220.7950025000,232.8730858800,220.7950025000,229.7222815200,5105037,485274445.0500,1,1.463533,4.088254
260,2012-02-17,sz.000869,227.9559215000,238.4586027000,227.8127031200,232.0137756000,3685849,361235362.1400,1,1.056674,0.997506
261,2012-02-24,sz.000869,232.2524729000,238.4586027000,227.0966112200,237.9812081000,6006649,586949179.6400,1,1.722011,2.572016
262,2012-03-02,sz.000869,238.6973000000,245.0466481800,237.5038135000,240.0340048800,4396394,442815330.8600,1,1.260376,0.862588
263,2012-03-09,sz.000869,241.0365335400,241.0365335400,231.0828561300,237.8857291800,4315705,424619443.0500,1,1.237244,-0.894988
264,2012-03-16,sz.000869,237.9334686400,251.0140806800,234.1620513000,250.3934677000,5059137,514777712.7700,1,1.450374,5.257877
265,2012-03-23,sz.000869,250.3934677000,250.6799044600,240.6546178600,243.4712460000,2768954,284383732.6400,1,0.793815,-2.764538
266,2012-03-30,sz.000869,242.5164568000,243.1848092400,220.7950025000,224.9005960600,2896326,282421215.8200,1,0.830331,-7.627451
267,2012-04-06,sz.000869,224.3754620000,232.1331242500,222.2271863000,223.3251938800,1904120,180518197.6000,1,0.545881,-0.700488
268,2012-04-13,sz.000869,223.4206728000,224.6141593000,216.7371484000,222.3704046800,5464441,506310061.2200,1,1.566568,-0.427533
269,2012-04-20,sz.000869,222.2033165700,231.6795993800,221.8930100800,228.6004042100,5104585,486117737.7900,1,1.463403,2.801632
270,2012-04-27,sz.000869,230.1041972000,230.1041972000,218.1693322000,221.9407495400,7052260,655470508.3400,1,2.021771,-2.913230
271,2012-05-04,sz.000869,222.3465349500,230.3428945000,220.8188722300,230.1041972000,4869584,458793399.4300,1,1.396032,3.678210
272,2012-05-11,sz.000869,230.1041972000,242.9938514000,228.8152317800,232.8253464200,5562855,549038643.8500,1,1.594782,1.182573
273,2012-05-18,sz.000869,233.9710934600,234.9974918500,225.8315155300,226.0224733700,2791469,268319614.4800,1,0.800270,-2.921878
274,2012-05-25,sz.000869,226.3327798600,233.9233540000,222.2510560300,225.3302512000,3373946,325221427.2400,1,0.967257,-0.306263
275,2012-06-01,sz.000869,223.1819755000,228.8868409700,222.2987954900,224.6141593000,3499879,330025871.6300,1,1.003360,-0.317797
276,2012-06-08,sz.000869,221.9884890000,227.1204809500,212.4405970000,214.7798305400,5086776,469167114.2600,1,1.458298,-4.378321
277,2012-06-15,sz.000869,214.8514397300,225.5212090400,214.5888727000,224.3754620000,6439395,592035473.2700,1,1.846072,4.467659
278,2012-06-21,sz.000869,223.3030584000,227.4032558000,222.3568590000,223.3030584000,3925234,280595055.6500,1,0.865617,-0.477931
279,2012-06-29,sz.000869,223.1138185200,225.4162370600,209.1100674000,212.1379054800,4764874,330256523.2400,1,1.050780,-5.000000
280,2012-07-06,sz.000869,212.3586853400,222.4199389600,208.7315876400,217.6574019800,7322228,500597914.9100,1,1.614743,2.601844
281,2012-07-13,sz.000869,218.1305016800,229.2956546000,216.6796626000,218.8874612000,12365442,877004294.9800,1,2.726904,0.565135
282,2012-07-20,sz.000869,219.1082410600,219.7390406600,195.5478760000,197.7556746000,12059087,779911596.4700,1,2.659345,-9.654179
283,2012-07-27,sz.000869,196.4940754000,197.4402748000,190.8168790000,196.3679154800,4760712,293038099.8900,1,1.049862,-0.701754
284,2012-08-03,sz.000869,196.4940754000,198.0710744000,181.3548850000,189.2714199800,4616087,278873725.1800,1,1.017968,-3.613877
285,2012-08-10,sz.000869,187.7259609600,193.9077970400,173.8799097400,174.1953095400,16168980,936002376.0800,1,3.565684,-7.965339
286,2012-08-17,sz.000869,175.2992088400,183.1211238800,174.1006896000,175.3307488200,15862754,895168869.4000,1,3.498153,0.651820
287,2012-08-24,sz.000869,175.2992088400,180.0932858000,171.5144112400,172.9337103400,8328150,462132156.3900,1,1.836576,-1.367152
288,2012-08-31,sz.000869,172.9967903000,172.9967903000,156.8483205400,157.3845002000,6380269,328868307.5100,1,1.407017,-8.991428
289,2012-09-07,sz.000869,157.7314399800,168.1080934000,155.8075012000,166.8149542200,8777203,447320356.0400,1,1.935603,5.991984
290,2012-09-14,sz.000869,166.8464942000,168.2027133400,160.4123382800,162.1154972000,9774191,504893938.6400,1,2.155465,-2.817168
291,2012-09-21,sz.000869,162.1154972000,162.3993570200,138.8074519800,141.1098705200,12226004,574879574.8300,1,2.696155,-12.957198
292,2012-09-28,sz.000869,139.1859317400,147.9225062000,138.5235921600,147.4809464800,11615306,529153723.2400,1,2.561480,4.514975
293,2012-10-12,sz.000869,147.7648063000,152.8112031000,146.8186069000,150.4772445800,8692693,413960598.5600,1,1.916967,2.031651
294,2012-10-19,sz.000869,150.4772445800,160.2230984000,150.0987648200,159.6553787600,11755033,579693476.1200,1,2.592293,6.099350
295,2012-10-26,sz.000869,159.5922988000,162.9986166400,139.3120916600,139.8482713200,13969239,667712191.7200,1,3.080584,-12.406164
296,2012-11-02,sz.000869,138.7443720200,143.5069090000,135.3065142000,141.5514302400,12894817,568085449.6400,1,2.843645,1.217862
297,2012-11-09,sz.000869,141.8983700200,143.4438290400,135.6219140000,138.5235921600,8541046,376105707.2400,1,1.883525,-2.139037
298,2012-11-16,sz.000869,138.8074519800,139.5959514800,126.8537995600,128.0207788200,7084647,299139014.6400,1,1.562350,-7.581967
299,2012-11-23,sz.000869,128.0207788200,135.6219140000,126.0022201000,135.2749742200,6179174,256760479.6800,1,1.362670,5.666420
300,2012-11-30,sz.000869,134.8018745200,135.5588340400,128.3677186000,129.6923977600,5600635,235389990.4900,1,1.235087,-4.126836
301,2012-12-07,sz.000869,129.3769979600,129.3769979600,116.7294659800,127.1691993600,10486835,410760047.2900,1,2.312622,-1.945525
302,2012-12-14,sz.000869,126.9168795200,141.8668300400,126.1599200000,141.7722101000,13799821,597357980.7200,1,3.043222,11.483135
303,2012-12-21,sz.000869,141.8037500800,150.6034045000,139.7536513800,144.3584884600,12935159,594682498.2000,1,2.852542,1.824249
304,2012-12-28,sz.000869,144.1061686200,150.1303048000,140.1636711200,149.8149050000,12093574,557122916.1300,1,2.666950,3.779768
305,2013-01-04,sz.000869,149.4364252400,152.1804035000,146.9763068000,148.3325259400,5370482,253567599.9400,1,1.184332,-0.989474
306,2013-01-11,sz.000869,148.2063660200,156.1229010000,146.1878073000,146.5347470800,12498254,600158210.2700,1,2.756193,-1.211992
307,2013-01-18,sz.000869,145.5885476800,150.4457046000,142.4660896600,144.0746286400,16435036,760069121.4300,1,3.624357,-1.678864
308,2013-01-25,sz.000869,144.4846483800,149.9095249400,138.8389919600,143.5069090000,18064053,826700349.1100,1,3.983597,-0.394046
309,2013-02-01,sz.000869,142.4030097000,142.4030097000,134.0449150000,136.2211736200,20838260,905765076.7300,1,4.595383,-5.076923
310,2013-02-08,sz.000869,136.2211736200,138.2397323400,132.3417560800,135.5903740200,14538631,623237183.2700,1,3.206149,-0.463070
311,2013-02-22,sz.000869,135.6534539800,152.5273432800,133.4141154000,151.8650037000,28699776,1309755727.0400,1,6.329053,12.002791
312,2013-03-01,sz.000869,151.9280836600,151.9280836600,137.1989130000,143.1284292400,16435818,748612880.5000,1,3.624529,-5.752856
313,2013-03-08,sz.000869,142.8761094000,150.1303048000,139.7221114000,143.6015289400,15370792,709025409.9500,1,3.389663,0.330542
314,2013-03-15,sz.000869,142.6237895600,143.1915092000,126.9484195000,127.9261588800,13636651,576003025.7900,1,3.007239,-10.915880
315,2013-03-22,sz.000869,128.0523188000,128.8408183000,118.6849447400,122.6589822200,14967741,449886104.0000,1,3.300779,-4.117357
316,2013-03-29,sz.000869,122.8482221000,125.3083405400,113.5439280000,113.9224077600,15072538,568638104.0000,1,3.323890,-7.122654
317,2013-04-03,sz.000869,113.6385479400,114.7739872200,111.3361294000,113.1654482400,4703622,168165740.0000,1,1.037272,-0.664452
318,2013-04-12,sz.000869,112.4715686800,119.7573040600,111.3361294000,118.2749250000,10678669,395616100.0000,1,2.354927,4.515050
319,2013-04-19,sz.000869,117.7387453400,123.5736416400,111.3361294000,122.6589822200,9985157,369934212.0000,1,2.201989,3.706667
320,2013-04-26,sz.000869,121.2712231000,122.8797620800,113.2285282000,113.5123880200,12317299,460314180.0000,1,2.716287,-7.456930
321,2013-05-03,sz.000869,113.3862281000,115.9409664800,111.6199892200,114.3008875200,3038940,57476796.0000,1,0.670166,0.694637
322,2013-05-10,sz.000869,115.1209270000,119.8519240000,114.2378075600,118.4010849200,12628894,471318360.0000,1,2.785002,3.587196
323,2013-05-17,sz.000869,118.5272448400,124.5829210000,115.7517266000,124.2675212000,14186124,541643960.0000,1,3.128412,4.954715
324,2013-05-24,sz.000869,125.6868203000,138.9020719200,124.6460009600,134.5495546800,25864093,1087754976.0000,1,5.703711,8.274112
325,2013-05-31,sz.000869,133.7925951600,134.0133750200,124.3936811200,131.9632763200,16201364,667716800.0000,1,3.572826,-1.922175
326,2013-06-07,sz.000869,132.6256159000,145.4623877600,126.9484195000,132.6256159000,39617891,1727399896.0000,1,8.736784,0.501912
327,2013-06-14,sz.000869,130.8909170000,131.1116968600,121.0819832200,123.6367216000,10260402,404427600.0000,1,2.262688,-6.777646
328,2013-06-21,sz.000869,123.5105616800,125.3083405400,115.3732468400,117.9279852200,14402755,553004464.0000,1,3.176185,-4.617347
329,2013-06-28,sz.000869,117.3287256000,117.3287256000,100.9279360000,107.6774917200,13786204,479401780.0000,1,3.040220,-8.692164
330,2013-07-05,sz.000869,107.6774917200,115.1209270000,103.3565144600,111.9353890200,17452048,615477304.0000,1,3.848634,3.954306
331,2013-07-12,sz.000869,110.3583900200,115.2416465200,106.1635726800,111.2352241000,14257813,490691776.0000,1,3.144222,-0.625512
332,2013-07-19,sz.000869,111.2677966400,114.3296154000,105.2418767400,105.3721669000,13382831,455241632.0000,1,2.951265,-5.270864
333,2013-07-26,sz.000869,104.8835788000,108.5968483600,101.8543325800,104.7858611800,9898429,321479612.0000,1,2.182863,-0.556414
334,2013-08-02,sz.000869,103.2549518000,105.7630373800,100.8445838400,104.8510062600,10000677,316559236.0000,1,2.205412,0.062170
335,2013-08-09,sz.000869,104.8510062600,108.0756877200,103.6783948200,104.8835788000,10470120,339471832.0000,1,2.308936,0.031066
336,2013-08-16,sz.000869,105.5350296000,110.2580479000,105.2093042000,107.8151074000,12680113,421744636.0000,1,2.796297,2.795031
337,2013-08-23,sz.000869,107.4242369200,108.0431151800,103.9389751400,104.6229984800,7216852,236132424.0000,1,1.591505,-2.960725
338,2013-08-30,sz.000869,104.6229984800,107.4568094600,101.3005994000,101.9194776600,10758382,343498016.0000,1,2.372505,-2.584060
339,2013-09-06,sz.000869,102.1149129000,102.8315087800,98.7273687400,101.9520502000,9028173,280211476.0000,1,1.990949,0.031959
340,2013-09-13,sz.000869,102.1149129000,109.6065971000,101.7891875000,108.5317032800,16421697,532346328.0000,1,3.621415,6.453674
341,2013-09-18,sz.000869,108.4991307400,108.8574286800,102.6035010000,103.7435399000,5455944,175968420.0000,1,1.203179,-4.411765
342,2013-09-27,sz.000869,103.9064026000,104.6229984800,101.3005994000,102.2126305200,7215580,227371909.0000,1,1.591225,-1.475667
343,2013-09-30,sz.000869,102.2452030600,105.3721669000,102.2126305200,103.2549518000,2216772,70632034.0000,1,0.488856,1.019758
344,2013-10-11,sz.000869,103.3852419600,104.1995554600,101.2680268600,102.0823403600,6225501,195836042.0000,1,1.372886,-1.135647
345,2013-10-18,sz.000869,102.2126305200,107.4568094600,102.0823403600,103.7761124400,12443083,401876585.0000,1,2.744026,1.659221
346,2013-10-25,sz.000869,103.3852419600,104.6229984800,95.4375422000,95.6329774400,12740787,391979064.0000,1,2.809678,-7.846830
347,2013-11-01,sz.000869,95.6655499800,95.6981225200,90.2259358000,93.4180447200,9563559,272463743.0000,1,2.109016,-2.316076
348,2013-11-08,sz.000869,93.6460525000,95.6004049000,91.5614099400,91.9197078800,6206863,178337646.0000,1,1.368776,-1.603905
349,2013-11-15,sz.000869,91.6265550200,98.4993609600,90.5842337400,94.6232287000,10221828,297840741.0000,1,2.254181,2.941176
350,2013-11-22,sz.000869,94.4603660000,97.1964593600,92.9620291600,93.0597467800,8788904,255636064.0000,1,1.938184,-1.652324
351,2013-11-29,sz.000869,93.0597467800,95.6004049000,92.5060136000,94.2649307600,7752361,223828031.0000,1,1.709599,1.295065
352,2013-12-06,sz.000869,92.8317390000,94.8838090200,91.0402493000,94.7860914000,10686079,305507465.0000,1,2.356561,0.552868
353,2013-12-13,sz.000869,94.7209463200,95.5026872800,92.9620291600,94.1346406000,7090717,205308938.0000,1,1.563689,-0.687285
354,2013-12-20,sz.000869,93.9717779000,94.6232287000,87.7504227600,87.8481403800,6629160,184828217.0000,1,1.461904,-6.678201
355,2013-12-27,sz.000869,87.8481403800,88.3693010200,85.3400548000,86.9035367200,4835539,129378183.0000,1,1.066363,-1.075269
356,2014-01-03,sz.000869,87.1966895800,89.5419124600,85.5354900400,85.8286429000,7431758,199329012.0000,1,1.638898,-1.236882
357,2014-01-10,sz.000869,86.0892232200,86.1869408400,80.6170365000,80.6170365000,7682474,195281021.0000,1,1.694187,-6.072106
358,2014-01-17,sz.000869,80.6496090400,82.6365339800,78.1740960000,78.9884095000,7682017,189785935.0000,1,1.694086,-2.020202
359,2014-01-24,sz.000869,78.8581193400,83.4834200200,78.4998214000,82.5713889000,7406361,184492192.0000,1,1.633297,4.536082
360,2014-01-30,sz.000869,82.4410987400,83.3205573200,78.5323939400,78.7604017200,5580944,138218989.0000,1,1.230745,-4.615385
361,2014-02-07,sz.000869,78.7278291800,78.7278291800,77.5226452000,78.1089509200,1579028,37751650.0000,1,0.348217,-0.827130
362,2014-02-14,sz.000869,78.1089509200,85.2423371800,78.1089509200,84.6886040000,13526550,338129430.0000,1,2.982959,8.423686
363,2014-02-21,sz.000869,84.6886040000,93.0923193200,84.3628786000,86.4149486200,21218285,576464774.0000,1,4.679188,2.038462
364,2014-02-28,sz.000869,85.7309252800,87.8481403800,81.4964950800,87.1641170400,9767605,254062653.0000,1,2.154013,0.866943
365,2014-03-07,sz.000869,86.3823760800,87.0663994200,82.3759536600,83.7114278000,8917730,231131264.0000,1,1.966593,-3.961136
366,2014-03-14,sz.000869,83.0599770000,88.9230342000,79.0861271200,85.8937879800,11947366,306503993.0000,1,2.634708,2.607004
367,2014-03-21,sz.000869,86.1869408400,89.3790497600,80.9101893600,84.7863216200,11724641,308921012.0000,1,2.585591,-1.289344
368,2014-03-28,sz.000869,84.7863216200,86.9035367200,81.6919303200,82.2782360400,7336935,190752032.0000,1,1.617987,-2.958125
369,2014-04-04,sz.000869,82.3433811200,86.1217957600,81.5942127000,86.0240781400,7082826,183990498.0000,1,1.561949,4.552652
370,2014-04-11,sz.000869,85.2097646400,89.4767673800,85.2097646400,88.7601715000,9729740,261150872.0000,1,2.145663,3.180613
371,2014-04-18,sz.000869,88.0110030800,88.4670186400,85.4377724200,86.7732465600,5992418,160012928.0000,1,1.321485,-2.238532
372,2014-04-25,sz.000869,86.0566506800,86.7732465600,81.5290676200,81.5942127000,6937815,180328016.0000,1,1.529970,-5.968468
373,2014-04-30,sz.000869,80.1284484000,81.4313500000,79.9655857000,81.0404795200,3095129,76745842.0000,1,0.682557,-0.678643
374,2014-05-09,sz.000869,81.0404795200,81.7570754000,78.6626841000,80.2587385600,5783985,142032668.0000,1,1.275520,-0.964630
375,2014-05-16,sz.000869,80.6170365000,84.9491843200,80.5193188800,83.4834200200,7303767,186364108.0000,1,1.610672,4.017857
376,2014-05-23,sz.000869,83.3531298600,83.6788552600,79.7701504600,82.4085262000,4314330,108494489.0000,1,0.951423,-1.287554
377,2014-05-30,sz.000869,83.3857024000,85.0143294000,81.6919303200,82.1153733400,5334603,137088940.0000,1,1.176420,-0.355731
378,2014-06-06,sz.000869,82.2782360400,82.7993966800,80.7798992000,81.2033422200,2752535,69035261.0000,1,0.607006,-1.110670
379,2014-06-13,sz.000869,80.7473266600,82.3433811200,80.7473266600,81.9199381000,4285042,107346737.0000,1,0.944964,0.882471
380,2014-06-20,sz.000869,81.7896479400,82.5713889000,76.4151788400,77.4575001200,9008955,220101668.0000,1,1.986711,-5.447316
381,2014-06-27,sz.000869,77.5226452000,79.4444250600,77.4900726600,78.2066685400,5380242,129178734.0000,1,1.186484,0.967199
382,2014-07-04,sz.000869,78.1740960000,80.6821815800,78.1089509200,78.8581193400,9009303,218926736.0000,1,1.986788,0.832986
383,2014-07-11,sz.000869,78.8581193400,79.3141349000,77.7832255200,78.6454101600,6221135,149323184.0000,1,1.371923,-0.269736
384,2014-07-18,sz.000869,78.6454101600,83.8352088000,78.1796590000,82.5377591400,17589566,432223932.0000,1,3.878961,4.949239
385,2014-07-25,sz.000869,82.8039026600,84.7001752400,81.2070415400,84.5338355400,13399565,334199944.0000,1,2.954956,2.418380
386,2014-08-01,sz.000869,84.4672996600,93.1169640600,84.3674958400,88.9252036200,23628230,631127240.0000,1,5.210644,5.194805
387,2014-08-08,sz.000869,88.9252036200,97.2754565600,88.4927204000,96.1110786600,25017567,707809016.0000,1,5.517030,8.080808
388,2014-08-15,sz.000869,96.5435618800,97.1423848000,93.4163755200,94.8801648800,14426384,411375452.0000,1,3.181396,-1.280720
389,2014-08-22,sz.000869,94.8468969400,99.8038200000,94.1482702000,95.0797725200,15731536,457864512.0000,1,3.469216,0.210379
390,2014-08-29,sz.000869,94.9799687000,99.4711406000,94.4809496000,99.4378726600,15156427,443181296.0000,1,3.342390,4.583625
391,2014-09-05,sz.000869,99.8370879400,109.2851829000,99.8370879400,106.1912644800,19503113,616334808.0000,1,4.300948,6.791569
392,2014-09-12,sz.000869,105.5591736200,107.5219820800,103.3967575200,104.9603507000,9815940,309910224.0000,1,2.164672,-1.159148
393,2014-09-19,sz.000869,105.2264942200,105.2264942200,99.8370879400,103.9290445600,11699718,360553988.0000,1,2.580095,-0.982567
394,2014-09-26,sz.000869,103.4632934000,105.3928339200,99.8703558800,102.0660399200,9221469,284399756.0000,1,2.033576,-1.792574
395,2014-09-30,sz.000869,102.0327719800,103.1306140000,101.8331643400,102.6648628400,3028347,93248304.0000,1,0.667830,0.586701
396,2014-10-10,sz.000869,103.0973460600,103.1306140000,99.5709444200,101.0680017200,7110315,215815080.0000,1,1.568011,-1.555412
397,2014-10-17,sz.000869,100.4691788000,100.8018582000,95.3791839800,98.3400306400,10203425,301750024.0000,1,2.250123,-2.699144
398,2014-10-24,sz.000869,98.1404230000,100.4026429200,94.8468969400,95.2793801600,6975866,206287656.0000,1,1.538361,-3.112314
399,2014-10-31,sz.000869,95.0465045800,107.9877332400,93.8155908000,104.1951880800,13958449,431841526.0000,1,3.078204,9.357542
400,2014-11-07,sz.000869,103.8292407400,105.6257095000,96.2774183600,97.7744756600,14776103,453378392.0000,1,3.258518,-6.162197
401,2014-11-14,sz.000869,97.7079397800,101.5670208200,96.4770260000,98.7392459200,15263976,453028904.0000,1,3.366107,0.986730
402,2014-11-21,sz.000869,99.8038200000,100.4026429200,95.3126481000,96.6100977600,11766962,343440624.0000,1,2.594924,-2.156334
403,2014-11-28,sz.000869,97.5416000800,100.4359108600,96.3772221800,98.2734947600,18586881,551060832.0000,1,4.098895,1.721763
404,2014-12-05,sz.000869,98.1404230000,111.4475990000,96.8429733400,106.4241400600,36754525,1150070800.0000,1,8.105337,8.293839
405,2014-12-12,sz.000869,105.1266904000,118.0346511200,103.4632934000,113.7430868600,38356568,1276850832.0000,1,8.458629,6.877149
406,2014-12-19,sz.000869,113.4436754000,116.3712541200,108.1208050000,111.2812593000,20161947,675277448.0000,1,4.446238,-2.164376
407,2014-12-26,sz.000869,110.7822402000,120.3301389800,108.7861638000,119.2655649000,30546957,1067741680.0000,1,6.736405,7.174888
408,2015-01-09,sz.000869,119.9309237000,125.6197414400,114.1423021400,121.4279810000,27308847,1001316368.0000,1,6.022317,4.704532
409,2015-01-16,sz.000869,121.2616413000,121.2949092400,110.8820440200,116.4710579400,16917123,588269784.0000,1,3.730669,-4.082192
410,2015-01-23,sz.000869,113.1109960000,118.0679190600,108.1208050000,114.4749815400,17442055,598954344.0000,1,3.846431,-1.713796
411,2015-01-30,sz.000869,114.4749815400,117.0698808600,111.7470104600,112.3791013200,11209108,384457056.0000,1,2.471902,-1.830863
412,2015-02-06,sz.000869,111.2812593000,114.7078571200,106.6902835800,107.5552500200,9968103,335004792.0000,1,2.198228,-4.292481
413,2015-02-13,sz.000869,107.4554462000,114.2088380200,106.6237477000,113.0777280600,8395900,279711664.0000,1,1.851516,5.134550
414,2015-02-17,sz.000869,112.6452448400,115.9720388400,112.6452448400,114.1423021400,3568452,122945760.0000,1,0.786937,0.941453
415,2015-02-27,sz.000869,114.1423021400,116.1383785400,111.0483837200,115.1070724000,5962863,204121896.0000,1,1.314968,0.845235
416,2015-03-06,sz.000869,115.1736082800,118.6667419800,112.0796898600,115.7724312000,17273833,596201744.0000,1,3.809333,0.578035
417,2015-03-13,sz.000869,115.1070724000,119.0659572600,114.7743930000,116.6706655800,14671690,515082272.0000,1,3.235492,0.775862
418,2015-03-20,sz.000869,117.2362205600,123.0913780000,117.2362205600,120.2636031000,23174130,838656800.0000,1,5.110503,3.079555
