,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-12-23,sh.601390,2.8040348700,2.8143060600,2.6499670200,2.7115941600,91652054,244967154.0000,1,0.551290,-3.649635
208,2011-12-30,sh.601390,2.7115941600,2.7218653500,2.5575263100,2.5883398800,144429119,366684053.0000,1,0.868746,-4.545455
209,2012-01-06,sh.601390,2.5986110700,2.6088822600,2.4342720300,2.4856279800,109024824,266575475.0000,1,0.655788,-3.968254
210,2012-01-13,sh.601390,2.4958991700,2.6807805900,2.4548144100,2.5883398800,198964400,504140752.0000,1,1.196778,4.132231
211,2012-01-20,sh.601390,2.5677975000,2.7321365400,2.5267127400,2.7218653500,157100764,406556194.0000,1,0.944966,5.158730
212,2012-02-03,sh.601390,2.7321365400,2.7424077300,2.6294246400,2.7321365400,124692071,325825210.0000,1,0.750027,0.377358
213,2012-02-10,sh.601390,2.7321365400,2.7937636800,2.6499670200,2.7526789200,133599170,354505341.0000,1,0.803604,0.751880
214,2012-02-17,sh.601390,2.7321365400,2.7937636800,2.7218653500,2.7732213000,120645573,323688546.0000,1,0.725687,0.746269
215,2012-02-24,sh.601390,2.7937636800,2.8656620100,2.7321365400,2.8553908200,175881242,480198022.0000,1,1.057932,2.962963
216,2012-03-02,sh.601390,2.8656620100,2.9170179600,2.8143060600,2.8759332000,168449186,470094905.0000,1,1.013228,0.719424
217,2012-03-09,sh.601390,2.8759332000,2.8862043900,2.7629501100,2.8040348700,117359198,320738543.0000,1,0.705920,-2.500000
218,2012-03-16,sh.601390,2.8040348700,2.8451196300,2.6910517800,2.7321365400,152089500,409018539.0000,1,0.914824,-2.564103
219,2012-03-23,sh.601390,2.7321365400,2.7321365400,2.6705094000,2.6910517800,106436653,279935511.0000,1,0.640220,-1.503759
220,2012-03-30,sh.601390,2.6910517800,2.7013229700,2.4650856000,2.5164415500,108487817,272585163.0000,1,0.652558,-6.488550
221,2012-04-06,sh.601390,2.5575263100,2.6191534500,2.5575263100,2.5883398800,60133915,150996564.0000,1,0.361708,2.857143
222,2012-04-13,sh.601390,2.5883398800,2.6499670200,2.5575263100,2.6294246400,105689428,267419518.0000,1,0.635726,1.587302
223,2012-04-20,sh.601390,2.6088822600,2.7526789200,2.6088822600,2.7321365400,138340844,362374409.0000,1,0.832125,3.906250
224,2012-04-27,sh.601390,2.7424077300,2.8964755800,2.6807805900,2.8040348700,285030935,778709832.0000,1,1.714471,2.631579
225,2012-05-04,sh.601390,2.8245772500,2.8862043900,2.8143060600,2.8245772500,131881951,366786704.0000,1,0.793274,0.732601
226,2012-05-11,sh.601390,2.8143060600,2.8451196300,2.7321365400,2.7424077300,138777060,377170579.0000,1,0.834749,-2.909091
227,2012-05-18,sh.601390,2.7629501100,2.7732213000,2.6191534500,2.6705094000,107654640,281711494.0000,1,0.647546,-2.621723
228,2012-05-25,sh.601390,2.7115941600,2.8964755800,2.7013229700,2.8656620100,286565040,787357121.0000,1,1.723698,7.307692
229,2012-06-01,sh.601390,2.8451196300,3.0094586700,2.8040348700,2.8143060600,345709518,978954332.0000,1,2.079454,-1.792115
230,2012-06-08,sh.601390,2.7732213000,2.7834924900,2.6396958300,2.6499670200,162781484,431461593.0000,1,0.979136,-5.839416
231,2012-06-15,sh.601390,2.6705094000,2.7424077300,2.6602382100,2.7115941600,157976725,414797738.0000,1,0.950235,2.325581
232,2012-06-21,sh.601390,2.7321365400,2.7629501100,2.6807805900,2.7013229700,84334522,223547332.0000,1,0.507275,-0.378788
233,2012-06-29,sh.601390,2.6910517800,2.7013229700,2.5575263100,2.6396958300,99972869,256911807.0000,1,0.601340,-2.281369
234,2012-07-06,sh.601390,2.6499670200,2.6807805900,2.5677975000,2.6602382100,87591978,224415772.0000,1,0.526869,0.778210
235,2012-07-13,sh.601390,2.6499670200,2.6807805900,2.5677975000,2.6705094000,89921122,230234131.0000,1,0.540879,0.386100
236,2012-07-20,sh.601390,2.6705094000,2.7732213000,2.6088822600,2.7115941600,135101426,354842010.0000,1,0.812640,1.538462
237,2012-07-27,sh.601390,2.6910517800,2.7424077300,2.6499670200,2.6807805900,95372554,250397003.0000,1,0.573669,-1.136364
238,2012-08-03,sh.601390,2.6807808000,2.7854988000,2.6179500000,2.7436116000,120137629,310293379.0000,1,0.722632,2.343750
239,2012-08-10,sh.601390,2.7540834000,2.7645552000,2.7017244000,2.7331398000,80115549,209569201.0000,1,0.481898,-0.381679
240,2012-08-17,sh.601390,2.7226680000,2.7331398000,2.6388936000,2.6598372000,61650387,157757151.0000,1,0.370829,-2.681992
241,2012-08-24,sh.601390,2.6493654000,2.6807808000,2.5446474000,2.5655910000,86825196,216291712.0000,1,0.522257,-3.543307
242,2012-08-31,sh.601390,2.5446474000,2.6179500000,2.4922884000,2.5760628000,89710711,218018628.0000,1,0.539613,0.408163
243,2012-09-07,sh.601390,2.5760628000,2.7226680000,2.5132320000,2.7017244000,150290413,375699894.0000,1,0.904002,4.878049
244,2012-09-14,sh.601390,2.7017244000,2.7331398000,2.6388936000,2.6912526000,150211206,385861545.0000,1,0.903526,-0.387597
245,2012-09-21,sh.601390,2.6807808000,2.6912526000,2.5341756000,2.5551192000,80760620,200348052.0000,1,0.485778,-5.058366
246,2012-09-28,sh.601390,2.5341756000,2.6388936000,2.5132320000,2.6388936000,100134008,246477803.0000,1,0.602309,3.278689
247,2012-10-12,sh.601390,2.6493654000,2.7959706000,2.5970064000,2.7645552000,176226032,457266149.0000,1,1.060006,4.761905
248,2012-10-19,sh.601390,2.7750270000,2.8169142000,2.7226680000,2.7959706000,125724874,333055546.0000,1,0.756239,1.136364
249,2012-10-26,sh.601390,2.7854988000,2.8169142000,2.6912526000,2.7017244000,100843535,266574347.0000,1,0.606577,-3.370787
250,2012-11-02,sh.601390,2.6912526000,2.9111604000,2.6807808000,2.8797450000,192909681,520393446.0000,1,1.160358,6.589147
251,2012-11-09,sh.601390,2.8797450000,2.9844630000,2.8169142000,2.9844630000,210710420,584418106.0000,1,1.267430,3.636364
252,2012-11-16,sh.601390,2.9949348000,3.0577656000,2.8588014000,2.9006886000,229272409,647054937.0000,1,1.379081,-2.807018
253,2012-11-23,sh.601390,2.8902168000,3.0054066000,2.8692732000,2.9844630000,145037040,407549624.0000,1,0.872403,2.888087
254,2012-11-30,sh.601390,2.9844630000,2.9949348000,2.8378578000,2.9949348000,138175961,386531766.0000,1,0.831133,0.350877
255,2012-12-07,sh.601390,2.9949348000,3.1729554000,2.9425758000,3.1624836000,280694959,825007137.0000,1,1.688390,5.594406
256,2012-12-14,sh.601390,3.1729554000,3.2043708000,3.0891810000,3.2043708000,211251417,636282247.0000,1,1.270684,1.324503
257,2012-12-21,sh.601390,3.2043708000,3.2672016000,3.1415400000,3.1834272000,198729061,606390526.0000,1,1.195362,-0.653595
258,2012-12-28,sh.601390,3.1520118000,3.2253144000,3.1310682000,3.1729554000,177080262,537388555.0000,1,1.065144,-0.328947
259,2013-01-04,sh.601390,3.1729554000,3.4138068000,3.1624836000,3.3719196000,233491910,732669540.0000,1,1.404462,6.270627
260,2013-01-11,sh.601390,3.3823914000,3.5394684000,3.3405042000,3.3614478000,314310454,1032388441.0000,1,1.890588,-0.310559
261,2013-01-18,sh.601390,3.3719196000,3.5708838000,3.3719196000,3.4242786000,277995623,916523549.0000,1,1.672153,1.869159
262,2013-01-25,sh.601390,3.4242786000,3.4347504000,3.2253144000,3.2462580000,260882760,828379864.0000,1,1.569219,-5.198777
263,2013-02-01,sh.601390,3.2462580000,3.3405042000,3.2357862000,3.3090888000,180176991,568423655.0000,1,1.083771,1.935484
264,2013-02-08,sh.601390,3.2986170000,3.5185248000,3.2672016000,3.4347504000,349239138,1138161037.0000,1,2.100685,3.797468
265,2013-02-22,sh.601390,3.4347504000,3.4452222000,3.1834272000,3.1938990000,234676498,744445233.0000,1,1.411587,-7.012195
266,2013-03-01,sh.601390,3.2043708000,3.2357862000,3.0577656000,3.2043708000,189791398,572621171.0000,1,1.141602,0.327869
267,2013-03-08,sh.601390,3.1729554000,3.2462580000,3.0996528000,3.1938990000,171586196,520252655.0000,1,1.032097,-0.326797
268,2013-03-15,sh.601390,3.2043708000,3.2567298000,2.9844630000,3.0472938000,181096586,537523692.0000,1,1.089302,-4.590164
269,2013-03-22,sh.601390,3.0368220000,3.0996528000,2.9635194000,3.0472938000,127559286,369151668.0000,1,0.767273,0.000000
270,2013-03-29,sh.601390,3.0577656000,3.0891810000,2.9006886000,2.9321040000,129292829,368151224.0000,1,0.777701,-3.780069
271,2013-04-03,sh.601390,2.9321040000,2.9321040000,2.8692732000,2.9216322000,79425006,220185672.0000,1,0.477744,-0.357143
272,2013-04-12,sh.601390,2.8902168000,2.9635194000,2.8273860000,2.9006886000,120132940,331168056.0000,1,0.722604,-0.716846
273,2013-04-19,sh.601390,2.8902168000,2.9739912000,2.8483296000,2.9739912000,116987961,324998012.0000,1,0.703687,2.527076
274,2013-04-26,sh.601390,2.9530476000,3.0158784000,2.8902168000,2.9216322000,146797377,413671640.0000,1,0.882991,-1.760563
275,2013-05-03,sh.601390,2.9635194000,3.0368220000,2.9425758000,3.0158784000,77921543,223222000.0000,1,0.468701,3.225806
276,2013-05-10,sh.601390,3.0158784000,3.0996528000,3.0158784000,3.0368220000,139667074,408100092.0000,1,0.840102,0.694444
277,2013-05-17,sh.601390,3.0368220000,3.0577656000,2.9425758000,3.0472938000,130497299,373999308.0000,1,0.784946,0.344828
278,2013-05-24,sh.601390,3.0577656000,3.0787092000,2.9739912000,2.9844630000,144920786,418389944.0000,1,0.871703,-2.061856
279,2013-05-31,sh.601390,2.9844630000,3.0472938000,2.9425758000,2.9844630000,148164677,424597664.0000,1,0.891216,0.000000
280,2013-06-07,sh.601390,2.9844630000,2.9949348000,2.8588014000,2.8692732000,101718755,285705180.0000,1,0.611842,-3.859649
281,2013-06-14,sh.601390,2.8483296000,2.8588014000,2.7436116000,2.7750270000,57477234,152540064.0000,1,0.345728,-3.284672
282,2013-06-21,sh.601390,2.7854988000,2.8064424000,2.6284218000,2.6598372000,84928041,221293904.0000,1,0.510845,-4.150943
283,2013-06-28,sh.601390,2.6598372000,2.6598372000,2.4085140000,2.5551192000,168994328,408694232.0000,1,1.016507,-3.937008
284,2013-07-05,sh.601390,2.5551192000,2.5865346000,2.4608730000,2.5237038000,100208708,241190256.0000,1,0.602759,-1.229508
285,2013-07-12,sh.601390,2.5132320000,2.7436116000,2.4399294000,2.6807808000,201249285,497117008.0000,1,1.210521,6.224066
286,2013-07-19,sh.601390,2.6807808000,2.7436116000,2.5970064000,2.6179500000,180391136,460615816.0000,1,1.085059,-2.343750
287,2013-07-26,sh.601390,2.5970064000,2.9949348000,2.5970064000,2.9111604000,296628170,806430016.0000,1,1.784229,11.200000
288,2013-08-02,sh.601390,2.8902168000,3.0158784000,2.8378578000,2.9425758000,160580529,448018152.0000,1,0.965897,1.079137
289,2013-08-09,sh.601390,2.9532382700,2.9638997800,2.8146386400,2.8572846800,146667131,398055400.0000,1,0.882208,-2.898551
290,2013-08-16,sh.601390,2.8679461900,3.1984530000,2.8572846800,2.9105922300,196534313,540779184.0000,1,1.182161,1.865672
291,2013-08-23,sh.601390,2.9105922300,2.9852228000,2.8146386400,2.8359616600,128390546,350509700.0000,1,0.772273,-2.564103
292,2013-08-30,sh.601390,2.8572846800,2.8892692100,2.8039771300,2.8359616600,113518658,302327452.0000,1,0.682819,0.000000
293,2013-09-06,sh.601390,2.8679461900,2.9425767600,2.8466231700,2.9212537400,156267320,425637444.0000,1,0.939953,3.007519
294,2013-09-13,sh.601390,2.9319152500,3.1984530000,2.9212537400,3.0705148800,344692034,992967306.0000,1,2.073334,5.109489
295,2013-09-18,sh.601390,3.0811763900,3.0918379000,2.9532382700,2.9852228000,96971798,274660214.0000,1,0.583289,-2.777778
296,2013-09-27,sh.601390,3.0065458200,3.0278688400,2.8359616600,2.8572846800,128595169,353967312.0000,1,0.773504,-4.285714
297,2013-09-30,sh.601390,2.8572846800,2.8786077000,2.8359616600,2.8679461900,15262352,40938191.0000,1,0.091804,0.373134
298,2013-10-11,sh.601390,2.8679461900,2.9319152500,2.8253001500,2.9105922300,83864597,227483685.0000,1,0.504448,1.486989
299,2013-10-18,sh.601390,2.9852228000,3.1984530000,2.9532382700,2.9852228000,579955714,1685993034.0000,1,3.488453,2.564103
300,2013-10-25,sh.601390,2.9958843100,3.1344839400,2.9319152500,2.9745612900,288197263,818593486.0000,1,1.733516,-0.357143
301,2013-11-01,sh.601390,2.9745612900,3.1024994100,2.8892692100,3.0705148800,257050784,727988528.0000,1,1.546169,3.225806
302,2013-11-08,sh.601390,3.0811763900,3.0918379000,2.9638997800,2.9745612900,219574011,622343481.0000,1,1.320745,-3.125000
303,2013-11-15,sh.601390,2.9958843100,3.0705148800,2.9745612900,3.0385303500,178327105,505417719.0000,1,1.072644,2.150538
304,2013-11-22,sh.601390,3.0491918600,3.1238224300,3.0385303500,3.0598533700,227005932,656509688.0000,1,1.365448,0.701754
305,2013-11-29,sh.601390,3.0491918600,3.2517605500,3.0491918600,3.1771299800,375036382,1116219819.0000,1,2.255857,3.832753
306,2013-12-06,sh.601390,3.1451454500,3.2091145100,3.1024994100,3.1771299800,281748735,835416526.0000,1,1.670690,0.000000
307,2013-12-13,sh.601390,3.1877914900,3.1984530000,3.0278688400,3.0491918600,189804943,552074243.0000,1,1.110457,-4.026846
308,2013-12-20,sh.601390,3.0598533700,3.0598533700,2.8892692100,2.8999307200,128090661,357262444.0000,1,0.749396,-4.895105
309,2013-12-27,sh.601390,2.8999307200,2.9105922300,2.7719926000,2.8146386400,143160610,381660615.0000,1,0.837563,-2.941176
310,2014-01-03,sh.601390,2.8359616600,2.8679461900,2.7826541100,2.7933156200,81749192,217229257.0000,1,0.478275,-0.757576
311,2014-01-10,sh.601390,2.7506695800,2.7506695800,2.5161163600,2.5374393800,177592382,437603001.0000,1,1.039007,-9.160305
312,2014-01-17,sh.601390,2.5267778700,2.5800854200,2.5054548500,2.5374393800,106437272,253570099.0000,1,0.622713,0.000000
313,2014-01-24,sh.601390,2.5374393800,2.6440544800,2.5161163600,2.6227314600,91957972,224045793.0000,1,0.538002,3.361345
314,2014-01-30,sh.601390,2.6014084400,2.6120699500,2.5374393800,2.5694239100,77903840,188314134.0000,1,0.455778,-2.032520
315,2014-02-07,sh.601390,2.5587624000,2.5694239100,2.5267778700,2.5694239100,19991994,47765325.0000,1,0.116963,0.000000
316,2014-02-14,sh.601390,2.5800854200,2.6973620300,2.5587624000,2.6653775000,174311198,430055117.0000,1,1.019810,3.734440
317,2014-02-21,sh.601390,2.6760390100,2.6867005200,2.6014084400,2.6333929700,169578162,420576717.0000,1,0.992120,-1.200000
318,2014-02-28,sh.601390,2.6227314600,2.6227314600,2.4734703200,2.5374393800,149118282,354393923.0000,1,0.872419,-3.643725
319,2014-03-07,sh.601390,2.5267778700,2.5800854200,2.5054548500,2.5374393800,100978389,240801930.0000,1,0.590776,0.000000
320,2014-03-14,sh.601390,2.5267778700,2.5267778700,2.4628088100,2.4947933400,91770980,214156376.0000,1,0.536908,-1.680672
321,2014-03-21,sh.601390,2.4947933400,2.6227314600,2.4841318300,2.6120699500,183274762,438932684.0000,1,1.072252,4.700855
322,2014-03-28,sh.601390,2.6120699500,2.6547159900,2.5800854200,2.6333929700,149716218,368852944.0000,1,0.875917,0.816327
323,2014-04-04,sh.601390,2.6440544800,2.8572846800,2.6227314600,2.7293465600,304286293,778076720.0000,1,1.780232,3.643725
324,2014-04-11,sh.601390,2.7186850500,3.0172073300,2.7080235400,2.8786077000,347826911,933117016.0000,1,2.034967,5.468750
325,2014-04-18,sh.601390,2.8679461900,2.8786077000,2.7400080700,2.7613310900,159502308,420340844.0000,1,0.933171,-4.074074
326,2014-04-25,sh.601390,2.7400080700,2.7719926000,2.6653775000,2.6867005200,122948747,312450548.0000,1,0.719314,-2.702703
327,2014-04-30,sh.601390,2.6867005200,2.7080235400,2.6227314600,2.6760390100,66204418,165414284.0000,1,0.387330,-0.396825
328,2014-05-09,sh.601390,2.7933156200,2.8572846800,2.7293465600,2.7613310900,240783640,628832544.0000,1,1.408708,3.187251
329,2014-05-16,sh.601390,2.7933156200,2.8253001500,2.7293465600,2.7613310900,116495431,304372172.0000,1,0.681558,0.000000
330,2014-05-23,sh.601390,2.7613310900,2.7826541100,2.7186850500,2.7400080700,81390374,209752876.0000,1,0.476176,-0.772201
331,2014-05-30,sh.601390,2.7506695800,2.7613310900,2.7080235400,2.7293465600,82070653,210719964.0000,1,0.480156,-0.389105
332,2014-06-06,sh.601390,2.7293465600,2.7506695800,2.7080235400,2.7293465600,71261085,182376984.0000,1,0.416914,0.000000
333,2014-06-13,sh.601390,2.7080235400,2.7826541100,2.7080235400,2.7826541100,121653898,312780564.0000,1,0.711738,1.953125
334,2014-06-20,sh.601390,2.7826541100,2.8039771300,2.7186850500,2.7293465600,119776669,310997136.0000,1,0.700755,-1.915709
335,2014-06-27,sh.601390,2.7400080700,2.7506695800,2.7080235400,2.7293465600,84878650,217279166.0000,1,0.496584,0.000000
336,2014-07-04,sh.601390,2.7293465600,2.7826541100,2.7186850500,2.7506695800,130251406,335312852.0000,1,0.762038,0.781250
337,2014-07-11,sh.601390,2.7506695800,2.8359616600,2.7506695800,2.8253001500,185214451,484936784.0000,1,1.083600,2.713178
338,2014-07-18,sh.601390,2.8253001500,2.8999307200,2.8039771300,2.8786077000,232343763,622669952.0000,1,1.359331,1.886792
339,2014-07-25,sh.601390,2.8786077000,3.0172073300,2.8679461900,2.9958843100,337649086,933167616.0000,1,1.975421,4.074074
340,2014-08-01,sh.601390,3.0065458200,3.1238224300,3.0065458200,3.0491918600,377025342,1087302176.0000,1,2.205793,1.779359
341,2014-08-08,sh.601390,3.0705148800,3.1877914900,3.0598533700,3.1230456400,321518919,934959552.0000,1,1.881052,2.422145
342,2014-08-15,sh.601390,3.1230456400,3.1776443400,3.1230456400,3.1558048600,211630764,611015168.0000,1,1.238149,1.048951
343,2014-08-22,sh.601390,3.1558048600,3.1776443400,3.0684469400,3.1121259000,221282308,632635200.0000,1,1.294616,-1.384083
344,2014-08-29,sh.601390,3.1339653800,3.1448851200,3.0138482400,3.0684469400,170015732,477190712.0000,1,0.994680,-1.403509
345,2014-09-05,sh.601390,3.0902864200,3.2104035600,3.0684469400,3.1994838200,272425686,784914424.0000,1,1.593831,4.270463
346,2014-09-12,sh.601390,3.1994838200,3.2431627800,3.1558048600,3.2213233000,265497011,778447728.0000,1,1.553294,0.682594
347,2014-09-19,sh.601390,3.2213233000,3.4833970600,3.1994838200,3.3523601800,688423406,2104458430.0000,1,4.027632,4.067797
348,2014-09-26,sh.601390,3.3305207000,3.4506378400,3.2322430400,3.3632799200,426526006,1307157648.0000,1,2.495397,0.325733
349,2014-09-30,sh.601390,3.4069588800,3.4615575800,3.3741996600,3.4178786200,171009394,534491776.0000,1,1.000493,1.623377
350,2014-10-10,sh.601390,3.4287983600,3.4833970600,3.3632799200,3.4069588800,284737749,890854048.0000,1,1.665863,-0.319489
351,2014-10-17,sh.601390,3.4069588800,3.7345510800,3.3523601800,3.5379957600,959976425,3117839982.0000,1,5.616357,3.846154
352,2014-10-24,sh.601390,3.5379957600,3.6799523800,3.4287983600,3.4833970600,606861588,1958006142.0000,1,3.550453,-1.543210
353,2014-10-31,sh.601390,3.4615575800,4.6627289800,3.3960391400,4.5207723600,2958052454,11393291144.0000,1,17.306133,29.780564
354,2014-11-07,sh.601390,4.5316921000,5.0558396200,4.4770934000,4.6081302800,2354960032,10226768640.0000,1,13.777731,1.932367
355,2014-11-14,sh.601390,4.5862908000,4.8920435200,4.4880131400,4.6518092400,1585111620,6793106690.0000,1,9.273721,0.947867
356,2014-11-21,sh.601390,4.7937658600,4.8811237800,4.6190500200,4.8156053400,1223699425,5330771330.0000,1,7.159273,3.521127
357,2014-11-28,sh.601390,4.8811237800,5.6782648000,4.8046856000,5.5581476600,2034651476,9784711810.0000,1,11.903761,15.419501
358,2014-12-05,sh.601390,5.5144687000,5.6564253200,5.1322778000,5.3615923400,1782298320,8909908100.0000,1,10.427365,-3.536346
359,2014-12-12,sh.601390,5.3179133800,7.3162258000,5.1868765000,7.3162258000,3427627152,19849061910.0000,1,20.053387,36.456212
360,2014-12-19,sh.601390,7.3708245000,9.9588028800,7.2179481400,9.9588028800,3637335712,27954989100.0000,1,21.280290,36.119403
361,2014-12-26,sh.601390,10.8105426000,10.9524992200,8.5829156400,9.9697226200,3969283776,35191842300.0000,1,23.222357,0.109649
362,2015-01-09,sh.601390,9.8605252200,10.7668636400,9.0633842000,9.4237356200,2124042240,19033253940.0000,1,12.426743,-7.204301
363,2015-01-16,sh.601390,9.1725816000,9.6748896400,8.6047551200,9.3036184800,1385732886,11491250180.0000,1,8.107252,-1.274623
364,2015-01-23,sh.601390,8.6265946000,9.0961434200,8.2553234400,8.8559091400,1648066564,13222923770.0000,1,9.642039,-4.812207
365,2015-01-30,sh.601390,8.8995881000,9.9369634000,8.7794709600,8.8886683600,2098787418,17885177700.0000,1,12.278989,0.369914
366,2015-02-06,sh.601390,8.8886683600,8.8886683600,8.8886683600,8.8886683600,0,0.0000,1,0.000000,0.000000
367,2015-02-13,sh.601390,8.8886683600,9.7185686000,8.8886683600,9.2381000400,819116350,6986673400.0000,1,4.792253,3.931204
368,2015-02-17,sh.601390,9.2162605600,9.2708592600,9.0633842000,9.1179829000,305840200,2563475390.0000,1,1.789323,-1.300236
369,2015-02-27,sh.601390,9.1507421200,9.7185686000,8.7248722600,9.3691369200,1004606885,8539607160.0000,1,5.877468,2.754491
370,2015-03-06,sh.601390,9.4783343200,9.4783343200,8.7685512200,8.9323473200,1165932516,9757263870.0000,1,6.821307,-4.662005
371,2015-03-13,sh.601390,8.8122301800,9.3363777000,8.7903907000,9.1070631600,859870328,7084501960.0000,1,5.030685,1.955990
372,2015-03-20,sh.601390,9.1398223800,11.8806771200,8.9978657600,11.2691716800,3372524619,32284711840.0000,1,19.731009,23.741007
373,2015-03-27,sh.601390,11.5203257000,14.9928030200,11.5203257000,13.6715144800,4672052912,57174474200.0000,1,27.333919,21.317829
374,2015-04-03,sh.601390,14.0318659000,14.9272845800,13.5404776000,13.7807118800,2806643648,36194608100.0000,1,16.420313,0.798722
375,2015-04-10,sh.601390,13.9772672000,14.9382043200,13.4858789000,13.8680698000,2176015504,27998408500.0000,1,12.730813,0.633914
376,2015-04-17,sh.601390,14.0864646000,19.6555320000,14.0864646000,19.6555320000,5100175568,80688001000.0000,1,29.838658,41.732283
377,2015-04-24,sh.601390,20.6273888600,21.8285602600,18.7819528000,21.0532587200,5008883824,93927466100.0000,1,29.304554,7.111111
378,2015-04-30,sh.601390,21.8285602600,25.2027599200,21.1842956000,23.2699659400,3393140480,72774059000.0000,1,19.851622,10.529046
379,2015-05-08,sh.601390,23.3682436000,24.8751677200,18.9457489000,21.2825732600,2908886544,58444079100.0000,1,17.018487,-8.540591
380,2015-05-15,sh.601390,21.3699311800,23.3682436000,20.7475060000,21.9595971400,2859008784,57453267000.0000,1,16.726676,3.181119
381,2015-05-22,sh.601390,21.5664865000,22.2216709000,20.8567034000,21.8940787000,2095670080,41203942400.0000,1,12.260751,-0.298359
382,2015-05-29,sh.601390,21.8176405200,23.9797490400,18.5635580000,19.5572543400,2954424512,59632959600.0000,1,17.284907,-10.673317
383,2015-06-05,sh.601390,19.4917359000,24.7222913600,19.3279398000,24.7222913600,3330028992,67644264300.0000,1,19.482387,26.409827
384,2015-06-12,sh.601390,26.2073760000,26.2073760000,20.5006791000,21.0049738800,2938150656,61297068100.0000,1,17.189697,-15.036358
385,2015-06-19,sh.601390,20.7966782100,21.4215652200,16.4224691400,16.4334320700,1883902976,32919441400.0000,1,11.021804,-21.764092
386,2015-06-26,sh.601390,16.5540243000,17.6503173000,14.7889925700,15.0959546100,1542046336,23383320000.0000,1,9.021766,-8.138759
387,2015-07-03,sh.601390,15.3481020000,15.6660269700,11.7522609600,11.7522609600,2275567728,28675155350.0000,1,13.313245,-22.149601
388,2015-07-10,sh.601390,12.5744807100,16.4115062100,11.9934454200,16.4115062100,3322424720,42373773900.0000,1,19.437898,39.645522
389,2015-07-17,sh.601390,16.4992096500,17.6283914400,13.8132918000,15.7208416200,2021358570,29110798060.0000,1,11.825990,-4.208417
390,2015-07-24,sh.601390,15.3590649300,17.8695759000,15.1946209800,16.3457286300,2119258160,32261603300.0000,1,12.398753,3.974895
391,2015-07-31,sh.601390,15.7427674800,16.1264700300,13.2432194400,14.4052900200,1291838147,16997403910.0000,1,7.557920,-11.871227
392,2015-08-07,sh.601390,14.5149193200,15.9510631500,13.8681064500,14.6903262000,1020019046,13795110670.0000,1,5.967638,1.978691
393,2015-08-14,sh.601390,15.5344718100,17.1240966600,15.4906200900,16.5649872300,1686066044,24890658770.0000,1,9.864356,12.761194
394,2015-08-21,sh.601390,16.4005432800,16.5540243000,13.3638116700,13.5940332000,955963406,13115807100.0000,1,5.592879,-17.935142
395,2015-08-28,sh.601390,13.0458867000,13.1555160000,9.9104887200,11.9824824900,1134445739,11532661630.0000,1,6.637093,-11.854839
396,2015-09-02,sh.601390,12.1578893700,13.2541823700,11.3795213400,13.2322565100,1044167136,11844251130.0000,1,6.108916,10.430009
397,2015-09-11,sh.601390,12.9691461900,13.7584771500,11.3137437600,12.2784816000,697693020,7999720830.0000,1,4.081864,-7.207954
398,2015-09-18,sh.601390,12.2784816000,12.2784816000,12.2784816000,12.2784816000,0,0.0000,1,0.000000,0.000000
399,2015-09-25,sh.601390,13.2432194400,13.8132918000,12.3332962500,12.5525548500,680644299,8146181570.0000,1,3.982120,2.232143
400,2015-09-30,sh.601390,12.4977402000,12.5306289900,11.7741868200,11.9934454200,171074684,1887541440.0000,1,1.000875,-4.454148
401,2015-10-09,sh.601390,12.4977402000,12.6512212200,12.1798152300,12.3771479700,134378188,1519720700.0000,1,0.786182,3.199269
402,2015-10-16,sh.601390,12.4429255500,13.6488478500,12.4319626200,13.5063297600,711437259,8483857670.0000,1,4.162275,9.123118
403,2015-10-23,sh.601390,13.5282556200,15.5673606000,13.0458867000,14.1312167700,1258128732,16262705140.0000,1,7.360702,4.626623
404,2015-10-30,sh.601390,14.3614383000,14.6245486200,13.2761082300,13.4953668300,500862442,6322980540.0000,1,2.930304,-4.499612
405,2015-11-06,sh.601390,13.4844039000,15.2384727000,13.2541823700,14.5916598300,942893926,12283435760.0000,1,5.516416,8.123477
406,2015-11-13,sh.601390,14.3614383000,14.9863253100,13.6598107800,13.6926995700,717738883,9391575290.0000,1,4.199143,-6.160781
407,2015-11-20,sh.601390,13.4844039000,14.2518090000,13.3967004600,13.8681064500,451374971,5694109430.0000,1,2.640776,1.281025
408,2015-11-27,sh.601390,13.9448469600,14.2518090000,12.2894445300,12.5415919200,469072707,5811417020.0000,1,2.744317,-9.565217
409,2015-12-04,sh.601390,12.5306289900,13.1445530700,11.6535945900,12.7608505200,452415780,5193659330.0000,1,2.646866,1.748252
410,2015-12-11,sh.601390,12.6621841500,12.8375910300,11.6316687300,11.8509273300,253784345,2823490916.0000,1,1.484769,-7.130584
411,2015-12-18,sh.601390,11.7084092400,12.9801091200,11.6207058000,12.4648514100,322361691,3636542248.0000,1,1.885982,5.180389
412,2015-12-25,sh.601390,12.4758143400,12.6731470800,12.0701859300,12.1907781600,274267943,3090689096.0000,1,1.604609,-2.198769
413,2015-12-31,sh.601390,12.2455928100,12.2784816000,11.7851497500,11.9715195600,166103514,1815919328.0000,1,0.971791,-1.798561
414,2016-01-08,sh.601390,11.9824824900,12.0263342100,9.7350818400,10.1955249000,258537129,2522110910.0000,1,1.512576,-14.835165
