,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2020-07-17,sz.300316,257.5798120500,268.9665844900,214.8794154000,217.3587932700,191756397,5109924806.8900,1,15.890800,-16.360424
419,2020-07-24,sz.300316,221.2156032900,234.1634655000,213.9611273000,214.6957577800,149149983,3656450792.4000,1,12.360100,-1.225180
420,2020-07-31,sz.300316,215.7977035000,232.7860333500,214.9712442100,228.0109352300,116911308,2868466009.0200,1,9.688300,6.201882
421,2020-08-07,sz.300316,231.4086012000,248.7642462900,219.5626847100,223.5113235400,143514028,3681239530.4900,1,11.893000,-1.973419
422,2020-08-14,sz.300316,223.4194947300,233.3370062100,214.2366137300,232.1432316800,89548281,2192878949.4500,1,7.420900,3.861956
423,2020-08-21,sz.300316,235.5408976500,235.5408976500,216.3486763600,218.1852525600,84890860,2094998905.3900,1,7.034800,-6.012658
424,2020-08-28,sz.300316,220.5728016200,252.5292275000,218.4607389900,247.7541293800,221520194,5711180621.1100,1,18.354500,13.552189
425,2020-09-04,sz.300316,249.0397327200,250.1416784400,226.8171607000,236.0000417000,151127694,3892481910.3300,1,12.522000,-4.744255
426,2020-09-11,sz.300316,242.8872024500,270.2521878300,228.4700792800,267.6809811500,274079921,7451387438.3100,1,22.709600,13.424125
427,2020-09-18,sz.300316,271.4459623600,319.2887723700,262.4467389800,295.2296241500,292334155,9114133980.4000,1,24.222000,10.291595
428,2020-09-25,sz.300316,298.3518036900,305.4226220600,271.8132776000,273.7416826100,218659794,6828888621.1200,1,18.117600,-7.278383
429,2020-09-30,sz.300316,278.5167807300,298.6272901200,277.3230062000,281.4553026500,102066168,3169731600.0000,1,8.456900,2.817846
430,2020-10-09,sz.300316,302.2086137100,302.2086137100,288.3424634000,293.1175615200,46734093,1498264320.0000,1,3.872300,4.143556
431,2020-10-16,sz.300316,293.8521920000,327.6451940800,279.2514112100,286.1385719600,258413029,8488966849.5900,1,21.411400,-2.380952
432,2020-10-23,sz.300316,285.2202838600,286.9650312500,258.3144425300,259.9673611100,125995918,3754575370.7800,1,10.439700,-9.146341
433,2020-10-30,sz.300316,259.8755323000,279.1595824000,256.9370103800,266.3035490000,103496036,3037671952.6700,1,8.575300,2.437301
434,2020-11-06,sz.300316,269.1502421100,284.1183381400,262.6303966000,276.1292316700,120599472,3608263266.6000,1,9.992500,3.689655
435,2020-11-13,sz.300316,277.3230062000,298.2599748800,267.3136659100,271.4459623600,135377590,4203114374.8900,1,11.217000,-1.696043
436,2020-11-20,sz.300316,272.3642504600,273.5580249900,241.1424550600,266.3035490000,119796678,3364985336.5100,1,9.926100,-1.894452
437,2020-11-27,sz.300316,267.5891523400,270.8031606900,258.1307849100,260.8856492100,61810221,1785098592.2600,1,5.121300,-2.034483
438,2020-12-04,sz.300316,261.8039373100,283.2918788500,254.5494613200,274.0171690400,86389562,2543385978.3900,1,7.158100,5.033439
439,2020-12-11,sz.300316,276.7720333400,281.7307890800,259.4163882500,267.5891523400,89192524,2635596081.6500,1,7.390300,-2.345845
440,2020-12-18,sz.300316,272.3642504600,300.7393527500,272.3642504600,295.2296241500,144755303,4554836884.6500,1,11.991100,10.329444
441,2020-12-25,sz.300316,300.2802087000,313.9627013900,288.3424634000,309.0039456500,130869513,4315084107.9100,1,10.840100,4.665630
442,2020-12-31,sz.300316,311.2996659000,315.7074487800,270.8031606900,276.2210604800,115450200,3581529280.0000,1,9.562900,-10.609212
443,2021-01-08,sz.300316,281.2716450300,325.5331314500,276.4047181000,315.5237911600,174380243,5756869029.8700,1,14.444100,14.228723
444,2021-01-15,sz.300316,319.5642588000,362.2646554500,303.9533611000,332.4202922000,223751300,8097498570.2600,1,18.533600,5.355064
445,2021-01-22,sz.300316,336.7362462700,420.4841209900,325.6249602600,413.2296450000,219719897,9125500736.0000,1,18.199500,24.309392
446,2021-01-29,sz.300316,408.1790604500,418.5557159800,358.1323590000,368.6008433400,207637216,8811427187.2300,1,17.198600,-10.800000
447,2021-02-05,sz.300316,381.1813903100,402.2101878000,357.1222420900,369.8864466800,131169772,5448755408.0000,1,10.864800,0.348779
448,2021-02-10,sz.300316,361.8055114000,389.1704967800,349.5922796700,382.8343088900,58810692,2409702517.1200,1,4.871400,3.500497
449,2021-02-19,sz.300316,389.5378120200,409.0973485500,373.5595990800,386.5992901000,50073675,2138669232.0000,1,4.147600,0.983449
450,2021-02-26,sz.300316,382.7424800800,388.0685510600,327.8288517000,343.3479205900,92092610,3598196677.9700,1,7.628100,-11.187648
451,2021-03-05,sz.300316,345.1844967900,352.1634863500,317.5440249800,322.9619247700,73385919,2679752576.0000,1,6.078600,-5.937416
452,2021-03-12,sz.300316,324.7985009700,329.0226262300,290.3626972200,304.9634780100,75422659,2484810768.0000,1,6.247300,-5.572931
453,2021-03-19,sz.300316,319.0132859400,326.8187347900,282.0062755100,295.9642546300,88498503,2886769792.0000,1,7.330300,-2.950918
454,2021-03-26,sz.300316,294.5868224800,307.0755406400,288.0669769700,300.2802087000,64484327,2089180165.4900,1,5.341300,1.458269
455,2021-04-02,sz.300316,301.6576408500,323.6965552500,284.6693110000,320.0234028500,73044251,2441464128.0000,1,6.050200,6.574924
456,2021-04-09,sz.300316,325.4413026400,325.4413026400,302.0249560900,302.3004425200,55714701,1884677664.0000,1,4.614900,-5.538020
457,2021-04-16,sz.300316,301.7494696600,308.4529727900,283.4755364700,307.0755406400,57521701,1844971776.0000,1,4.764600,1.579587
458,2021-04-23,sz.300316,308.0856575500,335.5424717400,304.7798203900,331.1346888600,72728798,2579025722.1800,1,6.024200,7.834900
459,2021-04-30,sz.300316,336.9199038900,363.7339164100,330.5837160000,355.1938370800,89022149,3360759026.8200,1,7.371900,7.265700
460,2021-05-07,sz.300316,356.4794404200,361.9891690200,340.5930562900,347.7557034700,30460533,1160261740.1500,1,2.522400,-2.094100
461,2021-05-14,sz.300316,347.1129018000,347.7557034700,323.9720416800,338.8483089000,57745368,2097217451.5700,1,4.781900,-2.561400
462,2021-05-21,sz.300316,338.1136784200,378.1510395800,337.1035615100,371.4475364500,64190368,2536964479.0200,1,5.315600,9.620600
463,2021-05-28,sz.300316,371.9066805000,392.6599915600,365.0195197500,380.2631022100,61743073,2555786856.0000,1,5.112900,2.373300
464,2021-06-04,sz.300316,385.4055155700,407.5362587800,377.8755531500,398.7206930200,60045049,2573584218.4500,1,4.972400,4.853900
465,2021-06-11,sz.300316,398.7206930200,413.1378161900,375.3043464700,402.2101878000,64990610,2785825273.4800,1,5.382000,0.875200
466,2021-06-18,sz.300316,403.4039623300,411.9440416600,378.3346972000,405.9751690100,51878534,2240894747.8200,1,4.296000,0.936100
467,2021-06-25,sz.300316,408.6382045000,465.1129226500,402.3938454200,433.5238120100,95409020,4567324642.1000,1,7.900900,6.785800
468,2021-07-02,sz.300316,433.5238120100,472.3673986400,430.0343172300,435.3603882100,86210391,4201529117.5000,1,7.139100,0.423600
469,2021-07-09,sz.300316,440.5946303800,482.0478565500,426.5225733600,463.9077557400,86249204,4252311635.0700,1,7.142300,6.557200
470,2021-07-16,sz.300316,468.6960057000,502.2137554200,463.2631836300,474.2209095000,83006005,4357161116.2300,1,6.873800,2.223100
471,2021-07-23,sz.300316,468.5118422400,583.1535960900,466.8543711000,545.1238416000,98525832,5456742337.4600,1,8.158900,14.951500
472,2021-07-30,sz.300316,552.3062165400,607.7394180000,496.5046881600,588.0339277800,138331192,8311251817.0700,1,11.455100,7.871600
473,2021-08-06,sz.300316,613.5405669900,652.3990570500,585.8239662600,603.0432497700,128410473,8489199501.1000,1,10.633600,2.552500
474,2021-08-13,sz.300316,600.0966344100,623.1170669100,558.0152838000,570.9067260000,99589131,6322549065.3100,1,8.246900,-5.329100
475,2021-08-20,sz.300316,567.6838654500,580.6673893800,534.9027695700,561.3302260800,77570946,4670524291.1800,1,6.423600,-1.677400
476,2021-08-27,sz.300316,562.7114520300,664.8300906000,555.1607501700,660.7784944800,98588673,6499463442.3100,1,8.164100,17.716500
477,2021-09-03,sz.300316,660.2260041000,782.6026232700,659.7655954500,690.6129750000,122329741,9421805624.7600,1,10.130100,4.515100
478,2021-09-10,sz.300316,685.6405615800,707.6480950500,629.8390332000,693.2833451700,98797541,7152923710.1400,1,8.181400,0.386700
479,2021-09-17,sz.300316,698.6240855100,699.7290662700,602.1224324700,623.5774755600,82279859,5795742283.4600,1,6.813600,-10.054500
480,2021-09-24,sz.300316,603.7799036100,649.1761965000,602.7670045800,628.0894803300,35449495,2422054899.0200,1,2.935500,0.723600
481,2021-09-30,sz.300316,628.0894803300,652.3990570500,577.2603653700,592.5459325500,46536599,3075198974.6900,1,3.853700,-5.659000
482,2021-10-08,sz.300316,598.5312450000,601.1095334400,570.9067260000,577.4445288300,11355276,718662419.7500,1,0.940300,-2.548600
483,2021-10-15,sz.300316,573.4850144400,682.0493741100,558.0152838000,665.1063357900,71208784,4778195884.5200,1,5.896800,15.181000
484,2021-10-22,sz.300316,677.2611241500,718.0533305400,667.6846242300,676.8007155000,69340085,5217449501.3000,1,5.742000,1.758300
485,2021-10-29,sz.300316,680.4839847000,722.6574170400,663.0805377300,703.5964989300,67461249,5060557039.7400,1,5.586400,3.959200
486,2021-11-05,sz.300316,703.5964989300,742.1787438000,675.5115712800,727.5377487300,71673221,5515081378.5700,1,5.935200,3.402700
487,2021-11-12,sz.300316,720.3553737900,766.3962387900,707.1876864000,761.7921522900,60188222,4797361625.8300,1,4.984200,4.708300
488,2021-11-19,sz.300316,769.7111810700,772.1973877800,642.6383936700,663.3567829200,84706814,6273170741.2000,1,7.014500,-12.921600
489,2021-11-26,sz.300316,664.0013550300,708.3847488900,613.1722400700,628.0894803300,84347385,5982940870.6000,1,6.984800,-5.316500
490,2021-12-03,sz.300316,625.0507832400,661.4230665900,616.7634275400,627.9973986000,63404133,4396227488.8800,1,5.250500,-0.014700
491,2021-12-10,sz.300316,647.8870522800,699.7290662700,617.0396727300,693.2833451700,86159976,6131399825.5800,1,7.134900,10.395900
492,2021-12-17,sz.300316,698.2557585900,698.2557585900,649.4524416900,651.2940762900,59247115,4342126933.7200,1,4.906300,-6.056600
493,2021-12-24,sz.300316,646.4137446000,658.3843695000,616.0267737000,639.2313696600,41997406,2905464362.6300,1,3.476300,-1.852100
494,2021-12-31,sz.300316,632.1410764500,647.9791340100,611.5147689300,639.9680235000,58117333,3969924823.4600,1,4.809100,0.115200
495,2022-01-07,sz.300316,639.9680235000,645.1246003800,530.9432551800,540.8880820200,78778331,4901858930.6000,1,6.518700,-15.482000
496,2022-01-14,sz.300316,539.5989378000,580.0228172700,514.3685437800,564.0005962500,80798846,4748471658.6600,1,6.685900,4.273100
497,2022-01-21,sz.300316,572.6562788700,585.3635576100,541.5326541300,546.5050675500,43686454,2683556019.7600,1,3.614900,-3.102000
498,2022-01-28,sz.300316,546.2288223600,577.3524471000,523.0242264000,527.5362311700,48943369,2922244612.1100,1,4.050000,-3.470900
499,2022-02-11,sz.300316,539.5989378000,554.9765867100,496.1363612400,497.6096689200,56891228,3217351014.5200,1,4.707600,-5.672900
500,2022-02-18,sz.300316,489.3223132200,555.8053222800,486.5598613200,525.7866783000,51454543,2917446621.1000,1,4.257700,5.662500
501,2022-02-25,sz.300316,525.1421061900,594.7558940700,514.9210341600,585.6398028000,60297529,3701344928.4900,1,4.989500,11.383500
502,2022-03-04,sz.300316,586.3764566400,609.0285622200,568.2363558300,572.5641971400,40932840,2602226880.0000,1,3.387200,-2.232700
503,2022-03-11,sz.300316,564.3689231700,591.4409517900,534.0740340000,578.5495095900,63138709,3901220672.0000,1,5.224500,1.045400
504,2022-03-18,sz.300316,568.6046827500,579.0099182400,508.7515582500,553.8716059500,60632483,3617186212.2000,1,5.017200,-4.265500
505,2022-03-25,sz.300316,556.1736492000,593.5588315800,549.7279281000,550.8329088600,35844061,2219693408.5700,1,2.966000,-0.548600
506,2022-04-01,sz.300316,547.5179665800,560.4094087800,534.3502791900,543.0980435400,25872718,1542726119.2000,1,2.140800,-1.404200
507,2022-04-08,sz.300316,530.9432551800,539.5989378000,504.6999621300,507.3703323000,18696884,1055426805.3200,1,1.547100,-6.578500
508,2022-04-15,sz.300316,500.2800390900,504.6078804000,466.8543711000,472.1951114400,35590761,1855141689.8700,1,2.945100,-6.932800
509,2022-04-22,sz.300316,469.6168230000,515.6576880000,452.4896212200,455.1599913900,34118577,1798630144.1900,1,2.823200,-3.607600
510,2022-04-29,sz.300316,450.7400683500,469.8009864600,388.5849006000,465.4731451500,62206339,2904678471.9500,1,5.147400,2.265800
511,2022-05-06,sz.300316,466.5781259100,483.2449190400,460.6848951900,468.8801691600,13854173,709964368.2600,1,1.146400,0.731900
512,2022-05-13,sz.300316,469.8930681900,490.4272939800,450.2796597000,481.5874479000,37477592,1928255585.8500,1,3.101200,2.710100
513,2022-05-20,sz.300316,485.2707171000,523.0242264000,470.7218037600,516.1180966500,42946010,2333320813.5000,1,3.553600,7.170200
514,2022-05-27,sz.300316,517.4993226000,529.3778657700,493.5580728000,498.0700775700,28456774,1571806838.3900,1,2.354800,-3.496900
515,2022-06-02,sz.300316,501.7533467700,528.4244691000,493.9263997200,525.1848726000,32365522,1778574339.6700,1,2.678300,5.444000
516,2022-06-10,sz.300316,525.2774325000,561.8385930000,522.1303959000,548.8802070000,46962517,2765339912.3500,1,3.886000,4.511800
517,2022-06-17,sz.300316,542.4010140000,586.3669665000,537.7730190000,584.4232086000,44019675,2669234209.5900,1,3.642400,6.475500
518,2022-06-24,sz.300316,586.7372061000,627.5561220000,583.2199299000,615.5233350000,46379424,3049710133.2200,1,3.837800,5.321500
519,2022-07-01,sz.300316,620.1513300000,640.3293882000,601.1765505000,606.2673450000,51249384,3415649742.6600,1,4.240800,-1.503800
520,2022-07-08,sz.300316,597.1964748000,668.4675978000,597.1039149000,646.6234614000,63817006,4431898636.6000,1,5.280700,6.656500
521,2022-07-15,sz.300316,657.1752900000,658.9339281000,601.6393500000,633.7576353000,49112523,3364426978.8600,1,4.063900,-1.989700
522,2022-07-22,sz.300316,633.3873957000,657.6380895000,608.1185430000,640.4219481000,41215268,2817517586.6900,1,3.410500,1.051600
523,2022-07-29,sz.300316,639.9591486000,694.1992500000,626.3528433000,675.8723898000,47897577,3453990706.2000,1,3.972200,5.535500
524,2022-08-05,sz.300316,667.5419988000,675.5021502000,637.7377110000,663.5619231000,41237854,2931738887.5000,1,3.419800,-1.821400
525,2022-08-12,sz.300316,662.0809647000,678.2789472000,625.2421245000,625.9826037000,47900255,3358556787.0300,1,3.972400,-5.663300
526,2022-08-19,sz.300316,651.4365762000,795.1821009000,647.9193000000,759.5465394000,106616703,8347823406.4200,1,8.841800,21.336700
527,2022-08-26,sz.300316,750.0128697000,783.7046733000,703.6403598000,711.8781909000,65628689,5306495169.7100,1,5.442600,-6.275900
528,2022-09-02,sz.300316,694.1992500000,777.5031600000,676.6128690000,686.1465387000,64450924,5010252921.2200,1,5.344900,-3.614600
529,2022-09-09,sz.300316,689.6638149000,778.4287590000,673.1881527000,755.2887840000,65525666,5167570711.7600,1,5.434000,10.076900
530,2022-09-16,sz.300316,758.9911800000,763.0638156000,665.9684805000,682.6292625000,47640422,3645585849.1000,1,3.950900,-9.620100
531,2022-09-23,sz.300316,683.1846219000,697.1611668000,645.2350629000,657.1752900000,34534642,2496506425.6900,1,2.864000,-3.728800
532,2022-09-30,sz.300316,657.1752900000,680.3152650000,624.7793250000,625.8900438000,37035263,2607769357.3700,1,3.071400,-4.760600
533,2022-10-14,sz.300316,627.2784423000,649.4928183000,570.8169033000,632.6469165000,48618180,3224851060.4000,1,4.031900,1.079600
534,2022-10-21,sz.300316,628.2966012000,668.2824780000,625.7974839000,646.1606619000,34620770,2422021497.9600,1,2.871000,2.136100
535,2022-10-28,sz.300316,647.1788208000,740.2940802000,620.7066894000,687.7200570000,56626796,4211138023.9200,1,4.696000,6.431700
536,2022-11-04,sz.300316,689.2010154000,725.3919363000,646.9937010000,719.1904230000,53102912,3946510560.7000,1,4.398200,4.576000
537,2022-11-11,sz.300316,712.7112300000,728.3538531000,659.4892875000,663.1916835000,33207217,2468705276.1700,1,2.747100,-7.786400
538,2022-11-18,sz.300316,657.6380895000,678.9268665000,623.0206869000,623.8537260000,53742424,3749373035.5800,1,4.446000,-5.931600
539,2022-11-25,sz.300316,618.2075721000,653.6580138000,611.8209390000,617.8373325000,33255777,2262263314.7600,1,2.751200,-0.964400
540,2022-12-02,sz.300316,609.6920613000,617.0042934000,582.0166512000,589.7916828000,41340411,2664994518.6700,1,3.420000,-4.539300
541,2022-12-09,sz.300316,590.0693625000,655.3240920000,587.7553650000,655.1389722000,60557531,4120504025.4300,1,5.009900,11.079700
542,2022-12-16,sz.300316,651.0663366000,658.1008890000,635.1460338000,643.2913050000,30220118,2105055200.2300,1,2.500200,-1.808400
543,2022-12-23,sz.300316,636.1641927000,651.5291361000,549.7132461000,556.7477985000,41018481,2607009442.7000,1,3.393000,-13.453200
544,2022-12-30,sz.300316,557.2105980000,601.5467901000,542.2158942000,588.3107244000,42781620,2665579167.3500,1,3.537500,5.669200
