,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
29,2012-09-28,sh.601800,4.2916069000,4.3227808000,4.1461287000,4.3123895000,69101713,282574698.0000,1,5.933762,-0.240385
30,2012-10-12,sh.601800,4.3123895000,4.5202155000,4.2916069000,4.4994329000,101319152,429994366.0000,1,8.700273,4.337349
31,2012-10-19,sh.601800,4.4890416000,4.8527371000,4.4474764000,4.7799980000,152101199,682740088.0000,1,13.060926,6.235566
32,2012-10-26,sh.601800,4.7592154000,4.8319545000,4.5721720000,4.5825633000,72162283,328606852.0000,1,6.196573,-4.130435
33,2012-11-02,sh.601800,4.5929546000,4.8943023000,4.5513894000,4.8943023000,79589878,363735715.0000,1,6.834381,6.802721
34,2012-11-09,sh.601800,4.8839110000,4.9254762000,4.6760850000,4.7176502000,63003720,291274475.0000,1,5.410128,-3.609342
35,2012-11-16,sh.601800,4.6968676000,4.7903893000,4.4786503000,4.5202155000,56055670,249655535.0000,1,4.813499,-4.185022
36,2012-11-23,sh.601800,4.5098242000,4.5617807000,4.4578677000,4.5202155000,55312923,239617248.0000,1,4.749719,0.000000
37,2012-11-30,sh.601800,4.5202155000,4.5617807000,4.3019982000,4.5098242000,53968773,230642759.0000,1,4.634297,-0.229885
38,2012-12-07,sh.601800,4.5098242000,5.1436935000,4.4786503000,5.0709544000,285711908,1350430887.0000,1,24.534074,12.442396
39,2012-12-14,sh.601800,5.0709544000,5.2164326000,4.9150849000,5.1956500000,141152840,687265893.0000,1,12.120791,2.459016
40,2012-12-21,sh.601800,5.1956500000,5.4346499000,5.1748674000,5.2372152000,166238994,852126149.0000,1,14.274938,0.800000
41,2012-12-28,sh.601800,5.2164326000,5.4242586000,5.2060413000,5.3826934000,129507490,664576666.0000,1,11.120805,2.777778
42,2013-01-04,sh.601800,5.3826934000,5.7152150000,5.3203456000,5.6113020000,80538610,427360445.0000,1,6.915848,4.247104
43,2013-01-11,sh.601800,5.6113020000,5.6528672000,5.2060413000,5.2372152000,120337718,630564459.0000,1,10.333397,-6.666667
44,2013-01-18,sh.601800,5.2164326000,5.4554325000,5.1748674000,5.2995630000,122764930,627193393.0000,1,10.541821,1.190476
45,2013-01-25,sh.601800,5.3099543000,5.5385629000,5.2268239000,5.2476065000,145474874,759017452.0000,1,12.491924,-0.980392
46,2013-02-01,sh.601800,5.2787804000,5.6216933000,5.2476065000,5.5385629000,168733202,887836629.0000,1,14.489116,5.544554
47,2013-02-08,sh.601800,5.5697368000,6.0165627000,5.3930847000,5.6840411000,204562933,1115654150.0000,1,17.565814,2.626642
48,2013-02-22,sh.601800,5.6944324000,5.7152150000,5.2268239000,5.2476065000,110621404,578284761.0000,1,9.499057,-7.678245
49,2013-03-01,sh.601800,5.2891717000,5.2995630000,5.0086066000,5.1540848000,126796329,626963713.0000,1,10.887997,-1.782178
50,2013-03-08,sh.601800,5.1125196000,5.1125196000,4.9358675000,5.0605631000,125610162,606428513.0000,1,10.786141,-1.814516
51,2013-03-15,sh.601800,5.0813457000,5.1540848000,4.8319545000,4.9462588000,79370978,381288772.0000,1,5.880484,-2.258727
52,2013-03-22,sh.601800,4.9150849000,4.9566501000,4.7903893000,4.8943023000,76688709,360928368.0000,1,5.681759,-1.050420
53,2013-03-29,sh.601800,4.9254762000,5.3307369000,4.8215632000,5.1956500000,245039517,1200536600.0000,1,18.154633,6.157113
54,2013-04-03,sh.601800,5.1644761000,5.2995630000,5.1333022000,5.1852587000,61978856,310313752.0000,1,4.591926,-0.200000
55,2013-04-12,sh.601800,5.1125196000,5.4034760000,5.0605631000,5.2060413000,117786414,595038264.0000,1,8.726630,0.400802
56,2013-04-19,sh.601800,5.1852587000,5.3515195000,5.1125196000,5.3411282000,88266559,443875768.0000,1,6.539545,2.594810
57,2013-04-26,sh.601800,5.3099543000,5.3930847000,5.1333022000,5.1436935000,85225197,429785616.0000,1,6.314215,-3.696498
58,2013-05-03,sh.601800,5.1125196000,5.1436935000,5.0189979000,5.1021283000,31077438,152280416.0000,1,2.302484,-0.808081
59,2013-05-10,sh.601800,5.1125196000,5.2891717000,5.1125196000,5.2579978000,68372242,343771416.0000,1,5.065603,3.054990
60,2013-05-17,sh.601800,5.2476065000,5.2995630000,5.0917370000,5.2787804000,55258047,275817140.0000,1,4.093991,0.395257
61,2013-05-24,sh.601800,5.2891717000,5.3307369000,5.1852587000,5.2268239000,78204843,395617256.0000,1,5.794087,-0.984252
62,2013-05-31,sh.601800,5.2268239000,5.3099543000,5.1540848000,5.1644761000,94837090,476563664.0000,1,7.026347,-1.192843
63,2013-06-07,sh.601800,5.1748674000,5.1852587000,4.8319545000,4.8527371000,78461857,380729616.0000,1,5.813129,-6.036217
64,2013-06-14,sh.601800,4.8215632000,4.8215632000,4.6241285000,4.7592154000,26447179,120091228.0000,1,1.959434,-1.927195
65,2013-06-21,sh.601800,4.7384328000,4.7592154000,4.3643460000,4.4474764000,69378558,305120554.0000,1,5.140160,-6.550218
66,2013-06-28,sh.601800,4.4266938000,4.4266938000,4.0006505000,4.2084765000,126861227,509510448.0000,1,9.398970,-5.373832
67,2013-07-05,sh.601800,4.2084765000,4.2812156000,4.0318244000,4.1253461000,88942440,355673024.0000,1,6.589620,-1.975309
68,2013-07-12,sh.601800,4.0837809000,4.3539547000,3.9590853000,4.2084765000,109649597,437875174.0000,1,8.123784,2.015113
69,2013-07-19,sh.601800,4.2292591000,4.2812156000,3.9798679000,3.9902592000,101589944,406079408.0000,1,7.526656,-5.185185
70,2013-07-26,sh.601800,3.9694766000,4.2604330000,3.9486940000,4.1565200000,88955287,353260720.0000,1,6.590572,4.166667
71,2013-08-02,sh.601800,4.1357374000,4.2604330000,4.0318244000,4.2188678000,58644596,233772980.0000,1,4.344896,1.500000
72,2013-08-09,sh.601800,4.2292591000,4.2604330000,4.1669113000,4.2188678000,51952925,210704296.0000,1,3.849119,0.000000
73,2013-08-16,sh.601800,4.2292591000,4.7903893000,4.1876939000,4.3331721000,142743353,596451968.0000,1,10.575654,2.709360
74,2013-08-23,sh.601800,4.3123895000,4.4163025000,4.2661839900,4.3204611400,57025267,233891808.0000,1,4.224922,-0.293363
75,2013-08-30,sh.601800,4.3313165700,4.4181600100,4.2987502800,4.3421720000,98414491,393612988.0000,1,7.291391,0.502513
76,2013-09-06,sh.601800,4.3638828600,4.4290154400,4.3313165700,4.3855937200,98807282,399558884.0000,1,7.320493,1.000000
77,2013-09-13,sh.601800,4.3964491500,4.9826423700,4.3855937200,4.7655337700,225737812,981407988.0000,1,16.724597,8.663366
78,2013-09-18,sh.601800,4.7872446300,4.8198109200,4.5484251700,4.5918468900,59286614,254405490.0000,1,4.392462,-3.644647
79,2013-09-27,sh.601800,4.6135577500,4.6461240400,4.3964491500,4.4290154400,80378485,334245905.0000,1,5.955129,-3.546099
80,2013-09-30,sh.601800,4.4398708700,4.4941480200,4.4290154400,4.4507263000,13389215,55033996.0000,1,0.991988,0.490196
81,2013-10-11,sh.601800,4.4507263000,4.5267143100,4.4290154400,4.5158588800,59652257,246453466.0000,1,4.419552,1.463415
82,2013-10-18,sh.601800,4.5375697400,4.6786903300,4.4507263000,4.4832925900,103110636,434213714.0000,1,7.639322,-0.721154
83,2013-10-25,sh.601800,4.4941480200,4.6027023200,4.3964491500,4.4290154400,98983957,410748867.0000,1,7.333582,-1.210654
84,2013-11-01,sh.601800,4.4181600100,4.5592806000,4.3530274300,4.5375697400,88812747,365898710.0000,1,6.580012,2.450980
85,2013-11-08,sh.601800,4.5592806000,4.5918468900,4.3421720000,4.4832925900,86329574,359527251.0000,1,6.396037,-1.196172
86,2013-11-15,sh.601800,4.4941480200,4.5484251700,4.3964491500,4.4832925900,54358623,224112507.0000,1,4.027354,0.000000
87,2013-11-22,sh.601800,4.5158588800,4.6352686100,4.4941480200,4.5701360300,90011756,379252194.0000,1,6.668844,1.937046
88,2013-11-29,sh.601800,4.5592806000,4.6569794700,4.5158588800,4.6352686100,75796596,320745199.0000,1,5.615663,1.425178
89,2013-12-06,sh.601800,4.6244131800,4.8523772100,4.5918468900,4.6895457600,136279092,593199281.0000,1,10.096726,1.170960
90,2013-12-13,sh.601800,4.7221120500,4.7763892000,4.6135577500,4.6461240400,77791081,336360987.0000,1,5.763432,-0.925926
91,2013-12-20,sh.601800,4.6569794700,4.6569794700,4.3855937200,4.3964491500,53838279,224397374.0000,1,3.988802,-5.373832
92,2013-12-27,sh.601800,4.4073045800,4.4290154400,4.2878948500,4.3747382900,43266899,174298800.0000,1,3.205584,-0.493827
93,2014-01-03,sh.601800,4.3964491500,4.4290154400,4.2878948500,4.2987502800,45743561,183411086.0000,1,3.389076,-1.736973
94,2014-01-10,sh.601800,4.2987502800,4.2987502800,4.1250634000,4.1684851200,58153448,224150034.0000,1,4.308507,-3.030303
95,2014-01-17,sh.601800,4.1467742600,4.2119068400,4.0924971100,4.1142079700,41859738,160055671.0000,1,3.101329,-1.302083
96,2014-01-24,sh.601800,4.1142079700,4.2336177000,4.0599308200,4.2010514100,48493644,185698875.0000,1,3.592826,2.110818
97,2014-01-30,sh.601800,4.1684851200,4.1901959800,4.1033525400,4.1467742600,30646070,117100048.0000,1,2.270524,-1.291990
98,2014-02-07,sh.601800,4.1250634000,4.1576296900,4.1142079700,4.1576296900,6822079,25983425.0000,1,0.505438,0.261780
99,2014-02-14,sh.601800,4.1684851200,4.3204611400,4.1576296900,4.2770394200,68903440,269802136.0000,1,5.104959,2.872063
100,2014-02-21,sh.601800,4.2770394200,4.3313165700,4.2010514100,4.2336177000,79060133,310947437.0000,1,5.857454,-1.015228
101,2014-02-28,sh.601800,4.2227622700,4.2336177000,3.9839428100,4.0382199600,79719934,300032097.0000,1,5.906338,-4.615385
102,2014-03-07,sh.601800,4.0490753900,4.0924971100,3.9839428100,4.0273645300,63947383,238264693.0000,1,4.737772,-0.268817
103,2014-03-14,sh.601800,4.0056536700,4.0056536700,3.8753885100,3.9296656600,58002559,210233723.0000,1,4.297328,-2.425876
104,2014-03-21,sh.601800,3.9405210900,4.0599308200,3.8862439400,4.0490753900,66146231,241221436.0000,1,4.900681,3.038674
105,2014-03-28,sh.601800,4.0599308200,4.2227622700,4.0490753900,4.0816416800,128592233,489550584.0000,1,9.527218,0.804290
106,2014-04-04,sh.601800,4.0924971100,4.2010514100,4.0599308200,4.1033525400,90077154,341240300.0000,1,6.673690,0.531915
107,2014-04-11,sh.601800,4.0924971100,4.4507263000,4.0924971100,4.2987502800,198292135,784309468.0000,1,14.691185,4.761905
108,2014-04-18,sh.601800,4.2878948500,4.3096057100,4.1359188300,4.1684851200,99296764,386339660.0000,1,7.356758,-3.030303
109,2014-04-25,sh.601800,4.1467742600,4.1793405500,4.0273645300,4.0382199600,73661990,277798632.0000,1,5.457513,-3.125000
110,2014-04-30,sh.601800,4.0382199600,4.0382199600,3.9839428100,4.0382199600,35480605,131068724.0000,1,2.628708,0.000000
111,2014-05-09,sh.601800,4.0490753900,4.0707862500,3.9947982400,4.0056536700,57583816,213832324.0000,1,4.266304,-0.806452
112,2014-05-16,sh.601800,4.0490753900,4.1359188300,4.0165091000,4.0490753900,61221684,229945196.0000,1,4.535828,1.084011
113,2014-05-23,sh.601800,4.0490753900,4.1033525400,4.0165091000,4.1033525400,41801987,156437196.0000,1,3.097050,1.340483
114,2014-05-30,sh.601800,4.1033525400,4.1142079700,4.0273645300,4.0382199600,39687776,148423852.0000,1,2.940412,-1.587302
115,2014-06-06,sh.601800,4.0382199600,4.0599308200,3.9730873800,4.0056536700,41514777,153297080.0000,1,3.075771,-0.806452
116,2014-06-13,sh.601800,3.9947982400,4.0816416800,3.9730873800,4.0599308200,45341096,168198124.0000,1,3.359258,1.355014
117,2014-06-20,sh.601800,4.0599308200,4.0924971100,3.9839428100,4.0165091000,52961532,197009372.0000,1,3.923845,-1.069519
118,2014-06-27,sh.601800,4.0165091000,4.0599308200,3.9839428100,4.0490753900,41359555,153143828.0000,1,3.064271,0.810811
119,2014-07-04,sh.601800,4.0490753900,4.1165280000,4.0382199600,4.1050932000,72080688,262937052.0000,1,5.340357,1.383408
120,2014-07-11,sh.601800,4.1050932000,4.1508324000,4.0593540000,4.1279628000,63217835,226910404.0000,1,4.683721,0.557103
121,2014-07-18,sh.601800,4.1393976000,4.2994848000,4.1165280000,4.2537456000,108381695,400318512.0000,1,8.029847,3.047091
122,2014-07-25,sh.601800,4.2423108000,4.4023980000,4.2080064000,4.3909632000,128553390,485879992.0000,1,9.524340,3.225806
123,2014-08-01,sh.601800,4.4252676000,4.5967896000,4.4023980000,4.5053112000,160433031,633218224.0000,1,11.886258,2.604167
124,2014-08-08,sh.601800,4.5167460000,4.5967896000,4.4481372000,4.4824416000,125642089,497360888.0000,1,9.308646,-0.507614
125,2014-08-15,sh.601800,4.4824416000,4.8369204000,4.4824416000,4.7683116000,286026567,1171159992.0000,1,21.191306,6.377551
126,2014-08-22,sh.601800,4.7911812000,4.8026160000,4.6196592000,4.6653984000,137750949,566380176.0000,1,10.205774,-2.158273
127,2014-08-29,sh.601800,4.6539636000,4.6768332000,4.5281808000,4.5967896000,95635035,384712844.0000,1,7.085465,-1.470588
128,2014-09-05,sh.601800,4.5967896000,4.7683116000,4.5853548000,4.7568768000,135863340,556949016.0000,1,10.065924,3.482587
129,2014-09-12,sh.601800,4.7568768000,4.8026160000,4.6882680000,4.7797464000,127352498,529361528.0000,1,9.435368,0.480769
130,2014-09-19,sh.601800,4.7568768000,5.3972256000,4.7568768000,5.2600080000,612547605,2770472866.0000,1,45.382791,10.047847
131,2014-09-26,sh.601800,5.2028340000,5.5801824000,5.0884860000,5.3629212000,353121926,1646745412.0000,1,26.162307,1.956522
132,2014-09-30,sh.601800,5.4315300000,5.5458780000,5.3857908000,5.4200952000,105673556,502635472.0000,1,7.829205,1.066098
133,2014-10-10,sh.601800,5.4200952000,5.5801824000,5.3400516000,5.3972256000,206864126,984928176.0000,1,15.326272,-0.421941
134,2014-10-17,sh.601800,5.3629212000,5.5458780000,5.1456600000,5.2828776000,302555327,1413914708.0000,1,22.415899,-2.118644
135,2014-10-24,sh.601800,5.3057472000,5.3400516000,5.1227904000,5.1456600000,153618585,703571120.0000,1,11.381385,-2.597403
136,2014-10-31,sh.601800,5.0999208000,5.9575308000,4.9855728000,5.8088784000,496161174,2410204798.0000,1,36.759884,12.888889
137,2014-11-07,sh.601800,5.8431828000,8.0500992000,5.8431828000,7.6155768000,1688315936,10542282500.0000,1,125.084954,31.102362
138,2014-11-14,sh.601800,7.7184900000,8.0386644000,7.0667064000,7.2153588000,959503985,6341204870.0000,1,71.088301,-5.255255
139,2014-11-21,sh.601800,7.1810544000,7.7985336000,6.9980976000,7.5698376000,632203493,4096658568.0000,1,46.839068,4.912837
140,2014-11-28,sh.601800,7.6613160000,8.9763180000,7.5355332000,8.6675784000,1138335642,8353762430.0000,1,84.337687,14.501511
141,2014-12-05,sh.601800,8.4960564000,8.6332740000,7.9586208000,8.1187080000,753775961,5487274110.0000,1,55.846201,-6.332454
142,2014-12-12,sh.601800,8.1758820000,12.2352360000,8.1758820000,11.7092352000,1593267090,14213719800.0000,1,118.042919,44.225352
143,2014-12-19,sh.601800,11.4805392000,16.3631988000,11.2175388000,16.3631988000,1290875371,15686708480.0000,1,95.639141,39.746094
144,2014-12-26,sh.601800,17.2093740000,17.9755056000,13.7331948000,15.8486328000,1412178151,19155022090.0000,1,104.626294,-3.144654
145,2015-01-09,sh.601800,15.3340668000,17.0149824000,14.7051528000,16.1916768000,1108215271,15362197100.0000,1,82.106111,1.943844
146,2015-01-16,sh.601800,15.5284584000,15.9858504000,14.2935000000,15.0939360000,745629363,9950450940.0000,1,55.242631,-6.779661
147,2015-01-23,sh.601800,13.9275864000,15.2540232000,13.4130204000,14.8538052000,689783149,8588891270.0000,1,51.105064,-1.590909
148,2015-01-30,sh.601800,14.6365440000,15.6428064000,13.7789340000,13.7903688000,618242254,8044908610.0000,1,45.804699,-7.159353
149,2015-02-06,sh.601800,13.1500200000,14.0304996000,12.3838884000,12.9556284000,553948954,6298832760.0000,1,41.041299,-6.053068
150,2015-02-13,sh.601800,12.7841064000,14.0533692000,12.5782800000,13.6302816000,458559162,5466332930.0000,1,33.974004,5.207414
151,2015-02-17,sh.601800,13.6302816000,13.8932820000,13.4358900000,13.7217600000,133706869,1599058110.0000,1,9.906154,0.671141
152,2015-02-27,sh.601800,13.8361080000,16.1345028000,13.6531512000,15.8257632000,750083458,9991360470.0000,1,55.572629,15.333333
153,2015-03-06,sh.601800,16.1459376000,16.6605036000,14.7508920000,14.7623268000,850620279,11610174590.0000,1,63.021261,-6.719653
154,2015-03-13,sh.601800,14.2935000000,15.4369800000,14.1905868000,15.0596316000,480438993,6207244420.0000,1,14.064681,2.013943
155,2015-03-20,sh.601800,15.0825012000,17.4952440000,14.8309356000,16.8891996000,947505140,13548448360.0000,1,8.065771,12.148823
156,2015-03-27,sh.601800,17.1293304000,18.6387240000,16.4432424000,18.6387240000,1073508454,16433245460.0000,1,9.138392,10.358835
157,2015-04-03,sh.601800,19.0961160000,22.6866432000,18.9817680000,20.4111180000,1416675603,26134881530.0000,1,12.059651,9.509202
158,2015-04-10,sh.601800,20.8227708000,22.6523388000,20.2510308000,21.9548160000,1135929389,21360511520.0000,1,9.669759,7.563025
159,2015-04-17,sh.601800,21.8404680000,25.9913004000,21.4974240000,25.3852560000,1549350880,32337672100.0000,1,13.189068,15.625000
160,2015-04-24,sh.601800,25.5567780000,27.5693028000,23.6128620000,25.2137340000,1246090699,27475856110.0000,1,10.607523,-0.675676
161,2015-04-30,sh.601800,25.7283000000,27.9695208000,24.0130800000,24.6877332000,929565724,20927387430.0000,1,7.913059,-2.086168
162,2015-05-08,sh.601800,24.8135160000,25.7283000000,19.4963340000,20.9942928000,711209201,13826125320.0000,1,6.054269,-14.960630
163,2015-05-15,sh.601800,20.8685100000,22.2406860000,20.2395960000,20.8570752000,599039764,11147669630.0000,1,5.099411,-0.653595
164,2015-05-22,sh.601800,20.9485536000,23.7043404000,20.4682920000,23.2812528000,822719209,15991761560.0000,1,7.003513,11.622807
165,2015-05-29,sh.601800,23.4413400000,25.1565600000,19.5077688000,20.4339876000,860879643,17388424960.0000,1,7.328359,-12.229862
166,2015-06-05,sh.601800,20.4339876000,24.1846020000,20.3539440000,23.9444712000,747118719,14464212000.0000,1,6.359954,17.179631
167,2015-06-12,sh.601800,23.9444712000,24.1846020000,21.2687280000,21.5088588000,570447823,11198047350.0000,1,4.856018,-10.171920
168,2015-06-19,sh.601800,21.4974240000,22.0119900000,17.1293304000,17.1750696000,407975530,7105445620.0000,1,3.472949,-20.148857
169,2015-06-26,sh.601800,17.2093740000,18.8216808000,15.8829372000,17.9983752000,446779759,6908949370.0000,1,3.803276,4.793609
170,2015-07-03,sh.601800,18.2956800000,20.6712959000,14.8163534300,14.8163534300,1003662118,16096172520.0000,1,8.543815,-17.679466
171,2015-07-10,sh.601800,16.2829761000,21.5258634400,14.8971909000,21.1909653500,1054904959,16255039470.0000,1,8.980027,43.024162
172,2015-07-17,sh.601800,20.9022601000,22.1725632000,17.3223150000,19.6088605800,627867145,10751661960.0000,1,5.344808,-7.465940
173,2015-07-24,sh.601800,19.1700286000,21.1216760900,18.8235823000,18.9275161900,509947519,8749293690.0000,1,4.341000,-3.474676
174,2015-07-31,sh.601800,18.2461718000,18.6388109400,15.3591193000,16.6987116600,299937095,4381475450.0000,1,2.553257,-11.775473
175,2015-08-07,sh.601800,16.7449045000,18.3616539000,16.3984582000,17.1375436400,241113848,3616474016.0000,1,2.052516,2.627939
176,2015-08-14,sh.601800,17.9805629700,19.3086071200,17.6687613000,18.4309431600,359755641,5797961480.0000,1,3.062471,7.547170
177,2015-08-21,sh.601800,18.3616539000,18.3616539000,15.2667336200,15.4630531900,203451913,2976525376.0000,1,1.731913,-16.102757
178,2015-08-28,sh.601800,14.9664801600,15.8787887500,11.4558243200,13.8694002100,305652117,3467708094.0000,1,2.601907,-10.306199
179,2015-09-02,sh.601800,13.8001109500,16.0289154800,12.8878023600,16.0058190600,278176557,3488967870.0000,1,2.368017,15.403830
180,2015-09-11,sh.601800,15.4515049800,16.3407171500,13.3266343400,14.3544250300,204600797,2632530376.0000,1,1.741693,-10.317460
181,2015-09-18,sh.601800,14.8971909000,15.7055656000,13.1303147700,14.6893231200,225283147,2846287834.0000,1,1.917755,2.333065
182,2015-09-25,sh.601800,14.6662267000,15.2667336200,13.9271412600,14.2389429300,118047486,1505051632.0000,1,1.004896,-3.066038
183,2015-09-30,sh.601800,14.3082321900,14.4352625000,13.3959236000,13.7077252700,38730137,465779504.0000,1,0.329696,-3.730738
184,2015-10-09,sh.601800,14.2042983000,14.3890696600,14.1003644100,14.2389429300,27783634,342004432.0000,1,0.236512,3.875316
185,2015-10-16,sh.601800,14.2504911400,15.3360228800,14.2158465100,15.2551854100,157300525,2034830308.0000,1,1.339043,7.137064
186,2015-10-23,sh.601800,15.4053121400,18.4540395800,14.7355159600,17.3685078400,502736092,7436897926.0000,1,4.279612,13.853142
187,2015-10-30,sh.601800,17.4377971000,18.4655877900,16.2945243100,16.6525188200,271265863,4050626110.0000,1,2.309189,-4.122340
188,2015-11-06,sh.601800,16.2367832600,19.4009928000,16.1790422100,19.1238357600,474871310,7548995530.0000,1,4.042409,14.840499
189,2015-11-13,sh.601800,18.8466787200,20.4403317000,18.0383040200,18.1537861200,325739250,5366523770.0000,1,2.772901,-5.072464
190,2015-11-20,sh.601800,17.9112737100,19.4587338500,17.7957916100,18.3154610600,219200678,3528329792.0000,1,1.865977,0.890585
191,2015-11-27,sh.601800,18.3154610600,18.9621608200,16.2252350500,16.3060725200,217839647,3399717748.0000,1,1.854391,-10.970996
192,2015-12-04,sh.601800,16.2829761000,17.2183811100,15.1743479400,16.3291689400,188442594,2675908582.0000,1,1.604144,0.141643
193,2015-12-11,sh.601800,16.3176207300,16.4792956700,15.2782818300,15.3475710900,85652151,1167055920.0000,1,0.729126,-6.011315
194,2015-12-18,sh.601800,15.2436372000,16.3522653600,15.1512515200,16.0058190600,112874911,1555230576.0000,1,0.960864,4.288939
195,2015-12-25,sh.601800,16.0520119000,16.4677474600,15.6016317100,16.1328493700,124407784,1734470656.0000,1,1.059039,0.793651
196,2015-12-31,sh.601800,16.0982047400,16.1328493700,15.3129264600,15.4861496100,59097474,799563768.0000,1,0.503076,-4.008590
197,2016-01-08,sh.601800,15.5323424500,15.6016317100,12.1371687100,13.2688932900,75727854,915953636.0000,1,0.644644,-14.317673
198,2016-01-15,sh.601800,13.1649594000,14.0888162000,12.0216866100,12.2757472300,101645538,1155419680.0000,1,0.865272,-7.484769
199,2016-01-22,sh.601800,12.0101384000,15.0011247900,11.8715598800,13.9964305200,287968712,3533799884.0000,1,2.451374,14.016933
200,2016-01-29,sh.601800,13.8578520000,13.9502376800,11.6983367300,12.4720668000,168021960,1861241216.0000,1,1.430311,-10.891089
201,2016-02-05,sh.601800,12.2641990200,12.8762541500,11.8946563000,12.4605185900,89139869,957425008.0000,1,0.758816,-0.092593
202,2016-02-19,sh.601800,11.9523973500,13.9386894700,11.9523973500,13.3843753900,157884761,1801349998.0000,1,1.344016,7.414272
203,2016-02-26,sh.601800,13.6037913800,13.9733341000,12.1256205000,12.4951632200,123349856,1415821888.0000,1,1.050033,-6.643658
204,2016-03-04,sh.601800,12.4258739600,13.7423699000,11.5944028400,13.6961770600,141765559,1603032756.0000,1,1.206799,9.611830
205,2016-03-11,sh.601800,13.8578520000,14.3197804000,12.7492238400,13.1765076100,93584983,1084011456.0000,1,0.796655,-3.794266
206,2016-03-18,sh.601800,13.3728271800,13.9271412600,13.1649594000,13.7654663200,114964641,1349981376.0000,1,0.978653,4.469763
207,2016-03-25,sh.601800,13.8463037900,15.1397033100,13.8463037900,14.1465572500,169634177,2117168286.0000,1,1.444035,2.768456
