,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2014-03-14,sh.601688,8.1116380600,8.1741956800,7.6424559100,7.7154398000,152453269,1143387177.0000,1,2.723512,-5.852417
208,2014-03-21,sh.601688,7.7675711500,7.9135389300,7.5381932100,7.8822601200,127053205,941607272.0000,1,2.269751,2.162162
209,2014-03-28,sh.601688,7.8822601200,8.2993109200,7.8301287700,8.0282279000,167178657,1298251024.0000,1,2.986575,1.851852
210,2014-04-04,sh.601688,8.0803592500,8.3931473500,7.8718338500,8.3514422700,110757896,860594232.0000,1,1.978642,4.025974
211,2014-04-11,sh.601688,8.2680321100,9.1021337100,8.2367533000,8.9040345800,308711645,2584263710.0000,1,5.515000,6.616729
212,2014-04-18,sh.601688,8.9144608500,8.9874447400,8.5599676700,8.7267879900,156927258,1315778064.0000,1,2.803438,-1.990632
213,2014-04-25,sh.601688,8.6433778300,8.7684930700,8.2680321100,8.2888846500,121563367,984912512.0000,1,2.171677,-5.017921
214,2014-04-30,sh.601688,8.2888846500,8.5495414000,8.1533431400,8.4557049700,73451922,588915312.0000,1,1.312187,2.012579
215,2014-05-09,sh.601688,8.4139998900,8.6746566400,8.3097371900,8.5495414000,105291248,857328976.0000,1,1.880983,1.109741
216,2014-05-16,sh.601688,8.7163617200,8.8206244200,8.2367533000,8.3201634600,152445299,1257308960.0000,1,2.723369,-2.682927
217,2014-05-23,sh.601688,8.2680321100,8.3305897300,8.0178016300,8.2784583800,93788560,735097000.0000,1,1.675492,-0.501253
218,2014-05-30,sh.601688,8.3410160000,8.3618685400,8.1324906000,8.1533431400,92816605,733196488.0000,1,1.658129,-1.511335
219,2014-06-06,sh.601688,8.1846219500,8.2471795700,7.9031126600,7.9552440100,83055246,641337328.0000,1,1.483746,-2.429668
220,2014-06-13,sh.601688,7.9343914700,8.1950482200,7.9031126600,8.1116380600,101116504,779988040.0000,1,1.806403,1.965924
221,2014-06-20,sh.601688,8.1533431400,8.2471795700,7.8509813100,7.9135389300,87032508,673762480.0000,1,1.554798,-2.442159
222,2014-06-27,sh.601688,7.9239652000,7.9982118400,7.8493089600,7.9450322400,105458507,790362928.0000,1,1.883971,0.397906
223,2014-07-04,sh.601688,7.9663040800,8.1683865600,7.9343963200,8.0620273600,117753254,889533632.0000,1,2.103611,1.472557
224,2014-07-11,sh.601688,8.0620273600,8.1152069600,7.9131244800,8.0620273600,81282779,613213296.0000,1,1.452082,0.000000
225,2014-07-18,sh.601688,8.0726632800,8.2534739200,8.0513914400,8.1790224800,121237592,928530208.0000,1,2.165857,1.451187
226,2014-07-25,sh.601688,8.1790224800,8.6363670400,8.0939351200,8.6257311200,249960313,1973380876.0000,1,4.465433,5.461638
227,2014-08-01,sh.601688,8.7214544000,9.2000708000,8.7214544000,8.9767164800,419494628,3546044892.0000,1,7.492583,4.069051
228,2014-08-08,sh.601688,9.0511679200,9.4872406400,8.9873524000,9.0618038400,343983942,2992769608.0000,1,6.142570,0.947867
229,2014-08-15,sh.601688,9.1043475200,9.3808814400,9.0192601600,9.2638863200,264878343,2293326848.0000,1,4.729970,2.230047
230,2014-08-22,sh.601688,9.2957940800,9.4234251200,9.0511679200,9.2213426400,195776867,1702128544.0000,1,3.496015,-0.459242
231,2014-08-29,sh.601688,9.2426144800,9.2532504000,8.7746340000,8.9129009600,157737128,1326007264.0000,1,2.816734,-3.344867
232,2014-09-05,sh.601688,8.9235368800,9.6893231200,8.8809932000,9.5510561600,297573370,2605030180.0000,1,5.313810,7.159905
233,2014-09-12,sh.601688,9.5616920800,9.7318668000,9.3383377600,9.4446969600,228278085,2039623300.0000,1,4.076394,-1.113586
234,2014-09-19,sh.601688,9.4234251200,9.4553328800,9.0405320000,9.2957940800,244282226,2128565918.0000,1,4.362183,-1.576577
235,2014-09-26,sh.601688,9.3064300000,9.7956823200,9.0298960800,9.5510561600,312027811,2780984864.0000,1,5.571925,2.745995
236,2014-09-30,sh.601688,9.6255076000,9.7637745600,9.5723280000,9.6999590400,124412992,1131743104.0000,1,2.221661,1.559020
237,2014-10-10,sh.601688,9.7318668000,9.7318668000,9.5297843200,9.5935998400,144272923,1306599232.0000,1,2.576302,-1.096491
238,2014-10-17,sh.601688,9.5191484000,10.0190366400,9.4021532800,9.9871288800,386126717,3552706748.0000,1,6.895120,4.101996
239,2014-10-24,sh.601688,10.0615803200,10.1998472800,9.6786872000,9.7105949600,271378050,2535549436.0000,1,4.846037,-2.768903
240,2014-10-31,sh.601688,9.4766047200,11.4017062400,9.3702455200,11.1358082400,634217271,6176318494.0000,1,11.325308,14.676889
241,2014-11-07,sh.601688,11.1677160000,12.7524680800,11.1039004800,12.1143128800,734588874,8060565000.0000,1,13.117658,8.787011
242,2014-11-14,sh.601688,12.5503856000,14.3372201600,12.0292255200,13.4650747200,958006154,11971638150.0000,1,17.107253,11.150132
243,2014-11-21,sh.601688,13.4650747200,13.4650747200,13.4650747200,13.4650747200,0,0.0000,1,0.000000,0.000000
244,2014-11-28,sh.601688,13.4650747200,17.9215252000,13.4650747200,17.9215252000,35377647,569520784.0000,1,0.631744,33.096367
245,2014-12-05,sh.601688,19.1446560000,26.3877175200,18.3788697600,26.3770816000,2188668896,45570946000.0000,1,39.083373,47.181009
246,2014-12-12,sh.601688,25.3134896000,30.4825467200,22.1227136000,22.7502328800,2396500352,58283963400.0000,1,42.794649,-13.750000
247,2014-12-19,sh.601688,22.6332377600,28.0788288000,22.3354320000,24.1329024800,1699144688,40251816900.0000,1,30.341869,6.077606
248,2014-12-26,sh.601688,24.1541743200,26.7067951200,22.5481504000,26.5685281600,1418434941,32793680400.0000,1,25.329195,10.092552
249,2015-01-09,sh.601688,27.2279552000,29.0573334400,24.4838878400,26.5366204000,1585192520,40584665100.0000,1,28.307009,1.961586
250,2015-01-16,sh.601688,26.6961592000,28.2383676000,25.1539508000,27.3555862400,1066616593,26655169500.0000,1,19.046725,3.086172
251,2015-01-23,sh.601688,24.6221548000,25.4198488000,22.1652572800,24.2498976000,1141926175,25350223630.0000,1,20.391539,-11.353033
252,2015-01-30,sh.601688,24.4200723200,24.7285140000,22.3992475200,22.4311552800,657931692,14686572550.0000,1,11.748780,-7.500000
253,2015-02-06,sh.601688,21.6547331200,24.4519800800,20.8783109600,23.2713929600,902138113,19478665030.0000,1,16.109609,3.745851
254,2015-02-13,sh.601688,23.1863056000,24.8348732000,22.9842231200,24.2286257600,602123884,13699156350.0000,1,10.752212,4.113346
255,2015-02-17,sh.601688,24.1860820800,24.7497858400,23.7181016000,24.1754461600,158789358,3611099910.0000,1,2.835524,-0.219491
256,2015-02-27,sh.601688,24.1860820800,24.8455091200,22.6970532800,24.4413441600,332143816,7508198270.0000,1,5.931140,1.099868
257,2015-03-06,sh.601688,24.9731401600,25.3241255200,22.7715047200,22.9097716800,556730656,12436128520.0000,1,9.941619,-6.266319
258,2015-03-13,sh.601688,22.3354320000,23.9308200000,21.3143836800,23.2820288800,521473764,11089394180.0000,1,9.312031,1.624884
259,2015-03-20,sh.601688,23.4202958400,29.0892412000,23.0905823200,28.9722460800,1205696260,29929403390.0000,1,21.530290,24.440384
260,2015-03-27,sh.601688,29.1105130400,30.5250904000,27.4513095200,28.7169840000,982012016,26891394480.0000,1,17.535929,-0.881057
261,2015-04-03,sh.601688,28.7914354400,33.6839586400,28.4829937600,32.5671870400,1265359275,38174067700.0000,1,22.595701,13.407407
262,2015-04-10,sh.601688,32.5565511200,36.4812056000,31.8226726400,32.5459152000,1011252648,31791972800.0000,1,18.058083,-0.065317
263,2015-04-17,sh.601688,33.1840704000,33.1840704000,30.3123720000,32.0353910400,840182968,25145989380.0000,1,15.003267,-1.568627
264,2015-04-24,sh.601688,32.0460269600,35.6835116000,29.9401148000,32.3970123200,1100795144,33831052800.0000,1,19.657056,1.128818
265,2015-04-30,sh.601688,32.4608278400,33.1627985600,31.4425173600,31.4965794600,537798429,16362736160.0000,1,9.603543,-2.779366
266,2015-05-08,sh.601688,31.5614539800,31.8858265800,29.4314072400,30.2099014800,574732542,16248039680.0000,1,10.263081,-4.085136
267,2015-05-15,sh.601688,30.3829002000,32.6318835600,29.0962222200,29.3016582000,648167508,18486990100.0000,1,11.574420,-3.006442
268,2015-05-22,sh.601688,29.0637849600,35.8756095600,28.6637254200,34.3078086600,1233584455,37594420700.0000,1,22.028294,17.084871
269,2015-05-29,sh.601688,34.5889315800,37.0974130200,30.3937126200,31.5938912400,1100292092,35599873200.0000,1,19.648073,-7.910495
270,2015-06-05,sh.601688,31.3668304200,33.6374386200,29.3340954600,32.0372004600,813060693,24162532130.0000,1,14.891221,1.403149
271,2015-06-12,sh.601688,32.0372004600,34.2969962400,31.6263285000,32.0696377200,737182484,22285604660.0000,1,13.501511,0.101249
272,2015-06-19,sh.601688,33.6915007200,34.0374981600,28.1122920000,28.3069155600,794167783,23630955800.0000,1,14.545197,-11.732974
273,2015-06-26,sh.601688,28.6529130000,29.4638445000,24.8685660000,24.8685660000,529040154,13699968260.0000,1,9.711407,-12.146677
274,2015-07-03,sh.601688,25.6362478200,25.8524962200,21.8086511400,24.3387574200,969243793,21753854200.0000,1,17.804796,-2.130435
275,2015-07-10,sh.601688,26.7283022400,26.8580512800,20.1111012000,26.4579917400,1187071496,26786406300.0000,1,21.806243,8.707241
276,2015-07-17,sh.601688,25.9281831600,27.5500461600,22.4682087600,24.1657587000,691241377,15765336360.0000,1,12.697953,-8.663670
277,2015-07-24,sh.601688,23.9819475600,24.0576345000,22.4682087600,22.5114584400,491227733,10532880770.0000,1,9.023746,-6.845638
278,2015-07-31,sh.601688,22.1654610000,22.5763329600,18.2838022200,20.9328451200,540999155,10474768260.0000,1,9.938036,-7.012488
279,2015-08-07,sh.601688,20.5435980000,21.2572177200,19.4515435800,19.8083534400,236102843,4445514240.0000,1,4.337157,-5.371901
280,2015-08-14,sh.601688,19.9381024800,21.4626537000,19.6894168200,20.9544699600,367494205,7075553090.0000,1,6.750788,5.786026
281,2015-08-21,sh.601688,20.8679706000,21.5815903200,16.7484385800,16.7808758400,323528516,5813452290.0000,1,5.943148,-19.917441
282,2015-08-28,sh.601688,15.9807567600,16.2294424200,12.9208419000,16.0780685400,639508698,8516052730.0000,1,11.747635,-4.188144
283,2015-09-02,sh.601688,15.7969456200,16.4132535600,14.4562055400,16.0240064400,400337537,5789532290.0000,1,7.354113,-0.336247
284,2015-09-11,sh.601688,15.8401953000,16.6078771200,14.5102676400,15.7969456200,252148436,3689599754.0000,1,4.631911,-1.417004
285,2015-09-18,sh.601688,15.7104462600,16.2294424200,14.2183323000,15.2671370400,271281263,3839338492.0000,1,4.983377,-3.353867
286,2015-09-25,sh.601688,15.0941383200,16.5430026000,14.7913905600,15.1590128400,167932261,2423602044.0000,1,3.084879,-0.708215
287,2015-09-30,sh.601688,15.0400762200,15.3968860800,14.6940787800,15.0508886400,64949563,905379344.0000,1,1.193109,-0.713267
288,2015-10-09,sh.601688,16.3267542000,16.9538745600,15.9050698200,16.8133131000,119387297,1801784830.0000,1,2.193118,11.709770
289,2015-10-16,sh.601688,16.9214373000,20.1543508800,16.7051889000,19.1704206600,379994809,6518634940.0000,1,6.980421,14.019293
290,2015-10-23,sh.601688,19.3866690600,20.6517222000,18.8460480600,19.6137298800,330476867,6056597580.0000,1,6.070788,2.312465
291,2015-10-30,sh.601688,20.5435980000,21.1382811000,18.1648656000,19.1163585600,273275376,4957203770.0000,1,5.020009,-2.535832
292,2015-11-06,sh.601688,18.5216754600,24.2846953200,18.0891786600,23.6791998000,705011697,14132655550.0000,1,12.950910,23.868778
293,2015-11-13,sh.601688,23.6575749600,24.7280045400,22.3384597200,23.7873240000,686268794,15031640530.0000,1,12.606607,0.456621
294,2015-11-20,sh.601688,22.5979578000,24.7171921200,21.4194040200,22.1654610000,412059809,8772371970.0000,1,7.569448,-6.818182
295,2015-11-27,sh.601688,22.0573368000,23.5170135000,20.2084129800,20.2084129800,325891892,6654289280.0000,1,5.986563,-8.829268
296,2015-12-04,sh.601688,20.1327260400,22.6520199000,18.9974219400,21.4085916000,352945343,6878210820.0000,1,6.483529,5.939005
297,2015-12-11,sh.601688,21.4085916000,21.6356524200,20.1759757200,20.7706588200,215657011,4168120070.0000,1,3.961572,-2.979798
298,2015-12-18,sh.601688,20.4570986400,23.0412670200,20.3922241200,22.3168348800,331754773,6839692550.0000,1,6.094262,7.444040
299,2015-12-25,sh.601688,22.1654610000,25.4091870000,22.1438361600,23.1493912200,365586817,7907401230.0000,1,6.715750,3.730620
300,2015-12-31,sh.601688,23.3548272000,23.4197017200,21.1490935200,21.3220922400,209456925,4247322240.0000,1,3.847678,-7.893508
301,2016-01-08,sh.601688,21.2355928800,21.3977791800,16.6943764800,17.8188681600,285520211,4935105018.0000,1,5.244944,-16.430020
302,2016-01-15,sh.601688,17.1701229600,17.5161204000,15.6888214200,16.1753803200,269326661,4136501440.0000,1,4.947472,-9.223301
303,2016-01-22,sh.601688,15.6780090000,17.2458099000,15.6780090000,16.3375666200,195121286,2995174654.0000,1,3.584335,1.002674
304,2016-01-29,sh.601688,16.3375666200,16.5430026000,13.9263969600,15.7645083600,287745700,4055003516.0000,1,5.285825,-3.507611
305,2016-02-05,sh.601688,15.5266351200,16.3267542000,14.8995147600,15.3536364000,253004338,3625879552.0000,1,4.647634,-2.606310
306,2016-02-19,sh.601688,14.7265160400,17.4728707200,14.7048912000,16.7484385800,220807716,3329358914.0000,1,4.056189,9.084507
307,2016-02-26,sh.601688,16.9754994000,17.6026197600,15.0400762200,15.4509481800,223811897,3390376826.0000,1,4.111375,-7.746934
308,2016-03-04,sh.601688,15.3103867200,17.0079366600,14.2399571400,16.6078771200,341738348,5002324550.0000,1,6.277659,7.487754
309,2016-03-11,sh.601688,16.7700634200,17.2458099000,15.3644488200,15.7969456200,213120714,3184963814.0000,1,3.914981,-4.882813
310,2016-03-18,sh.601688,15.9699443400,18.2189277000,15.7969456200,17.6783067000,432246647,6767645050.0000,1,7.940276,11.909651
311,2016-03-25,sh.601688,18.2838022200,19.5164181000,17.9594296200,18.3703015800,503613370,8792715260.0000,1,9.251267,3.914373
312,2016-04-01,sh.601688,18.3703015800,19.0514840400,17.4296210400,18.5216754600,271404402,4608847610.0000,1,4.985639,0.824014
313,2016-04-08,sh.601688,18.2838022200,19.2136703400,17.6026197600,17.8296805800,173285387,2964547520.0000,1,3.183215,-3.736135
314,2016-04-15,sh.601688,18.5757375600,19.8083534400,18.0891786600,19.5596677800,340315057,5989329670.0000,1,6.251513,9.702850
315,2016-04-22,sh.601688,19.1704206600,19.7651037600,17.8404930000,19.6894168200,306298649,5409900930.0000,1,5.626639,0.663350
316,2016-04-29,sh.601688,19.5488553600,19.6137298800,18.5973624000,18.8244232200,168596151,2986343232.0000,1,3.097074,-4.393191
317,2016-05-06,sh.601688,18.8136108000,19.4515435800,18.1648656000,18.1756780200,115697982,2034606976.0000,1,2.125347,-3.446295
318,2016-05-13,sh.601688,17.8513054200,18.0783662400,16.8025006800,16.9538745600,145531856,2346321364.0000,1,2.673388,-6.722189
319,2016-05-20,sh.601688,16.9538745600,17.5809949200,16.7700634200,17.5593700800,114185223,1813567984.0000,1,2.097558,3.571429
320,2016-05-27,sh.601688,17.4944955600,18.5865499800,17.4944955600,18.3486767400,123309826,2065646084.0000,1,2.265174,4.495074
321,2016-06-03,sh.601688,18.3486767400,20.6949718800,17.9918668800,20.1651633000,190169534,3468415268.0000,1,3.493373,9.899823
322,2016-06-08,sh.601688,20.0894763600,20.6841594600,19.1163585600,19.4515435800,86584278,1597471682.0000,1,1.590534,-3.538874
323,2016-06-17,sh.601688,19.0298592000,19.5921050400,18.2189277000,18.9217350000,134380136,2355891588.0000,1,2.468534,-2.723735
324,2016-06-24,sh.601688,19.2893572800,20.1867881400,18.9325474200,19.3974814800,148307111,2685954176.0000,1,2.724369,2.514286
325,2016-07-01,sh.601688,19.3326069600,20.9760948000,19.3109821200,20.4138489600,178015942,3336551672.0000,1,3.270114,5.239688
326,2016-07-08,sh.601688,20.3273496000,22.8142062000,20.1435384600,21.7329642000,264422107,5354189820.0000,1,4.857376,6.461864
327,2016-07-15,sh.601688,21.8410884000,23.6791998000,21.5059033800,22.5222708600,222707745,4642598478.0000,1,4.091092,3.631841
328,2016-07-22,sh.601688,22.1654610000,22.4898336000,21.4085916000,21.8302759800,144019397,2915805242.0000,1,2.645605,-3.072492
329,2016-07-29,sh.601688,21.8410884000,22.0897740600,20.1759757200,20.3814117000,161766476,3159755168.0000,1,2.971615,-6.636949
330,2016-08-05,sh.601688,20.3705992800,20.9395224600,19.9813521600,20.7618807000,95095805,1793963792.0000,1,1.746889,1.866730
331,2016-08-12,sh.601688,20.7063676500,21.6389868900,20.3510841300,21.6278842800,111702138,2128139490.0000,1,2.051944,4.171123
332,2016-08-19,sh.601688,21.8610390900,24.8143333500,21.8610390900,23.0046079200,631367982,13386561660.0000,1,11.598091,6.365503
333,2016-08-26,sh.601688,22.7825557200,23.1045314100,22.0386808500,22.1163991200,235717834,4784931580.0000,1,4.330085,-3.861004
334,2016-09-02,sh.601688,21.9831678000,22.7714531100,21.9387573600,22.2274252200,181108410,3643793914.0000,1,3.326922,0.502008
335,2016-09-09,sh.601688,22.2718356600,22.6493244000,21.7944234300,22.2496304400,164225823,3294894602.0000,1,3.016792,0.099900
336,2016-09-14,sh.601688,21.8055260400,21.8610390900,20.5398285000,20.6508546000,140693732,2662149052.0000,1,2.584513,-7.185629
337,2016-09-23,sh.601688,20.6286493800,20.8951120200,20.4288024000,20.4621102300,105085652,1957062080.0000,1,1.930400,-0.913978
338,2016-09-30,sh.601688,20.4399050100,20.4510076200,19.5961066500,19.9291849500,126234704,2263716002.0000,1,2.318904,-2.604449
339,2016-10-14,sh.601688,20.1290319300,20.8951120200,19.9846980000,20.5398285000,123078399,2281231870.0000,1,2.260923,3.064067
340,2016-10-21,sh.601688,20.5509311100,21.1504720500,20.0957241000,20.7729833100,134786872,2504636068.0000,1,2.476005,1.135135
341,2016-10-28,sh.601688,20.7729833100,23.7706880100,20.7063676500,22.2496304400,276196847,5487563194.0000,1,5.073676,7.108498
342,2016-11-04,sh.601688,21.8721417000,23.9261245500,21.8721417000,22.8047609400,345063421,7162371720.0000,1,6.338739,2.495010
343,2016-11-11,sh.601688,22.8047609400,23.8928167200,22.2052200000,23.6596619100,276629095,5753441280.0000,1,5.081616,3.748783
344,2016-11-18,sh.601688,23.6374566900,24.6033837600,22.5271956900,22.6604270100,263033499,5574830730.0000,1,4.831868,-4.223369
345,2016-11-25,sh.601688,22.5382983000,23.0823261900,21.9831678000,22.6049139600,309749113,6284369990.0000,1,5.690023,-0.244978
346,2016-12-02,sh.601688,22.7603505000,22.8713766000,21.4391399100,21.7389103800,255734811,5107214530.0000,1,4.697792,-3.831041
347,2016-12-09,sh.601688,21.5168581800,21.5390634000,20.5176232800,20.9950355100,219032842,4127680124.0000,1,4.023585,-3.421859
348,2016-12-16,sh.601688,20.8729068000,20.9062146300,19.8514666800,20.0624162700,180465721,3293440124.0000,1,3.315116,-4.442094
349,2016-12-23,sh.601688,20.0180058300,20.4510076200,19.6405170900,19.7626458000,130442719,2351649956.0000,1,2.396204,-1.494189
350,2016-12-30,sh.601688,19.6405170900,20.2955710800,19.5183883800,19.8292614600,110881542,1989687616.0000,1,2.036870,0.337079
351,2017-01-06,sh.601688,19.8958771200,20.5842389400,19.8958771200,20.1512371500,116374765,2127367486.0000,1,2.137779,1.623740
352,2017-01-13,sh.601688,20.1290319300,20.2622632500,19.6072092600,19.8514666800,103962163,1868847680.0000,1,1.909762,-1.487603
353,2017-01-20,sh.601688,19.7737484100,20.5398285000,19.5961066500,20.4843154500,141970074,2572410020.0000,1,2.607959,3.187919
354,2017-01-26,sh.601688,20.4843154500,20.7396754800,20.2289554200,20.5065206700,67148447,1238643616.0000,1,1.233502,0.108401
355,2017-02-03,sh.601688,20.5620337200,20.5620337200,20.1290319300,20.1512371500,17290774,315759040.0000,1,0.317628,-1.732539
356,2017-02-10,sh.601688,20.2400580300,20.4843154500,19.7848510200,20.3399815200,148206091,2694877950.0000,1,2.722513,0.936639
357,2017-02-17,sh.601688,20.3621867400,20.9617276800,20.2067502000,20.3177763000,224015222,4145055934.0000,1,4.115111,-0.109170
358,2017-02-24,sh.601688,20.3177763000,21.1393694400,20.1512371500,20.5176232800,223232131,4161506846.0000,1,4.100725,0.983607
359,2017-03-03,sh.601688,20.4621102300,20.5620337200,19.8847745100,19.9958006100,153770652,2795052730.0000,1,2.824733,-2.543290
360,2017-03-10,sh.601688,20.0180058300,20.1956475900,19.6960301400,19.7404405800,111175775,2000871488.0000,1,2.042275,-1.277068
361,2017-03-17,sh.601688,19.7071327500,20.1290319300,19.5183883800,19.7626458000,128005518,2291949660.0000,1,2.351433,0.112486
362,2017-03-24,sh.601688,19.7848510200,19.8070562400,18.6523848000,18.8966422200,198558826,3413897342.0000,1,3.647482,-4.382022
363,2017-03-31,sh.601688,18.9299500500,19.1186944200,18.4636404300,18.6634874100,132479936,2244760288.0000,1,2.433627,-1.233843
364,2017-04-07,sh.601688,18.6856926300,19.2075153000,18.6856926300,19.0742839800,100521734,1722276160.0000,1,1.846562,2.201071
365,2017-04-14,sh.601688,19.0853865900,19.5072857700,18.6079743600,18.9965657100,167024435,2874625090.0000,1,3.068202,-0.407451
366,2017-04-21,sh.601688,18.8855396100,19.1520022500,18.3193065000,18.7412056800,131424024,2210518820.0000,1,2.414231,-1.344243
367,2017-04-28,sh.601688,18.6523848000,18.8855396100,18.5080508700,18.8744370000,108378843,1828855248.0000,1,1.990896,0.710900
368,2017-05-05,sh.601688,18.9299500500,18.9299500500,17.8974073200,18.3526143300,115312700,1902223086.0000,1,2.118269,-2.764706
369,2017-05-12,sh.601688,18.1971777900,18.6301795800,18.0084334200,18.4414352100,116427522,1922012927.0000,1,2.138748,0.483969
370,2017-05-19,sh.601688,18.4192299900,19.0742839800,18.4192299900,18.5302560900,111728822,1893023956.0000,1,2.052434,0.481638
371,2017-05-26,sh.601688,18.4969482600,19.7071327500,17.9973308100,19.3074387900,193891430,3294075904.0000,1,3.561743,4.194128
372,2017-06-02,sh.601688,19.4295675000,19.7182353600,19.1408996400,19.4850805500,120423718,2116149664.0000,1,2.212157,0.920069
373,2017-06-09,sh.601688,19.3962596700,19.7848510200,19.2741309600,19.3296440100,115000014,2019051877.0000,1,2.112525,-0.797721
374,2017-06-16,sh.601688,19.3074387900,19.4628753300,18.9965657100,19.1520022500,84340131,1460592209.0000,1,1.549310,-0.919012
375,2017-06-23,sh.601688,19.1520022500,20.3177763000,19.1408996400,19.9180823400,202763055,3626179600.0000,1,3.724713,4.000000
376,2017-06-30,sh.601688,19.7737484100,20.3732893500,19.6849275300,19.8736719000,162145882,2930224688.0000,1,2.978584,-0.222965
377,2017-07-07,sh.601688,19.8292614600,20.0069032200,19.3518492300,19.8181588500,114556889,2024176912.0000,1,2.104385,-0.279330
378,2017-07-14,sh.601688,19.7626458000,21.3614216400,19.7071327500,21.2726007600,323452332,6052750112.0000,1,5.941748,7.338936
379,2017-07-21,sh.601688,21.2837033700,22.3162461000,20.1512371500,21.7056025500,369391005,7118891056.0000,1,6.785632,2.035491
380,2017-07-28,sh.601688,21.6500895000,22.0164756300,21.0949590000,21.8277312600,236465014,4596892208.0000,1,4.343810,0.562660
381,2017-08-04,sh.601688,21.7056025500,23.2821731700,21.4280373000,22.6160165700,368984104,7525903344.0000,1,6.778157,3.611394
382,2017-08-11,sh.601688,22.2718356600,22.5382983000,21.1876897100,21.2673854800,255847089,4972820336.0000,1,4.699855,-5.963092
383,2017-08-18,sh.601688,21.4950876800,22.6449837900,21.3698514700,22.0415729600,201884147,3937755120.0000,1,3.708568,3.640257
384,2017-08-25,sh.601688,21.9732623000,23.7379543500,21.8366409800,23.6468734700,264558748,5292647392.0000,1,4.859886,7.283058
385,2017-09-01,sh.601688,23.9087310000,27.0396362500,23.8062650100,26.4020700900,625145486,14186660320.0000,1,11.483785,11.651420
386,2017-09-08,sh.601688,26.1857530000,27.0737915800,25.1952484300,25.2407888700,408390922,9413898592.0000,1,7.502052,-4.398448
387,2017-09-15,sh.601688,25.0472420000,26.0719019000,24.7967695800,25.6392677200,337181278,7544496489.0000,1,6.193946,1.578710
388,2017-09-22,sh.601688,25.7417337100,26.3792998700,24.6487631500,25.2066335400,332414738,7416459406.0000,1,6.106386,-1.687389
389,2017-09-29,sh.601688,25.0472420000,25.9922061300,24.7398440300,25.7531188200,222306396,4933815737.0000,1,4.083720,2.168022
390,2017-10-13,sh.601688,26.7436233900,26.9371702600,24.2502843000,24.4666013900,310937182,6835267645.0000,1,5.711848,-4.995579
391,2017-10-20,sh.601688,24.4893716100,24.7626142500,23.6013330300,23.9201161100,201697955,4300727207.0000,1,3.705147,-2.233597
392,2017-10-27,sh.601688,23.9315012200,24.1592034200,22.7929902200,22.8499157700,224269032,4627098329.0000,1,4.119773,-4.474060
393,2017-11-03,sh.601688,22.7702200000,22.9296115400,21.5861685600,22.0871134000,249418674,4849080998.0000,1,4.581766,-3.338316
394,2017-11-10,sh.601688,22.0301878500,23.8745756700,21.6430941100,23.0776179700,351709912,7069684366.0000,1,6.460834,4.484536
395,2017-11-17,sh.601688,23.1686988500,23.5785628100,21.3698514700,22.2578900500,291130619,5731301804.0000,1,5.348006,-3.552047
396,2017-11-24,sh.601688,21.9618771900,23.6127181400,21.4153919100,22.2351198300,409791148,8145424157.0000,1,7.527774,-0.102302
397,2017-12-01,sh.601688,22.1668091700,22.5197475800,21.6772494400,21.9163367500,206244869,3996291767.0000,1,3.788673,-1.433692
398,2017-12-08,sh.601688,21.8366409800,22.5425178000,21.6658643300,22.0984985100,203910637,3969309150.0000,1,3.745794,0.831169
399,2017-12-15,sh.601688,22.2351198300,22.5197475800,20.4362724500,20.7209002000,198546394,3740030736.0000,1,3.647254,-6.233900
400,2017-12-22,sh.601688,20.7322853100,20.9827577300,20.2541106900,20.3679617900,153397961,2774650064.0000,1,2.817887,-1.703297
401,2017-12-29,sh.601688,20.2882660200,20.3907320100,19.3888423300,19.6506998600,173810024,3019946202.0000,1,3.192852,-3.521520
402,2018-01-05,sh.601688,19.7076254100,21.4040068000,19.6962403000,21.1421492700,221425681,4029956598.0000,1,4.067541,7.589803
403,2018-01-12,sh.601688,21.1876897100,22.9979222000,21.1763046000,22.4969773600,347839578,6844886377.0000,1,6.389737,6.408185
404,2018-01-19,sh.601688,22.3945113700,24.4779865000,21.5406281200,23.7037990200,598316369,12252672468.0000,1,10.990940,5.364372
405,2018-01-26,sh.601688,23.5671777000,24.7739993600,23.0206924200,23.8518054500,464451536,9750107847.0000,1,8.531873,0.624400
406,2018-02-02,sh.601688,23.9656565500,24.1933587500,21.6430941100,22.1098836200,391055910,7770289311.0000,1,7.183611,-7.303103
407,2018-02-09,sh.601688,21.4040068000,22.0871134000,18.6715804000,19.2180656800,379816521,6889869865.0000,1,6.977146,-13.079300
408,2018-02-14,sh.601688,19.2294507900,19.6506998600,18.8082017200,19.1155996900,152368191,2563471034.0000,1,2.798970,-0.533175
409,2018-02-23,sh.601688,19.4116125500,19.7987062900,19.1725252400,19.5710040900,113157729,1932522693.0000,1,2.078683,2.382370
410,2018-03-02,sh.601688,19.7759360700,20.3679617900,19.3888423300,19.5368487600,247887480,4309890787.0000,1,4.553639,-0.174520
411,2018-03-09,sh.601688,19.4571529900,20.4818128900,19.4571529900,20.4135022300,196105923,3445398290.0000,1,3.602423,4.487179
412,2018-03-16,sh.601688,20.5615086600,20.9258321800,19.6962403000,19.7303956300,199939820,3574232996.0000,1,3.672851,-3.346347
413,2018-03-23,sh.601688,19.7417807400,20.4248873400,18.2958717700,18.5577293000,227504628,3911894821.0000,1,4.179210,-5.943451
