,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
36,2007-09-21,sh.600171,17.2925850000,18.5210200000,16.7067160000,17.9729490000,107057390,1011345787.0000,1,29.888489,2.922078
37,2007-09-28,sh.600171,17.7650600000,19.4659700000,17.4437770000,18.8990000000,116100855,1145784197.0000,1,32.413261,5.152471
38,2007-10-12,sh.600171,19.2391820000,19.7494550000,16.2342410000,17.8784540000,88528677,861019398.0000,1,24.715607,-5.400000
39,2007-10-19,sh.600171,17.3870800000,18.8612020000,16.5366250000,16.7634130000,76364385,725589074.0000,1,21.319556,-6.236786
40,2007-10-26,sh.600171,16.7256150000,16.7256150000,13.1537040000,13.6450780000,40511612,319352541.0000,1,11.310110,-18.602029
41,2007-11-02,sh.600171,13.7017750000,14.9302100000,13.2293000000,14.9302100000,45356777,336458826.0000,1,12.662792,9.418283
42,2007-11-09,sh.600171,14.5333310000,15.7617660000,14.0608560000,14.6467250000,48762794,388288282.0000,1,13.613691,-1.898734
43,2007-11-16,sh.600171,14.6467250000,15.4782810000,14.3254420000,14.6656240000,29706919,236795738.0000,1,8.293635,0.129032
44,2007-11-23,sh.600171,14.7412200000,15.5916750000,13.9474620000,14.4766340000,25527775,202018668.0000,1,7.126893,-1.288660
45,2007-11-30,sh.600171,14.7034220000,14.9491090000,14.0797550000,14.5144320000,15451787,118545785.0000,1,4.313860,0.261097
46,2007-12-07,sh.600171,14.7034220000,15.4026850000,14.5333310000,15.3837860000,22401549,177609135.0000,1,6.254108,5.989583
47,2007-12-14,sh.600171,15.4026850000,16.0452510000,14.8735130000,15.4971800000,46701368,384967578.0000,1,13.038178,0.737101
48,2007-12-21,sh.600171,15.5538770000,16.2342410000,15.1569980000,16.1019480000,34423399,289523668.0000,1,9.610391,3.902439
49,2007-12-28,sh.600171,16.1586450000,17.2925850000,16.0263520000,16.3665340000,46839623,409739142.0000,1,13.076776,1.643192
50,2008-01-04,sh.600171,16.4043320000,17.3492820000,16.3854330000,17.2547870000,26521738,238179026.0000,1,7.404390,5.427252
51,2008-01-11,sh.600171,17.2736860000,17.5382720000,16.4610290000,16.9524030000,45142876,406552462.0000,1,12.603075,-1.752464
52,2008-01-18,sh.600171,17.0657970000,18.6911110000,16.6689180000,18.1052420000,90759457,855833487.0000,1,25.338400,6.800446
53,2008-01-25,sh.600171,18.1241410000,18.6344140000,15.2136950000,16.8201100000,70620620,626603295.0000,1,17.403055,-7.098121
54,2008-02-01,sh.600171,16.7067160000,19.3714750000,15.2514930000,15.2703920000,143567649,1341430688.0000,1,31.898800,-9.213483
55,2008-02-05,sh.600171,15.7050690000,17.1035950000,15.4971800000,16.7634130000,20771790,180633247.0000,1,4.615212,9.777228
56,2008-02-15,sh.600171,16.6122210000,17.6894640000,16.4043320000,17.0279990000,25046189,227196368.0000,1,5.564926,1.578354
57,2008-02-22,sh.600171,17.2925850000,18.5021210000,17.1980900000,18.1241410000,67225975,636739477.0000,1,14.936707,6.437292
58,2008-02-29,sh.600171,18.2375350000,19.2391820000,17.1980900000,18.8612020000,90767637,888539988.0000,1,20.167348,4.066736
59,2008-03-07,sh.600171,18.7100100000,20.2219300000,17.6327670000,17.9162520000,112733648,1143649349.0000,1,25.047900,-5.010020
60,2008-03-14,sh.600171,17.5760700000,18.5210200000,16.7823120000,17.4815750000,38331244,357693988.0000,1,8.516687,-2.426160
61,2008-03-21,sh.600171,17.3870800000,17.6138680000,14.2687450000,16.0074530000,44057047,367753076.0000,1,9.788883,-8.432432
62,2008-03-28,sh.600171,16.0641500000,16.5744230000,14.1364520000,14.9491090000,28687131,235700998.0000,1,6.373895,-6.611570
63,2008-04-03,sh.600171,14.6467250000,15.1003010000,12.0953600000,12.8513200000,21190231,150861396.0000,1,4.708184,-14.032870
64,2008-04-11,sh.600171,12.7001280000,13.7962700000,12.3788450000,13.1915020000,24384215,170739740.0000,1,5.417845,2.647059
65,2008-04-18,sh.600171,12.9458150000,12.9458150000,10.9047230000,11.0370160000,24425812,152759432.0000,1,5.427087,-16.332378
66,2008-04-25,sh.600171,11.8685720000,12.8513200000,10.5267430000,12.8324210000,31012062,199199017.0000,1,6.890463,16.267123
67,2008-04-30,sh.600171,12.4355420000,12.7379260000,11.9630670000,12.6056330000,23330635,153229486.0000,1,5.183753,-1.767305
68,2008-05-09,sh.600171,12.6245320000,14.3254420000,12.6056330000,13.4371890000,83977536,597124901.0000,1,18.658679,6.596702
69,2008-05-16,sh.600171,13.2293000000,13.5505830000,12.5867340000,13.0214110000,40432504,279289911.0000,1,8.983558,-3.094233
70,2008-05-23,sh.600171,12.8513200000,13.2293000000,11.3582990000,13.2293000000,47676264,318295985.0000,1,10.593025,1.596517
71,2008-05-30,sh.600171,13.6072800000,14.3443410000,12.1520570000,12.5489360000,75592453,526854566.0000,1,16.795626,-5.142857
72,2008-06-06,sh.600171,12.4544410000,13.2293000000,11.7362790000,11.8307740000,28068421,184208451.0000,1,6.236426,-5.722892
73,2008-06-13,sh.600171,11.4338950000,11.5661880000,10.2621570000,10.2999550000,22228617,127809273.0000,1,4.938900,-12.939297
74,2008-06-20,sh.600171,10.3377530000,10.6779350000,8.7490493200,9.2723178200,22271315,106177984.0000,1,4.566910,-9.977111
75,2008-06-27,sh.600171,9.3351100400,10.2560626000,9.0002182000,9.1676641200,25716971,118685779.0000,1,5.194514,-1.128668
76,2008-07-04,sh.600171,9.2095256000,10.0258244600,8.7909108000,9.6281404000,20088548,90376233.0000,1,4.057641,5.022831
77,2008-07-11,sh.600171,9.6909326200,11.1979459000,9.6072096600,10.7374696200,56284276,283171064.0000,1,11.368735,11.521739
78,2008-07-18,sh.600171,10.4863007400,11.0723614600,9.6281404000,10.1514089000,33739020,166821109.0000,1,6.814869,-5.458090
79,2008-07-25,sh.600171,10.2142011200,11.1770151600,10.0676859400,10.6746774000,35697518,183569972.0000,1,7.210462,5.154639
80,2008-08-01,sh.600171,10.7584003600,10.9677077600,9.9002400200,10.4863007400,21752620,109510350.0000,1,4.393763,-1.764706
81,2008-08-08,sh.600171,10.3607163000,11.1979459000,9.9211707600,9.9211707600,47207684,239354981.0000,1,9.535375,-5.389222
82,2008-08-15,sh.600171,9.6909326200,9.8374478000,8.1211271200,8.5606726600,21543623,90700942.0000,1,4.351548,-13.713080
83,2008-08-22,sh.600171,8.6234648800,9.0002182000,7.6606508400,8.7490493200,24890312,100926923.0000,1,5.027539,2.200489
84,2008-08-29,sh.600171,8.7490493200,9.0002182000,7.7862352800,8.7909108000,22179199,89585433.0000,1,4.479927,0.478469
85,2008-09-05,sh.600171,8.6234648800,9.1885948600,8.1420578600,8.2257808200,27544163,113340553.0000,1,5.563584,-6.428571
86,2008-09-12,sh.600171,8.2257808200,8.8118415400,7.9536812000,8.3095037800,23729081,95959433.0000,1,4.792984,1.017812
87,2008-09-19,sh.600171,8.3932267400,8.5397419200,6.8652827200,8.1420578600,22892981,85382616.0000,1,4.624102,-2.015113
88,2008-09-26,sh.600171,8.7281185800,8.9374259800,7.7443738000,8.2257808200,33679494,133493425.0000,1,6.802846,1.028278
89,2008-10-10,sh.600171,8.0583349000,8.0583349000,6.9071442000,6.9071442000,15483786,55752448.0000,1,3.127535,-16.030534
90,2008-10-17,sh.600171,6.9280749400,7.4513434400,6.2373605200,6.4048064400,14549348,46618100.0000,1,2.938790,-7.272727
91,2008-10-24,sh.600171,6.3838757000,6.6769060600,6.1327068200,6.2792220000,13472628,41441840.0000,1,2.721306,-1.960784
92,2008-10-31,sh.600171,6.0489838600,6.1745683000,5.5675768400,5.6722305400,12823066,35792889.0000,1,2.590103,-9.666667
93,2008-11-07,sh.600171,5.7350227600,5.8187457200,5.3373387000,5.7559535000,12434930,33291879.0000,1,2.511704,1.476015
94,2008-11-14,sh.600171,5.7768842400,6.6559753200,5.7768842400,6.5931831000,33324585,98957441.0000,1,6.731159,14.545455
95,2008-11-21,sh.600171,6.6769060600,7.4304127000,6.2792220000,6.8024905000,75463722,247747039.0000,1,15.242749,3.174603
96,2008-11-28,sh.600171,6.6978368000,6.9908671600,6.2373605200,6.4257371800,25696614,80339870.0000,1,5.190402,-5.538462
97,2008-12-05,sh.600171,6.4257371800,7.5978586200,6.3420142200,7.4304127000,58729100,197480975.0000,1,11.862560,15.635179
98,2008-12-12,sh.600171,7.4513434400,7.7234430600,7.0117979000,7.1792438200,65308255,231506189.0000,1,13.191469,-3.380282
99,2008-12-19,sh.600171,7.2838975200,7.9118197200,6.9908671600,7.6606508400,63425947,228265485.0000,1,12.811266,6.705539
100,2008-12-26,sh.600171,7.6397201000,7.7443738000,6.4466679200,6.6559753200,33609312,113689861.0000,1,6.788670,-13.114754
101,2008-12-31,sh.600171,6.6350445800,6.7606290200,6.3001527400,6.3210834800,11155397,34784767.0000,1,2.253254,-5.031447
102,2009-01-09,sh.600171,6.4885294000,6.9490056800,6.4257371800,6.8652827200,22929384,73719304.0000,1,4.631455,8.609272
103,2009-01-16,sh.600171,6.8024905000,7.3676204800,6.5931831000,7.1373823400,37265908,124509218.0000,1,7.527258,3.963415
104,2009-01-23,sh.600171,7.2838975200,7.3257590000,6.8862134600,7.1164516000,29684982,101122438.0000,1,5.689941,-0.293255
105,2009-02-06,sh.600171,7.1583130800,8.3513652600,7.1164516000,8.2257808200,80558924,300006886.0000,1,11.955772,15.588235
106,2009-02-13,sh.600171,8.4560189600,9.5653481800,8.1839193400,9.5025559600,114431860,478361759.0000,1,16.982864,15.521628
107,2009-02-20,sh.600171,9.5444174400,9.7746555800,8.4978804400,9.0211489400,83686030,364996802.0000,1,12.419867,-5.066079
108,2009-02-27,sh.600171,8.9374259800,9.2723178200,7.5350664000,7.6815815800,60107514,248526846.0000,1,8.920573,-14.849188
109,2009-03-06,sh.600171,7.6397201000,8.7071878400,7.5978586200,8.3513652600,41780202,164499491.0000,1,6.200611,8.719346
110,2009-03-13,sh.600171,8.3513652600,9.3769715200,7.9327504600,8.6443956200,111200396,473927089.0000,1,16.503282,3.508772
111,2009-03-20,sh.600171,8.6443956200,9.2304563400,8.3932267400,8.9583567200,59073460,252536836.0000,1,8.767109,3.631961
112,2009-03-27,sh.600171,8.9164952400,10.8421233200,8.8327722800,10.5281622200,170249340,832217819.0000,1,25.266752,17.523364
113,2009-04-03,sh.600171,10.4444392600,10.6328159200,9.7118633600,9.8583785400,87733927,428244378.0000,1,13.020617,-6.361829
114,2009-04-10,sh.600171,9.9002400200,10.8002618400,9.8374478000,10.6328159200,69305801,341504921.0000,1,10.285693,7.855626
115,2009-04-17,sh.600171,10.8002618400,12.6003054800,10.4444392600,12.6003054800,154163512,841730988.0000,1,22.879450,18.503937
116,2009-04-24,sh.600171,13.2910199000,14.5468643000,11.9305218000,12.1188984600,188026115,1173606231.0000,1,27.905008,-3.820598
117,2009-04-30,sh.600171,11.9305218000,12.3909980800,11.3444610800,12.0979677200,60589245,340783478.0000,1,8.992067,-0.172712
118,2009-05-08,sh.600171,12.1607599400,12.8933358400,12.0142447600,12.3700673400,81486703,485524143.0000,1,12.093464,2.249135
119,2009-05-15,sh.600171,12.4328595600,12.8933358400,11.5119070000,12.5375132600,84016262,497100209.0000,1,12.468877,1.353638
120,2009-05-22,sh.600171,12.5165825200,12.7049591800,11.8258681000,12.0770369800,58735628,344491454.0000,1,8.716971,-3.672788
121,2009-05-27,sh.600171,11.7212144000,12.7677514000,11.6793529200,12.5165825200,41629386,246306030.0000,1,6.178229,3.639515
122,2009-06-05,sh.600171,12.6421669600,12.8514743600,11.9305218000,12.1188984600,82935923,492171548.0000,1,12.308544,-3.177258
123,2009-06-12,sh.600171,12.2026214200,13.4584658200,12.0561062400,12.3282058600,115469700,701165114.0000,1,17.136890,1.727116
124,2009-06-19,sh.600171,12.2026214200,13.3538121200,12.1816906800,13.2491584200,88329139,541634831.0000,1,13.108952,7.470289
125,2009-06-26,sh.600171,13.5003273000,13.5421887800,12.5584440000,12.6630977000,62881551,387637534.0000,1,9.332269,-4.423381
126,2009-07-03,sh.600171,12.7677514000,13.1863662000,12.3700673400,13.0398510200,71097540,432027075.0000,1,10.551606,2.975207
127,2009-07-10,sh.600171,13.0817125000,13.6887039600,12.8724051000,13.2282276800,116129789,734233011.0000,1,17.234854,1.444623
128,2009-07-17,sh.600171,13.1863662000,16.5352846000,13.0817125000,15.6980550000,271030138,1947539785.0000,1,40.223659,18.670886
129,2009-07-24,sh.600171,15.7608472200,16.3469079400,13.7096347000,14.0445265400,196461292,1379836164.0000,1,29.156875,-10.533333
130,2009-07-31,sh.600171,14.0445265400,14.6724487400,13.0817125000,14.3166261600,126642531,851786581.0000,1,18.795053,1.937407
131,2009-08-07,sh.600171,14.3794183800,15.2166479800,13.9398728400,14.0235958000,163950040,1145179643.0000,1,24.331871,-2.046784
132,2009-08-14,sh.600171,14.0445265400,14.3166261600,12.1398292000,12.2026214200,59029497,378118720.0000,1,8.760584,-12.985075
133,2009-08-21,sh.600171,12.1398292000,12.2026214200,10.4235085200,11.1770151600,55413139,293758605.0000,1,8.223879,-8.404803
134,2009-08-28,sh.600171,11.1979459000,11.8677295800,10.4653700000,11.2607381200,67497597,363733629.0000,1,10.017337,0.749064
135,2009-09-04,sh.600171,11.0932922000,11.3235303400,10.3816470400,11.2398073800,44560470,230563748.0000,1,6.613232,-0.185874
136,2009-09-11,sh.600171,11.2398073800,12.9351973200,11.1770151600,12.5165825200,130438035,755315554.0000,1,19.358345,11.359404
137,2009-09-18,sh.600171,12.4956517800,16.8492457000,12.3491366000,15.0282713200,343419720,2475048652.0000,1,50.967017,20.066890
138,2009-09-25,sh.600171,14.7980331800,15.3840939000,12.8724051000,13.2491584200,236982735,1610222429.0000,1,35.170674,-11.838440
139,2009-09-30,sh.600171,13.2491584200,13.3956736000,11.7840066200,12.1607599400,65646067,392846759.0000,1,9.742551,-8.214850
140,2009-10-09,sh.600171,12.3491366000,13.0607817600,12.1607599400,12.9561280600,23388569,142534475.0000,1,3.471104,6.540448
141,2009-10-16,sh.600171,12.9561280600,14.1073187600,12.7677514000,13.9608035800,155056764,1005179538.0000,1,23.012018,7.754443
142,2009-10-23,sh.600171,13.7305654400,14.5259335600,13.5631195200,13.9189421000,133441228,890324510.0000,1,19.804050,-0.299850
143,2009-10-30,sh.600171,13.8142884000,14.3166261600,13.1235739800,13.9817343200,149248650,990258063.0000,1,22.150034,0.451128
144,2009-11-06,sh.600171,13.5003273000,15.8236394400,13.4375350800,14.9864098400,253752465,1798646017.0000,1,37.659474,7.185629
145,2009-11-13,sh.600171,14.8608254000,15.0701328000,14.3794183800,14.7561717000,143519983,1014342580.0000,1,21.299841,-1.536313
146,2009-11-20,sh.600171,14.7561717000,16.1585312800,14.7561717000,15.6561935200,172755640,1266625098.0000,1,25.638713,6.099291
147,2009-11-27,sh.600171,15.6980550000,15.8445701800,13.6887039600,14.0445265400,146534773,1043760819.0000,1,21.747267,-10.294118
148,2009-12-04,sh.600171,14.2329032000,15.3631631600,14.0235958000,14.5468643000,110650986,781692281.0000,1,16.421744,3.576751
149,2009-12-11,sh.600171,14.5468643000,15.7189857400,14.4003491200,15.4887476000,144652499,1047196699.0000,1,21.467918,6.474820
150,2009-12-18,sh.600171,15.4887476000,16.8283149600,14.2538339400,14.3166261600,236290249,1771607729.0000,1,35.067902,-7.567568
151,2009-12-25,sh.600171,14.2956954200,17.0166916200,14.1282495000,16.4306309000,204299472,1543269788.0000,1,30.320142,14.766082
152,2009-12-31,sh.600171,16.4515616400,16.9120379200,15.6980550000,16.4934231200,199523558,1558800252.0000,1,29.611347,0.382166
153,2010-01-08,sh.600171,16.5352846000,18.1678823200,16.2213235000,17.8748519600,271014500,2250279757.0000,1,40.221338,8.375635
154,2010-01-15,sh.600171,17.8539212200,18.8585967400,17.5818216000,18.2306745400,205969647,1802153043.0000,1,30.568013,1.990632
155,2010-01-22,sh.600171,18.2097438000,19.0260426600,16.4306309000,16.8283149600,179634238,1541698256.0000,1,26.659567,-7.692308
156,2010-01-29,sh.600171,16.7027305200,17.0166916200,15.8027087000,16.3678386800,74212867,582584029.0000,1,11.013952,-2.736318
157,2010-02-05,sh.600171,16.1585312800,16.3678386800,14.8189639200,15.5096783400,84274447,629764395.0000,1,12.507194,-5.242967
158,2010-02-12,sh.600171,15.4678168600,16.4724923800,15.4468861200,16.1794620200,45907807,350667361.0000,1,6.813190,4.318489
159,2010-02-26,sh.600171,16.0957390600,17.2678605000,15.8655009200,16.8073842200,81058934,643213764.0000,1,12.029979,3.880983
160,2010-03-05,sh.600171,16.8283149600,17.9585749200,16.4934231200,17.0376223600,122143616,1005188277.0000,1,18.127368,1.369863
161,2010-03-12,sh.600171,16.9957608800,18.7748737800,16.8492457000,16.9329686600,129324032,1088981100.0000,1,19.193016,-0.614251
162,2010-03-19,sh.600171,16.9120379200,18.6283586000,16.6399383000,18.3771897200,171219561,1472801325.0000,1,25.410743,8.529048
163,2010-03-26,sh.600171,18.4609126800,18.9213889600,17.6446138200,18.2097438000,122245199,1068232212.0000,1,18.142444,-0.911162
164,2010-04-02,sh.600171,18.1260208400,19.8632722600,17.6446138200,19.0260426600,159574338,1409208827.0000,1,23.682472,4.482759
165,2010-04-09,sh.600171,19.0469734000,19.2144193200,18.5027741600,19.0469734000,93789449,843267718.0000,1,13.919318,0.110011
166,2010-04-16,sh.600171,19.0469734000,19.6539648600,17.8748519600,18.1050901000,114951185,1029429031.0000,1,17.059938,-4.945055
167,2010-04-23,sh.600171,17.8957827000,19.0260426600,17.4143756800,18.2306745400,100810360,885690691.0000,1,14.961294,0.693642
168,2010-04-30,sh.600171,18.2516052800,18.4190512000,16.4724923800,17.4562371600,81874902,691253900.0000,1,12.151077,-4.247991
169,2010-05-07,sh.600171,17.0585531000,18.7539430400,16.7655227400,17.6655445600,94398943,812514685.0000,1,14.009774,1.199041
170,2010-05-14,sh.600171,17.3725142000,17.7283367800,14.4212798600,15.4887476000,76645912,577015624.0000,1,11.375041,-12.322275
171,2010-05-21,sh.600171,15.2794402000,15.6771242600,13.6049810000,14.5468643000,54214928,379900122.0000,1,8.046053,-6.081081
172,2010-05-28,sh.600171,14.7980331800,16.1794620200,14.6724487400,15.9073624000,87313576,653899825.0000,1,12.958232,9.352518
173,2010-06-04,sh.600171,15.7608472200,15.8236394400,14.4212798600,15.2166479800,51508656,372921028.0000,1,7.644414,-4.342105
174,2010-06-11,sh.600171,14.8398946600,16.2841157200,14.7561717000,15.5724705600,71599679,534829007.0000,1,10.626128,2.338377
175,2010-06-18,sh.600171,15.6352627800,15.8027087000,14.5887257800,14.6305872600,18229836,132535647.0000,1,2.705495,-6.048387
176,2010-06-25,sh.600171,14.6096565200,15.4678168600,14.4422106000,14.8817561400,26145203,188323446.0000,1,3.880217,1.716738
177,2010-07-02,sh.600171,14.8608254000,14.9445483600,12.3282058600,13.1026432400,26176939,169901307.0000,1,3.884927,-11.954993
178,2010-07-09,sh.600171,12.8933358400,14.0026650600,12.5584440000,13.8770806200,29341268,188233452.0000,1,4.354546,5.910543
179,2010-07-16,sh.600171,13.7514961800,14.3375569000,13.1654354600,13.8352191400,40689140,268113630.0000,1,6.038687,-0.301659
180,2010-07-23,sh.600171,13.8770806200,14.6305872600,13.7305654400,14.3584876400,53501617,367254139.0000,1,7.940190,3.782148
181,2010-07-30,sh.600171,14.3584876400,15.2166479800,14.2956954200,14.9236176200,59317321,419431747.0000,1,8.803300,3.935860
182,2010-08-06,sh.600171,14.9445483600,16.0120161000,14.7771024400,15.9910853600,89039019,657196131.0000,1,13.214306,7.152875
183,2010-08-13,sh.600171,16.0120161000,16.3259772000,15.5096783400,15.9910853600,83840813,637902094.0000,1,12.442839,0.000000
184,2010-08-20,sh.600171,15.9282931400,17.0166916200,15.7189857400,15.7608472200,75342098,589842834.0000,1,11.181542,-1.439791
185,2010-08-27,sh.600171,15.7608472200,16.9329686600,15.7189857400,16.7027305200,62551453,488057148.0000,1,9.283279,5.976096
186,2010-09-03,sh.600171,16.8283149600,17.3306527200,16.3469079400,16.9120379200,80985397,650691829.0000,1,12.019065,1.253133
187,2010-09-10,sh.600171,16.9538994000,17.1004145800,15.9701546200,16.4097001600,63185790,503751527.0000,1,9.377421,-2.970297
188,2010-09-17,sh.600171,16.3469079400,17.1213453200,15.8027087000,15.8655009200,64854658,513569163.0000,1,9.625098,-3.316327
189,2010-09-21,sh.600171,15.8445701800,16.1376005400,15.8236394400,16.0329468400,9979672,76230203.0000,1,1.481086,1.055409
190,2010-09-30,sh.600171,15.9701546200,16.8701764400,15.9701546200,16.7864534800,35152677,278928113.0000,1,5.217019,4.699739
191,2010-10-08,sh.600171,16.8492457000,17.2678605000,16.8073842200,17.0585531000,17530629,142885539.0000,1,2.601726,1.620948
192,2010-10-15,sh.600171,17.0794838400,17.7701982600,16.7027305200,16.9538994000,109947655,907999862.0000,1,16.317362,-0.613497
193,2010-10-22,sh.600171,16.9748301400,19.4237267200,16.1376005400,18.2306745400,184059535,1600872647.0000,1,27.316327,7.530864
194,2010-10-29,sh.600171,18.2934667600,19.4237267200,18.0632286200,18.9632504400,156888286,1398632482.0000,1,23.283834,4.018370
195,2010-11-05,sh.600171,18.9423197000,20.0097874400,18.5864971200,19.0260426600,130585854,1193145429.0000,1,19.380283,0.331126
196,2010-11-12,sh.600171,19.1516271000,20.6795711200,18.0841593600,18.1888130600,124378443,1173047781.0000,1,18.459040,-4.400440
197,2010-11-19,sh.600171,18.2725360200,19.3190730200,17.1632068000,18.6911508200,102004391,896169924.0000,1,15.138500,2.761795
198,2010-11-26,sh.600171,19.0260426600,20.5539866800,18.6074278600,19.8842030000,191547256,1807497995.0000,1,28.427582,6.382979
199,2010-12-03,sh.600171,19.8842030000,20.4493329800,18.6283586000,19.2981422800,122687425,1151230376.0000,1,18.208075,-2.947368
200,2010-12-10,sh.600171,19.2562808000,19.5074496800,18.2516052800,18.8585967400,61095583,548467868.0000,1,9.067213,-2.277657
201,2010-12-17,sh.600171,18.8585967400,20.0725796600,18.8585967400,19.9469952200,89267846,834600526.0000,1,13.248266,5.771365
202,2010-12-24,sh.600171,20.0935104000,20.0935104000,17.7911290000,18.0213671400,73509328,666471550.0000,1,10.909540,-9.653725
203,2010-12-31,sh.600171,17.8957827000,18.3562589800,17.1213453200,17.7074060400,40037588,335808972.0000,1,5.941990,-1.742160
204,2011-01-07,sh.600171,17.7283367800,17.9585749200,17.2469297600,17.7911290000,52913706,444642673.0000,1,7.852938,0.472813
205,2011-01-14,sh.600171,17.7074060400,17.7074060400,16.3469079400,16.4515616400,46943556,380345646.0000,1,6.966906,-7.529412
206,2011-01-21,sh.600171,16.2213235000,16.4306309000,14.9864098400,15.4468861200,27709660,209266954.0000,1,4.112398,-6.106870
207,2011-01-28,sh.600171,15.4468861200,15.7608472200,14.9864098400,15.6561935200,24123725,178143243.0000,1,3.580209,1.355014
208,2011-02-01,sh.600171,15.6561935200,15.9701546200,15.6143320400,15.8655009200,9375861,70811880.0000,1,1.391474,1.336898
