,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600867,106.7627527500,112.6663560000,105.6247087500,111.3860565000,27153837,418250049.0000,1,7.212774,3.434610
210,2011-02-18,sh.600867,112.6663560000,115.0846995000,110.4613957500,112.8797392500,53154194,842860309.0000,1,14.119154,1.340996
211,2011-02-25,sh.600867,111.6705675000,117.0762765000,110.2480125000,112.3107172500,53113125,847651248.0000,1,14.108245,-0.504096
212,2011-03-04,sh.600867,112.3107172500,115.9382325000,99.7922332500,101.6415547500,105848895,1556843631.0000,1,28.116254,-9.499683
213,2011-03-11,sh.600867,101.7126825000,104.2021537500,100.7168940000,101.4992992500,67639741,973190368.0000,1,17.966897,-0.139958
214,2011-03-18,sh.600867,101.4281715000,103.7042595000,98.1562950000,98.3696782500,44243271,626199918.0000,1,11.752178,-3.083392
215,2011-03-25,sh.600867,99.0098280000,100.2901275000,95.3111850000,99.0098280000,34742802,478548122.0000,1,9.228603,0.650759
216,2011-04-01,sh.600867,98.8675725000,102.9929820000,93.3196080000,100.0056165000,53623490,733382864.0000,1,14.243811,1.005747
217,2011-04-08,sh.600867,99.7211055000,101.5704270000,97.4450175000,100.2901275000,23961527,335721419.0000,1,6.364813,0.284495
218,2011-04-15,sh.600867,100.1478720000,101.4281715000,97.4450175000,99.4365945000,34617559,482870750.0000,1,9.195335,-0.851064
219,2011-04-22,sh.600867,99.5788500000,100.5746385000,95.3111850000,98.7253170000,35996945,497343523.0000,1,9.561737,-0.715308
220,2011-04-29,sh.600867,98.2985505000,98.4408060000,85.3533000000,88.5540487500,24155091,315241061.0000,1,6.416228,-10.302594
221,2011-05-06,sh.600867,88.9096875000,89.8343482500,85.9223220000,88.2695377500,9441740,117018466.0000,1,2.507975,-0.321285
222,2011-05-13,sh.600867,88.5540487500,90.3322425000,86.6335995000,86.7047272500,11835676,147103393.0000,1,3.143867,-1.772764
223,2011-05-20,sh.600867,87.4160047500,89.7632205000,85.9223220000,88.3406655000,14849460,183622080.0000,1,3.944408,1.886792
224,2011-05-27,sh.600867,88.3406655000,88.3406655000,78.3827805000,79.0940580000,16356322,191768256.0000,1,4.344670,-10.466989
225,2011-06-03,sh.600867,79.0229302500,81.3701460000,78.2405250000,81.2990182500,11994630,134880942.0000,1,3.186090,2.787770
226,2011-06-10,sh.600867,81.2278905000,84.3041025200,79.5992038600,81.0394789600,13206919,123615790.0000,1,2.835461,-0.319239
227,2011-06-17,sh.600867,80.6554056000,84.0160475000,77.8708737400,77.9668920800,14432659,123155201.0000,1,2.839774,-3.791469
228,2011-06-24,sh.600867,78.2549471000,81.7116073400,75.4704152400,81.5195706600,18254584,149273334.0000,1,2.351751,4.556650
229,2011-07-01,sh.600867,81.6155890000,82.8638274200,79.2151305000,81.3275339800,22282500,188518168.0000,1,2.870670,-0.235571
230,2011-07-08,sh.600867,81.7116073400,87.9527994400,81.5195706600,87.1846527200,43430083,383729250.0000,1,5.595128,7.201889
231,2011-07-15,sh.600867,86.8005793600,91.9855697200,86.2244693200,91.8895513800,58772030,548055742.0000,1,7.571642,5.396476
232,2011-07-22,sh.600867,91.6975147000,92.8497347800,86.7045610200,87.5687260800,31348642,290535648.0000,1,4.038667,-4.702194
233,2011-07-29,sh.600867,87.3766894000,87.5687260800,81.2315156400,82.2877173800,20476281,177676766.0000,1,2.637974,-6.030702
234,2011-08-05,sh.600867,81.9996623600,85.8403959600,79.9832772200,84.0160475000,21456662,186217376.0000,1,2.764277,2.100350
235,2011-08-12,sh.600867,81.9036440200,92.1776064000,73.7420851200,89.8731662400,58469603,517550050.0000,1,7.532680,6.971429
236,2011-08-19,sh.600867,90.0652029200,95.9223216600,86.5125243400,87.4727077400,83701492,795256368.0000,1,10.783322,-2.670940
237,2011-08-26,sh.600867,87.4727077400,96.4984317000,87.0886343800,93.2338081400,61141969,586258049.0000,1,7.876962,6.586169
238,2011-09-02,sh.600867,92.6576981000,94.2900098800,87.1846527200,87.6647444200,37442196,355470440.0000,1,4.823704,-5.973223
239,2011-09-09,sh.600867,87.3766894000,87.3766894000,82.1916990400,84.4001208600,22536052,199250856.0000,1,2.903335,-3.723987
240,2011-09-16,sh.600867,82.5757724000,83.9200291600,79.6952222000,82.4797540600,14387553,122999355.0000,1,1.853558,-2.275313
241,2011-09-23,sh.600867,82.6717907400,84.6881758800,79.4071671800,80.9434606200,16762993,142724872.0000,1,2.159588,-1.862631
242,2011-09-30,sh.600867,80.6554056000,81.4235523200,75.8544886000,76.7186536600,13435445,110786501.0000,1,1.730898,-5.219454
243,2011-10-14,sh.600867,75.9505069400,87.3766894000,75.9505069400,85.9364143000,45144674,397610838.0000,1,5.816020,12.015019
244,2011-10-21,sh.600867,86.0324326400,86.8965977000,78.3509654400,79.5992038600,21586082,185689227.0000,1,2.780950,-7.374302
245,2011-10-28,sh.600867,79.7912405400,89.7771479000,78.6390204600,88.7209461600,49511728,445033766.0000,1,6.378630,11.459590
246,2011-11-04,sh.600867,89.1050195200,93.1377898000,86.2244693200,89.7771479000,62162714,578409288.0000,1,8.008466,1.190476
247,2011-11-11,sh.600867,89.7771479000,91.6014963600,87.2806710600,89.4890928800,39449449,367322753.0000,1,5.082300,-0.320856
248,2011-11-18,sh.600867,90.2572396000,93.6178815000,85.1682675800,85.4563226000,48371027,453675597.0000,1,6.231673,-4.506438
249,2011-11-25,sh.600867,85.1682675800,89.9691845800,84.7841942200,88.6249278200,23374371,212751028.0000,1,3.011337,3.707865
250,2011-12-02,sh.600867,89.0090011800,95.6342666400,86.6085426800,94.7701015800,82945402,795591798.0000,1,10.685914,6.933911
251,2011-12-09,sh.600867,94.0979732000,98.0347251400,87.7607627600,95.0581566000,108136585,1058694285.0000,1,13.931312,0.303951
252,2011-12-16,sh.600867,94.0979732000,95.5382483000,88.0488177800,94.3860282200,71963085,685596194.0000,1,9.271054,-0.707071
253,2011-12-23,sh.600867,93.6178815000,98.7068535200,89.1050195200,94.0019548600,87077346,859428521.0000,1,11.218235,-0.406918
254,2011-12-30,sh.600867,93.1377898000,94.0019548600,78.1589287600,80.3673505800,54711474,482266555.0000,1,7.048517,-14.504597
255,2012-01-06,sh.600867,80.8474422800,82.4797540600,69.1332048000,73.5500484400,25275994,198839707.0000,1,3.256324,-8.482676
256,2012-01-13,sh.600867,74.0301401400,79.8872588800,72.3018100200,74.2221768200,46111700,369188613.0000,1,5.940602,0.913838
257,2012-01-20,sh.600867,74.1261584800,77.8708737400,71.0535716000,76.8146720000,34497997,270322184.0000,1,4.444401,3.492885
258,2012-02-03,sh.600867,76.9106903400,77.1987453600,73.8381034600,76.9106903400,36349279,286311052.0000,1,4.682903,0.125000
259,2012-02-10,sh.600867,76.9106903400,80.5593872600,75.1823602200,79.1191121600,51141506,415573614.0000,1,6.588596,2.871411
260,2012-02-17,sh.600867,78.3509654400,82.8638274200,78.0629104200,80.1753139000,45502184,381229166.0000,1,5.862078,1.334951
261,2012-02-24,sh.600867,81.2315156400,83.0558641000,78.8310571400,82.8638274200,49514529,418625647.0000,1,6.378991,3.353293
262,2012-03-02,sh.600867,83.2479007800,84.1120658400,80.5593872600,83.0558641000,45798139,392677391.0000,1,5.900206,0.231750
263,2012-03-09,sh.600867,83.4399374600,84.9762309000,80.4633689200,84.1120658400,46974364,404906359.0000,1,6.051740,1.271676
264,2012-03-16,sh.600867,84.0160475000,85.9364143000,77.1987453600,81.2315156400,59862495,515974291.0000,1,7.712127,-3.424658
265,2012-03-23,sh.600867,81.9036440200,84.4961392000,79.5031855200,79.9832772200,39390827,336446711.0000,1,5.074748,-1.536643
266,2012-03-30,sh.600867,80.2713322400,80.5593872600,73.7420851200,74.4142135000,21342800,171028301.0000,1,2.749608,-6.962785
267,2012-04-06,sh.600867,74.7022685200,77.1987453600,74.1261584800,76.3345803000,7248435,57474417.0000,1,0.933821,2.580645
268,2012-04-13,sh.600867,76.2385619600,79.0230938200,72.1097733400,78.5430021200,27004147,213304767.0000,1,3.478963,2.893082
269,2012-04-20,sh.600867,77.6788370600,81.6155890000,77.0067086800,80.5593872600,40219576,333872866.0000,1,5.181516,2.567237
270,2012-04-27,sh.600867,80.0792955600,80.4633689200,76.0465252800,76.4305986400,27738531,225343054.0000,1,3.573574,-5.125149
271,2012-05-04,sh.600867,77.8708737400,80.0792955600,77.1987453600,79.1191121600,17571043,144020633.0000,1,2.263690,3.517588
272,2012-05-11,sh.600867,78.7350388000,80.6554056000,77.5828187200,78.5430021200,21555553,178210853.0000,1,2.777017,-0.728155
273,2012-05-18,sh.600867,79.2151305000,81.0394789600,74.9903235400,75.6624519200,33147912,268657638.0000,1,4.270469,-3.667482
274,2012-05-25,sh.600867,75.0863418800,77.0067086800,73.2619934200,73.4540301000,15377008,120806692.0000,1,1.981031,-2.918782
275,2012-06-01,sh.600867,73.1659750800,76.1425436200,72.6858833800,74.9903235400,16693845,130485338.0000,1,2.150680,2.091503
276,2012-06-08,sh.600867,73.7420851200,74.4142135000,71.4376449600,71.5336633000,14092053,107201978.0000,1,1.815489,-4.609475
277,2012-06-15,sh.600867,71.0535716000,76.2147234600,71.0535716000,75.4259553000,17823594,135022522.0000,1,2.296226,5.441196
278,2012-06-21,sh.600867,76.4119155000,80.7501403800,75.4259553000,76.5105115200,37152277,293052763.0000,1,4.786354,1.437908
279,2012-06-29,sh.600867,76.5105115200,77.0034916200,73.3554388800,76.8062995800,20626583,157737417.0000,1,2.657337,0.386598
280,2012-07-06,sh.600867,77.1020876400,79.6655841600,75.6231473400,79.2712000800,39302621,311476799.0000,1,5.063384,3.209243
281,2012-07-13,sh.600867,78.5810279400,81.3417165000,77.1020876400,79.5669881400,48276810,389637544.0000,1,6.219535,0.373134
282,2012-07-20,sh.600867,79.6655841600,80.5529483400,74.9329752000,78.8768160000,34461708,271723938.0000,1,4.439726,-0.867410
283,2012-07-27,sh.600867,78.4824319200,82.1304846600,78.1866438600,80.3557563000,39448552,320939508.0000,1,5.082184,1.875000
284,2012-08-03,sh.600867,80.1585642600,81.6375045600,77.8908558000,81.0459284400,23189838,187657062.0000,1,2.987563,0.858896
285,2012-08-10,sh.600867,80.6515443600,87.8490538200,80.4543523200,86.9616896400,58117997,502417384.0000,1,7.487382,7.299270
286,2012-08-17,sh.600867,86.9616896400,89.1308020800,83.3136369000,87.0602856600,46234377,405342922.0000,1,5.956407,0.113379
287,2012-08-24,sh.600867,86.6659015800,91.0041264600,85.7785374000,86.3701135200,39257979,353782245.0000,1,5.057633,-0.792752
288,2012-08-31,sh.600867,85.5813453600,93.4690269600,84.9897692400,90.7083384000,48196248,441862484.0000,1,6.209156,5.022831
289,2012-09-07,sh.600867,90.2153583000,95.6381394000,89.3279941200,94.5535831800,36701439,346482562.0000,1,4.728272,4.239130
290,2012-09-14,sh.600867,94.6521792000,96.2297155200,90.2153583000,92.0886826800,30680471,289804256.0000,1,3.952586,-2.606882
291,2012-09-21,sh.600867,92.0886826800,92.9760468600,87.2574777000,88.3420339200,25316745,231659294.0000,1,3.261574,-4.068522
292,2012-09-28,sh.600867,88.9336100400,91.5957025800,87.3560737200,91.0041264600,17358935,157480562.0000,1,2.236364,3.013393
293,2012-10-12,sh.600867,91.2999145200,94.0606030800,89.2293981000,90.6097423800,20871137,193788606.0000,1,2.688843,-0.433369
294,2012-10-19,sh.600867,90.5111463600,93.2718349200,88.2434379000,93.0746428800,25174308,231189581.0000,1,3.243224,2.720348
295,2012-10-26,sh.600867,91.7928946200,93.8634110400,86.7644976000,87.7504578000,25214910,231263466.0000,1,3.248454,-5.720339
296,2012-11-02,sh.600867,87.7504578000,90.5111463600,87.3560737200,89.7223782000,10021966,91130283.0000,1,1.291137,2.247191
297,2012-11-09,sh.600867,89.7223782000,90.3139543200,86.5673055600,86.7644976000,10174321,90560105.0000,1,1.310765,-3.296703
298,2012-11-16,sh.600867,87.9476498400,89.0322060600,85.5813453600,87.1588816800,7483424,66147317.0000,1,0.964095,0.454545
299,2012-11-23,sh.600867,87.3560737200,88.6378219800,85.7785374000,88.0462458600,6231308,55145811.0000,1,0.802784,1.018100
300,2012-11-30,sh.600867,87.7504578000,89.0322060600,81.8346966000,82.1304846600,11860175,101843689.0000,1,1.527955,-6.718925
301,2012-12-07,sh.600867,82.5248687400,85.9757294400,80.7501403800,84.4967891400,11077884,93567828.0000,1,1.427172,2.881152
302,2012-12-14,sh.600867,84.4967891400,87.2574777000,82.8206568000,86.5673055600,11965813,102937878.0000,1,1.541564,2.450408
303,2012-12-21,sh.600867,86.1729214800,87.1588816800,81.6375045600,85.0883652600,19585042,169004840.0000,1,2.523155,-1.708428
304,2012-12-28,sh.600867,85.1869612800,94.0606030800,84.1024050600,93.2718349200,32600384,296420417.0000,1,4.199930,9.617613
305,2013-01-04,sh.600867,93.2718349200,94.3563911400,90.2153583000,91.2013185000,18326951,171758179.0000,1,2.361074,-2.219873
306,2013-01-11,sh.600867,91.2013185000,95.5395433800,90.2153583000,92.5816627800,27873899,263112754.0000,1,3.591014,1.513514
307,2013-01-18,sh.600867,92.6802588000,102.4412647800,92.1872787000,101.8496886600,51477342,515185508.0000,1,6.631862,10.010650
308,2013-01-25,sh.600867,102.1454767200,111.8078866800,101.5539006000,107.9626419000,52739398,576733575.0000,1,6.794453,6.001936
309,2013-02-01,sh.600867,107.5682578200,124.0337931600,107.5682578200,117.6250518600,78785720,942099543.0000,1,10.150019,8.949772
310,2013-02-08,sh.600867,118.8082041000,123.7380051000,112.8924429000,119.9913563400,38881522,466169683.0000,1,5.009134,2.011735
311,2013-02-22,sh.600867,120.2871444000,123.8366011200,115.2587473800,115.7517274800,36212697,435935753.0000,1,4.665307,-3.533279
312,2013-03-01,sh.600867,115.2587473800,129.0621901800,114.1741911600,128.8649981400,45164969,563506347.0000,1,5.818634,11.328790
313,2013-03-08,sh.600867,128.1748260000,135.0765474000,127.1888658000,130.0481503800,54008265,718097739.0000,1,6.957922,0.918133
314,2013-03-15,sh.600867,129.6537663000,138.0344280000,125.7099255000,130.3439384400,37163880,496633786.0000,1,4.787849,0.227445
315,2013-03-22,sh.600867,134.8793553600,141.9782688000,131.0341105800,137.8372359600,55093686,769967544.0000,1,7.097758,5.748865
316,2013-03-29,sh.600867,137.7386399400,146.9080698000,134.8793553600,139.0203882000,46984539,669644144.0000,1,6.053051,0.858369
317,2013-04-03,sh.600867,139.0203882000,142.3726528800,125.5127334600,129.3579782400,28587683,382927072.0000,1,3.682971,-6.950355
318,2013-04-12,sh.600867,127.6818459000,134.0905872000,126.3015016200,130.0481503800,34156134,450791152.0000,1,4.400359,0.533537
319,2013-04-19,sh.600867,129.9495543600,142.9642290000,128.4706140600,142.4712489000,40261025,563478624.0000,1,5.186856,9.552691
320,2013-04-26,sh.600867,141.9782688000,154.1055792600,138.0344280000,139.5133683000,60758240,906721136.0000,1,7.827526,-2.076125
321,2013-05-03,sh.600867,139.8091563600,150.6547185600,139.2175802400,150.4575265200,23475461,344904720.0000,1,3.024360,7.844523
322,2013-05-10,sh.600867,152.3308509000,154.5985593600,147.0066658200,149.8659504000,46567225,713234664.0000,1,5.999288,-0.393185
323,2013-05-17,sh.600867,149.3729703000,167.1202539000,145.9221096000,165.1483335000,48028614,763612536.0000,1,6.187560,10.197368
324,2013-05-24,sh.600867,164.5567573800,173.5481934900,147.8940300000,172.4702544000,93152754,1438743376.0000,1,11.746068,4.433537
325,2013-05-31,sh.600867,171.0330022800,182.6507902500,169.4759791500,178.0994918700,49613180,730976296.0000,1,5.326417,3.263889
326,2013-06-07,sh.600867,177.8599498500,178.4588049000,156.0616260300,161.2117794600,51018848,708400000.0000,1,5.477328,-9.482179
327,2013-06-14,sh.600867,159.8942983500,167.5596429900,153.4266638100,166.8410169300,15467770,207439616.0000,1,1.660603,3.491828
328,2013-06-21,sh.600867,166.8410169300,171.8713993500,151.5103276500,162.7688025900,38100372,520814980.0000,1,4.090415,-2.440775
329,2013-06-28,sh.600867,166.7212459200,193.7894941800,147.3183423000,178.3390338900,94166010,1359833600.0000,1,10.109561,9.565857
330,2013-07-05,sh.600867,179.4169729800,191.6336160000,179.1774309600,182.1717062100,49559423,766942248.0000,1,5.320646,2.149093
331,2013-07-12,sh.600867,179.7762860100,198.3407925600,176.0633847000,194.8674332700,47207630,741302280.0000,1,5.068160,6.969099
332,2013-07-19,sh.600867,195.8256013500,204.8084271000,194.0290362000,197.5023954900,49105304,819764816.0000,1,5.271892,1.352182
333,2013-07-26,sh.600867,196.0651433700,219.6600323400,195.7058303400,213.1923978000,53678061,948797056.0000,1,5.762818,7.944209
334,2013-08-02,sh.600867,211.9946877000,218.9414062800,198.3407925600,203.4909459900,43189691,745415136.0000,1,4.636798,-4.550562
335,2013-08-09,sh.600867,204.9281981100,222.4147655700,202.8920909400,221.2170554700,43918802,783984320.0000,1,4.715075,8.711006
336,2013-08-16,sh.600867,221.2170554700,221.5763685000,195.1069752900,195.3465173100,53986397,935663584.0000,1,5.795921,-11.694640
337,2013-08-23,sh.600867,194.1488072100,203.0118619500,193.1906391300,200.3768997300,47291012,783511896.0000,1,5.077112,2.575107
338,2013-08-30,sh.600867,200.0175867000,202.4130069000,185.7648365100,188.9986537800,39676898,644447896.0000,1,4.259669,-5.678422
339,2013-09-06,sh.600867,188.6393407500,204.3293430600,181.8123931800,199.4187316500,51597933,829580480.0000,1,5.539498,5.513308
340,2013-09-13,sh.600867,197.9814795300,203.1316329600,186.6032335800,195.7058303400,48144468,775587191.0000,1,5.168738,-1.861862
341,2013-09-18,sh.600867,195.2267463000,207.8027023500,193.1906391300,207.0840762900,29548906,496311323.0000,1,3.172338,5.813953
342,2013-09-27,sh.600867,206.0061372000,216.7855281000,202.6525489200,214.0307948700,46431326,816236013.0000,1,4.984817,3.354540
343,2013-09-30,sh.600867,211.3958326500,213.0726267900,208.7608704300,211.1562906300,5149062,90571050.0000,1,0.552798,-1.343033
344,2013-10-11,sh.600867,212.5935427500,216.7855281000,204.3293430600,207.2038473000,26774206,466659978.0000,1,2.874450,-1.871809
345,2013-10-18,sh.600867,204.8084271000,209.0004124500,187.8009436800,193.9092651900,40419568,670975281.0000,1,4.339401,-6.416185
346,2013-10-25,sh.600867,194.2685782200,197.8617085200,177.9797208600,180.1355990400,51385487,805445991.0000,1,5.516690,-7.103150
347,2013-11-01,sh.600867,180.2553700500,183.4891873200,169.8352921800,182.5310192400,32422728,478276414.0000,1,3.480869,1.329787
348,2013-11-08,sh.600867,181.9321641900,181.9321641900,164.0862837000,168.0387270300,38803907,555419071.0000,1,4.165945,-7.939633
349,2013-11-15,sh.600867,167.6794140000,181.0937671200,163.9665126900,177.2610948000,28186919,411688998.0000,1,3.026117,5.488239
350,2013-11-22,sh.600867,177.3808658100,181.0937671200,167.6794140000,172.1109413700,40320312,584266566.0000,1,4.328745,-2.905405
351,2013-11-29,sh.600867,171.8713993500,180.7344540900,167.9189560200,179.2972019700,30873484,452062685.0000,1,3.314544,4.175365
352,2013-12-06,sh.600867,176.1831557100,184.4473554000,170.6736892500,179.5367439900,39527701,587333629.0000,1,4.243651,0.133601
353,2013-12-13,sh.600867,179.6565150000,180.6146830800,169.8352921800,170.7934602600,30893629,449021208.0000,1,3.316706,-4.869913
354,2013-12-20,sh.600867,170.0748342000,173.1888804600,167.6794140000,170.6736892500,25256985,358581013.0000,1,2.711562,-0.070126
355,2013-12-27,sh.600867,170.6736892500,180.8542251000,169.9550631900,175.8238426800,40570673,601704158.0000,1,4.355623,3.017544
356,2014-01-03,sh.600867,176.0633847000,190.4359059000,176.0633847000,184.8066684300,39658852,611869064.0000,1,4.257731,5.108992
357,2014-01-10,sh.600867,188.3997987300,195.7058303400,179.6565150000,188.0404857000,51738692,820647943.0000,1,5.554610,1.749838
358,2014-01-17,sh.600867,187.8009436800,192.3522420600,177.6204078300,187.8009436800,37287561,576506360.0000,1,4.003152,-0.127389
359,2014-01-24,sh.600867,186.8427756000,188.9986537800,174.0272775300,174.5063615700,48399796,722520226.0000,1,5.196150,-7.079082
360,2014-01-30,sh.600867,173.1888804600,175.4645296500,144.3240670500,152.3487247200,79030203,1032065864.0000,1,8.484597,-12.697323
361,2014-02-07,sh.600867,151.2707856300,153.5464348200,143.8449830100,146.5997162400,32657493,400752160.0000,1,3.506073,-3.773585
362,2014-02-14,sh.600867,146.7194872500,163.3676576400,146.5997162400,162.7688025900,86335316,1131335870.0000,1,9.268866,11.029412
363,2014-02-21,sh.600867,163.6071996600,165.0444517800,154.2650608800,155.4627709800,60998936,818686986.0000,1,6.548780,-4.488595
364,2014-02-28,sh.600867,155.7023130000,160.1338403700,148.0369683600,156.3011680500,45990730,593734618.0000,1,4.937515,0.539291
365,2014-03-07,sh.600867,156.9000231000,163.2478866300,153.6662058300,154.3848318900,48955514,646713168.0000,1,5.255811,-1.226054
366,2014-03-14,sh.600867,152.1091827000,154.9836869400,147.9171973500,152.4684957300,34342640,434685776.0000,1,3.686989,-1.241272
367,2014-03-21,sh.600867,152.7080377500,158.9361302700,150.6719305800,155.3429999700,31021691,403122256.0000,1,3.330455,1.885310
368,2014-03-28,sh.600867,155.3429999700,163.4874286500,154.3848318900,157.1395651200,36606734,483842564.0000,1,3.930059,1.156515
369,2014-04-04,sh.600867,155.5825419900,155.5825419900,150.7917015900,154.3848318900,26261799,336066960.0000,1,2.819438,-1.753049
370,2014-04-11,sh.600867,153.5464348200,160.1338403700,152.9475797700,157.9779621900,30716435,402480936.0000,1,3.297683,2.327386
371,2014-04-18,sh.600867,158.3372752200,159.5349853200,155.9418550200,158.4570462300,24230534,319090364.0000,1,2.601364,0.303260
372,2014-04-25,sh.600867,156.9000231000,158.2175042100,147.3683325300,148.1714297100,24590135,288320696.0000,1,2.457497,-6.491101
373,2014-04-30,sh.600867,147.6360315900,148.4391287700,135.4557243600,141.7466522700,22495941,236080580.0000,1,2.195582,-4.336043
374,2014-05-09,sh.600867,141.7466522700,153.1238623200,139.8727588500,147.7698811200,27509646,304717408.0000,1,2.684914,4.249292
375,2014-05-16,sh.600867,148.5729783000,153.7931099700,147.2344830000,148.9745268900,24677997,277261496.0000,1,2.408548,0.815217
376,2014-05-23,sh.600867,148.7068278300,152.5884642000,147.7698811200,150.8484203100,13627102,152929628.0000,1,1.329992,1.257862
377,2014-05-30,sh.600867,151.3838184300,167.0442134400,151.3838184300,164.6349219000,61948938,750252880.0000,1,6.046155,9.139308
378,2014-06-06,sh.600867,164.6349219000,168.7842573300,161.0209845900,168.6504078000,27981042,345781856.0000,1,2.730922,2.439024
379,2014-06-13,sh.600867,167.0442134400,171.3273984000,160.3517369400,165.8395676700,44483402,547812016.0000,1,4.341536,-1.666667
380,2014-06-20,sh.600867,165.3041695500,171.3273984000,164.5010723700,167.1780629700,43678530,549966248.0000,1,4.262981,0.807103
381,2014-06-27,sh.600867,167.0442134400,175.6105833600,166.2411162600,172.1304955800,39046317,499980620.0000,1,3.810882,2.962370
382,2014-07-04,sh.600867,171.9966460500,177.6183263100,171.3273984000,174.1382385300,47144802,615857424.0000,1,4.601286,1.166407
383,2014-07-11,sh.600867,173.0674422900,174.0043890000,167.3119125000,171.3273984000,31263889,397937396.0000,1,3.051325,-1.614143
384,2014-07-18,sh.600867,171.3273984000,175.4767338300,169.4535049800,171.0596993400,33324608,427871784.0000,1,3.252449,-0.156250
385,2014-07-25,sh.600867,170.5243012200,173.0674422900,163.2964266000,169.4535049800,30852399,385944972.0000,1,3.011164,-0.938967
386,2014-08-01,sh.600867,173.0674422900,174.6736366500,169.7212040400,170.9258498100,46078078,591720232.0000,1,4.497175,0.868878
387,2014-08-08,sh.600867,170.7920002800,174.6736366500,168.6504078000,172.1304955800,35431669,454545160.0000,1,3.458096,0.704777
388,2014-08-15,sh.600867,172.6658937000,182.7046084500,171.5950974600,179.3583702000,55210163,734920736.0000,1,5.388457,4.199067
389,2014-08-22,sh.600867,179.3583702000,182.1692103300,174.2720880600,177.2167777200,36970744,493143328.0000,1,3.608308,-1.194030
390,2014-08-29,sh.600867,176.8152291300,177.6183263100,169.9889031000,172.6658937000,26883412,349503932.0000,1,2.623794,-2.567976
391,2014-09-05,sh.600867,172.6658937000,178.6891225500,172.1304955800,178.2875739600,47159219,618199024.0000,1,4.602693,3.255814
392,2014-09-12,sh.600867,178.5552730200,179.4922197300,172.9335927600,174.6736366500,39401027,516324880.0000,1,3.845501,-2.027027
393,2014-09-19,sh.600867,174.6736366500,185.6492981100,170.6581507500,184.3108028100,111307449,1488887278.0000,1,10.863497,5.517241
394,2014-09-26,sh.600867,184.5785018700,189.1293858900,180.1614673800,185.5154485800,63951174,881994456.0000,1,6.241571,0.653595
395,2014-09-30,sh.600867,185.7831476400,188.4601382400,183.3738561000,186.9877934100,20815507,288976032.0000,1,2.031573,0.793651
396,2014-10-10,sh.600867,186.7200943500,203.1835865400,186.1846962300,199.7034987600,63386351,932121296.0000,1,6.186445,6.800286
397,2014-10-17,sh.600867,201.0419940600,203.9866837200,189.9324830700,193.0110222600,59384050,876381168.0000,1,5.795825,-3.351206
398,2014-10-24,sh.600867,193.0110222600,205.9944266700,190.4678811900,204.1205332500,86490184,1292939984.0000,1,8.441357,5.755895
399,2014-10-31,sh.600867,205.1913294900,226.8749533500,205.1913294900,221.2532730900,128066540,2089487874.0000,1,12.499168,8.393443
400,2014-11-07,sh.600867,220.5840254400,234.6382260900,216.4346900100,227.5442010000,76919870,1302271312.0000,1,7.507303,2.843315
401,2014-11-14,sh.600867,226.8749533500,250.0309220400,224.8672104000,246.2831352000,85890786,1532400096.0000,1,8.382856,8.235294
402,2014-11-21,sh.600867,246.8185333200,261.5419816200,245.6138875500,256.0541508900,72897802,1382585616.0000,1,7.114754,3.967391
403,2014-11-28,sh.600867,258.1957433700,280.4147653500,251.3694173400,273.7222888500,121839236,2431033562.0000,1,11.891389,6.900157
404,2014-12-05,sh.600867,277.0685271000,287.9103390300,222.0563702700,226.8749533500,256078735,4691187034.0000,1,24.993032,-17.114914
405,2014-12-12,sh.600867,224.1979627500,230.3550411300,217.5054862500,224.8672104000,169791905,2856240028.0000,1,16.571522,-0.884956
406,2014-12-19,sh.600867,224.8672104000,231.6935364300,200.9081445300,210.1437621000,174797156,2836763996.0000,1,17.060030,-6.547619
407,2014-12-26,sh.600867,208.8052668000,219.9147777900,198.9004015800,217.1039376600,109563819,1702034156.0000,1,10.693321,3.312102
408,2015-01-09,sh.600867,217.1039376600,221.9225207400,205.0574799600,209.6083639800,88997258,1426733216.0000,1,8.686045,0.384615
409,2015-01-16,sh.600867,209.0729658600,218.4424329600,205.5928780800,216.9700881300,69386126,1106896048.0000,1,6.772017,3.512133
410,2015-01-23,sh.600867,211.2145583400,239.0552605800,208.8052668000,231.4258373700,135969452,2289781856.0000,1,13.270484,6.662554
411,2015-01-30,sh.600867,231.5596869000,239.5906587000,224.0641132200,225.2687589900,81414188,1416162688.0000,1,7.945944,-2.660497
412,2015-02-06,sh.600867,222.1902198000,229.1503953600,214.1592480000,218.1747339000,60263401,999352920.0000,1,5.881648,-3.149138
413,2015-02-13,sh.600867,218.1747339000,227.5442010000,215.0961947100,225.1349094600,44943957,743830376.0000,1,4.386486,3.190184
414,2015-02-17,sh.600867,225.1349094600,232.2289345500,225.1349094600,230.2211916000,24810562,426422304.0000,1,2.421486,2.259215
415,2015-02-27,sh.600867,230.0873420700,231.9612354900,227.1426524100,229.9534925400,28203162,484233040.0000,1,2.752601,-0.116279
416,2015-03-06,sh.600867,230.4888906600,246.9523828500,227.9457495900,246.8185333200,123563520,2214560480.0000,1,12.059678,7.334109
417,2015-03-13,sh.600867,251.6371164000,262.0773797400,247.6216305000,251.9048154600,100860282,1925495620.0000,1,9.843864,2.060738
