,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600201,170.0457171000,180.0981434700,166.9141201000,172.2065190300,16491692,907817824.0000,1,5.872797,1.345374
419,2015-03-27,sh.600201,175.0562723000,180.0668275000,162.2793565400,176.3089111000,23665793,1291131344.0000,1,8.427541,2.382251
420,2015-04-03,sh.600201,176.2149631900,179.6284039200,170.6720365000,175.2754840900,16766748,934393928.0000,1,5.961860,-0.586146
421,2015-04-10,sh.600201,172.5509947000,195.7248125000,170.6720365000,190.1192538700,22197241,1329172784.0000,1,7.868106,8.468823
422,2015-04-17,sh.600201,190.0879379000,194.0963820600,180.0668275000,189.7747782000,14912825,893728568.0000,1,5.286048,-0.181189
423,2015-04-24,sh.600201,189.4616185000,194.0764531600,181.2568343600,192.5971159400,16939164,1013123744.0000,1,6.000210,1.487197
424,2015-04-30,sh.600201,193.0377695800,196.3741471400,184.8227267200,185.8614103000,14874357,894901408.0000,1,5.264727,-3.497303
425,2015-05-08,sh.600201,185.0745288000,189.1663126000,171.5716422600,185.9873113400,19882977,1141987280.0000,1,7.037511,0.067739
426,2015-05-15,sh.600201,188.8515600000,215.6055310000,187.2777970000,210.0344099800,24731958,1615271824.0000,1,8.753791,12.929430
427,2015-05-22,sh.600201,207.8940923000,251.3299511000,207.8940923000,246.8919394400,23770186,1751746016.0000,1,8.413375,17.548329
428,2015-05-29,sh.600201,245.4755527400,279.7521108800,239.2119760000,273.3311578400,22354667,1833359984.0000,1,7.912357,10.708822
429,2015-06-05,sh.600201,273.3311578400,273.3311578400,273.3311578400,273.3311578400,0,0.0000,1,0.000000,0.000000
430,2015-06-12,sh.600201,273.3311578400,314.3434216200,273.3311578400,302.0365949600,22022246,2042062012.0000,1,7.794698,10.502073
431,2015-06-19,sh.600201,302.1624960000,304.0510116000,226.9995751200,226.9995751200,22125704,1864774560.0000,1,7.831317,-24.843685
432,2015-06-26,sh.600201,225.6776142000,253.4387935200,217.1792940000,221.5858304000,19447028,1453534624.0000,1,6.883209,-2.384914
433,2015-07-03,sh.600201,226.6218720000,242.0447494000,187.2777970000,203.2357538200,48203527,3316518460.0000,1,17.061472,-8.281250
434,2015-07-10,sh.600201,223.4743460000,223.4743460000,182.9027358600,187.0574701800,13895817,858314620.0000,1,4.918377,-7.960353
435,2015-07-17,sh.600201,205.7537746200,226.3385946600,185.7355092600,217.9661755000,37537681,2562599446.0000,1,13.286333,16.523641
436,2015-07-24,sh.600201,219.5399385000,257.4676268000,216.2350362000,247.0178404800,35749323,2740183874.0000,1,12.653350,13.328520
437,2015-07-31,sh.600201,247.0178404800,247.0178404800,208.6809738000,217.1792940000,32554011,2315539788.0000,1,11.522380,-12.079511
438,2015-08-07,sh.600201,216.5497888000,228.1326844800,208.0829438600,218.0291260200,21227429,1457776620.0000,1,7.513375,0.391304
439,2015-08-14,sh.600201,220.3268200000,234.4277364800,220.3268200000,232.9798745200,13646227,995489568.0000,1,4.830035,6.857225
440,2015-08-21,sh.600201,233.4205281600,251.8020800000,196.1852955800,203.5819816800,27248806,1983919872.0000,1,9.644621,-12.618211
441,2015-08-28,sh.600201,197.9793854000,197.9793854000,137.8616388000,163.3565994000,51804929,2559608500.0000,1,18.336176,-19.758813
442,2015-09-02,sh.600201,162.0346384800,162.0346384800,126.2787431200,138.4281934800,22966375,1034742704.0000,1,8.128869,-15.260116
443,2015-09-11,sh.600201,135.6898458600,158.3205578000,135.6898458600,157.8484289000,25503849,1217962528.0000,1,9.027000,14.029104
444,2015-09-18,sh.600201,157.5336763000,157.9743299400,139.4354018000,154.0084471800,16985177,809319152.0000,1,6.011845,-2.432702
445,2015-09-25,sh.600201,152.4032089200,165.7172439000,149.8851881200,153.3789419800,13695061,683411928.0000,1,4.847320,-0.408747
446,2015-09-30,sh.600201,152.9382883400,155.8025370000,147.3042168000,152.7179615200,5875381,283739968.0000,1,2.079571,-0.430946
447,2015-10-09,sh.600201,160.2090734000,165.0877387000,157.0615474000,164.6470850600,6277365,319975792.0000,1,2.221852,7.811212
448,2015-10-16,sh.600201,168.5500173000,194.1393728400,167.6372347600,186.2705590900,36214129,1270020720.0000,1,7.854715,13.133244
449,2015-10-23,sh.600201,186.8371136800,189.4180845900,171.9178428100,188.5367774500,43213389,1253589776.0000,1,7.647615,1.216627
450,2015-10-30,sh.600201,190.1105402000,202.0081865900,185.7669550100,198.6718095600,44648616,1381069520.0000,1,7.901612,5.375626
451,2015-11-06,sh.600201,197.2239478300,220.2638344900,193.0692141700,214.7241896100,40392285,1347294576.0000,1,7.148355,8.079848
452,2015-11-13,sh.600201,214.1576350200,215.6054967500,206.2888212700,206.8553758600,36544557,1221932576.0000,1,6.467410,-3.664614
453,2015-11-20,sh.600201,201.5045825100,222.5300528500,201.4416320000,215.3536947100,42908001,1471280928.0000,1,7.593570,4.108338
454,2015-11-27,sh.600201,214.6612391000,214.7241896100,201.7563845500,203.6448998500,29540804,984654608.0000,1,5.227933,-5.437007
455,2015-12-04,sh.600201,203.6448998500,223.1595579500,194.3911748800,214.5982885900,34666263,1151271008.0000,1,6.135002,5.378671
456,2015-12-11,sh.600201,215.2907442000,219.5084283700,205.7852171900,209.8140498300,26248842,883201928.0000,1,4.645344,-2.229393
457,2015-12-18,sh.600201,206.7294748400,215.6054967500,205.8481677000,212.4579712500,22301194,754844272.0000,1,3.946715,1.260126
458,2015-12-25,sh.600201,212.7097732900,239.5896410600,212.3950207400,237.3863732100,46552927,1684085504.0000,1,8.238624,11.733333
459,2015-12-31,sh.600201,239.7784925900,242.3594635000,220.8933395900,232.7280354700,28593856,1045467344.0000,1,5.060348,-1.962344
460,2016-01-08,sh.600201,232.9168870000,232.9168870000,184.9485983800,198.2941065000,25915050,869298564.0000,1,4.586271,-14.795780
461,2016-01-15,sh.600201,198.4200075200,198.4200075200,164.0490290600,174.3729127000,34247886,978123808.0000,1,6.060961,-12.063492
462,2016-01-22,sh.600201,169.9663770000,183.8154892000,166.5040989500,177.7092897300,24305257,686245712.0000,1,4.301381,1.913357
463,2016-01-29,sh.600201,179.2830524800,181.4233698200,149.1927087000,158.1946316300,21491802,560557160.0000,1,3.803475,-10.981226
464,2016-02-05,sh.600201,158.3834831600,177.3315866700,157.1244729600,172.3584963800,16791640,445826420.0000,1,2.971672,8.953442
465,2016-02-19,sh.600201,169.9034264900,181.5492708400,164.0490290600,174.9394672900,14247337,396657708.0000,1,2.521398,1.497443
466,2016-02-26,sh.600201,178.6535473800,181.9269739000,160.9644540700,166.5670494600,20274465,558911016.0000,1,3.588039,-4.785894
467,2016-03-04,sh.600201,165.8116433400,173.1139025000,154.2287495000,159.7054438700,16822037,433814336.0000,1,2.977051,-4.119426
468,2016-03-11,sh.600201,163.6713260000,187.0889157200,161.6569096800,176.9538836100,38137568,1071083448.0000,1,6.749330,10.800158
469,2016-03-18,sh.600201,177.7722402400,204.2114544400,177.7722402400,196.7203437500,47917419,1485707072.0000,1,8.480103,11.170402
470,2016-03-25,sh.600201,197.5387003800,207.4219304500,192.2508575400,197.2868983400,30925398,984296624.0000,1,5.472969,0.288000
471,2016-04-01,sh.600201,197.9164034400,206.7294748400,188.2220249000,192.3138080500,23867783,742129752.0000,1,4.223960,-2.520740
472,2016-04-08,sh.600201,194.2023233500,203.6448998500,187.0889157200,191.4325009100,23912052,744252576.0000,1,4.231794,-0.458265
473,2016-04-15,sh.600201,192.5656100900,198.2311559900,187.9072723500,193.6987192700,24591212,752245912.0000,1,4.351987,1.183821
474,2016-04-22,sh.600201,191.9990555000,200.2455723100,182.6194295100,191.6213524400,23647611,721069144.0000,1,4.184995,-1.072473
475,2016-04-29,sh.600201,191.6843029500,191.6843029500,168.1408122100,171.7289912800,44852739,1250039210.0000,1,7.937736,-10.381078
476,2016-05-06,sh.600201,171.2253872000,178.0869927900,169.0221193500,169.8404759800,24920384,687257872.0000,1,4.410242,-1.099707
477,2016-05-13,sh.600201,168.7703173100,174.5617642300,160.9644540700,172.2955458700,24263152,647370896.0000,1,4.293930,1.445515
478,2016-05-20,sh.600201,172.4843974000,179.2830524800,167.4483566000,171.1624366900,22240866,610268952.0000,1,3.936039,-0.657654
479,2016-05-27,sh.600201,171.2253872000,173.1139025000,164.6155836500,166.8818020100,13851895,371405796.0000,1,2.446910,-2.500919
480,2016-06-03,sh.600201,166.1893464000,175.8837249400,163.9860785500,174.3099621900,19751834,539522548.0000,1,3.478850,4.451151
481,2016-06-08,sh.600201,174.3099621900,174.8135662700,167.3224555800,168.7073668000,10313431,279612720.0000,1,1.816484,-3.214157
482,2016-06-17,sh.600201,166.8188515000,169.7145749600,164.3637816100,166.7559009900,15454421,410053616.0000,1,2.721956,-1.156716
483,2016-06-24,sh.600201,165.6857423200,173.4916055600,165.6857423200,170.8169918000,21080777,568938080.0000,1,3.712914,2.435348
484,2016-07-01,sh.600201,169.4116164000,185.2540300000,168.9644515000,182.3155178000,32942070,908846456.0000,1,5.795275,6.731488
485,2016-07-08,sh.600201,181.1017845000,191.3226965000,179.5686477000,185.8289563000,45960868,1345390112.0000,1,8.078284,1.927120
486,2016-07-15,sh.600201,186.5316440000,190.3644860000,183.7847739000,184.8707458000,29411373,861025792.0000,1,5.169472,-0.515641
487,2016-07-22,sh.600201,185.3179107000,195.4110613000,184.3597002000,190.3644860000,26471304,786971032.0000,1,4.652713,2.971666
488,2016-07-29,sh.600201,191.0032930000,195.9859876000,182.9543248000,191.2588158000,34633359,1026973264.0000,1,6.087311,0.469799
489,2016-08-05,sh.600201,191.0032930000,191.0032930000,184.0402967000,186.7232861000,20277889,592521256.0000,1,3.564131,-2.371409
490,2016-08-12,sh.600201,186.0844791000,189.1507527000,182.1877564000,185.9567177000,17918156,521153432.0000,1,3.149374,-0.410537
491,2016-08-19,sh.600201,185.9567177000,193.3668789000,185.3179107000,192.6641912000,32736722,972029728.0000,1,5.753950,3.607008
492,2016-08-26,sh.600201,192.8558333000,198.4134542000,190.1089632000,190.8755316000,34272194,1035407224.0000,1,6.023831,-0.928382
493,2016-09-02,sh.600201,191.0671737000,198.6689770000,188.3203036000,197.4552437000,32959875,999381240.0000,1,5.793172,3.447122
494,2016-09-09,sh.600201,198.9883805000,203.3961488000,195.7943455000,196.7525560000,25845878,808342168.0000,1,4.542785,-0.355872
495,2016-09-14,sh.600201,194.8361350000,197.0719595000,191.3865772000,194.5167315000,11922112,361034848.0000,1,2.095483,-1.136364
496,2016-09-23,sh.600201,194.5806122000,202.3101769000,193.9418052000,201.1603243000,17736478,550342172.0000,1,3.117441,3.415435
497,2016-09-30,sh.600201,201.1603243000,204.2904786000,194.1973280000,198.4773349000,16100196,499808584.0000,1,2.829841,-1.333757
498,2016-10-14,sh.600201,198.8606191000,203.6516716000,197.5191244000,199.1800226000,16760781,525930456.0000,1,2.945948,0.354039
499,2016-10-21,sh.600201,199.1161419000,199.5633068000,196.2415104000,198.0940507000,14637505,453626964.0000,1,2.572752,-0.545221
500,2016-10-28,sh.600201,197.3913630000,198.9244998000,194.7083736000,195.0277771000,16722866,516334688.0000,1,2.939284,-1.547888
501,2016-11-04,sh.600201,195.3471806000,197.6468858000,191.7059807000,194.6444929000,12136686,372295896.0000,1,2.133197,-0.196528
502,2016-11-11,sh.600201,195.2194192000,197.1997209000,193.0474754000,195.9221069000,14932307,456164120.0000,1,2.624568,0.656383
503,2016-11-18,sh.600201,196.1137490000,209.4009346000,195.6027034000,207.6761557000,32278845,1025061040.0000,1,5.673471,5.999348
504,2016-11-25,sh.600201,207.7400364000,233.9950041000,207.6761557000,229.4594744000,50761093,1727337952.0000,1,8.921993,10.489080
505,2016-12-02,sh.600201,229.9705200000,232.9729129000,220.4522957000,223.1352851000,40437539,1443042048.0000,1,7.107479,-2.756125
506,2016-12-09,sh.600201,217.0666186000,224.1573763000,211.5089977000,217.0666186000,43338555,1467580912.0000,1,7.617375,-2.719725
507,2016-12-16,sh.600201,215.3418397000,217.0666186000,200.7131594000,208.5704855000,22016868,714709824.0000,1,3.869781,-3.914067
508,2016-12-23,sh.600201,209.5286960000,210.3591451000,202.5018190000,203.3961488000,14235299,458661136.0000,1,2.502059,-2.480858
509,2016-12-30,sh.600201,204.2904786000,204.2904786000,195.6027034000,201.7991313000,13455685,421683140.0000,1,2.365030,-0.785176
510,2017-01-06,sh.600201,201.2242050000,202.5018190000,196.6247946000,198.2856928000,14668431,458088568.0000,1,2.578188,-1.741057
511,2017-01-13,sh.600201,198.0301700000,205.1209277000,196.2415104000,198.1579314000,16223653,508581544.0000,1,2.851540,-0.064433
512,2017-01-20,sh.600201,198.1579314000,199.8188296000,190.4922474000,196.3692718000,16501655,506119220.0000,1,2.900403,-0.902643
513,2017-01-26,sh.600201,197.5830051000,202.3101769000,195.9859876000,200.7770401000,7272540,226699736.0000,1,1.278254,2.244632
514,2017-02-03,sh.600201,201.0964436000,201.3519664000,199.4994261000,201.0964436000,1204086,37790652.0000,1,0.211635,0.159084
515,2017-02-10,sh.600201,201.5436085000,209.8480995000,201.4797278000,204.3543593000,14927654,481913276.0000,1,2.623750,1.620076
516,2017-02-17,sh.600201,204.8015242000,205.3125698000,199.6271875000,202.5018190000,17240817,544606728.0000,1,3.030322,-0.906533
517,2017-02-24,sh.600201,203.4600295000,222.5603588000,203.4600295000,219.7496080000,41850407,1411611604.0000,1,7.355811,8.517350
518,2017-03-03,sh.600201,219.6857273000,226.3932008000,217.2582607000,221.9854325000,24999801,869901808.0000,1,4.394075,1.017442
519,2017-03-10,sh.600201,221.6021483000,224.1573763000,214.8307941000,219.9412501000,21336917,733771200.0000,1,3.750270,-0.920863
520,2017-03-17,sh.600201,219.7496080000,224.5406605000,217.9609484000,218.5997554000,16699050,579430552.0000,1,2.935098,-0.609933
521,2017-03-24,sh.600201,217.3860221000,229.7149972000,217.1943800000,226.0737973000,22565845,789625136.0000,1,3.966272,3.419053
522,2017-03-31,sh.600201,225.8821552000,227.7346955000,213.8725836000,216.4278116000,20731994,709675808.0000,1,3.643946,-4.266742
523,2017-04-07,sh.600201,216.5555730000,217.9609484000,211.8922819000,214.8307941000,14746489,495830592.0000,1,2.591908,-0.737898
524,2017-04-14,sh.600201,214.8307941000,220.3884150000,214.0003450000,217.8970677000,18257443,620386272.0000,1,3.209008,1.427297
525,2017-04-21,sh.600201,217.3221414000,218.2164712000,209.9119802000,216.6833344000,14758085,494724000.0000,1,2.593946,-0.557021
526,2017-04-28,sh.600201,216.6833344000,224.2212570000,212.0839240000,222.2409553000,19926388,685133831.0000,1,3.502349,2.564858
527,2017-05-05,sh.600201,223.0714044000,224.2212570000,213.2337766000,215.5973625000,17344643,598356602.0000,1,3.048571,-2.989365
528,2017-05-12,sh.600201,213.2337766000,215.5973625000,197.2636016000,208.2510820000,20225185,656117735.0000,1,3.554867,-3.407407
529,2017-05-19,sh.600201,208.8898890000,217.6415449000,205.6319733000,214.0003450000,13210637,439468831.0000,1,2.321960,2.760736
530,2017-05-26,sh.600201,214.9585555000,215.1501976000,202.3740576000,206.9095873000,16141842,525219235.0000,1,2.835564,-3.313433
531,2017-06-02,sh.600201,208.9537697000,212.6588503000,207.1651101000,210.8063100000,9407175,309834314.0000,1,1.644840,1.883297
532,2017-06-09,sh.600201,210.8701907000,221.4105062000,210.2313837000,218.6636361000,20099144,682707897.0000,1,3.514326,3.727273
533,2017-06-16,sh.600201,219.7656996000,227.4801887600,216.3946623200,222.3588052000,23879312,819864181.0000,1,4.175287,1.689890
534,2017-06-23,sh.600201,223.2663921600,228.2581204400,219.7656996000,223.4608750800,19500962,673437738.0000,1,3.409734,0.495627
535,2017-06-30,sh.600201,223.6553580000,231.1105366000,222.2291499200,230.5919154800,23767696,834963166.0000,1,4.154443,3.191181
536,2017-07-07,sh.600201,232.7312276000,232.9905381600,226.2484636000,230.0732943600,19074696,674130223.0000,1,3.329906,-0.224909
537,2017-07-14,sh.600201,230.0732943600,230.5270878400,221.5808735200,226.1836359600,23380824,813762934.0000,1,4.081635,-1.690617
538,2017-07-21,sh.600201,226.1188083200,226.4429465200,217.0429387200,218.2746638800,18863076,638379110.0000,1,3.292963,-3.496704
539,2017-07-28,sh.600201,217.1725940000,220.7381142000,212.5050039200,216.7188005200,16203956,541485084.0000,1,2.828755,-0.712801
540,2017-08-04,sh.600201,216.2001794000,217.4967322000,209.1987942800,211.6622446000,17598485,580073170.0000,1,3.072201,-2.333234
541,2017-08-11,sh.600201,213.4125908800,219.4415614000,212.1160380800,217.4319045600,16695784,557583995.0000,1,2.914615,2.725881
542,2017-08-18,sh.600201,217.8208704000,223.6553580000,217.8208704000,220.6732865600,17435321,594482023.0000,1,3.043717,1.490757
543,2017-08-25,sh.600201,220.4139760000,224.3036344000,218.1450086000,220.4139760000,10801259,367968203.0000,1,1.885596,-0.117509
544,2017-09-01,sh.600201,222.3588052000,222.6829434000,213.9312120000,215.0332818800,23324884,780455341.0000,1,4.071869,-2.441176
545,2017-09-08,sh.600201,214.7091436800,216.2001794000,212.6346592000,214.3850054800,18827453,622265209.0000,1,3.286744,-0.301477
546,2017-09-15,sh.600201,214.3201778400,215.4222477200,211.6622446000,214.3850054800,12884104,424442936.0000,1,2.249203,0.000000
547,2017-09-22,sh.600201,214.3850054800,220.4139760000,213.9312120000,215.9408688400,20371796,684454171.0000,1,3.434968,0.725733
548,2017-09-29,sh.600201,215.8760412000,218.5339744400,213.1532803200,216.7836281600,15178264,503776023.0000,1,2.475447,0.390273
549,2017-10-13,sh.600201,219.1429201500,231.3931455000,217.0558447200,229.2153276600,34997695,872951518.0000,1,4.077021,5.734617
550,2017-10-20,sh.600201,232.1190847800,237.4728869700,221.8651924500,236.8376901000,37722740,952628638.0000,1,4.394472,3.325416
551,2017-10-27,sh.600201,236.4747204600,258.7973533200,234.1154178000,250.0860819600,62987410,1707359058.0000,1,7.337654,5.593870
552,2017-11-03,sh.600201,249.7231123200,258.2528988600,245.9119311000,254.2602328200,43041104,1197278718.0000,1,5.014030,1.669086
553,2017-11-10,sh.600201,255.8935962000,265.6937764800,250.8120212400,261.0659135700,35452937,1012328947.0000,1,4.130054,2.676660
554,2017-11-17,sh.600201,264.0604131000,271.3198059000,248.8156882200,264.3326403300,67338647,1921878467.0000,1,7.844547,1.251303
555,2017-11-24,sh.600201,262.3363073100,268.2345639600,250.2675667800,257.2547323500,45354440,1300382285.0000,1,5.283519,-2.677652
556,2017-12-01,sh.600201,254.6232024600,258.1621564500,247.6360368900,253.8972631800,33001283,919100512.0000,1,3.844451,-1.305115
557,2017-12-08,sh.600201,253.9880055900,258.8880957300,243.7341132600,257.7991868100,39479498,1091826451.0000,1,4.599124,1.536812
558,2017-12-15,sh.600201,258.1621564500,275.4032143500,257.7991868100,267.7808519100,38852185,1152536889.0000,1,4.526046,3.871876
559,2017-12-22,sh.600201,268.3253063700,285.3848794500,268.3253063700,280.0310772600,41463573,1278423625.0000,1,4.830257,4.574720
560,2017-12-29,sh.600201,279.4866228000,288.2886365700,272.4994572300,288.0164093400,36651957,1134328309.0000,1,4.269733,2.851588
561,2018-01-05,sh.600201,289.1960606700,291.5553633300,283.7515160700,284.2052281200,21449463,679890894.0000,1,2.498733,-1.323251
562,2018-01-12,sh.600201,286.0200763200,286.5645307800,272.7716844600,275.0402447100,31502207,968430612.0000,1,3.669818,-3.224777
563,2018-01-19,sh.600201,274.2235630200,288.6516062100,270.9568362600,271.9550027700,48883434,1497350359.0000,1,5.694626,-1.121742
564,2018-01-26,sh.600201,270.4123818000,287.8349245200,268.4160487800,280.8477589500,30099003,929023648.0000,1,3.506353,3.269937
565,2018-02-02,sh.600201,280.8477589500,282.8440919700,247.9990065300,257.5269595800,42925217,1248383932.0000,1,5.000530,-8.303716
566,2018-02-09,sh.600201,255.7121113800,259.5232926000,238.6525383000,240.7396137300,37595366,1032523929.0000,1,4.379634,-6.518675
567,2018-02-14,sh.600201,243.1896588000,254.5324600500,242.4637195200,252.4453846200,11589203,319269993.0000,1,1.350072,4.862420
568,2018-02-23,sh.600201,253.3528087200,261.8825952600,253.3528087200,258.7066109100,8182913,233948305.0000,1,0.953260,2.480230
569,2018-03-02,sh.600201,261.3381408000,263.1529890000,253.6250359500,258.6158685000,20914545,595091914.0000,1,2.436419,-0.035075
570,2018-03-09,sh.600201,259.7047774200,274.9495023000,256.4380506600,272.2272300000,22771061,671734964.0000,1,2.652692,5.263158
571,2018-03-16,sh.600201,273.7698509700,281.1199861800,266.4197157600,267.6901095000,25072395,756552110.0000,1,2.920783,-1.666667
572,2018-03-23,sh.600201,267.5086246800,273.2253965100,250.0860819600,253.8972631800,22801105,665043627.0000,1,2.656192,-5.152542
573,2018-03-30,sh.600201,253.8065207700,267.0549126300,241.7377802400,248.4527185800,42128220,1169181865.0000,1,4.907684,-2.144389
574,2018-04-04,sh.600201,246.5471279700,246.8193552000,237.5636293800,242.3729771100,36001785,960098287.0000,1,4.193991,-2.447042
575,2018-04-13,sh.600201,243.4618860300,243.6433708500,231.8468575500,235.9302660000,33518917,880336767.0000,1,3.904752,-2.658180
576,2018-04-20,sh.600201,235.7487811800,237.3821445600,218.1447536400,226.3115705400,43753386,1092128735.0000,1,5.097006,-4.076923
577,2018-04-27,sh.600201,229.3060700700,229.3060700700,203.9889376800,218.6892081000,68204293,1633612159.0000,1,7.945390,-3.368083
578,2018-05-04,sh.600201,218.6892081000,225.7671160800,210.7038760200,223.2263286000,36213862,867259838.0000,1,4.218697,2.074689
579,2018-05-11,sh.600201,224.1337527000,227.4912218700,221.5022228100,222.8633589600,36711618,906967898.0000,1,4.276683,-0.162602
580,2018-05-18,sh.600201,222.8633589600,234.6598722600,221.5929652200,227.0375098200,34783961,874776309.0000,1,4.052122,1.872964
581,2018-05-25,sh.600201,228.3079035600,230.5764638100,219.6873746100,221.6837076300,27952147,699285318.0000,1,3.256257,-2.358114
582,2018-06-01,sh.600201,221.7744500400,231.9375999600,219.5966322000,227.2189946400,32080969,797567999.0000,1,3.737240,2.496930
583,2018-06-08,sh.600201,227.3097370500,230.5764638100,219.7781170200,222.2281620900,26204725,651861509.0000,1,3.052693,-2.196486
584,2018-06-15,sh.600201,220.1410866600,221.7744500400,194.0072725800,199.6333020000,36426803,836633497.0000,1,4.243503,-10.167415
585,2018-06-22,sh.600201,199.6333020000,208.1630885400,189.4701520800,207.8001189000,31828905,704445696.0000,1,3.707876,4.090909
586,2018-06-29,sh.600201,210.6696359800,212.5826406200,198.1155430300,204.3328081100,30979966,528469245.0000,1,2.776138,-1.668585
587,2018-07-06,sh.600201,202.4198034700,205.0501848500,165.7140269400,171.5726036500,90720899,1354454361.0000,1,8.129569,-16.032768
588,2018-07-13,sh.600201,174.5616734000,195.6047244400,172.1704176000,193.8112825900,65928238,1019959269.0000,1,5.842020,12.961672
589,2018-07-20,sh.600201,191.7787151600,197.1590407100,187.7135803000,195.1264732800,38785710,621829863.0000,1,3.410865,0.678593
590,2018-07-27,sh.600201,186.5179524000,205.8871243800,186.5179524000,189.5070221500,45064203,735366615.0000,1,3.963004,-2.879902
591,2018-08-03,sh.600201,189.8657105200,199.9089848800,179.1050594200,192.4960919000,57144032,903957660.0000,1,5.025320,1.577287
592,2018-08-10,sh.600201,191.3004640000,191.8982779500,177.3116175700,189.1483337800,46276195,713346305.0000,1,4.069588,-1.739130
593,2018-08-17,sh.600201,189.1483337800,198.2351058200,179.3441850000,182.5723803300,60354628,957785816.0000,1,5.307664,-3.476612
594,2018-08-24,sh.600201,181.4963152200,183.1701942800,166.7900920500,171.9312920200,64191145,936727364.0000,1,5.645052,-5.828422
595,2018-08-31,sh.600201,172.1704176000,187.5940175100,171.5726036500,181.2571896400,55631386,845075513.0000,1,4.892296,5.424200
596,2018-09-07,sh.600201,179.8224361600,183.2897570700,177.0724919900,178.3876826800,31735326,478043865.0000,1,2.790846,-1.583113
597,2018-09-14,sh.600201,179.2246222100,184.9636361300,175.5181757200,182.0941291700,27347438,414207369.0000,1,2.404969,2.077748
598,2018-09-21,sh.600201,182.0941291700,193.0939058500,178.8659338400,191.6591523700,35144264,550670751.0000,1,3.090632,5.252791
599,2018-09-28,sh.600201,191.3004640000,204.4523709000,187.7135803000,203.4958685800,39600507,657469928.0000,1,3.482520,6.175920
600,2018-10-12,sh.600201,199.5502965100,206.2458127500,188.9092082000,195.9634128100,46155875,759324849.0000,1,4.059007,-3.701528
601,2018-10-19,sh.600201,197.7568546600,208.8761941300,174.3225478200,187.7135803000,73801450,1193116066.0000,1,6.490195,-4.209884
602,2018-10-26,sh.600201,189.7461477300,216.6477754800,188.9092082000,210.9087615600,70223592,1198277612.0000,1,6.175553,12.356688
603,2018-11-02,sh.600201,212.4630778300,215.2130220000,203.4958685800,212.8217662000,54968068,968607634.0000,1,4.833963,0.907029
604,2018-11-09,sh.600201,211.2674499300,221.3107242900,211.0283243500,215.3325847900,43632226,793530943.0000,1,3.837074,1.179775
605,2018-11-16,sh.600201,214.4956452600,223.2237289300,210.1913848200,218.7999057000,44319887,802471096.0000,1,3.897548,1.610217
606,2018-11-23,sh.600201,219.0390312800,220.1150963900,203.6154313700,204.6914964800,30676592,540347650.0000,1,2.697739,-6.448087
607,2018-11-30,sh.600201,205.0501848500,212.7022034100,202.4198034700,209.5935708700,24254750,423338180.0000,1,2.132994,2.394860
608,2018-12-07,sh.600201,212.8217662000,221.7889754500,209.3544452900,216.7673382700,39501073,716775632.0000,1,3.473775,3.422704
609,2018-12-14,sh.600201,216.2890871100,223.5824173000,213.7782685200,216.7673382700,30217642,555247805.0000,1,2.657379,0.000000
610,2018-12-21,sh.600201,216.1695243200,222.3867894000,209.2348825000,212.4630778300,29332444,530309281.0000,1,2.579533,-1.985659
611,2018-12-28,sh.600201,212.4630778300,215.0934592100,195.8438500200,198.4742314000,33766993,573146201.0000,1,2.969513,-6.584131
612,2019-01-04,sh.600201,200.2676732500,200.2676732500,185.2027617100,191.5395895800,27275113,432608631.0000,1,2.398609,-3.493976
613,2019-01-11,sh.600201,195.6047244400,196.0829756000,183.7680082300,188.9092082000,50789515,802706463.0000,1,4.466496,-1.373283
614,2019-01-18,sh.600201,188.3113942500,189.7461477300,178.1485571000,182.0941291700,60633496,927823915.0000,1,5.332188,-3.607595
615,2019-01-25,sh.600201,182.0941291700,185.9201384500,171.6921664400,171.6921664400,50854419,752115618.0000,1,4.472203,-5.712410
616,2019-02-01,sh.600201,172.7682315500,180.6593756900,168.7030966900,177.0724919900,55129301,803790525.0000,1,4.848142,3.133705
617,2019-02-15,sh.600201,178.9854966300,198.7133569800,176.7138036200,192.8547802700,82644009,1316586188.0000,1,7.267821,8.912897
618,2019-02-22,sh.600201,192.8547802700,206.4849383300,192.8547802700,200.3872360400,105757991,1756425656.0000,1,9.372503,3.905766
619,2019-03-01,sh.600201,202.0611151000,208.6370685500,183.5288826500,187.8331430900,183998454,2998436536.0000,1,16.337407,-6.264916
620,2019-03-08,sh.600201,189.3874593600,213.3000173600,187.3548919300,203.4958685800,210990849,3536659059.0000,1,18.734089,8.338638
621,2019-03-15,sh.600201,202.1806778900,212.5826406200,192.2569663200,194.7677849100,149892271,2539420916.0000,1,13.309085,-4.289072
622,2019-03-22,sh.600201,195.4851616500,214.6152080500,194.6482221200,213.7782685200,154993250,2679460173.0000,1,13.762006,9.760589
623,2019-03-29,sh.600201,211.6261383000,224.5389196200,205.5284360100,212.5826406200,157823250,2830823920.0000,1,14.013285,-0.559284
624,2019-04-04,sh.600201,214.0173941000,217.6042778000,208.0392546000,212.3435150400,120723730,2155427308.0000,1,10.719181,-0.112486
625,2019-04-12,sh.600201,212.3435150400,216.5282126900,197.2786035000,201.2241755700,111904000,1948193976.0000,1,9.936068,-5.236486
626,2019-04-19,sh.600201,202.5393662600,203.8545569500,189.9852733100,192.1374035300,109125257,1795427184.0000,1,9.689341,-4.515746
