,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600873,35.3272888000,39.2292340000,33.5231636000,37.3411960000,816983994,6990061310.0000,1,26.284570,7.748184
420,2015-04-03,sh.600873,37.7607600000,40.1103184000,36.8796756000,39.6068416000,596594571,5406408630.0000,1,19.194050,6.067416
421,2015-04-10,sh.600873,39.9424928000,46.3198656000,39.0194520000,46.3198656000,690344055,6860007680.0000,1,22.210223,16.949153
422,2015-04-17,sh.600873,48.2498600000,50.7672440000,42.9213972000,46.9072552000,768161565,8648857860.0000,1,24.713821,1.268116
423,2015-04-24,sh.600873,46.9911680000,49.9281160000,45.4387812000,46.5716040000,719659893,8194381430.0000,1,23.153392,-0.715564
424,2015-04-30,sh.600873,46.9911680000,47.6205140000,44.3059584000,45.4387812000,337565716,3692271290.0000,1,10.860396,-2.432432
425,2015-05-08,sh.600873,45.8163888000,48.9211624000,41.2850976000,42.6277024000,451557085,4887284420.0000,1,14.527805,-6.186519
426,2015-05-15,sh.600873,43.2150920000,47.6205140000,41.9564000000,44.0542200000,482999685,5199459010.0000,1,15.539397,3.346457
427,2015-05-22,sh.600873,43.5926996000,50.3476800000,42.8374844000,48.9631188000,626951651,7096481670.0000,1,20.170719,11.142857
428,2015-05-29,sh.600873,49.5085520000,54.4594072000,45.5226940000,46.9492116000,877079726,10742864000.0000,1,28.218011,-4.113111
429,2015-06-05,sh.600873,47.2009500000,53.7041920000,46.8270630900,51.9031674900,723019234,8706850940.0000,1,23.261471,10.551733
430,2015-06-12,sh.600873,52.4107779300,64.0012163100,49.9573274700,60.9555536700,1158720803,15303505610.0000,1,37.279161,17.440913
431,2015-06-19,sh.600873,61.4208632400,64.7203311000,51.3532561800,51.3532561800,916549995,12936913020.0000,1,29.487876,-15.752949
432,2015-06-26,sh.600873,51.3532561800,54.9065292600,46.2348509100,46.3617535200,551955241,6644786300.0000,1,17.757883,-9.719934
433,2015-07-03,sh.600873,47.7999831000,47.8845848400,32.1909620700,32.1909620700,676013244,6366110780.0000,1,21.749162,-30.565693
434,2015-07-10,sh.600873,35.1097221000,35.1097221000,24.1537967700,30.8373342300,743221323,5010601534.0000,1,23.911427,-4.204993
435,2015-07-17,sh.600873,33.9252977400,39.5513134500,31.7256525000,38.8744995300,837075431,7187841290.0000,1,26.930965,26.063100
436,2015-07-24,sh.600873,39.1283047500,43.5275952300,37.7746769100,40.7357378100,953493616,9224434190.0000,1,30.676451,4.787813
437,2015-07-31,sh.600873,39.7628178000,42.9353830500,34.0098994800,42.0470647800,905524076,8584293500.0000,1,29.133142,3.219107
438,2015-08-07,sh.600873,40.8203395500,41.6663569500,37.3093673400,41.2010473800,702917368,6602502530.0000,1,22.614740,-2.012072
439,2015-08-14,sh.600873,41.4971534700,46.5732578700,40.8203395500,43.7390995800,654836649,6765935110.0000,1,21.067854,6.160164
440,2015-08-21,sh.600873,43.7390995800,43.7390995800,43.7390995800,43.7390995800,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sh.600873,43.7390995800,43.7390995800,43.7390995800,43.7390995800,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sh.600873,43.7390995800,43.7390995800,39.3821099700,39.3821099700,3207800,29864618.0000,1,0.103204,-9.961315
443,2015-09-11,sh.600873,35.4481290600,35.4481290600,30.7104316200,31.3449446700,569802072,4379859928.0000,1,18.332063,-20.408163
444,2015-09-18,sh.600873,31.3026438000,31.9371568500,25.5074246100,27.6647689800,586018936,3868438456.0000,1,18.853803,-11.740891
445,2015-09-25,sh.600873,27.5801672400,32.3601655500,27.3686628900,30.0759185700,618141617,4492438628.0000,1,19.887276,8.715596
446,2015-09-30,sh.600873,30.1605203100,30.5835290100,29.1029985600,29.2722020400,124147278,872891968.0000,1,3.994151,-2.672293
447,2015-10-09,sh.600873,30.4989272700,32.1909620700,29.9913168300,31.7679533700,237598716,1778821250.0000,1,7.644189,8.526012
448,2015-10-16,sh.600873,31.9371568500,34.0522003500,31.7256525000,33.3753864300,460811118,3582531340.0000,1,14.825532,5.059920
449,2015-10-23,sh.600873,33.3330855600,34.5175099200,29.7798124800,31.6833516300,446377829,3400569800.0000,1,14.361174,-5.069708
450,2015-10-30,sh.600873,32.0640594600,32.3178646800,29.7375116100,30.3297237900,355988243,2595338270.0000,1,11.453098,-4.272363
451,2015-11-06,sh.600873,29.9067150900,32.1486612000,29.2299011700,31.9371568500,374477324,2726660098.0000,1,12.047942,5.299861
452,2015-11-13,sh.600873,31.6410507600,33.3753864300,31.2603429300,31.5141481500,513589873,3912193282.0000,1,16.523566,-1.324503
453,2015-11-20,sh.600873,31.0065377100,33.3330855600,30.7104316200,32.9946786000,415677909,3163302434.0000,1,13.373475,4.697987
454,2015-11-27,sh.600873,32.9523777300,39.2129064900,32.8254751200,36.5056508100,933735076,8068508540.0000,1,30.040766,10.641026
455,2015-12-04,sh.600873,37.1401638600,38.9168004000,33.4599881700,37.0978629900,602834405,5260963010.0000,1,19.394802,1.622248
456,2015-12-11,sh.600873,37.0978629900,38.7052960500,35.4058281900,38.0284821300,663983747,5845853630.0000,1,21.362141,2.508552
457,2015-12-18,sh.600873,37.6477743000,39.8897204100,36.8863586400,38.6629951800,413996714,3799220610.0000,1,13.319386,1.668521
458,2015-12-25,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,1,0.000000,0.000000
459,2015-12-31,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,1,0.000000,0.000000
460,2016-01-08,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,1,0.000000,0.000000
461,2016-01-15,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,1,0.000000,0.000000
462,2016-01-22,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,1,0.000000,0.000000
463,2016-01-29,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,1,0.000000,0.000000
464,2016-02-05,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,1,0.000000,0.000000
465,2016-02-19,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,1,0.000000,0.000000
466,2016-02-26,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,1,0.000000,0.000000
468,2016-03-11,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,1,0.000000,0.000000
469,2016-03-18,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,1,0.000000,0.000000
474,2016-04-22,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,1,0.000000,0.000000
477,2016-05-13,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,1,0.000000,0.000000
478,2016-05-20,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,1,0.000000,0.000000
479,2016-05-27,sh.600873,38.6629951800,38.6629951800,31.3449446700,31.3449446700,4672600,36123991.0000,1,0.150330,-18.927790
480,2016-06-03,sh.600873,28.2146802900,30.2028211800,27.4109637600,29.1029985600,1210583655,8224760960.0000,1,38.947728,-7.152497
481,2016-06-08,sh.600873,29.1876003000,29.5683081300,28.2146802900,28.2992820300,265102054,1798874876.0000,1,8.529045,-2.761628
482,2016-06-17,sh.600873,27.9185742000,28.0031759400,25.7612298300,26.7764507100,344327981,2181207806.0000,1,11.077956,-5.381166
483,2016-06-24,sh.600873,26.8194264000,26.8624062500,24.1116958500,25.4010913500,247726927,1504779792.0000,1,7.970041,-5.136437
484,2016-07-01,sh.600873,25.0572525500,27.6360435500,25.0142727000,26.6045271500,289727851,1794401134.0000,1,9.321323,4.737733
485,2016-07-08,sh.600873,26.4326077500,28.3667010000,26.3466480500,28.1088219000,420598878,2689046622.0000,1,13.531796,5.654281
486,2016-07-15,sh.600873,28.3237211500,31.3323106500,27.8509428000,31.2893308000,664799753,4598497720.0000,1,21.388394,11.314985
487,2016-07-22,sh.600873,31.2463509500,31.2463509500,28.8394793500,29.0973584500,367890920,2557757346.0000,1,11.836039,-7.005495
488,2016-07-29,sh.600873,29.0973584500,29.8280159000,27.0773055000,27.2492249000,252357999,1675392480.0000,1,8.119035,-6.351551
489,2016-08-05,sh.600873,27.0773055000,27.8939226500,26.4326077500,27.5500838500,142827265,909265440.0000,1,4.595137,1.104101
490,2016-08-12,sh.600873,27.4641241500,27.9369025000,26.6475070000,26.9913458000,176242802,1119139616.0000,1,5.670204,-2.028081
491,2016-08-19,sh.600873,26.9913458000,28.1518017500,26.9053861000,27.6360435500,222887916,1437002432.0000,1,7.170903,2.388535
492,2016-08-26,sh.600873,27.7220032500,28.1518017500,26.8194264000,27.1632652000,157843048,1010380264.0000,1,5.078235,-1.710731
493,2016-09-02,sh.600873,27.1632652000,27.2492249000,26.8194264000,27.1632652000,111494570,702267280.0000,1,3.587080,0.000000
494,2016-09-09,sh.600873,27.1632652000,28.0228622000,26.9483659500,27.3781644500,172113700,1103406376.0000,1,5.537360,0.791139
495,2016-09-14,sh.600873,26.8624062500,27.0343256500,26.0457891000,26.4326077500,106424930,655623856.0000,1,3.423976,-3.453689
496,2016-09-23,sh.600873,26.4755876000,26.7334667000,26.2177085000,26.3896279000,122557888,754469632.0000,1,3.943017,-0.162602
497,2016-09-30,sh.600873,26.4755876000,26.4755876000,25.7019503000,25.8738697000,101248467,611059312.0000,1,3.257435,-1.954397
498,2016-10-14,sh.600873,26.0028092500,27.3781644500,25.9168495500,26.9053861000,196160487,1223183016.0000,1,6.311010,3.986711
499,2016-10-21,sh.600873,26.9913458000,28.0228622000,26.4755876000,27.0343256500,162433124,1026618624.0000,1,5.225910,0.479233
500,2016-10-28,sh.600873,27.0343256500,27.7220032500,26.7764465500,26.8624062500,146735202,930480544.0000,1,4.720866,-0.635930
501,2016-11-04,sh.600873,26.8194264000,27.2922047500,26.6904868500,26.9483659500,111101657,698762560.0000,1,3.574439,0.320000
502,2016-11-11,sh.600873,26.9913458000,28.0658420500,26.6904868500,27.8509428000,241374949,1541171656.0000,1,7.765681,3.349282
503,2016-11-18,sh.600873,27.8509428000,29.3982174000,27.7649831000,28.7105398000,337588844,2251205788.0000,1,10.861140,3.086420
504,2016-11-25,sh.600873,30.0429151500,31.8480688500,29.1403383000,30.7735726000,633367692,4494274940.0000,1,20.377140,7.185629
505,2016-12-02,sh.600873,30.7735726000,31.1603912500,28.7105398000,28.8824592000,331537473,2313304448.0000,1,10.666451,-6.145251
506,2016-12-09,sh.600873,28.6675599500,29.8709957500,28.5386204000,28.8824592000,188058689,1271917120.0000,1,6.050353,0.000000
507,2016-12-16,sh.600873,28.7535196500,28.9254390500,27.2062450500,27.9369025000,168773401,1091063552.0000,1,5.429894,-3.273810
508,2016-12-23,sh.600873,27.9369025000,28.3667010000,27.2492249000,27.2922047500,121383137,785821856.0000,1,3.905222,-2.307692
509,2016-12-30,sh.600873,27.2062450500,28.1947816000,27.0773055000,28.0228622000,92067820,594949456.0000,1,2.962069,2.677165
510,2017-01-06,sh.600873,28.1088219000,29.5271569500,28.1088219000,29.1833181500,151690703,1023189840.0000,1,4.880297,4.141104
511,2017-01-13,sh.600873,29.0543786000,29.7850360500,28.4096808500,28.6245801000,122693849,827914976.0000,1,3.947391,-1.914580
512,2017-01-20,sh.600873,28.6245801000,29.9569554500,27.7220032500,29.5701368000,187309235,1262997600.0000,1,6.026241,3.303303
513,2017-01-26,sh.600873,29.3122577000,29.9569554500,29.0973584500,29.2692778500,141427039,972532720.0000,1,4.550088,-1.017442
514,2017-02-03,sh.600873,29.3122577000,29.3552375500,29.0543786000,29.2262980000,14461867,98228040.0000,1,0.465277,-0.146843
515,2017-02-10,sh.600873,29.6560965000,30.6876129000,29.1833181500,30.2578144000,235341322,1641974176.0000,1,7.571563,3.529412
516,2017-02-17,sh.600873,30.2578144000,30.5156935000,29.5271569500,29.8280159000,156919466,1096628976.0000,1,5.048521,-1.420455
517,2017-02-24,sh.600873,29.8709957500,30.5156935000,29.7420562000,29.9139756000,201361392,1409071968.0000,1,6.478337,0.288184
518,2017-03-03,sh.600873,29.9139756000,30.1718547000,29.1403383000,29.2262980000,131614906,907878720.0000,1,4.234405,-2.298851
519,2017-03-10,sh.600873,29.1833181500,29.5701368000,29.0973584500,29.1403383000,101617373,693619000.0000,1,3.269304,-0.294118
520,2017-03-17,sh.600873,29.0973584500,32.4497867500,29.0113987500,31.7191293000,434371364,3152786046.0000,1,13.974894,8.849558
521,2017-03-24,sh.600873,31.6761494500,33.3093837500,30.9884718500,32.2778673500,302193778,2256838530.0000,1,9.722386,1.761518
522,2017-03-31,sh.600873,32.0629681000,32.2778673500,31.0744315500,31.4612502000,195566805,1440806464.0000,1,6.291910,-2.529960
523,2017-04-07,sh.600873,31.8910487000,33.3093837500,31.3323106500,31.9770084000,222765142,1658930552.0000,1,7.166953,1.639344
524,2017-04-14,sh.600873,31.8910487000,31.9770084000,29.4427914300,29.5772334000,209911727,1445683664.0000,1,6.753424,-7.504703
525,2017-04-21,sh.600873,29.3979774400,30.6975831500,28.2328137000,30.3838852200,194292583,1285174112.0000,1,6.250914,2.727273
526,2017-04-28,sh.600873,30.0701872900,30.3838852200,28.7705815800,29.9357453200,149974443,997309917.0000,1,4.825081,-1.474926
527,2017-05-05,sh.600873,29.8013033500,30.1598152700,28.9946515300,29.8013033500,88129790,583661016.0000,1,2.835372,-0.449102
528,2017-05-12,sh.600873,29.4876054200,30.2494432500,27.2917199100,28.1879997100,161618642,1042368034.0000,1,5.199706,-5.413534
529,2017-05-19,sh.600873,28.1879997100,29.2635354700,27.8294877900,28.2328137000,106862373,678714798.0000,1,3.438050,0.158983
530,2017-05-26,sh.600873,28.1431857200,28.2776276900,24.6925084900,24.6925084900,325826171,1901482390.0000,1,10.482703,-12.539683
531,2017-06-02,sh.600873,24.6925084900,25.1406483900,24.3339965700,24.7373224800,144685783,801596546.0000,1,4.654930,0.181488
532,2017-06-09,sh.600873,24.7373224800,25.2750903600,24.6476945000,24.7821364700,173978566,969623269.0000,1,5.597358,0.181159
533,2017-06-16,sh.600873,24.7373224800,25.4095323300,24.6476945000,25.0510204100,165067133,921900402.0000,1,5.310653,1.084991
534,2017-06-23,sh.600873,25.0510204100,25.1406483900,24.3788105600,24.8269504600,155299208,863991054.0000,1,4.996393,-0.894454
535,2017-06-30,sh.600873,24.7821364700,25.9921142000,24.6925084900,25.4095323300,216717315,1231280141.0000,1,6.972378,2.346570
536,2017-07-07,sh.600873,25.3199043500,25.8576722300,25.3199043500,25.5887882900,137418260,785429527.0000,1,4.421115,0.705467
537,2017-07-14,sh.600873,25.7680442500,26.7539520300,25.6784162700,26.3954401100,212747992,1244930245.0000,1,6.844674,3.152364
538,2017-07-21,sh.600873,26.3506261200,26.6195100600,25.2750903600,26.3954401100,210857873,1226009077.0000,1,6.783864,0.000000
539,2017-07-28,sh.600873,26.3954401100,28.8602095600,26.3058121300,27.6950458200,351686665,2155835609.0000,1,11.314705,4.923599
540,2017-08-04,sh.600873,27.4709758700,28.5465116300,26.8883940000,26.9780219800,241000535,1473686330.0000,1,7.753635,-2.588997
541,2017-08-11,sh.600873,26.9332079900,27.5606038500,26.0817421800,26.1713701600,147372042,886364569.0000,1,4.741355,-2.990033
542,2017-08-18,sh.600873,26.1713701600,27.2020919300,26.1713701600,27.1572779400,108757593,648134712.0000,1,3.499024,3.767123
543,2017-08-25,sh.600873,27.2917199100,28.6809536000,27.1572779400,27.4709758700,184469079,1140549565.0000,1,5.934866,1.155116
544,2017-09-01,sh.600873,27.4709758700,29.5772334000,27.1124639500,29.4876054200,321315878,2013226937.0000,1,10.337595,7.340946
545,2017-09-08,sh.600873,30.0253733000,30.7423971400,29.6220473900,30.1150012800,391261600,2633895408.0000,1,12.587937,2.127660
546,2017-09-15,sh.600873,30.0253733000,30.4286992100,29.3083494600,29.4427914300,246783203,1640919826.0000,1,7.939679,-2.232143
547,2017-09-22,sh.600873,29.4427914300,29.5772334000,28.1879997100,28.6361396100,202693041,1309678824.0000,1,6.521180,-2.739726
548,2017-09-29,sh.600873,28.4568836500,28.7705815800,28.0535577400,28.6809536000,164110745,1037136082.0000,1,5.279884,0.156495
549,2017-10-13,sh.600873,29.1290935000,29.5772334000,28.2776276900,28.9050235500,189632053,1222392327.0000,1,6.100973,0.781250
550,2017-10-20,sh.600873,28.8602095600,29.3979774400,26.8883940000,27.2469059200,254563972,1597406371.0000,1,8.190007,-5.736434
551,2017-10-27,sh.600873,26.9780219800,27.1124639500,26.1265561700,26.1713701600,202403035,1195745322.0000,1,6.511849,-3.947368
552,2017-11-03,sh.600873,26.0817421800,26.3506261200,25.5439743000,26.2609981400,134110880,776646633.0000,1,4.314707,0.342466
553,2017-11-10,sh.600873,26.2161841500,26.4850680900,25.8128582400,26.0817421800,105989397,618837051.0000,1,3.409964,-0.682594
554,2017-11-17,sh.600873,26.1265561700,26.3058121300,25.0062064200,26.0369281900,153127998,875460805.0000,1,4.926539,-0.171821
555,2017-11-24,sh.600873,25.7680442500,26.3058121300,25.3647183400,25.6784162700,103128137,595118973.0000,1,3.317909,-1.376936
556,2017-12-01,sh.600873,25.5887882900,25.7232302600,24.9613924300,25.0510204100,66439600,374080412.0000,1,2.137540,-2.443281
557,2017-12-08,sh.600873,25.0062064200,25.0062064200,23.8410426800,24.2443685900,72930021,395821317.0000,1,2.346355,-3.220036
558,2017-12-15,sh.600873,24.2891825800,24.4236245500,23.9754846500,24.3339965700,51669718,279429407.0000,1,1.662354,0.369686
559,2017-12-22,sh.600873,24.3339965700,24.3788105600,23.5721587400,23.5721587400,51093665,273278542.0000,1,1.643820,-3.130755
560,2017-12-29,sh.600873,23.5273447500,23.5721587400,22.6758789400,23.1240188400,71917187,369166328.0000,1,2.313769,-1.901141
561,2018-01-05,sh.600873,23.1240188400,25.1406483900,23.1240188400,24.8269504600,118410976,646007828.0000,1,3.809599,7.364341
562,2018-01-12,sh.600873,24.8269504600,24.9613924300,24.0651126300,24.1547406100,62369072,340571656.0000,1,2.006581,-2.707581
563,2018-01-19,sh.600873,24.1547406100,24.1547406100,23.1688328300,23.7962286900,80908155,425440702.0000,1,2.603033,-1.484230
564,2018-01-26,sh.600873,23.7066007100,24.6925084900,23.6169727300,24.6028805100,86778755,466171628.0000,1,2.791906,3.389831
565,2018-02-02,sh.600873,24.6028805100,24.9165784400,22.9895768700,23.5273447500,90826610,489804334.0000,1,2.922136,-4.371585
566,2018-02-09,sh.600873,23.1688328300,23.4825307600,20.4799934300,21.1073892900,78567896,388492213.0000,1,2.527740,-10.285714
567,2018-02-14,sh.600873,21.2418312600,21.4210872200,20.7488773700,20.8385053500,40919852,192883445.0000,1,1.316502,-1.273885
568,2018-02-23,sh.600873,21.0177613100,21.6451571700,20.8385053500,21.6003431800,23393427,111109093.0000,1,0.752629,3.655914
569,2018-03-02,sh.600873,21.8692271200,22.9895768700,21.4659012100,22.3621810100,76026589,378427502.0000,1,2.445980,3.526971
570,2018-03-09,sh.600873,22.3173670200,22.6758789400,21.9588551000,22.3173670200,55272106,273981325.0000,1,1.778252,-0.200401
571,2018-03-16,sh.600873,22.3621810100,22.4966229800,21.8692271200,22.0484830800,60465203,300417940.0000,1,1.945328,-1.204819
572,2018-03-23,sh.600873,22.0484830800,24.3339965700,21.7795991400,23.1240188400,120756570,615470264.0000,1,3.885063,4.878049
573,2018-03-30,sh.600873,22.6310649500,23.6617867200,22.3621810100,23.1688328300,124116747,641765278.0000,1,3.993169,0.193798
574,2018-04-04,sh.600873,23.1688328300,23.2584608100,22.7206929300,22.7206929300,42009009,215397159.0000,1,1.351543,-1.934236
575,2018-04-13,sh.600873,22.6310649500,22.8103209100,22.3173670200,22.4518089900,77493685,390404146.0000,1,2.493180,-1.183432
576,2018-04-20,sh.600873,22.4069950000,22.4069950000,21.4659012100,21.5555291900,56692597,277311003.0000,1,1.823953,-3.992016
577,2018-04-27,sh.600873,21.5555291900,22.0036690900,21.1970172700,21.2866452500,55851030,269003309.0000,1,1.796878,-1.247401
578,2018-05-04,sh.600873,21.2866452500,21.6003431800,21.1522032800,21.4659012100,26614426,126829459.0000,1,0.856258,0.842105
579,2018-05-11,sh.600873,21.3762732300,22.7206929300,21.3314592400,22.0484830800,72096654,354680076.0000,1,2.319543,2.713987
580,2018-05-18,sh.600873,22.0484830800,22.7206929300,21.6451571700,22.0932970700,79918567,394925555.0000,1,2.571195,0.203252
581,2018-05-25,sh.600873,22.2277390400,22.3621810100,21.6899711600,21.7795991400,60809230,300088585.0000,1,1.956396,-1.419878
582,2018-06-01,sh.600873,21.7795991400,21.9140411100,20.8385053500,21.1970172700,69336761,331721195.0000,1,2.230750,-2.674897
583,2018-06-08,sh.600873,21.3314592400,21.3762732300,20.5248074200,20.6592493900,61675059,289652975.0000,1,1.984252,-2.536998
584,2018-06-15,sh.600873,20.6144354000,20.9729473200,20.3455514600,20.4799934300,39925693,184549794.0000,1,1.284517,-0.867679
585,2018-06-22,sh.600873,20.2111094900,20.5248074200,18.3289219100,18.7770618100,65115674,277009587.0000,1,2.094946,-8.315098
586,2018-06-29,sh.600873,18.9115037800,18.9563177700,18.3289219100,18.7322478200,48450522,201906636.0000,1,1.558783,-0.238663
587,2018-07-06,sh.600873,18.6874338300,18.7770618100,17.2533861500,17.5670840800,58170551,235328864.0000,1,1.871503,-6.220096
588,2018-07-13,sh.600873,17.6118980700,18.5978058500,17.6118980700,18.5081778700,57258580,231906428.0000,1,1.842162,5.357143
589,2018-07-20,sh.600873,18.4633638800,19.0459457500,18.2841079200,18.7770618100,54926432,229088411.0000,1,1.784359,1.452785
590,2018-07-27,sh.600873,19.0907597400,21.4210872200,19.0907597400,20.6592493900,188962710,859822118.0000,1,6.147744,10.023866
591,2018-08-03,sh.600873,20.5627090200,20.6592475600,18.2940533300,18.7767460300,109807855,445475651.0000,1,3.572507,-9.112150
592,2018-08-10,sh.600873,18.7767460300,19.8869392400,18.3423226000,19.5490543500,86184660,341591866.0000,1,2.803946,4.113111
593,2018-08-17,sh.600873,19.3559772700,20.5627090200,19.1146309200,19.1629001900,96549309,396246366.0000,1,3.141151,-1.975309
594,2018-08-24,sh.600873,19.2111694600,20.1282855900,19.0663616500,20.0317470500,70851766,290475659.0000,1,2.305103,4.534005
595,2018-08-31,sh.600873,20.0317470500,20.3213626700,19.4042465400,19.4525158100,55366074,228144905.0000,1,1.801289,-2.891566
596,2018-09-07,sh.600873,19.5007850800,19.6455928900,19.0663616500,19.1146309200,36232025,145225925.0000,1,1.178779,-1.736973
597,2018-09-14,sh.600873,19.1146309200,19.3559772700,18.7284767600,19.1146309200,27850811,109916112.0000,1,0.906103,0.000000
598,2018-09-21,sh.600873,19.1146309200,19.6455928900,18.9215538400,19.5973236200,38679058,154802603.0000,1,1.258391,2.525253
599,2018-09-28,sh.600873,19.5007850800,19.9834777800,19.4042465400,19.5490543500,28400412,115511816.0000,1,0.923984,-0.246305
600,2018-10-12,sh.600873,19.3077080000,19.4525158100,17.5217450100,18.5836689500,46556711,179349006.0000,1,1.514684,-4.938272
601,2018-10-19,sh.600873,19.1629001900,19.5490543500,18.5836689500,19.1146309200,69626416,274668422.0000,1,2.265237,2.857143
602,2018-10-26,sh.600873,19.3559772700,20.0317470500,18.8250153000,19.1629001900,95030326,382734051.0000,1,3.091732,0.252525
603,2018-11-02,sh.600873,19.2594387300,19.5973236200,18.7284767600,19.4525158100,73348162,291715751.0000,1,2.386321,1.511335
604,2018-11-09,sh.600873,19.5007850800,19.7421314300,19.2594387300,19.3077080000,58815176,237182580.0000,1,1.913503,-0.744417
605,2018-11-16,sh.600873,19.2111694600,21.1902095300,19.2111694600,20.9005939100,136621262,578823273.0000,1,4.444859,8.250000
606,2018-11-23,sh.600873,20.9005939100,21.0454017200,20.0800163200,20.2730934000,70898567,303479481.0000,1,2.306626,-3.002309
607,2018-11-30,sh.600873,20.3696319400,20.4179012100,19.4525158100,19.8386699700,62140388,258095151.0000,1,2.021686,-2.142857
608,2018-12-07,sh.600873,20.2730934000,20.6109782900,19.9834777800,20.2730934000,61091140,256091055.0000,1,1.987549,2.189781
609,2018-12-14,sh.600873,20.1765548600,20.6592475600,19.8386699700,20.4179012100,52722012,221130645.0000,1,1.715267,0.714286
610,2018-12-21,sh.600873,20.4179012100,20.9005939100,19.8869392400,20.0800163200,59028542,250812588.0000,1,1.920444,-1.654846
611,2018-12-28,sh.600873,20.0317470500,20.9488631800,19.9352085100,20.3696319400,53679015,226469772.0000,1,1.746402,1.442308
612,2019-01-04,sh.600873,20.3213626700,20.3213626700,19.5007850800,20.0800163200,27054482,112089694.0000,1,0.880195,-1.421801
613,2019-01-11,sh.600873,20.1282855900,20.8523246400,20.0317470500,20.3213626700,64676399,274194493.0000,1,2.104193,1.201923
614,2019-01-18,sh.600873,20.3696319400,21.6246329600,20.1282855900,21.5280944200,85693208,370718185.0000,1,2.787957,5.938242
615,2019-01-25,sh.600873,21.4798251500,22.0590563900,21.2384788000,21.3832866100,76639831,341872677.0000,1,2.493413,-0.672646
616,2019-02-01,sh.600873,21.3832866100,22.4452105500,21.0454017200,22.3004027400,92724039,415904229.0000,1,3.016699,4.288939
617,2019-02-15,sh.600873,22.3004027400,22.9279032500,22.1073256600,22.7348261700,124251720,581664106.0000,1,4.042426,1.948052
618,2019-02-22,sh.600873,22.7830954400,23.4105959500,22.5417490900,22.9761725200,86135177,411706227.0000,1,2.802336,1.061571
619,2019-03-01,sh.600873,22.9761725200,24.2794428100,22.9761725200,23.7002115700,113911547,559109865.0000,1,3.706017,3.151261
620,2019-03-08,sh.600873,23.8450193800,26.6929063100,23.7002115700,24.9552125900,227768029,1203722903.0000,1,7.410243,5.295316
621,2019-03-15,sh.600873,24.9069433200,27.2238682800,24.3759813500,24.9069433200,175072970,932136273.0000,1,5.695853,-0.193424
622,2019-03-22,sh.600873,24.9069433200,25.9205979900,24.8104047800,25.3413667500,128925953,675798867.0000,1,4.194498,1.744186
623,2019-03-29,sh.600873,25.1482896700,26.2584828800,23.5554037600,25.1000204000,264743504,1380247633.0000,1,8.613209,-0.952381
624,2019-04-04,sh.600873,25.5827131000,27.9479073300,25.3413667500,27.5134839000,239385848,1326963332.0000,1,7.788219,9.615385
625,2019-04-12,sh.600873,28.0927151400,28.8167541900,26.6446370400,26.8859833900,190019298,1092860859.0000,1,6.182120,-2.280702
626,2019-04-19,sh.600873,26.5963677700,27.6100224400,25.7275209100,25.9205979900,149508690,823853339.0000,1,4.864141,-3.590664
627,2019-04-26,sh.600873,26.0654058000,26.1619443400,23.7484808400,24.1346350000,132418699,687790661.0000,1,4.308132,-6.890130
628,2019-04-30,sh.600873,24.0863657300,24.9069433200,23.7002115700,24.9069433200,43374601,219025093.0000,1,1.411157,3.200000
